timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619975785.7238593,010,20.0,31.0,67.0,79.0,67.0,0.860291,0.463806,-0.201355,-0.065125,0.160305,-0.038168,-0.40458,-1.482202,3.511108,5.547193,-4.285108,-4.566236,0.757251,-3.867603,-1.866211,-4.618872
1619975785.7340336,010,20.0,32.0,66.0,82.0,68.0,0.858582,0.467529,-0.197449,-0.071655,0.236641,-0.076336,-0.458015,-1.933203,3.552979,5.4802,-4.598535,-4.591357,0.729736,-4.204956,-1.686768,-4.712183
1619975785.7437925,010,21.0,31.0,66.0,80.0,69.0,0.856079,0.472473,-0.193787,-0.079285,0.29771,-0.129771,-0.503817,-2.478711,3.862817,5.362964,-4.995703,-4.365259,0.674707,-4.624854,-1.293188,-4.624854
1619975785.7536433,010,19.0,29.0,64.0,80.0,65.0,0.852661,0.478333,-0.190552,-0.088135,0.328244,-0.206107,-0.549618,-2.970386,4.383203,5.237353,-5.328271,-3.93938,0.634033,-4.990918,-0.797925,-4.32937
1619975785.7639894,010,20.0,31.0,68.0,82.0,67.0,0.848694,0.484436,-0.187927,-0.098145,0.335878,-0.274809,-0.587786,-3.415405,5.12251,5.087817,-5.609399,-3.296973,0.5802,-5.293579,-0.185425,-3.820947
1619975785.7737088,010,19.0,32.0,64.0,80.0,64.0,0.844238,0.490662,-0.185791,-0.109375,0.312977,-0.343511,-0.633588,-3.793433,6.087915,4.860522,-5.815161,-2.428467,0.455786,-5.471826,0.573022,-3.105567
1619975785.7838972,010,19.0,33.0,66.0,78.0,67.0,0.839539,0.49646,-0.184021,-0.121643,0.267176,-0.381679,-0.664122,-3.933398,7.079638,4.615283,-5.77688,-1.527661,0.309839,-5.379712,1.260889,-2.29209
1619975785.7937138,010,21.0,31.0,68.0,79.0,60.0,0.8349,0.501648,-0.182434,-0.134094,0.21374,-0.381679,-0.671756,-3.945361,7.964892,4.337744,-5.611792,-0.722559,0.122021,-5.118921,1.854248,-1.542017
1619975785.8038194,010,21.0,29.0,67.0,80.0,69.0,0.830322,0.506287,-0.180847,-0.146423,0.183206,-0.374046,-0.648855,-3.896313,8.622851,3.987231,-5.385694,-0.135181,-0.145947,-4.744483,2.350708,-1.001294
1619975785.8137355,010,20.0,31.0,68.0,79.0,65.0,0.825684,0.510925,-0.179382,-0.158203,0.198473,-0.351145,-0.633588,-3.786255,8.973364,3.619971,-5.104566,0.14834,-0.43186,-4.310229,2.67251,-0.730933
1619975785.8237922,010,22.0,30.0,66.0,77.0,67.0,0.820557,0.516052,-0.177734,-0.169434,0.251908,-0.320611,-0.641221,-3.745581,9.169556,3.241943,-4.889234,0.278735,-0.717773,-3.936987,2.934497,-0.607715
1619975785.833696,010,21.0,29.0,66.0,79.0,63.0,0.814636,0.522156,-0.175903,-0.180664,0.320611,-0.312977,-0.664122,-3.794629,9.405225,2.878272,-4.754053,0.44502,-0.968994,-3.637915,3.208447,-0.439038
1619975785.843827,010,22.0,32.0,65.0,78.0,67.0,0.808044,0.528992,-0.174194,-0.191895,0.366412,-0.328244,-0.664122,-3.81377,9.742579,2.592358,-4.582983,0.709399,-1.126904,-3.331665,3.413013,-0.132788
1619975785.8537774,010,22.0,29.0,65.0,77.0,64.0,0.801025,0.535889,-0.172852,-0.203003,0.374046,-0.343511,-0.648855,-3.893921,10.335938,2.330371,-4.475317,1.23457,-1.253711,-3.045752,3.695337,0.42229
1619975785.8637576,010,21.0,33.0,68.0,80.0,71.0,0.793884,0.542419,-0.17218,-0.21405,0.343511,-0.381679,-0.618321,-3.866406,11.047729,2.050439,-4.269556,1.884155,-1.400854,-2.627051,3.953735,1.092212
1619975785.8737175,010,20.0,30.0,65.0,81.0,68.0,0.786987,0.548157,-0.17218,-0.224731,0.305344,-0.389313,-0.59542,-3.596045,11.676977,1.781274,-3.836499,2.463159,-1.547998,-2.013355,4.030298,1.695142
1619975785.8837461,010,19.0,29.0,66.0,78.0,68.0,0.780334,0.553406,-0.172241,-0.234741,0.274809,-0.358779,-0.572519,-3.249121,12.284693,1.453491,-3.33645,3.027808,-1.760937,-1.307544,4.075757,2.251416
1619975785.8937294,010,20.0,31.0,65.0,78.0,65.0,0.773804,0.558533,-0.172241,-0.24408,0.259542,-0.328244,-0.549618,-2.816064,12.88164,1.153223,-2.75625,3.586475,-1.949951,-0.5479,4.01355,2.800513
1619975785.903627,010,21.0,31.0,66.0,78.0,72.0,0.7677,0.563293,-0.172058,-0.252319,0.236641,-0.274809,-0.519084,-2.336353,13.367334,0.910376,-2.138965,4.039868,-2.088721,0.186621,3.829321,3.247925
1619975785.9137378,010,22.0,30.0,68.0,75.0,67.0,0.761902,0.567932,-0.171753,-0.259644,0.229008,-0.229008,-0.48855,-1.899707,13.681958,0.722559,-1.574316,4.325781,-2.17605,0.808691,3.570923,3.537427
1619975785.9237025,010,21.0,31.0,66.0,79.0,65.0,0.756348,0.572449,-0.171448,-0.266113,0.236641,-0.206107,-0.450382,-1.512109,13.851831,0.604126,-1.06709,4.470532,-2.196387,1.307544,3.246728,3.698926
1619975785.9335856,010,21.0,31.0,65.0,77.0,69.0,0.750916,0.576904,-0.171387,-0.27179,0.251908,-0.183206,-0.419847,-1.117334,13.912842,0.605322,-0.565845,4.508813,-2.094702,1.695142,2.802905,3.780273
1619975785.9436002,010,22.0,33.0,66.0,80.0,67.0,0.745728,0.581299,-0.171448,-0.276733,0.259542,-0.160305,-0.389313,-0.721362,13.940356,0.689062,-0.07417,4.513598,-1.91167,2.008569,2.29209,3.838892
1619975785.953745,010,20.0,29.0,66.0,79.0,68.0,0.740723,0.58551,-0.171631,-0.281067,0.267176,-0.145038,-0.358779,-0.374438,13.979834,0.830225,0.358887,4.532739,-1.672412,2.232275,1.775293,3.914258
1619975785.963601,010,22.0,29.0,66.0,77.0,65.0,0.735962,0.589417,-0.171997,-0.285095,0.251908,-0.145038,-0.335878,-0.0646,14.064771,1.000098,0.747681,4.600928,-1.409229,2.409326,1.274048,4.033887
1619975785.9736748,010,21.0,31.0,65.0,80.0,64.0,0.731628,0.592834,-0.172729,-0.288757,0.229008,-0.152672,-0.305344,0.224902,14.21311,1.195093,1.102978,4.733716,-1.130493,2.55647,0.791943,4.210938
1619975785.9836137,010,21.0,31.0,65.0,79.0,64.0,0.727905,0.595459,-0.173706,-0.292175,0.183206,-0.160305,-0.267176,0.507227,14.365039,1.402051,1.437939,4.874878,-0.855347,2.684473,0.330176,4.386792
1619975785.9935582,010,21.0,32.0,66.0,79.0,64.0,0.724976,0.597229,-0.174744,-0.295227,0.129771,-0.152672,-0.236641,0.781177,14.416479,1.61499,1.75376,4.917944,-0.594556,2.77898,-0.110059,4.457373
1619975786.0037298,010,22.0,32.0,64.0,80.0,68.0,0.722656,0.598328,-0.175781,-0.298035,0.083969,-0.137405,-0.21374,1.018042,14.307617,1.8052,2.022925,4.805493,-0.37085,2.823242,-0.503638,4.368848
1619975786.013543,010,21.0,30.0,64.0,78.0,67.0,0.720825,0.59906,-0.176758,-0.300354,0.068702,-0.122137,-0.183206,1.144849,14.062378,1.961914,2.173657,4.557861,-0.19021,2.770606,-0.79314,4.149927
1619975786.0235445,010,22.0,29.0,65.0,79.0,65.0,0.719299,0.59967,-0.177673,-0.302368,0.061069,-0.114504,-0.160305,1.178345,13.756128,2.119824,2.226294,4.248023,-0.011963,2.628247,-1.016846,3.879565
1619975786.033531,010,21.0,26.0,79.0,76.0,67.0,0.717896,0.600037,-0.178772,-0.304199,0.053435,-0.122137,-0.122137,1.06709,13.465429,2.226294,2.128198,3.956128,0.110059,2.40813,-1.093408,3.630737
1619975786.0436242,010,21.0,32.0,68.0,80.0,65.0,0.716553,0.600403,-0.180176,-0.305969,0.068702,-0.129771,-0.10687,0.940283,13.107739,2.318408,2.009766,3.594849,0.218921,2.164087,-1.149634,3.316113
1619975788.0107384,010,20.0,30.0,64.0,80.0,65.0,0.811584,0.530579,-0.238159,-0.055359,-0.015267,-0.015267,-0.007634,3.288599,9.369336,3.335254,0.075366,0.669922,0.163892,-0.114844,0.12561,0.672314
1619975788.0207598,010,21.0,31.0,65.0,78.0,60.0,0.811584,0.530579,-0.23822,-0.055542,-0.007634,-0.007634,-0.007634,3.314917,9.364551,3.337646,0.102881,0.665137,0.166284,-0.090918,0.112451,0.6771
1619975788.0307,010,19.0,27.0,64.0,78.0,66.0,0.811584,0.530518,-0.238159,-0.055603,-0.007634,0.0,-0.007634,3.324487,9.382495,3.338843,0.113647,0.683081,0.16748,-0.084937,0.114844,0.697437
1619975788.0405927,010,21.0,31.0,66.0,78.0,65.0,0.811646,0.530518,-0.238037,-0.055725,-0.015267,0.0,-0.007634,3.305347,9.395655,3.330469,0.096899,0.695044,0.156714,-0.096899,0.135181,0.698633
1619975788.050756,010,20.0,29.0,65.0,76.0,64.0,0.811707,0.530396,-0.238037,-0.055786,-0.015267,-0.007634,-0.007634,3.300561,9.378906,3.328076,0.093311,0.679492,0.151929,-0.094507,0.133984,0.681885
1619975788.0605967,010,20.0,31.0,64.0,78.0,65.0,0.811829,0.530212,-0.237976,-0.055908,-0.015267,-0.007634,0.0,3.288599,9.344213,3.341235,0.082544,0.645996,0.161499,-0.102881,0.114844,0.651978
1619975788.0707266,010,20.0,32.0,68.0,80.0,63.0,0.811951,0.529968,-0.238098,-0.05603,-0.022901,-0.015267,0.0,3.276636,9.314306,3.357983,0.069385,0.618481,0.173462,-0.11604,0.098096,0.626855
1619975788.0805578,010,20.0,31.0,69.0,79.0,65.0,0.812012,0.529785,-0.23822,-0.056213,-0.015267,-0.015267,0.0,3.271851,9.268847,3.374732,0.063403,0.574219,0.187817,-0.119629,0.069385,0.590967
1619975788.0907948,010,20.0,29.0,63.0,75.0,67.0,0.812073,0.529602,-0.238342,-0.056396,-0.015267,-0.022901,-0.007634,3.27544,9.224585,3.386694,0.066992,0.531152,0.197388,-0.113647,0.04187,0.556274
1619975788.1008422,010,20.0,28.0,66.0,78.0,65.0,0.812134,0.529419,-0.238525,-0.056702,-0.015267,-0.022901,-0.015267,3.280225,9.205444,3.390283,0.071777,0.512012,0.198584,-0.107666,0.031104,0.541919
1619975788.1106653,010,19.0,32.0,68.0,80.0,66.0,0.812134,0.529358,-0.238586,-0.057068,-0.015267,-0.022901,-0.015267,3.283813,9.212622,3.389087,0.077759,0.519189,0.197388,-0.102881,0.033496,0.549097
1619975788.1205988,010,21.0,29.0,66.0,78.0,65.0,0.812134,0.529236,-0.238708,-0.057495,-0.015267,-0.022901,-0.015267,3.31731,9.234156,3.379517,0.113647,0.540723,0.186621,-0.069385,0.039478,0.576611
1619975788.130693,010,19.0,30.0,64.0,78.0,65.0,0.812134,0.529114,-0.238892,-0.057739,-0.015267,-0.022901,-0.015267,3.362769,9.243726,3.360376,0.15791,0.550293,0.166284,-0.022729,0.044263,0.593359
1619975788.1405447,010,22.0,28.0,69.0,76.0,64.0,0.812195,0.528992,-0.239014,-0.057983,-0.015267,-0.015267,-0.007634,3.41062,9.249707,3.337646,0.205762,0.556274,0.141162,0.028711,0.05144,0.606519
1619975788.15067,010,16.0,29.0,68.0,80.0,65.0,0.812134,0.528992,-0.239075,-0.058044,-0.007634,-0.007634,-0.007634,3.457275,9.295166,3.307739,0.252417,0.601733,0.112451,0.075366,0.078955,0.651978
1619975788.160828,010,20.0,31.0,66.0,76.0,68.0,0.812073,0.528992,-0.239197,-0.058167,-0.007634,-0.007634,-0.007634,3.513501,9.375318,3.292187,0.308643,0.681885,0.099292,0.117236,0.105273,0.736914
1619975788.1705477,010,19.0,28.0,64.0,76.0,64.0,0.812073,0.528931,-0.23938,-0.058167,-0.015267,-0.015267,0.0,3.603223,9.461451,3.289795,0.395972,0.769214,0.096899,0.181836,0.114844,0.842188
1619975788.1806014,010,20.0,28.0,63.0,77.0,67.0,0.812134,0.528748,-0.239685,-0.058044,-0.022901,-0.007634,0.007634,3.7396,9.529638,3.289795,0.525171,0.839795,0.095703,0.283521,0.101685,0.947461
1619975788.190581,010,20.0,28.0,65.0,79.0,63.0,0.812256,0.528381,-0.240112,-0.0578,-0.022901,-0.007634,0.015267,3.911865,9.570312,3.307739,0.68667,0.885254,0.110059,0.411523,0.053833,1.045557
1619975788.200674,010,20.0,30.0,68.0,78.0,68.0,0.812378,0.528015,-0.240601,-0.057312,-0.022901,0.0,0.022901,4.117627,9.576294,3.324487,0.879272,0.898413,0.123218,0.57063,-0.015552,1.125708
1619975788.2107096,010,21.0,29.0,65.0,75.0,65.0,0.812561,0.527527,-0.24115,-0.056641,-0.022901,0.0,0.030534,4.362866,9.575098,3.352002,1.107764,0.905591,0.147144,0.757251,-0.110059,1.216626
1619975788.220486,010,22.0,29.0,66.0,78.0,65.0,0.812805,0.526978,-0.241882,-0.055786,-0.022901,0.007634,0.038168,4.630835,9.571508,3.369946,1.353003,0.911572,0.159106,0.964209,-0.19978,1.309937
1619975788.2306068,010,21.0,30.0,66.0,78.0,68.0,0.812988,0.526428,-0.242615,-0.054626,-0.022901,0.015267,0.045802,4.864111,9.596631,3.391479,1.561157,0.947461,0.177051,1.129297,-0.266772,1.419995
1619975788.2405176,010,22.0,30.0,65.0,78.0,64.0,0.813293,0.525757,-0.243347,-0.053467,-0.030534,0.015267,0.053435,5.02561,9.624146,3.386694,1.696338,0.988135,0.165088,1.242944,-0.282324,1.500147
1619975788.2506986,010,21.0,31.0,66.0,78.0,67.0,0.81366,0.524963,-0.244141,-0.052185,-0.038168,0.015267,0.068702,5.142847,9.656446,3.395068,1.78606,1.033594,0.165088,1.311133,-0.287109,1.574316
1619975788.2605639,010,22.0,31.0,65.0,80.0,67.0,0.814087,0.523987,-0.245117,-0.050781,-0.053435,0.015267,0.083969,5.24812,9.704297,3.408227,1.857837,1.09939,0.16748,1.356592,-0.278735,1.662842
1619975788.2705681,010,21.0,32.0,65.0,77.0,69.0,0.814697,0.522705,-0.246033,-0.049133,-0.068702,0.022901,0.099237,5.359375,9.718653,3.434546,1.933203,1.134082,0.177051,1.408032,-0.289502,1.727441
1619975788.2804434,010,19.0,31.0,66.0,78.0,63.0,0.815552,0.521179,-0.246887,-0.047363,-0.091603,0.038168,0.10687,5.451489,9.66482,3.480005,1.988232,1.104175,0.198584,1.44751,-0.328979,1.733423
1619975788.2904058,010,22.0,30.0,64.0,80.0,65.0,0.81665,0.519287,-0.247559,-0.045227,-0.099237,0.061069,0.114504,5.487378,9.521265,3.54939,1.984644,0.989331,0.235669,1.445117,-0.399561,1.649683
1619975788.3004832,010,16.0,27.0,65.0,75.0,64.0,0.817993,0.517273,-0.247864,-0.042969,-0.10687,0.083969,0.122137,5.431152,9.278418,3.657056,1.892529,0.776392,0.305054,1.370947,-0.510815,1.460669
1619975788.3106468,010,19.0,31.0,66.0,79.0,56.0,0.819397,0.515198,-0.247864,-0.040588,-0.099237,0.099237,0.122137,5.267261,8.954224,3.79104,1.696338,0.482104,0.397168,1.213037,-0.648389,1.171167
1619975788.3204482,010,21.0,29.0,64.0,79.0,69.0,0.820923,0.513123,-0.24762,-0.03833,-0.099237,0.099237,0.114504,5.01604,8.566626,3.966895,1.416406,0.123218,0.52876,0.978564,-0.825439,0.811084
1619975788.3304703,010,20.0,31.0,68.0,79.0,68.0,0.822388,0.510986,-0.247314,-0.036255,-0.091603,0.091603,0.099237,4.733716,8.121607,4.207349,1.110156,-0.289502,0.723755,0.705811,-1.079053,0.418701
1619975788.3407238,010,22.0,31.0,65.0,79.0,68.0,0.823975,0.508789,-0.246826,-0.034607,-0.091603,0.076336,0.083969,4.408325,7.641894,4.48728,0.766821,-0.741699,0.955835,0.392383,-1.376929,-0.004785
1619975788.3504784,010,20.0,29.0,63.0,76.0,64.0,0.8255,0.506653,-0.246277,-0.033447,-0.083969,0.053435,0.053435,4.041064,7.128686,4.788745,0.387598,-1.229785,1.209448,0.045459,-1.704712,-0.461768
1619975788.3605611,010,21.0,29.0,66.0,79.0,65.0,0.827026,0.504517,-0.245605,-0.03302,-0.083969,0.030534,0.015267,3.678589,6.609497,5.074658,0.022729,-1.727441,1.446314,-0.281128,-2.033691,-0.924731
1619975788.3704574,010,21.0,29.0,66.0,82.0,68.0,0.82843,0.502625,-0.244751,-0.033264,-0.068702,0.015267,-0.030534,3.329273,6.138159,5.345019,-0.317017,-2.182031,1.671216,-0.594556,-2.34353,-1.343433
1619975788.380533,010,21.0,33.0,68.0,80.0,64.0,0.829712,0.501038,-0.243652,-0.03418,-0.053435,0.0,-0.068702,2.941675,5.768506,5.575903,-0.684277,-2.542114,1.859033,-0.939087,-2.568433,-1.703516
1619975788.3907034,010,21.0,30.0,64.0,78.0,63.0,0.83075,0.499756,-0.242249,-0.035889,-0.038168,-0.022901,-0.114504,2.532544,5.4802,5.768506,-1.059912,-2.826831,2.014551,-1.29917,-2.72395,-2.013355
1619975788.400765,010,19.0,30.0,65.0,79.0,69.0,0.831604,0.498779,-0.240906,-0.038452,-0.030534,-0.061069,-0.160305,2.116235,5.27085,5.926416,-1.434351,-3.039771,2.141357,-1.666431,-2.817261,-2.270557
1619975788.4104893,010,22.0,30.0,66.0,76.0,65.0,0.832214,0.498108,-0.239746,-0.042053,-0.022901,-0.10687,-0.198473,1.702319,5.102173,6.037671,-1.796826,-3.219214,2.22749,-2.021729,-2.856738,-2.508618
1619975788.4205287,010,18.0,29.0,65.0,78.0,67.0,0.832397,0.497742,-0.238892,-0.046631,-0.007634,-0.167939,-0.244275,1.30874,4.966992,6.090308,-2.132983,-3.371143,2.265771,-2.345923,-2.838794,-2.733521
1619975788.430698,010,19.0,36.0,63.0,81.0,75.0,0.832275,0.497742,-0.238342,-0.052368,0.0,-0.221374,-0.290076,0.991724,4.856934,6.102271,-2.384204,-3.506323,2.270557,-2.592358,-2.800513,-2.926123
1619975788.4405692,010,19.0,29.0,64.0,78.0,68.0,0.831726,0.498047,-0.238098,-0.059021,0.015267,-0.267176,-0.343511,0.710596,4.792334,6.068774,-2.593555,-3.602026,2.240649,-2.799316,-2.713184,-3.084033
1619975788.4506176,010,19.0,33.0,65.0,80.0,65.0,0.830811,0.498718,-0.237732,-0.066711,0.022901,-0.29771,-0.396947,0.435449,4.817456,6.002978,-2.782568,-3.613989,2.18562,-2.995508,-2.55647,-3.171362
1619975788.460547,010,20.0,35.0,64.0,78.0,77.0,0.829651,0.499634,-0.237122,-0.0755,0.015267,-0.312977,-0.465649,0.169873,4.920337,5.894116,-2.94646,-3.554175,2.089917,-3.164185,-2.329175,-3.198877
1619975788.4704866,010,19.0,31.0,66.0,74.0,63.0,0.82843,0.50061,-0.236145,-0.085388,-0.007634,-0.328244,-0.526718,-0.062207,5.067481,5.775683,-3.057715,-3.456079,1.979858,-3.287402,-2.07915,-3.173755
1619975788.4805222,010,22.0,31.0,65.0,78.0,68.0,0.827148,0.501465,-0.234558,-0.096313,-0.038168,-0.320611,-0.59542,-0.314624,5.236157,5.589063,-3.170166,-3.335254,1.79563,-3.37832,-1.752563,-3.14624
1619975788.4903831,010,21.0,30.0,65.0,81.0,67.0,0.825928,0.502258,-0.232056,-0.108337,-0.068702,-0.312977,-0.671756,-0.655566,5.378516,5.285205,-3.344824,-3.244336,1.484595,-3.460864,-1.309937,-3.196484
1619975788.5005648,010,20.0,33.0,68.0,75.0,65.0,0.82428,0.503296,-0.229065,-0.121216,-0.068702,-0.320611,-0.717557,-1.100586,5.537622,4.852149,-3.604419,-3.13667,1.045557,-3.545801,-0.712988,-3.290991
1619975788.510511,010,21.0,31.0,65.0,78.0,67.0,0.822083,0.504822,-0.226074,-0.134827,-0.053435,-0.343511,-0.748092,-1.552783,5.772095,4.365259,-3.860425,-2.958423,0.562256,-3.59126,-0.038281,-3.32688
1619975788.5204163,010,22.0,29.0,65.0,76.0,68.0,0.819153,0.506958,-0.223206,-0.148682,-0.015267,-0.366412,-0.763359,-1.935596,6.095093,3.86521,-4.041064,-2.694043,0.078955,-3.545801,0.648389,-3.253906
1619975788.5305345,010,21.0,31.0,65.0,81.0,69.0,0.815613,0.509583,-0.220398,-0.162781,0.007634,-0.366412,-0.78626,-2.173657,6.534131,3.404639,-4.070971,-2.314819,-0.352905,-3.36875,1.272852,-3.013452
1619975788.5404818,010,22.0,32.0,65.0,77.0,67.0,0.811707,0.512634,-0.217041,-0.176758,0.015267,-0.320611,-0.816794,-2.201172,6.987525,3.019433,-3.877173,-1.920044,-0.705811,-3.015845,1.716675,-2.676099
1619975788.55048,010,20.0,31.0,66.0,75.0,64.0,0.8078,0.515869,-0.212524,-0.190063,0.022901,-0.221374,-0.832061,-2.128198,7.428955,2.679688,-3.570923,-1.530054,-1.018042,-2.574414,2.039673,-2.308838
1619975788.5605924,010,22.0,32.0,65.0,77.0,65.0,0.804016,0.519531,-0.206421,-0.202515,0.015267,-0.099237,-0.854962,-2.110254,7.85603,2.360278,-3.300561,-1.149634,-1.313525,-2.162891,2.335156,-1.949951
1619975788.5703604,010,21.0,31.0,66.0,78.0,60.0,0.800415,0.52356,-0.198364,-0.214111,0.015267,0.045802,-0.877863,-2.182031,8.260376,2.082739,-3.095996,-0.784766,-1.571924,-1.821948,2.605518,-1.599438
1619975788.580512,010,19.0,28.0,64.0,76.0,65.0,0.796753,0.528259,-0.18811,-0.225159,0.007634,0.167939,-0.923664,-2.5146,8.75205,1.754956,-3.119922,-0.326587,-1.880566,-1.623364,3.051733,-1.1927
1619975788.590606,010,17.0,29.0,64.0,75.0,64.0,0.793091,0.53302,-0.176147,-0.236206,-0.030534,0.229008,-0.961832,-2.922534,9.348999,1.618579,-3.192895,0.247632,-2.003784,-1.526465,3.402246,-0.598145
1619975788.6003802,010,19.0,32.0,65.0,75.0,66.0,0.789795,0.536987,-0.163147,-0.247375,-0.114504,0.244275,-0.977099,-3.579297,10.114624,1.506128,-3.500342,1.010864,-2.119824,-1.557568,3.911865,0.181836
1619975788.6104093,010,20.0,30.0,65.0,76.0,64.0,0.786865,0.539368,-0.150391,-0.259277,-0.229008,0.152672,-0.938931,-4.354492,11.002271,1.41521,-3.932202,1.918848,-2.238257,-1.597046,4.511206,1.112549
1619975788.620549,010,21.0,30.0,66.0,76.0,66.0,0.784668,0.539551,-0.139038,-0.271667,-0.343511,0.030534,-0.89313,-4.907178,11.66023,1.347021,-4.17146,2.621069,-2.367456,-1.458276,4.937085,1.831519
1619975788.630382,010,22.0,31.0,65.0,80.0,68.0,0.782715,0.538391,-0.129333,-0.28418,-0.374046,-0.068702,-0.839695,-5.239746,11.973658,1.1604,-4.224097,2.993115,-2.629443,-1.148438,5.263672,2.162891
1619975788.6404266,010,21.0,29.0,63.0,76.0,64.0,0.780151,0.537415,-0.121033,-0.296265,-0.29771,-0.10687,-0.801527,-5.268457,12.065771,0.968994,-3.997998,3.145044,-2.88186,-0.671118,5.353394,2.247827
1619975788.6506176,010,21.0,31.0,66.0,80.0,61.0,0.776733,0.537903,-0.113831,-0.30719,-0.152672,-0.068702,-0.763359,-5.100976,12.1854,0.860132,-3.594849,3.310132,-3.013452,-0.119629,5.232568,2.357886
1619975788.6604512,010,22.0,30.0,67.0,79.0,33.0,0.772278,0.540222,-0.107239,-0.316589,-0.015267,-0.015267,-0.717557,-4.9646,12.537109,0.803906,-3.234766,3.694141,-3.049341,0.413916,5.09021,2.703613
1619975788.6703262,010,47.0,32.0,68.0,78.0,67.0,0.767029,0.544067,-0.101196,-0.324585,0.083969,0.030534,-0.671756,-4.860522,13.18191,0.815869,-2.920142,4.358081,-2.979956,0.959424,4.926318,3.34602
1619975788.6798174,010,18.0,30.0,63.0,81.0,67.0,0.761597,0.548645,-0.095703,-0.331177,0.129771,0.061069,-0.610687,-4.745679,13.954712,0.900806,-2.612695,5.142847,-2.818457,1.497754,4.685864,4.122412
1619975788.689945,010,22.0,29.0,64.0,76.0,64.0,0.75647,0.553284,-0.09082,-0.336609,0.129771,0.076336,-0.541985,-4.592554,14.649755,1.041968,-2.288501,5.846265,-2.594751,1.979858,4.349707,4.82583
1619975788.6996446,010,17.0,33.0,66.0,78.0,67.0,0.751831,0.557617,-0.08667,-0.341003,0.129771,0.083969,-0.465649,-4.396362,15.135449,1.204663,-1.946362,6.339136,-2.353101,2.374634,3.941772,5.321094
1619975788.7099006,010,21.0,32.0,65.0,76.0,68.0,0.747559,0.561768,-0.083313,-0.34436,0.145038,0.076336,-0.396947,-4.191797,15.366333,1.378125,-1.619775,6.572412,-2.099487,2.628247,3.493164,5.5771
1619975788.7199867,010,20.0,30.0,67.0,80.0,69.0,0.743408,0.565979,-0.08075,-0.347107,0.183206,0.068702,-0.351145,-3.957324,15.417773,1.565942,-1.282422,6.62146,-1.826733,2.792139,2.996704,5.659644
1619975788.7298098,010,19.0,31.0,68.0,78.0,71.0,0.739136,0.570374,-0.078857,-0.349304,0.229008,0.068702,-0.312977,-3.692944,15.44768,1.770508,-0.929517,6.644189,-1.528857,2.928516,2.466748,5.714673
1619975788.7396972,010,19.0,31.0,64.0,76.0,67.0,0.734863,0.575012,-0.077637,-0.351074,0.251908,0.061069,-0.290076,-3.404639,15.657031,1.954736,-0.565845,6.840381,-1.245337,3.143848,1.957129,5.910864
1619975788.7496367,010,20.0,28.0,65.0,76.0,67.0,0.730896,0.579346,-0.077026,-0.352417,0.236641,0.053435,-0.259542,-3.076855,16.114014,2.122217,-0.178247,7.281812,-0.982153,3.480005,1.470239,6.303247
1619975788.7597096,010,22.0,31.0,66.0,80.0,69.0,0.727661,0.582947,-0.076843,-0.353149,0.175573,0.045802,-0.206107,-2.689258,16.682251,2.265771,0.248828,7.835693,-0.757251,3.904687,1.006079,6.763818
1619975788.7697515,010,17.0,30.0,66.0,79.0,63.0,0.725586,0.58551,-0.077209,-0.353088,0.099237,0.038168,-0.137405,-2.284912,17.185888,2.368652,0.668726,8.323779,-0.593359,4.317407,0.608911,7.144238
1619975788.7798402,010,17.0,29.0,65.0,78.0,64.0,0.72467,0.587158,-0.078125,-0.352173,0.030534,0.030534,-0.053435,-1.843481,17.472998,2.411719,1.09939,8.592944,-0.510815,4.679883,0.281128,7.302148
1619975788.7897158,010,20.0,29.0,66.0,78.0,65.0,0.724426,0.588257,-0.079468,-0.350342,0.015267,0.045802,0.007634,-1.33147,17.514868,2.410522,1.579102,8.615674,-0.482104,4.99331,-0.027515,7.21123
1619975788.7996116,010,20.0,31.0,64.0,78.0,67.0,0.72467,0.589355,-0.081299,-0.347534,0.022901,0.076336,0.068702,-0.746484,17.3438,2.422485,2.112647,8.418286,-0.437842,5.23855,-0.38042,6.921729
1619975788.8097486,010,20.0,31.0,66.0,77.0,65.0,0.72522,0.590698,-0.083618,-0.343567,0.045802,0.10687,0.137405,-0.177051,17.126074,2.506226,2.611499,8.165869,-0.31582,5.386889,-0.768018,6.63103
1619975788.8197844,010,20.0,30.0,67.0,77.0,68.0,0.726501,0.591614,-0.08667,-0.338684,0.030534,0.099237,0.206107,0.308643,17.106934,2.689258,3.001489,8.107251,-0.102881,5.4802,-1.129297,6.590356
1619975788.8295312,010,19.0,29.0,65.0,78.0,64.0,0.727844,0.592407,-0.089966,-0.333313,0.045802,0.099237,0.236641,0.720166,16.868872,2.786157,3.306543,7.829712,0.023926,5.469434,-1.381714,6.354688
1619975788.839794,010,21.0,31.0,66.0,79.0,68.0,0.729431,0.593079,-0.093811,-0.327576,0.038168,0.083969,0.290076,1.156811,16.71455,2.924927,3.622363,7.632324,0.191406,5.477808,-1.662842,6.213525
1619975788.849712,010,21.0,31.0,66.0,76.0,67.0,0.731689,0.593079,-0.09845,-0.321167,0.0,0.068702,0.366412,1.510913,16.679859,3.080444,3.831714,7.554565,0.364868,5.443115,-1.860229,6.226685
