timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619975190.772163,010,7.0,4.0,-15.0,-18.0,-5.0,0.628906,0.6203,-0.468445,0.014954,-0.007634,0.0,0.0,6.223096,7.943359,-2.140161,0.266772,0.434253,-0.096899,-0.055029,0.026318,0.514404
1619975190.7820532,010,8.0,5.0,-16.0,-21.0,-3.0,0.628967,0.620239,-0.468384,0.014954,-0.007634,0.0,0.0,6.230273,7.931396,-2.141357,0.27395,0.42229,-0.099292,-0.04187,0.021533,0.509619
1619975190.792163,010,8.0,5.0,-16.0,-21.0,-5.0,0.629028,0.620239,-0.468323,0.015015,0.0,0.0,0.0,6.227881,7.9302,-2.127002,0.270361,0.421094,-0.087329,-0.050244,0.013159,0.504834
1619975190.8020873,010,7.0,1.0,-17.0,-21.0,-6.0,0.629028,0.6203,-0.468323,0.015137,0.0,0.0,0.0,6.230273,7.943359,-2.116235,0.271558,0.434253,-0.075366,-0.0646,0.005981,0.513208
1619975190.8121603,010,9.0,1.0,17.0,-20.0,-6.0,0.629028,0.6203,-0.468262,0.015198,0.0,0.0,0.0,6.237451,7.954126,-2.104272,0.278735,0.44502,-0.063403,-0.07417,-0.003589,0.522778
1619975190.8221972,010,9.0,1.0,-17.0,-17.0,-5.0,0.629089,0.620239,-0.468262,0.01532,0.0,0.0,0.0,6.244629,7.970874,-2.112647,0.283521,0.462964,-0.07417,-0.075366,0.005981,0.541919
1619975190.8321085,010,8.0,3.0,-16.0,-18.0,-6.0,0.629028,0.6203,-0.468262,0.015442,0.0,0.0,0.007634,6.248218,7.993604,-2.116235,0.287109,0.48689,-0.076563,-0.087329,0.010767,0.563452
1619975190.8419964,010,5.0,4.0,-16.0,-20.0,-4.0,0.629028,0.6203,-0.468262,0.015564,0.0,0.0,0.007634,6.248218,8.006763,-2.128198,0.284717,0.501245,-0.088525,-0.089722,0.025122,0.575415
1619975190.8519866,010,8.0,3.0,-16.0,-17.0,-3.0,0.628967,0.6203,-0.468323,0.015686,0.007634,0.0,0.007634,6.248218,8.03667,-2.149731,0.283521,0.533545,-0.107666,-0.099292,0.049048,0.60293
1619975190.8620336,010,8.0,4.0,-16.0,-20.0,-6.0,0.628906,0.6203,-0.468384,0.015808,0.0,0.0,0.007634,6.254199,8.071362,-2.180835,0.288306,0.569434,-0.137573,-0.101685,0.077759,0.640015
1619975190.872088,010,7.0,1.0,-16.0,-21.0,-5.0,0.628845,0.6203,-0.468506,0.015991,0.0,0.0,0.015267,6.264966,8.097681,-2.207153,0.295483,0.598145,-0.162695,-0.100488,0.100488,0.671118
1619975190.882158,010,10.0,1.0,-15.0,-18.0,-44.0,0.628784,0.620239,-0.468628,0.016235,0.0,0.0,0.015267,6.276929,8.11084,-2.245435,0.303857,0.614893,-0.19978,-0.084937,0.129199,0.69624
1619975190.8922434,010,7.0,3.0,-16.0,-18.0,-5.0,0.628723,0.620239,-0.46875,0.016541,0.007634,0.007634,0.015267,6.28291,8.118017,-2.308838,0.305054,0.625659,-0.261987,-0.056226,0.18064,0.71897
1619975190.9015677,010,5.0,1.0,-19.0,-19.0,-6.0,0.62854,0.6203,-0.468872,0.016968,0.015267,0.007634,0.015267,6.297266,8.128784,-2.378223,0.314624,0.642407,-0.326587,-0.025122,0.230884,0.750073
1619975190.9121597,010,8.0,3.0,-16.0,-15.0,-3.0,0.628296,0.620422,-0.468994,0.017456,0.015267,0.015267,0.022901,6.360669,8.128784,-2.441626,0.372046,0.648389,-0.385205,0.034692,0.246436,0.80271
1619975190.9214244,010,9.0,4.0,-16.0,-20.0,-5.0,0.628052,0.620544,-0.469116,0.018188,0.030534,0.015267,0.022901,6.452783,8.132373,-2.495459,0.455786,0.660352,-0.433057,0.100488,0.240454,0.873291
1619975190.931383,010,8.0,1.0,-16.0,-21.0,-6.0,0.627747,0.620728,-0.469299,0.019104,0.038168,0.022901,0.030534,6.523364,8.15271,-2.583984,0.515601,0.690259,-0.514404,0.159106,0.278735,0.949854
1619975190.9414146,010,6.0,1.0,-17.0,-19.0,-5.0,0.627258,0.621033,-0.469421,0.020203,0.053435,0.030534,0.030534,6.57959,8.188599,-2.670117,0.562256,0.739307,-0.58977,0.196191,0.325391,1.031201
1619975190.9515462,010,7.0,5.0,-16.0,-22.0,-6.0,0.626709,0.621521,-0.469543,0.021362,0.061069,0.030534,0.030534,6.628638,8.232862,-2.76582,0.600537,0.794336,-0.672314,0.227295,0.381616,1.114941
1619975190.9613872,010,5.0,4.0,-18.0,-17.0,54.0,0.626038,0.62207,-0.469604,0.022705,0.068702,0.038168,0.038168,6.694434,8.283106,-2.848364,0.65437,0.858936,-0.740503,0.252417,0.421094,1.213037
1619975190.9713643,010,6.0,3.0,-18.0,-22.0,-6.0,0.625427,0.622559,-0.469666,0.024292,0.076336,0.053435,0.045802,6.791333,8.314209,-2.911767,0.736914,0.905591,-0.790747,0.294287,0.427075,1.309937
1619975190.9813564,010,7.0,1.0,-18.0,-20.0,-6.0,0.624817,0.623047,-0.469727,0.026306,0.083969,0.068702,0.061069,6.889429,8.297461,-2.9979,0.814673,0.90918,-0.863721,0.369653,0.44502,1.378125
1619975190.99133,010,6.0,3.0,-17.0,-14.0,-6.0,0.624146,0.623535,-0.469849,0.028748,0.099237,0.083969,0.076336,7.00188,8.25559,-3.105567,0.902002,0.892432,-0.957031,0.47373,0.471338,1.441528
1619975191.0013647,010,7.0,1.0,-16.0,-16.0,-6.0,0.62323,0.624207,-0.470032,0.031616,0.129771,0.091603,0.083969,7.135864,8.222095,-3.24314,1.007275,0.887646,-1.075464,0.590967,0.510815,1.53125
1619975191.0114362,010,9.0,4.0,-16.0,-20.0,-3.0,0.621948,0.625244,-0.470093,0.034912,0.167939,0.099237,0.083969,7.29856,8.176636,-3.435742,1.140064,0.875684,-1.240552,0.75127,0.573022,1.646094
1619975191.0213914,010,8.0,4.0,-17.0,-18.0,-5.0,0.620239,0.626709,-0.470154,0.038757,0.21374,0.114504,0.091603,7.462451,8.104858,-3.673804,1.270459,0.842188,-1.442725,0.939087,0.66394,1.754956
1619975191.0312967,010,7.0,4.0,-18.0,-19.0,-2.0,0.61792,0.628662,-0.470154,0.043274,0.274809,0.137405,0.099237,7.607202,8.012744,-3.926221,1.379321,0.796728,-1.646094,1.117334,0.768018,1.845874
1619975191.0412736,010,7.0,-1.0,-18.0,-20.0,-3.0,0.615112,0.631104,-0.469971,0.048767,0.335878,0.160305,0.114504,7.702905,7.884741,-4.154712,1.433154,0.724951,-1.817163,1.2573,0.873291,1.87937
1619975191.051712,010,7.0,1.0,-16.0,-20.0,-6.0,0.611816,0.634094,-0.469604,0.055237,0.40458,0.198473,0.129771,7.75315,7.780664,-4.324585,1.434351,0.684277,-1.92124,1.307544,0.961816,1.890137
1619975191.0613456,010,8.0,4.0,-16.0,-20.0,-5.0,0.608215,0.637451,-0.46875,0.062744,0.465649,0.251908,0.152672,7.745972,7.732812,-4.425073,1.37334,0.709399,-1.952344,1.236963,1.039575,1.892529
1619975191.0715795,010,7.0,1.0,-17.0,-22.0,-6.0,0.604431,0.641174,-0.467407,0.071289,0.519084,0.29771,0.160305,7.696924,7.671802,-4.443017,1.263281,0.72854,-1.903296,1.09939,1.075464,1.8375
1619975191.0814693,010,9.0,1.0,-17.0,-32.0,-5.0,0.600525,0.64502,-0.465576,0.080688,0.564885,0.343511,0.175573,7.574903,7.652661,-4.377222,1.074268,0.796728,-1.7729,0.84458,1.088623,1.740601
1619975191.0913296,010,9.0,1.0,-16.0,-20.0,-4.0,0.596741,0.648865,-0.463257,0.090637,0.572519,0.381679,0.19084,7.454077,7.683764,-4.221704,0.882861,0.916357,-1.562353,0.519189,1.03479,1.648486
1619975191.1015272,010,6.0,3.0,-17.0,-18.0,-6.0,0.593384,0.652344,-0.460571,0.100891,0.557252,0.419847,0.198473,7.306933,7.778272,-4.007568,0.660352,1.101782,-1.307544,0.114844,0.957031,1.557568
1619975191.1112533,010,7.0,0.0,-17.0,-20.0,-5.0,0.590637,0.655273,-0.457581,0.111023,0.519084,0.435115,0.206107,7.143042,7.828516,-3.74917,0.419897,1.238159,-1.028809,-0.26438,0.848169,1.40564
1619975191.1213071,010,5.0,-1.0,-17.0,-20.0,-6.0,0.58844,0.657654,-0.454407,0.120972,0.473282,0.450382,0.206107,6.943262,7.79143,-3.488379,0.142358,1.283618,-0.762036,-0.583789,0.744092,1.162793
1619975191.1314073,010,6.0,-1.0,-20.0,-21.0,-6.0,0.58667,0.659607,-0.451233,0.130493,0.435115,0.442748,0.198473,6.718359,7.683764,-3.240747,-0.156714,1.252515,-0.520386,-0.838599,0.651978,0.855347
1619975191.1412885,010,7.0,-1.0,-18.0,-17.0,-6.0,0.585266,0.661133,-0.44812,0.139587,0.396947,0.427481,0.198473,6.554468,7.501929,-3.003882,-0.394775,1.143652,-0.299072,-0.98335,0.537134,0.544312
1619975191.1514914,010,7.0,3.0,-18.0,-22.0,-5.0,0.583984,0.662354,-0.445129,0.148315,0.366412,0.412214,0.19084,6.438428,7.294971,-2.796924,-0.581396,1.007275,-0.112451,-1.056323,0.42229,0.259595
1619975191.1612928,010,10.0,3.0,-19.0,-22.0,-6.0,0.582764,0.663513,-0.4422,0.156799,0.358779,0.40458,0.175573,6.379809,7.044946,-2.641406,-0.709399,0.824243,0.019141,-1.037183,0.326587,0.003589
1619975191.1713285,010,7.0,1.0,-15.0,-23.0,-6.0,0.581421,0.664673,-0.439148,0.1651,0.366412,0.40458,0.167939,6.39895,6.82124,-2.493066,-0.756055,0.667529,0.145947,-0.98335,0.203369,-0.171069
1619975191.1813936,010,7.0,-1.0,-18.0,-22.0,-6.0,0.580078,0.665833,-0.435852,0.173584,0.366412,0.419847,0.152672,6.497046,6.666919,-2.345923,-0.722559,0.579004,0.266772,-0.929517,0.057422,-0.242847
1619975191.1913948,010,6.0,1.0,-18.0,-20.0,-6.0,0.579041,0.666809,-0.432251,0.18219,0.366412,0.442748,0.152672,6.568823,6.568823,-2.180835,-0.717773,0.544312,0.395972,-0.931909,-0.081348,-0.302661
1619975191.2014308,010,7.0,3.0,-19.0,-24.0,-6.0,0.578186,0.667725,-0.428223,0.190735,0.351145,0.458015,0.137405,6.364258,6.468335,-1.982251,-0.984546,0.501245,0.551489,-1.081445,-0.151929,-0.575415
1619975191.2111764,010,9.0,0.0,-22.0,-22.0,-6.0,0.577637,0.668701,-0.424011,0.198425,0.320611,0.419847,0.10687,5.71228,6.209937,-1.616186,-1.687964,0.287109,0.872095,-1.372144,-0.24165,-1.321899
1619975191.2214549,010,5.0,0.0,-19.0,-24.0,-6.0,0.577026,0.669983,-0.420105,0.204041,0.290076,0.282443,0.038168,5.022021,5.904883,-0.94148,-2.40813,0.007178,1.515698,-1.683179,-0.642407,-2.201172
1619975191.2312229,010,6.0,-3.0,-22.0,-21.0,-6.0,0.576416,0.671387,-0.417053,0.207275,0.244275,0.10687,-0.015267,4.920337,5.761328,0.034692,-2.518188,-0.129199,2.478711,-1.823145,-1.539624,-2.606714
1619975191.2415113,010,9.0,-3.0,-23.0,-24.0,-6.0,0.576111,0.672363,-0.415039,0.208923,0.183206,0.0,-0.030534,5.212232,5.736206,0.924731,-2.22749,-0.155518,3.361572,-1.804004,-2.481103,-2.619873
1619975191.2515254,010,7.0,-3.0,-22.0,-25.0,-6.0,0.575989,0.673035,-0.41394,0.209534,0.122137,-0.061069,-0.030534,5.566333,5.717065,1.431958,-1.8698,-0.18064,3.867603,-1.673608,-3.079248,-2.488281
1619975191.2613838,010,5.0,-3.0,-20.0,-23.0,-6.0,0.57605,0.673279,-0.413269,0.209656,0.076336,-0.061069,-0.022901,5.971875,5.742188,1.606616,-1.460669,-0.160303,4.039868,-1.488184,-3.373535,-2.207153
1619975191.27132,010,6.0,-1.0,-20.0,-24.0,-6.0,0.576599,0.673035,-0.412781,0.210083,0.030534,-0.015267,-0.007634,6.329566,5.77688,1.49895,-1.106567,-0.129199,3.91665,-1.284814,-3.372339,-1.882959
1619975191.2814016,010,7.0,1.0,-20.0,-25.0,-6.0,0.577576,0.672485,-0.411987,0.210632,0.0,0.030534,-0.007634,6.559253,5.890527,1.1927,-0.880469,-0.020337,3.582886,-1.177148,-3.130688,-1.55398
1619975191.2912903,010,5.0,-1.0,-22.0,-26.0,-5.0,0.578918,0.671753,-0.411072,0.211121,-0.030534,0.053435,-0.007634,6.704004,6.054419,0.77998,-0.739307,0.132788,3.13667,-1.131689,-2.755054,-1.23457
1619975191.3015969,010,7.0,0.0,-20.0,-25.0,-6.0,0.580566,0.670776,-0.410278,0.211243,-0.076336,0.053435,-0.007634,6.76023,6.279321,0.291895,-0.685474,0.344531,2.610303,-1.171167,-2.271753,-0.929517
1619975191.3111277,010,6.0,-3.0,-22.0,-23.0,-6.0,0.582397,0.669617,-0.409851,0.210632,-0.122137,0.030534,-0.007634,6.835596,6.488672,-0.217725,-0.606519,0.535937,2.063599,-1.177148,-1.7729,-0.614893
1619975191.321439,010,7.0,-1.0,-19.0,-24.0,-6.0,0.584351,0.668213,-0.409973,0.209473,-0.167939,-0.007634,0.0,6.910962,6.677686,-0.716577,-0.527563,0.707007,1.528857,-1.168774,-1.282422,-0.319409
1619975191.3313155,010,7.0,1.0,-21.0,-22.0,-6.0,0.586426,0.666565,-0.410706,0.207581,-0.21374,-0.038168,0.0,6.991113,6.877466,-1.1604,-0.441431,0.88645,1.053931,-1.171167,-0.846973,-0.031104
1619975191.341392,010,7.0,-1.0,-20.0,-24.0,-6.0,0.588745,0.664612,-0.411804,0.205139,-0.251908,-0.061069,0.007634,7.12749,7.023413,-1.488184,-0.29668,1.009668,0.692651,-1.113745,-0.534741,0.240454
1619975191.3512638,010,6.0,-1.0,-20.0,-25.0,-6.0,0.591309,0.662231,-0.413269,0.202454,-0.290076,-0.076336,0.015267,7.286597,7.125098,-1.701123,-0.130396,1.089819,0.441431,-1.028809,-0.333765,0.474927
1619975191.3612034,010,6.0,3.0,-18.0,-22.0,-6.0,0.594238,0.659302,-0.4151,0.199585,-0.335878,-0.076336,0.022901,7.426562,7.180127,-1.782471,0.011963,1.124512,0.314624,-0.947461,-0.244043,0.636426
1619975191.3712587,010,8.0,-2.0,-20.0,-24.0,-10.0,0.597656,0.655884,-0.416992,0.196655,-0.366412,-0.068702,0.030534,7.548584,7.115527,-1.728638,0.135181,1.039575,0.311035,-0.809888,-0.271558,0.681885
1619975191.381461,010,7.0,-1.0,-19.0,-25.0,-6.0,0.601379,0.6521,-0.418884,0.193909,-0.381679,-0.053435,0.030534,7.622754,6.946851,-1.547998,0.206958,0.851758,0.425879,-0.651978,-0.404346,0.599341
1619975191.3911407,010,8.0,4.0,-18.0,-21.0,-6.0,0.605408,0.647949,-0.420715,0.191284,-0.396947,-0.045802,0.030534,7.617969,6.774585,-1.239355,0.196191,0.662744,0.659155,-0.574219,-0.626855,0.433057
1619975191.4013557,010,4.0,-1.0,-19.0,-13.0,-8.0,0.609985,0.643372,-0.422363,0.188538,-0.435115,-0.038168,0.030534,7.51748,6.670508,-0.805103,0.089722,0.53833,1.003687,-0.637622,-0.921143,0.218921
1619975191.4114208,010,7.0,1.0,-22.0,-25.0,-6.0,0.615479,0.638,-0.424011,0.185181,-0.519084,-0.045802,0.022901,7.341626,6.656152,-0.257202,-0.088525,0.497656,1.445117,-0.845776,-1.275244,-0.004785
1619975191.4211452,010,7.0,0.0,-19.0,-25.0,-7.0,0.622375,0.631348,-0.425903,0.180603,-0.664122,-0.068702,0.007634,7.090405,6.739892,0.38042,-0.339746,0.545508,1.947559,-1.197485,-1.648486,-0.223706
1619975191.431481,010,4.0,1.0,-16.0,-22.0,-6.0,0.631104,0.622925,-0.428162,0.17395,-0.862595,-0.10687,-0.015267,6.776978,6.848755,1.043164,-0.642407,0.60293,2.441626,-1.611401,-1.982251,-0.449805
1619975191.4413772,010,7.0,0.0,-20.0,-24.0,-7.0,0.641907,0.612305,-0.43103,0.164734,-1.114504,-0.167939,-0.053435,6.432446,6.883447,1.620972,-0.966602,0.57063,2.811279,-1.964307,-2.191602,-0.703418
1619975191.4513388,010,6.0,1.0,-19.0,-24.0,-6.0,0.654724,0.599304,-0.43457,0.15271,-1.366412,-0.221374,-0.10687,6.093896,6.748267,2.074365,-1.27644,0.35769,3.014648,-2.155713,-2.271753,-1.015649
1619975191.461306,010,7.0,1.0,-20.0,-23.0,-6.0,0.668945,0.584106,-0.438538,0.137512,-1.610687,-0.290076,-0.183206,5.659644,6.614282,2.223901,-1.664038,0.137573,2.880664,-2.283716,-2.013355,-1.345825
1619975191.4712121,010,10.0,1.0,-20.0,-24.0,-8.0,0.684143,0.5672,-0.44281,0.118652,-1.824427,-0.374046,-0.282443,5.250513,6.451587,2.135376,-2.006177,-0.123218,2.484692,-2.251416,-1.546802,-1.655664
1619975191.4813137,010,7.0,-1.0,-20.0,-24.0,-6.0,0.699768,0.548767,-0.447021,0.09668,-2.0,-0.442748,-0.389313,4.963403,6.244629,1.885352,-2.207153,-0.434253,1.903296,-2.000195,-1.006079,-1.914062
1619975191.4914474,010,7.0,1.0,-19.0,-21.0,-6.0,0.715454,0.528931,-0.450684,0.07196,-2.145038,-0.480916,-0.496183,4.847363,6.123804,1.601831,-2.21792,-0.656763,1.26687,-1.632935,-0.494067,-2.009766
1619975191.5013964,010,5.0,0.0,-19.0,-24.0,-6.0,0.731262,0.507568,-0.45343,0.045044,-2.282443,-0.480916,-0.580153,4.8677,6.07356,1.321899,-2.07915,-0.800317,0.600537,-1.165186,-0.034692,-1.990625
1619975191.511416,010,9.0,0.0,-18.0,-24.0,-6.0,0.74707,0.484436,-0.454834,0.016479,-2.412214,-0.450382,-0.648855,4.953833,6.080737,1.03479,-1.861426,-0.864917,-0.110059,-0.613696,0.397168,-1.920044
1619975191.5212426,010,9.0,0.0,-20.0,-24.0,-6.0,0.762756,0.459473,-0.454834,-0.013245,-2.549618,-0.396947,-0.70229,5.111743,6.071167,0.705811,-1.568335,-0.915161,-0.900806,0.080151,0.778784,-1.868603
1619975191.5313075,010,5.0,0.0,-17.0,-24.0,-6.0,0.778198,0.432617,-0.453125,-0.043762,-2.656489,-0.335878,-0.740458,5.316308,6.007764,0.356494,-1.223804,-0.978564,-1.750171,0.900806,1.063501,-1.890137
1619975191.5413778,010,9.0,0.0,-18.0,-24.0,-6.0,0.79303,0.404236,-0.449524,-0.074768,-2.740458,-0.259542,-0.78626,5.498145,5.865405,-0.014355,-0.896021,-1.075464,-2.64978,1.788452,1.240552,-2.058814
1619975191.5511785,010,8.0,0.0,-20.0,-22.0,-5.0,0.806824,0.375,-0.44397,-0.106201,-2.78626,-0.19084,-0.854962,5.595044,5.673999,-0.384009,-0.6448,-1.179541,-3.563745,2.650977,1.324292,-2.391382
1619975191.561216,010,7.0,0.0,-19.0,-22.0,-5.0,0.819275,0.34552,-0.436157,-0.138123,-2.78626,-0.122137,-0.931298,5.574707,5.603418,-0.626855,-0.492871,-1.124512,-4.356885,3.32688,1.387695,-2.734717
1619975191.5712516,010,10.0,-1.0,-20.0,-22.0,-6.0,0.8302,0.316162,-0.42627,-0.170349,-2.78626,-0.061069,-1.0,5.510108,5.511304,-0.788355,-0.369653,-1.056323,-5.066284,3.903491,1.343433,-3.141455
1619975191.5811863,010,7.0,0.0,-18.0,-21.0,-6.0,0.839539,0.286743,-0.414612,-0.202454,-2.763359,-0.007634,-1.038168,5.414404,5.317505,-0.815869,-0.269165,-1.045557,-5.633325,4.313818,1.134082,-3.604419
1619975191.5911746,010,9.0,1.0,-19.0,-22.0,-6.0,0.84729,0.257507,-0.401245,-0.234009,-2.725191,0.045802,-1.061069,5.355786,5.156006,-0.634033,-0.12561,-0.96062,-5.977857,4.530347,0.832617,-3.92981
1619975191.6014624,010,8.0,3.0,-18.0,-7.0,-6.0,0.853516,0.228516,-0.386108,-0.264893,-2.694656,0.122137,-1.083969,5.370142,5.217017,-0.235669,0.096899,-0.610107,-6.089111,4.63562,0.607715,-3.947754
1619975191.6111414,010,5.0,1.0,-20.0,-22.0,-6.0,0.858398,0.19989,-0.368958,-0.294983,-2.679389,0.21374,-1.091603,5.422778,5.278028,0.205762,0.37085,-0.217725,-6.141748,4.740893,0.364868,-3.908276
1619975191.6213026,010,7.0,-1.0,-17.0,-21.0,-9.0,0.862061,0.171509,-0.349854,-0.324036,-2.656489,0.312977,-1.083969,5.452685,5.239746,0.693848,0.630444,0.119629,-6.129785,4.77439,0.081348,-3.895117
1619975191.631045,010,8.0,-1.0,-19.0,-21.0,-6.0,0.864563,0.143738,-0.328857,-0.351807,-2.603053,0.419847,-1.068702,5.401245,5.018433,1.181934,0.819458,0.314624,-6.0927,4.681079,-0.247632,-3.988428
1619975191.641183,010,7.0,0.0,-20.0,-23.0,-6.0,0.865906,0.116638,-0.306274,-0.377869,-2.541985,0.496183,-1.030534,5.246924,4.684668,1.684375,0.911572,0.436646,-6.010156,4.451392,-0.53833,-4.126001
1619975191.651249,010,7.0,1.0,-17.0,-24.0,-6.0,0.866211,0.090515,-0.282288,-0.402161,-2.473282,0.580153,-0.984733,5.061499,4.464551,2.339942,0.982153,0.702222,-5.736206,4.183423,-0.673511,-4.048242
1619975191.6610413,010,8.0,0.0,-18.0,-20.0,-7.0,0.86554,0.065674,-0.25708,-0.424805,-2.396947,0.664122,-0.938931,4.835401,4.19419,3.05293,1.020435,0.939087,-5.366553,3.862817,-0.753662,-3.901099
1619975191.671277,010,8.0,1.0,-17.0,-22.0,-6.0,0.864075,0.042297,-0.230774,-0.445312,-2.290076,0.748092,-0.870229,4.633227,3.685767,3.776685,1.093408,0.954639,-4.943067,3.416602,-0.943872,-3.737207
1619975191.681135,010,6.0,-1.0,-18.0,-21.0,-6.0,0.862183,0.020813,-0.203735,-0.463318,-2.122137,0.847328,-0.778626,4.411914,2.869897,4.544702,1.158008,0.667529,-4.432251,2.734717,-1.232178,-3.525464
1619975191.6912627,010,5.0,-1.0,-20.0,-22.0,-5.0,0.860168,0.00238,-0.175903,-0.478699,-1.900763,0.969466,-0.687023,4.091309,2.039673,5.440722,1.147241,0.34812,-3.751563,1.979858,-1.37334,-3.11394
1619975191.7011664,010,5.0,-3.0,-19.0,-21.0,-6.0,0.85791,-0.011841,-0.147644,-0.491943,-1.656489,1.099237,-0.633588,3.598438,1.421191,6.549683,1.001294,0.196191,-2.819653,1.319507,-1.207056,-2.405737
1619975191.7110267,010,7.0,-1.0,-20.0,-24.0,-6.0,0.855347,-0.021362,-0.119507,-0.503601,-1.381679,1.19084,-0.603053,2.877075,0.803906,7.601221,0.661548,-0.016748,-1.909277,0.641211,-0.873291,-1.704712
1619975191.721096,010,6.0,1.0,-18.0,-21.0,-6.0,0.852478,-0.026611,-0.092896,-0.513794,-1.061069,1.19084,-0.557252,1.979858,0.029907,8.433838,0.159106,-0.460571,-1.18313,-0.178247,-0.521582,-1.154419
1619975191.7311413,010,5.0,-1.0,-19.0,-24.0,-6.0,0.849426,-0.027771,-0.069397,-0.5224,-0.709924,1.114504,-0.51145,1.035986,-0.757251,9.16477,-0.403149,-1.004883,-0.525171,-1.027612,-0.161499,-0.60293
1619975191.7413855,010,7.0,0.0,-20.0,-22.0,-6.0,0.846436,-0.024963,-0.049744,-0.529602,-0.381679,1.022901,-0.458015,0.114844,-1.043164,10.021314,-0.968994,-1.144849,0.281128,-1.465454,0.391187,0.159106
1619975191.7511885,010,7.0,-1.0,-21.0,-25.0,-6.0,0.843323,-0.018921,-0.033691,-0.53595,-0.160305,0.916031,-0.435115,-0.680689,-0.73811,11.007055,-1.435547,-0.778784,1.236963,-1.356592,1.049145,1.11853
1619975191.7613726,010,8.0,-1.0,-18.0,-24.0,-6.0,0.840027,-0.010925,-0.020508,-0.542053,-0.053435,0.847328,-0.435115,-1.219019,0.114844,12.29187,-1.672412,0.076563,2.501441,-0.674707,1.654468,2.421289
1619975191.771091,010,6.0,1.0,-20.0,-24.0,-6.0,0.836365,-0.00238,-0.008667,-0.548096,-0.053435,0.816794,-0.450382,-1.556372,1.1604,13.569507,-1.723853,1.105371,3.770703,0.279932,2.071973,3.745581
1619975191.7811174,010,4.0,1.0,-20.0,-24.0,-6.0,0.83252,0.005432,0.002808,-0.553955,-0.114504,0.793893,-0.442748,-1.762134,1.940381,14.50979,-1.65686,1.881763,4.70979,1.088623,2.197583,4.737305
1619975191.790645,010,5.0,-1.0,-22.0,-23.0,-5.0,0.828735,0.011963,0.014221,-0.559326,-0.167939,0.755725,-0.40458,-1.912866,2.406934,15.151001,-1.550391,2.367456,5.356982,1.67002,2.130591,5.419189
1619975191.801076,010,4.0,-1.0,-20.0,-26.0,-6.0,0.825317,0.017273,0.025208,-0.563782,-0.198473,0.694656,-0.351145,-2.070776,2.664136,15.500318,-1.471436,2.66294,5.718262,2.071973,2.009766,5.797217
1619975191.8107717,010,5.0,-1.0,-22.0,-23.0,-6.0,0.822388,0.021545,0.035156,-0.567383,-0.206107,0.603053,-0.282443,-2.234668,2.713184,15.686938,-1.428369,2.75625,5.920434,2.268164,1.862622,6.004175
1619975191.8211405,010,5.0,1.0,-22.0,-24.0,-4.0,0.820068,0.025085,0.043762,-0.570068,-0.175573,0.503817,-0.221374,-2.429663,2.605518,15.678564,-1.445117,2.690454,5.927612,2.276538,1.746582,6.01853
1619975191.830423,010,4.0,-1.0,-22.0,-24.0,-5.0,0.818176,0.028198,0.050354,-0.572083,-0.10687,0.381679,-0.167939,-2.59834,2.452393,15.511084,-1.473828,2.563648,5.775683,2.193994,1.65686,5.876172
1619975191.840445,010,5.0,0.0,-22.0,-24.0,-5.0,0.81665,0.031128,0.054565,-0.573669,-0.038168,0.259542,-0.137405,-2.685669,2.372241,15.271826,-1.461865,2.487085,5.548388,2.14375,1.580298,5.657251
1619975191.8510287,010,7.0,-1.0,-22.0,-24.0,-6.0,0.81543,0.033936,0.056519,-0.575073,0.038168,0.152672,-0.114504,-2.631836,2.327979,14.997876,-1.345825,2.422485,5.282813,2.113843,1.435547,5.389282
1619975191.8604033,010,6.0,0.0,-20.0,-26.0,-4.0,0.814392,0.036682,0.056641,-0.576416,0.099237,0.076336,-0.099237,-2.466748,2.287305,14.653345,-1.147241,2.341138,4.94187,2.076758,1.233374,5.037573
1619975191.8705902,010,3.0,3.0,-22.0,-24.0,-6.0,0.813538,0.03949,0.055359,-0.577515,0.145038,0.022901,-0.076336,-2.263379,2.26936,14.27771,-0.933105,2.265771,4.567431,2.036084,1.033594,4.652368
1619975191.8806195,010,6.0,1.0,-21.0,-24.0,-5.0,0.812927,0.042358,0.053284,-0.578369,0.175573,-0.015267,-0.053435,-2.071973,2.298071,13.880542,-0.741699,2.226294,4.170264,2.01814,0.878076,4.248023
1619975191.89042,010,8.0,0.0,-20.0,-24.0,-6.0,0.812561,0.045166,0.050659,-0.578857,0.183206,-0.038168,-0.030534,-1.912866,2.320801,13.434326,-0.593359,2.17605,3.724048,1.975073,0.771606,3.80061
1619975191.90041,010,7.0,4.0,-20.0,-25.0,-6.0,0.812439,0.047729,0.047729,-0.579163,0.183206,-0.061069,-0.007634,-1.806396,2.317212,12.942652,-0.503638,2.098291,3.231177,1.892529,0.722559,3.314917
1619975191.910648,010,6.0,0.0,-22.0,-23.0,-4.0,0.812439,0.050049,0.044556,-0.579224,0.175573,-0.091603,0.007634,-1.74419,2.317212,12.456958,-0.465356,2.025317,2.744287,1.802808,0.727344,2.83999
