timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619974685.3409345,010,59.0,27.0,60.0,78.0,70.0,0.815796,0.24292,-0.524719,0.009644,-0.007634,0.007634,0.0,8.525952,3.852051,3.283813,0.089722,0.066992,0.037085,-0.008374,0.021533,0.114844
1619974685.3511324,010,60.0,28.0,59.0,75.0,65.0,0.815857,0.242859,-0.524597,0.009644,-0.007634,0.0,0.0,8.503222,3.841284,3.290991,0.068188,0.056226,0.04187,-0.019141,0.015552,0.093311
1619974685.3609917,010,61.0,30.0,60.0,77.0,69.0,0.815918,0.242798,-0.524597,0.009644,-0.007634,0.0,0.0,8.474512,3.822144,3.288599,0.038281,0.038281,0.038281,-0.025122,0.008374,0.059814
1619974685.3710985,010,59.0,27.0,95.0,75.0,69.0,0.815918,0.242737,-0.524658,0.009644,-0.007634,-0.007634,0.0,8.461352,3.793433,3.290991,0.025122,0.00957,0.040674,-0.025122,-0.013159,0.038281
1619974685.3809288,010,59.0,28.0,58.0,77.0,69.0,0.815857,0.242676,-0.524719,0.009644,0.0,-0.007634,0.0,8.445801,3.780273,3.290991,0.008374,0.0,0.04187,-0.031104,-0.017944,0.020337
1619974685.391134,010,61.0,30.0,63.0,79.0,63.0,0.815796,0.242676,-0.524841,0.009705,0.0,-0.015267,0.0,8.446997,3.78147,3.295776,0.008374,0.0,0.049048,-0.037085,-0.021533,0.022729
1619974685.4009383,010,59.0,27.0,60.0,79.0,69.0,0.815735,0.242615,-0.524902,0.009705,-0.007634,-0.007634,0.0,8.468531,3.771899,3.299365,0.029907,-0.007178,0.053833,-0.029907,-0.034692,0.040674
1619974685.410925,010,61.0,26.0,60.0,78.0,69.0,0.815735,0.242554,-0.524963,0.009766,-0.007634,-0.007634,0.0,8.479297,3.757544,3.292187,0.039478,-0.019141,0.046655,-0.016748,-0.044263,0.04187
1619974685.4209847,010,58.0,27.0,58.0,78.0,69.0,0.815796,0.242493,-0.524963,0.009766,-0.007634,0.0,-0.007634,8.470922,3.743188,3.277832,0.029907,-0.033496,0.031104,-0.003589,-0.049048,0.022729
1619974685.431161,010,60.0,26.0,60.0,78.0,71.0,0.815796,0.242493,-0.524902,0.009766,-0.007634,0.0,-0.007634,8.464941,3.72644,3.255103,0.025122,-0.050244,0.008374,0.016748,-0.052637,0.004785
1619974685.440806,010,59.0,27.0,58.0,80.0,69.0,0.815796,0.242493,-0.524902,0.009705,-0.007634,0.0,-0.007634,8.449389,3.714478,3.225195,0.00957,-0.062207,-0.020337,0.038281,-0.047852,-0.021533
1619974685.4508638,010,60.0,26.0,58.0,76.0,72.0,0.815796,0.242554,-0.524902,0.009705,0.0,-0.007634,-0.007634,8.437427,3.708496,3.20127,-0.001196,-0.069385,-0.044263,0.055029,-0.04187,-0.04187
1619974685.4608886,010,57.0,27.0,57.0,76.0,72.0,0.815735,0.242554,-0.525024,0.009644,0.0,-0.007634,-0.007634,8.435034,3.721655,3.194092,-0.004785,-0.056226,-0.049048,0.053833,-0.027515,-0.04187
1619974685.471,010,56.0,28.0,60.0,78.0,69.0,0.815674,0.242615,-0.525085,0.009583,-0.007634,-0.007634,-0.007634,8.437427,3.732422,3.191699,-0.002393,-0.046655,-0.050244,0.053833,-0.019141,-0.035889
1619974685.480965,010,58.0,26.0,57.0,79.0,71.0,0.815613,0.242615,-0.525146,0.009521,-0.007634,-0.007634,-0.007634,8.441015,3.750366,3.180933,0.0,-0.029907,-0.058618,0.057422,-0.002393,-0.029907
1619974685.4910414,010,57.0,26.0,60.0,83.0,70.0,0.815613,0.242615,-0.525208,0.00946,-0.007634,-0.007634,-0.007634,8.448194,3.750366,3.184521,0.007178,-0.029907,-0.055029,0.057422,-0.004785,-0.022729
1619974685.5010386,010,58.0,27.0,61.0,77.0,68.0,0.815552,0.242615,-0.525208,0.009399,-0.007634,-0.007634,-0.007634,8.446997,3.746777,3.180933,0.005981,-0.033496,-0.057422,0.059814,-0.007178,-0.026318
1619974685.5110703,010,60.0,27.0,61.0,80.0,73.0,0.815552,0.242615,-0.525269,0.009338,-0.007634,0.0,-0.007634,8.469727,3.743188,3.174951,0.028711,-0.038281,-0.062207,0.075366,-0.014355,-0.00957
1619974685.520835,010,57.0,28.0,61.0,76.0,71.0,0.815552,0.242676,-0.525208,0.009338,0.0,0.0,-0.007634,8.480494,3.747974,3.180933,0.040674,-0.034692,-0.057422,0.075366,-0.016748,0.002393
1619974685.5308335,010,59.0,27.0,58.0,78.0,52.0,0.815613,0.242737,-0.525085,0.009216,-0.007634,0.0,-0.015267,8.473315,3.763525,3.184521,0.034692,-0.021533,-0.055029,0.068188,-0.004785,0.002393
1619974685.540219,010,68.0,26.0,58.0,76.0,69.0,0.815674,0.242798,-0.525024,0.009155,-0.007634,0.0,-0.015267,8.472119,3.785058,3.194092,0.034692,-0.001196,-0.046655,0.055029,0.008374,0.013159
1619974685.5508413,010,59.0,26.0,58.0,74.0,69.0,0.815735,0.242798,-0.524902,0.008972,-0.007634,0.0,-0.007634,8.475708,3.795825,3.20127,0.039478,0.005981,-0.04187,0.05144,0.011963,0.021533
1619974685.5607557,010,59.0,26.0,62.0,78.0,69.0,0.815796,0.242737,-0.524841,0.00885,-0.007634,0.0,-0.007634,8.475708,3.789844,3.209644,0.040674,0.0,-0.035889,0.047852,0.003589,0.022729
1619974685.5708117,010,58.0,27.0,59.0,74.0,69.0,0.815796,0.242737,-0.52478,0.008728,-0.007634,0.0,-0.007634,8.467334,3.786255,3.219214,0.034692,-0.004785,-0.026318,0.038281,-0.001196,0.019141
1619974685.5802097,010,57.0,26.0,57.0,76.0,73.0,0.815796,0.242737,-0.524841,0.008667,-0.007634,-0.007634,-0.007634,8.451782,3.795825,3.22998,0.017944,0.003589,-0.015552,0.020337,0.004785,0.010767
1619974685.5901992,010,59.0,26.0,60.0,76.0,68.0,0.815735,0.242798,-0.524902,0.008545,-0.007634,-0.015267,-0.007634,8.480494,3.810181,3.257495,0.046655,0.015552,0.013159,0.004785,-0.002393,0.050244
1619974685.6008143,010,57.0,28.0,59.0,78.0,70.0,0.815735,0.242798,-0.524902,0.008545,-0.007634,0.0,-0.007634,8.513989,3.825732,3.273047,0.080151,0.031104,0.028711,0.002393,-0.002393,0.089722
1619974685.6101341,010,57.0,27.0,60.0,77.0,70.0,0.815735,0.242798,-0.524841,0.008545,-0.007634,0.0,-0.007634,8.506811,3.847266,3.271851,0.07417,0.052637,0.026318,-0.002393,0.016748,0.092114
1619974685.6200962,010,60.0,27.0,58.0,78.0,72.0,0.815796,0.242798,-0.52478,0.008484,-0.007634,0.0,-0.007634,8.492456,3.858032,3.276636,0.061011,0.062207,0.029907,-0.014355,0.027515,0.086133
1619974686.0795734,010,61.0,27.0,62.0,77.0,67.0,0.816223,0.242249,-0.524414,0.008362,-0.007634,0.0,-0.007634,8.474512,3.804199,3.296973,0.044263,0.014355,0.037085,-0.014355,-0.011963,0.055029
1619974686.089682,010,59.0,27.0,60.0,76.0,71.0,0.816284,0.242188,-0.524353,0.008362,-0.007634,0.0,-0.007634,8.474512,3.788647,3.301758,0.045459,0.0,0.039478,-0.013159,-0.026318,0.05144
1619974686.0998552,010,59.0,26.0,61.0,74.0,72.0,0.816345,0.242126,-0.524231,0.008301,-0.007634,0.0,-0.007634,8.467334,3.770703,3.299365,0.039478,-0.017944,0.034692,-0.005981,-0.038281,0.038281
1619974686.1097987,010,59.0,27.0,59.0,82.0,68.0,0.816406,0.242126,-0.52417,0.008301,-0.007634,0.0,-0.007634,8.456568,3.765918,3.293384,0.028711,-0.022729,0.027515,-0.003589,-0.037085,0.023926
1619974686.1198332,010,61.0,26.0,61.0,76.0,71.0,0.816467,0.242065,-0.524048,0.00824,-0.007634,0.0,-0.007634,8.456568,3.776685,3.298169,0.031104,-0.011963,0.029907,-0.007178,-0.029907,0.031104
1619974686.1295931,010,58.0,26.0,61.0,78.0,67.0,0.816528,0.242065,-0.524048,0.008179,-0.007634,0.0,-0.007634,8.452978,3.774292,3.281421,0.026318,-0.015552,0.011963,0.004785,-0.023926,0.020337
1619974686.1396086,010,61.0,28.0,58.0,76.0,69.0,0.816528,0.242065,-0.523987,0.008118,-0.007634,0.0,-0.007634,8.476904,3.773096,3.277832,0.05144,-0.016748,0.007178,0.021533,-0.029907,0.039478
1619974686.1496418,010,60.0,27.0,61.0,74.0,71.0,0.816589,0.242065,-0.523926,0.008118,-0.007634,0.007634,-0.007634,8.455371,3.770703,3.25271,0.031104,-0.019141,-0.017944,0.033496,-0.016748,0.013159
1619974686.1596262,010,60.0,29.0,61.0,78.0,70.0,0.816589,0.242065,-0.523926,0.008179,0.0,-0.007634,0.0,8.423071,3.775488,3.238354,-0.001196,-0.014355,-0.0323,0.029907,0.0,-0.016748
1619974686.16955,010,60.0,28.0,59.0,76.0,73.0,0.816528,0.242065,-0.524048,0.008179,0.0,-0.015267,0.0,8.414698,3.783862,3.237158,-0.010767,-0.005981,-0.031104,0.022729,0.00957,-0.021533
1619974686.1797109,010,58.0,28.0,60.0,78.0,69.0,0.816406,0.242065,-0.524231,0.008179,0.0,-0.015267,0.0,8.432642,3.787451,3.234766,0.004785,-0.001196,-0.029907,0.027515,0.00957,-0.005981
1619974686.189439,010,59.0,28.0,62.0,76.0,70.0,0.816284,0.242126,-0.524414,0.00824,0.0,-0.015267,0.0,8.470922,3.794629,3.249121,0.040674,0.004785,-0.010767,0.025122,-0.001196,0.0323
1619974686.199681,010,59.0,26.0,58.0,76.0,69.0,0.816223,0.242126,-0.524414,0.008301,0.0,0.0,0.0,8.503222,3.810181,3.261084,0.07417,0.021533,0.0,0.027515,0.0,0.071777
1619974686.2087784,010,61.0,26.0,60.0,76.0,71.0,0.816284,0.242126,-0.524353,0.008362,-0.007634,0.007634,0.0,8.496045,3.81377,3.265869,0.066992,0.025122,0.003589,0.020337,0.003589,0.068188
1619974686.2187648,010,59.0,28.0,58.0,77.0,72.0,0.816406,0.242065,-0.52417,0.008362,-0.007634,0.007634,-0.007634,8.484082,3.81377,3.269458,0.056226,0.025122,0.003589,0.014355,0.007178,0.058618
1619974686.229534,010,58.0,27.0,61.0,78.0,71.0,0.816528,0.242004,-0.524048,0.008362,-0.007634,0.007634,-0.007634,8.480494,3.801807,3.269458,0.053833,0.014355,0.0,0.020337,0.0,0.05144
1619974686.239558,010,59.0,28.0,60.0,75.0,71.0,0.816589,0.241943,-0.523987,0.008362,-0.007634,0.0,-0.007634,8.476904,3.777881,3.273047,0.050244,-0.008374,0.001196,0.022729,-0.019141,0.039478
1619974686.2495506,010,59.0,27.0,60.0,79.0,71.0,0.81665,0.241882,-0.523926,0.008301,-0.007634,0.0,-0.007634,8.469727,3.773096,3.261084,0.043066,-0.013159,-0.010767,0.031104,-0.016748,0.027515
1619974686.2594333,010,59.0,28.0,62.0,77.0,72.0,0.81665,0.241882,-0.523926,0.008301,-0.007634,-0.007634,-0.007634,8.467334,3.79104,3.263477,0.040674,0.003589,-0.008374,0.023926,-0.002393,0.033496
1619974686.2694895,010,60.0,28.0,61.0,78.0,70.0,0.816589,0.241882,-0.523987,0.00824,-0.007634,-0.007634,0.0,8.464941,3.803003,3.273047,0.038281,0.015552,0.001196,0.011963,0.003589,0.038281
1619974686.2789135,010,59.0,27.0,61.0,76.0,70.0,0.816589,0.241821,-0.524048,0.00824,-0.007634,-0.007634,0.0,8.468531,3.803003,3.28501,0.04187,0.016748,0.013159,0.002393,0.0,0.046655
1619974686.2890515,010,60.0,27.0,65.0,78.0,69.0,0.816528,0.241699,-0.52417,0.00824,-0.007634,-0.007634,0.0,8.497241,3.79104,3.295776,0.069385,0.007178,0.026318,0.005981,-0.020337,0.070581
1619974686.2994883,010,59.0,28.0,57.0,79.0,71.0,0.816528,0.241699,-0.52417,0.00824,0.0,0.0,0.0,8.519971,3.78147,3.288599,0.092114,-0.001196,0.019141,0.025122,-0.029907,0.084937
1619974686.3095572,010,61.0,26.0,58.0,77.0,68.0,0.816589,0.241699,-0.524109,0.008362,0.0,0.0,0.0,8.518774,3.788647,3.283813,0.089722,0.005981,0.011963,0.027515,-0.020337,0.082544
1619974686.3189752,010,61.0,26.0,58.0,88.0,71.0,0.81665,0.241699,-0.523987,0.008362,0.0,0.0,0.0,8.503222,3.812573,3.281421,0.075366,0.028711,0.007178,0.019141,0.003589,0.077759
1619974686.3287852,010,60.0,26.0,58.0,75.0,69.0,0.81665,0.241699,-0.523987,0.008362,-0.007634,0.0,0.0,8.498438,3.829321,3.283813,0.070581,0.045459,0.00957,0.010767,0.019141,0.081348
1619974686.3390868,010,60.0,28.0,57.0,78.0,68.0,0.816711,0.241638,-0.523926,0.008362,-0.007634,0.0,0.0,8.504419,3.836499,3.281421,0.077759,0.053833,0.005981,0.015552,0.026318,0.088525
1619974686.348675,010,57.0,26.0,58.0,78.0,70.0,0.816772,0.241577,-0.523865,0.008362,-0.007634,0.0,0.0,8.492456,3.822144,3.270654,0.065796,0.039478,-0.005981,0.023926,0.020337,0.069385
1619974686.3586729,010,59.0,27.0,59.0,79.0,71.0,0.816772,0.241516,-0.523865,0.008362,-0.007634,0.0,0.0,8.481689,3.817358,3.274243,0.055029,0.035889,-0.002393,0.016748,0.019141,0.059814
1619974686.368819,010,58.0,26.0,56.0,78.0,69.0,0.816772,0.241455,-0.523865,0.008484,0.0,0.0,0.0,8.478101,3.825732,3.289795,0.05144,0.046655,0.011963,0.0,0.023926,0.065796
1619974686.378603,010,60.0,27.0,60.0,78.0,70.0,0.816772,0.241455,-0.523865,0.008545,-0.007634,-0.007634,0.0,8.467334,3.83291,3.311328,0.039478,0.055029,0.033496,-0.025122,0.025122,0.065796
1619974686.3893807,010,59.0,26.0,61.0,76.0,70.0,0.816833,0.241333,-0.523865,0.008606,-0.007634,-0.007634,0.0,8.460156,3.830518,3.325684,0.0323,0.055029,0.045459,-0.038281,0.021533,0.063403
1619974686.3988707,010,60.0,31.0,58.0,76.0,67.0,0.816833,0.241272,-0.523926,0.008667,-0.007634,-0.007634,0.0,8.466138,3.814966,3.330469,0.037085,0.040674,0.05144,-0.037085,0.005981,0.0646
1619974686.4092953,010,61.0,28.0,58.0,80.0,71.0,0.816772,0.241211,-0.523987,0.008728,0.0,-0.007634,0.0,8.469727,3.789844,3.307739,0.039478,0.017944,0.029907,-0.011963,-0.004785,0.050244
1619974686.4185636,010,63.0,26.0,59.0,75.0,73.0,0.816772,0.24115,-0.524048,0.00885,0.0,-0.007634,0.0,8.473315,3.78147,3.281421,0.04187,0.010767,0.003589,0.011963,-0.001196,0.040674
1619974686.428559,010,60.0,27.0,60.0,75.0,69.0,0.816711,0.24115,-0.52417,0.008911,0.0,-0.007634,0.0,8.467334,3.788647,3.264673,0.033496,0.019141,-0.00957,0.017944,0.011963,0.0323
1619974686.4388058,010,61.0,26.0,58.0,75.0,52.0,0.81665,0.241089,-0.524231,0.008972,-0.007634,-0.007634,0.0,8.474512,3.789844,3.258691,0.040674,0.022729,-0.014355,0.023926,0.015552,0.038281
1619974686.4486697,010,59.0,28.0,58.0,78.0,69.0,0.81665,0.241028,-0.524292,0.009033,-0.007634,-0.007634,0.0,8.479297,3.768311,3.245532,0.044263,0.002393,-0.027515,0.04187,0.002393,0.028711
1619974686.4586065,010,59.0,26.0,57.0,76.0,64.0,0.81665,0.240967,-0.524353,0.009155,-0.007634,0.0,0.0,8.486475,3.755151,3.238354,0.050244,-0.007178,-0.034692,0.053833,-0.003589,0.028711
1619974686.4688668,010,58.0,27.0,59.0,76.0,70.0,0.816711,0.240906,-0.524292,0.009216,-0.007634,0.0,0.0,8.478101,3.753955,3.237158,0.04187,-0.007178,-0.037085,0.05144,-0.001196,0.020337
1619974686.4787729,010,60.0,27.0,59.0,78.0,71.0,0.816711,0.240845,-0.524231,0.009216,-0.007634,0.0,0.0,8.468531,3.764722,3.249121,0.0323,0.003589,-0.026318,0.035889,0.005981,0.020337
1619974686.4885511,010,59.0,26.0,60.0,76.0,71.0,0.816772,0.240723,-0.52417,0.009155,-0.015267,0.0,0.0,8.466138,3.759937,3.261084,0.031104,0.0,-0.016748,0.027515,0.0,0.020337
1619974686.4986913,010,59.0,26.0,57.0,78.0,72.0,0.816833,0.240601,-0.52417,0.009155,-0.007634,0.0,0.0,8.467334,3.744385,3.255103,0.031104,-0.013159,-0.023926,0.037085,-0.008374,0.013159
1619974686.5085914,010,59.0,27.0,58.0,76.0,68.0,0.816895,0.24054,-0.524109,0.009155,-0.007634,0.0,0.0,8.451782,3.743188,3.253906,0.016748,-0.013159,-0.027515,0.033496,-0.003589,0.0
1619974686.5186608,010,61.0,27.0,62.0,80.0,69.0,0.816895,0.24054,-0.52417,0.009155,-0.007634,-0.007634,0.0,8.438623,3.7396,3.245532,0.002393,-0.016748,-0.034692,0.034692,-0.001196,-0.015552
1619974686.5288813,010,60.0,26.0,59.0,77.0,69.0,0.816833,0.24054,-0.52417,0.009216,0.0,-0.007634,0.0,8.444605,3.747974,3.241943,0.008374,-0.007178,-0.037085,0.037085,0.005981,-0.007178
1619974686.538459,010,60.0,26.0,64.0,75.0,65.0,0.816833,0.240601,-0.524231,0.009277,0.0,-0.007634,0.0,8.446997,3.756348,3.247925,0.00957,0.0,-0.031104,0.029907,0.00957,-0.001196
1619974686.548605,010,60.0,29.0,60.0,75.0,69.0,0.816772,0.240601,-0.524292,0.009399,0.0,-0.007634,0.0,8.45896,3.764722,3.256299,0.020337,0.00957,-0.020337,0.022729,0.010767,0.014355
1619974686.558457,010,58.0,27.0,60.0,79.0,70.0,0.816772,0.240601,-0.524292,0.009521,0.0,0.0,0.0,8.470922,3.774292,3.270654,0.0323,0.020337,-0.005981,0.013159,0.011963,0.033496
1619974686.5684822,010,61.0,27.0,59.0,75.0,71.0,0.816772,0.240601,-0.524231,0.009644,0.0,0.0,0.0,8.472119,3.779077,3.283813,0.033496,0.026318,0.004785,0.003589,0.013159,0.039478
1619974686.5785875,010,57.0,29.0,60.0,76.0,71.0,0.816833,0.240601,-0.52417,0.009705,0.0,0.0,0.0,8.472119,3.776685,3.300561,0.033496,0.023926,0.020337,-0.008374,0.004785,0.044263
1619974686.588563,010,58.0,27.0,59.0,76.0,71.0,0.816833,0.24054,-0.52417,0.009766,-0.007634,0.0,0.0,8.457764,3.771899,3.305347,0.019141,0.020337,0.025122,-0.017944,0.002393,0.0323
1619974686.598589,010,57.0,27.0,59.0,73.0,72.0,0.816895,0.240479,-0.52417,0.009766,-0.007634,0.0,0.0,8.468531,3.767114,3.308936,0.029907,0.016748,0.027515,-0.014355,-0.002393,0.040674
1619974686.6084435,010,63.0,27.0,60.0,79.0,69.0,0.816895,0.240417,-0.52417,0.009827,-0.007634,0.0,0.0,8.473315,3.764722,3.307739,0.033496,0.015552,0.025122,-0.00957,-0.003589,0.043066
1619974686.6186106,010,61.0,27.0,58.0,76.0,72.0,0.816956,0.240356,-0.52417,0.009827,-0.007634,0.0,0.0,8.464941,3.767114,3.314917,0.025122,0.019141,0.031104,-0.019141,-0.001196,0.038281
1619974686.6284447,010,63.0,29.0,62.0,76.0,72.0,0.816956,0.240295,-0.52417,0.009827,-0.007634,-0.007634,0.0,8.472119,3.75874,3.314917,0.0323,0.011963,0.031104,-0.014355,-0.00957,0.04187
1619974686.6385238,010,57.0,29.0,59.0,80.0,72.0,0.816956,0.240234,-0.52417,0.009888,0.0,0.0,0.0,8.482885,3.743188,3.301758,0.043066,-0.001196,0.017944,0.003589,-0.017944,0.04187
1619974686.6484685,010,57.0,28.0,61.0,82.0,69.0,0.816956,0.240234,-0.524109,0.01001,0.0,0.0,0.0,8.469727,3.732422,3.292187,0.029907,-0.010767,0.007178,0.00957,-0.019141,0.023926
1619974686.6585655,010,60.0,27.0,59.0,77.0,67.0,0.817017,0.240234,-0.524048,0.010132,0.0,0.0,0.0,8.461352,3.737207,3.289795,0.021533,-0.004785,0.003589,0.007178,-0.00957,0.016748
1619974686.668428,010,58.0,29.0,58.0,78.0,69.0,0.817017,0.240295,-0.523987,0.010193,0.0,0.0,0.0,8.45896,3.740796,3.292187,0.019141,-0.002393,0.005981,0.003589,-0.008374,0.016748
1619974686.6783166,010,59.0,26.0,60.0,77.0,68.0,0.817078,0.240295,-0.523926,0.010254,-0.007634,0.0,0.0,8.454175,3.745581,3.293384,0.014355,0.002393,0.004785,0.001196,-0.002393,0.014355
1619974686.6883264,010,59.0,28.0,57.0,77.0,71.0,0.817139,0.240234,-0.523926,0.010193,-0.007634,0.0,-0.007634,8.455371,3.745581,3.29458,0.015552,0.002393,0.004785,0.001196,-0.002393,0.015552
1619974686.6983964,010,61.0,29.0,61.0,79.0,69.0,0.8172,0.240112,-0.523865,0.010193,-0.007634,0.0,-0.007634,8.454175,3.743188,3.295776,0.014355,0.001196,0.003589,0.002393,-0.003589,0.013159
1619974686.7084308,010,60.0,29.0,61.0,75.0,69.0,0.817261,0.240051,-0.523804,0.010132,-0.007634,0.0,-0.007634,8.456568,3.740796,3.288599,0.017944,0.0,-0.003589,0.010767,-0.002393,0.013159
1619974686.7182882,010,61.0,27.0,60.0,78.0,69.0,0.817261,0.23999,-0.523743,0.010132,-0.007634,0.0,0.0,8.469727,3.745581,3.286206,0.0323,0.004785,-0.007178,0.019141,0.0,0.026318
1619974686.7282927,010,59.0,28.0,61.0,78.0,71.0,0.817322,0.23999,-0.523682,0.010132,-0.007634,0.007634,0.0,8.470922,3.756348,3.281421,0.033496,0.015552,-0.013159,0.021533,0.010767,0.029907
1619974686.7384613,010,57.0,28.0,59.0,79.0,69.0,0.817383,0.23999,-0.52356,0.010132,-0.007634,0.007634,0.0,8.467334,3.761133,3.274243,0.031104,0.019141,-0.022729,0.027515,0.017944,0.026318
1619974686.7482636,010,60.0,30.0,59.0,78.0,73.0,0.817444,0.23999,-0.523438,0.010193,-0.007634,0.007634,0.0,8.45896,3.773096,3.286206,0.023926,0.0323,-0.013159,0.013159,0.027515,0.027515
1619974686.758314,010,59.0,27.0,61.0,78.0,72.0,0.817566,0.23999,-0.523376,0.010193,-0.007634,0.0,0.0,8.444605,3.775488,3.299365,0.00957,0.033496,-0.002393,-0.002393,0.027515,0.019141
1619974686.7683773,010,57.0,27.0,61.0,78.0,71.0,0.817566,0.239929,-0.523315,0.010254,-0.007634,0.0,0.0,8.427856,3.774292,3.301758,-0.005981,0.034692,-0.001196,-0.010767,0.0323,0.007178
1619974686.7783387,010,58.0,28.0,60.0,79.0,71.0,0.817566,0.239868,-0.523315,0.010315,-0.007634,-0.007634,0.0,8.430249,3.774292,3.318506,-0.003589,0.035889,0.014355,-0.022729,0.026318,0.014355
1619974686.7884002,010,58.0,26.0,62.0,80.0,72.0,0.817566,0.239868,-0.523315,0.010376,-0.007634,-0.007634,0.0,8.437427,3.780273,3.343628,0.002393,0.04187,0.039478,-0.043066,0.020337,0.031104
1619974686.798266,010,61.0,26.0,60.0,76.0,72.0,0.817627,0.239807,-0.523315,0.010376,-0.007634,-0.007634,0.0,8.449389,3.788647,3.366357,0.013159,0.05144,0.061011,-0.058618,0.016748,0.05144
1619974686.808411,010,60.0,27.0,58.0,75.0,59.0,0.817627,0.239746,-0.523315,0.010437,-0.007634,0.0,0.0,8.448194,3.780273,3.381909,0.011963,0.044263,0.075366,-0.069385,0.005981,0.05144
1619974686.8183353,010,59.0,28.0,57.0,74.0,67.0,0.817627,0.239685,-0.523315,0.010498,-0.007634,-0.007634,0.0,8.445801,3.768311,3.390283,0.00957,0.034692,0.08374,-0.075366,-0.004785,0.049048
1619974686.828307,010,60.0,27.0,62.0,78.0,69.0,0.817688,0.239624,-0.523315,0.010559,-0.007634,0.0,0.0,8.456568,3.75874,3.396265,0.019141,0.026318,0.088525,-0.072974,-0.016748,0.056226
1619974686.8383076,010,59.0,27.0,63.0,76.0,69.0,0.817688,0.239563,-0.523254,0.01062,-0.007634,0.0,0.0,8.442212,3.744385,3.389087,0.005981,0.013159,0.080151,-0.068188,-0.021533,0.037085
1619974686.8484309,010,59.0,27.0,62.0,76.0,69.0,0.817749,0.239563,-0.523254,0.010681,-0.007634,-0.007634,0.0,8.430249,3.734814,3.374732,-0.005981,0.003589,0.065796,-0.058618,-0.021533,0.017944
1619974686.8584528,010,59.0,26.0,60.0,78.0,71.0,0.817688,0.239502,-0.523315,0.010681,-0.007634,-0.007634,0.0,8.432642,3.722852,3.363965,-0.003589,-0.005981,0.056226,-0.046655,-0.026318,0.013159
1619974686.868408,010,57.0,29.0,60.0,74.0,69.0,0.817749,0.23938,-0.523315,0.010681,-0.007634,0.0,0.0,8.444605,3.708496,3.350806,0.005981,-0.017944,0.040674,-0.026318,-0.033496,0.011963
1619974686.8782234,010,59.0,27.0,61.0,79.0,69.0,0.817749,0.239319,-0.523315,0.010742,-0.007634,0.0,0.0,8.444605,3.691748,3.335254,0.005981,-0.033496,0.025122,-0.00957,-0.040674,0.0
1619974686.8882332,010,59.0,29.0,62.0,78.0,72.0,0.81781,0.239258,-0.523254,0.010742,-0.007634,0.0,0.0,8.427856,3.683374,3.316113,-0.00957,-0.040674,0.004785,0.002393,-0.034692,-0.021533
1619974686.8983169,010,59.0,29.0,60.0,73.0,69.0,0.817749,0.239197,-0.523315,0.010742,-0.007634,-0.007634,0.0,8.423071,3.68457,3.308936,-0.014355,-0.038281,0.0,0.003589,-0.029907,-0.026318
1619974686.9083266,010,59.0,28.0,61.0,78.0,71.0,0.817749,0.239197,-0.523438,0.010803,0.0,-0.007634,0.0,8.419482,3.685767,3.289795,-0.020337,-0.037085,-0.017944,0.015552,-0.020337,-0.037085
1619974686.9184675,010,59.0,29.0,58.0,76.0,72.0,0.817688,0.239197,-0.523499,0.010803,0.0,-0.007634,0.0,8.424268,3.689355,3.29458,-0.015552,-0.0323,-0.011963,0.010767,-0.019141,-0.028711
1619974686.9282815,010,57.0,27.0,57.0,78.0,65.0,0.817627,0.239197,-0.52356,0.010803,0.0,-0.007634,0.0,8.430249,3.695337,3.296973,-0.00957,-0.026318,-0.008374,0.00957,-0.016748,-0.020337
1619974686.9383028,010,60.0,27.0,62.0,76.0,69.0,0.817627,0.239197,-0.523621,0.010803,-0.007634,-0.007634,-0.007634,8.438623,3.703711,3.299365,-0.002393,-0.017944,-0.004785,0.007178,-0.013159,-0.00957
1619974686.9484065,010,57.0,26.0,61.0,76.0,69.0,0.817627,0.239197,-0.52356,0.010742,-0.007634,0.0,-0.007634,8.450586,3.709692,3.300561,0.00957,-0.013159,-0.004785,0.010767,-0.010767,0.001196
1619974686.9584248,010,61.0,28.0,59.0,76.0,68.0,0.817688,0.239197,-0.523499,0.010742,-0.007634,0.0,-0.007634,8.449389,3.709692,3.296973,0.008374,-0.013159,-0.00957,0.014355,-0.00957,0.0
1619974686.9681504,010,60.0,28.0,60.0,79.0,71.0,0.817749,0.239136,-0.523438,0.010681,-0.007634,0.0,-0.007634,8.443408,3.703711,3.287402,0.003589,-0.019141,-0.021533,0.023926,-0.008374,-0.010767
1619974686.9782164,010,59.0,27.0,61.0,79.0,70.0,0.817749,0.239136,-0.523376,0.01062,-0.007634,0.0,-0.007634,8.454175,3.702515,3.286206,0.015552,-0.020337,-0.022729,0.031104,-0.011963,-0.001196
1619974686.9883604,010,58.0,27.0,58.0,78.0,68.0,0.81781,0.239197,-0.523315,0.010559,-0.007634,0.0,-0.007634,8.454175,3.715674,3.27544,0.015552,-0.00957,-0.034692,0.038281,0.001196,-0.001196
1619974686.9980524,010,60.0,30.0,61.0,78.0,65.0,0.81781,0.239258,-0.523254,0.010498,-0.007634,0.0,-0.007634,8.439819,3.740796,3.274243,0.002393,0.013159,-0.035889,0.027515,0.025122,-0.004785
