timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619972184.2858117,010,32.0,25.0,39.0,95.0,59.0,0.670898,0.163635,-0.723145,0.012695,-0.007634,-0.007634,-0.007634,9.410009,1.870996,-0.945068,-0.13877,-0.100488,0.028711,0.003589,-0.070581,-0.15791
1619972184.2959318,010,33.0,26.0,40.0,96.0,58.0,0.670837,0.163635,-0.723206,0.012695,0.0,-0.007634,-0.007634,9.410009,1.863818,-0.942676,-0.13877,-0.107666,0.033496,0.001196,-0.078955,-0.159106
1619972184.3057044,010,29.0,26.0,41.0,99.0,59.0,0.670776,0.163696,-0.723206,0.012756,0.0,-0.007634,-0.007634,9.413599,1.876978,-0.94148,-0.135181,-0.093311,0.034692,-0.002393,-0.065796,-0.153125
1619972184.3158658,010,34.0,26.0,38.0,98.0,58.0,0.670776,0.163757,-0.723267,0.012634,-0.007634,-0.007634,-0.007634,9.431543,1.908081,-0.939087,-0.117236,-0.0646,0.038281,-0.014355,-0.044263,-0.130396
1619972184.3257647,010,33.0,23.0,40.0,98.0,58.0,0.670776,0.163757,-0.723206,0.012573,-0.007634,-0.007634,-0.007634,9.443506,1.910474,-0.940283,-0.104077,-0.063403,0.037085,-0.014355,-0.045459,-0.117236
1619972184.3358948,010,32.0,23.0,50.0,96.0,59.0,0.670837,0.163696,-0.723206,0.012451,-0.007634,0.0,-0.007634,9.437525,1.898511,-0.948657,-0.111255,-0.076563,0.027515,-0.001196,-0.053833,-0.12561
1619972184.3458226,010,33.0,26.0,38.0,96.0,58.0,0.670837,0.163696,-0.723206,0.012451,-0.007634,0.0,-0.007634,9.420776,1.903296,-0.946265,-0.128003,-0.071777,0.029907,-0.003589,-0.046655,-0.141162
1619972184.3557813,010,33.0,26.0,38.0,96.0,58.0,0.670837,0.163696,-0.723206,0.01239,-0.007634,-0.007634,-0.007634,9.401636,1.910474,-0.947461,-0.145947,-0.065796,0.028711,-0.003589,-0.035889,-0.15791
1619972184.3658168,010,33.0,26.0,38.0,99.0,58.0,0.670776,0.163696,-0.723267,0.012329,-0.007634,-0.007634,-0.007634,9.402832,1.933203,-0.948657,-0.144751,-0.043066,0.028711,-0.00957,-0.015552,-0.151929
1619972184.3757648,010,35.0,26.0,37.0,94.0,58.0,0.670776,0.163757,-0.723267,0.012268,-0.007634,-0.007634,-0.007634,9.420776,1.941577,-0.957031,-0.126807,-0.037085,0.020337,-0.003589,-0.011963,-0.132788
1619972184.385718,010,28.0,26.0,38.0,95.0,58.0,0.670715,0.163818,-0.723267,0.012207,0.0,-0.007634,-0.007634,9.411206,1.949951,-0.957031,-0.135181,-0.029907,0.021533,-0.005981,-0.002393,-0.13877
1619972184.3957846,010,33.0,26.0,40.0,101.0,59.0,0.670715,0.163879,-0.723267,0.012207,0.0,-0.007634,-0.007634,9.404028,1.976269,-0.945068,-0.142358,-0.004785,0.033496,-0.023926,0.017944,-0.142358
1619972184.4057307,010,33.0,25.0,38.0,96.0,58.0,0.670776,0.16394,-0.723206,0.012085,-0.007634,-0.007634,-0.007634,9.418384,1.998999,-0.939087,-0.128003,0.014355,0.038281,-0.034692,0.0323,-0.12561
1619972184.4157891,010,33.0,25.0,40.0,99.0,58.0,0.670776,0.16394,-0.723206,0.012024,-0.007634,0.0,0.0,9.421972,1.99541,-0.945068,-0.124414,0.00957,0.0323,-0.027515,0.028711,-0.122021
1619972184.4257348,010,33.0,26.0,41.0,96.0,58.0,0.670776,0.163879,-0.723206,0.012024,-0.007634,0.0,0.0,9.410009,1.979858,-0.949854,-0.136377,-0.003589,0.027515,-0.019141,0.019141,-0.135181
1619972184.435839,010,31.0,25.0,37.0,101.0,59.0,0.670776,0.163818,-0.723267,0.012085,-0.007634,-0.007634,0.0,9.390869,1.960718,-0.948657,-0.156714,-0.021533,0.029907,-0.015552,0.005981,-0.159106
1619972184.445785,010,35.0,26.0,38.0,98.0,58.0,0.670715,0.163757,-0.723267,0.012146,0.0,-0.007634,0.0,9.381299,1.946362,-0.948657,-0.165088,-0.033496,0.029907,-0.011963,-0.001196,-0.169873
1619972184.4556508,010,32.0,25.0,40.0,98.0,58.0,0.670654,0.163696,-0.723328,0.012207,0.0,-0.007634,0.0,9.38728,1.930811,-0.961816,-0.159106,-0.047852,0.017944,0.001196,-0.014355,-0.166284
1619972184.4657316,010,35.0,26.0,37.0,102.0,59.0,0.670593,0.163696,-0.723389,0.012329,0.0,-0.007634,0.0,9.396851,1.912866,-0.977368,-0.149536,-0.063403,0.004785,0.017944,-0.027515,-0.15791
1619972184.4757538,010,33.0,26.0,40.0,99.0,58.0,0.670593,0.163696,-0.72345,0.012451,0.0,-0.007634,0.0,9.404028,1.910474,-0.994116,-0.143555,-0.063403,-0.010767,0.0323,-0.025122,-0.150732
1619972184.4856472,010,33.0,26.0,38.0,98.0,60.0,0.670593,0.163635,-0.72345,0.012512,0.0,0.0,0.0,9.408813,1.908081,-1.00249,-0.139966,-0.0646,-0.019141,0.040674,-0.025122,-0.147144
1619972184.4950082,010,31.0,26.0,40.0,96.0,58.0,0.670593,0.163635,-0.72345,0.012512,-0.007634,0.0,0.0,9.398046,1.909277,-1.010864,-0.150732,-0.063403,-0.027515,0.049048,-0.019141,-0.156714
1619972184.505611,010,34.0,26.0,41.0,102.0,57.0,0.670654,0.163635,-0.723389,0.012512,-0.007634,0.0,0.0,9.393262,1.92124,-1.006079,-0.155518,-0.05144,-0.023926,0.043066,-0.008374,-0.159106
1619972184.5157108,010,33.0,26.0,37.0,95.0,58.0,0.670715,0.163513,-0.723328,0.012451,-0.015267,0.0,-0.007634,9.414795,1.923633,-1.006079,-0.133984,-0.049048,-0.026318,0.043066,-0.00957,-0.137573
1619972184.5257552,010,36.0,26.0,42.0,100.0,58.0,0.670776,0.163452,-0.723267,0.01239,-0.007634,0.0,-0.007634,9.435132,1.908081,-0.998901,-0.112451,-0.0646,-0.020337,0.040674,-0.031104,-0.119629
1619972184.535696,010,32.0,25.0,41.0,95.0,59.0,0.670898,0.163452,-0.723206,0.012329,-0.007634,0.007634,-0.007634,9.441113,1.909277,-0.986938,-0.107666,-0.0646,-0.011963,0.0323,-0.033496,-0.11604
1619972184.5457497,010,36.0,25.0,36.0,95.0,58.0,0.670959,0.163574,-0.723083,0.012268,0.0,0.0,-0.007634,9.437525,1.92124,-0.959424,-0.110059,-0.055029,0.013159,0.005981,-0.029907,-0.119629
1619972184.5555587,010,35.0,26.0,38.0,96.0,58.0,0.671082,0.163635,-0.723022,0.012207,0.0,0.0,-0.007634,9.442309,1.949951,-0.927124,-0.10647,-0.028711,0.043066,-0.028711,-0.013159,-0.113647
1619972184.5659125,010,33.0,26.0,40.0,94.0,57.0,0.671143,0.163696,-0.7229,0.012207,0.0,0.0,-0.007634,9.447095,1.972681,-0.899609,-0.100488,-0.007178,0.068188,-0.058618,0.0,-0.105273
1619972184.575079,010,33.0,25.0,36.0,100.0,60.0,0.671204,0.163757,-0.7229,0.012207,0.0,0.0,-0.007634,9.453076,1.989429,-0.88645,-0.095703,0.007178,0.080151,-0.07417,0.008374,-0.099292
1619972184.5856898,010,34.0,26.0,40.0,99.0,58.0,0.671204,0.163757,-0.722839,0.012207,0.0,-0.007634,0.0,9.459058,2.006177,-0.884058,-0.088525,0.023926,0.082544,-0.081348,0.021533,-0.088525
1619972184.5951219,010,33.0,25.0,40.0,100.0,60.0,0.671204,0.163818,-0.722839,0.012207,0.0,-0.007634,0.0,9.462646,2.006177,-0.87688,-0.084937,0.023926,0.089722,-0.088525,0.019141,-0.086133
1619972184.6056623,010,33.0,25.0,40.0,95.0,59.0,0.671204,0.163757,-0.722839,0.012207,-0.007634,-0.007634,0.0,9.465039,1.993018,-0.88645,-0.082544,0.010767,0.080151,-0.075366,0.008374,-0.086133
1619972184.6157131,010,32.0,26.0,38.0,101.0,58.0,0.671204,0.163757,-0.722839,0.012207,0.0,-0.007634,0.0,9.463842,1.982251,-0.890039,-0.08374,0.0,0.076563,-0.069385,0.0,-0.088525
1619972184.6248884,010,34.0,26.0,40.0,96.0,58.0,0.671143,0.163757,-0.7229,0.012268,0.0,-0.007634,0.0,9.459058,1.966699,-0.897217,-0.088525,-0.013159,0.070581,-0.059814,-0.00957,-0.095703
1619972184.635094,010,33.0,26.0,41.0,96.0,58.0,0.671143,0.163757,-0.722961,0.012329,0.0,-0.007634,0.0,9.453076,1.95354,-0.90918,-0.095703,-0.025122,0.059814,-0.046655,-0.016748,-0.104077
1619972184.6455767,010,32.0,6.0,38.0,99.0,58.0,0.671021,0.163818,-0.722961,0.012329,0.0,-0.007634,-0.007634,9.455469,1.945166,-0.917554,-0.092114,-0.033496,0.052637,-0.037085,-0.022729,-0.101685
1619972184.6555912,010,33.0,26.0,36.0,94.0,57.0,0.671021,0.163879,-0.723022,0.01239,0.0,-0.007634,-0.007634,9.466235,1.924829,-0.924731,-0.082544,-0.053833,0.046655,-0.027515,-0.043066,-0.095703
1619972184.665717,010,36.0,26.0,40.0,96.0,58.0,0.671021,0.163879,-0.723022,0.012451,0.0,0.0,-0.007634,9.461451,1.916455,-0.937891,-0.087329,-0.062207,0.033496,-0.011963,-0.046655,-0.100488
1619972184.6750243,010,35.0,26.0,38.0,96.0,58.0,0.671021,0.16394,-0.722961,0.012451,0.0,0.0,-0.007634,9.444702,1.92124,-0.952246,-0.102881,-0.057422,0.019141,0.0,-0.035889,-0.113647
1619972184.6851978,010,35.0,26.0,37.0,95.0,58.0,0.671021,0.164001,-0.722961,0.012451,0.0,0.0,-0.007634,9.425562,1.909277,-0.958228,-0.122021,-0.070581,0.013159,0.010767,-0.04187,-0.133984
1619972184.6949692,010,33.0,26.0,38.0,96.0,58.0,0.671021,0.164001,-0.722961,0.012451,0.0,-0.007634,-0.007634,9.399243,1.900903,-0.949854,-0.14834,-0.078955,0.021533,0.005981,-0.046655,-0.161499
1619972184.7050123,010,33.0,26.0,36.0,99.0,58.0,0.671021,0.164001,-0.722961,0.012451,-0.007634,-0.007634,0.0,9.390869,1.920044,-0.934302,-0.156714,-0.059814,0.037085,-0.013159,-0.029907,-0.16748
1619972184.7156467,010,35.0,25.0,40.0,97.0,58.0,0.671021,0.16394,-0.723022,0.012451,-0.007634,-0.007634,0.0,9.383692,1.922436,-0.931909,-0.165088,-0.056226,0.039478,-0.015552,-0.025122,-0.175854
1619972184.7250679,010,33.0,26.0,38.0,99.0,60.0,0.670959,0.163879,-0.723022,0.012451,-0.007634,-0.007634,0.0,9.37771,1.906885,-0.935498,-0.169873,-0.071777,0.037085,-0.00957,-0.038281,-0.183032
1619972184.7349443,010,33.0,26.0,38.0,96.0,31.0,0.670898,0.163818,-0.723083,0.012512,0.0,-0.007634,0.0,9.370532,1.903296,-0.939087,-0.177051,-0.072974,0.034692,-0.005981,-0.038281,-0.19021
1619972184.7450688,010,33.0,26.0,38.0,94.0,58.0,0.670837,0.163818,-0.723145,0.012573,0.0,-0.007634,0.0,9.392065,1.904492,-0.936694,-0.155518,-0.070581,0.038281,-0.010767,-0.040674,-0.168677
1619972184.7551425,010,35.0,23.0,38.0,97.0,58.0,0.670837,0.163818,-0.723206,0.012634,0.0,-0.007634,0.0,9.414795,1.894922,-0.955835,-0.133984,-0.078955,0.020337,0.005981,-0.049048,-0.14834
1619972184.7650497,010,33.0,26.0,41.0,98.0,58.0,0.670776,0.163818,-0.723206,0.012634,0.0,0.0,-0.007634,9.424365,1.894922,-0.966602,-0.123218,-0.078955,0.010767,0.014355,-0.049048,-0.136377
1619972184.7748845,010,32.0,26.0,40.0,97.0,58.0,0.670837,0.163879,-0.723206,0.012695,0.0,0.0,-0.007634,9.421972,1.892529,-0.971387,-0.126807,-0.081348,0.004785,0.021533,-0.049048,-0.139966
1619972184.7850347,010,33.0,25.0,37.0,96.0,58.0,0.670837,0.16394,-0.723145,0.012695,0.0,0.0,-0.007634,9.411206,1.903296,-0.976172,-0.137573,-0.071777,0.0,0.023926,-0.037085,-0.14834
1619972184.794931,010,35.0,26.0,40.0,96.0,58.0,0.670837,0.164001,-0.723083,0.012695,0.0,0.0,-0.007634,9.402832,1.920044,-0.973779,-0.144751,-0.056226,0.001196,0.019141,-0.021533,-0.151929
1619972184.8049479,010,35.0,25.0,46.0,99.0,60.0,0.670898,0.164062,-0.723083,0.012695,0.0,0.0,-0.007634,9.395655,1.930811,-0.973779,-0.153125,-0.045459,0.001196,0.016748,-0.008374,-0.15791
1619972184.815024,010,33.0,20.0,36.0,94.0,58.0,0.670898,0.164124,-0.723083,0.012634,-0.007634,-0.007634,-0.007634,9.396851,1.941577,-0.963013,-0.151929,-0.037085,0.011963,0.004785,-0.003589,-0.156714
1619972184.8249803,010,34.0,24.0,40.0,98.0,58.0,0.670898,0.164062,-0.723083,0.012634,-0.007634,-0.007634,0.0,9.412402,1.948755,-0.936694,-0.136377,-0.028711,0.038281,-0.022729,-0.005981,-0.142358
1619972184.8349056,010,33.0,26.0,41.0,96.0,58.0,0.670898,0.16394,-0.723083,0.012634,-0.007634,-0.007634,0.0,9.424365,1.945166,-0.91875,-0.124414,-0.031104,0.055029,-0.039478,-0.014355,-0.132788
1619972184.8450735,010,33.0,26.0,36.0,95.0,58.0,0.670898,0.163879,-0.723083,0.012695,-0.007634,-0.007634,0.0,9.432739,1.940381,-0.90918,-0.11604,-0.033496,0.0646,-0.047852,-0.021533,-0.12561
1619972184.8550203,010,33.0,27.0,38.0,96.0,58.0,0.670898,0.163757,-0.723145,0.012695,-0.007634,-0.007634,0.0,9.443506,1.927222,-0.922339,-0.105273,-0.045459,0.052637,-0.033496,-0.0323,-0.11604
1619972184.8650804,010,35.0,25.0,38.0,97.0,59.0,0.670837,0.163696,-0.723145,0.012817,0.0,-0.007634,0.0,9.450684,1.91167,-0.940283,-0.098096,-0.058618,0.034692,-0.013159,-0.04187,-0.110059
1619972184.8748112,010,31.0,26.0,37.0,96.0,60.0,0.670837,0.163696,-0.723206,0.012878,0.0,-0.007634,0.0,9.442309,1.9021,-0.954639,-0.107666,-0.066992,0.021533,0.001196,-0.044263,-0.119629
1619972184.8849003,010,34.0,25.0,32.0,94.0,58.0,0.670837,0.163696,-0.723206,0.012939,0.0,-0.007634,0.0,9.429151,1.897314,-0.958228,-0.120825,-0.070581,0.017944,0.005981,-0.044263,-0.132788
1619972184.8950775,010,32.0,26.0,41.0,96.0,59.0,0.670837,0.163696,-0.723206,0.013,0.0,-0.007634,0.0,9.423169,1.894922,-0.967798,-0.126807,-0.072974,0.008374,0.015552,-0.043066,-0.13877
1619972184.9047499,010,34.0,26.0,40.0,96.0,60.0,0.670776,0.163696,-0.723206,0.013,0.0,-0.007634,-0.007634,9.418384,1.904492,-0.965405,-0.130396,-0.062207,0.010767,0.010767,-0.0323,-0.139966
1619972184.9149468,010,32.0,25.0,38.0,99.0,58.0,0.670776,0.163696,-0.723267,0.013,-0.007634,-0.007634,-0.007634,9.415991,1.908081,-0.953442,-0.133984,-0.058618,0.023926,-0.001196,-0.031104,-0.143555
1619972184.924857,010,32.0,26.0,42.0,98.0,58.0,0.670776,0.163696,-0.723267,0.013,-0.007634,-0.007634,0.0,9.425562,1.894922,-0.953442,-0.124414,-0.071777,0.023926,0.0,-0.045459,-0.137573
1619972184.9349217,010,31.0,25.0,40.0,95.0,58.0,0.670776,0.163635,-0.723267,0.013,-0.007634,0.0,0.0,9.435132,1.899707,-0.953442,-0.114844,-0.066992,0.023926,0.0,-0.043066,-0.126807
1619972184.9447637,010,35.0,26.0,38.0,99.0,58.0,0.670776,0.163513,-0.723267,0.013,-0.007634,0.0,0.0,9.427954,1.905689,-0.96062,-0.122021,-0.058618,0.016748,0.003589,-0.0323,-0.131592
1619972184.9548342,010,37.0,26.0,38.0,96.0,59.0,0.670837,0.163391,-0.723267,0.013,-0.007634,0.0,0.0,9.405225,1.886548,-0.96062,-0.145947,-0.076563,0.015552,0.010767,-0.043066,-0.159106
1619972184.964946,010,36.0,25.0,37.0,99.0,58.0,0.670837,0.16333,-0.723267,0.013,-0.007634,-0.007634,0.0,9.388476,1.885352,-0.957031,-0.162695,-0.077759,0.017944,0.00957,-0.04187,-0.175854
1619972184.9749813,010,33.0,26.0,40.0,98.0,58.0,0.670776,0.163269,-0.723328,0.013,-0.007634,-0.007634,0.0,9.38728,1.880566,-0.943872,-0.163892,-0.081348,0.033496,-0.003589,-0.049048,-0.178247
1619972184.9849336,010,32.0,26.0,38.0,96.0,59.0,0.670715,0.163269,-0.723389,0.013,0.0,-0.007634,-0.007634,9.395655,1.88894,-0.947461,-0.155518,-0.072974,0.031104,-0.003589,-0.04187,-0.168677
1619972184.9950523,010,33.0,26.0,37.0,96.0,58.0,0.670715,0.16333,-0.723389,0.012939,0.0,-0.007634,-0.007634,9.406421,1.909277,-0.948657,-0.143555,-0.053833,0.029907,-0.008374,-0.026318,-0.153125
1619972185.004862,010,35.0,26.0,42.0,99.0,58.0,0.670654,0.16333,-0.72345,0.012878,-0.007634,-0.007634,-0.007634,9.412402,1.909277,-0.949854,-0.137573,-0.055029,0.031104,-0.00957,-0.028711,-0.147144
1619972185.014812,010,35.0,26.0,38.0,85.0,58.0,0.670654,0.163391,-0.72345,0.012878,0.0,-0.007634,-0.007634,9.41958,1.904492,-0.954639,-0.130396,-0.059814,0.026318,-0.003589,-0.033496,-0.141162
1619972185.0248475,010,32.0,25.0,40.0,94.0,58.0,0.670593,0.163452,-0.72345,0.012817,0.0,-0.007634,-0.007634,9.426758,1.91167,-0.959424,-0.122021,-0.053833,0.022729,-0.002393,-0.028711,-0.131592
1619972185.0350227,010,35.0,26.0,38.0,94.0,58.0,0.670654,0.163513,-0.72345,0.012817,-0.007634,0.0,-0.007634,9.423169,1.92124,-0.972583,-0.126807,-0.045459,0.008374,0.008374,-0.016748,-0.132788
1619972185.0449605,010,33.0,25.0,37.0,102.0,58.0,0.670715,0.163513,-0.723389,0.012756,-0.007634,0.0,-0.007634,9.412402,1.924829,-0.971387,-0.137573,-0.043066,0.008374,0.008374,-0.011963,-0.143555
1619972185.0549664,010,35.0,26.0,37.0,100.0,60.0,0.670715,0.163574,-0.723328,0.012756,-0.007634,0.0,-0.007634,9.396851,1.933203,-0.965405,-0.151929,-0.035889,0.013159,0.002393,-0.003589,-0.155518
1619972185.0650427,010,32.0,26.0,41.0,95.0,58.0,0.670776,0.163513,-0.723328,0.012695,-0.007634,-0.007634,0.0,9.383692,1.946362,-0.952246,-0.166284,-0.022729,0.025122,-0.00957,0.008374,-0.168677
1619972185.0747607,010,34.0,26.0,37.0,96.0,59.0,0.670715,0.163513,-0.723328,0.012634,-0.007634,-0.007634,0.0,9.393262,1.942773,-0.945068,-0.155518,-0.027515,0.033496,-0.017944,0.0,-0.160303
1619972185.0848548,010,34.0,25.0,37.0,97.0,58.0,0.670715,0.163391,-0.723328,0.012634,-0.007634,-0.007634,0.0,9.408813,1.928418,-0.940283,-0.139966,-0.039478,0.038281,-0.020337,-0.015552,-0.147144
1619972185.0949767,010,34.0,26.0,40.0,96.0,58.0,0.670715,0.163391,-0.723328,0.012695,0.0,0.0,0.0,9.426758,1.920044,-0.948657,-0.122021,-0.047852,0.029907,-0.010767,-0.025122,-0.130396
1619972185.104832,010,33.0,26.0,42.0,93.0,58.0,0.670776,0.16333,-0.723328,0.012756,0.0,0.0,0.0,9.429151,1.915259,-0.95105,-0.120825,-0.050244,0.026318,-0.005981,-0.026318,-0.130396
1619972185.114833,010,34.0,26.0,40.0,100.0,61.0,0.670837,0.163391,-0.723267,0.012817,0.0,0.0,-0.007634,9.421972,1.9021,-0.955835,-0.128003,-0.063403,0.020337,0.001196,-0.035889,-0.13877
1619972185.1247504,010,33.0,26.0,38.0,96.0,58.0,0.670837,0.163391,-0.723267,0.012878,0.0,0.0,-0.007634,9.415991,1.897314,-0.955835,-0.133984,-0.068188,0.020337,0.003589,-0.039478,-0.145947
1619972185.1348186,010,33.0,26.0,39.0,95.0,58.0,0.670837,0.163513,-0.723206,0.012939,0.0,0.0,-0.007634,9.418384,1.914062,-0.959424,-0.131592,-0.05144,0.015552,0.003589,-0.022729,-0.139966
1619972185.1447127,010,32.0,25.0,35.0,96.0,58.0,0.670898,0.163574,-0.723145,0.012878,0.0,0.0,-0.007634,9.426758,1.933203,-0.954639,-0.123218,-0.034692,0.019141,-0.003589,-0.00957,-0.128003
1619972185.1548278,010,33.0,27.0,40.0,96.0,58.0,0.671021,0.163574,-0.723083,0.012817,-0.007634,0.0,-0.007634,9.427954,1.952344,-0.942676,-0.122021,-0.016748,0.028711,-0.016748,0.003589,-0.124414
1619972185.164702,010,33.0,26.0,38.0,100.0,59.0,0.671082,0.163574,-0.723022,0.012756,-0.007634,0.0,-0.007634,9.436328,1.957129,-0.92832,-0.113647,-0.013159,0.04187,-0.031104,0.002393,-0.117236
1619972185.174833,010,35.0,24.0,40.0,98.0,59.0,0.671143,0.163513,-0.722961,0.012695,-0.007634,0.0,0.0,9.456665,1.948755,-0.91875,-0.093311,-0.021533,0.049048,-0.037085,-0.010767,-0.099292
1619972185.1846879,010,33.0,26.0,38.0,98.0,58.0,0.671204,0.163391,-0.7229,0.012634,-0.007634,0.0,0.0,9.468628,1.941577,-0.897217,-0.081348,-0.028711,0.068188,-0.053833,-0.025122,-0.090918
1619972185.194916,010,33.0,26.0,37.0,100.0,59.0,0.671265,0.163391,-0.722839,0.012634,-0.007634,0.0,0.0,9.474609,1.946362,-0.887646,-0.075366,-0.023926,0.076563,-0.063403,-0.023926,-0.084937
1619972185.2048066,010,35.0,26.0,40.0,100.0,58.0,0.671326,0.163391,-0.722839,0.012634,0.0,0.0,-0.007634,9.478198,1.937988,-0.880469,-0.072974,-0.0323,0.082544,-0.068188,-0.033496,-0.084937
1619972185.2148972,010,34.0,26.0,41.0,99.0,58.0,0.671326,0.163452,-0.722778,0.012695,0.0,0.0,-0.007634,9.465039,1.930811,-0.887646,-0.084937,-0.039478,0.075366,-0.058618,-0.035889,-0.098096
1619972185.2248092,010,32.0,27.0,41.0,95.0,59.0,0.671326,0.163513,-0.722778,0.012756,0.007634,-0.007634,-0.007634,9.460254,1.935596,-0.885254,-0.090918,-0.034692,0.077759,-0.062207,-0.031104,-0.102881
1619972185.234674,010,33.0,26.0,38.0,100.0,58.0,0.671326,0.163635,-0.722778,0.012817,0.0,-0.007634,0.0,9.465039,1.945166,-0.882861,-0.086133,-0.026318,0.080151,-0.065796,-0.023926,-0.096899
1619972185.2448192,010,33.0,26.0,38.0,99.0,58.0,0.671265,0.163635,-0.722778,0.012939,0.0,-0.007634,0.0,9.457861,1.940381,-0.894824,-0.092114,-0.028711,0.069385,-0.055029,-0.022729,-0.101685
1619972185.2546968,010,29.0,26.0,36.0,95.0,58.0,0.671265,0.163574,-0.722839,0.013,0.0,-0.007634,0.0,9.45188,1.937988,-0.915161,-0.099292,-0.029907,0.049048,-0.034692,-0.017944,-0.10647
1619972185.2647252,010,34.0,26.0,36.0,101.0,58.0,0.671204,0.163452,-0.7229,0.013062,-0.007634,-0.007634,0.007634,9.445898,1.930811,-0.92832,-0.105273,-0.033496,0.037085,-0.021533,-0.016748,-0.112451
1619972185.2749283,010,33.0,26.0,40.0,96.0,58.0,0.671204,0.163269,-0.7229,0.013123,-0.007634,-0.007634,0.007634,9.433935,1.91167,-0.934302,-0.117236,-0.050244,0.031104,-0.010767,-0.028711,-0.126807
1619972185.2847614,010,32.0,26.0,40.0,96.0,58.0,0.671204,0.163147,-0.722961,0.013123,-0.007634,-0.007634,0.0,9.435132,1.890137,-0.937891,-0.117236,-0.069385,0.027515,-0.003589,-0.045459,-0.130396
1619972185.2947257,010,34.0,25.0,40.0,96.0,58.0,0.671204,0.163025,-0.723022,0.013184,-0.007634,-0.007634,0.0,9.439917,1.8698,-0.954639,-0.113647,-0.087329,0.011963,0.015552,-0.059814,-0.129199
1619972185.3046677,010,32.0,26.0,36.0,97.0,60.0,0.671204,0.163025,-0.723022,0.013123,-0.007634,0.0,-0.007634,9.441113,1.849463,-0.966602,-0.112451,-0.108862,0.0,0.0323,-0.077759,-0.130396
1619972185.3148053,010,33.0,26.0,41.0,98.0,59.0,0.671265,0.163086,-0.722961,0.013184,0.0,0.0,-0.007634,9.430346,1.848267,-0.97019,-0.123218,-0.110059,-0.004785,0.037085,-0.075366,-0.141162
1619972185.3247185,010,32.0,26.0,42.0,98.0,58.0,0.671265,0.163208,-0.7229,0.013123,0.0,0.0,-0.015267,9.425562,1.870996,-0.96062,-0.126807,-0.089722,0.003589,0.023926,-0.057422,-0.141162
1619972185.3339422,010,35.0,26.0,42.0,94.0,58.0,0.671265,0.16333,-0.722839,0.013123,0.0,0.0,-0.015267,9.418384,1.891333,-0.953442,-0.132788,-0.070581,0.010767,0.013159,-0.039478,-0.143555
1619972185.3448517,010,33.0,26.0,41.0,96.0,58.0,0.671326,0.163452,-0.722839,0.013123,0.0,0.0,-0.007634,9.413599,1.916455,-0.943872,-0.13877,-0.047852,0.019141,0.0,-0.019141,-0.145947
1619972185.3539464,010,34.0,26.0,38.0,95.0,58.0,0.671326,0.163513,-0.722778,0.013123,0.0,0.0,0.0,9.401636,1.960718,-0.934302,-0.149536,-0.004785,0.028711,-0.019141,0.020337,-0.149536
1619972185.3641024,010,33.0,26.0,38.0,99.0,58.0,0.671326,0.163452,-0.722778,0.013062,-0.007634,-0.007634,0.0,9.396851,1.996606,-0.931909,-0.154321,0.029907,0.031104,-0.029907,0.053833,-0.147144
1619972185.3741975,010,34.0,26.0,38.0,98.0,58.0,0.671326,0.163391,-0.722839,0.013062,-0.007634,-0.007634,0.007634,9.393262,2.003784,-0.934302,-0.159106,0.038281,0.028711,-0.029907,0.063403,-0.149536
1619972185.3839989,010,33.0,24.0,40.0,100.0,58.0,0.671265,0.163269,-0.7229,0.013123,-0.007634,-0.007634,0.007634,9.404028,2.003784,-0.942676,-0.14834,0.040674,0.021533,-0.023926,0.0646,-0.137573
1619972185.3946252,010,33.0,26.0,36.0,96.0,58.0,0.671204,0.163147,-0.722961,0.013184,0.0,-0.007634,0.007634,9.407618,1.99541,-0.952246,-0.144751,0.035889,0.013159,-0.014355,0.062207,-0.135181
1619972185.4041154,010,32.0,26.0,41.0,99.0,58.0,0.671204,0.163086,-0.722961,0.013306,0.0,-0.007634,0.0,9.412402,1.977466,-0.963013,-0.139966,0.020337,0.002393,0.0,0.049048,-0.131592
1619972185.4139445,010,32.0,26.0,38.0,95.0,58.0,0.671143,0.163086,-0.723022,0.013428,0.0,-0.007634,0.0,9.420776,1.954736,-0.97019,-0.132788,0.0,-0.002393,0.008374,0.028711,-0.129199
1619972185.424471,010,33.0,26.0,38.0,96.0,58.0,0.671143,0.163086,-0.723022,0.013489,0.0,0.0,0.0,9.424365,1.928418,-0.984546,-0.129199,-0.025122,-0.016748,0.027515,0.007178,-0.129199
1619972185.4340973,010,35.0,26.0,37.0,95.0,58.0,0.671143,0.163147,-0.723022,0.013611,0.0,0.0,0.0,9.413599,1.897314,-0.988135,-0.139966,-0.055029,-0.019141,0.038281,-0.016748,-0.144751
1619972185.4440742,010,33.0,26.0,38.0,96.0,59.0,0.671143,0.163147,-0.723022,0.013733,0.0,0.0,0.0,9.406421,1.882959,-0.980957,-0.14834,-0.068188,-0.011963,0.034692,-0.028711,-0.156714
1619972185.453951,010,33.0,26.0,36.0,94.0,58.0,0.671143,0.163208,-0.723022,0.013794,0.0,-0.007634,-0.007634,9.407618,1.891333,-0.963013,-0.147144,-0.059814,0.004785,0.016748,-0.025122,-0.155518
