timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619972270.1169183,010,35.0,-23.0,-1.0,71.0,41.0,0.915833,0.368286,-0.159668,-0.002563,-0.007634,0.0,-0.007634,2.999097,6.961206,6.934888,0.150732,0.342139,0.293091,0.017944,0.0323,0.472534
1619972270.126869,010,34.0,-23.0,-1.0,68.0,42.0,0.915894,0.368225,-0.159607,-0.002563,-0.007634,0.0,-0.007634,2.9979,6.954028,6.949243,0.150732,0.334961,0.30625,0.014355,0.019141,0.477319
1619972270.136823,010,33.0,-25.0,0.0,71.0,42.0,0.915894,0.368164,-0.159546,-0.002625,-0.007634,0.0,-0.007634,2.9979,6.943262,6.96001,0.151929,0.325391,0.31582,0.014355,0.004785,0.477319
1619972270.1468778,010,33.0,-23.0,-1.0,70.0,42.0,0.915955,0.368164,-0.159485,-0.002625,-0.007634,0.0,-0.007634,2.996704,6.944458,6.977954,0.151929,0.326587,0.332568,0.00957,-0.003589,0.489282
1619972270.1568143,010,32.0,-23.0,-1.0,67.0,42.0,0.915955,0.368164,-0.159363,-0.002686,-0.007634,0.0,-0.007634,2.991919,6.958814,6.977954,0.149536,0.339746,0.332568,0.005981,0.004785,0.497656
1619972270.166955,010,31.0,-24.0,-1.0,68.0,42.0,0.915955,0.368225,-0.159302,-0.002686,-0.007634,0.0,-0.007634,2.981152,6.968384,6.981543,0.139966,0.349316,0.336157,-0.004785,0.010767,0.503638
1619972270.176883,010,29.0,-24.0,-1.0,71.0,41.0,0.915955,0.368225,-0.159241,-0.002686,0.0,0.0,0.0,2.969189,6.977954,6.977954,0.129199,0.358887,0.332568,-0.014355,0.021533,0.504834
1619972270.1870208,010,35.0,-21.0,0.0,69.0,43.0,0.915955,0.368286,-0.159302,-0.002686,0.0,-0.007634,0.0,2.971582,6.982739,6.962402,0.130396,0.362476,0.318213,-0.00957,0.033496,0.497656
1619972270.196866,010,32.0,-26.0,-1.0,67.0,39.0,0.915894,0.368347,-0.159302,-0.002686,0.0,-0.007634,0.0,2.977563,6.998291,6.958814,0.136377,0.376831,0.31582,-0.004785,0.044263,0.507227
1619972270.2069674,010,33.0,-24.0,-1.0,68.0,41.0,0.915833,0.368408,-0.159363,-0.002686,-0.007634,-0.007634,0.0,2.975171,7.012647,6.967187,0.132788,0.391187,0.325391,-0.013159,0.049048,0.522778
1619972270.216721,010,32.0,-23.0,-1.0,68.0,39.0,0.915833,0.368408,-0.159424,-0.002686,-0.007634,-0.007634,0.0,2.977563,7.006665,6.970777,0.135181,0.385205,0.328979,-0.010767,0.04187,0.521582
1619972270.226906,010,34.0,-25.0,-1.0,66.0,41.0,0.915833,0.368408,-0.159485,-0.002747,0.0,-0.007634,-0.007634,2.983545,6.989917,6.975562,0.139966,0.367261,0.334961,-0.005981,0.023926,0.515601
1619972270.236813,010,35.0,-25.0,-1.0,68.0,43.0,0.915833,0.368408,-0.159485,-0.002808,-0.007634,-0.007634,-0.007634,2.994312,6.985132,6.986328,0.150732,0.362476,0.345728,0.0,0.011963,0.522778
1619972270.2467134,010,33.0,-29.0,-1.0,70.0,42.0,0.915833,0.368347,-0.159546,-0.002869,-0.007634,-0.007634,-0.007634,3.005078,6.97915,6.988721,0.161499,0.35769,0.346924,0.010767,0.005981,0.522778
1619972270.256759,010,35.0,-24.0,-1.0,71.0,42.0,0.915894,0.368286,-0.159546,-0.002991,-0.007634,-0.007634,-0.007634,3.007471,6.965991,6.973169,0.163892,0.344531,0.330176,0.019141,0.008374,0.503638
1619972270.2668126,010,33.0,-27.0,-1.0,71.0,41.0,0.915894,0.368225,-0.159607,-0.003052,-0.007634,-0.007634,-0.007634,3.013452,6.952832,6.968384,0.169873,0.332568,0.325391,0.027515,0.001196,0.494067
1619972270.2768066,010,31.0,-25.0,-1.0,68.0,40.0,0.915894,0.368164,-0.159607,-0.003174,-0.007634,-0.007634,-0.007634,3.015845,6.943262,6.956421,0.173462,0.324194,0.313428,0.035889,0.003589,0.480908
1619972270.286617,010,33.0,-25.0,-1.0,69.0,41.0,0.915894,0.368164,-0.159668,-0.003235,-0.007634,-0.007634,-0.007634,3.017041,6.944458,6.939673,0.173462,0.324194,0.29668,0.040674,0.014355,0.470142
1619972270.296737,010,33.0,-25.0,-1.0,70.0,42.0,0.915894,0.368225,-0.159729,-0.003235,0.0,-0.007634,0.0,3.014648,6.942065,6.920532,0.169873,0.320605,0.277539,0.043066,0.025122,0.453394
1619972270.3066516,010,32.0,-25.0,0.0,72.0,42.0,0.915833,0.368286,-0.15979,-0.003235,0.0,-0.007634,0.0,3.005078,6.96001,6.906177,0.159106,0.33855,0.265576,0.034692,0.047852,0.45459
1619972270.31661,010,33.0,-27.0,-1.0,70.0,42.0,0.915771,0.368408,-0.159851,-0.003174,0.0,-0.007634,0.0,2.987134,6.980347,6.904981,0.139966,0.35769,0.265576,0.014355,0.063403,0.461768
1619972270.326775,010,33.0,-28.0,-1.0,68.0,39.0,0.915771,0.368469,-0.159912,-0.003113,0.0,-0.007634,0.0,2.972778,6.983935,6.910962,0.124414,0.360083,0.272754,-0.002393,0.062207,0.46416
1619972270.3366835,010,32.0,-25.0,-1.0,68.0,42.0,0.91571,0.368469,-0.159912,-0.003113,-0.007634,-0.007634,-0.007634,2.971582,6.99231,6.910962,0.123218,0.368457,0.27395,-0.004785,0.068188,0.470142
1619972270.346753,010,33.0,-25.0,-1.0,68.0,42.0,0.91571,0.368469,-0.159912,-0.003174,-0.007634,-0.007634,-0.007634,2.982349,6.985132,6.909766,0.133984,0.361279,0.272754,0.005981,0.062207,0.467749
1619972270.3567061,010,33.0,-27.0,-2.0,66.0,39.0,0.915771,0.368408,-0.159973,-0.003174,-0.007634,-0.007634,0.0,3.002686,6.957617,6.89541,0.153125,0.334961,0.257202,0.031104,0.05144,0.44502
1619972270.3667276,010,32.0,-26.0,-1.0,70.0,41.0,0.915771,0.368347,-0.159973,-0.003174,-0.007634,-0.007634,0.0,3.015845,6.924121,6.893018,0.166284,0.302661,0.253613,0.047852,0.028711,0.423486
1619972270.3766365,010,33.0,-25.0,-1.0,71.0,42.0,0.915771,0.368347,-0.160034,-0.003174,0.0,0.0,0.0,3.031396,6.902588,6.89541,0.181836,0.279932,0.257202,0.0646,0.007178,0.415112
1619972270.386818,010,34.0,-23.0,0.0,72.0,42.0,0.91571,0.368408,-0.160034,-0.003113,0.0,0.0,0.0,3.0302,6.900195,6.894214,0.179443,0.277539,0.257202,0.062207,0.005981,0.41272
1619972270.396859,010,31.0,-29.0,-1.0,69.0,37.0,0.91571,0.368469,-0.160034,-0.003052,0.0,0.0,0.0,3.029004,6.901392,6.897803,0.178247,0.277539,0.260791,0.059814,0.003589,0.415112
1619972270.4067268,010,34.0,-24.0,-1.0,69.0,42.0,0.91571,0.36853,-0.160034,-0.003052,0.0,0.0,-0.007634,3.023022,6.904981,6.907373,0.172266,0.279932,0.271558,0.05144,0.0,0.42229
1619972270.4167867,010,33.0,-26.0,-1.0,66.0,42.0,0.91571,0.36853,-0.160034,-0.003052,0.0,0.0,-0.007634,3.024219,6.909766,6.912158,0.173462,0.284717,0.276343,0.050244,0.0,0.429468
1619972270.4269657,010,31.0,-27.0,-1.0,73.0,42.0,0.91571,0.36853,-0.160034,-0.002991,-0.007634,0.0,-0.007634,3.024219,6.920532,6.919336,0.173462,0.29668,0.283521,0.046655,0.002393,0.442627
1619972270.4366798,010,32.0,-28.0,-1.0,68.0,40.0,0.91571,0.36853,-0.159973,-0.002991,-0.007634,0.0,-0.007634,3.021826,6.925317,6.928906,0.171069,0.301465,0.291895,0.04187,0.001196,0.451001
1619972270.446886,010,33.0,-24.0,-1.0,70.0,40.0,0.91571,0.36853,-0.159912,-0.002991,0.0,0.0,-0.007634,3.014648,6.932495,6.925317,0.165088,0.308643,0.288306,0.035889,0.00957,0.451001
1619972270.4568548,010,31.0,-25.0,-1.0,68.0,40.0,0.91571,0.368591,-0.159851,-0.002991,0.0,0.0,-0.007634,2.9979,6.945654,6.925317,0.149536,0.320605,0.289502,0.020337,0.019141,0.455786
1619972270.466568,010,32.0,-27.0,-1.0,66.0,39.0,0.915649,0.368713,-0.15979,-0.002991,0.0,0.0,-0.007634,2.977563,6.973169,6.92771,0.130396,0.345728,0.293091,-0.001196,0.037085,0.468945
1619972270.4766018,010,33.0,-26.0,-2.0,65.0,40.0,0.915649,0.368774,-0.159729,-0.002991,0.0,0.0,-0.007634,2.958423,7.003076,6.942065,0.112451,0.374438,0.307446,-0.025122,0.050244,0.492871
1619972270.486774,010,33.0,-24.0,1.0,70.0,40.0,0.915649,0.368835,-0.159668,-0.003052,-0.007634,0.0,-0.007634,2.94646,7.029395,6.954028,0.102881,0.399561,0.319409,-0.040674,0.062207,0.515601
1619972270.496698,010,32.0,-24.0,-1.0,68.0,41.0,0.915649,0.368835,-0.159607,-0.003113,-0.007634,0.0,-0.007634,2.942871,7.040161,6.967187,0.100488,0.410327,0.332568,-0.047852,0.061011,0.531152
1619972270.5067632,010,32.0,-28.0,-1.0,68.0,42.0,0.91571,0.368713,-0.159546,-0.003174,-0.015267,0.0,-0.007634,2.945264,7.032983,6.967187,0.104077,0.404346,0.330176,-0.043066,0.058618,0.526367
1619972270.5167637,010,33.0,-25.0,-1.0,68.0,42.0,0.915771,0.368652,-0.159485,-0.003235,-0.007634,0.0,-0.007634,2.940479,7.010254,6.96001,0.100488,0.382812,0.321802,-0.04187,0.049048,0.504834
1619972270.526863,010,33.0,-25.0,-1.0,67.0,39.0,0.915771,0.368591,-0.159424,-0.003296,-0.007634,0.0,-0.007634,2.940479,6.993506,6.948047,0.101685,0.367261,0.308643,-0.034692,0.046655,0.485693
1619972270.53667,010,32.0,-26.0,0.0,67.0,40.0,0.915771,0.368591,-0.159424,-0.003296,-0.007634,-0.007634,-0.007634,2.941675,6.991113,6.957617,0.102881,0.364868,0.318213,-0.035889,0.038281,0.491675
1619972270.5468378,010,32.0,-24.0,-2.0,68.0,42.0,0.915771,0.368591,-0.159424,-0.003296,0.0,-0.007634,0.0,2.941675,6.993506,6.962402,0.102881,0.367261,0.322998,-0.038281,0.035889,0.49646
1619972270.5566304,010,33.0,-27.0,-1.0,66.0,40.0,0.915771,0.368591,-0.159485,-0.003296,0.0,-0.007634,0.0,2.951245,6.987525,6.963599,0.111255,0.361279,0.325391,-0.029907,0.029907,0.49646
1619972270.5667396,010,31.0,-28.0,0.0,68.0,40.0,0.915771,0.368652,-0.159485,-0.003296,0.0,-0.007634,0.0,2.954834,6.991113,6.962402,0.114844,0.363672,0.324194,-0.026318,0.031104,0.497656
1619972270.5767317,010,33.0,-28.0,-1.0,70.0,41.0,0.915771,0.368591,-0.159485,-0.003235,-0.007634,0.0,0.0,2.959619,6.989917,6.961206,0.119629,0.363672,0.322998,-0.021533,0.0323,0.498853
1619972270.5865655,010,32.0,-27.0,-3.0,68.0,39.0,0.915771,0.368591,-0.159424,-0.003235,-0.007634,0.0,0.0,2.95603,6.986328,6.958814,0.117236,0.360083,0.319409,-0.022729,0.0323,0.492871
1619972270.5967045,010,31.0,-25.0,-1.0,67.0,41.0,0.915833,0.368469,-0.159363,-0.003174,-0.007634,0.0,0.0,2.95603,6.974365,6.973169,0.117236,0.349316,0.332568,-0.025122,0.015552,0.495264
1619972270.6065814,010,32.0,-24.0,0.0,70.0,41.0,0.915833,0.368469,-0.159302,-0.003174,-0.007634,0.0,-0.007634,2.952441,6.958814,6.985132,0.114844,0.333765,0.343335,-0.028711,-0.002393,0.490479
1619972270.616642,010,34.0,-25.0,-1.0,70.0,41.0,0.915894,0.368408,-0.159302,-0.003174,-0.007634,0.0,-0.007634,2.954834,6.955225,6.998291,0.117236,0.331372,0.355298,-0.029907,-0.011963,0.497656
1619972270.6267083,010,32.0,-27.0,-1.0,70.0,41.0,0.915894,0.368286,-0.159302,-0.003174,-0.007634,-0.007634,0.0,2.958423,6.955225,7.004272,0.120825,0.333765,0.360083,-0.027515,-0.013159,0.503638
1619972270.6367037,010,33.0,-26.0,-1.0,68.0,41.0,0.915955,0.368225,-0.159302,-0.003235,-0.007634,-0.007634,-0.007634,2.958423,6.938477,7.006665,0.120825,0.317017,0.361279,-0.026318,-0.026318,0.494067
1619972270.6467154,010,34.0,-25.0,-1.0,68.0,41.0,0.915955,0.368164,-0.159424,-0.003296,-0.007634,-0.007634,-0.007634,2.970386,6.913354,7.010254,0.131592,0.293091,0.364868,-0.014355,-0.047852,0.483301
1619972270.6567147,010,32.0,-26.0,-1.0,69.0,39.0,0.915955,0.368164,-0.159485,-0.003296,0.0,-0.007634,0.0,2.987134,6.894214,7.015039,0.147144,0.27395,0.369653,0.0,-0.066992,0.477319
1619972270.6666417,010,35.0,-25.0,-1.0,68.0,41.0,0.915955,0.368164,-0.159546,-0.003235,0.0,-0.007634,0.0,3.009863,6.884644,7.007861,0.168677,0.26438,0.362476,0.022729,-0.071777,0.472534
1619972270.6765776,010,32.0,-25.0,-1.0,68.0,41.0,0.915894,0.368164,-0.159607,-0.003174,0.0,0.0,0.0,3.02063,6.878662,6.994702,0.178247,0.259595,0.351709,0.035889,-0.069385,0.465356
1619972270.6858485,010,35.0,-24.0,-1.0,71.0,42.0,0.915894,0.368286,-0.159668,-0.003113,0.0,0.0,0.0,3.014648,6.871484,6.96958,0.169873,0.250024,0.326587,0.035889,-0.058618,0.439038
1619972270.6960068,010,35.0,-25.0,-1.0,140.0,42.0,0.915833,0.368347,-0.159668,-0.003052,0.0,0.0,-0.007634,3.014648,6.875073,6.956421,0.169873,0.252417,0.31582,0.039478,-0.049048,0.433057
1619972270.706718,010,31.0,-27.0,-1.0,71.0,42.0,0.915833,0.368347,-0.159668,-0.003113,0.0,-0.007634,-0.007634,3.017041,6.88584,6.945654,0.172266,0.263184,0.305054,0.043066,-0.034692,0.434253
1619972270.7165823,010,34.0,-26.0,-1.0,67.0,41.0,0.915833,0.368347,-0.159729,-0.003113,-0.007634,-0.007634,-0.007634,3.009863,6.893018,6.932495,0.165088,0.270361,0.291895,0.039478,-0.019141,0.428271
1619972270.7267153,010,32.0,-25.0,-1.0,57.0,39.0,0.915833,0.368347,-0.159729,-0.003235,-0.007634,-0.007634,-0.007634,2.999097,6.891821,6.928906,0.154321,0.269165,0.288306,0.031104,-0.016748,0.421094
1619972270.7367404,010,32.0,-25.0,-1.0,70.0,41.0,0.915833,0.368286,-0.159729,-0.003418,-0.007634,-0.007634,-0.015267,3.01106,6.897803,6.926514,0.16748,0.275146,0.284717,0.043066,-0.011963,0.427075
1619972270.7459025,010,33.0,-23.0,-1.0,72.0,42.0,0.915833,0.368225,-0.159668,-0.003601,-0.007634,-0.007634,-0.015267,3.0302,6.908569,6.933692,0.189014,0.287109,0.291895,0.061011,-0.010767,0.446216
1619972270.7559578,010,33.0,-25.0,-1.0,68.0,39.0,0.915894,0.368164,-0.159668,-0.003723,-0.015267,0.0,-0.015267,3.033789,6.896606,6.933692,0.193799,0.275146,0.290698,0.066992,-0.019141,0.439038
1619972270.7660224,010,29.0,-28.0,-1.0,70.0,40.0,0.915955,0.368042,-0.159546,-0.003906,-0.007634,0.0,-0.015267,3.024219,6.893018,6.938477,0.187817,0.272754,0.293091,0.061011,-0.021533,0.436646
1619972270.7759697,010,32.0,-25.0,-1.0,67.0,41.0,0.916016,0.368042,-0.159424,-0.004028,-0.007634,0.0,-0.015267,3.001489,6.916944,6.952832,0.16748,0.295483,0.305054,0.035889,-0.010767,0.45459
1619972270.78673,010,35.0,-23.0,-1.0,68.0,42.0,0.916016,0.368042,-0.159302,-0.004211,-0.007634,0.0,-0.015267,2.982349,6.951636,6.956421,0.151929,0.330176,0.308643,0.016748,0.013159,0.476123
1619972270.7960153,010,33.0,-24.0,-1.0,68.0,40.0,0.916016,0.368042,-0.159241,-0.004333,-0.007634,-0.007634,-0.007634,2.962012,6.964795,6.961206,0.133984,0.343335,0.313428,-0.002393,0.021533,0.482104
