timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619971543.312829,010,50.0,41.0,-30.0,-52.0,-11.0,0.805542,0.071472,-0.586792,0.040283,-0.007634,-0.068702,-0.022901,9.069067,0.567041,2.880664,-0.251221,-0.098096,-0.069385,0.002393,-0.080151,-0.265576
1619971543.3226852,010,49.0,41.0,-28.0,-48.0,-7.0,0.804993,0.071655,-0.587524,0.040039,0.0,-0.061069,-0.022901,9.13606,0.571826,2.869897,-0.189014,-0.096899,-0.062207,0.014355,-0.081348,-0.204565
1619971543.3319948,010,49.0,41.0,-31.0,-48.0,-11.0,0.804565,0.071899,-0.588074,0.039856,0.0,-0.045802,-0.015267,9.242529,0.607715,2.880664,-0.086133,-0.065796,-0.038281,0.019141,-0.056226,-0.096899
1619971543.3421369,010,51.0,42.0,-31.0,-48.0,-6.0,0.804382,0.072083,-0.588379,0.039734,0.0,-0.022901,-0.015267,9.284399,0.669922,2.861523,-0.047852,-0.007178,-0.050244,0.033496,0.001196,-0.059814
1619971543.3519578,010,53.0,41.0,-30.0,-50.0,-9.0,0.80426,0.072083,-0.588562,0.039551,-0.007634,-0.007634,-0.007634,9.325073,0.722559,2.836401,-0.008374,0.04187,-0.071777,0.058618,0.052637,-0.026318
1619971543.3621032,010,49.0,40.0,-28.0,-51.0,-9.0,0.80426,0.072021,-0.588562,0.03949,-0.015267,0.0,0.0,9.319092,0.729736,2.783765,-0.014355,0.049048,-0.124414,0.105273,0.068188,-0.046655
1619971543.3721223,010,50.0,41.0,-32.0,-50.0,-10.0,0.80426,0.071777,-0.588562,0.03949,-0.015267,0.007634,0.007634,9.287989,0.721362,2.721558,-0.044263,0.044263,-0.186621,0.155518,0.07417,-0.093311
1619971543.3817897,010,49.0,40.0,-32.0,-49.0,-11.0,0.804382,0.071533,-0.58844,0.039612,-0.015267,0.015267,0.007634,9.262866,0.680689,2.680884,-0.069385,0.00957,-0.230884,0.193799,0.047852,-0.133984
1619971543.3918295,010,51.0,41.0,-32.0,-48.0,-9.0,0.804565,0.071289,-0.588257,0.039856,-0.007634,0.022901,0.015267,9.158789,0.653174,2.633032,-0.172266,-0.010767,-0.284717,0.216528,0.038281,-0.248828
1619971543.4019098,010,53.0,41.0,-29.0,-50.0,-7.0,0.804626,0.071167,-0.588135,0.0401,0.0,0.007634,0.015267,9.057104,0.65437,2.627051,-0.27395,-0.004785,-0.293091,0.192603,0.047852,-0.34812
1619971543.4118187,010,49.0,41.0,-30.0,-51.0,-12.0,0.804626,0.070984,-0.588135,0.040283,-0.007634,-0.007634,0.007634,8.961401,0.666333,2.652173,-0.369653,0.010767,-0.269165,0.13877,0.061011,-0.430664
1619971543.4219894,010,48.0,41.0,-31.0,-51.0,-12.0,0.804504,0.070801,-0.588257,0.040344,-0.007634,-0.015267,0.007634,8.964991,0.645996,2.696435,-0.366064,-0.004785,-0.221313,0.096899,0.037085,-0.413916
1619971543.4318912,010,51.0,42.0,-30.0,-49.0,-9.0,0.804382,0.070618,-0.588501,0.040466,-0.007634,-0.015267,0.007634,9.002075,0.625659,2.753857,-0.331372,-0.020337,-0.159106,0.05144,0.010767,-0.363672
1619971543.4418905,010,49.0,40.0,-30.0,-52.0,-9.0,0.80426,0.070496,-0.588684,0.040466,-0.007634,-0.015267,0.0,9.017627,0.626855,2.78855,-0.317017,-0.016748,-0.120825,0.019141,0.008374,-0.33855
1619971543.452003,010,52.0,40.0,-29.0,-49.0,-10.0,0.804138,0.070374,-0.588806,0.040527,-0.007634,-0.015267,0.0,9.049927,0.607715,2.83042,-0.285913,-0.033496,-0.076563,-0.00957,-0.015552,-0.29668
1619971543.4622614,010,51.0,43.0,-32.0,-52.0,-11.0,0.804077,0.070312,-0.588989,0.040527,-0.007634,-0.015267,0.0,9.07146,0.6125,2.859131,-0.266772,-0.027515,-0.044263,-0.034692,-0.014355,-0.267969
1619971543.4719641,010,49.0,43.0,-29.0,-44.0,-11.0,0.803955,0.07019,-0.589111,0.040466,-0.007634,-0.015267,0.0,9.053515,0.587378,2.843579,-0.284717,-0.050244,-0.056226,-0.025122,-0.034692,-0.290698
1619971543.4821422,010,51.0,41.0,-30.0,-49.0,-8.0,0.803772,0.07019,-0.589355,0.040466,0.0,-0.022901,-0.007634,9.115723,0.534741,2.853149,-0.223706,-0.102881,-0.04187,-0.011963,-0.089722,-0.23208
1619971543.4919765,010,49.0,41.0,-33.0,-52.0,-11.0,0.803589,0.070374,-0.589539,0.040649,0.015267,-0.015267,-0.007634,9.224585,0.534741,2.851953,-0.11604,-0.102881,-0.037085,0.014355,-0.093311,-0.128003
1619971543.5019774,010,51.0,40.0,-31.0,-52.0,-12.0,0.803589,0.070679,-0.5896,0.040771,0.015267,0.0,-0.007634,9.276026,0.614893,2.838794,-0.065796,-0.026318,-0.049048,0.029907,-0.016748,-0.077759
1619971543.512029,010,50.0,42.0,-33.0,-48.0,-9.0,0.80365,0.070923,-0.589478,0.04071,-0.007634,0.007634,-0.007634,9.222193,0.707007,2.802905,-0.118433,0.059814,-0.087329,0.037085,0.07417,-0.133984
1619971543.5219347,010,49.0,40.0,-30.0,-51.0,-9.0,0.80365,0.070801,-0.589417,0.040466,-0.022901,0.0,-0.007634,9.16836,0.715381,2.786157,-0.171069,0.066992,-0.105273,0.037085,0.086133,-0.189014
1619971543.5318096,010,49.0,43.0,-31.0,-49.0,-11.0,0.80365,0.070496,-0.589539,0.040283,-0.030534,-0.007634,0.0,9.10376,0.662744,2.759839,-0.236865,0.016748,-0.130396,0.047852,0.040674,-0.261987
1619971543.5419288,010,50.0,38.0,-31.0,-51.0,-12.0,0.803467,0.07019,-0.589783,0.040161,-0.022901,-0.022901,0.0,9.095386,0.579004,2.762231,-0.247632,-0.061011,-0.122021,0.049048,-0.035889,-0.275146
1619971543.5520575,010,51.0,39.0,-33.0,-50.0,-8.0,0.803345,0.070068,-0.590027,0.040161,-0.007634,-0.022901,-0.007634,9.101367,0.531152,2.751465,-0.244043,-0.107666,-0.128003,0.062207,-0.081348,-0.276343
1619971543.5618496,010,49.0,41.0,-31.0,-48.0,-9.0,0.803162,0.070129,-0.590271,0.040161,0.0,-0.022901,-0.007634,9.154004,0.519189,2.76582,-0.192603,-0.119629,-0.108862,0.062207,-0.096899,-0.22251
1619971543.5720217,010,49.0,46.0,-28.0,-49.0,-9.0,0.80304,0.070251,-0.590393,0.040161,0.0,-0.007634,-0.015267,9.218603,0.52876,2.768213,-0.129199,-0.111255,-0.102881,0.07417,-0.090918,-0.160303
1619971543.5818348,010,53.0,41.0,-30.0,-52.0,-9.0,0.803101,0.070374,-0.590332,0.040161,0.0,0.007634,-0.007634,9.26167,0.544312,2.781372,-0.084937,-0.098096,-0.090918,0.07417,-0.080151,-0.113647
1619971543.5920162,010,48.0,41.0,-31.0,-52.0,-15.0,0.803223,0.070374,-0.590149,0.040161,0.0,0.015267,-0.007634,9.24851,0.544312,2.761035,-0.096899,-0.098096,-0.114844,0.093311,-0.076563,-0.131592
1619971543.601872,010,49.0,39.0,-30.0,-51.0,-9.0,0.803345,0.070312,-0.589905,0.040161,-0.007634,0.015267,0.0,9.247314,0.551489,2.758643,-0.095703,-0.090918,-0.122021,0.099292,-0.068188,-0.132788
1619971543.6118054,010,51.0,42.0,-30.0,-52.0,-11.0,0.803589,0.070251,-0.589661,0.040161,-0.007634,0.015267,0.0,9.173144,0.546704,2.735913,-0.168677,-0.094507,-0.151929,0.105273,-0.065796,-0.211743
1619971543.6220052,010,51.0,47.0,-32.0,-52.0,-9.0,0.80365,0.070129,-0.589539,0.040222,-0.007634,0.007634,0.0,9.082227,0.522778,2.709595,-0.258398,-0.11604,-0.18064,0.108862,-0.080151,-0.30625
1619971543.6318152,010,51.0,41.0,-33.0,-49.0,-10.0,0.80365,0.070068,-0.5896,0.040222,-0.007634,-0.007634,-0.007634,9.059497,0.53833,2.744287,-0.282324,-0.100488,-0.145947,0.066992,-0.070581,-0.318213
1619971543.6419063,010,48.0,39.0,-31.0,-52.0,-12.0,0.803589,0.070068,-0.589661,0.040161,-0.007634,-0.007634,-0.007634,9.088208,0.564648,2.77898,-0.253613,-0.07417,-0.108862,0.035889,-0.050244,-0.277539
1619971543.6517031,010,50.0,42.0,-30.0,-52.0,-12.0,0.803589,0.070007,-0.589722,0.040039,-0.015267,-0.007634,-0.007634,9.128881,0.573022,2.800513,-0.214136,-0.065796,-0.087329,0.026318,-0.046655,-0.233276
1619971543.6619415,010,51.0,43.0,-31.0,-53.0,-7.0,0.803589,0.069885,-0.589661,0.039917,-0.015267,0.0,-0.007634,9.183911,0.559863,2.817261,-0.15791,-0.078955,-0.070581,0.029907,-0.063403,-0.175854
1619971543.6718657,010,49.0,39.0,-31.0,-50.0,-11.0,0.803772,0.069641,-0.589478,0.039856,-0.015267,0.015267,0.0,9.191089,0.555078,2.80769,-0.149536,-0.081348,-0.086133,0.047852,-0.063403,-0.172266
1619971543.6818712,010,48.0,40.0,-33.0,-52.0,-10.0,0.803955,0.069458,-0.589294,0.039856,-0.015267,0.015267,0.0,9.16477,0.53833,2.786157,-0.174658,-0.095703,-0.112451,0.066992,-0.072974,-0.205762
1619971543.6918828,010,50.0,39.0,-31.0,-49.0,-10.0,0.804138,0.069397,-0.58905,0.039795,-0.015267,0.015267,-0.007634,9.101367,0.541919,2.767017,-0.235669,-0.092114,-0.137573,0.070581,-0.0646,-0.270361
1619971543.7019699,010,52.0,41.0,-24.0,-50.0,-12.0,0.80426,0.069336,-0.588928,0.039673,-0.007634,0.007634,-0.007634,9.031982,0.557471,2.763428,-0.305054,-0.076563,-0.144751,0.053833,-0.046655,-0.33855
1619971543.711835,010,51.0,41.0,-32.0,-55.0,-9.0,0.80426,0.069275,-0.588867,0.03949,-0.015267,-0.007634,-0.015267,8.999682,0.579004,2.771802,-0.336157,-0.056226,-0.136377,0.033496,-0.027515,-0.363672
1619971543.7219386,010,48.0,42.0,-22.0,-52.0,-8.0,0.80426,0.069214,-0.588928,0.039307,-0.015267,-0.007634,-0.015267,9.010449,0.569434,2.784961,-0.325391,-0.066992,-0.122021,0.025122,-0.040674,-0.350513
1619971543.732,010,48.0,42.0,-31.0,-51.0,-9.0,0.804138,0.069153,-0.58905,0.039185,-0.007634,-0.015267,-0.007634,9.040357,0.556274,2.78855,-0.29668,-0.080151,-0.11604,0.029907,-0.055029,-0.321802
1619971543.7417185,010,53.0,42.0,-31.0,-49.0,-14.0,0.804077,0.069214,-0.589172,0.039124,-0.007634,-0.015267,-0.007634,9.09419,0.574219,2.811279,-0.244043,-0.0646,-0.090918,0.020337,-0.044263,-0.263184
1619971543.7520523,010,49.0,40.0,-31.0,-50.0,-10.0,0.804016,0.069214,-0.589233,0.039062,-0.007634,-0.007634,-0.007634,9.16836,0.598145,2.836401,-0.169873,-0.040674,-0.063403,0.013159,-0.026318,-0.183032
1619971543.761884,010,51.0,41.0,-31.0,-52.0,-11.0,0.804077,0.069214,-0.589111,0.039001,-0.007634,0.007634,-0.007634,9.234156,0.610107,2.855542,-0.102881,-0.029907,-0.046655,0.016748,-0.019141,-0.113647
1619971543.771897,010,51.0,41.0,-32.0,-49.0,-9.0,0.804321,0.069214,-0.588867,0.039062,0.0,0.022901,0.0,9.228174,0.626855,2.843579,-0.107666,-0.013159,-0.065796,0.031104,0.0,-0.122021
1619971543.7818367,010,53.0,39.0,-31.0,-50.0,-13.0,0.804504,0.069153,-0.588623,0.039185,0.0,0.015267,0.007634,9.171948,0.651978,2.817261,-0.162695,0.013159,-0.098096,0.040674,0.031104,-0.183032
1619971543.7917483,010,49.0,41.0,-30.0,-70.0,-12.0,0.804626,0.069092,-0.588379,0.039307,0.0,0.015267,0.007634,9.125293,0.659155,2.806494,-0.206958,0.022729,-0.113647,0.040674,0.043066,-0.228491
1619971543.801731,010,50.0,40.0,-31.0,-53.0,-12.0,0.804749,0.069031,-0.588257,0.039429,0.0,0.007634,0.007634,9.088208,0.632837,2.792139,-0.242847,-0.001196,-0.131592,0.049048,0.022729,-0.270361
1619971543.8118203,010,51.0,43.0,-31.0,-51.0,-8.0,0.804749,0.069031,-0.588257,0.039551,0.0,0.0,0.0,9.072657,0.586182,2.775391,-0.258398,-0.045459,-0.14834,0.066992,-0.016748,-0.293091
1619971543.8216932,010,51.0,40.0,-32.0,-50.0,-11.0,0.804688,0.069092,-0.588318,0.039734,0.015267,-0.007634,-0.007634,9.08462,0.544312,2.781372,-0.247632,-0.086133,-0.139966,0.068188,-0.058618,-0.282324
1619971543.8319826,010,49.0,40.0,-31.0,-50.0,-10.0,0.804626,0.069336,-0.588318,0.039917,0.015267,-0.007634,-0.007634,9.089404,0.576611,2.800513,-0.242847,-0.056226,-0.119629,0.046655,-0.0323,-0.270361
1619971543.8417876,010,51.0,41.0,-31.0,-46.0,-6.0,0.804626,0.06958,-0.588318,0.039917,0.0,-0.007634,-0.007634,9.083423,0.666333,2.832813,-0.248828,0.028711,-0.087329,0.001196,0.045459,-0.260791
1619971543.851881,010,51.0,43.0,-31.0,-50.0,-8.0,0.804626,0.06958,-0.588318,0.039734,-0.015267,-0.007634,0.0,9.095386,0.708203,2.861523,-0.236865,0.068188,-0.058618,-0.026318,0.080151,-0.238062
1619971543.8616939,010,51.0,41.0,-30.0,-53.0,-11.0,0.804626,0.069275,-0.588379,0.039551,-0.030534,-0.007634,0.007634,9.118115,0.693848,2.861523,-0.214136,0.057422,-0.058618,-0.017944,0.069385,-0.216528
1619971543.87176,010,49.0,43.0,-30.0,-50.0,-9.0,0.804565,0.068848,-0.588501,0.03949,-0.022901,-0.007634,0.007634,9.134863,0.645996,2.843579,-0.198584,0.015552,-0.07417,0.007178,0.029907,-0.209351
1619971543.8810198,010,50.0,39.0,-31.0,-50.0,-10.0,0.804565,0.068604,-0.588562,0.03949,-0.015267,0.0,0.0,9.137256,0.596948,2.806494,-0.196191,-0.028711,-0.111255,0.049048,-0.007178,-0.221313
1619971543.8919857,010,47.0,38.0,-32.0,-48.0,-8.0,0.804565,0.068481,-0.588562,0.039612,0.0,0.0,0.0,9.114527,0.551489,2.782568,-0.218921,-0.070581,-0.135181,0.070581,-0.044263,-0.252417
1619971543.9018102,010,52.0,43.0,-29.0,-50.0,-12.0,0.804504,0.068542,-0.588623,0.039673,0.007634,-0.007634,-0.007634,9.058301,0.513208,2.761035,-0.276343,-0.108862,-0.155518,0.077759,-0.077759,-0.31582
1619971543.9117472,010,50.0,41.0,-31.0,-50.0,-12.0,0.804321,0.068787,-0.588806,0.039795,0.015267,-0.015267,-0.015267,9.034375,0.488086,2.76582,-0.301465,-0.136377,-0.144751,0.0646,-0.10647,-0.33855
1619971543.9218314,010,49.0,43.0,-30.0,-50.0,-11.0,0.804138,0.069153,-0.588989,0.039856,0.015267,-0.022901,-0.015267,9.037964,0.513208,2.787354,-0.299072,-0.11604,-0.118433,0.037085,-0.089722,-0.326587
1619971543.9316788,010,49.0,43.0,-30.0,-52.0,-13.0,0.804016,0.069519,-0.589172,0.039856,0.007634,-0.022901,-0.015267,9.102564,0.563452,2.822046,-0.235669,-0.071777,-0.078955,0.013159,-0.053833,-0.252417
1619971543.941882,010,49.0,41.0,-30.0,-49.0,-11.0,0.803894,0.069702,-0.589294,0.039734,0.0,-0.015267,-0.007634,9.146826,0.636426,2.851953,-0.191406,-0.002393,-0.045459,-0.014355,0.007178,-0.194995
1619971543.9516888,010,54.0,41.0,-33.0,-52.0,-7.0,0.803894,0.06958,-0.589355,0.039612,-0.022901,-0.007634,0.0,9.13606,0.6771,2.84956,-0.203369,0.038281,-0.046655,-0.022729,0.047852,-0.204565
1619971543.9616637,010,52.0,41.0,-30.0,-50.0,-7.0,0.803833,0.069214,-0.589478,0.039429,-0.030534,-0.015267,0.007634,9.125293,0.678296,2.845972,-0.215332,0.043066,-0.049048,-0.023926,0.053833,-0.216528
1619971543.9717839,010,49.0,40.0,-32.0,-52.0,-11.0,0.803772,0.068848,-0.589661,0.039307,-0.030534,-0.015267,0.0,9.130078,0.625659,2.826831,-0.211743,-0.003589,-0.0646,-0.002393,0.00957,-0.220117
1619971543.9817483,010,49.0,41.0,-30.0,-50.0,-9.0,0.80365,0.068604,-0.589783,0.039246,-0.015267,-0.007634,0.0,9.137256,0.552686,2.787354,-0.204565,-0.07417,-0.101685,0.044263,-0.052637,-0.229687
1619971543.99099,010,52.0,41.0,-30.0,-45.0,-11.0,0.803589,0.068665,-0.589844,0.039307,0.007634,-0.007634,-0.007634,9.119311,0.519189,2.755054,-0.223706,-0.107666,-0.131592,0.071777,-0.081348,-0.258398
1619971544.0016732,010,52.0,40.0,-28.0,-52.0,-9.0,0.803528,0.068909,-0.589905,0.039307,0.007634,-0.007634,-0.015267,9.053515,0.581396,2.743091,-0.289502,-0.049048,-0.142358,0.053833,-0.020337,-0.320605
1619971544.0116847,010,52.0,42.0,-30.0,-50.0,-6.0,0.803406,0.069092,-0.590088,0.039124,-0.007634,-0.022901,-0.015267,9.058301,0.640015,2.762231,-0.285913,0.003589,-0.118433,0.025122,0.026318,-0.30625
1619971544.0211635,010,49.0,40.0,-31.0,-49.0,-10.0,0.803284,0.069092,-0.590332,0.038879,-0.015267,-0.022901,-0.007634,9.107348,0.6448,2.768213,-0.239258,0.005981,-0.107666,0.028711,0.026318,-0.258398
1619971544.0309,010,48.0,41.0,-30.0,-52.0,-11.0,0.803162,0.06897,-0.590515,0.038757,-0.015267,-0.015267,-0.007634,9.132471,0.607715,2.755054,-0.215332,-0.028711,-0.117236,0.049048,-0.004785,-0.240454
1619971544.0409765,010,51.0,41.0,-31.0,-48.0,-11.0,0.803101,0.068848,-0.590576,0.038696,-0.015267,-0.007634,0.0,9.089404,0.6448,2.745483,-0.258398,0.008374,-0.124414,0.038281,0.0323,-0.282324
1619971544.0509877,010,52.0,41.0,-28.0,-48.0,-8.0,0.802979,0.068665,-0.590759,0.038391,-0.022901,-0.022901,-0.007634,9.035571,0.702222,2.75625,-0.313428,0.065796,-0.110059,0.0,0.087329,-0.326587
1619971544.0610778,010,49.0,41.0,-30.0,-52.0,-9.0,0.802856,0.06842,-0.591003,0.038025,-0.038168,-0.030534,-0.007634,9.049927,0.691455,2.759839,-0.300269,0.055029,-0.101685,-0.001196,0.075366,-0.312231
1619971544.0717149,010,49.0,40.0,-30.0,-49.0,-10.0,0.802673,0.068115,-0.591309,0.037781,-0.022901,-0.022901,-0.007634,9.12649,0.586182,2.731128,-0.226099,-0.046655,-0.124414,0.056226,-0.021533,-0.25481
1619971544.0810013,010,52.0,42.0,-30.0,-46.0,-8.0,0.802551,0.067993,-0.591431,0.037781,0.0,0.0,-0.007634,9.195874,0.488086,2.698828,-0.156714,-0.142358,-0.153125,0.117236,-0.113647,-0.202173
1619971544.091007,010,49.0,41.0,-30.0,-52.0,-9.0,0.802612,0.068237,-0.59137,0.038025,0.022901,0.015267,-0.007634,9.201856,0.488086,2.667725,-0.151929,-0.143555,-0.185425,0.149536,-0.110059,-0.208154
1619971544.1011434,010,53.0,44.0,-30.0,-46.0,-9.0,0.802734,0.068665,-0.591064,0.038208,0.015267,0.015267,-0.015267,9.108545,0.58977,2.673706,-0.24165,-0.047852,-0.185425,0.108862,-0.013159,-0.287109
1619971544.1110628,010,52.0,43.0,-28.0,-49.0,-7.0,0.802856,0.068909,-0.590942,0.038086,0.0,0.0,-0.007634,9.012842,0.684277,2.696435,-0.337354,0.040674,-0.165088,0.049048,0.071777,-0.367261
1619971544.1210344,010,52.0,41.0,-30.0,-49.0,-9.0,0.802856,0.068848,-0.590942,0.037842,-0.022901,-0.015267,-0.007634,9.008057,0.693848,2.735913,-0.340942,0.047852,-0.12561,0.00957,0.072974,-0.35769
1619971544.1311386,010,48.0,40.0,-30.0,-52.0,-9.0,0.802795,0.068604,-0.591125,0.037659,-0.022901,-0.015267,0.0,9.047534,0.65437,2.762231,-0.303857,0.010767,-0.096899,0.0,0.031104,-0.317017
1619971544.141052,010,51.0,42.0,-30.0,-52.0,-10.0,0.802734,0.068359,-0.591248,0.037598,-0.015267,-0.015267,0.0,9.082227,0.610107,2.770606,-0.270361,-0.028711,-0.086133,0.003589,-0.008374,-0.284717
1619971544.1510718,010,51.0,43.0,-29.0,-50.0,-11.0,0.802673,0.068237,-0.591309,0.037598,-0.007634,-0.007634,-0.007634,9.078638,0.568237,2.771802,-0.27395,-0.069385,-0.08374,0.007178,-0.049048,-0.289502
1619971544.1610448,010,51.0,44.0,-29.0,-46.0,-9.0,0.802673,0.068298,-0.591309,0.037598,0.007634,-0.007634,-0.007634,9.09419,0.533545,2.772998,-0.258398,-0.104077,-0.082544,0.015552,-0.08374,-0.276343
1619971544.1711366,010,49.0,43.0,-29.0,-50.0,-9.0,0.802673,0.068481,-0.591248,0.03772,0.007634,0.0,-0.007634,9.125293,0.526367,2.77898,-0.226099,-0.113647,-0.076563,0.020337,-0.095703,-0.245239
1619971544.1808953,010,51.0,40.0,-31.0,-49.0,-11.0,0.802734,0.068787,-0.591187,0.037781,0.015267,0.007634,-0.015267,9.143237,0.539526,2.783765,-0.208154,-0.104077,-0.072974,0.021533,-0.086133,-0.226099
1619971544.1911058,010,48.0,41.0,-31.0,-50.0,-7.0,0.802856,0.069031,-0.590942,0.037842,0.015267,0.007634,-0.015267,9.11333,0.588574,2.792139,-0.236865,-0.058618,-0.069385,0.002393,-0.04187,-0.250024
1619971544.2009392,010,52.0,41.0,-31.0,-52.0,-11.0,0.802979,0.069214,-0.590759,0.037781,0.0,0.007634,-0.007634,9.051123,0.671118,2.810083,-0.29668,0.019141,-0.055029,-0.039478,0.033496,-0.29668
1619971544.2110126,010,49.0,41.0,-32.0,-51.0,-11.0,0.802979,0.069214,-0.590759,0.037537,-0.022901,-0.007634,-0.007634,9.02959,0.715381,2.823242,-0.318213,0.059814,-0.04187,-0.063403,0.071777,-0.311035
1619971544.2209113,010,50.0,41.0,-31.0,-45.0,-11.0,0.802979,0.06897,-0.59082,0.037354,-0.022901,-0.015267,0.0,9.064282,0.657959,2.811279,-0.284717,0.004785,-0.052637,-0.035889,0.017944,-0.285913
1619971544.2310483,010,52.0,41.0,-28.0,-42.0,-11.0,0.802917,0.068726,-0.590942,0.037292,-0.015267,-0.007634,0.0,9.096582,0.601733,2.79812,-0.252417,-0.047852,-0.0646,-0.007178,-0.031104,-0.261987
1619971544.2409382,010,49.0,44.0,-30.0,-48.0,-9.0,0.802856,0.068665,-0.591003,0.037231,-0.007634,0.0,-0.007634,9.1229,0.607715,2.784961,-0.226099,-0.040674,-0.075366,0.008374,-0.022729,-0.239258
1619971544.2509038,010,52.0,41.0,-30.0,8.0,-4.0,0.802917,0.068726,-0.590942,0.03717,-0.007634,0.0,-0.007634,9.157593,0.596948,2.775391,-0.191406,-0.053833,-0.087329,0.0323,-0.034692,-0.210547
1619971544.2610328,010,49.0,40.0,-30.0,-51.0,-9.0,0.802979,0.068787,-0.590881,0.037109,0.0,0.007634,-0.015267,9.175537,0.550293,2.74668,-0.173462,-0.101685,-0.117236,0.072974,-0.077759,-0.205762
1619971544.2708757,010,50.0,41.0,-30.0,-49.0,-8.0,0.80304,0.068909,-0.590698,0.037231,0.015267,0.015267,-0.015267,9.162378,0.516797,2.726343,-0.184229,-0.136377,-0.139966,0.095703,-0.108862,-0.224902
1619971544.2808907,010,49.0,41.0,-30.0,-49.0,-10.0,0.803223,0.069275,-0.590454,0.037292,0.015267,0.015267,-0.015267,9.148023,0.537134,2.741894,-0.197388,-0.120825,-0.130396,0.080151,-0.094507,-0.234473
