timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619972227.6619895,010,33.0,27.0,48.0,56.0,25.0,0.805725,0.110596,-0.581909,-0.000366,0.0,-0.007634,0.0,9.049927,1.680786,2.801709,-0.13877,-0.069385,-0.122021,0.077759,-0.027515,-0.178247
1619972227.671974,010,34.0,29.0,51.0,56.0,26.0,0.805664,0.110596,-0.58197,-0.000305,0.0,-0.007634,-0.007634,9.05232,1.665234,2.793335,-0.136377,-0.08374,-0.128003,0.086133,-0.040674,-0.18064
1619972227.681949,010,32.0,28.0,46.0,55.0,24.0,0.805603,0.110657,-0.582031,-0.000305,0.0,-0.007634,-0.007634,9.055908,1.677197,2.789746,-0.132788,-0.072974,-0.130396,0.088525,-0.029907,-0.175854
1619972227.6923542,010,35.0,29.0,49.0,57.0,26.0,0.805542,0.110657,-0.582092,-0.000305,-0.007634,-0.007634,-0.007634,9.058301,1.693945,2.793335,-0.130396,-0.056226,-0.124414,0.081348,-0.015552,-0.168677
1619972227.7019565,010,34.0,31.0,46.0,57.0,26.0,0.805542,0.110596,-0.582092,-0.000366,-0.007634,0.0,-0.007634,9.060694,1.696338,2.799316,-0.128003,-0.053833,-0.118433,0.076563,-0.014355,-0.163892
1619972227.7121613,010,35.0,32.0,46.0,57.0,26.0,0.805542,0.110535,-0.582092,-0.000427,-0.007634,0.0,-0.007634,9.059497,1.692749,2.804101,-0.129199,-0.056226,-0.113647,0.071777,-0.017944,-0.163892
1619972227.7221837,010,33.0,29.0,49.0,57.0,26.0,0.805603,0.110474,-0.582031,-0.000488,-0.007634,0.0,-0.007634,9.054712,1.678394,2.79812,-0.133984,-0.070581,-0.122021,0.080151,-0.028711,-0.173462
1619972227.732084,010,34.0,31.0,48.0,57.0,26.0,0.805664,0.110413,-0.582031,-0.000488,-0.007634,0.0,-0.007634,9.042749,1.665234,2.801709,-0.145947,-0.08374,-0.119629,0.075366,-0.040674,-0.186621
1619972227.7420897,010,33.0,28.0,47.0,57.0,25.0,0.805664,0.110413,-0.582031,-0.000488,0.0,0.0,-0.007634,9.041553,1.65686,2.79812,-0.147144,-0.092114,-0.123218,0.078955,-0.047852,-0.19021
1619972227.7520616,010,33.0,28.0,48.0,57.0,26.0,0.805664,0.110413,-0.58197,-0.000488,0.0,0.0,-0.007634,9.041553,1.649683,2.810083,-0.147144,-0.099292,-0.111255,0.069385,-0.057422,-0.187817
1619972227.762053,010,34.0,31.0,48.0,57.0,25.0,0.805664,0.110535,-0.58197,-0.000427,0.0,0.0,-0.007634,9.043945,1.654468,2.817261,-0.144751,-0.095703,-0.104077,0.062207,-0.055029,-0.183032
1619972227.7721071,010,35.0,31.0,47.0,57.0,26.0,0.805664,0.110535,-0.581909,-0.000427,0.0,0.0,-0.007634,9.046338,1.660449,2.822046,-0.141162,-0.089722,-0.100488,0.059814,-0.050244,-0.178247
1619972227.782077,010,36.0,32.0,49.0,57.0,26.0,0.805725,0.110596,-0.581909,-0.000488,0.0,0.0,-0.007634,9.055908,1.661646,2.823242,-0.131592,-0.089722,-0.100488,0.062207,-0.052637,-0.168677
1619972227.7919514,010,29.0,31.0,50.0,57.0,26.0,0.805725,0.110596,-0.581848,-0.000488,-0.007634,0.0,-0.007634,9.049927,1.65686,2.823242,-0.137573,-0.094507,-0.100488,0.061011,-0.056226,-0.175854
1619972227.8022828,010,37.0,31.0,46.0,57.0,25.0,0.805786,0.110596,-0.581787,-0.000549,-0.007634,0.0,-0.007634,9.051123,1.654468,2.824439,-0.135181,-0.098096,-0.100488,0.062207,-0.059814,-0.173462
1619972227.812181,010,36.0,31.0,46.0,57.0,26.0,0.805847,0.110596,-0.581726,-0.000671,-0.007634,0.0,-0.007634,9.048731,1.65686,2.818457,-0.137573,-0.096899,-0.108862,0.069385,-0.056226,-0.178247
1619972227.8220887,010,34.0,31.0,46.0,57.0,24.0,0.805847,0.110657,-0.581665,-0.000732,-0.007634,0.0,-0.007634,9.066675,1.666431,2.816064,-0.118433,-0.088525,-0.111255,0.076563,-0.050244,-0.159106
1619972227.8321116,010,34.0,29.0,48.0,57.0,26.0,0.805908,0.110657,-0.581543,-0.000854,-0.007634,0.007634,-0.015267,9.073853,1.683179,2.814868,-0.110059,-0.07417,-0.114844,0.081348,-0.037085,-0.150732
1619972227.8418553,010,35.0,33.0,47.0,58.0,26.0,0.805969,0.110657,-0.581482,-0.001038,-0.007634,0.007634,-0.015267,9.082227,1.716675,2.82085,-0.100488,-0.043066,-0.111255,0.076563,-0.008374,-0.135181
1619972227.852054,010,34.0,32.0,47.0,58.0,26.0,0.806091,0.110657,-0.58136,-0.00116,-0.015267,0.0,-0.007634,9.08462,1.748975,2.825635,-0.096899,-0.011963,-0.108862,0.071777,0.019141,-0.124414
1619972227.862041,010,35.0,30.0,48.0,56.0,20.0,0.806091,0.110596,-0.581299,-0.001343,-0.015267,0.0,-0.007634,9.083423,1.783667,2.83999,-0.096899,0.020337,-0.095703,0.055029,0.049048,-0.114844
1619972227.8720217,010,34.0,31.0,46.0,57.0,26.0,0.806152,0.110596,-0.581238,-0.001404,-0.007634,0.0,-0.007634,9.08103,1.796826,2.856738,-0.099292,0.0323,-0.081348,0.039478,0.058618,-0.111255
1619972227.8819587,010,33.0,30.0,46.0,57.0,35.0,0.806152,0.110596,-0.581238,-0.001465,-0.007634,-0.007634,-0.007634,9.075048,1.796826,2.861523,-0.105273,0.0323,-0.076563,0.033496,0.058618,-0.114844
1619972227.8920178,010,34.0,32.0,48.0,57.0,25.0,0.806152,0.110596,-0.581299,-0.001465,0.0,-0.007634,0.0,9.077441,1.798023,2.863916,-0.104077,0.033496,-0.072974,0.029907,0.058618,-0.112451
1619972227.902187,010,32.0,29.0,46.0,55.0,25.0,0.806091,0.110718,-0.58136,-0.001343,0.0,-0.007634,0.0,9.09419,1.806396,2.873486,-0.087329,0.040674,-0.061011,0.022729,0.061011,-0.092114
1619972227.91191,010,35.0,30.0,48.0,57.0,26.0,0.80603,0.110779,-0.581421,-0.001282,0.007634,-0.007634,0.0,9.108545,1.812378,2.873486,-0.072974,0.046655,-0.059814,0.026318,0.0646,-0.077759
1619972227.922038,010,37.0,30.0,46.0,57.0,26.0,0.805969,0.11084,-0.581421,-0.00116,0.0,-0.007634,0.0,9.110937,1.812378,2.871094,-0.070581,0.047852,-0.061011,0.027515,0.065796,-0.075366
1619972227.9319959,010,35.0,28.0,46.0,57.0,26.0,0.805969,0.11084,-0.581482,-0.001099,0.0,-0.007634,0.0,9.112134,1.806396,2.867505,-0.070581,0.04187,-0.063403,0.031104,0.061011,-0.076563
1619972227.9418423,010,36.0,30.0,46.0,57.0,25.0,0.805908,0.110779,-0.581543,-0.001038,-0.007634,-0.007634,0.0,9.114527,1.790845,2.855542,-0.068188,0.028711,-0.07417,0.043066,0.049048,-0.080151
1619972227.9520936,010,34.0,30.0,50.0,57.0,26.0,0.805908,0.110657,-0.581604,-0.001038,-0.007634,-0.007634,0.0,9.107348,1.758545,2.841187,-0.076563,0.0,-0.088525,0.057422,0.025122,-0.098096
1619972227.96184,010,34.0,29.0,47.0,57.0,26.0,0.805908,0.110474,-0.581665,-0.000977,-0.007634,-0.007634,0.0,9.097778,1.728638,2.828027,-0.087329,-0.027515,-0.101685,0.070581,0.002393,-0.11604
1619972227.9719174,010,34.0,28.0,46.0,57.0,26.0,0.805908,0.110352,-0.581665,-0.000977,-0.007634,0.0,0.0,9.08462,1.68916,2.819653,-0.100488,-0.0646,-0.110059,0.077759,-0.029907,-0.137573
1619972227.9818764,010,35.0,30.0,47.0,57.0,26.0,0.805908,0.110229,-0.581726,-0.000916,-0.007634,0.0,0.0,9.065478,1.661646,2.817261,-0.120825,-0.089722,-0.111255,0.076563,-0.05144,-0.161499
1619972227.9921157,010,35.0,31.0,45.0,48.0,26.0,0.805847,0.110229,-0.581726,-0.000854,0.0,-0.007634,0.0,9.057104,1.638916,2.817261,-0.128003,-0.111255,-0.111255,0.076563,-0.071777,-0.172266
1619972228.0018942,010,33.0,32.0,46.0,57.0,25.0,0.805847,0.110229,-0.581726,-0.000732,0.0,-0.007634,0.0,9.05232,1.629346,2.823242,-0.133984,-0.119629,-0.105273,0.070581,-0.080151,-0.178247
1619972228.0118883,010,35.0,27.0,48.0,56.0,25.0,0.805847,0.110291,-0.581787,-0.000671,0.0,-0.007634,-0.007634,9.046338,1.63772,2.831616,-0.141162,-0.111255,-0.095703,0.057422,-0.072974,-0.18064
1619972228.0220141,010,35.0,31.0,47.0,57.0,26.0,0.805786,0.110413,-0.581787,-0.00061,0.0,0.0,-0.007634,9.042749,1.664038,2.836401,-0.143555,-0.086133,-0.089722,0.047852,-0.049048,-0.175854
1619972228.0318627,010,34.0,31.0,48.0,56.0,25.0,0.805786,0.110413,-0.581787,-0.000671,-0.007634,-0.007634,-0.007634,9.035571,1.685571,2.847168,-0.150732,-0.065796,-0.078955,0.033496,-0.029907,-0.175854
1619972228.0418026,010,35.0,30.0,47.0,57.0,26.0,0.805786,0.110413,-0.581787,-0.000732,-0.007634,-0.007634,-0.007634,9.036768,1.69873,2.851953,-0.149536,-0.052637,-0.07417,0.027515,-0.017944,-0.171069
1619972228.0520422,010,33.0,31.0,49.0,57.0,26.0,0.805786,0.110352,-0.581787,-0.000732,-0.007634,-0.007634,-0.007634,9.046338,1.705908,2.851953,-0.139966,-0.044263,-0.07417,0.029907,-0.010767,-0.160303
1619972228.0620174,010,36.0,31.0,46.0,57.0,21.0,0.805786,0.110352,-0.581787,-0.000793,-0.007634,0.0,-0.007634,9.051123,1.71189,2.853149,-0.135181,-0.039478,-0.072974,0.028711,-0.007178,-0.155518
1619972228.0718975,010,36.0,31.0,48.0,56.0,26.0,0.805786,0.110291,-0.581787,-0.000854,-0.007634,0.0,-0.007634,9.05232,1.710693,2.845972,-0.133984,-0.040674,-0.080151,0.035889,-0.007178,-0.156714
1619972228.0820715,010,35.0,30.0,49.0,57.0,26.0,0.805847,0.110291,-0.581787,-0.000854,-0.007634,0.0,-0.007634,9.059497,1.699927,2.83999,-0.126807,-0.05144,-0.087329,0.046655,-0.017944,-0.153125
1619972228.091906,010,35.0,31.0,50.0,57.0,27.0,0.805847,0.110291,-0.581787,-0.000854,0.0,0.0,-0.007634,9.053515,1.699927,2.832813,-0.132788,-0.05144,-0.094507,0.05144,-0.015552,-0.161499
1619972228.1019316,010,35.0,30.0,48.0,57.0,26.0,0.805847,0.110352,-0.581787,-0.000854,0.0,-0.007634,-0.007634,9.047534,1.708301,2.834009,-0.13877,-0.044263,-0.093311,0.047852,-0.008374,-0.165088
1619972228.1119423,010,35.0,29.0,47.0,58.0,26.0,0.805786,0.110474,-0.581787,-0.000854,0.0,-0.007634,-0.007634,9.048731,1.722656,2.838794,-0.137573,-0.031104,-0.087329,0.040674,0.002393,-0.160303
1619972228.121936,010,35.0,30.0,48.0,57.0,26.0,0.805725,0.110535,-0.581848,-0.000854,0.0,-0.007634,-0.007634,9.054712,1.752563,2.83999,-0.131592,-0.002393,-0.08374,0.035889,0.028711,-0.14834
1619972228.1318026,010,35.0,29.0,47.0,57.0,26.0,0.805664,0.110657,-0.581909,-0.000916,0.0,-0.007634,-0.007634,9.064282,1.793237,2.853149,-0.122021,0.034692,-0.069385,0.020337,0.061011,-0.128003
1619972228.1417952,010,33.0,32.0,47.0,57.0,26.0,0.805664,0.110718,-0.58197,-0.000916,-0.007634,-0.007634,0.0,9.069067,1.823145,2.863916,-0.118433,0.063403,-0.057422,0.007178,0.087329,-0.11604
1619972228.1511881,010,32.0,31.0,48.0,57.0,26.0,0.805603,0.110657,-0.58197,-0.000916,-0.007634,-0.007634,0.0,9.08103,1.82793,2.87229,-0.105273,0.069385,-0.047852,0.001196,0.089722,-0.100488
1619972228.1619081,010,33.0,31.0,31.0,57.0,26.0,0.805603,0.110596,-0.58197,-0.000854,-0.007634,0.0,0.0,9.09419,1.821948,2.877075,-0.092114,0.065796,-0.043066,0.001196,0.08374,-0.087329
1619972228.1713684,010,33.0,28.0,46.0,57.0,23.0,0.805664,0.110535,-0.58197,-0.000793,0.0,0.0,0.0,9.092993,1.804004,2.88186,-0.094507,0.049048,-0.039478,0.0,0.066992,-0.090918
1619972228.1813755,010,35.0,33.0,48.0,48.0,29.0,0.805664,0.110535,-0.58197,-0.000671,0.0,0.0,0.0,9.090601,1.78606,2.880664,-0.096899,0.0323,-0.040674,0.002393,0.050244,-0.096899
1619972228.191185,010,34.0,29.0,49.0,57.0,25.0,0.805603,0.110535,-0.582031,-0.00061,0.0,-0.007634,0.0,9.076245,1.769312,2.878272,-0.112451,0.016748,-0.04187,0.0,0.038281,-0.114844
1619972228.201074,010,35.0,30.0,47.0,57.0,26.0,0.805603,0.110474,-0.582092,-0.000488,0.0,-0.007634,0.0,9.069067,1.754956,2.873486,-0.120825,0.004785,-0.045459,0.002393,0.027515,-0.12561
1619972228.2111135,010,36.0,30.0,48.0,57.0,25.0,0.805542,0.110474,-0.582153,-0.000427,0.0,-0.007634,0.0,9.070264,1.745386,2.868701,-0.119629,-0.003589,-0.049048,0.007178,0.020337,-0.126807
1619972228.2211351,010,35.0,31.0,48.0,57.0,26.0,0.805481,0.110474,-0.582153,-0.000305,0.0,-0.007634,0.0,9.066675,1.733423,2.867505,-0.123218,-0.013159,-0.049048,0.007178,0.010767,-0.131592
1619972228.2310882,010,35.0,31.0,45.0,57.0,26.0,0.805481,0.110474,-0.582214,-0.000183,0.0,-0.007634,0.0,9.059497,1.725049,2.867505,-0.131592,-0.020337,-0.049048,0.005981,0.004785,-0.141162
1619972228.241128,010,33.0,29.0,46.0,57.0,26.0,0.805481,0.110474,-0.582275,-6.1e-05,0.0,-0.007634,0.0,9.053515,1.71189,2.865112,-0.13877,-0.0323,-0.050244,0.005981,-0.003589,-0.150732
1619972228.251842,010,35.0,32.0,46.0,57.0,26.0,0.80542,0.110474,-0.582275,6.1e-05,0.0,-0.007634,0.0,9.058301,1.714282,2.871094,-0.132788,-0.028711,-0.043066,0.001196,-0.002393,-0.142358
1619972228.261042,010,35.0,27.0,47.0,57.0,26.0,0.80542,0.110474,-0.582275,0.000183,0.0,0.0,0.0,9.057104,1.717871,2.875879,-0.135181,-0.023926,-0.038281,-0.003589,0.0,-0.142358
1619972228.271197,010,33.0,30.0,49.0,57.0,5.0,0.805481,0.110413,-0.582275,0.000244,-0.007634,0.0,0.0,9.046338,1.715479,2.873486,-0.145947,-0.023926,-0.04187,-0.003589,0.002393,-0.153125
1619972228.2810972,010,35.0,31.0,47.0,57.0,26.0,0.805481,0.110291,-0.582214,0.000305,-0.007634,0.0,0.0,9.036768,1.708301,2.873486,-0.155518,-0.028711,-0.043066,-0.005981,0.0,-0.162695
1619972228.2910903,010,33.0,31.0,47.0,54.0,25.0,0.805542,0.110107,-0.582214,0.000305,-0.007634,0.0,0.0,9.030787,1.691553,2.875879,-0.161499,-0.043066,-0.04187,-0.007178,-0.013159,-0.171069
1619972228.3010106,010,36.0,30.0,48.0,57.0,25.0,0.805542,0.109985,-0.582214,0.000305,-0.015267,0.0,0.0,9.023608,1.686768,2.874683,-0.168677,-0.045459,-0.043066,-0.007178,-0.014355,-0.178247
1619972228.3113682,010,35.0,31.0,46.0,56.0,26.0,0.805603,0.109741,-0.582153,0.000305,-0.015267,0.0,0.0,9.012842,1.676001,2.885449,-0.179443,-0.052637,-0.034692,-0.017944,-0.021533,-0.187817
1619972228.3212862,010,33.0,33.0,49.0,57.0,26.0,0.805664,0.109497,-0.582092,0.000244,-0.015267,0.0,0.0,8.993701,1.664038,2.89502,-0.198584,-0.062207,-0.027515,-0.029907,-0.029907,-0.204565
1619972228.3312843,010,36.0,31.0,47.0,54.0,26.0,0.805725,0.109314,-0.582153,0.000244,-0.015267,-0.007634,0.0,8.990112,1.635327,2.901001,-0.203369,-0.087329,-0.022729,-0.0323,-0.055029,-0.211743
1619972228.3412516,010,35.0,31.0,48.0,57.0,26.0,0.805664,0.109253,-0.582214,0.000305,0.0,-0.007634,0.0,8.992505,1.60542,2.903394,-0.200977,-0.11604,-0.017944,-0.0323,-0.08374,-0.214136
1619972228.3512728,010,34.0,29.0,48.0,57.0,26.0,0.805603,0.109253,-0.582275,0.000427,0.007634,-0.007634,0.0,9.005664,1.589868,2.90459,-0.189014,-0.129199,-0.015552,-0.028711,-0.099292,-0.204565
1619972228.3612988,010,35.0,29.0,48.0,57.0,26.0,0.805542,0.109375,-0.582336,0.000488,0.007634,-0.015267,-0.007634,9.022412,1.60542,2.90459,-0.172266,-0.114844,-0.013159,-0.027515,-0.087329,-0.185425
1619972228.3712993,010,34.0,32.0,46.0,59.0,26.0,0.805481,0.109558,-0.582397,0.000549,0.007634,-0.007634,-0.007634,9.040357,1.642505,2.911767,-0.154321,-0.080151,-0.004785,-0.034692,-0.057422,-0.160303
1619972228.381112,010,29.0,30.0,45.0,25.0,26.0,0.805359,0.109741,-0.58252,0.000549,0.0,-0.007634,-0.007634,9.048731,1.67959,2.90459,-0.147144,-0.045459,-0.007178,-0.034692,-0.023926,-0.147144
1619972228.3910978,010,36.0,33.0,48.0,59.0,26.0,0.805298,0.109741,-0.582581,0.000549,-0.007634,-0.007634,0.0,9.063086,1.71189,2.889038,-0.132788,-0.013159,-0.021533,-0.020337,0.007178,-0.132788
1619972228.40117,010,36.0,31.0,49.0,57.0,26.0,0.805237,0.109741,-0.582642,0.000488,-0.007634,-0.007634,0.0,9.076245,1.738208,2.883057,-0.119629,0.010767,-0.026318,-0.014355,0.029907,-0.117236
1619972228.4110668,010,35.0,27.0,49.0,54.0,27.0,0.805237,0.109619,-0.582703,0.000427,-0.015267,-0.007634,0.0,9.08103,1.74419,2.866309,-0.11604,0.017944,-0.04187,0.0,0.039478,-0.117236
1619972228.4214785,010,35.0,30.0,47.0,57.0,26.0,0.805237,0.109497,-0.582764,0.000305,-0.015267,-0.007634,0.0,9.07146,1.727441,2.841187,-0.12561,0.002393,-0.066992,0.021533,0.029907,-0.136377
1619972228.4310038,010,33.0,28.0,47.0,57.0,27.0,0.805176,0.109314,-0.582825,0.000244,-0.015267,-0.007634,0.0,9.070264,1.681982,2.822046,-0.128003,-0.039478,-0.084937,0.043066,-0.007178,-0.151929
1619972228.4413133,010,36.0,32.0,50.0,57.0,26.0,0.805176,0.109192,-0.582886,0.000305,-0.007634,-0.007634,0.0,9.073853,1.641309,2.80769,-0.124414,-0.077759,-0.098096,0.061011,-0.04187,-0.159106
1619972228.450977,010,31.0,29.0,50.0,58.0,25.0,0.805115,0.109192,-0.582947,0.000427,0.0,0.0,0.0,9.065478,1.622168,2.793335,-0.133984,-0.095703,-0.111255,0.072974,-0.056226,-0.174658
