timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619971627.6871383,010,3.0,-6.0,74.0,73.0,58.0,0.83783,0.521301,-0.161499,-0.011475,-0.015267,0.007634,0.007634,2.679688,9.22937,4.185815,0.144751,0.631641,0.223706,-0.019141,0.065796,0.681885
1619971627.6970298,010,3.0,-6.0,74.0,74.0,58.0,0.837952,0.521118,-0.161438,-0.011353,-0.007634,0.0,0.007634,2.666528,9.186304,4.197778,0.130396,0.590967,0.230884,-0.028711,0.044263,0.6448
1619971627.7071772,010,4.0,-6.0,74.0,74.0,57.0,0.837952,0.521057,-0.161499,-0.01123,-0.007634,0.0,0.007634,2.676099,9.1552,4.207349,0.137573,0.56106,0.240454,-0.020337,0.020337,0.624463
1619971627.716954,010,3.0,-6.0,73.0,75.0,58.0,0.838013,0.520996,-0.16156,-0.011169,0.0,-0.007634,0.007634,2.688061,9.151611,4.221704,0.14834,0.558667,0.253613,-0.014355,0.005981,0.630444
1619971627.7271101,010,3.0,-6.0,73.0,75.0,57.0,0.838013,0.520996,-0.161621,-0.011047,-0.007634,0.0,0.0,2.697632,9.159986,4.228882,0.155518,0.567041,0.260791,-0.010767,0.002393,0.642407
1619971627.7369883,010,3.0,-6.0,72.0,73.0,58.0,0.838074,0.520874,-0.161621,-0.010986,-0.007634,0.0,0.0,2.707202,9.146826,4.232471,0.163892,0.555078,0.261987,-0.001196,-0.003589,0.635229
1619971627.74699,010,4.0,-6.0,72.0,75.0,58.0,0.838135,0.520752,-0.16156,-0.010925,-0.015267,0.0,0.0,2.706006,9.125293,4.234863,0.162695,0.535937,0.261987,0.0,-0.011963,0.617285
1619971627.7569544,010,2.0,-6.0,75.0,73.0,58.0,0.838257,0.52063,-0.161499,-0.010864,-0.007634,0.0,0.0,2.692847,9.102564,4.234863,0.149536,0.513208,0.258398,-0.007178,-0.016748,0.593359
1619971627.767052,010,3.0,-6.0,69.0,73.0,57.0,0.838318,0.520569,-0.161499,-0.010925,-0.007634,-0.007634,-0.007634,2.697632,9.079834,4.234863,0.154321,0.491675,0.257202,0.0,-0.026318,0.574219
1619971627.7770474,010,6.0,-6.0,72.0,75.0,55.0,0.838318,0.520508,-0.161499,-0.010925,-0.007634,0.0,-0.007634,2.709595,9.073853,4.23606,0.166284,0.485693,0.257202,0.011963,-0.031104,0.573022
1619971627.78696,010,2.0,-6.0,75.0,74.0,58.0,0.838379,0.520386,-0.161499,-0.010925,-0.007634,0.0,-0.007634,2.710791,9.083423,4.238452,0.16748,0.497656,0.258398,0.010767,-0.027515,0.583789
1619971627.7970648,010,4.0,-6.0,70.0,75.0,58.0,0.83844,0.520325,-0.161499,-0.010925,-0.007634,-0.007634,-0.007634,2.695239,9.090601,4.238452,0.151929,0.504834,0.256006,-0.003589,-0.019141,0.584985
1619971627.8069232,010,3.0,-6.0,71.0,74.0,58.0,0.838501,0.520203,-0.161499,-0.011047,-0.007634,-0.007634,-0.007634,2.677295,9.090601,4.246826,0.135181,0.50603,0.261987,-0.021533,-0.020337,0.583789
1619971627.8169181,010,5.0,-6.0,73.0,76.0,58.0,0.838562,0.520081,-0.161621,-0.011169,-0.015267,-0.015267,-0.007634,2.677295,9.11333,4.259985,0.133984,0.529956,0.27395,-0.028711,-0.019141,0.610107
1619971627.8269067,010,2.0,-6.0,72.0,76.0,58.0,0.838623,0.519897,-0.161682,-0.011414,-0.015267,-0.015267,-0.007634,2.698828,9.098974,4.258789,0.156714,0.516797,0.269165,-0.003589,-0.025122,0.601733
1619971627.836996,010,4.0,-6.0,73.0,76.0,58.0,0.838745,0.519714,-0.161804,-0.011536,-0.015267,-0.007634,-0.007634,2.725147,9.063086,4.244433,0.181836,0.482104,0.252417,0.028711,-0.031104,0.571826
1619971627.8470793,010,5.0,-6.0,70.0,73.0,57.0,0.838806,0.519653,-0.161865,-0.011597,-0.007634,-0.007634,-0.007634,2.74668,9.033178,4.227685,0.203369,0.452197,0.233276,0.058618,-0.0323,0.543115
1619971627.8569157,010,3.0,-6.0,74.0,75.0,58.0,0.838806,0.519592,-0.161804,-0.011536,0.0,0.0,-0.007634,2.74668,9.030787,4.220508,0.203369,0.451001,0.226099,0.061011,-0.026318,0.539526
1619971627.8669548,010,5.0,-6.0,72.0,74.0,58.0,0.838806,0.519653,-0.161743,-0.011536,0.0,0.0,-0.007634,2.732324,9.063086,4.215723,0.19021,0.482104,0.221313,0.045459,-0.005981,0.56106
1619971627.8770506,010,4.0,-6.0,71.0,78.0,57.0,0.838745,0.519714,-0.161743,-0.011536,0.0,0.0,-0.007634,2.713184,9.120508,4.215723,0.171069,0.539526,0.22251,0.017944,0.021533,0.606519
1619971627.886853,010,3.0,-6.0,73.0,74.0,58.0,0.838745,0.519714,-0.161743,-0.011597,-0.007634,-0.007634,-0.007634,2.710791,9.16836,4.220508,0.169873,0.587378,0.227295,0.008374,0.040674,0.650781
1619971627.8969092,010,5.0,-6.0,73.0,74.0,58.0,0.838806,0.519653,-0.161743,-0.011658,-0.015267,-0.007634,-0.007634,2.711987,9.198267,4.224097,0.171069,0.617285,0.229687,0.004785,0.05144,0.678296
1619971627.9070535,010,5.0,-6.0,76.0,75.0,58.0,0.838867,0.519531,-0.161804,-0.01178,-0.015267,-0.007634,-0.007634,2.710791,9.188696,4.214526,0.169873,0.608911,0.217725,0.008374,0.058618,0.665137
1619971627.9168725,010,5.0,-6.0,74.0,78.0,58.0,0.838928,0.519409,-0.161926,-0.011841,-0.007634,-0.007634,-0.007634,2.717969,9.163574,4.207349,0.175854,0.584985,0.209351,0.020337,0.053833,0.642407
1619971627.9268925,010,3.0,-6.0,73.0,76.0,58.0,0.838928,0.519409,-0.161987,-0.011902,-0.007634,-0.007634,-0.007634,2.732324,9.149219,4.202563,0.189014,0.57063,0.204565,0.035889,0.049048,0.631641
1619971627.9369433,010,3.0,-6.0,74.0,74.0,58.0,0.838867,0.519409,-0.161987,-0.011841,0.0,0.0,0.0,2.743091,9.14563,4.201367,0.19978,0.567041,0.204565,0.046655,0.045459,0.630444
1619971627.94688,010,4.0,-6.0,73.0,76.0,57.0,0.838867,0.51947,-0.161987,-0.011719,0.0,0.007634,0.0,2.752661,9.144434,4.200171,0.208154,0.565845,0.203369,0.055029,0.044263,0.631641
1619971627.9569418,010,4.0,-6.0,74.0,75.0,56.0,0.838867,0.519531,-0.161865,-0.011536,0.0,0.007634,0.0,2.757446,9.14563,4.202563,0.212939,0.565845,0.205762,0.058618,0.040674,0.634033
1619971627.9670389,010,3.0,-6.0,70.0,75.0,58.0,0.838867,0.519531,-0.161743,-0.011353,0.0,0.007634,0.0,2.740698,9.138453,4.198975,0.196191,0.559863,0.202173,0.044263,0.044263,0.623267
1619971627.9762416,010,4.0,-5.0,74.0,76.0,58.0,0.838928,0.519531,-0.16156,-0.01123,0.0,0.007634,0.0,2.708398,9.132471,4.207349,0.165088,0.553882,0.209351,0.014355,0.04187,0.6125
1619971627.9869711,010,4.0,-6.0,74.0,76.0,58.0,0.838928,0.519592,-0.161499,-0.011169,-0.007634,0.0,0.0,2.684473,9.134863,4.214526,0.142358,0.555078,0.216528,-0.008374,0.039478,0.610107
1619971627.9968467,010,5.0,-6.0,70.0,74.0,58.0,0.838928,0.519531,-0.161499,-0.01123,-0.007634,-0.007634,0.0,2.67251,9.125293,4.219312,0.130396,0.546704,0.221313,-0.020337,0.034692,0.601733
1619971628.0070903,010,5.0,-5.0,73.0,75.0,58.0,0.838928,0.519531,-0.16156,-0.01123,-0.007634,-0.015267,0.0,2.674902,9.118115,4.224097,0.131592,0.539526,0.226099,-0.019141,0.026318,0.598145
1619971628.0168452,010,5.0,-7.0,74.0,76.0,57.0,0.838867,0.519531,-0.161682,-0.011292,-0.007634,-0.015267,0.0,2.680884,9.107348,4.2229,0.136377,0.52876,0.226099,-0.013159,0.020337,0.58977
1619971628.0270293,010,2.0,-6.0,69.0,74.0,58.0,0.838867,0.519531,-0.161804,-0.011414,-0.007634,-0.007634,-0.007634,2.689258,9.107348,4.221704,0.144751,0.52876,0.224902,-0.004785,0.020337,0.590967
1619971628.0368953,010,4.0,-6.0,74.0,76.0,58.0,0.838867,0.519531,-0.161865,-0.011475,-0.007634,-0.007634,-0.007634,2.690454,9.110937,4.2229,0.144751,0.532349,0.226099,-0.005981,0.020337,0.595752
1619971628.0468519,010,5.0,-6.0,74.0,76.0,57.0,0.838867,0.519531,-0.161926,-0.011475,-0.007634,-0.007634,-0.007634,2.69165,9.104956,4.221704,0.145947,0.526367,0.226099,-0.003589,0.017944,0.58977
1619971628.056833,010,5.0,-7.0,72.0,75.0,58.0,0.838867,0.519531,-0.161926,-0.011536,-0.007634,-0.007634,-0.007634,2.696435,9.102564,4.216919,0.150732,0.522778,0.221313,0.001196,0.019141,0.586182
1619971628.0668995,010,1.0,20.0,70.0,75.0,57.0,0.838867,0.519531,-0.161926,-0.011536,-0.007634,0.0,-0.007634,2.70481,9.095386,4.215723,0.159106,0.515601,0.220117,0.010767,0.015552,0.581396
1619971628.076931,010,6.0,-6.0,73.0,75.0,58.0,0.838867,0.519531,-0.161865,-0.011475,-0.007634,0.0,-0.007634,2.71438,9.089404,4.209741,0.168677,0.510815,0.212939,0.022729,0.017944,0.576611
1619971628.086847,010,4.0,-6.0,74.0,76.0,57.0,0.838867,0.519531,-0.161804,-0.011414,-0.007634,0.0,-0.007634,2.726343,9.079834,4.208545,0.181836,0.501245,0.211743,0.037085,0.011963,0.571826
1619971628.096865,010,5.0,-6.0,72.0,75.0,59.0,0.838928,0.51947,-0.161682,-0.011353,-0.007634,0.0,0.0,2.720361,9.065478,4.210938,0.177051,0.48689,0.212939,0.034692,0.005981,0.558667
1619971628.106228,010,9.0,-4.0,74.0,76.0,58.0,0.838928,0.519531,-0.161621,-0.011353,0.0,0.0,-0.007634,2.709595,9.040357,4.215723,0.16748,0.460571,0.217725,0.027515,-0.008374,0.534741
1619971628.1162992,010,3.0,-6.0,72.0,74.0,117.0,0.838928,0.519592,-0.161499,-0.011353,0.0,0.0,-0.007634,2.700024,9.040357,4.225293,0.159106,0.460571,0.227295,0.017944,-0.014355,0.537134
1619971628.1263764,010,6.0,-6.0,74.0,79.0,59.0,0.838867,0.519653,-0.161499,-0.011414,0.0,-0.007634,-0.007634,2.692847,9.045141,4.248023,0.153125,0.46416,0.252417,0.003589,-0.033496,0.5479
1619971628.1367657,010,5.0,-8.0,74.0,75.0,58.0,0.838867,0.519653,-0.161499,-0.011536,0.0,-0.015267,-0.007634,2.678491,9.054712,4.261182,0.139966,0.47373,0.265576,-0.011963,-0.038281,0.558667
1619971628.1464288,010,3.0,-6.0,70.0,74.0,58.0,0.838806,0.519714,-0.16156,-0.011719,0.0,-0.015267,-0.007634,2.684473,9.065478,4.273145,0.147144,0.483301,0.278735,-0.010767,-0.046655,0.574219
1619971628.156192,010,5.0,-6.0,74.0,74.0,58.0,0.838806,0.519714,-0.161621,-0.011902,0.0,-0.015267,-0.015267,2.694043,9.08462,4.280322,0.15791,0.502441,0.285913,-0.004785,-0.046655,0.596948
1619971628.1668062,010,4.0,-6.0,74.0,73.0,58.0,0.838806,0.519714,-0.161682,-0.012024,-0.007634,-0.015267,-0.007634,2.688061,9.100171,4.274341,0.151929,0.516797,0.279932,-0.010767,-0.033496,0.605322
1619971628.1761906,010,6.0,-6.0,74.0,75.0,58.0,0.838745,0.519714,-0.161682,-0.012207,0.0,-0.007634,-0.015267,2.698828,9.104956,4.273145,0.165088,0.521582,0.279932,0.0,-0.033496,0.6125
1619971628.186345,010,6.0,-6.0,76.0,72.0,57.0,0.838745,0.519775,-0.161682,-0.01239,0.0,-0.007634,-0.015267,2.71438,9.109741,4.265967,0.181836,0.525171,0.27395,0.016748,-0.029907,0.618481
1619971628.1961327,010,3.0,-6.0,76.0,136.0,55.0,0.838684,0.519836,-0.161621,-0.012451,0.0,0.0,-0.015267,2.727539,9.124097,4.259985,0.197388,0.53833,0.269165,0.031104,-0.022729,0.631641
1619971628.20624,010,5.0,-6.0,74.0,75.0,57.0,0.838684,0.519958,-0.161499,-0.012512,0.0,0.0,-0.007634,2.717969,9.14563,4.243237,0.19021,0.558667,0.252417,0.026318,0.001196,0.641211
1619971628.216204,010,0.0,-6.0,73.0,73.0,58.0,0.838562,0.520081,-0.161377,-0.012573,0.0,0.0,-0.015267,2.701221,9.17793,4.228882,0.175854,0.58977,0.24165,0.010767,0.026318,0.660352
1619971628.2262928,010,5.0,-7.0,72.0,73.0,58.0,0.838501,0.520203,-0.161316,-0.012695,0.0,-0.007634,-0.007634,2.690454,9.217407,4.220508,0.168677,0.626855,0.235669,0.0,0.050244,0.687866
1619971628.2362354,010,6.0,-6.0,70.0,75.0,58.0,0.838501,0.520264,-0.161316,-0.012756,-0.007634,-0.007634,-0.007634,2.685669,9.242529,4.210938,0.163892,0.650781,0.226099,-0.003589,0.070581,0.703418
1619971628.2462678,010,4.0,-5.0,68.0,72.0,57.0,0.83844,0.520264,-0.161377,-0.012878,-0.007634,-0.007634,-0.007634,2.683276,9.254492,4.201367,0.161499,0.66394,0.217725,-0.004785,0.08374,0.711792
1619971628.256288,010,3.0,-6.0,75.0,74.0,58.0,0.83844,0.520325,-0.161438,-0.013,-0.007634,-0.015267,-0.007634,2.683276,9.249707,4.1906,0.162695,0.656763,0.208154,0.0,0.088525,0.702222
1619971628.2660024,010,6.0,-6.0,74.0,74.0,58.0,0.838379,0.520325,-0.16156,-0.013123,0.0,-0.007634,-0.007634,2.697632,9.237744,4.178638,0.175854,0.645996,0.197388,0.015552,0.090918,0.691455
1619971628.2762778,010,4.0,-6.0,72.0,74.0,58.0,0.838318,0.520447,-0.161621,-0.013123,0.0,-0.007634,-0.007634,2.72395,9.231763,4.177442,0.202173,0.637622,0.198584,0.040674,0.080151,0.691455
1619971628.2860823,010,3.0,-5.0,73.0,74.0,58.0,0.838257,0.520508,-0.161621,-0.013062,0.0,0.0,0.0,2.739502,9.235352,4.173852,0.216528,0.641211,0.196191,0.055029,0.081348,0.697437
1619971628.295975,010,5.0,-6.0,73.0,74.0,58.0,0.838257,0.520569,-0.161621,-0.012939,0.0,0.007634,0.0,2.744287,9.24851,4.17146,0.220117,0.65437,0.194995,0.056226,0.087329,0.709399
1619971628.30626,010,4.0,-6.0,74.0,74.0,58.0,0.838196,0.52063,-0.161499,-0.012756,0.0,0.007634,0.0,2.751465,9.255689,4.176245,0.227295,0.661548,0.200977,0.061011,0.084937,0.71897
1619971628.3161328,010,2.0,-6.0,70.0,74.0,58.0,0.838196,0.520691,-0.161377,-0.012512,0.0,0.007634,0.0,2.732324,9.255689,4.18103,0.208154,0.661548,0.205762,0.040674,0.08374,0.716577
1619971628.3261096,010,4.0,-6.0,74.0,75.0,59.0,0.838257,0.520691,-0.161255,-0.012329,-0.007634,0.007634,0.0,2.701221,9.23894,4.192993,0.177051,0.6448,0.216528,0.010767,0.072974,0.698633
1619971628.336114,010,3.0,-6.0,73.0,74.0,58.0,0.838318,0.52063,-0.161194,-0.012268,-0.007634,0.0,0.0,2.668921,9.223389,4.221704,0.144751,0.629248,0.242847,-0.023926,0.049048,0.68667
1619971628.346137,010,2.0,-6.0,73.0,76.0,58.0,0.838318,0.52063,-0.161133,-0.012268,-0.007634,-0.007634,-0.007634,2.654565,9.2198,4.250415,0.131592,0.625659,0.271558,-0.043066,0.025122,0.692651
1619971628.3561084,010,2.0,-6.0,76.0,76.0,58.0,0.838379,0.520569,-0.161133,-0.012329,-0.007634,-0.007634,-0.007634,2.656958,9.211426,4.275537,0.133984,0.617285,0.295483,-0.046655,0.0,0.695044
1619971628.3662677,010,3.0,-6.0,74.0,72.0,58.0,0.83844,0.520447,-0.161194,-0.01239,-0.007634,-0.007634,0.0,2.684473,9.1875,4.293481,0.161499,0.594556,0.311035,-0.021533,-0.027515,0.689062
1619971628.3760602,010,6.0,-6.0,75.0,76.0,58.0,0.838501,0.520325,-0.161255,-0.012329,-0.007634,-0.007634,0.0,2.701221,9.152807,4.306641,0.175854,0.562256,0.321802,-0.007178,-0.055029,0.668726
1619971628.3860881,010,3.0,-5.0,70.0,76.0,55.0,0.838562,0.520203,-0.161316,-0.012207,-0.007634,0.0,0.0,2.710791,9.112134,4.309033,0.183032,0.522778,0.322998,0.004785,-0.07417,0.636426
1619971628.3960683,010,6.0,-6.0,72.0,75.0,55.0,0.838562,0.520142,-0.161316,-0.012085,0.0,0.0,0.0,2.701221,9.087011,4.307837,0.172266,0.498853,0.320605,0.0,-0.081348,0.611304
1619971628.4058876,010,4.0,-6.0,54.0,75.0,57.0,0.838562,0.520142,-0.161316,-0.012024,0.0,-0.007634,0.0,2.684473,9.067871,4.306641,0.155518,0.479712,0.319409,-0.013159,-0.086133,0.58977
1619971628.4161832,010,5.0,-6.0,74.0,76.0,58.0,0.838562,0.520203,-0.161377,-0.012024,0.0,-0.007634,0.0,2.68208,9.07146,4.309033,0.151929,0.483301,0.322998,-0.017944,-0.087329,0.593359
1619971628.4259841,010,6.0,-4.0,74.0,74.0,58.0,0.838501,0.520142,-0.161499,-0.012024,0.0,-0.007634,0.0,2.676099,9.078638,4.312622,0.143555,0.491675,0.327783,-0.028711,-0.086133,0.600537
1619971628.4361556,010,4.0,-6.0,78.0,71.0,58.0,0.838501,0.520142,-0.16156,-0.012146,0.0,-0.015267,-0.007634,2.665332,9.067871,4.288696,0.132788,0.480908,0.303857,-0.031104,-0.068188,0.579004
1619971628.4461892,010,3.0,-6.0,76.0,76.0,58.0,0.838501,0.520203,-0.161621,-0.01239,-0.007634,-0.015267,-0.015267,2.673706,9.063086,4.271948,0.143555,0.47373,0.287109,-0.014355,-0.058618,0.568237
1619971628.4560938,010,4.0,-6.0,70.0,73.0,56.0,0.838501,0.520142,-0.161682,-0.012573,-0.007634,-0.015267,-0.015267,2.689258,9.057104,4.258789,0.159106,0.467749,0.27395,0.003589,-0.052637,0.562256
1619971628.4662457,010,4.0,-6.0,73.0,76.0,58.0,0.83844,0.520142,-0.161743,-0.012756,-0.007634,-0.015267,-0.015267,2.70481,9.048731,4.231275,0.175854,0.460571,0.247632,0.027515,-0.037085,0.549097
1619971628.4761007,010,5.0,-6.0,73.0,74.0,57.0,0.83844,0.520203,-0.161804,-0.012939,0.0,-0.007634,-0.015267,2.717969,9.03916,4.207349,0.19021,0.448608,0.224902,0.050244,-0.025122,0.533545
1619971628.4862778,010,5.0,-6.0,74.0,74.0,58.0,0.838379,0.520264,-0.161865,-0.013062,0.0,-0.007634,-0.015267,2.729932,9.054712,4.184619,0.202173,0.46416,0.203369,0.0646,-0.001196,0.540723
1619971628.4962156,010,3.0,-6.0,74.0,76.0,57.0,0.838318,0.520386,-0.161865,-0.013184,0.0,-0.007634,-0.015267,2.733521,9.091797,4.16189,0.208154,0.498853,0.183032,0.071777,0.028711,0.564648
1619971628.50611,010,5.0,-5.0,75.0,76.0,57.0,0.838257,0.520447,-0.161865,-0.013306,0.0,-0.007634,-0.015267,2.728735,9.127686,4.13916,0.204565,0.533545,0.161499,0.069385,0.0646,0.584985
1619971628.8158047,010,4.0,-6.0,75.0,75.0,57.0,0.837952,0.520874,-0.162109,-0.013733,0.0,-0.007634,0.0,2.710791,9.1229,4.170264,0.187817,0.523975,0.203369,0.043066,0.026318,0.58977
1619971628.8258533,010,5.0,-6.0,73.0,74.0,58.0,0.837891,0.520935,-0.162109,-0.013672,0.0,0.0,-0.007634,2.711987,9.130078,4.164282,0.189014,0.531152,0.198584,0.044263,0.033496,0.594556
1619971628.8353918,010,5.0,-6.0,74.0,73.0,58.0,0.83783,0.521057,-0.162048,-0.013672,0.0,0.0,-0.007634,2.709595,9.156397,4.167871,0.187817,0.556274,0.204565,0.037085,0.039478,0.618481
1619971628.845148,010,4.0,-5.0,72.0,73.0,58.0,0.83783,0.521118,-0.161926,-0.013672,0.0,0.0,-0.007634,2.697632,9.1875,4.170264,0.177051,0.586182,0.206958,0.022729,0.052637,0.643604
1619971628.8554292,010,4.0,-7.0,74.0,74.0,58.0,0.83783,0.521118,-0.161865,-0.013794,-0.007634,0.0,-0.007634,2.698828,9.21023,4.173852,0.18064,0.608911,0.210547,0.021533,0.059814,0.665137
1619971628.8653612,010,3.0,-6.0,70.0,77.0,58.0,0.83783,0.521118,-0.161804,-0.013855,-0.007634,0.0,-0.007634,2.702417,9.224585,4.173852,0.186621,0.62207,0.210547,0.025122,0.0646,0.678296
1619971628.8751664,010,2.0,-6.0,73.0,73.0,58.0,0.837891,0.521057,-0.161804,-0.013916,-0.007634,0.0,-0.007634,2.708398,9.218603,4.177442,0.192603,0.617285,0.211743,0.031104,0.059814,0.675903
1619971628.8852947,010,4.0,-6.0,72.0,74.0,17.0,0.837952,0.520996,-0.161743,-0.013916,-0.007634,0.0,-0.007634,2.703613,9.212622,4.182227,0.189014,0.611304,0.215332,0.028711,0.055029,0.671118
1619971628.8959327,010,5.0,-6.0,72.0,77.0,57.0,0.837952,0.520996,-0.161621,-0.013855,0.0,0.0,0.0,2.688061,9.207837,4.1906,0.174658,0.606519,0.22251,0.013159,0.049048,0.666333
1619971628.9054108,010,4.0,-7.0,73.0,78.0,51.0,0.837952,0.521057,-0.16156,-0.013794,0.0,0.0,0.0,2.670117,9.213819,4.201367,0.156714,0.611304,0.234473,-0.007178,0.044263,0.671118
1619971628.9152024,010,5.0,-5.0,72.0,75.0,58.0,0.837891,0.521118,-0.16156,-0.013794,0.0,-0.007634,0.0,2.655762,9.226977,4.209741,0.142358,0.624463,0.244043,-0.025122,0.045459,0.683081
1619971628.9252107,010,4.0,-6.0,73.0,76.0,58.0,0.83783,0.521179,-0.16156,-0.013794,0.0,-0.007634,0.0,2.648584,9.236547,4.224097,0.136377,0.634033,0.259595,-0.035889,0.037085,0.69624
1619971628.9351952,010,3.0,-6.0,73.0,74.0,52.0,0.83783,0.521179,-0.16156,-0.013855,-0.007634,-0.007634,-0.007634,2.64978,9.240137,4.237256,0.137573,0.637622,0.272754,-0.039478,0.027515,0.704614
1619971628.9451485,010,3.0,-6.0,74.0,73.0,57.0,0.837891,0.521118,-0.16156,-0.013916,-0.007634,-0.007634,-0.007634,2.674902,9.240137,4.248023,0.162695,0.637622,0.282324,-0.017944,0.014355,0.715381
1619971628.9559543,010,4.0,-4.0,72.0,74.0,57.0,0.837952,0.520996,-0.161499,-0.013916,-0.015267,0.0,-0.007634,2.70481,9.2198,4.24563,0.193799,0.618481,0.277539,0.014355,0.003589,0.704614
1619971628.9650004,010,6.0,-6.0,73.0,76.0,58.0,0.838074,0.520935,-0.161499,-0.013916,-0.015267,0.0,0.0,2.717969,9.1875,4.232471,0.206958,0.586182,0.261987,0.035889,0.0,0.673511
1619971628.9752498,010,3.0,-6.0,70.0,72.0,61.0,0.838135,0.520813,-0.161438,-0.013794,-0.007634,0.0,0.0,2.711987,9.167163,4.232471,0.19978,0.567041,0.259595,0.0323,-0.003589,0.653174
1619971628.9851177,010,4.0,-6.0,72.0,75.0,58.0,0.838135,0.520813,-0.161377,-0.013733,-0.007634,0.0,0.0,2.69165,9.156397,4.234863,0.18064,0.556274,0.261987,0.015552,-0.007178,0.640015
1619971628.9951537,010,3.0,-6.0,77.0,74.0,42.0,0.838135,0.520813,-0.161438,-0.013672,0.0,-0.007634,0.0,2.674902,9.14563,4.244433,0.161499,0.546704,0.271558,-0.003589,-0.016748,0.630444
1619971629.0050328,010,-10.0,-6.0,73.0,75.0,56.0,0.838074,0.520874,-0.161499,-0.013611,0.0,-0.007634,0.0,2.677295,9.1552,4.250415,0.162695,0.555078,0.278735,-0.005981,-0.019141,0.641211
1619971629.0153852,010,4.0,-6.0,73.0,76.0,58.0,0.838013,0.520935,-0.16156,-0.013611,0.0,-0.007634,0.0,2.674902,9.179126,4.242041,0.159106,0.579004,0.272754,-0.010767,-0.002393,0.659155
1619971629.0251596,010,4.0,-6.0,74.0,75.0,58.0,0.838013,0.520935,-0.161621,-0.013611,-0.007634,-0.007634,0.0,2.673706,9.200659,4.243237,0.15791,0.600537,0.27395,-0.015552,0.005981,0.678296
1619971629.0352075,010,4.0,-6.0,74.0,76.0,58.0,0.838074,0.520874,-0.161621,-0.013611,-0.007634,-0.007634,0.0,2.676099,9.199463,4.23606,0.159106,0.599341,0.265576,-0.011963,0.011963,0.673511
1619971629.0453017,010,3.0,-5.0,72.0,74.0,58.0,0.838135,0.520752,-0.161682,-0.013672,-0.015267,-0.007634,0.0,2.690454,9.169556,4.221704,0.173462,0.57063,0.248828,0.00957,0.010767,0.645996
1619971629.0550933,010,2.0,-8.0,73.0,75.0,58.0,0.838196,0.52063,-0.161743,-0.013611,-0.007634,0.0,0.0,2.701221,9.1229,4.206152,0.181836,0.526367,0.230884,0.028711,0.004785,0.601733
1619971629.0650961,010,5.0,-6.0,73.0,73.0,58.0,0.838196,0.52063,-0.161682,-0.01355,0.0,0.0,-0.007634,2.706006,9.09419,4.19419,0.187817,0.497656,0.218921,0.04187,0.001196,0.573022
1619971629.0752304,010,5.0,-6.0,71.0,74.0,58.0,0.838196,0.52063,-0.161621,-0.013489,0.0,0.0,-0.007634,2.703613,9.098974,4.200171,0.185425,0.502441,0.224902,0.038281,0.0,0.579004
1619971629.085101,010,3.0,-6.0,69.0,73.0,56.0,0.838196,0.520691,-0.16156,-0.013489,0.0,0.0,-0.007634,2.689258,9.125293,4.207349,0.172266,0.527563,0.23208,0.019141,0.005981,0.600537
1619971629.0951278,010,4.0,-6.0,69.0,75.0,56.0,0.838196,0.52063,-0.16156,-0.01355,-0.007634,-0.007634,-0.007634,2.685669,9.138453,4.214526,0.168677,0.541919,0.239258,0.011963,0.007178,0.614893
1619971629.1050642,010,7.0,-6.0,74.0,76.0,58.0,0.838257,0.520569,-0.16156,-0.013672,-0.015267,-0.007634,-0.007634,2.680884,9.140844,4.210938,0.165088,0.544312,0.233276,0.010767,0.014355,0.613696
1619971629.1149988,010,3.0,-6.0,74.0,73.0,58.0,0.838257,0.520508,-0.161621,-0.013733,-0.007634,-0.007634,-0.007634,2.688061,9.127686,4.207349,0.172266,0.531152,0.229687,0.020337,0.00957,0.60293
1619971629.1249409,010,4.0,-6.0,74.0,74.0,60.0,0.838318,0.520447,-0.161621,-0.013794,-0.007634,-0.007634,-0.007634,2.689258,9.108545,4.206152,0.173462,0.513208,0.227295,0.023926,0.003589,0.586182
1619971629.1352372,010,4.0,-6.0,74.0,75.0,58.0,0.838318,0.520447,-0.16156,-0.013855,0.0,0.0,-0.007634,2.702417,9.096582,4.206152,0.189014,0.500049,0.227295,0.040674,-0.003589,0.579004
1619971629.1450567,010,-8.0,-6.0,72.0,73.0,58.0,0.838318,0.520508,-0.16156,-0.013855,0.0,0.0,-0.007634,2.708398,9.102564,4.207349,0.194995,0.50603,0.228491,0.045459,-0.003589,0.586182
1619971629.1549597,010,5.0,-6.0,73.0,75.0,57.0,0.838257,0.520569,-0.161499,-0.013794,0.0,0.0,-0.007634,2.710791,9.1229,4.207349,0.197388,0.526367,0.229687,0.044263,0.003589,0.605322
1619971629.1649923,010,5.0,-6.0,73.0,75.0,58.0,0.838196,0.52063,-0.161499,-0.013794,0.0,0.0,-0.007634,2.715576,9.150415,4.210938,0.202173,0.552686,0.235669,0.043066,0.008374,0.631641
1619971629.1750758,010,5.0,-6.0,74.0,75.0,58.0,0.838196,0.52063,-0.161438,-0.013794,-0.007634,0.0,-0.007634,2.713184,9.179126,4.210938,0.200977,0.581396,0.234473,0.038281,0.022729,0.655566
