timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619975688.6430326,010,-6.0,-6.0,67.0,86.0,62.0,0.69928,0.635193,-0.315918,0.087646,-0.145038,0.053435,-0.083969,2.611499,6.247022,2.306445,-2.808887,-1.915259,2.371045,-1.984644,-1.794434,-3.164185
1619975688.6526492,010,-7.0,-6.0,68.0,84.0,62.0,0.701599,0.633606,-0.314331,0.086548,-0.114504,0.038168,-0.076336,2.856738,6.19917,2.327979,-2.539722,-1.979858,2.332764,-1.742993,-1.857837,-3.051733
1619975688.6627016,010,-9.0,-6.0,69.0,84.0,63.0,0.703125,0.632629,-0.313049,0.085815,-0.053435,0.030534,-0.061069,3.121118,6.237451,2.234668,-2.256201,-1.95354,2.199975,-1.500147,-1.81477,-2.86272
1619975688.6730094,010,-8.0,-6.0,68.0,86.0,65.0,0.703796,0.632446,-0.311951,0.085388,0.015267,0.015267,-0.061069,3.331665,6.453979,2.045654,-2.028906,-1.747778,1.993018,-1.36377,-1.64729,-2.561255
1619975688.682683,010,-3.0,-5.0,70.0,86.0,60.0,0.703796,0.632996,-0.310913,0.084778,0.045802,-0.007634,-0.061069,3.52666,6.909766,1.819556,-1.813574,-1.305151,1.768115,-1.35061,-1.410425,-2.073169
1619975688.6927078,010,-5.0,-6.0,70.0,86.0,62.0,0.703674,0.633728,-0.310181,0.08374,0.030534,-0.038168,-0.061069,3.721655,7.487573,1.567139,-1.59585,-0.742895,1.524072,-1.390088,-1.134082,-1.482202
1619975688.702786,010,-5.0,-6.0,69.0,87.0,60.0,0.703552,0.634155,-0.309875,0.082153,-0.007634,-0.076336,-0.053435,3.915454,8.052221,1.271655,-1.378125,-0.192603,1.235767,-1.406836,-0.818262,-0.902002
1619975688.7126517,010,-5.0,-6.0,69.0,89.0,64.0,0.703552,0.634216,-0.310242,0.080139,-0.045802,-0.114504,-0.045802,4.149927,8.439819,0.935498,-1.123315,0.18064,0.906787,-1.287207,-0.504834,-0.448608
1619975688.7227662,010,-5.0,-6.0,69.0,88.0,67.0,0.703552,0.634033,-0.311157,0.077942,-0.068702,-0.129771,-0.038168,4.409522,8.637207,0.562256,-0.849365,0.368457,0.539526,-1.041968,-0.197388,-0.143555
1619975688.7327955,010,-1.0,-5.0,70.0,85.0,61.0,0.703369,0.633911,-0.312439,0.075867,-0.061069,-0.137405,-0.030534,4.664331,8.734106,0.183032,-0.584985,0.459375,0.172266,-0.753662,0.092114,0.07417
1619975688.742836,010,-4.0,-4.0,70.0,85.0,61.0,0.702881,0.633911,-0.313904,0.073975,-0.045802,-0.129771,-0.022901,4.934692,8.79751,-0.151929,-0.308643,0.519189,-0.142358,-0.45459,0.319409,0.272754
1619975688.7527428,010,-3.0,-5.0,70.0,87.0,67.0,0.702393,0.633972,-0.315308,0.072571,-0.038168,-0.114504,-0.007634,5.190698,8.851343,-0.42229,-0.05144,0.571826,-0.394775,-0.189014,0.490479,0.455786
1619975688.7626357,010,-4.0,-5.0,66.0,88.0,63.0,0.702026,0.633911,-0.316528,0.071594,-0.038168,-0.083969,0.0,5.384497,8.883642,-0.60293,0.13877,0.605322,-0.562256,0.003589,0.595752,0.587378
1619975688.7727122,010,-3.0,-6.0,73.0,88.0,64.0,0.701843,0.633667,-0.317444,0.070862,-0.053435,-0.053435,0.0,5.479004,8.884839,-0.717773,0.23208,0.608911,-0.671118,0.11604,0.669922,0.641211
1619975688.7827497,010,-10.0,-4.0,70.0,89.0,64.0,0.701965,0.63324,-0.318115,0.070312,-0.068702,-0.038168,0.007634,5.510108,8.81665,-0.759644,0.259595,0.541919,-0.715381,0.187817,0.690259,0.599341
1619975688.792849,010,-5.0,-6.0,70.0,85.0,63.0,0.702393,0.632568,-0.318665,0.069824,-0.076336,-0.022901,0.007634,5.476611,8.673096,-0.735718,0.223706,0.399561,-0.701025,0.227295,0.661548,0.459375
1619975688.8026667,010,-6.0,-6.0,70.0,86.0,62.0,0.702942,0.631775,-0.319153,0.069397,-0.083969,-0.022901,0.007634,5.409619,8.449389,-0.659155,0.151929,0.178247,-0.638818,0.260791,0.582593,0.23208
1619975688.8125362,010,-3.0,-5.0,70.0,88.0,65.0,0.703552,0.63092,-0.31958,0.06897,-0.083969,-0.015267,0.0,5.295972,8.19458,-0.516797,0.035889,-0.072974,-0.512012,0.250024,0.451001,-0.04187
1619975688.822819,010,-5.0,-6.0,70.0,88.0,63.0,0.704285,0.630066,-0.319763,0.068481,-0.083969,-0.007634,-0.007634,5.158399,7.926611,-0.339746,-0.100488,-0.340942,-0.354102,0.220117,0.293091,-0.340942
1619975688.832591,010,-1.0,-6.0,68.0,86.0,63.0,0.705139,0.62915,-0.319702,0.067993,-0.083969,0.0,-0.022901,4.986133,7.62395,-0.114844,-0.270361,-0.6448,-0.151929,0.163892,0.095703,-0.689062
1619975688.842605,010,-3.0,-6.0,70.0,85.0,67.0,0.706116,0.628296,-0.319519,0.067505,-0.076336,0.0,-0.022901,4.733716,7.22439,0.122021,-0.519189,-1.047949,0.059814,0.089722,-0.107666,-1.161597
1619975688.8526437,010,-5.0,-6.0,66.0,84.0,63.0,0.706848,0.627625,-0.319214,0.067017,-0.038168,0.0,-0.030534,4.411914,6.751855,0.391187,-0.833813,-1.524072,0.308643,-0.014355,-0.340942,-1.729834
1619975688.8626773,010,-3.0,-6.0,72.0,84.0,64.0,0.707214,0.627502,-0.318726,0.066589,0.007634,-0.007634,-0.045802,3.996802,6.28291,0.703418,-1.239355,-1.998999,0.6125,-0.212939,-0.596948,-2.345923
1619975688.8727076,010,-4.0,-7.0,69.0,84.0,64.0,0.707275,0.62793,-0.317871,0.065918,0.053435,-0.022901,-0.076336,3.538623,5.886939,1.069482,-1.678394,-2.406934,0.978564,-0.497656,-0.884058,-2.921338
1619975688.8827386,010,-7.0,-6.0,67.0,86.0,62.0,0.707275,0.628723,-0.316589,0.064819,0.061069,-0.030534,-0.10687,3.073267,5.614184,1.530054,-2.113843,-2.698828,1.441528,-0.878076,-1.235767,-3.395068
1619975688.8926508,010,-8.0,-5.0,70.0,89.0,64.0,0.707642,0.629395,-0.314819,0.062927,0.030534,-0.038168,-0.145038,2.548096,5.451489,2.013355,-2.593555,-2.889038,1.920044,-1.358984,-1.565942,-3.801807
1619975688.9025464,010,-4.0,-6.0,69.0,86.0,65.0,0.708618,0.629517,-0.312866,0.060059,-0.022901,-0.061069,-0.175573,2.046851,5.263672,2.497852,-3.038574,-3.110352,2.384204,-1.807593,-1.899707,-4.207349
1619975688.9125419,010,-4.0,-6.0,68.0,84.0,61.0,0.710022,0.629272,-0.310852,0.056335,-0.061069,-0.091603,-0.21374,1.506128,4.957422,2.905786,-3.513501,-3.456079,2.761035,-2.205957,-2.16648,-4.726538
1619975688.9226284,010,-7.0,-6.0,70.0,89.0,64.0,0.711365,0.629211,-0.308838,0.051392,-0.061069,-0.145038,-0.267176,0.936694,4.557861,3.22041,-4.002783,-3.903491,3.049341,-2.557666,-2.354297,-5.334253
1619975688.9326146,010,-5.0,-6.0,68.0,83.0,63.0,0.712158,0.629639,-0.307007,0.045288,-0.030534,-0.221374,-0.312977,0.401953,4.151123,3.423779,-4.441821,-4.364062,3.241943,-2.84956,-2.452393,-5.927612
1619975688.9425654,010,-4.0,-6.0,66.0,86.0,63.0,0.712097,0.63092,-0.305603,0.038025,0.015267,-0.29771,-0.351145,-0.078955,3.846069,3.501538,-4.813867,-4.731323,3.334058,-3.110352,-2.428467,-6.409717
1619975688.9526103,010,-4.0,-6.0,69.0,84.0,62.0,0.71106,0.632996,-0.304504,0.029602,0.061069,-0.374046,-0.396947,-0.460571,3.677392,3.495557,-5.071069,-4.966992,3.366357,-3.328076,-2.326782,-6.723145
1619975688.9625332,010,-5.0,-6.0,69.0,86.0,61.0,0.709045,0.635986,-0.303772,0.020142,0.114504,-0.442748,-0.442748,-0.708203,3.640308,3.393872,-5.179932,-5.078247,3.330469,-3.460864,-2.155713,-6.859521
1619975688.9725957,010,-3.0,-6.0,70.0,87.0,61.0,0.705933,0.639893,-0.303284,0.009949,0.183206,-0.496183,-0.48855,-0.782373,3.667822,3.20127,-5.103369,-5.126099,3.22998,-3.44292,-1.954736,-6.859521
1619975688.982639,010,-4.0,-6.0,68.0,86.0,62.0,0.701599,0.644958,-0.302856,-0.000427,0.274809,-0.519084,-0.519084,-0.799121,3.797021,2.848364,-4.957422,-5.073462,2.999097,-3.344824,-1.625757,-6.742285
1619975688.9925947,010,-5.0,-6.0,70.0,87.0,64.0,0.695557,0.65155,-0.302612,-0.010986,0.389313,-0.557252,-0.541985,-0.757251,4.117627,2.304053,-4.74209,-4.829419,2.618677,-3.180933,-1.14126,-6.421679
1619975689.0027933,010,-3.0,-6.0,54.0,87.0,64.0,0.6875,0.659607,-0.302979,-0.021545,0.51145,-0.610687,-0.541985,-0.640015,4.739697,1.455884,-4.443017,-4.275537,1.982251,-2.922534,-0.415112,-5.763721
1619975689.012646,010,-3.0,-6.0,69.0,86.0,65.0,0.677124,0.669128,-0.304504,-0.032166,0.633588,-0.70229,-0.503817,-0.425879,5.70271,0.362476,-4.044653,-3.36875,1.154419,-2.585181,0.45459,-4.705005
1619975689.0218258,010,-7.0,-5.0,69.0,86.0,67.0,0.664551,0.679382,-0.307983,-0.042847,0.717557,-0.816794,-0.435115,-0.089722,7.070068,-0.943872,-3.530249,-2.03728,0.162695,-2.18562,1.386499,-3.151025
1619975689.0320773,010,-3.0,-6.0,68.0,85.0,63.0,0.650452,0.689575,-0.313782,-0.053894,0.732824,-0.946565,-0.351145,0.430664,8.777173,-2.402148,-2.841187,-0.344531,-0.95105,-1.680786,2.234668,-1.128101
1619975689.0420363,010,-3.0,-6.0,69.0,87.0,63.0,0.635681,0.698608,-0.321838,-0.065491,0.671756,-1.068702,-0.274809,1.159204,10.575195,-3.883154,-1.95354,1.45708,-2.086328,-1.020435,2.828027,1.116138
1619975689.0518715,010,-4.0,-6.0,68.0,88.0,63.0,0.621216,0.705872,-0.33136,-0.077393,0.564885,-1.122137,-0.21374,2.149731,12.209326,-5.28042,-0.813477,3.111548,-3.161792,-0.133984,3.042163,3.325684
1619975689.0619893,010,-3.0,-6.0,69.0,87.0,60.0,0.607971,0.711365,-0.341125,-0.088806,0.450382,-1.076336,-0.198473,3.31731,13.512085,-6.576001,0.490479,4.440625,-4.175049,0.95105,2.942871,5.273242
1619975689.0720174,010,-4.0,-6.0,69.0,86.0,61.0,0.596252,0.715698,-0.349854,-0.09906,0.351145,-0.946565,-0.206107,4.498047,14.44519,-7.719653,1.798023,5.401245,-5.079443,2.094702,2.631836,6.846362
1619975689.0820103,010,-5.0,-6.0,66.0,85.0,63.0,0.586426,0.719116,-0.356934,-0.107239,0.274809,-0.763359,-0.198473,5.575903,15.042139,-8.615674,2.984741,6.025708,-5.781665,3.131885,2.179639,8.003174
1619975689.092038,010,-5.0,-6.0,68.0,86.0,67.0,0.578308,0.721985,-0.362549,-0.113159,0.229008,-0.580153,-0.167939,6.394165,15.23833,-9.309522,3.885547,6.25061,-6.31521,3.989624,1.78606,8.655151
1619975689.1020215,010,-4.0,-6.0,67.0,87.0,65.0,0.57135,0.724548,-0.367371,-0.116455,0.229008,-0.427481,-0.099237,6.961206,15.038549,-9.804785,4.50044,6.085523,-6.669312,4.65835,1.486987,8.822632
1619975689.1118894,010,-8.0,-6.0,67.0,83.0,61.0,0.564575,0.727295,-0.372009,-0.117493,0.282443,-0.320611,-0.022901,7.244727,14.64856,-10.15769,4.801904,5.743384,-6.876269,5.056714,1.31831,8.716162
1619975689.1220105,010,-3.0,-6.0,69.0,85.0,66.0,0.557495,0.730408,-0.376831,-0.116638,0.366412,-0.259542,0.045802,7.359571,14.259766,-10.329956,4.910767,5.416797,-6.888232,5.171557,1.15083,8.531934
1619975689.1319096,010,-3.0,-7.0,69.0,84.0,66.0,0.550354,0.733582,-0.381958,-0.114319,0.419847,-0.21374,0.10687,7.427759,13.998975,-10.197168,4.950244,5.22898,-6.58916,4.978955,0.81228,8.354883
1619975689.1418595,010,-4.0,-6.0,72.0,87.0,64.0,0.543762,0.736328,-0.387024,-0.110962,0.427481,-0.160305,0.160305,7.439722,13.857813,-9.814356,4.915552,5.167969,-6.05083,4.535132,0.367261,8.170654
1619975689.1517632,010,-5.0,-6.0,70.0,89.0,64.0,0.538208,0.738525,-0.391663,-0.107056,0.389313,-0.099237,0.183206,7.328467,13.745361,-9.23894,4.745679,5.13208,-5.341431,3.898706,-0.077759,7.883545
1619975689.1620398,010,-5.0,-5.0,68.0,85.0,60.0,0.534241,0.73999,-0.395325,-0.103027,0.312977,-0.038168,0.175573,7.109546,13.562329,-8.511597,4.463355,5.014844,-4.513598,3.185718,-0.485693,7.418189
1619975689.1718428,010,-4.0,-6.0,66.0,87.0,72.0,0.531921,0.740723,-0.398071,-0.099121,0.221374,0.022901,0.167939,6.803296,13.250097,-7.710083,4.091309,4.754053,-3.648682,2.49187,-0.813477,6.765015
1619975689.1818998,010,-7.0,-6.0,69.0,51.0,63.0,0.531189,0.740784,-0.399902,-0.09552,0.122137,0.076336,0.152672,6.418091,12.82063,-6.889429,3.640308,4.359277,-2.79812,1.853052,-1.041968,5.962305
1619975689.191873,010,-4.0,-5.0,68.0,84.0,65.0,0.531738,0.740234,-0.40094,-0.092285,0.045802,0.10687,0.137405,5.980249,12.242823,-6.120215,3.140259,3.801807,-2.028906,1.335059,-1.154419,5.030396
1619975689.2020233,010,-3.0,-6.0,69.0,86.0,65.0,0.533081,0.73938,-0.401367,-0.089355,-0.007634,0.129771,0.114504,5.501733,11.527441,-5.464648,2.601929,3.098389,-1.391284,0.957031,-1.134082,4.012353
1619975689.2119129,010,-4.0,-6.0,70.0,86.0,65.0,0.534668,0.738525,-0.401428,-0.086792,-0.022901,0.129771,0.091603,5.03877,10.740283,-4.925122,2.087524,2.317212,-0.875684,0.711792,-1.045557,2.981152
1619975689.2218463,010,-4.0,-6.0,69.0,86.0,63.0,0.535767,0.737915,-0.40155,-0.084473,0.0,0.10687,0.083969,4.590161,9.975855,-4.566236,1.594653,1.561157,-0.532349,0.568237,-0.864917,2.045654
1619975689.2319837,010,-4.0,-6.0,67.0,89.0,68.0,0.536194,0.73761,-0.402039,-0.082275,0.038168,0.076336,0.091603,4.280322,9.29397,-4.310229,1.244141,0.893628,-0.277539,0.526367,-0.736914,1.264477
1619975689.2416606,010,-4.0,-6.0,70.0,87.0,61.0,0.535828,0.737671,-0.402954,-0.079956,0.091603,0.053435,0.099237,4.044653,8.778369,-4.13916,0.967798,0.399561,-0.090918,0.48689,-0.631641,0.681885
1619975689.2520034,010,-3.0,-6.0,69.0,88.0,65.0,0.534729,0.738037,-0.404053,-0.077515,0.137405,0.038168,0.10687,3.838892,8.475708,-4.048242,0.724951,0.12561,0.027515,0.399561,-0.525171,0.325391
1619975689.261791,010,0.0,-6.0,70.0,88.0,65.0,0.533203,0.738647,-0.405396,-0.075134,0.152672,0.015267,0.10687,3.679785,8.344116,-4.014746,0.529956,0.027515,0.100488,0.279932,-0.435449,0.150732
1619975689.2718263,010,-3.0,-6.0,68.0,84.0,63.0,0.531555,0.739258,-0.40686,-0.072876,0.160305,0.007634,0.10687,3.570923,8.313013,-4.036279,0.387598,0.029907,0.119629,0.174658,-0.352905,0.099292
1619975689.2817228,010,-4.0,-4.0,69.0,84.0,66.0,0.529968,0.739929,-0.408203,-0.070923,0.145038,0.007634,0.091603,3.507519,8.323779,-4.094897,0.295483,0.069385,0.101685,0.101685,-0.281128,0.111255
1619975689.2918758,010,-3.0,-6.0,69.0,87.0,64.0,0.528442,0.74054,-0.409302,-0.069214,0.129771,0.007634,0.076336,3.45249,8.340528,-4.20376,0.217725,0.114844,0.028711,0.065796,-0.18064,0.155518
1619975689.3017294,010,-5.0,-6.0,70.0,84.0,61.0,0.527161,0.741089,-0.410156,-0.067749,0.099237,0.0,0.061069,3.428565,8.378809,-4.355689,0.174658,0.175854,-0.092114,0.068188,-0.070581,0.244043
1619975689.3119276,010,-3.0,-6.0,69.0,87.0,63.0,0.526001,0.741516,-0.411011,-0.06665,0.083969,-0.007634,0.053435,3.40105,8.430249,-4.554273,0.131592,0.247632,-0.26438,0.092114,0.075366,0.366064
1619975689.3217404,010,-4.0,-5.0,72.0,86.0,64.0,0.524902,0.741882,-0.411865,-0.066101,0.061069,-0.030534,0.038168,3.371143,8.502027,-4.763623,0.094507,0.334961,-0.449805,0.118433,0.223706,0.508423
1619975689.3318956,010,-1.0,-6.0,69.0,83.0,63.0,0.523743,0.742188,-0.412842,-0.066101,0.038168,-0.068702,0.030534,3.363965,8.559448,-5.017236,0.087329,0.405542,-0.679492,0.196191,0.386401,0.666333
1619975689.3417442,010,-4.0,-7.0,68.0,87.0,64.0,0.5224,0.742371,-0.414124,-0.066528,0.030534,-0.091603,0.030534,3.446509,8.590551,-5.294775,0.173462,0.448608,-0.930713,0.361279,0.501245,0.84458
1619975689.3520734,010,-4.0,-6.0,68.0,88.0,61.0,0.520935,0.742554,-0.415588,-0.066956,0.030534,-0.099237,0.030534,3.599634,8.603711,-5.549585,0.330176,0.476123,-1.155615,0.567041,0.549097,1.022827
1619975689.361697,010,-3.0,-6.0,69.0,84.0,63.0,0.51947,0.742737,-0.417053,-0.067139,0.038168,-0.083969,0.030534,3.776685,8.592944,-5.766113,0.507227,0.480908,-1.343433,0.777588,0.557471,1.172363
1619975689.3718867,010,-4.0,-6.0,68.0,83.0,61.0,0.518127,0.743042,-0.418274,-0.066772,0.053435,-0.045802,0.038168,3.953735,8.578588,-5.914453,0.678296,0.484497,-1.463062,0.946265,0.520386,1.290796
1619975689.381731,010,-4.0,-6.0,68.0,84.0,63.0,0.516907,0.743469,-0.41925,-0.065674,0.068702,0.0,0.038168,4.072168,8.59773,-5.968286,0.781177,0.525171,-1.48938,0.998901,0.461768,1.374536
1619975689.3917794,010,-4.0,-7.0,69.0,84.0,63.0,0.51593,0.743896,-0.419861,-0.064148,0.076336,0.038168,0.045802,4.105664,8.661133,-5.92522,0.794336,0.610107,-1.422388,0.91875,0.395972,1.422388
1619975689.401744,010,-5.0,-6.0,70.0,56.0,75.0,0.515259,0.744324,-0.420166,-0.062256,0.076336,0.061069,0.053435,4.043457,8.74248,-5.796021,0.708203,0.711792,-1.275244,0.722559,0.339746,1.411621
1619975689.412053,010,-4.0,-4.0,69.0,124.0,61.0,0.514832,0.74469,-0.420349,-0.060486,0.068702,0.068702,0.053435,3.934595,8.815454,-5.61897,0.575415,0.801514,-1.085034,0.483301,0.287109,1.354199
1619975689.421316,010,0.0,-6.0,69.0,86.0,64.0,0.514526,0.744934,-0.420471,-0.058899,0.053435,0.061069,0.045802,3.844873,8.868091,-5.423975,0.46416,0.869702,-0.880469,0.261987,0.210547,1.277637
1619975689.4316723,010,-3.0,-6.0,68.0,84.0,64.0,0.514465,0.744995,-0.420593,-0.057617,0.038168,0.045802,0.045802,3.747974,8.906372,-5.237353,0.34812,0.91875,-0.690259,0.058618,0.149536,1.189111
1619975689.4416711,010,-5.0,-6.0,68.0,86.0,61.0,0.514526,0.744995,-0.420715,-0.056702,0.022901,0.038168,0.038168,3.670215,8.921924,-5.05791,0.25481,0.940283,-0.509619,-0.107666,0.081348,1.089819
