timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619974586.7466123,010,39.0,-23.0,-48.0,88.0,68.0,0.874634,0.045593,-0.482605,-0.004456,0.007634,0.007634,0.0,8.076147,0.831421,4.915552,-0.192603,0.007178,-0.277539,0.130396,0.037085,-0.308643
1619974586.7567189,010,40.0,-22.0,-31.0,86.0,69.0,0.874634,0.045654,-0.482544,-0.004333,0.0,0.0,0.0,8.049829,0.869702,4.919141,-0.217725,0.045459,-0.275146,0.113647,0.076563,-0.325391
1619974586.7666404,010,39.0,-21.0,-30.0,83.0,121.0,0.874634,0.045654,-0.482605,-0.004333,-0.007634,-0.007634,0.0,8.060596,0.873291,4.94187,-0.208154,0.049048,-0.251221,0.098096,0.077759,-0.303857
1619974586.776734,010,38.0,-23.0,-31.0,84.0,65.0,0.874634,0.045593,-0.482666,-0.004333,-0.007634,-0.007634,0.0,8.080933,0.874487,4.989722,-0.189014,0.05144,-0.203369,0.068188,0.075366,-0.261987
1619974586.7865992,010,39.0,-21.0,-31.0,84.0,70.0,0.874573,0.045532,-0.482666,-0.004333,-0.007634,-0.007634,0.0,8.08811,0.875684,5.031592,-0.18064,0.053833,-0.160303,0.035889,0.07417,-0.23208
1619974586.7966151,010,39.0,-22.0,-30.0,85.0,71.0,0.874573,0.04541,-0.482666,-0.004395,-0.015267,-0.007634,-0.007634,8.112036,0.857739,5.086621,-0.156714,0.037085,-0.105273,0.003589,0.052637,-0.184229
1619974586.8067372,010,39.0,-21.0,-28.0,86.0,68.0,0.874573,0.045288,-0.482666,-0.004456,-0.007634,-0.007634,0.0,8.13357,0.825439,5.123706,-0.135181,0.005981,-0.068188,-0.014355,0.017944,-0.149536
1619974586.8165913,010,39.0,-23.0,-31.0,83.0,69.0,0.874573,0.045227,-0.482666,-0.004456,-0.007634,-0.007634,-0.007634,8.139551,0.813477,5.14165,-0.129199,-0.003589,-0.050244,-0.026318,0.005981,-0.135181
1619974586.826663,010,38.0,-22.0,-31.0,87.0,70.0,0.874634,0.045288,-0.482666,-0.004517,0.0,0.0,-0.007634,8.157495,0.813477,5.146436,-0.112451,-0.004785,-0.046655,-0.020337,0.003589,-0.119629
1619974586.8366473,010,38.0,-25.0,-32.0,87.0,67.0,0.874634,0.04541,-0.482666,-0.004517,0.0,0.0,-0.007634,8.164673,0.795532,5.126099,-0.105273,-0.025122,-0.066992,0.001196,-0.014355,-0.12561
1619974586.8467348,010,39.0,-22.0,-32.0,84.0,65.0,0.874573,0.045532,-0.482666,-0.004456,0.007634,0.0,-0.007634,8.163477,0.794336,5.100976,-0.105273,-0.027515,-0.090918,0.021533,-0.014355,-0.13877
1619974586.8567803,010,40.0,-23.0,-31.0,84.0,71.0,0.874573,0.045715,-0.482666,-0.004333,0.007634,0.0,-0.007634,8.135962,0.806299,5.069873,-0.132788,-0.017944,-0.122021,0.0323,-0.001196,-0.177051
1619974586.866693,010,41.0,-22.0,-32.0,84.0,65.0,0.874573,0.045898,-0.482727,-0.004272,0.007634,-0.007634,-0.007634,8.107251,0.826636,5.055518,-0.162695,0.0,-0.135181,0.026318,0.017944,-0.208154
1619974586.8767211,010,38.0,-23.0,-32.0,83.0,69.0,0.874512,0.046082,-0.482788,-0.004272,0.0,-0.007634,-0.007634,8.113233,0.856543,5.050733,-0.15791,0.025122,-0.13877,0.031104,0.043066,-0.204565
1619974586.886712,010,38.0,-23.0,-31.0,86.0,68.0,0.874451,0.046082,-0.48291,-0.004272,-0.007634,-0.007634,0.0,8.12041,0.855347,5.024414,-0.151929,0.023926,-0.162695,0.055029,0.043066,-0.211743
1619974586.8966024,010,38.0,-23.0,-32.0,83.0,71.0,0.87439,0.046021,-0.482971,-0.004211,-0.007634,-0.007634,0.0,8.106054,0.827832,4.99331,-0.166284,0.0,-0.192603,0.072974,0.022729,-0.24165
1619974586.9068298,010,38.0,-23.0,-43.0,85.0,67.0,0.874329,0.046082,-0.483093,-0.00415,0.0,-0.007634,0.0,8.107251,0.811084,4.971777,-0.16748,-0.016748,-0.211743,0.089722,0.007178,-0.25481
1619974586.9166608,010,38.0,-23.0,-30.0,87.0,68.0,0.874268,0.046143,-0.483215,-0.00415,0.0,-0.007634,0.0,8.126391,0.797925,4.957422,-0.149536,-0.031104,-0.223706,0.110059,-0.005981,-0.246436
1619974586.9258938,010,39.0,-21.0,-31.0,83.0,65.0,0.874207,0.046143,-0.483276,-0.004089,0.0,-0.007634,-0.007634,8.135962,0.806299,4.945459,-0.139966,-0.022729,-0.234473,0.124414,0.002393,-0.244043
1619974586.9361463,010,36.0,-25.0,-32.0,86.0,71.0,0.874207,0.046143,-0.483276,-0.00415,-0.007634,0.0,-0.007634,8.149121,0.806299,4.94187,-0.126807,-0.022729,-0.238062,0.133984,0.001196,-0.234473
1619974586.9467142,010,40.0,-22.0,-32.0,84.0,69.0,0.874207,0.046082,-0.483276,-0.00415,-0.007634,0.0,0.0,8.156299,0.782373,4.934692,-0.119629,-0.045459,-0.245239,0.144751,-0.019141,-0.234473
1619974586.9569116,010,38.0,-22.0,-30.0,89.0,69.0,0.874268,0.045959,-0.483276,-0.00415,-0.007634,0.0,0.0,8.151514,0.744092,4.938281,-0.12561,-0.082544,-0.242847,0.141162,-0.056226,-0.240454
1619974586.9659007,010,38.0,-23.0,-30.0,86.0,70.0,0.874268,0.045898,-0.483215,-0.00415,0.0,0.0,-0.007634,8.167066,0.729736,4.966992,-0.108862,-0.095703,-0.214136,0.12561,-0.072974,-0.212939
1619974586.9759037,010,39.0,-22.0,-30.0,89.0,69.0,0.874329,0.045959,-0.483093,-0.00415,0.0,0.007634,-0.007634,8.159887,0.724951,4.989722,-0.114844,-0.101685,-0.193799,0.105273,-0.080151,-0.206958
1619974586.9859445,010,38.0,-22.0,-32.0,86.0,67.0,0.87439,0.046021,-0.482971,-0.004089,0.0,0.007634,-0.007634,8.134766,0.733325,5.007666,-0.137573,-0.093311,-0.178247,0.080151,-0.071777,-0.217725
1619974586.9967334,010,40.0,-23.0,-32.0,86.0,65.0,0.874451,0.046082,-0.482849,-0.004089,0.0,0.0,-0.007634,8.100073,0.777588,5.031592,-0.171069,-0.050244,-0.155518,0.04187,-0.028711,-0.230884
1619974587.0062115,010,38.0,-21.0,-31.0,87.0,69.0,0.874512,0.046143,-0.482788,-0.004272,-0.007634,-0.007634,-0.007634,8.089307,0.820654,5.049536,-0.181836,-0.00957,-0.139966,0.021533,0.00957,-0.227295
1619974587.0161624,010,54.0,-23.0,-31.0,84.0,68.0,0.874451,0.046021,-0.482849,-0.004395,-0.015267,-0.007634,-0.007634,8.112036,0.824243,5.062696,-0.159106,-0.005981,-0.12561,0.020337,0.010767,-0.200977
1619974587.0259767,010,39.0,-21.0,-30.0,87.0,68.0,0.874451,0.045776,-0.482849,-0.004456,-0.022901,0.0,0.0,8.14314,0.817065,5.066284,-0.128003,-0.00957,-0.122021,0.034692,0.005981,-0.172266
1619974587.0362391,010,22.0,-22.0,-32.0,85.0,69.0,0.874512,0.045532,-0.482849,-0.004517,-0.015267,0.0,0.0,8.173047,0.801514,5.069873,-0.098096,-0.021533,-0.119629,0.049048,-0.007178,-0.147144
1619974587.0459573,010,39.0,-22.0,-32.0,86.0,68.0,0.874573,0.045349,-0.482788,-0.004517,-0.015267,0.007634,0.0,8.199366,0.777588,5.069873,-0.071777,-0.04187,-0.120825,0.0646,-0.028711,-0.128003
1619974587.056174,010,39.0,-22.0,-31.0,84.0,69.0,0.874634,0.045227,-0.482666,-0.004517,-0.007634,0.007634,0.0,8.20415,0.766821,5.056714,-0.065796,-0.050244,-0.136377,0.081348,-0.035889,-0.131592
1619974587.0659838,010,38.0,-21.0,-29.0,83.0,40.0,0.874695,0.045227,-0.482483,-0.004456,-0.007634,0.007634,0.0,8.200562,0.771606,5.065088,-0.066992,-0.045459,-0.131592,0.076563,-0.031104,-0.129199
1619974587.0760434,010,41.0,-21.0,-30.0,88.0,68.0,0.874817,0.045166,-0.4823,-0.004456,0.0,0.007634,0.0,8.17185,0.757251,5.061499,-0.093311,-0.058618,-0.13877,0.068188,-0.043066,-0.156714
1619974587.0861416,010,39.0,-23.0,-33.0,84.0,68.0,0.874878,0.045166,-0.482178,-0.004395,0.0,0.0,0.0,8.137158,0.747681,5.071069,-0.126807,-0.068188,-0.131592,0.045459,-0.05144,-0.181836
1619974587.096,010,41.0,-23.0,-32.0,87.0,67.0,0.874878,0.045227,-0.482117,-0.004395,0.0,-0.007634,-0.007634,8.12998,0.753662,5.085425,-0.132788,-0.062207,-0.117236,0.029907,-0.045459,-0.178247
1619974587.1062286,010,41.0,-21.0,-29.0,86.0,69.0,0.874878,0.045227,-0.482178,-0.004395,0.0,-0.007634,-0.007634,8.14314,0.764429,5.098584,-0.120825,-0.052637,-0.104077,0.023926,-0.038281,-0.161499
1619974587.1161542,010,38.0,-24.0,-32.0,84.0,65.0,0.874817,0.045288,-0.482239,-0.004395,-0.007634,-0.007634,-0.007634,8.149121,0.775195,5.094995,-0.114844,-0.04187,-0.105273,0.028711,-0.027515,-0.155518
1619974587.1261473,010,37.0,-24.0,-33.0,87.0,69.0,0.874817,0.045288,-0.4823,-0.004456,-0.007634,-0.007634,-0.007634,8.17544,0.746484,5.084229,-0.089722,-0.071777,-0.11604,0.05144,-0.057422,-0.142358
1619974587.136086,010,40.0,-22.0,-32.0,89.0,69.0,0.874817,0.045288,-0.4823,-0.004456,0.0,0.0,-0.007634,8.20415,0.736914,5.071069,-0.061011,-0.081348,-0.129199,0.078955,-0.066992,-0.126807
1619974587.1463137,010,38.0,-21.0,-30.0,84.0,64.0,0.874878,0.04541,-0.482178,-0.004456,0.0,0.015267,-0.007634,8.223291,0.734522,5.062696,-0.040674,-0.086133,-0.13877,0.098096,-0.072974,-0.114844
1619974587.1560876,010,38.0,-22.0,-32.0,130.0,67.0,0.875,0.045471,-0.481934,-0.004456,0.0,0.015267,-0.007634,8.21731,0.77041,5.041162,-0.043066,-0.05144,-0.165088,0.117236,-0.035889,-0.128003
1619974587.1662507,010,38.0,-23.0,-31.0,83.0,68.0,0.875183,0.045532,-0.481628,-0.004456,-0.007634,0.022901,-0.007634,8.200562,0.814673,5.032788,-0.056226,-0.008374,-0.179443,0.120825,0.007178,-0.142358
1619974587.1759794,010,39.0,-21.0,-33.0,82.0,68.0,0.875366,0.045471,-0.481323,-0.004578,-0.015267,0.022901,-0.007634,8.146729,0.817065,5.014844,-0.10647,-0.005981,-0.203369,0.113647,0.014355,-0.197388
1619974587.1861687,010,39.0,-20.0,-28.0,84.0,67.0,0.875488,0.04541,-0.481079,-0.004578,-0.007634,0.015267,-0.007634,8.090503,0.797925,5.000488,-0.160303,-0.023926,-0.22251,0.101685,0.0,-0.25481
1619974587.1959722,010,39.0,-23.0,-32.0,86.0,65.0,0.875549,0.045471,-0.480957,-0.004639,0.0,0.007634,-0.007634,8.060596,0.789551,5.012451,-0.187817,-0.033496,-0.212939,0.078955,-0.007178,-0.27395
1619974587.206259,010,54.0,-23.0,-32.0,84.0,68.0,0.875549,0.045593,-0.480896,-0.0047,0.0,0.0,-0.007634,8.065381,0.797925,5.039966,-0.181836,-0.028711,-0.185425,0.058618,-0.004785,-0.253613
1619974587.2159746,010,38.0,-24.0,-32.0,87.0,71.0,0.87561,0.045715,-0.480835,-0.004761,0.0,0.0,-0.007634,8.077344,0.819458,5.071069,-0.169873,-0.00957,-0.155518,0.039478,0.010767,-0.226099
1619974587.226115,010,38.0,-23.0,-33.0,86.0,65.0,0.87561,0.045776,-0.480774,-0.004883,-0.007634,0.0,-0.007634,8.083325,0.839795,5.089014,-0.162695,0.007178,-0.13877,0.028711,0.025122,-0.209351
1619974587.236026,010,38.0,-24.0,-32.0,86.0,65.0,0.875671,0.045715,-0.480713,-0.005005,-0.015267,0.0,-0.007634,8.095288,0.842188,5.104566,-0.150732,0.00957,-0.124414,0.022729,0.026318,-0.191406
1619974587.2461934,010,39.0,-24.0,-31.0,80.0,68.0,0.875671,0.045593,-0.480652,-0.005127,-0.015267,0.0,-0.007634,8.115625,0.830225,5.114136,-0.129199,0.0,-0.11604,0.027515,0.014355,-0.169873
1619974587.2560647,010,39.0,-20.0,-31.0,87.0,67.0,0.875732,0.045532,-0.480591,-0.005127,-0.007634,0.0,-0.007634,8.132373,0.819458,5.130884,-0.111255,-0.00957,-0.100488,0.023926,0.003589,-0.147144
1619974587.2660239,010,37.0,-22.0,-33.0,152.0,77.0,0.875854,0.045532,-0.480408,-0.005188,-0.007634,0.007634,-0.007634,8.135962,0.821851,5.144043,-0.105273,-0.008374,-0.090918,0.019141,0.003589,-0.137573
1619974587.2760088,010,37.0,-21.0,-30.0,88.0,67.0,0.875916,0.045532,-0.480225,-0.005127,0.0,0.007634,-0.007634,8.10127,0.808691,5.139258,-0.137573,-0.020337,-0.099292,0.00957,-0.004785,-0.169873
1619974587.2861412,010,38.0,-22.0,-32.0,83.0,66.0,0.875977,0.045593,-0.480103,-0.005127,0.0,0.0,-0.007634,8.035474,0.782373,5.142847,-0.202173,-0.047852,-0.096899,-0.025122,-0.028711,-0.224902
1619974587.296042,010,41.0,-21.0,-31.0,88.0,71.0,0.875977,0.045776,-0.480103,-0.005127,0.007634,-0.015267,-0.007634,8.015137,0.771606,5.175147,-0.22251,-0.062207,-0.0646,-0.062207,-0.044263,-0.226099
1619974587.3061016,010,38.0,-23.0,-32.0,86.0,65.0,0.875916,0.045898,-0.480225,-0.005127,0.007634,-0.015267,-0.007634,8.029492,0.784766,5.20625,-0.209351,-0.05144,-0.031104,-0.08374,-0.037085,-0.196191
1619974587.3160183,010,39.0,-21.0,-30.0,87.0,67.0,0.875793,0.046082,-0.480408,-0.005188,0.0,-0.015267,-0.007634,8.065381,0.806299,5.222998,-0.175854,-0.033496,-0.010767,-0.08374,-0.022729,-0.155518
1619974587.3260782,010,39.0,-22.0,-29.0,86.0,65.0,0.875732,0.046082,-0.480591,-0.005249,-0.007634,-0.015267,-0.007634,8.113233,0.814673,5.22539,-0.130396,-0.025122,-0.005981,-0.063403,-0.016748,-0.114844
1619974587.3361948,010,39.0,-23.0,-31.0,85.0,68.0,0.875671,0.046021,-0.480652,-0.00531,-0.007634,-0.007634,0.0,8.141943,0.814673,5.209839,-0.101685,-0.025122,-0.019141,-0.037085,-0.017944,-0.096899
1619974587.3462384,010,39.0,-20.0,-30.0,87.0,65.0,0.875671,0.045959,-0.480652,-0.00531,-0.007634,0.0,0.0,8.15271,0.811084,5.167969,-0.090918,-0.027515,-0.061011,0.002393,-0.016748,-0.111255
1619974587.3560753,010,40.0,-21.0,-30.0,86.0,65.0,0.875671,0.045837,-0.480591,-0.00531,-0.007634,0.0,0.0,8.140747,0.80271,5.13208,-0.102881,-0.033496,-0.098096,0.027515,-0.020337,-0.141162
1619974587.3658412,010,39.0,-22.0,-32.0,88.0,65.0,0.875732,0.045776,-0.480591,-0.005249,-0.007634,0.0,0.0,8.104858,0.778784,5.096191,-0.13877,-0.056226,-0.135181,0.040674,-0.038281,-0.192603
1619974587.3763094,010,40.0,-22.0,-29.0,87.0,71.0,0.875732,0.045715,-0.480591,-0.005249,-0.007634,-0.007634,-0.007634,8.065381,0.758447,5.073462,-0.178247,-0.075366,-0.15791,0.039478,-0.052637,-0.240454
1619974587.386155,010,39.0,-22.0,-30.0,86.0,68.0,0.875671,0.045715,-0.480652,-0.005249,0.0,-0.007634,-0.007634,8.04624,0.763232,5.069873,-0.197388,-0.070581,-0.160303,0.031104,-0.046655,-0.257202
1619974587.39611,010,38.0,-24.0,-32.0,87.0,67.0,0.87561,0.045776,-0.480774,-0.00531,0.0,-0.015267,-0.007634,8.070166,0.787158,5.075854,-0.175854,-0.047852,-0.151929,0.034692,-0.026318,-0.23208
1619974587.4061654,010,38.0,-23.0,-32.0,86.0,68.0,0.875549,0.045837,-0.480896,-0.005371,0.0,-0.007634,-0.007634,8.109644,0.819458,5.083032,-0.137573,-0.016748,-0.142358,0.045459,0.001196,-0.192603
1619974587.416358,010,38.0,-23.0,-33.0,87.0,67.0,0.875549,0.045898,-0.480957,-0.00531,0.0,0.0,0.0,8.139551,0.845776,5.079443,-0.108862,0.007178,-0.144751,0.062207,0.022729,-0.16748
1619974587.4260836,010,37.0,-21.0,-32.0,86.0,68.0,0.875549,0.046021,-0.480896,-0.005127,0.007634,0.007634,0.007634,8.15271,0.881665,5.079443,-0.094507,0.043066,-0.145947,0.070581,0.058618,-0.153125
1619974587.436086,010,38.0,-23.0,-30.0,88.0,67.0,0.87561,0.046265,-0.480713,-0.004761,0.015267,0.015267,0.015267,8.140747,0.902002,5.071069,-0.104077,0.062207,-0.156714,0.072974,0.078955,-0.165088
1619974587.445941,010,39.0,-22.0,-32.0,84.0,68.0,0.875732,0.046448,-0.480469,-0.004333,0.022901,0.015267,0.015267,8.107251,0.913965,5.066284,-0.135181,0.075366,-0.165088,0.063403,0.094507,-0.194995
1619974587.4559293,010,38.0,-22.0,-33.0,87.0,72.0,0.875854,0.046814,-0.480225,-0.003784,0.030534,0.015267,0.015267,8.085718,0.911572,5.062696,-0.154321,0.071777,-0.173462,0.059814,0.092114,-0.215332
1619974587.4659789,010,39.0,-22.0,-31.0,87.0,69.0,0.875977,0.04718,-0.47998,-0.003174,0.038168,0.015267,0.015267,8.073755,0.90918,5.065088,-0.163892,0.068188,-0.174658,0.055029,0.089722,-0.224902
1619974587.4759774,010,39.0,-23.0,-30.0,89.0,69.0,0.876099,0.047607,-0.479736,-0.002563,0.038168,0.015267,0.015267,8.0594,0.880469,5.060303,-0.175854,0.038281,-0.183032,0.056226,0.061011,-0.24165
1619974587.4860237,010,37.0,-21.0,-30.0,87.0,68.0,0.876221,0.048096,-0.479431,-0.001953,0.038168,0.015267,0.015267,8.051025,0.866113,5.08064,-0.18064,0.021533,-0.16748,0.04187,0.043066,-0.239258
1619974587.4960072,010,39.0,-20.0,-31.0,88.0,65.0,0.876343,0.048584,-0.479187,-0.001465,0.038168,0.015267,0.007634,8.04624,0.881665,5.128491,-0.183032,0.0323,-0.123218,0.002393,0.05144,-0.216528
1619974587.5059981,010,40.0,-22.0,-31.0,83.0,64.0,0.876465,0.04895,-0.478882,-0.001038,0.022901,0.007634,0.007634,8.04624,0.916357,5.184717,-0.178247,0.0646,-0.071777,-0.038281,0.078955,-0.181836
1619974587.5159297,010,38.0,-22.0,-30.0,88.0,69.0,0.876587,0.049011,-0.478699,-0.000732,0.0,0.007634,0.015267,8.043848,0.945068,5.231372,-0.179443,0.095703,-0.028711,-0.076563,0.105273,-0.156714
1619974587.5261166,010,41.0,-22.0,-30.0,86.0,71.0,0.876648,0.048828,-0.478577,-0.000549,-0.015267,0.0,0.015267,8.031885,0.888843,5.264868,-0.19021,0.044263,0.001196,-0.105273,0.052637,-0.154321
1619974587.5360994,010,38.0,-22.0,-31.0,86.0,69.0,0.876709,0.048462,-0.478516,-0.000366,-0.007634,-0.007634,0.007634,8.022314,0.77998,5.287598,-0.19978,-0.055029,0.021533,-0.123218,-0.046655,-0.160303
1619974587.5459821,010,37.0,-21.0,-30.0,87.0,68.0,0.876709,0.04834,-0.478577,-0.000183,0.0,-0.007634,0.0,8.037867,0.68667,5.303149,-0.185425,-0.144751,0.037085,-0.124414,-0.137573,-0.147144
1619974587.556131,010,40.0,-23.0,-31.0,83.0,68.0,0.876709,0.04834,-0.478638,-6.1e-05,0.007634,-0.015267,-0.007634,8.053418,0.642407,5.315112,-0.171069,-0.187817,0.050244,-0.12561,-0.183032,-0.131592
1619974587.5660093,010,39.0,-21.0,-31.0,89.0,67.0,0.876648,0.048401,-0.478699,-6.1e-05,0.007634,-0.015267,-0.015267,8.067774,0.629248,5.310327,-0.156714,-0.202173,0.046655,-0.113647,-0.197388,-0.123218
1619974587.5761752,010,37.0,-24.0,-30.0,87.0,69.0,0.876526,0.048523,-0.478821,-0.000122,0.0,-0.015267,-0.015267,8.086914,0.631641,5.292383,-0.13877,-0.202173,0.0323,-0.092114,-0.197388,-0.11604
1619974587.5862203,010,38.0,-23.0,-32.0,87.0,68.0,0.876465,0.048645,-0.479004,-0.000244,0.0,-0.015267,-0.015267,8.109644,0.65437,5.261279,-0.118433,-0.183032,0.003589,-0.058618,-0.175854,-0.112451
1619974587.5959787,010,37.0,-23.0,-28.0,88.0,67.0,0.876404,0.048706,-0.479126,-0.000488,-0.007634,-0.015267,-0.022901,8.127588,0.69624,5.217017,-0.101685,-0.144751,-0.037085,-0.016748,-0.135181,-0.117236
1619974587.606053,010,38.0,-23.0,-30.0,87.0,71.0,0.876282,0.048828,-0.479248,-0.000732,-0.007634,-0.007634,-0.022901,8.135962,0.722559,5.152417,-0.093311,-0.122021,-0.098096,0.037085,-0.107666,-0.141162
1619974587.6160827,010,39.0,-22.0,-32.0,88.0,71.0,0.876221,0.048889,-0.47937,-0.000977,-0.007634,-0.007634,-0.022901,8.113233,0.726147,5.083032,-0.118433,-0.122021,-0.165088,0.080151,-0.101685,-0.197388
1619974587.626275,010,39.0,-22.0,-28.0,85.0,72.0,0.87616,0.04895,-0.479492,-0.00116,0.0,-0.015267,-0.015267,8.100073,0.739307,5.045947,-0.132788,-0.111255,-0.19978,0.100488,-0.086133,-0.227295
1619974587.636101,010,38.0,-21.0,-30.0,86.0,71.0,0.876038,0.049133,-0.479675,-0.001343,0.0,-0.015267,-0.015267,8.092896,0.772803,5.039966,-0.141162,-0.082544,-0.202173,0.096899,-0.057422,-0.233276
1619974587.6458936,010,39.0,-21.0,-32.0,83.0,70.0,0.875977,0.049316,-0.479858,-0.001526,0.0,-0.015267,-0.015267,8.086914,0.818262,5.043555,-0.149536,-0.04187,-0.194995,0.084937,-0.016748,-0.233276
1619974587.6561975,010,38.0,-22.0,-30.0,88.0,69.0,0.875854,0.049377,-0.480042,-0.00177,-0.007634,-0.015267,-0.015267,8.109644,0.86731,5.056714,-0.129199,0.002393,-0.178247,0.080151,0.023926,-0.203369
1619974587.665447,010,40.0,-22.0,-30.0,84.0,72.0,0.875732,0.049316,-0.480225,-0.002014,-0.015267,-0.015267,-0.007634,8.150317,0.900806,5.075854,-0.089722,0.034692,-0.155518,0.080151,0.05144,-0.154321
1619974587.6754234,010,41.0,-21.0,-31.0,86.0,68.0,0.875732,0.049194,-0.480286,-0.002197,-0.022901,-0.007634,0.0,8.208936,0.927124,5.104566,-0.0323,0.061011,-0.126807,0.086133,0.072974,-0.088525
1619974587.6861472,010,39.0,-21.0,-30.0,85.0,65.0,0.875732,0.04895,-0.480286,-0.002258,-0.022901,0.007634,0.0,8.247217,0.923535,5.121314,0.004785,0.061011,-0.110059,0.092114,0.069385,-0.049048
1619974587.695373,010,40.0,-20.0,-28.0,89.0,69.0,0.875854,0.048645,-0.480103,-0.002258,-0.015267,0.007634,0.007634,8.22688,0.912769,5.115332,-0.011963,0.056226,-0.119629,0.090918,0.065796,-0.068188
1619974587.7052746,010,38.0,-22.0,-29.0,87.0,69.0,0.875916,0.048401,-0.47998,-0.002197,-0.015267,0.007634,0.007634,8.192187,0.887646,5.123706,-0.045459,0.035889,-0.113647,0.069385,0.046655,-0.095703
1619974587.7155614,010,40.0,-19.0,-28.0,87.0,68.0,0.876038,0.048157,-0.479858,-0.002075,-0.007634,0.0,0.007634,8.13357,0.849365,5.135669,-0.102881,0.002393,-0.105273,0.0323,0.015552,-0.142358
1619974587.7260056,010,38.0,-23.0,-32.0,87.0,68.0,0.876038,0.048096,-0.479858,-0.001953,-0.007634,-0.007634,0.0,8.104858,0.819458,5.150024,-0.131592,-0.023926,-0.090918,0.005981,-0.00957,-0.160303
1619974587.7362447,010,38.0,-21.0,-30.0,84.0,71.0,0.875977,0.048035,-0.479919,-0.001892,0.0,-0.007634,0.0,8.115625,0.819458,5.182324,-0.122021,-0.022729,-0.057422,-0.015552,-0.010767,-0.135181
