timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619975048.6006587,010,0.0,-5.0,-28.0,-35.0,-9.0,0.637939,0.376282,-0.662048,-0.114624,-0.007634,-0.534351,-0.183206,8.205347,10.88623,-12.906763,0.771606,4.693042,-11.339624,8.979345,6.465942,5.361768
1619975048.610523,010,3.0,-1.0,-30.0,-32.0,-9.0,0.62793,0.379272,-0.669189,-0.118408,0.076336,-0.534351,-0.137405,8.420679,10.401733,-13.040747,1.064697,4.179834,-11.243921,9.040357,5.733813,5.513696
1619975048.6204517,010,-1.0,-4.0,-26.0,-33.0,-10.0,0.61908,0.381836,-0.675537,-0.120728,0.099237,-0.450382,-0.091603,8.962598,10.083521,-12.489258,1.668823,3.850854,-10.48667,8.423071,4.75166,5.833106
1619975048.6304364,010,1.0,-3.0,-27.0,-36.0,-7.0,0.612915,0.383362,-0.679993,-0.122253,0.053435,-0.290076,-0.068702,9.582275,9.856226,-11.528638,2.331567,3.621167,-9.384888,7.462451,3.732422,6.080737
1619975048.6405077,010,0.0,-3.0,-28.0,-33.0,-11.0,0.609619,0.384216,-0.682312,-0.12323,-0.015267,-0.122137,-0.061069,9.954321,9.436328,-10.51897,2.728735,3.196484,-8.299853,6.599927,2.806494,5.92522
1619975048.6505816,010,3.0,-4.0,-28.0,-34.0,-7.0,0.608337,0.384827,-0.682922,-0.123962,-0.061069,0.007634,-0.083969,10.040454,8.79751,-9.547583,2.831616,2.549292,-7.302148,5.910864,1.982251,5.379712
1619975048.6604946,010,1.0,-3.0,-29.0,-34.0,-9.0,0.608459,0.385559,-0.682312,-0.124695,-0.076336,0.091603,-0.122137,9.877759,8.095288,-8.543897,2.68208,1.829126,-6.304443,5.256494,1.294385,4.578198
1619975048.6704934,010,0.0,-1.0,-27.0,-33.0,-10.0,0.609131,0.38678,-0.680847,-0.12561,-0.076336,0.114504,-0.167939,9.498535,7.509107,-7.580884,2.321997,1.214233,-5.361768,4.610498,0.843384,3.692944
1619975048.6797752,010,1.0,-5.0,-26.0,-33.0,-6.0,0.60968,0.388428,-0.679138,-0.127197,-0.076336,0.091603,-0.198473,8.986524,7.152612,-6.682471,1.838696,0.817065,-4.484888,3.935791,0.637622,2.874683
1619975048.6896544,010,1.0,-3.0,-27.0,-37.0,-8.0,0.609924,0.389954,-0.677551,-0.129578,-0.099237,0.030534,-0.198473,8.504419,6.999487,-5.807983,1.394873,0.616089,-3.628345,3.203662,0.53833,2.219116
1619975048.7005098,010,0.0,-4.0,-26.0,-36.0,-8.0,0.609985,0.39093,-0.676331,-0.132874,-0.137405,-0.030534,-0.19084,8.113233,6.985132,-4.990918,1.04436,0.549097,-2.829224,2.478711,0.480908,1.737012
1619975048.7103636,010,-1.0,-3.0,-27.0,-33.0,-7.0,0.609802,0.391357,-0.675476,-0.13678,-0.167939,-0.068702,-0.183206,7.805786,6.970777,-4.370044,0.781177,0.482104,-2.225098,1.935596,0.423486,1.364966
1619975048.7197964,010,1.0,-1.0,-26.0,-34.0,-8.0,0.609253,0.391541,-0.675049,-0.140747,-0.160305,-0.099237,-0.167939,7.565332,6.879858,-4.014746,0.583789,0.340942,-1.878174,1.658057,0.352905,1.052734
1619975048.729625,010,1.0,-2.0,-26.0,-33.0,-7.0,0.608154,0.391785,-0.675171,-0.144043,-0.10687,-0.114504,-0.137405,7.406226,6.748267,-3.884351,0.46416,0.171069,-1.739404,1.585083,0.27395,0.823047
1619975048.7396972,010,3.0,-3.0,-27.0,-31.0,-7.0,0.60675,0.392395,-0.67572,-0.146057,-0.030534,-0.099237,-0.10687,7.358374,6.598731,-3.798218,0.44502,-0.001196,-1.630542,1.543213,0.13877,0.673511
1619975048.749762,010,-1.0,-1.0,-24.0,-32.0,-7.0,0.605225,0.393555,-0.676208,-0.146729,0.045802,-0.061069,-0.091603,7.352393,6.623853,-3.737207,0.461768,0.00957,-1.538428,1.452295,0.105273,0.675903
1619975048.759687,010,2.0,-1.0,-26.0,-32.0,-6.0,0.603882,0.395264,-0.676453,-0.146606,0.091603,-0.022901,-0.076336,7.330859,6.76023,-3.686963,0.459375,0.137573,-1.455884,1.327881,0.16748,0.745288
1619975048.769758,010,1.0,-1.0,-26.0,-32.0,-7.0,0.602783,0.397156,-0.676392,-0.14624,0.091603,0.007634,-0.076336,7.328467,6.982739,-3.55896,0.474927,0.351709,-1.29917,1.102978,0.251221,0.868506
1619975048.7795966,010,1.0,-3.0,-28.0,-34.0,-8.0,0.602173,0.399048,-0.675842,-0.146179,0.061069,0.022901,-0.091603,7.286597,7.226782,-3.423779,0.452197,0.5802,-1.149634,0.878076,0.372046,0.974976
1619975048.7896636,010,0.0,-4.0,-23.0,-34.0,-7.0,0.601868,0.400757,-0.674927,-0.146729,0.022901,0.030534,-0.10687,7.202857,7.421777,-3.312524,0.392383,0.752466,-1.03479,0.705811,0.490479,1.024023
1619975048.799635,010,0.0,-5.0,-26.0,-32.0,-9.0,0.601929,0.402222,-0.673828,-0.147888,-0.022901,0.038168,-0.114504,7.105957,7.561743,-3.183325,0.321802,0.862524,-0.912769,0.550293,0.573022,1.022827
1619975048.8096783,010,3.0,-4.0,-27.0,-34.0,-9.0,0.602173,0.403259,-0.672668,-0.149475,-0.061069,0.030534,-0.10687,7.003076,7.653857,-3.082837,0.245239,0.923535,-0.826636,0.446216,0.638818,0.99292
1619975048.8198009,010,1.0,0.0,-27.0,-31.0,-6.0,0.602417,0.403809,-0.671692,-0.151184,-0.076336,0.007634,-0.083969,6.918139,7.670606,-2.990723,0.183032,0.911572,-0.75127,0.38042,0.651978,0.925928
1619975048.8296294,010,0.0,0.0,-28.0,-33.0,-6.0,0.6026,0.404053,-0.671021,-0.152649,-0.068702,0.007634,-0.061069,6.883447,7.586865,-2.860327,0.166284,0.806299,-0.634033,0.309839,0.563452,0.814673
1619975048.8397155,010,1.0,-4.0,-27.0,-32.0,-8.0,0.602905,0.404236,-0.670471,-0.153564,-0.038168,0.007634,-0.053435,6.879858,7.491162,-2.731128,0.173462,0.69624,-0.516797,0.24165,0.45459,0.717773
1619975048.8496838,010,0.0,-3.0,-23.0,-34.0,-8.0,0.602966,0.404602,-0.670044,-0.154053,-0.015267,0.007634,-0.038168,6.833203,7.408618,-2.667725,0.135181,0.60293,-0.458179,0.218921,0.406738,0.613696
1619975048.8597562,010,6.0,1.0,-27.0,-32.0,-6.0,0.602905,0.405029,-0.669861,-0.154114,0.015267,0.007634,-0.015267,6.81167,7.323682,-2.585181,0.118433,0.513208,-0.374438,0.172266,0.33855,0.521582
1619975048.8697834,010,0.0,-1.0,-26.0,-32.0,-6.0,0.602722,0.405457,-0.669861,-0.153687,0.038168,0.0,0.0,6.766211,7.306933,-2.501441,0.07417,0.498853,-0.283521,0.089722,0.337354,0.460571
1619975048.8793635,010,2.0,-17.0,-27.0,-32.0,-7.0,0.602356,0.406006,-0.669983,-0.153259,0.045802,-0.007634,0.007634,6.704004,7.347608,-2.429663,0.013159,0.540723,-0.200977,-0.005981,0.384009,0.429468
1619975048.8895862,010,0.0,-1.0,-26.0,-32.0,-8.0,0.601929,0.406372,-0.670166,-0.152832,0.045802,-0.015267,0.007634,6.700415,7.344018,-2.316016,0.010767,0.541919,-0.075366,-0.124414,0.350513,0.399561
1619975048.899567,010,0.0,-3.0,-26.0,-33.0,-9.0,0.601624,0.406616,-0.67041,-0.152527,0.038168,-0.022901,0.007634,6.706397,7.316504,-2.223901,0.015552,0.516797,0.025122,-0.209351,0.302661,0.362476
1619975048.9095478,010,1.0,-1.0,-28.0,-33.0,-9.0,0.601257,0.406677,-0.670776,-0.152344,0.022901,-0.030534,0.007634,6.715967,7.230371,-2.178442,0.025122,0.434253,0.081348,-0.230884,0.228491,0.299072
1619975048.9196856,010,1.0,-2.0,-27.0,-30.0,-7.0,0.60083,0.406616,-0.671143,-0.152344,0.015267,-0.038168,0.007634,6.741089,7.128686,-2.189209,0.05144,0.336157,0.078955,-0.192603,0.14834,0.248828
1619975048.9296656,010,3.0,-1.0,-29.0,-34.0,-8.0,0.600281,0.406616,-0.671631,-0.152344,0.007634,-0.045802,0.0,6.77937,7.013843,-2.251416,0.090918,0.223706,0.029907,-0.104077,0.063403,0.209351
1619975048.9394085,010,-1.0,-4.0,-27.0,-33.0,-9.0,0.599731,0.406738,-0.672058,-0.152344,0.015267,-0.038168,-0.007634,6.840381,6.914551,-2.321997,0.154321,0.12561,-0.026318,-0.013159,-0.026318,0.197388
1619975048.9496405,010,-3.0,-3.0,-24.0,-32.0,-12.0,0.599304,0.407043,-0.672302,-0.152222,0.022901,-0.022901,-0.015267,6.901392,6.881055,-2.414111,0.217725,0.093311,-0.107666,0.076563,-0.069385,0.238062
1619975048.959515,010,1.0,0.0,-26.0,-32.0,-8.0,0.598816,0.407349,-0.672546,-0.151978,0.022901,-0.015267,-0.015267,6.936084,6.881055,-2.53374,0.25481,0.095703,-0.214136,0.175854,-0.0646,0.289502
1619975048.9695098,010,-1.0,-5.0,-28.0,-30.0,-6.0,0.598389,0.407654,-0.672791,-0.151855,0.015267,-0.022901,-0.007634,6.973169,6.916944,-2.609107,0.295483,0.132788,-0.278735,0.223706,-0.053833,0.358887
1619975048.9797466,010,0.0,-5.0,-15.0,-32.0,-8.0,0.597961,0.407898,-0.673035,-0.151855,0.007634,-0.022901,-0.015267,6.998291,7.02102,-2.650977,0.324194,0.236865,-0.311035,0.216528,-0.001196,0.458179
1619975048.98965,010,-1.0,-1.0,-27.0,-34.0,-7.0,0.597595,0.408081,-0.673157,-0.152161,-0.007634,-0.022901,-0.022901,7.025805,7.149024,-2.688061,0.35769,0.361279,-0.340942,0.19978,0.058618,0.574219
1619975048.9995217,010,-1.0,-3.0,-27.0,-30.0,-8.0,0.597412,0.408142,-0.673218,-0.15271,-0.030534,-0.022901,-0.022901,7.080835,7.242334,-2.727539,0.418701,0.447412,-0.379224,0.206958,0.077759,0.685474
1619975049.0094883,010,1.0,0.0,-26.0,-35.0,-8.0,0.597351,0.408081,-0.673157,-0.153198,-0.030534,-0.007634,-0.022901,7.132276,7.260278,-2.76582,0.476123,0.460571,-0.419897,0.242847,0.053833,0.742895
1619975049.0194757,010,1.0,0.0,-26.0,-35.0,-8.0,0.597595,0.40802,-0.672913,-0.153503,-0.030534,0.015267,-0.015267,7.186109,7.237549,-2.757446,0.531152,0.433057,-0.418701,0.25481,-0.002393,0.76084
1619975049.0294259,010,3.0,-2.0,-28.0,-32.0,-6.0,0.598022,0.40802,-0.672546,-0.153503,-0.022901,0.030534,-0.015267,7.217212,7.188501,-2.71438,0.56106,0.381616,-0.385205,0.245239,-0.065796,0.736914
1619975049.0397227,010,1.0,-3.0,-23.0,-34.0,-8.0,0.598633,0.408081,-0.671997,-0.153442,-0.015267,0.045802,-0.015267,7.212427,7.125098,-2.647388,0.553882,0.31582,-0.332568,0.221313,-0.114844,0.673511
1619975049.0494268,010,2.0,-4.0,-26.0,-32.0,-8.0,0.599182,0.408264,-0.671387,-0.15332,-0.015267,0.045802,-0.022901,7.168164,7.062891,-2.595947,0.509619,0.250024,-0.293091,0.206958,-0.133984,0.588574
1619975049.0594807,010,-1.0,-3.0,-27.0,-32.0,-6.0,0.599609,0.408447,-0.670959,-0.153259,-0.015267,0.030534,-0.022901,7.083228,6.99231,-2.580395,0.424683,0.175854,-0.287109,0.224902,-0.119629,0.477319
1619975049.0695086,010,-1.0,-4.0,-27.0,-33.0,-8.0,0.599731,0.408569,-0.670715,-0.15332,-0.007634,0.007634,-0.015267,7.003076,6.958814,-2.560059,0.345728,0.139966,-0.270361,0.217725,-0.088525,0.394775
1619975049.0795114,010,-1.0,23.0,-28.0,-32.0,-6.0,0.599609,0.408691,-0.670715,-0.153442,-0.007634,-0.007634,-0.015267,6.96001,6.962402,-2.536133,0.30625,0.141162,-0.244043,0.191406,-0.066992,0.362476
1619975049.089473,010,0.0,-1.0,-26.0,-34.0,-8.0,0.599487,0.408691,-0.670837,-0.153503,0.0,-0.015267,-0.007634,6.981543,6.987525,-2.516992,0.327783,0.166284,-0.22251,0.162695,-0.072974,0.38999
1619975054.391752,010,4.0,1.0,-23.0,-28.0,-7.0,0.75769,0.351196,-0.545044,0.073792,0.007634,-0.007634,-0.015267,8.768799,4.448999,1.463062,0.166284,0.021533,-0.095703,0.128003,0.028711,0.139966
1619975054.401714,010,4.0,-3.0,-26.0,-32.0,-7.0,0.757568,0.351501,-0.544983,0.073792,0.007634,-0.007634,-0.015267,8.753247,4.441821,1.439136,0.151929,0.010767,-0.11604,0.143555,0.037085,0.119629
1619975054.4115367,010,2.0,-1.0,-30.0,-33.0,-7.0,0.757446,0.351807,-0.544983,0.073792,0.015267,-0.007634,-0.015267,8.729321,4.443017,1.42478,0.129199,0.007178,-0.126807,0.144751,0.047852,0.095703
1619975054.421519,010,4.0,-3.0,-26.0,-34.0,-10.0,0.757324,0.352112,-0.544922,0.073792,0.007634,-0.007634,-0.015267,8.71377,4.465747,1.42478,0.114844,0.026318,-0.123218,0.126807,0.063403,0.092114
1619975054.4318068,010,2.0,-3.0,-26.0,-30.0,-11.0,0.757263,0.352417,-0.544861,0.073669,0.007634,0.0,-0.022901,8.712573,4.505225,1.442725,0.11604,0.061011,-0.102881,0.094507,0.076563,0.112451
1619975054.4416215,010,1.0,-5.0,-26.0,-36.0,-7.0,0.757324,0.3526,-0.544678,0.073486,-0.007634,0.0,-0.022901,8.714966,4.532739,1.465454,0.122021,0.082544,-0.081348,0.069385,0.077759,0.131592
1619975054.45175,010,5.0,1.0,-23.0,-30.0,-6.0,0.757446,0.352722,-0.544495,0.073181,-0.015267,0.007634,-0.022901,8.725733,4.545898,1.47981,0.135181,0.089722,-0.069385,0.062207,0.071777,0.147144
1619975054.4617407,010,4.0,1.0,-24.0,-28.0,-6.0,0.757568,0.352722,-0.544312,0.072937,-0.015267,0.007634,-0.022901,8.736499,4.536328,1.48938,0.149536,0.076563,-0.063403,0.069385,0.053833,0.155518
1619975054.4715457,010,5.0,2.0,-26.0,-29.0,-6.0,0.75769,0.352844,-0.544128,0.072815,-0.007634,0.007634,-0.022901,8.736499,4.523169,1.496558,0.151929,0.058618,-0.059814,0.076563,0.038281,0.149536
1619975054.4815187,010,4.0,0.0,-26.0,-28.0,-6.0,0.757751,0.352966,-0.543945,0.072693,0.0,0.007634,-0.015267,8.734106,4.524365,1.516895,0.151929,0.056226,-0.040674,0.063403,0.023926,0.151929
1619975054.4917176,010,3.0,-1.0,-24.0,-28.0,-7.0,0.757812,0.35321,-0.543701,0.072693,0.007634,0.007634,-0.015267,8.724536,4.560254,1.551587,0.144751,0.088525,-0.008374,0.020337,0.029907,0.165088
1619975054.5015824,010,2.0,1.0,-22.0,-32.0,-7.0,0.757874,0.353455,-0.543457,0.072693,0.007634,0.007634,-0.015267,8.698217,4.605713,1.593457,0.120825,0.129199,0.031104,-0.039478,0.043066,0.168677
1619975054.511608,010,3.0,-3.0,-26.0,-28.0,-6.0,0.757996,0.353638,-0.543213,0.072693,0.0,0.007634,-0.007634,8.669507,4.638013,1.616186,0.094507,0.15791,0.050244,-0.078955,0.059814,0.162695
1619975054.521642,010,3.0,-2.0,-27.0,-28.0,-7.0,0.758057,0.353699,-0.543091,0.072693,0.0,0.0,-0.007634,8.65874,4.634424,1.635327,0.084937,0.151929,0.068188,-0.093311,0.046655,0.154321
1619975054.531824,010,4.0,-6.0,-24.0,-27.0,-8.0,0.758179,0.35376,-0.542908,0.072632,0.0,0.007634,-0.007634,8.663526,4.609302,1.668823,0.092114,0.124414,0.098096,-0.099292,0.005981,0.153125
1619975054.541533,010,2.0,-1.0,-26.0,-28.0,-8.0,0.758301,0.35376,-0.542725,0.072632,-0.007634,0.007634,-0.007634,8.662329,4.585376,1.696338,0.092114,0.099292,0.122021,-0.105273,-0.026318,0.144751
1619975054.5518117,010,1.0,-1.0,-24.0,-29.0,-7.0,0.758423,0.353638,-0.542542,0.072632,-0.007634,0.007634,-0.007634,8.66831,4.553076,1.726245,0.099292,0.068188,0.147144,-0.10647,-0.066992,0.141162
1619975054.561598,010,1.0,4.0,-22.0,-30.0,-7.0,0.758606,0.353577,-0.542419,0.072693,-0.007634,0.0,0.0,8.669507,4.518384,1.750171,0.100488,0.033496,0.166284,-0.104077,-0.104077,0.129199
1619975054.5715525,010,4.0,-1.0,-27.0,-28.0,-8.0,0.758667,0.353455,-0.542358,0.072754,-0.007634,0.0,0.0,8.669507,4.499243,1.775293,0.100488,0.016748,0.189014,-0.113647,-0.130396,0.12561
1619975054.5817022,010,4.0,0.0,-24.0,-26.0,-6.0,0.758667,0.353394,-0.542358,0.072815,0.0,-0.007634,0.0,8.662329,4.498047,1.774097,0.092114,0.016748,0.187817,-0.11604,-0.128003,0.118433
1619975054.591561,010,4.0,-1.0,-23.0,-32.0,-6.0,0.758667,0.353394,-0.542419,0.072815,0.0,-0.015267,0.0,8.644384,4.508813,1.759741,0.07417,0.027515,0.173462,-0.117236,-0.10647,0.105273
1619975054.6016123,010,3.0,-4.0,-27.0,-32.0,-7.0,0.758545,0.353394,-0.542603,0.072754,-0.007634,-0.022901,0.0,8.627637,4.514795,1.723853,0.056226,0.033496,0.141162,-0.102881,-0.076563,0.086133
1619975054.6115649,010,4.0,-1.0,-27.0,-29.0,-9.0,0.758362,0.353394,-0.542847,0.072632,-0.007634,-0.022901,0.0,8.62644,4.512403,1.667627,0.053833,0.0323,0.090918,-0.0646,-0.046655,0.075366
1619975054.6215334,010,5.0,12.0,-26.0,-29.0,-8.0,0.758179,0.353333,-0.543152,0.072632,-0.007634,-0.022901,0.007634,8.647974,4.50044,1.617383,0.072974,0.022729,0.046655,-0.017944,-0.031104,0.081348
1619975054.631612,010,1.0,-2.0,-27.0,-28.0,-2.0,0.757996,0.353271,-0.543457,0.072632,0.0,-0.022901,0.007634,8.675488,4.480103,1.55398,0.098096,0.004785,-0.010767,0.044263,-0.015552,0.086133
1619975054.641491,010,1.0,-3.0,-23.0,-33.0,-7.0,0.757751,0.353271,-0.543762,0.072754,0.0,-0.015267,0.007634,8.703003,4.44541,1.481006,0.123218,-0.025122,-0.076563,0.119629,-0.004785,0.08374
1619975054.6514614,010,3.0,-3.0,-28.0,-29.0,-6.0,0.757507,0.353271,-0.544067,0.072998,0.007634,-0.015267,0.007634,8.73291,4.409522,1.408032,0.149536,-0.056226,-0.143555,0.197388,0.004785,0.082544
1619975054.661542,010,1.0,-3.0,-26.0,-26.0,-8.0,0.757263,0.353333,-0.544373,0.073242,0.007634,-0.015267,0.007634,8.775976,4.368848,1.33147,0.187817,-0.093311,-0.212939,0.284717,0.00957,0.087329
1619975054.6706922,010,3.0,-1.0,-26.0,-34.0,-7.0,0.756897,0.353394,-0.544678,0.073669,0.015267,-0.007634,0.007634,8.833399,4.334155,1.272852,0.24165,-0.122021,-0.263184,0.358887,0.004785,0.114844
1619975054.6814256,010,3.0,-2.0,-22.0,-29.0,-6.0,0.756592,0.353577,-0.544983,0.074097,0.022901,-0.007634,0.007634,8.88125,4.312622,1.220215,0.285913,-0.13877,-0.307446,0.418701,0.008374,0.13877
1619975054.6914513,010,4.0,-3.0,-23.0,-32.0,-6.0,0.756287,0.353821,-0.545166,0.074585,0.022901,0.0,0.007634,8.920728,4.332959,1.199878,0.321802,-0.114844,-0.319409,0.430664,0.023926,0.18064
1619975054.7014828,010,1.0,-1.0,-27.0,-33.0,-7.0,0.756104,0.354004,-0.545288,0.07489,0.015267,0.0,0.0,8.948242,4.376025,1.210644,0.346924,-0.069385,-0.303857,0.405542,0.040674,0.224902
1619975054.7110186,010,3.0,-1.0,-26.0,-32.0,-7.0,0.756042,0.354065,-0.545288,0.075195,0.007634,0.007634,0.0,8.972168,4.395166,1.232178,0.369653,-0.047852,-0.282324,0.386401,0.038281,0.258398
1619975054.7209346,010,3.0,-1.0,-28.0,-29.0,-6.0,0.756104,0.354065,-0.545227,0.075378,0.0,0.015267,0.0,8.999682,4.386792,1.268066,0.395972,-0.053833,-0.247632,0.373242,0.004785,0.284717
1619975054.7315924,010,4.0,-3.0,-27.0,-19.0,-7.0,0.756226,0.353943,-0.545044,0.075623,-0.007634,0.015267,0.0,9.028394,4.355689,1.319507,0.424683,-0.082544,-0.200977,0.363672,-0.05144,0.303857
1619975054.741531,010,4.0,-3.0,-27.0,-32.0,-7.0,0.75647,0.35376,-0.5448,0.075867,0.0,0.030534,0.0,9.041553,4.303052,1.391284,0.437842,-0.131592,-0.137573,0.344531,-0.130396,0.302661
1619975054.7515085,010,4.0,-1.0,-24.0,-31.0,-9.0,0.756714,0.353699,-0.544434,0.076294,0.007634,0.038168,0.0,9.022412,4.246826,1.455884,0.417505,-0.184229,-0.081348,0.319409,-0.197388,0.270361
1619975054.76146,010,3.0,-3.0,-28.0,-29.0,-8.0,0.756958,0.35376,-0.544006,0.076843,0.015267,0.038168,0.0,8.988916,4.221704,1.520483,0.384009,-0.206958,-0.025122,0.275146,-0.239258,0.239258
1619975054.770995,010,1.0,26.0,-24.0,-32.0,-9.0,0.757141,0.353943,-0.543518,0.077454,0.022901,0.030534,0.0,8.942261,4.246826,1.585083,0.33855,-0.179443,0.029907,0.200977,-0.240454,0.220117
1619975054.7809794,010,6.0,-2.0,-25.0,-30.0,-6.0,0.757324,0.354126,-0.543091,0.077881,0.022901,0.022901,0.0,8.907568,4.293481,1.641309,0.305054,-0.133984,0.080151,0.126807,-0.229687,0.218921
1619975054.791364,010,4.0,0.0,-26.0,-29.0,-8.0,0.757446,0.354309,-0.542725,0.078247,0.015267,0.015267,0.0,8.906372,4.341333,1.677197,0.305054,-0.086133,0.111255,0.078955,-0.212939,0.246436
1619975054.8007495,010,4.0,-4.0,-24.0,-29.0,-7.0,0.757507,0.35437,-0.542542,0.078613,0.015267,0.015267,0.0,8.925512,4.382007,1.655664,0.324194,-0.043066,0.086133,0.084937,-0.171069,0.278735
1619975054.8109262,010,5.0,-3.0,-24.0,-33.0,-7.0,0.757446,0.354553,-0.54248,0.079041,0.015267,0.007634,0.007634,8.964991,4.386792,1.570728,0.361279,-0.035889,0.002393,0.160303,-0.123218,0.300269
1619975054.820743,010,2.0,-1.0,-23.0,-30.0,-8.0,0.757202,0.354736,-0.542664,0.079468,0.022901,-0.007634,0.015267,9.042749,4.425073,1.451099,0.435449,0.004785,-0.110059,0.25481,-0.043066,0.366064
1619975054.8308477,010,4.0,-2.0,-24.0,-28.0,-6.0,0.756714,0.355042,-0.542969,0.080017,0.030534,-0.015267,0.015267,9.137256,4.48728,1.282422,0.526367,0.072974,-0.266772,0.375635,0.080151,0.452197
1619975054.8407097,010,3.0,-2.0,-26.0,-32.0,-6.0,0.756104,0.35553,-0.543518,0.080688,0.045802,-0.015267,0.030534,9.287989,4.550683,1.046753,0.669922,0.141162,-0.485693,0.564648,0.229687,0.575415
1619975054.8506615,010,3.0,-3.0,-26.0,-32.0,-9.0,0.755188,0.356079,-0.544189,0.081726,0.068702,-0.007634,0.045802,9.512891,4.612891,0.717773,0.88645,0.212939,-0.791943,0.84458,0.417505,0.753662
1619975054.860619,010,4.0,-1.0,-25.0,-26.0,-8.0,0.753967,0.357056,-0.544983,0.083313,0.099237,0.007634,0.061069,9.761719,4.740893,0.260791,1.124512,0.354102,-1.217822,1.186719,0.72854,0.965405
1619975054.870854,010,1.0,-2.0,-23.0,-33.0,-8.0,0.752502,0.358398,-0.545776,0.08551,0.137405,0.030534,0.083969,10.079931,4.992114,-0.302661,1.429565,0.619678,-1.745386,1.561157,1.179541,1.281226
1619975054.880895,010,4.0,-3.0,-22.0,-26.0,-6.0,0.751038,0.359985,-0.546387,0.088318,0.152672,0.076336,0.10687,10.465137,5.342627,-0.934302,1.798023,0.989331,-2.342334,1.948755,1.740601,1.692749
1619975054.890764,010,3.0,-4.0,-23.0,-32.0,-11.0,0.749756,0.361511,-0.54657,0.091614,0.152672,0.137405,0.129771,10.83479,5.78645,-1.671216,2.15332,1.454687,-3.05293,2.355493,2.454785,2.118628
1619975054.9009256,010,3.0,-1.0,-24.0,-30.0,-6.0,0.74884,0.363098,-0.546143,0.095459,0.152672,0.221374,0.152672,11.16377,6.264966,-2.453589,2.467944,1.957129,-3.822144,2.755054,3.256299,2.5146
1619975054.9108086,010,1.0,-3.0,-27.0,-29.0,-8.0,0.748474,0.364441,-0.544983,0.099976,0.145038,0.305344,0.183206,11.479589,6.692041,-3.088818,2.769409,2.412915,-4.464551,3.066089,3.959717,2.886646
1619975054.9205878,010,5.0,0.0,-24.0,-30.0,-7.0,0.748962,0.365112,-0.542725,0.105347,0.129771,0.412214,0.221374,11.735596,7.058105,-3.41062,3.014648,2.818457,-4.823438,3.1594,4.474121,3.206055
1619975054.9308262,010,3.0,0.0,-23.0,-31.0,-6.0,0.750793,0.364868,-0.539124,0.111633,0.091603,0.534351,0.259542,11.86958,7.312915,-3.373535,3.13667,3.122314,-4.866504,3.025415,4.756445,3.387891
1619975054.9407988,010,4.0,-3.0,-24.0,-30.0,-7.0,0.754272,0.363281,-0.533875,0.118469,0.038168,0.664122,0.274809,11.782251,7.353589,-3.0302,3.045752,3.221606,-4.655957,2.74668,4.78396,3.299365
1619975054.9505928,010,3.0,-3.0,-28.0,-33.0,-6.0,0.759338,0.360291,-0.527039,0.12561,-0.038168,0.778626,0.274809,11.410205,7.121509,-2.487085,2.678491,3.056519,-4.297071,2.411719,4.579394,2.859131
1619975054.9607913,010,3.0,-1.0,-28.0,-33.0,-6.0,0.765747,0.356079,-0.51886,0.132568,-0.099237,0.854962,0.259542,10.764209,6.598731,-1.778882,2.050439,2.601929,-3.816162,2.056421,4.115234,2.089917
1619975054.970734,010,4.0,-1.0,-27.0,-45.0,-8.0,0.77301,0.35083,-0.509766,0.139465,-0.137405,0.908397,0.244275,9.993799,5.756543,-0.939087,1.311133,1.833911,-3.232373,1.757349,3.33645,1.138867
1619975054.9806015,010,4.0,-2.0,-29.0,-35.0,-6.0,0.780762,0.344849,-0.499939,0.146606,-0.145038,0.931298,0.236641,9.08462,4.810278,-0.010767,0.442627,0.968994,-2.580395,1.399658,2.412915,0.093311
1619975054.9908655,010,3.0,-2.0,-33.0,-37.0,-11.0,0.788513,0.338562,-0.489746,0.153931,-0.137405,0.923664,0.236641,8.238843,3.956128,1.032398,-0.350513,0.200977,-1.818359,0.933105,1.421191,-0.758447
1619975055.000871,010,1.0,-6.0,-45.0,-39.0,-7.0,0.796143,0.332336,-0.479248,0.161255,-0.099237,0.885496,0.229008,6.596338,3.111548,2.562451,-1.932007,-0.558667,-0.57063,-0.247632,0.102881,-2.071973
1619975055.0106528,010,3.0,-9.0,-48.0,-39.0,-7.0,0.803223,0.326843,-0.469055,0.166992,0.015267,0.534351,0.114504,2.099487,0.354102,5.635718,-6.354688,-3.255103,2.241846,-2.776587,-3.661841,-5.904883
1619975055.0207536,010,1.0,-11.0,-47.0,-38.0,-9.0,0.806946,0.323853,-0.462891,0.172119,0.290076,-0.007634,0.038168,0.160303,-1.585083,8.49126,-8.253199,-5.145239,4.946655,-4.398755,-6.951636,-7.165771
1619975055.0308692,010,1.0,-16.0,-47.0,-39.0,-7.0,0.806458,0.326172,-0.460999,0.175171,0.358779,-0.282443,0.068702,1.217822,-0.137573,11.437719,-7.188501,-3.709692,7.88833,-6.491065,-7.985229,-4.661939
1619975055.0407288,010,2.0,-8.0,-47.0,-38.0,-8.0,0.806274,0.327332,-0.459595,0.177551,0.274809,-0.229008,0.061069,2.159302,0.33855,12.312207,-6.242236,-3.234766,8.75205,-6.780566,-8.293872,-3.352002
