timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619972442.532599,010,60.0,36.0,79.0,91.0,58.0,0.871948,0.155884,-0.463257,0.026611,0.0,0.0,0.007634,7.957715,2.399756,5.078247,-0.040674,-0.021533,-0.038281,0.010767,-0.004785,-0.057422
1619972442.542846,010,65.0,39.0,78.0,90.0,58.0,0.871948,0.155823,-0.463318,0.026794,0.0,-0.007634,0.007634,7.955322,2.368652,5.061499,-0.044263,-0.050244,-0.053833,0.026318,-0.026318,-0.076563
1619972442.5527232,010,67.0,36.0,78.0,90.0,61.0,0.871948,0.155823,-0.463379,0.026978,0.0,-0.007634,0.0,7.954126,2.329175,5.045947,-0.046655,-0.088525,-0.069385,0.045459,-0.058618,-0.095703
1619972442.5629017,010,63.0,38.0,78.0,91.0,58.0,0.871887,0.155884,-0.46344,0.0271,0.007634,-0.007634,0.0,7.958911,2.314819,5.029199,-0.043066,-0.102881,-0.08374,0.061011,-0.068188,-0.104077
1619972442.5729907,010,61.0,33.0,78.0,89.0,59.0,0.871826,0.155884,-0.463562,0.027222,0.0,-0.007634,0.0,7.984033,2.320801,5.026807,-0.020337,-0.094507,-0.084937,0.07417,-0.062207,-0.08374
1619972442.5829735,010,64.0,39.0,79.0,91.0,60.0,0.871826,0.155884,-0.463562,0.027344,-0.007634,0.0,0.0,7.992407,2.326782,5.023218,-0.011963,-0.087329,-0.088525,0.080151,-0.055029,-0.076563
1619972442.5927894,010,65.0,38.0,77.0,90.0,58.0,0.871826,0.155762,-0.463501,0.027344,-0.007634,0.0,0.0,7.981641,2.305249,5.012451,-0.021533,-0.107666,-0.100488,0.088525,-0.069385,-0.095703
1619972442.6027684,010,65.0,28.0,98.0,92.0,59.0,0.871887,0.15564,-0.463501,0.027405,-0.007634,0.0,0.0,7.968482,2.270557,4.999292,-0.034692,-0.139966,-0.114844,0.098096,-0.094507,-0.122021
1619972442.6126635,010,61.0,36.0,78.0,92.0,59.0,0.871887,0.15564,-0.46344,0.027466,0.0,0.0,-0.007634,7.963696,2.264575,5.001685,-0.039478,-0.144751,-0.112451,0.094507,-0.099292,-0.12561
1619972442.622789,010,62.0,36.0,70.0,89.0,59.0,0.871948,0.155701,-0.463379,0.027466,0.0,0.0,-0.007634,7.980444,2.274146,5.01604,-0.021533,-0.136377,-0.099292,0.093311,-0.096899,-0.102881
1619972442.6327448,010,63.0,37.0,78.0,93.0,63.0,0.872009,0.155762,-0.463257,0.027588,0.0,0.007634,-0.007634,7.980444,2.302856,5.036377,-0.020337,-0.107666,-0.081348,0.072974,-0.075366,-0.084937
1619972442.6428702,010,63.0,36.0,77.0,92.0,60.0,0.87207,0.155823,-0.463013,0.027588,0.0,0.007634,-0.007634,7.945752,2.34353,5.066284,-0.05144,-0.069385,-0.055029,0.027515,-0.044263,-0.087329
1619972442.652807,010,63.0,35.0,76.0,94.0,59.0,0.872131,0.155823,-0.462891,0.027588,-0.007634,0.0,-0.007634,7.911059,2.379419,5.098584,-0.084937,-0.033496,-0.023926,-0.022729,-0.015552,-0.089722
1619972442.6627162,010,63.0,34.0,77.0,90.0,58.0,0.872192,0.155701,-0.46283,0.027527,-0.015267,-0.007634,0.0,7.927808,2.388989,5.115332,-0.068188,-0.022729,-0.00957,-0.026318,-0.011963,-0.065796
1619972442.6726942,010,63.0,38.0,79.0,94.0,60.0,0.872253,0.155518,-0.462891,0.027466,-0.015267,-0.007634,0.0,7.945752,2.374634,5.112939,-0.05144,-0.034692,-0.013159,-0.011963,-0.023926,-0.056226
1619972442.6827943,010,64.0,37.0,77.0,91.0,59.0,0.872253,0.155396,-0.462891,0.027527,-0.007634,-0.007634,0.0,7.9625,2.368652,5.109351,-0.034692,-0.037085,-0.016748,0.0,-0.026318,-0.045459
1619972442.6926873,010,65.0,35.0,78.0,93.0,58.0,0.872192,0.155334,-0.462952,0.027527,-0.007634,-0.007634,0.0,7.979248,2.355493,5.093799,-0.017944,-0.049048,-0.031104,0.023926,-0.034692,-0.04187
1619972442.7027347,010,63.0,37.0,80.0,94.0,65.0,0.872192,0.155334,-0.463013,0.027527,0.0,-0.007634,0.0,7.988818,2.344727,5.077051,-0.00957,-0.059814,-0.047852,0.044263,-0.040674,-0.046655
1619972442.7127197,010,60.0,40.0,78.0,90.0,59.0,0.872131,0.155334,-0.463074,0.027588,0.0,-0.007634,-0.007634,8.001978,2.329175,5.061499,0.001196,-0.075366,-0.061011,0.063403,-0.052637,-0.049048
1619972442.722836,010,64.0,38.0,77.0,90.0,58.0,0.872131,0.155396,-0.463074,0.027588,0.0,0.0,-0.007634,8.010351,2.335156,5.060303,0.00957,-0.070581,-0.062207,0.068188,-0.049048,-0.04187
1619972442.7326381,010,65.0,37.0,78.0,90.0,58.0,0.872131,0.155457,-0.463074,0.027588,0.0,0.0,-0.007634,8.019922,2.355493,5.059106,0.019141,-0.05144,-0.063403,0.070581,-0.031104,-0.029907
1619972442.7426805,010,65.0,36.0,78.0,90.0,111.0,0.872131,0.155457,-0.463013,0.027588,-0.007634,0.0,-0.007634,8.0271,2.384204,5.071069,0.027515,-0.022729,-0.05144,0.061011,-0.008374,-0.00957
1619972442.7528634,010,65.0,36.0,79.0,89.0,59.0,0.872192,0.155457,-0.462952,0.027588,-0.007634,0.0,0.0,8.001978,2.414111,5.075854,0.003589,0.005981,-0.049048,0.039478,0.019141,-0.020337
1619972442.762648,010,61.0,39.0,77.0,96.0,45.0,0.872253,0.155334,-0.462952,0.027527,-0.015267,-0.007634,0.0,7.956519,2.426074,5.098584,-0.04187,0.019141,-0.027515,-0.004785,0.029907,-0.043066
1619972442.7728155,010,65.0,37.0,79.0,92.0,58.0,0.872253,0.155151,-0.462952,0.027466,-0.015267,-0.007634,0.0,7.933789,2.420093,5.117724,-0.063403,0.016748,-0.008374,-0.0323,0.023926,-0.05144
1619972442.7825973,010,65.0,37.0,79.0,94.0,58.0,0.872192,0.155029,-0.463074,0.027466,-0.007634,-0.015267,0.0,7.937378,2.393775,5.110547,-0.062207,-0.005981,-0.014355,-0.022729,0.003589,-0.058618
1619972442.7927659,010,61.0,36.0,79.0,89.0,58.0,0.872131,0.154968,-0.463257,0.027466,0.0,-0.007634,0.0,7.961304,2.369849,5.086621,-0.040674,-0.028711,-0.035889,0.010767,-0.011963,-0.058618
1619972442.8027678,010,63.0,37.0,77.0,90.0,59.0,0.87207,0.155029,-0.463318,0.027588,0.007634,-0.007634,0.0,7.97207,2.37583,5.072266,-0.029907,-0.022729,-0.047852,0.025122,-0.003589,-0.053833
1619972442.8128173,010,61.0,33.0,76.0,88.0,58.0,0.872009,0.155151,-0.463318,0.027588,0.0,-0.007634,0.0,7.952929,2.409326,5.063891,-0.049048,0.007178,-0.055029,0.014355,0.027515,-0.066992
1619972442.8227072,010,64.0,37.0,78.0,89.0,58.0,0.872009,0.155151,-0.463379,0.027588,-0.007634,-0.007634,0.0,7.952929,2.434448,5.056714,-0.050244,0.0323,-0.062207,0.014355,0.053833,-0.0646
1619972442.8329737,010,65.0,36.0,78.0,94.0,61.0,0.872009,0.155029,-0.46344,0.027527,-0.015267,-0.007634,0.0,7.970874,2.421289,5.036377,-0.033496,0.021533,-0.082544,0.04187,0.047852,-0.0646
1619972442.8425775,010,64.0,38.0,76.0,92.0,58.0,0.872009,0.154907,-0.463501,0.027527,-0.007634,0.0,0.0,7.980444,2.386597,5.020825,-0.023926,-0.010767,-0.096899,0.065796,0.020337,-0.071777
1619972442.8524964,010,64.0,39.0,78.0,90.0,59.0,0.872009,0.154846,-0.463501,0.027588,-0.007634,0.0,0.0,7.964892,2.359082,4.995703,-0.040674,-0.035889,-0.123218,0.081348,0.005981,-0.105273
1619972442.8626046,010,65.0,36.0,77.0,92.0,57.0,0.871948,0.154846,-0.463562,0.027588,0.0,-0.007634,0.0,7.948144,2.341138,4.976562,-0.057422,-0.053833,-0.139966,0.088525,-0.003589,-0.132788
1619972442.8728392,010,64.0,38.0,79.0,92.0,59.0,0.871887,0.154968,-0.463623,0.02771,0.007634,-0.007634,0.0,7.944556,2.320801,4.9646,-0.062207,-0.075366,-0.150732,0.099292,-0.020337,-0.147144
1619972442.8826528,010,64.0,36.0,78.0,92.0,58.0,0.871826,0.15509,-0.463684,0.027832,0.007634,0.0,0.0,7.958911,2.319604,4.944263,-0.047852,-0.076563,-0.168677,0.122021,-0.017944,-0.144751
1619972442.8925796,010,61.0,37.0,79.0,94.0,59.0,0.871826,0.155273,-0.463684,0.027954,0.007634,0.0,0.0,7.979248,2.337549,4.947852,-0.028711,-0.061011,-0.165088,0.126807,-0.005981,-0.124414
1619972442.9025874,010,62.0,36.0,78.0,90.0,59.0,0.871826,0.155396,-0.463562,0.028015,0.0,0.007634,0.0,7.966089,2.380615,4.978955,-0.039478,-0.019141,-0.133984,0.087329,0.025122,-0.10647
1619972442.9119754,010,65.0,41.0,78.0,92.0,59.0,0.871887,0.155396,-0.46344,0.028015,-0.007634,0.0,0.0,7.944556,2.435645,5.019629,-0.059814,0.033496,-0.095703,0.035889,0.065796,-0.089722
1619972442.9226449,010,61.0,35.0,76.0,89.0,58.0,0.872009,0.155212,-0.463379,0.027954,-0.022901,0.0,0.0,7.934985,2.445215,5.049536,-0.069385,0.045459,-0.069385,0.007178,0.069385,-0.081348
1619972442.9325933,010,61.0,33.0,78.0,89.0,58.0,0.872131,0.154907,-0.463257,0.027893,-0.022901,0.0,0.0,7.923022,2.406934,5.074658,-0.080151,0.011963,-0.047852,-0.00957,0.0323,-0.087329
1619972442.941862,010,61.0,37.0,78.0,91.0,59.0,0.872192,0.154663,-0.463196,0.027832,-0.015267,0.0,0.0,7.925415,2.363867,5.081836,-0.076563,-0.026318,-0.043066,-0.003589,-0.004785,-0.090918
1619972442.9526815,010,63.0,36.0,75.0,91.0,58.0,0.872253,0.154602,-0.463135,0.027832,-0.007634,0.0,-0.007634,7.945752,2.33396,5.089014,-0.056226,-0.056226,-0.038281,0.008374,-0.035889,-0.078955
1619972442.9626381,010,61.0,35.0,77.0,90.0,58.0,0.872253,0.154663,-0.463013,0.027893,0.0,0.007634,-0.007634,7.958911,2.318408,5.093799,-0.040674,-0.071777,-0.033496,0.016748,-0.053833,-0.068188
1619972442.9725053,010,64.0,38.0,79.0,94.0,58.0,0.872314,0.154785,-0.462891,0.028015,0.007634,0.007634,-0.007634,7.957715,2.316016,5.094995,-0.040674,-0.075366,-0.034692,0.017944,-0.057422,-0.069385
1619972442.9821203,010,63.0,33.0,79.0,91.0,58.0,0.872375,0.154968,-0.462769,0.028076,0.007634,0.0,-0.007634,7.952929,2.332764,5.094995,-0.044263,-0.062207,-0.035889,0.014355,-0.044263,-0.069385
1619972442.9925702,010,64.0,37.0,77.0,91.0,57.0,0.872375,0.155151,-0.462646,0.028198,0.007634,0.0,-0.007634,7.973267,2.379419,5.120117,-0.022729,-0.016748,-0.011963,0.0,-0.00957,-0.028711
1619972443.0024686,010,63.0,33.0,77.0,91.0,57.0,0.872437,0.155273,-0.462524,0.028198,0.0,0.007634,0.0,7.973267,2.432056,5.135669,-0.021533,0.0323,0.001196,-0.019141,0.0323,-0.008374
1619972443.0120082,010,64.0,36.0,78.0,91.0,59.0,0.872498,0.155212,-0.462463,0.028198,-0.015267,0.0,0.0,7.955322,2.448804,5.150024,-0.038281,0.049048,0.013159,-0.040674,0.045459,-0.011963
1619972443.0219517,010,64.0,35.0,78.0,91.0,58.0,0.872498,0.155029,-0.462463,0.028137,-0.015267,-0.007634,0.0,7.950537,2.444019,5.167969,-0.043066,0.047852,0.031104,-0.057422,0.039478,-0.005981
1619972443.032612,010,65.0,37.0,79.0,92.0,58.0,0.872498,0.154846,-0.462524,0.028076,-0.015267,-0.007634,0.0,7.970874,2.418896,5.167969,-0.023926,0.025122,0.031104,-0.043066,0.016748,0.002393
1619972443.0419202,010,64.0,39.0,70.0,91.0,59.0,0.872498,0.154724,-0.462585,0.028076,-0.007634,-0.007634,0.0,7.991211,2.381812,5.147632,-0.003589,-0.008374,0.010767,-0.008374,-0.010767,0.0
1619972443.0527265,010,61.0,39.0,79.0,92.0,59.0,0.872437,0.154663,-0.462646,0.028137,0.0,-0.007634,0.0,7.988818,2.357886,5.144043,-0.007178,-0.031104,0.008374,-0.004785,-0.031104,-0.008374
1619972443.0619621,010,64.0,35.0,78.0,92.0,59.0,0.872437,0.154785,-0.462708,0.028198,0.007634,-0.007634,-0.007634,7.976855,2.347119,5.140454,-0.020337,-0.043066,0.005981,-0.007178,-0.040674,-0.023926
1619972443.071878,010,63.0,37.0,78.0,90.0,59.0,0.872375,0.154968,-0.462769,0.028259,0.007634,-0.007634,-0.007634,7.987622,2.345923,5.134473,-0.010767,-0.046655,0.002393,0.0,-0.043066,-0.017944
1619972443.0827734,010,60.0,37.0,77.0,115.0,59.0,0.872314,0.155151,-0.462769,0.02832,0.007634,-0.007634,-0.007634,7.987622,2.361475,5.129687,-0.00957,-0.033496,0.0,0.0,-0.029907,-0.015552
1619972443.0919251,010,61.0,37.0,77.0,90.0,58.0,0.872253,0.155334,-0.46283,0.028381,0.007634,-0.007634,-0.007634,7.970874,2.393775,5.124902,-0.027515,-0.003589,-0.002393,-0.011963,0.0,-0.023926
1619972443.101942,010,65.0,35.0,78.0,91.0,59.0,0.872192,0.155396,-0.462891,0.028381,-0.007634,-0.007634,0.0,7.961304,2.415308,5.108154,-0.037085,0.015552,-0.017944,-0.00957,0.022729,-0.034692
1619972443.1119332,010,66.0,36.0,77.0,92.0,59.0,0.872192,0.155334,-0.462952,0.02832,-0.007634,-0.007634,0.0,7.963696,2.414111,5.083032,-0.035889,0.015552,-0.04187,0.00957,0.029907,-0.046655
1619972443.121837,010,61.0,37.0,79.0,90.0,59.0,0.872131,0.155212,-0.463074,0.02832,-0.007634,-0.007634,0.0,7.969678,2.390186,5.04834,-0.031104,-0.004785,-0.075366,0.043066,0.020337,-0.065796
1619972443.1319153,010,63.0,37.0,79.0,90.0,58.0,0.87207,0.155151,-0.463196,0.02832,-0.007634,-0.007634,0.0,7.981641,2.361475,5.013648,-0.021533,-0.0323,-0.107666,0.078955,0.002393,-0.081348
1619972443.141891,010,65.0,35.0,78.0,92.0,59.0,0.87207,0.155151,-0.463196,0.028381,0.0,0.0,0.0,7.979248,2.336353,4.984937,-0.023926,-0.057422,-0.136377,0.105273,-0.010767,-0.104077
1619972443.151868,010,61.0,37.0,77.0,90.0,59.0,0.87207,0.155273,-0.463196,0.028503,0.007634,0.0,-0.007634,7.963696,2.341138,4.978955,-0.039478,-0.053833,-0.142358,0.101685,-0.004785,-0.119629
1619972443.1618161,010,64.0,39.0,79.0,93.0,58.0,0.87207,0.155396,-0.463135,0.028564,0.0,0.0,-0.007634,7.966089,2.368652,4.98374,-0.035889,-0.027515,-0.137573,0.094507,0.017944,-0.107666
1619972443.1719725,010,63.0,36.0,78.0,89.0,58.0,0.872131,0.155457,-0.463013,0.028564,0.0,0.007634,0.0,7.964892,2.394971,4.987329,-0.035889,-0.002393,-0.136377,0.088525,0.040674,-0.100488
1619972443.1820014,010,64.0,37.0,79.0,89.0,58.0,0.872192,0.155518,-0.462952,0.028625,0.0,0.007634,0.0,7.955322,2.409326,4.99331,-0.045459,0.00957,-0.131592,0.076563,0.05144,-0.102881
1619972443.1917694,010,63.0,35.0,79.0,92.0,58.0,0.872192,0.155457,-0.46283,0.028687,-0.007634,0.007634,0.0,7.951734,2.432056,5.011255,-0.046655,0.034692,-0.114844,0.057422,0.070581,-0.088525
1619972443.2019067,010,63.0,37.0,79.0,91.0,58.0,0.872314,0.155396,-0.462708,0.028748,-0.007634,0.007634,0.007634,7.944556,2.451196,5.032788,-0.053833,0.055029,-0.096899,0.035889,0.086133,-0.080151
1619972443.2117696,010,61.0,36.0,78.0,90.0,58.0,0.872375,0.155273,-0.462585,0.028809,-0.015267,0.0,0.007634,7.936182,2.434448,5.044751,-0.061011,0.040674,-0.087329,0.026318,0.069385,-0.084937
1619972443.2217164,010,63.0,35.0,77.0,92.0,58.0,0.872375,0.15509,-0.462585,0.02887,-0.007634,0.0,0.007634,7.919434,2.392578,5.051929,-0.077759,0.002393,-0.081348,0.019141,0.033496,-0.105273
1619972443.23177,010,64.0,36.0,78.0,92.0,59.0,0.872437,0.155029,-0.462585,0.028931,-0.007634,-0.007634,0.0,7.933789,2.368652,5.074658,-0.063403,-0.019141,-0.059814,0.014355,0.004785,-0.087329
1619972443.2418683,010,65.0,15.0,78.0,92.0,58.0,0.872437,0.154968,-0.462585,0.028992,-0.007634,0.0,0.0,7.969678,2.354297,5.083032,-0.027515,-0.0323,-0.05144,0.031104,-0.011963,-0.056226
1619972443.2518551,010,63.0,36.0,78.0,95.0,59.0,0.872498,0.154907,-0.462463,0.029053,0.0,0.007634,0.0,7.975659,2.332764,5.072266,-0.020337,-0.052637,-0.0646,0.049048,-0.028711,-0.062207
1619972443.261901,010,61.0,37.0,79.0,91.0,58.0,0.872559,0.154907,-0.462402,0.029114,0.0,0.007634,-0.007634,7.968482,2.317212,5.072266,-0.027515,-0.066992,-0.065796,0.049048,-0.040674,-0.072974
1619972443.2720432,010,60.0,37.0,77.0,92.0,58.0,0.872559,0.155029,-0.46228,0.029175,0.0,0.0,-0.007634,7.948144,2.319604,5.091406,-0.045459,-0.066992,-0.047852,0.025122,-0.044263,-0.077759
1619972443.2818356,010,63.0,35.0,78.0,90.0,58.0,0.87262,0.15509,-0.462219,0.029175,0.0,0.0,-0.007634,7.940967,2.354297,5.120117,-0.052637,-0.033496,-0.020337,-0.007178,-0.020337,-0.061011
1619972443.2918427,010,64.0,36.0,77.0,92.0,58.0,0.87262,0.155151,-0.462158,0.029175,0.0,0.0,-0.007634,7.963696,2.392578,5.139258,-0.028711,0.002393,-0.001196,-0.015552,0.004785,-0.022729
1619972443.301938,010,64.0,37.0,78.0,92.0,58.0,0.872681,0.155151,-0.462097,0.029114,-0.007634,0.0,0.0,7.9948,2.42727,5.150024,0.001196,0.037085,0.005981,-0.010767,0.0323,0.013159
1619972443.3118687,010,64.0,37.0,78.0,92.0,58.0,0.872742,0.154968,-0.461975,0.029114,-0.015267,0.007634,0.0,7.992407,2.418896,5.14165,0.001196,0.031104,-0.003589,-0.002393,0.029907,0.005981
1619972443.3218393,010,65.0,38.0,78.0,91.0,58.0,0.872803,0.154846,-0.461914,0.029236,-0.007634,0.0,0.007634,7.975659,2.381812,5.133276,-0.014355,-0.002393,-0.014355,0.003589,0.002393,-0.019141
1619972443.331873,010,65.0,32.0,77.0,92.0,59.0,0.872803,0.154785,-0.461853,0.029358,0.0,0.0,0.0,7.948144,2.367456,5.130884,-0.040674,-0.014355,-0.016748,-0.005981,-0.004785,-0.044263
1619972443.3419049,010,64.0,37.0,79.0,89.0,61.0,0.872803,0.154785,-0.461853,0.02948,0.0,-0.007634,0.0,7.931396,2.373437,5.135669,-0.058618,-0.007178,-0.011963,-0.021533,0.001196,-0.055029
1619972443.3517485,010,65.0,36.0,78.0,90.0,58.0,0.872803,0.154785,-0.461914,0.029541,0.0,-0.007634,0.0,7.950537,2.354297,5.151221,-0.040674,-0.025122,0.002393,-0.019141,-0.020337,-0.037085
1619972443.3617651,010,63.0,33.0,79.0,91.0,59.0,0.872742,0.154785,-0.461975,0.029663,0.0,-0.007634,0.0,7.973267,2.319604,5.158399,-0.019141,-0.058618,0.010767,-0.007178,-0.056226,-0.023926
1619972443.3717573,010,65.0,36.0,79.0,95.0,61.0,0.872742,0.154785,-0.462036,0.029785,0.0,-0.007634,0.0,7.979248,2.317212,5.158399,-0.014355,-0.059814,0.011963,-0.005981,-0.058618,-0.019141
1619972443.381878,010,64.0,37.0,77.0,91.0,58.0,0.872681,0.154785,-0.462036,0.029846,0.0,-0.007634,0.0,7.974463,2.327979,5.151221,-0.017944,-0.049048,0.004785,-0.003589,-0.045459,-0.023926
1619972443.3921704,010,63.0,37.0,78.0,91.0,58.0,0.872681,0.154724,-0.462097,0.029846,-0.007634,-0.007634,0.0,7.958911,2.337549,5.148828,-0.034692,-0.038281,0.003589,-0.014355,-0.033496,-0.034692
1619972443.4018803,010,61.0,37.0,79.0,91.0,58.0,0.872681,0.154602,-0.462219,0.029846,-0.015267,-0.015267,0.0,7.958911,2.321997,5.130884,-0.037085,-0.05144,-0.013159,0.0,-0.040674,-0.049048
1619972443.4117813,010,65.0,37.0,78.0,91.0,57.0,0.87262,0.15448,-0.462341,0.029846,-0.007634,-0.007634,0.0,7.966089,2.289697,5.09978,-0.031104,-0.081348,-0.04187,0.031104,-0.061011,-0.066992
1619972443.4217694,010,65.0,37.0,78.0,91.0,58.0,0.872559,0.154419,-0.462402,0.029907,0.0,-0.007634,0.0,7.969678,2.276538,5.083032,-0.028711,-0.092114,-0.057422,0.046655,-0.066992,-0.075366
1619972443.43169,010,61.0,35.0,77.0,90.0,58.0,0.872559,0.15448,-0.462402,0.029968,0.0,0.0,-0.007634,7.978052,2.286108,5.075854,-0.020337,-0.08374,-0.0646,0.056226,-0.057422,-0.070581
1619972443.4418817,010,64.0,33.0,78.0,90.0,59.0,0.872559,0.154541,-0.462402,0.029968,0.0,0.0,-0.007634,7.979248,2.305249,5.089014,-0.019141,-0.065796,-0.05144,0.04187,-0.045459,-0.057422
1619972443.452017,010,64.0,38.0,79.0,91.0,58.0,0.87262,0.15448,-0.46228,0.029968,-0.007634,0.0,-0.007634,7.964892,2.304053,5.091406,-0.0323,-0.065796,-0.05144,0.034692,-0.044263,-0.068188
1619972443.4618237,010,63.0,36.0,76.0,94.0,59.0,0.872681,0.15448,-0.462219,0.029968,-0.007634,0.0,-0.007634,7.942163,2.296875,5.093799,-0.053833,-0.072974,-0.050244,0.022729,-0.049048,-0.087329
