timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619972396.126428,010,23.0,5.0,-3.0,89.0,47.0,0.776978,0.15155,-0.610962,-0.00708,-0.007634,-0.007634,0.0,9.167163,2.349512,2.000195,-0.114844,-0.043066,-0.0323,0.008374,-0.010767,-0.12561
1619972396.1364334,010,25.0,-6.0,-1.0,90.0,49.0,0.776917,0.151489,-0.611023,-0.007019,0.0,-0.007634,0.0,9.162378,2.331567,1.993018,-0.120825,-0.058618,-0.038281,0.015552,-0.022729,-0.136377
1619972396.146359,010,24.0,8.0,-4.0,59.0,46.0,0.776855,0.151611,-0.611084,-0.006958,0.007634,-0.007634,-0.007634,9.159986,2.325586,1.997803,-0.123218,-0.065796,-0.031104,0.00957,-0.031104,-0.13877
1619972396.1565409,010,25.0,5.0,-2.0,93.0,51.0,0.776855,0.151794,-0.611084,-0.006897,0.007634,-0.007634,-0.007634,9.175537,2.329175,2.009766,-0.107666,-0.0646,-0.019141,0.001196,-0.035889,-0.120825
1619972396.1663532,010,25.0,3.0,-7.0,93.0,48.0,0.776855,0.151978,-0.611023,-0.006836,0.007634,0.0,-0.007634,9.209033,2.344727,2.026514,-0.07417,-0.050244,-0.002393,-0.007178,-0.0323,-0.082544
1619972396.176393,010,25.0,8.0,-2.0,90.0,52.0,0.776855,0.152039,-0.610962,-0.006836,0.0,0.0,-0.007634,9.201856,2.344727,2.026514,-0.080151,-0.05144,-0.003589,-0.007178,-0.0323,-0.088525
1619972396.1863914,010,23.0,5.0,-3.0,91.0,50.0,0.776855,0.1521,-0.610962,-0.006775,0.0,0.0,0.0,9.193481,2.354297,2.036084,-0.088525,-0.04187,0.005981,-0.020337,-0.022729,-0.092114
1619972396.1963813,010,25.0,7.0,20.0,93.0,49.0,0.776855,0.1521,-0.610962,-0.006775,-0.007634,-0.007634,0.0,9.169556,2.355493,2.038476,-0.112451,-0.040674,0.008374,-0.028711,-0.017944,-0.113647
1619972396.2066145,010,24.0,5.0,-3.0,90.0,47.0,0.776855,0.152039,-0.611023,-0.006775,-0.007634,-0.015267,0.0,9.142041,2.344727,2.046851,-0.141162,-0.050244,0.016748,-0.04187,-0.023926,-0.142358
1619972396.216361,010,24.0,4.0,-4.0,92.0,47.0,0.776733,0.151978,-0.611145,-0.006775,-0.007634,-0.015267,0.0,9.157593,2.342334,2.057617,-0.12561,-0.05144,0.031104,-0.05144,-0.031104,-0.124414
1619972396.2264988,010,24.0,5.0,-3.0,91.0,46.0,0.776611,0.151978,-0.611267,-0.006836,-0.007634,-0.015267,-0.007634,9.205444,2.342334,2.064795,-0.077759,-0.052637,0.040674,-0.049048,-0.043066,-0.077759
1619972396.236385,010,25.0,4.0,-6.0,89.0,46.0,0.77655,0.151917,-0.611389,-0.006836,-0.007634,-0.007634,0.0,9.267652,2.330371,2.057617,-0.016748,-0.063403,0.035889,-0.026318,-0.0646,-0.023926
1619972396.2463772,010,25.0,-5.0,-3.0,90.0,49.0,0.776611,0.151855,-0.611389,-0.006775,0.0,0.0,0.0,9.304736,2.337549,2.042065,0.017944,-0.055029,0.019141,-0.003589,-0.059814,0.007178
1619972396.2563503,010,25.0,4.0,-4.0,89.0,49.0,0.776672,0.151855,-0.611267,-0.006714,-0.007634,0.007634,0.0,9.268847,2.362671,2.014551,-0.015552,-0.028711,-0.00957,0.00957,-0.021533,-0.022729
1619972396.2663393,010,25.0,6.0,-6.0,90.0,48.0,0.776794,0.151794,-0.611084,-0.006714,-0.007634,0.007634,0.0,9.21023,2.37583,2.003784,-0.072974,-0.015552,-0.023926,0.005981,0.004785,-0.077759
1619972396.2765045,010,24.0,4.0,-2.0,90.0,58.0,0.776917,0.151733,-0.611023,-0.006714,-0.007634,0.007634,0.0,9.165967,2.37583,2.007373,-0.118433,-0.014355,-0.022729,-0.004785,0.014355,-0.119629
1619972396.2863097,010,27.0,5.0,-3.0,92.0,52.0,0.776978,0.151672,-0.610901,-0.006775,-0.007634,0.0,0.0,9.100171,2.359082,2.003784,-0.181836,-0.031104,-0.029907,-0.011963,0.011963,-0.185425
1619972396.2963414,010,26.0,4.0,-4.0,92.0,49.0,0.776978,0.151611,-0.610962,-0.006775,-0.007634,-0.015267,-0.007634,9.047534,2.341138,2.013355,-0.235669,-0.047852,-0.019141,-0.0323,0.004785,-0.238062
1619972396.3063414,010,25.0,5.0,-7.0,89.0,48.0,0.776855,0.151672,-0.611084,-0.006836,0.0,-0.022901,0.0,9.057104,2.36626,2.042065,-0.226099,-0.023926,0.011963,-0.063403,0.017944,-0.216528
1619972396.3163657,010,24.0,7.0,-6.0,93.0,49.0,0.776733,0.151611,-0.611267,-0.006897,-0.007634,-0.022901,0.0,9.116919,2.383008,2.055225,-0.16748,-0.007178,0.028711,-0.068188,0.019141,-0.154321
1619972396.3264234,010,24.0,4.0,-1.0,90.0,49.0,0.776611,0.15155,-0.611389,-0.006897,-0.007634,-0.015267,0.0,9.173144,2.372241,2.044458,-0.112451,-0.016748,0.021533,-0.045459,0.0,-0.105273
1619972396.3363216,010,25.0,4.0,-3.0,90.0,47.0,0.776611,0.151489,-0.61145,-0.006836,-0.007634,-0.007634,0.0,9.193481,2.391382,2.034888,-0.093311,0.002393,0.011963,-0.034692,0.016748,-0.084937
1619972396.346484,010,25.0,7.0,-2.0,91.0,56.0,0.776611,0.151428,-0.61145,-0.006836,-0.007634,0.0,0.0,9.198267,2.388989,2.020532,-0.088525,0.001196,-0.001196,-0.020337,0.017944,-0.08374
1619972396.356477,010,25.0,5.0,-3.0,92.0,49.0,0.776672,0.151367,-0.611389,-0.006836,-0.007634,0.0,0.0,9.173144,2.354297,1.994214,-0.112451,-0.031104,-0.029907,0.004785,0.0,-0.119629
1619972396.3657856,010,6.0,7.0,-4.0,89.0,48.0,0.776672,0.151306,-0.611389,-0.006836,0.0,0.0,-0.007634,9.13606,2.345923,1.969092,-0.149536,-0.038281,-0.055029,0.020337,0.004785,-0.161499
1619972396.3757098,010,24.0,5.0,-4.0,94.0,49.0,0.776733,0.151367,-0.611328,-0.006836,-0.007634,0.0,-0.007634,9.120508,2.337549,1.970288,-0.165088,-0.047852,-0.055029,0.017944,0.0,-0.179443
1619972396.3857827,010,24.0,7.0,-1.0,92.0,53.0,0.776794,0.151367,-0.611267,-0.006897,-0.007634,0.0,-0.007634,9.110937,2.314819,1.970288,-0.174658,-0.071777,-0.056226,0.021533,-0.021533,-0.193799
1619972396.3963838,010,22.0,4.0,-4.0,91.0,48.0,0.776855,0.151306,-0.611206,-0.006897,-0.007634,0.0,0.0,9.09419,2.300464,1.967896,-0.191406,-0.084937,-0.061011,0.023926,-0.028711,-0.214136
1619972396.4063427,010,25.0,7.0,-2.0,89.0,42.0,0.776855,0.151306,-0.611206,-0.006897,-0.007634,0.0,0.0,9.091797,2.314819,1.973877,-0.193799,-0.070581,-0.055029,0.015552,-0.016748,-0.211743
1619972396.415714,010,24.0,6.0,-2.0,91.0,47.0,0.776855,0.151245,-0.611145,-0.006958,-0.007634,0.0,0.0,9.124097,2.318408,1.984644,-0.160303,-0.066992,-0.045459,0.014355,-0.021533,-0.177051
1619972396.4256399,010,25.0,7.0,-6.0,92.0,48.0,0.776917,0.151184,-0.611145,-0.006958,-0.007634,0.0,0.0,9.142041,2.307642,1.98584,-0.143555,-0.077759,-0.045459,0.020337,-0.034692,-0.163892
1619972396.436317,010,25.0,3.0,-3.0,92.0,51.0,0.776978,0.151184,-0.611023,-0.006897,0.0,0.0,-0.007634,9.139648,2.312427,1.99541,-0.144751,-0.071777,-0.038281,0.011963,-0.031104,-0.161499
1619972396.445509,010,25.0,5.0,-4.0,92.0,49.0,0.777039,0.151306,-0.610962,-0.006897,0.0,0.0,-0.007634,9.154004,2.338745,2.014551,-0.130396,-0.047852,-0.020337,-0.004785,-0.014355,-0.13877
1619972396.4559062,010,23.0,8.0,-3.0,89.0,46.0,0.7771,0.151428,-0.61084,-0.006958,0.0,0.0,-0.007634,9.193481,2.374634,2.030102,-0.088525,-0.014355,-0.005981,-0.013159,0.004785,-0.088525
1619972396.4656186,010,28.0,4.0,-8.0,89.0,49.0,0.777161,0.151428,-0.610718,-0.007019,-0.007634,0.007634,-0.007634,9.211426,2.367456,2.036084,-0.069385,-0.022729,-0.002393,-0.010767,-0.007178,-0.070581
1619972396.4764705,010,24.0,5.0,-3.0,92.0,47.0,0.777283,0.151367,-0.610596,-0.007019,-0.007634,0.007634,0.0,9.192286,2.348315,2.03728,-0.088525,-0.040674,-0.004785,-0.010767,-0.020337,-0.094507
1619972396.4864805,010,23.0,6.0,-5.0,92.0,48.0,0.777405,0.151306,-0.610474,-0.007019,-0.007634,0.0,-0.007634,9.167163,2.344727,2.049243,-0.113647,-0.044263,0.002393,-0.022729,-0.020337,-0.117236
1619972396.4963806,010,25.0,3.0,-4.0,89.0,48.0,0.777405,0.151367,-0.610474,-0.00708,0.0,-0.007634,-0.007634,9.154004,2.330371,2.056421,-0.126807,-0.059814,0.00957,-0.029907,-0.033496,-0.131592
1619972396.505663,010,23.0,6.0,-3.0,89.0,49.0,0.777344,0.151489,-0.610474,-0.007141,0.0,-0.007634,-0.015267,9.171948,2.320801,2.065991,-0.107666,-0.071777,0.020337,-0.033496,-0.05144,-0.114844
1619972396.5158143,010,22.0,1.0,-4.0,91.0,52.0,0.777344,0.151733,-0.610474,-0.007202,0.007634,-0.007634,-0.015267,9.201856,2.336353,2.074365,-0.077759,-0.061011,0.029907,-0.037085,-0.049048,-0.081348
1619972396.5260725,010,25.0,5.0,-5.0,89.0,47.0,0.777283,0.152039,-0.610413,-0.007263,0.007634,0.0,-0.022901,9.218603,2.368652,2.081543,-0.058618,-0.033496,0.037085,-0.044263,-0.028711,-0.055029
1619972396.5355284,010,23.0,5.0,-4.0,90.0,49.0,0.777344,0.152344,-0.610352,-0.007446,0.0,0.0,-0.022901,9.224585,2.4177,2.083935,-0.05144,0.007178,0.039478,-0.05144,0.007178,-0.038281
1619972396.5456572,010,27.0,5.0,-4.0,92.0,49.0,0.777344,0.152466,-0.610229,-0.007568,-0.007634,0.0,-0.015267,9.234156,2.470337,2.093506,-0.039478,0.056226,0.047852,-0.0646,0.050244,-0.013159
1619972396.5558116,010,25.0,6.0,-4.0,93.0,51.0,0.777405,0.152466,-0.610168,-0.00769,-0.015267,0.0,0.0,9.232959,2.507422,2.092309,-0.040674,0.092114,0.044263,-0.068188,0.084937,-0.005981
1619972396.5655963,010,23.0,4.0,-3.0,94.0,48.0,0.777466,0.152283,-0.610168,-0.007812,-0.015267,0.0,0.0,9.212622,2.487085,2.070776,-0.061011,0.072974,0.021533,-0.047852,0.076563,-0.034692
1619972396.5757556,010,23.0,1.0,-6.0,89.0,44.0,0.777466,0.152161,-0.610168,-0.007751,-0.007634,-0.007634,0.007634,9.185107,2.448804,2.050439,-0.089722,0.037085,0.001196,-0.029907,0.052637,-0.075366
1619972396.5856538,010,25.0,6.0,-2.0,89.0,47.0,0.777466,0.1521,-0.610229,-0.00769,0.0,-0.007634,0.0,9.158789,2.40813,2.030102,-0.11604,-0.001196,-0.017944,-0.011963,0.025122,-0.113647
1619972396.5958316,010,24.0,4.0,-3.0,92.0,49.0,0.777344,0.152161,-0.610291,-0.007507,0.007634,-0.007634,0.0,9.148023,2.406934,2.02771,-0.126807,0.0,-0.016748,-0.015552,0.028711,-0.123218
1619972396.6057117,010,27.0,5.0,-3.0,94.0,47.0,0.777283,0.152283,-0.610352,-0.007446,0.007634,-0.007634,0.0,9.163574,2.436841,2.030102,-0.112451,0.027515,-0.013159,-0.020337,0.050244,-0.101685
1619972396.6155508,010,25.0,5.0,-4.0,90.0,49.0,0.777222,0.152283,-0.610413,-0.007385,0.0,-0.007634,0.0,9.1875,2.434448,2.024121,-0.088525,0.025122,-0.016748,-0.010767,0.044263,-0.080151
1619972396.6255574,010,23.0,4.0,-4.0,89.0,48.0,0.777222,0.152222,-0.610474,-0.007324,-0.007634,-0.007634,0.007634,9.183911,2.411719,2.01814,-0.093311,0.004785,-0.022729,-0.002393,0.027515,-0.090918
1619972396.6359558,010,27.0,5.0,-3.0,89.0,48.0,0.777222,0.152039,-0.610535,-0.007202,-0.007634,-0.007634,0.007634,9.176733,2.405737,2.026514,-0.101685,0.002393,-0.014355,-0.011963,0.025122,-0.098096
1619972396.6455145,010,24.0,14.0,-5.0,89.0,49.0,0.777222,0.151855,-0.610535,-0.007141,-0.007634,-0.007634,0.007634,9.180323,2.386597,2.02771,-0.098096,-0.011963,-0.013159,-0.00957,0.010767,-0.098096
1619972396.655558,010,25.0,5.0,-3.0,91.0,47.0,0.777222,0.151672,-0.610596,-0.007019,-0.007634,0.0,0.007634,9.174341,2.344727,2.020532,-0.105273,-0.049048,-0.020337,0.0,-0.020337,-0.114844
1619972396.6657314,010,24.0,-3.0,-4.0,89.0,47.0,0.777283,0.15155,-0.610596,-0.006897,-0.007634,0.0,0.0,9.157593,2.288501,2.014551,-0.123218,-0.101685,-0.027515,0.011963,-0.065796,-0.147144
1619972396.6755958,010,23.0,6.0,-3.0,89.0,47.0,0.777283,0.151489,-0.610596,-0.006836,0.0,-0.007634,0.0,9.137256,2.263379,2.013355,-0.143555,-0.12561,-0.028711,0.011963,-0.084937,-0.172266
1619972396.6856322,010,23.0,5.0,-2.0,91.0,48.0,0.777222,0.151489,-0.610657,-0.006836,0.0,-0.007634,-0.007634,9.139648,2.256201,2.025317,-0.142358,-0.132788,-0.015552,0.001196,-0.094507,-0.169873
1619972396.6957119,010,25.0,3.0,-3.0,92.0,47.0,0.777222,0.15155,-0.610657,-0.006836,0.0,-0.007634,-0.007634,9.16477,2.239453,2.030102,-0.117236,-0.150732,-0.00957,0.004785,-0.118433,-0.149536
1619972396.7055736,010,25.0,7.0,-2.0,92.0,48.0,0.777222,0.151611,-0.610657,-0.006836,0.0,0.0,-0.007634,9.1875,2.244238,2.03728,-0.094507,-0.147144,-0.002393,0.003589,-0.120825,-0.12561
1619972396.7156308,010,25.0,4.0,-3.0,58.0,47.0,0.777222,0.151611,-0.610596,-0.006775,0.0,0.0,0.0,9.205444,2.277734,2.032495,-0.075366,-0.112451,-0.008374,0.008374,-0.089722,-0.100488
1619972396.725555,010,24.0,7.0,-2.0,93.0,49.0,0.777283,0.151611,-0.610535,-0.006714,-0.007634,0.0,0.0,9.199463,2.31123,2.02771,-0.081348,-0.077759,-0.014355,0.005981,-0.053833,-0.098096
1619972396.7357779,010,23.0,7.0,-2.0,91.0,47.0,0.777405,0.151489,-0.610474,-0.006714,-0.007634,0.0,0.0,9.1875,2.319604,2.022925,-0.093311,-0.068188,-0.022729,0.00957,-0.040674,-0.108862
1619972396.7456539,010,24.0,5.0,-3.0,90.0,48.0,0.777466,0.151367,-0.610413,-0.006653,-0.007634,0.0,0.0,9.163574,2.293286,2.015747,-0.117236,-0.092114,-0.031104,0.015552,-0.057422,-0.139966
1619972396.755525,010,25.0,5.0,-2.0,92.0,45.0,0.777466,0.151306,-0.610413,-0.006653,0.0,0.0,-0.007634,9.087011,2.237061,2.000195,-0.193799,-0.147144,-0.047852,0.021533,-0.090918,-0.228491
1619972396.7655795,010,24.0,5.0,-3.0,89.0,47.0,0.777405,0.151367,-0.610474,-0.006592,0.007634,-0.015267,-0.015267,9.088208,2.229883,2.015747,-0.193799,-0.154321,-0.029907,0.005981,-0.101685,-0.227295
1619972396.775567,010,24.0,6.0,-4.0,91.0,49.0,0.777283,0.151611,-0.610596,-0.006653,0.007634,-0.015267,-0.022901,9.158789,2.25979,2.049243,-0.123218,-0.129199,0.005981,-0.014355,-0.100488,-0.145947
1619972396.7856715,010,23.0,8.0,-5.0,90.0,45.0,0.777222,0.151855,-0.610596,-0.006836,0.0,-0.007634,-0.022901,9.217407,2.283716,2.06001,-0.063403,-0.111255,0.019141,-0.014355,-0.096899,-0.082544
1619972396.7957096,010,24.0,8.0,-1.0,95.0,61.0,0.777161,0.151978,-0.610596,-0.006958,0.0,0.0,-0.015267,9.270044,2.310034,2.067188,-0.00957,-0.087329,0.027515,-0.013159,-0.087329,-0.023926
1619972396.8055131,010,24.0,5.0,-3.0,91.0,53.0,0.777222,0.152039,-0.610474,-0.007019,-0.007634,0.0,-0.007634,9.304736,2.353101,2.081543,0.025122,-0.046655,0.039478,-0.022729,-0.057422,0.020337
1619972396.8155582,010,23.0,4.0,-4.0,93.0,49.0,0.777344,0.152039,-0.610352,-0.00708,-0.007634,0.007634,-0.007634,9.307129,2.39856,2.092309,0.028711,-0.002393,0.046655,-0.035889,-0.017944,0.035889
1619972396.8255305,010,24.0,5.0,-5.0,89.0,50.0,0.777527,0.151917,-0.610229,-0.007141,-0.015267,0.007634,0.0,9.279614,2.415308,2.082739,0.001196,0.014355,0.0323,-0.0323,0.005981,0.010767
1619972396.8354483,010,26.0,5.0,-3.0,89.0,48.0,0.777588,0.151794,-0.610107,-0.007141,-0.007634,0.007634,0.0,9.237744,2.406934,2.071973,-0.039478,0.007178,0.019141,-0.028711,0.00957,-0.031104
1619972396.8454442,010,27.0,7.0,-4.0,90.0,50.0,0.777649,0.151733,-0.610046,-0.007141,0.0,0.0,0.0,9.19707,2.387793,2.067188,-0.078955,-0.00957,0.011963,-0.028711,0.003589,-0.07417
1619972396.855552,010,23.0,7.0,-2.0,94.0,50.0,0.77771,0.151794,-0.609985,-0.00708,0.0,0.0,-0.007634,9.162378,2.381812,2.06958,-0.113647,-0.015552,0.013159,-0.038281,0.003589,-0.107666
1619972396.865603,010,25.0,5.0,-3.0,92.0,48.0,0.777649,0.151917,-0.609985,-0.007019,0.007634,-0.007634,-0.007634,9.16477,2.380615,2.081543,-0.111255,-0.017944,0.026318,-0.050244,-0.001196,-0.104077
1619972397.2846985,010,26.0,10.0,-1.0,95.0,49.0,0.777161,0.152527,-0.610474,-0.006653,-0.007634,-0.007634,0.0,9.17793,2.388989,2.026514,-0.100488,-0.013159,-0.011963,-0.010767,0.00957,-0.100488
1619972397.2949755,010,25.0,5.0,-2.0,89.0,51.0,0.777161,0.152405,-0.610535,-0.006775,-0.015267,0.0,0.0,9.20664,2.387793,2.021729,-0.072974,-0.014355,-0.016748,0.0,0.003589,-0.075366
1619972397.3047771,010,27.0,5.0,-3.0,91.0,49.0,0.777222,0.152161,-0.610474,-0.006775,-0.015267,0.0,0.0,9.191089,2.359082,2.001392,-0.087329,-0.039478,-0.039478,0.021533,-0.010767,-0.100488
1619972397.3145878,010,24.0,7.0,-4.0,76.0,48.0,0.777283,0.152039,-0.610474,-0.006775,-0.007634,0.0,0.0,9.169556,2.331567,1.98584,-0.110059,-0.0646,-0.056226,0.035889,-0.026318,-0.131592
1619972397.3245776,010,23.0,4.0,-4.0,93.0,48.0,0.777283,0.151917,-0.610474,-0.006775,0.0,0.0,0.0,9.162378,2.29209,1.984644,-0.117236,-0.102881,-0.057422,0.04187,-0.061011,-0.147144
1619972397.334892,010,25.0,6.0,-4.0,92.0,51.0,0.777283,0.152039,-0.610474,-0.006653,0.007634,0.0,-0.007634,9.167163,2.266968,1.990625,-0.112451,-0.128003,-0.05144,0.04187,-0.087329,-0.14834
1619972397.344848,010,25.0,4.0,-4.0,91.0,48.0,0.777283,0.152283,-0.610352,-0.006531,0.015267,0.007634,-0.007634,9.16477,2.296875,2.000195,-0.113647,-0.100488,-0.04187,0.027515,-0.063403,-0.139966
1619972397.354591,010,24.0,5.0,-3.0,92.0,51.0,0.777344,0.152466,-0.610229,-0.006531,0.0,0.007634,-0.007634,9.125293,2.387793,2.031299,-0.151929,-0.013159,-0.013159,-0.023926,0.019141,-0.149536
1619972397.364797,010,26.0,5.0,-3.0,90.0,53.0,0.777466,0.152466,-0.610107,-0.006714,-0.015267,-0.007634,-0.007634,9.101367,2.430859,2.054028,-0.174658,0.026318,0.004785,-0.052637,0.057422,-0.156714
1619972397.374792,010,25.0,5.0,-4.0,93.0,51.0,0.777466,0.152222,-0.610168,-0.006836,-0.022901,-0.015267,0.007634,9.12649,2.411719,2.064795,-0.150732,0.00957,0.015552,-0.053833,0.034692,-0.136377
1619972397.3846562,010,25.0,7.0,-4.0,91.0,52.0,0.777405,0.151855,-0.610291,-0.006897,-0.022901,-0.015267,0.007634,9.140844,2.383008,2.061206,-0.137573,-0.013159,0.013159,-0.044263,0.010767,-0.130396
1619972397.3946502,010,25.0,8.0,-2.0,92.0,48.0,0.777405,0.151672,-0.610413,-0.006897,-0.007634,-0.015267,0.0,9.127686,2.357886,2.054028,-0.151929,-0.034692,0.007178,-0.038281,-0.004785,-0.150732
1619972397.404751,010,23.0,5.0,-4.0,92.0,52.0,0.777283,0.151672,-0.610535,-0.006958,0.0,-0.015267,-0.007634,9.142041,2.374634,2.049243,-0.137573,-0.019141,0.005981,-0.037085,0.007178,-0.132788
1619972397.4147422,010,25.0,4.0,-2.0,90.0,48.0,0.777222,0.151855,-0.610596,-0.00708,0.0,-0.007634,-0.015267,9.181519,2.348315,2.033691,-0.098096,-0.049048,-0.005981,-0.00957,-0.025122,-0.105273
1619972397.4247997,010,25.0,7.0,-3.0,90.0,48.0,0.777161,0.152039,-0.610596,-0.007141,0.007634,-0.007634,-0.015267,9.215014,2.307642,2.010962,-0.063403,-0.093311,-0.027515,0.026318,-0.069385,-0.088525
1619972397.4347377,010,25.0,6.0,-4.0,92.0,48.0,0.7771,0.152344,-0.610596,-0.00708,0.007634,0.0,-0.015267,9.223389,2.319604,1.993018,-0.055029,-0.084937,-0.044263,0.04187,-0.059814,-0.081348
1619972397.4446936,010,23.0,6.0,-4.0,91.0,51.0,0.7771,0.152527,-0.610535,-0.00708,0.007634,0.0,-0.007634,9.204248,2.362671,1.98584,-0.072974,-0.044263,-0.05144,0.037085,-0.015552,-0.089722
1619972397.4547575,010,36.0,5.0,-6.0,89.0,51.0,0.7771,0.152588,-0.610535,-0.007141,-0.007634,0.0,-0.007634,9.173144,2.444019,1.993018,-0.104077,0.033496,-0.044263,0.00957,0.062207,-0.099292
1619972397.4646356,010,25.0,7.0,-3.0,94.0,51.0,0.777161,0.152466,-0.610535,-0.007324,-0.022901,-0.007634,0.0,9.181519,2.445215,2.001392,-0.095703,0.034692,-0.037085,0.004785,0.059814,-0.089722
1619972397.4748387,010,27.0,5.0,-4.0,91.0,51.0,0.777161,0.152161,-0.610535,-0.007385,-0.015267,-0.007634,0.0,9.209033,2.384204,2.000195,-0.068188,-0.021533,-0.038281,0.022729,0.001196,-0.077759
1619972397.4847744,010,22.0,9.0,-4.0,92.0,49.0,0.777161,0.151978,-0.610596,-0.007324,-0.007634,0.0,0.007634,9.19707,2.348315,1.988232,-0.081348,-0.053833,-0.050244,0.035889,-0.022729,-0.100488
1619972397.4947238,010,24.0,6.0,-6.0,93.0,48.0,0.777161,0.151917,-0.610596,-0.007141,0.0,-0.007634,0.0,9.179126,2.318408,1.997803,-0.099292,-0.080151,-0.040674,0.026318,-0.046655,-0.122021
1619972397.5047216,010,24.0,7.0,-4.0,91.0,48.0,0.777161,0.1521,-0.610596,-0.006958,0.015267,0.0,-0.007634,9.182714,2.319604,2.010962,-0.096899,-0.080151,-0.027515,0.015552,-0.050244,-0.11604
1619972397.5149221,010,27.0,6.0,-3.0,90.0,51.0,0.777161,0.152344,-0.610596,-0.006836,0.015267,0.0,-0.007634,9.189893,2.360278,2.034888,-0.089722,-0.04187,-0.002393,-0.013159,-0.021533,-0.095703
1619972397.524704,010,25.0,7.0,-4.0,90.0,51.0,0.777161,0.152527,-0.610474,-0.006775,0.007634,0.0,-0.007634,9.216211,2.39856,2.057617,-0.062207,-0.004785,0.017944,-0.031104,0.002393,-0.056226
1619972397.5345373,010,24.0,6.0,-4.0,91.0,48.0,0.777222,0.152649,-0.610413,-0.006775,0.0,0.007634,0.0,9.23894,2.416504,2.071973,-0.039478,0.00957,0.031104,-0.040674,0.00957,-0.027515
1619972397.5447702,010,24.0,5.0,-2.0,89.0,45.0,0.777344,0.152588,-0.610291,-0.006714,-0.007634,0.007634,0.0,9.23894,2.418896,2.062402,-0.038281,0.013159,0.017944,-0.028711,0.015552,-0.028711
1619972397.5546987,010,24.0,6.0,-2.0,90.0,49.0,0.777466,0.152527,-0.610107,-0.006714,-0.007634,0.007634,0.0,9.20664,2.410522,2.058814,-0.069385,0.005981,0.00957,-0.027515,0.016748,-0.062207
1619972397.5645876,010,25.0,5.0,-4.0,92.0,45.0,0.777527,0.152405,-0.610046,-0.006714,-0.007634,0.0,0.0,9.161181,2.39856,2.063599,-0.114844,-0.003589,0.013159,-0.040674,0.015552,-0.10647
1619972397.5748217,010,25.0,3.0,-6.0,90.0,49.0,0.777588,0.152283,-0.610046,-0.006714,-0.007634,-0.007634,0.0,9.165967,2.402148,2.082739,-0.111255,0.0,0.031104,-0.057422,0.014355,-0.098096
1619972397.5846257,010,25.0,5.0,-2.0,91.0,46.0,0.777588,0.1521,-0.610107,-0.006653,-0.007634,-0.007634,0.007634,9.213819,2.384204,2.089917,-0.0646,-0.013159,0.038281,-0.050244,-0.008374,-0.056226
1619972397.5947769,010,23.0,5.0,-3.0,94.0,49.0,0.777588,0.151855,-0.610107,-0.006531,-0.007634,0.0,0.007634,9.258081,2.354297,2.073169,-0.020337,-0.037085,0.020337,-0.017944,-0.035889,-0.023926
1619972397.6046882,010,23.0,1.0,-4.0,94.0,51.0,0.777649,0.151672,-0.610107,-0.006348,-0.007634,0.0,0.007634,9.24851,2.347119,2.067188,-0.031104,-0.039478,0.013159,-0.013159,-0.033496,-0.035889
1619972397.614719,010,25.0,5.0,-6.0,94.0,49.0,0.77771,0.15155,-0.610046,-0.006226,-0.007634,0.0,0.007634,9.21023,2.33396,2.071973,-0.069385,-0.050244,0.015552,-0.022729,-0.037085,-0.07417
1619972397.6246653,010,25.0,5.0,-6.0,94.0,48.0,0.77771,0.151489,-0.610046,-0.006104,0.0,-0.007634,0.0,9.189893,2.305249,2.081543,-0.090918,-0.076563,0.025122,-0.033496,-0.061011,-0.099292
1619972397.6345928,010,24.0,6.0,-1.0,91.0,48.0,0.77771,0.151428,-0.610046,-0.005981,0.0,-0.007634,0.0,9.17793,2.306445,2.097095,-0.102881,-0.072974,0.040674,-0.05144,-0.058618,-0.10647
1619972397.6445847,010,25.0,5.0,-1.0,91.0,49.0,0.777649,0.151428,-0.610107,-0.005859,0.0,-0.007634,0.0,9.188696,2.330371,2.106665,-0.092114,-0.046655,0.05144,-0.063403,-0.038281,-0.087329
1619972397.6546702,010,25.0,4.0,-2.0,89.0,53.0,0.777649,0.151367,-0.610168,-0.005798,-0.007634,-0.007634,0.007634,9.220996,2.367456,2.10188,-0.061011,-0.008374,0.047852,-0.058618,-0.005981,-0.049048
1619972397.664546,010,22.0,6.0,-4.0,89.0,49.0,0.777649,0.151245,-0.610229,-0.005798,-0.015267,-0.007634,0.007634,9.240137,2.368652,2.083935,-0.043066,-0.004785,0.029907,-0.038281,-0.002393,-0.034692
1619972397.6747549,010,24.0,4.0,-2.0,91.0,49.0,0.777649,0.151001,-0.610291,-0.005737,-0.015267,0.0,0.007634,9.240137,2.32439,2.055225,-0.044263,-0.045459,0.001196,-0.003589,-0.034692,-0.052637
1619972397.6845245,010,23.0,1.0,-6.0,89.0,48.0,0.777649,0.150818,-0.610291,-0.005676,-0.007634,0.0,0.0,9.226977,2.287305,2.03728,-0.057422,-0.078955,-0.015552,0.013159,-0.059814,-0.076563
1619972397.694742,010,24.0,7.0,-3.0,93.0,52.0,0.777649,0.150757,-0.610291,-0.005554,0.0,0.0,0.0,9.212622,2.275342,2.025317,-0.071777,-0.088525,-0.027515,0.022729,-0.063403,-0.094507
