timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616164942.5705428,002,67.0,57.0,78.0,73.0,65.0,0.768677,0.077515,-0.634888,0.000427,0.007634,0.015267,0.0,9.648071,0.891235,1.159204,0.081348,-0.270361,-0.62207,0.649585,-0.19978,-0.0646
1616164942.5805316,002,67.0,56.0,76.0,73.0,65.0,0.768677,0.077576,-0.634888,0.000793,0.015267,0.022901,0.0,9.689941,0.790747,1.008472,0.123218,-0.367261,-0.772803,0.814673,-0.281128,-0.063403
1616164942.5905623,002,67.0,54.0,76.0,71.0,61.0,0.768738,0.077759,-0.634827,0.001404,0.030534,0.045802,-0.007634,9.752149,0.671118,0.826636,0.184229,-0.482104,-0.955835,1.016846,-0.378027,-0.050244
1616164942.6005378,002,64.0,56.0,76.0,71.0,61.0,0.768921,0.078247,-0.63446,0.002197,0.053435,0.076336,-0.015267,9.911255,0.520386,0.595752,0.345728,-0.630444,-1.1927,1.294385,-0.508423,0.045459
1616164942.610635,002,65.0,57.0,76.0,73.0,63.0,0.769592,0.079346,-0.633545,0.003296,0.099237,0.152672,-0.038168,10.374219,0.251221,0.26438,0.81228,-0.904395,-1.544409,1.759741,-0.775195,0.399561
1616164942.6208117,002,65.0,54.0,75.0,73.0,64.0,0.771545,0.081421,-0.63092,0.005005,0.183206,0.343511,-0.091603,11.275024,-0.123218,-0.147144,1.725049,-1.291992,-2.014551,2.453589,-1.172363,1.142456
1616164942.630546,002,67.0,55.0,79.0,73.0,61.0,0.77594,0.085754,-0.624939,0.006775,0.274809,0.664122,-0.229008,12.480884,-0.313428,-0.507227,2.964404,-1.533643,-2.508618,3.258691,-1.441528,2.174854
1616164942.6405892,002,67.0,53.0,76.0,73.0,61.0,0.784302,0.092834,-0.613342,0.007751,0.358779,1.137405,-0.427481,13.745361,-0.474927,-0.796728,4.301856,-1.808789,-3.054126,4.226489,-1.740601,3.194092
1616164942.6504867,002,67.0,53.0,74.0,73.0,61.0,0.797302,0.102783,-0.594727,0.007507,0.419847,1.679389,-0.641221,14.461939,-0.411523,-1.001294,5.152417,-1.929614,-3.660645,5.231372,-1.823145,3.60083
1616164942.6605701,002,68.0,55.0,74.0,71.0,61.0,0.814453,0.11499,-0.568665,0.005249,0.40458,2.19084,-0.854962,14.489453,-0.047852,-1.154419,5.398852,-1.824341,-4.355689,6.1896,-1.593457,3.25271
1616164942.6706316,002,69.0,55.0,78.0,72.0,64.0,0.834778,0.128601,-0.535278,0.000244,0.335878,2.648855,-1.076336,13.954712,0.29668,-1.476221,5.195483,-1.804004,-5.334253,7.232764,-1.309937,2.155713
1616164942.6804106,002,68.0,57.0,78.0,74.0,64.0,0.857178,0.142578,-0.494751,-0.007263,0.244275,3.099237,-1.282443,13.162768,0.461768,-1.969092,4.870093,-2.003784,-6.571216,8.329761,-1.110156,0.52876
1616164942.6904063,002,69.0,54.0,77.0,73.0,64.0,0.880859,0.155945,-0.446655,-0.016541,0.122137,3.549618,-1.412214,12.027491,0.523975,-2.774194,4.366455,-2.312427,-8.186206,9.359766,-0.805103,-1.777686
1616164942.7007842,002,68.0,55.0,79.0,73.0,65.0,0.904663,0.167175,-0.390991,-0.026367,-0.045802,3.961832,-1.412214,10.503418,0.729736,-3.6427,3.655859,-2.435645,-9.896899,9.822729,-0.15791,-4.549487
1616164942.7104938,002,65.0,52.0,90.0,73.0,63.0,0.927551,0.174194,-0.328613,-0.0354,-0.351145,4.229008,-1.244275,8.441015,1.59585,-4.169067,2.587573,-1.798023,-11.25708,9.110937,1.225,-7.218408
1616164942.7206218,002,59.0,54.0,79.0,73.0,59.0,0.947937,0.173889,-0.263489,-0.041748,-0.763359,4.198473,-0.877863,6.127393,2.702417,-4.204956,1.37334,-0.742895,-12.051416,7.381104,2.777783,-9.243726
1616164942.730543,002,55.0,52.0,78.0,73.0,63.0,0.964539,0.165588,-0.200806,-0.043823,-1.10687,3.862595,-0.442748,4.001587,3.564941,-3.54939,0.346924,0.261987,-12.021509,5.152417,3.822144,-10.174438
1616164942.7404487,002,54.0,52.0,77.0,74.0,59.0,0.976929,0.151917,-0.14386,-0.042297,-1.21374,3.381679,-0.183206,1.812378,3.383106,-2.378223,-0.815869,0.354102,-11.319287,2.561255,3.660645,-10.436426
1616164942.7506588,002,51.0,51.0,76.0,73.0,61.0,0.985168,0.137878,-0.093872,-0.039673,-0.977099,2.824427,-0.114504,-0.446216,2.284912,-0.58977,-2.150928,-0.449805,-9.843066,-0.200977,2.392578,-9.794019
1616164942.7606184,002,54.0,52.0,76.0,72.0,61.0,0.989685,0.127747,-0.052551,-0.037415,-0.580153,2.198473,-0.099237,-2.650977,1.442725,2.013355,-3.575708,-1.073071,-7.412207,-2.768213,1.122119,-7.741187
1616164942.7705,002,54.0,53.0,77.0,73.0,64.0,0.991577,0.122498,-0.021729,-0.035339,-0.282443,1.473282,-0.015267,-4.75166,1.439136,4.852149,-5.089014,-0.955835,-4.643994,-4.892822,0.579004,-4.908374
1616164942.780478,002,54.0,51.0,74.0,65.0,59.0,0.992126,0.120361,-0.002258,-0.033081,-0.10687,0.793893,0.076336,-6.243433,1.580298,7.312915,-6.20874,-0.76084,-2.201172,-6.215918,0.198584,-2.296875
1616164942.7903774,002,55.0,49.0,77.0,73.0,59.0,0.992249,0.119812,0.00824,-0.031067,0.007634,0.328244,0.099237,-7.028198,1.54082,9.095386,-6.794922,-0.783569,-0.421094,-6.833203,-0.253613,-0.433057
1616164942.8005834,002,58.0,52.0,73.0,74.0,60.0,0.992126,0.120361,0.013733,-0.03009,0.083969,0.10687,0.053435,-7.329663,1.551587,10.271338,-6.991113,-0.77998,0.759644,-7.007861,-0.543115,0.791943
1616164942.8105922,002,61.0,54.0,76.0,73.0,61.0,0.991943,0.121216,0.017578,-0.030396,0.061069,0.045802,-0.030534,-7.383496,1.849463,11.086011,-6.968384,-0.49646,1.580298,-6.938477,-0.471338,1.707104
1616164942.8203936,002,63.0,53.0,76.0,73.0,61.0,0.991882,0.121155,0.020996,-0.032043,-0.038168,0.038168,-0.114504,-7.287793,2.268164,11.73081,-6.803296,-0.072974,2.226294,-6.712378,-0.210547,2.477515
1616164942.830351,002,61.0,53.0,75.0,74.0,63.0,0.991943,0.119202,0.023865,-0.034851,-0.145038,-0.015267,-0.183206,-7.109546,2.411719,12.263159,-6.564038,0.110059,2.752661,-6.424072,-0.131592,3.061304
1616164942.8406205,002,64.0,52.0,78.0,72.0,61.0,0.992126,0.116028,0.025085,-0.038513,-0.175573,-0.137405,-0.21374,-6.884644,2.165283,12.655542,-6.309228,-0.071777,3.131885,-6.159692,-0.350513,3.396265
1616164942.850454,002,63.0,52.0,76.0,72.0,63.0,0.992371,0.112976,0.023315,-0.042725,-0.099237,-0.328244,-0.221374,-6.525757,1.701123,12.907959,-5.97666,-0.476123,3.36875,-5.866601,-0.748877,3.506323
1616164942.860447,002,59.0,49.0,68.0,72.0,61.0,0.992432,0.11145,0.017822,-0.04718,0.015267,-0.541985,-0.206107,-6.103467,1.417603,13.104151,-5.653662,-0.733325,3.554175,-5.607007,-0.996509,3.561352
1616164942.870324,002,63.0,53.0,74.0,73.0,63.0,0.992371,0.111511,0.008301,-0.051392,0.10687,-0.78626,-0.160305,-5.634521,1.374536,13.251294,-5.360571,-0.785962,3.696533,-5.394067,-1.045557,3.579297
1616164942.8806226,002,61.0,51.0,76.0,75.0,61.0,0.992004,0.112854,-0.005615,-0.055237,0.19084,-1.045802,-0.114504,-5.175147,1.396069,13.248901,-5.161987,-0.803906,3.700122,-5.303149,-1.031201,3.430957
1616164942.8905275,002,63.0,52.0,76.0,75.0,63.0,0.991211,0.115417,-0.023743,-0.059204,0.282443,-1.305344,-0.10687,-4.731323,1.485791,13.083814,-5.05791,-0.783569,3.556567,-5.318701,-0.939087,3.106763
1616164942.9004476,002,60.0,52.0,72.0,73.0,63.0,0.989746,0.119202,-0.045837,-0.063721,0.351145,-1.549618,-0.114504,-4.294678,1.758545,12.80747,-5.033984,-0.610107,3.32688,-5.394067,-0.662744,2.689258
1616164942.910507,002,60.0,55.0,76.0,73.0,60.0,0.987305,0.123474,-0.072021,-0.068604,0.374046,-1.816794,-0.099237,-3.87478,2.207153,12.486865,-5.102173,-0.278735,3.087622,-5.524463,-0.206958,2.25022
1616164942.920386,002,61.0,49.0,74.0,73.0,61.0,0.983765,0.127319,-0.102783,-0.073059,0.358779,-2.10687,-0.022901,-3.380713,2.543311,12.027491,-5.179932,-0.058618,2.752661,-5.62854,0.175854,1.63772
1616164942.9305072,002,59.0,53.0,76.0,74.0,65.0,0.978821,0.130371,-0.138,-0.076538,0.358779,-2.358779,0.068702,-2.674902,2.567236,11.392261,-5.126099,-0.139966,2.298071,-5.553174,0.279932,0.811084
1616164942.9404674,002,59.0,55.0,76.0,74.0,61.0,0.972046,0.133179,-0.176392,-0.078979,0.412214,-2.526718,0.137405,-2.004981,2.451196,10.568018,-5.158399,-0.358887,1.725049,-5.43833,0.293091,-0.205762
1616164942.9503634,002,57.0,53.0,78.0,73.0,61.0,0.963196,0.136597,-0.217102,-0.080322,0.48855,-2.679389,0.206107,-1.464258,2.444019,9.709082,-5.347412,-0.476123,1.198682,-5.346216,0.418701,-1.219019
1616164942.9604335,002,59.0,53.0,76.0,73.0,61.0,0.951843,0.140259,-0.260559,-0.0802,0.541985,-2.89313,0.335878,-1.203467,2.500244,8.777173,-5.843872,-0.525171,0.692651,-5.376123,0.665137,-2.357886
1616164942.9703715,002,59.0,54.0,76.0,112.0,61.0,0.937256,0.143738,-0.307861,-0.078369,0.603053,-3.167939,0.450382,-0.873291,2.455981,7.58208,-6.306836,-0.656763,0.044263,-5.098584,0.852954,-3.671411
1616164942.9804227,002,57.0,55.0,74.0,71.0,57.0,0.918762,0.147095,-0.358398,-0.075623,0.656489,-3.343511,0.480916,0.200977,2.558862,6.743482,-6.034082,-0.620874,-0.113647,-4.356885,0.911572,-4.120019
1616164942.9903827,002,56.0,52.0,82.0,73.0,60.0,0.8974,0.150269,-0.408386,-0.072754,0.648855,-3.290076,0.465649,1.747778,2.910571,6.093896,-5.220605,-0.314624,0.004785,-3.429761,1.024023,-3.812573
1616164942.9995584,002,56.0,53.0,69.0,73.0,62.0,0.874329,0.152527,-0.455444,-0.069336,0.59542,-3.099237,0.496183,3.664233,3.354394,5.528052,-3.932202,0.120825,0.250024,-2.469141,1.085034,-2.873486
1616164943.0103924,002,56.0,52.0,79.0,74.0,63.0,0.851135,0.153015,-0.497864,-0.065002,0.503817,-2.816794,0.549618,5.422778,3.66543,4.927515,-2.686865,0.477319,0.44502,-1.737012,1.069482,-1.863818
1616164943.0196443,002,60.0,52.0,78.0,73.0,60.0,0.82843,0.151978,-0.535767,-0.059692,0.435115,-2.564885,0.610687,6.620264,3.769507,3.977661,-1.900903,0.674707,0.256006,-1.070679,1.087427,-1.342236
1616164943.0305066,002,56.0,52.0,77.0,71.0,64.0,0.805786,0.149719,-0.570435,-0.053528,0.389313,-2.389313,0.648855,7.554565,3.738403,3.002686,-1.296777,0.775195,0.019141,-0.52876,1.064697,-0.930713
1616164943.0396519,002,57.0,55.0,76.0,73.0,61.0,0.783691,0.146729,-0.601685,-0.047302,0.335878,-2.198473,0.641221,8.292676,3.793433,2.038476,-0.81228,0.980957,-0.242847,-0.088525,1.179541,-0.52876
1616164943.0504413,002,57.0,56.0,76.0,73.0,64.0,0.762329,0.143372,-0.6297,-0.041809,0.267176,-2.007634,0.587786,8.842969,3.79104,1.037183,-0.447412,1.131689,-0.587378,0.346924,1.287207,-0.214136
1616164943.05976,002,55.0,56.0,77.0,74.0,62.0,0.742065,0.139709,-0.654541,-0.037292,0.198473,-1.816794,0.526718,9.267652,3.621167,0.040674,-0.149536,1.110156,-0.978564,0.797925,1.253711,0.038281
1616164943.0698922,002,55.0,53.0,77.0,73.0,63.0,0.723145,0.135864,-0.676392,-0.033386,0.160305,-1.610687,0.465649,9.707886,3.245532,-0.904395,0.209351,0.87688,-1.374536,1.254907,1.001294,0.34812
1616164943.0796864,002,56.0,55.0,75.0,73.0,61.0,0.706177,0.132141,-0.694946,-0.029602,0.145038,-1.374046,0.40458,10.18042,2.740698,-1.71189,0.637622,0.508423,-1.703516,1.632935,0.593359,0.736914
1616164943.0897925,002,57.0,55.0,79.0,73.0,60.0,0.691711,0.129028,-0.710083,-0.025635,0.160305,-1.10687,0.351145,10.510595,2.214331,-2.516992,0.947461,0.107666,-2.107861,2.058814,0.196191,1.03479
1616164943.0996482,002,59.0,54.0,76.0,74.0,61.0,0.679688,0.12677,-0.722107,-0.021301,0.183206,-0.854962,0.305344,10.674487,1.793237,-3.213233,1.106567,-0.196191,-2.476318,2.424878,-0.072974,1.226196
1616164943.109652,002,58.0,53.0,75.0,73.0,61.0,0.670349,0.125183,-0.731201,-0.016907,0.19084,-0.618321,0.259542,10.712769,1.519287,-3.714478,1.146045,-0.367261,-2.727539,2.664136,-0.200977,1.321899
1616164943.1195464,002,59.0,53.0,76.0,73.0,60.0,0.663635,0.124146,-0.737549,-0.012878,0.167939,-0.396947,0.21374,10.595532,1.378125,-4.072168,1.032398,-0.42229,-2.906982,2.832813,-0.191406,1.274048
1616164943.1297219,002,57.0,54.0,77.0,73.0,64.0,0.659363,0.123352,-0.741577,-0.009583,0.122137,-0.206107,0.167939,10.411304,1.323096,-4.286304,0.850561,-0.409131,-3.008667,2.933301,-0.11604,1.148438
1616164943.1398413,002,56.0,56.0,76.0,74.0,64.0,0.657227,0.122681,-0.743591,-0.007202,0.068702,-0.038168,0.10687,10.204346,1.229785,-4.456177,0.642407,-0.45459,-3.123511,3.068481,-0.093311,0.972583
1616164943.149798,002,57.0,51.0,76.0,55.0,61.0,0.657104,0.12207,-0.743835,-0.005493,0.022901,0.122137,0.061069,10.059595,1.051538,-4.599731,0.491675,-0.600537,-3.26228,3.245532,-0.178247,0.823047
1616164943.1598485,002,61.0,56.0,74.0,74.0,64.0,0.658936,0.121643,-0.74231,-0.004089,0.0,0.282443,0.022901,9.956714,0.814673,-4.724145,0.379224,-0.814673,-3.43335,3.465649,-0.331372,0.68667
1616164943.1697283,002,59.0,56.0,77.0,71.0,61.0,0.662537,0.121338,-0.739136,-0.002869,-0.007634,0.435115,-0.015267,9.88374,0.607715,-4.805493,0.291895,-1.008472,-3.608008,3.685767,-0.466553,0.558667
1616164943.1800678,002,57.0,52.0,76.0,72.0,68.0,0.667969,0.121338,-0.734253,-0.001892,-0.030534,0.587786,-0.045802,9.938769,0.461768,-4.821045,0.330176,-1.153223,-3.765918,3.872388,-0.577808,0.53833
1616164943.1898067,002,59.0,56.0,77.0,73.0,63.0,0.675415,0.121582,-0.727295,-0.001282,-0.045802,0.770992,-0.091603,10.163671,0.362476,-4.798316,0.53833,-1.264477,-3.93938,4.061401,-0.683081,0.662744
1616164943.199656,002,56.0,55.0,74.0,68.0,60.0,0.685303,0.122131,-0.717957,-0.000977,-0.061069,0.992366,-0.145038,10.638598,0.294287,-4.789941,0.996509,-1.358984,-4.19419,4.332959,-0.797925,1.004883
1616164943.2096148,002,59.0,53.0,78.0,72.0,62.0,0.69812,0.12323,-0.705322,-0.001038,-0.083969,1.29771,-0.221374,11.459253,0.327783,-4.799512,1.809985,-1.372144,-4.550683,4.727735,-0.870898,1.658057
1616164943.2195814,002,58.0,56.0,77.0,89.0,59.0,0.714844,0.125,-0.687988,-0.001892,-0.129771,1.70229,-0.328244,12.517969,0.531152,-4.734912,2.883057,-1.245337,-4.950244,5.234961,-0.837402,2.499048
1616164943.2296467,002,59.0,57.0,77.0,72.0,60.0,0.736267,0.12738,-0.664551,-0.004333,-0.221374,2.198473,-0.465649,13.278809,0.842188,-4.70022,3.698926,-1.051538,-5.525659,6.016138,-0.661548,2.94646
1616164943.2395935,002,60.0,56.0,76.0,73.0,61.0,0.761841,0.129883,-0.634521,-0.008667,-0.343511,2.679389,-0.603053,13.421167,1.077856,-4.800708,3.968091,-0.968994,-6.377417,7.098779,-0.449805,2.597144
1616164943.2495933,002,67.0,55.0,79.0,74.0,63.0,0.790344,0.132324,-0.598022,-0.015015,-0.450382,3.114504,-0.755725,13.049121,1.021631,-4.9969,3.82334,-1.203467,-7.443311,8.314209,-0.433057,1.46665
1616164943.2598555,002,60.0,53.0,78.0,75.0,60.0,0.820618,0.134888,-0.554871,-0.02301,-0.51145,3.503817,-0.923664,12.211719,0.619678,-5.407227,3.347217,-1.799219,-8.815454,9.566724,-0.632837,-0.483301
1616164943.2697573,002,59.0,55.0,77.0,75.0,65.0,0.851379,0.138062,-0.505005,-0.032288,-0.526718,3.877863,-1.083969,11.151807,0.080151,-5.873779,2.811279,-2.542114,-10.301245,10.535718,-0.899609,-2.941675
1616164943.2796376,002,59.0,55.0,77.0,73.0,64.0,0.881592,0.141663,-0.448242,-0.042419,-0.557252,4.21374,-1.183206,9.570312,-0.179443,-6.481494,1.942773,-2.999097,-11.949732,10.899389,-0.72854,-6.01853
1616164943.290332,002,55.0,56.0,79.0,72.0,63.0,0.909851,0.14386,-0.385559,-0.052673,-0.687023,4.412214,-1.122137,7.577295,0.072974,-6.835596,0.849365,-2.890234,-13.314697,10.178027,0.014355,-9.09419
1616164943.2996109,002,54.0,53.0,78.0,74.0,59.0,0.934937,0.141785,-0.319458,-0.061218,-0.923664,4.396946,-0.854962,5.632129,0.662744,-6.591553,-0.05144,-2.318408,-13.996582,8.506811,0.965405,-11.312109
1616164943.309738,002,53.0,55.0,77.0,73.0,59.0,0.95575,0.133667,-0.25354,-0.065735,-1.152672,4.206107,-0.480916,4.000391,1.217822,-5.847461,-0.576611,-1.612598,-14.036059,6.457568,1.687964,-12.462939
1616164943.3197694,002,53.0,52.0,76.0,73.0,58.0,0.971863,0.121216,-0.190796,-0.06604,-1.221374,3.839695,-0.175573,2.010962,1.386499,-4.478906,-1.465454,-1.168774,-13.276416,3.694141,1.924829,-12.744067
1616164943.329725,002,53.0,51.0,72.0,73.0,59.0,0.983032,0.10791,-0.133972,-0.06311,-1.053435,3.259542,0.038168,-0.583789,0.811084,-2.406934,-3.031396,-1.433154,-11.625537,0.185425,1.344629,-12.021509
1616164943.3398209,002,53.0,49.0,75.0,73.0,60.0,0.989685,0.097473,-0.087036,-0.058472,-0.633588,2.473282,0.137405,-3.273047,-0.253613,0.522778,-4.848559,-2.243042,-8.941065,-3.320899,0.092114,-9.870581
1616164943.349661,002,53.0,49.0,74.0,72.0,58.0,0.992798,0.093201,-0.052612,-0.053772,-0.129771,1.618321,0.160305,-5.748169,-0.917554,3.83291,-6.6729,-2.786157,-5.742188,-6.209937,-0.912769,-6.770996
1616164943.3597777,002,55.0,52.0,74.0,70.0,58.0,0.993652,0.095337,-0.031189,-0.05011,0.236641,0.824427,0.152672,-7.58208,-0.503638,6.986328,-8.095288,-2.390186,-2.615088,-8.074951,-0.99292,-3.446509
1616164943.369586,002,58.0,52.0,76.0,74.0,60.0,0.99353,0.100647,-0.020447,-0.047485,0.328244,0.251908,0.137405,-8.663526,0.569434,9.572705,-8.967382,-1.409229,-0.019141,-9.043945,-0.48689,-0.581396
1616164943.379767,002,61.0,53.0,77.0,70.0,61.0,0.993164,0.105469,-0.016052,-0.046387,0.244275,-0.045802,0.068702,-9.037964,1.533643,11.37312,-9.254492,-0.533545,1.796826,-9.331055,-0.008374,1.437939
1616164943.3897011,002,64.0,53.0,78.0,73.0,62.0,0.99292,0.108032,-0.01416,-0.047302,0.099237,-0.114504,-0.061069,-8.730517,2.104272,12.547876,-8.905176,-0.010767,2.979956,-8.976954,0.217725,2.74668
1616164943.399714,002,64.0,52.0,78.0,75.0,61.0,0.992798,0.108154,-0.01239,-0.049927,-0.022901,-0.076336,-0.160305,-8.030688,2.264575,13.305127,-8.165869,0.147144,3.737207,-8.240039,0.175854,3.567334
1616164943.409748,002,64.0,47.0,77.0,74.0,63.0,0.992737,0.10675,-0.010498,-0.053406,-0.076336,-0.045802,-0.21374,-7.23396,2.025317,13.789624,-7.326074,-0.062207,4.215723,-7.42417,-0.155518,4.035083
1616164943.4197187,002,61.0,55.0,78.0,72.0,64.0,0.992737,0.105042,-0.009277,-0.056946,-0.038168,-0.099237,-0.198473,-6.525757,1.543213,14.0875,-6.587964,-0.510815,4.506421,-6.736304,-0.673511,4.2552
