timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616161170.5768776,002,29.0,77.0,86.0,88.0,58.0,0.754272,0.21051,-0.621887,-0.005493,0.007634,0.015267,-0.015267,9.02959,3.17854,1.111353,-0.141162,0.0,-0.239258,0.192603,0.112451,-0.165088
1616161170.5869808,002,22.0,74.0,75.0,86.0,62.0,0.754333,0.210754,-0.621704,-0.005493,0.007634,0.007634,-0.015267,9.060694,3.203662,1.123315,-0.107666,0.020337,-0.229687,0.185425,0.118433,-0.12561
1616161170.5969734,002,22.0,76.0,78.0,87.0,55.0,0.754395,0.21106,-0.621521,-0.005493,0.007634,0.015267,-0.015267,9.102564,3.226392,1.152026,-0.0646,0.038281,-0.203369,0.166284,0.114844,-0.075366
1616161170.6068344,002,19.0,79.0,80.0,79.0,63.0,0.754456,0.211243,-0.621399,-0.005432,0.007634,0.007634,-0.007634,9.143237,3.257495,1.175952,-0.022729,0.066992,-0.18064,0.147144,0.123218,-0.023926
1616161170.6170652,002,21.0,75.0,86.0,77.0,59.0,0.754578,0.211487,-0.621216,-0.005371,0.0,0.015267,-0.007634,9.194677,3.288599,1.190308,0.028711,0.094507,-0.168677,0.139966,0.130396,0.033496
1616161170.6268535,002,22.0,76.0,86.0,90.0,56.0,0.7547,0.211609,-0.620972,-0.005371,0.0,0.015267,-0.007634,9.240137,3.282617,1.210644,0.076563,0.086133,-0.153125,0.13877,0.105273,0.077759
1616161170.6367722,002,28.0,74.0,81.0,75.0,65.0,0.754944,0.211609,-0.620667,-0.00531,-0.007634,0.022901,-0.007634,9.247314,3.276636,1.232178,0.084937,0.080151,-0.13877,0.129199,0.093311,0.084937
1616161170.647033,002,21.0,75.0,74.0,80.0,67.0,0.755188,0.211609,-0.620361,-0.005249,-0.007634,0.022901,0.0,9.222193,3.269458,1.248926,0.061011,0.072974,-0.129199,0.11604,0.089722,0.062207
1616161170.6568708,002,29.0,81.0,77.0,84.0,55.0,0.755432,0.211487,-0.620178,-0.005188,-0.007634,0.015267,0.0,9.204248,3.22041,1.252515,0.043066,0.025122,-0.131592,0.126807,0.05144,0.028711
1616161170.6668494,002,28.0,80.0,81.0,89.0,62.0,0.755615,0.211426,-0.619934,-0.005005,0.0,0.015267,0.0,9.189893,3.177344,1.258496,0.028711,-0.014355,-0.131592,0.132788,0.020337,0.002393
1616161170.676828,002,20.0,75.0,84.0,80.0,67.0,0.755737,0.211365,-0.619751,-0.004883,0.0,0.015267,0.0,9.193481,3.167773,1.259692,0.033496,-0.021533,-0.135181,0.139966,0.013159,0.004785
1616161170.686894,002,21.0,83.0,80.0,89.0,70.0,0.75592,0.211426,-0.619568,-0.0047,0.0,0.015267,0.0,9.212622,3.164185,1.271655,0.05144,-0.025122,-0.128003,0.137573,0.002393,0.021533
1616161170.6969519,002,22.0,81.0,90.0,88.0,58.0,0.756104,0.211365,-0.619324,-0.004578,-0.007634,0.022901,0.0,9.20664,3.176147,1.303955,0.046655,-0.010767,-0.101685,0.108862,0.00957,0.025122
1616161170.7067456,002,22.0,77.0,88.0,91.0,64.0,0.756409,0.211304,-0.619019,-0.004517,-0.007634,0.015267,0.0,9.1552,3.162988,1.351807,-0.002393,-0.023926,-0.062207,0.063403,-0.001196,-0.017944
1616161170.7171497,002,24.0,82.0,90.0,78.0,61.0,0.756531,0.211182,-0.618835,-0.004456,-0.007634,0.007634,0.0,9.112134,3.1271,1.386499,-0.045459,-0.057422,-0.0323,0.033496,-0.029907,-0.065796
1616161170.7267997,002,28.0,76.0,81.0,84.0,68.0,0.756592,0.211182,-0.618774,-0.004395,0.0,0.0,0.0,9.115723,3.115137,1.409229,-0.04187,-0.069385,-0.010767,0.017944,-0.047852,-0.062207
1616161170.736672,002,22.0,80.0,94.0,90.0,53.0,0.756592,0.211243,-0.618835,-0.004395,0.0,-0.007634,-0.007634,9.148023,3.118726,1.40564,-0.00957,-0.066992,-0.013159,0.026318,-0.053833,-0.0323
1616161170.7469456,002,15.0,87.0,92.0,89.0,61.0,0.756531,0.211365,-0.618835,-0.004456,0.0,-0.007634,-0.015267,9.191089,3.135474,1.397266,0.0323,-0.052637,-0.020337,0.039478,-0.049048,0.00957
1616161170.7570817,002,22.0,81.0,81.0,87.0,58.0,0.75647,0.211426,-0.618835,-0.004578,-0.007634,-0.007634,-0.015267,9.224585,3.162988,1.40564,0.068188,-0.026318,-0.010767,0.0323,-0.038281,0.052637
1616161170.7668252,002,26.0,80.0,80.0,95.0,65.0,0.75647,0.211487,-0.618835,-0.004761,-0.007634,-0.007634,-0.015267,9.220996,3.195288,1.418799,0.0646,0.001196,0.001196,0.013159,-0.015552,0.059814
1616161170.776767,002,19.0,74.0,89.0,91.0,51.0,0.75647,0.211426,-0.618835,-0.005005,-0.015267,-0.007634,-0.007634,9.188696,3.180933,1.410425,0.033496,-0.014355,-0.005981,0.016748,-0.019141,0.025122
1616161170.7869833,002,26.0,86.0,90.0,104.0,55.0,0.756409,0.211426,-0.618958,-0.005127,-0.007634,-0.015267,-0.007634,9.1552,3.162988,1.388892,0.0,-0.033496,-0.025122,0.031104,-0.021533,-0.014355
1616161170.7967813,002,28.0,79.0,89.0,88.0,60.0,0.756226,0.211426,-0.619202,-0.005249,-0.007634,-0.022901,-0.007634,9.138453,3.143848,1.368555,-0.016748,-0.052637,-0.039478,0.045459,-0.029907,-0.038281
1616161170.8067646,002,22.0,73.0,98.0,94.0,64.0,0.755981,0.211487,-0.619446,-0.005371,0.0,-0.022901,-0.007634,9.152807,3.1271,1.333862,-0.002393,-0.070581,-0.068188,0.081348,-0.04187,-0.034692
1616161170.8168907,002,29.0,74.0,93.0,89.0,77.0,0.755737,0.211548,-0.61969,-0.005554,0.0,-0.022901,-0.015267,9.169556,3.11394,1.280029,0.013159,-0.086133,-0.114844,0.131592,-0.045459,-0.031104
1616161170.8270643,002,25.0,79.0,81.0,76.0,72.0,0.755493,0.21167,-0.619934,-0.005676,0.0,-0.015267,-0.015267,9.17793,3.098389,1.250122,0.021533,-0.104077,-0.137573,0.160303,-0.057422,-0.0323
1616161170.8370094,002,15.0,76.0,79.0,76.0,47.0,0.75531,0.211792,-0.620117,-0.005737,0.0,-0.015267,-0.015267,9.175537,3.081641,1.241748,0.017944,-0.123218,-0.141162,0.16748,-0.071777,-0.043066
1616161170.846923,002,26.0,67.0,79.0,100.0,63.0,0.755127,0.211975,-0.6203,-0.005798,0.007634,-0.015267,-0.015267,9.16477,3.105567,1.265674,0.007178,-0.101685,-0.111255,0.131592,-0.058618,-0.04187
1616161170.8568456,002,22.0,72.0,84.0,82.0,60.0,0.755005,0.212158,-0.620422,-0.00592,0.0,-0.015267,-0.015267,9.170752,3.124707,1.287207,0.013159,-0.086133,-0.084937,0.104077,-0.055029,-0.027515
1616161170.8668385,002,23.0,79.0,88.0,79.0,56.0,0.754822,0.212341,-0.620544,-0.005981,0.007634,-0.015267,-0.007634,9.151611,3.118726,1.311133,-0.003589,-0.094507,-0.056226,0.075366,-0.066992,-0.04187
1616161170.8769114,002,26.0,75.0,92.0,84.0,49.0,0.754639,0.212524,-0.620728,-0.00592,0.007634,-0.022901,-0.007634,9.124097,3.106763,1.329077,-0.0323,-0.107666,-0.033496,0.05144,-0.077759,-0.069385
1616161170.8868294,002,16.0,77.0,100.0,96.0,89.0,0.754456,0.212708,-0.620911,-0.00592,0.007634,-0.022901,-0.007634,9.116919,3.082837,1.311133,-0.039478,-0.133984,-0.045459,0.066992,-0.095703,-0.086133
1616161170.8969414,002,32.0,78.0,99.0,88.0,44.0,0.754211,0.212891,-0.621155,-0.005859,0.007634,-0.015267,-0.007634,9.121704,3.0625,1.272852,-0.035889,-0.155518,-0.076563,0.102881,-0.10647,-0.094507
1616161170.9067445,002,17.0,74.0,114.0,83.0,75.0,0.754028,0.213074,-0.621338,-0.005798,0.007634,-0.007634,-0.007634,9.134863,3.063696,1.226196,-0.022729,-0.155518,-0.117236,0.144751,-0.098096,-0.087329
1616161170.9167907,002,13.0,81.0,86.0,90.0,52.0,0.753906,0.213196,-0.621399,-0.005737,0.0,-0.007634,-0.007634,9.142041,3.061304,1.179541,-0.015552,-0.15791,-0.160303,0.186621,-0.088525,-0.087329
1616161170.926791,002,25.0,77.0,77.0,79.0,68.0,0.753845,0.213257,-0.62146,-0.005676,0.0,0.0,-0.007634,9.138453,3.061304,1.15083,-0.019141,-0.15791,-0.187817,0.211743,-0.078955,-0.094507
1616161170.9368887,002,22.0,80.0,80.0,96.0,80.0,0.753906,0.213257,-0.621399,-0.005676,-0.007634,0.007634,-0.007634,9.130078,3.066089,1.128101,-0.027515,-0.153125,-0.211743,0.230884,-0.0646,-0.104077
1616161170.946693,002,24.0,76.0,101.0,76.0,73.0,0.753906,0.213257,-0.621338,-0.005676,-0.007634,0.007634,-0.007634,9.138453,3.07207,1.113745,-0.017944,-0.147144,-0.227295,0.246436,-0.056226,-0.095703
1616161170.956908,002,39.0,81.0,94.0,80.0,63.0,0.754028,0.213318,-0.621216,-0.005615,0.0,0.015267,-0.007634,9.128881,3.085229,1.125708,-0.027515,-0.135181,-0.217725,0.23208,-0.046655,-0.099292
1616161170.966739,002,20.0,63.0,84.0,82.0,63.0,0.75415,0.213379,-0.621033,-0.005554,0.0,0.007634,-0.007634,9.102564,3.110352,1.155615,-0.053833,-0.111255,-0.191406,0.194995,-0.025122,-0.112451
1616161170.9768105,002,11.0,91.0,97.0,88.0,54.0,0.754211,0.213501,-0.620911,-0.005493,0.0,0.007634,-0.007634,9.104956,3.133081,1.201074,-0.050244,-0.089722,-0.14834,0.150732,-0.020337,-0.095703
1616161170.9868226,002,17.0,84.0,95.0,76.0,58.0,0.754333,0.213623,-0.620789,-0.005432,0.007634,0.007634,-0.007634,9.128881,3.167773,1.248926,-0.026318,-0.056226,-0.102881,0.104077,-0.010767,-0.056226
1616161170.9967668,002,17.0,77.0,78.0,91.0,51.0,0.754395,0.213684,-0.620605,-0.005371,0.0,0.007634,-0.007634,9.127686,3.231177,1.303955,-0.025122,0.005981,-0.05144,0.040674,0.027515,-0.027515
1616161171.006027,002,28.0,84.0,86.0,94.0,65.0,0.754517,0.213745,-0.620483,-0.005371,-0.007634,0.0,0.0,9.125293,3.270654,1.338647,-0.027515,0.044263,-0.019141,0.0,0.052637,-0.013159
1616161171.0168428,002,35.0,90.0,84.0,89.0,69.0,0.754578,0.213623,-0.620422,-0.005371,-0.007634,0.0,0.0,9.130078,3.274243,1.35061,-0.022729,0.049048,-0.00957,-0.008374,0.052637,-0.005981
1616161171.0261145,002,20.0,86.0,92.0,89.0,75.0,0.754639,0.21344,-0.620422,-0.005371,-0.015267,0.0,0.007634,9.130078,3.267066,1.34104,-0.023926,0.044263,-0.020337,0.001196,0.052637,-0.00957
1616161171.0360594,002,31.0,65.0,80.0,84.0,65.0,0.754639,0.213257,-0.620483,-0.005371,-0.015267,0.0,0.0,9.125293,3.238354,1.309937,-0.028711,0.017944,-0.05144,0.037085,0.039478,-0.027515
1616161171.046276,002,27.0,85.0,89.0,83.0,58.0,0.7547,0.213013,-0.620483,-0.005432,-0.022901,0.0,0.0,9.121704,3.213233,1.27644,-0.033496,-0.003589,-0.087329,0.07417,0.0323,-0.044263
1616161171.0561018,002,23.0,60.0,78.0,82.0,51.0,0.754761,0.212708,-0.620483,-0.005554,-0.022901,0.0,0.0,9.116919,3.173755,1.245337,-0.038281,-0.039478,-0.120825,0.113647,0.011963,-0.0646
1616161171.0664947,002,23.0,69.0,73.0,83.0,63.0,0.754822,0.212585,-0.620483,-0.005615,-0.015267,0.0,-0.007634,9.102564,3.124707,1.222607,-0.052637,-0.088525,-0.144751,0.145947,-0.020337,-0.098096
1616161171.0767345,002,23.0,69.0,78.0,89.0,79.0,0.754822,0.212524,-0.620483,-0.005737,-0.007634,0.0,-0.015267,9.090601,3.111548,1.226196,-0.0646,-0.101685,-0.141162,0.143555,-0.029907,-0.112451
1616161171.086792,002,25.0,70.0,91.0,97.0,58.0,0.754822,0.212708,-0.620422,-0.005859,-0.007634,0.0,-0.015267,9.097778,3.155811,1.236963,-0.056226,-0.062207,-0.130396,0.124414,0.0,-0.090918
1616161171.0961893,002,21.0,80.0,90.0,59.0,75.0,0.754822,0.21283,-0.620361,-0.006104,-0.007634,0.0,-0.015267,9.115723,3.194092,1.258496,-0.035889,-0.028711,-0.110059,0.101685,0.017944,-0.057422
1616161171.1067357,002,17.0,87.0,93.0,80.0,41.0,0.754883,0.213013,-0.6203,-0.006226,-0.007634,0.0,-0.015267,9.128881,3.238354,1.286011,-0.022729,0.010767,-0.082544,0.069385,0.04187,-0.028711
1616161171.1161911,002,21.0,73.0,72.0,78.0,69.0,0.754883,0.213135,-0.620178,-0.006409,-0.007634,0.0,-0.015267,9.115723,3.280225,1.307544,-0.0323,0.047852,-0.062207,0.038281,0.071777,-0.022729
1616161171.1260738,002,16.0,80.0,82.0,89.0,69.0,0.754883,0.213196,-0.620178,-0.006531,-0.007634,-0.007634,-0.007634,9.106153,3.292187,1.297974,-0.04187,0.057422,-0.071777,0.043066,0.086133,-0.029907
1616161171.135892,002,22.0,86.0,85.0,74.0,49.0,0.754883,0.213257,-0.620178,-0.006653,-0.007634,-0.007634,-0.007634,9.104956,3.277832,1.269263,-0.043066,0.040674,-0.100488,0.072974,0.080151,-0.040674
1616161171.1459923,002,33.0,78.0,93.0,94.0,55.0,0.754761,0.213318,-0.6203,-0.006653,0.0,-0.007634,-0.007634,9.1229,3.261084,1.236963,-0.025122,0.023926,-0.129199,0.108862,0.068188,-0.033496
1616161171.1561122,002,2.0,76.0,84.0,89.0,58.0,0.7547,0.21344,-0.620361,-0.006714,0.0,-0.007634,-0.007634,9.152807,3.267066,1.205859,0.003589,0.027515,-0.15791,0.141162,0.072974,-0.008374
1616161171.1659944,002,22.0,73.0,110.0,89.0,54.0,0.754639,0.213623,-0.620361,-0.006714,0.0,0.0,-0.007634,9.183911,3.292187,1.1927,0.035889,0.050244,-0.169873,0.154321,0.088525,0.026318
1616161171.1759484,002,38.0,90.0,84.0,104.0,53.0,0.754639,0.213684,-0.6203,-0.006775,-0.007634,0.0,-0.007634,9.205444,3.313721,1.186719,0.058618,0.070581,-0.175854,0.160303,0.102881,0.052637
1616161171.18603,002,22.0,85.0,64.0,79.0,68.0,0.7547,0.213745,-0.620239,-0.006836,-0.007634,0.0,-0.007634,9.217407,3.313721,1.207056,0.070581,0.068188,-0.156714,0.145947,0.090918,0.065796
1616161171.1961696,002,29.0,76.0,63.0,70.0,52.0,0.7547,0.213745,-0.620178,-0.006897,-0.007634,0.0,-0.007634,9.203052,3.307739,1.236963,0.057422,0.061011,-0.128003,0.117236,0.078955,0.055029
1616161171.205894,002,28.0,80.0,88.0,92.0,60.0,0.754761,0.213867,-0.620117,-0.006897,0.0,0.0,-0.007634,9.158789,3.313721,1.281226,0.013159,0.065796,-0.084937,0.065796,0.082544,0.021533
1616161171.2160575,002,22.0,74.0,73.0,88.0,42.0,0.7547,0.213928,-0.620117,-0.006897,0.0,-0.007634,0.0,9.124097,3.319702,1.339844,-0.019141,0.070581,-0.025122,0.0,0.076563,0.001196
1616161171.2259688,002,24.0,74.0,65.0,95.0,73.0,0.754639,0.213989,-0.620178,-0.006836,0.0,-0.015267,0.0,9.121704,3.319702,1.376929,-0.021533,0.070581,0.013159,-0.034692,0.065796,0.004785
1616161171.2360487,002,27.0,77.0,88.0,89.0,61.0,0.754578,0.21405,-0.6203,-0.006775,0.007634,-0.015267,0.0,9.130078,3.296973,1.394873,-0.015552,0.047852,0.033496,-0.046655,0.037085,0.005981
1616161171.2459047,002,35.0,84.0,74.0,104.0,64.0,0.754456,0.21405,-0.620422,-0.006592,0.007634,-0.015267,0.0,9.12649,3.28501,1.402051,-0.019141,0.039478,0.044263,-0.055029,0.026318,0.001196
1616161171.255922,002,11.0,88.0,90.0,102.0,68.0,0.754395,0.21405,-0.620483,-0.006531,0.0,-0.007634,0.0,9.110937,3.271851,1.39248,-0.035889,0.026318,0.035889,-0.047852,0.021533,-0.019141
1616161171.2659793,002,28.0,92.0,86.0,77.0,52.0,0.754333,0.21405,-0.620605,-0.006531,0.0,-0.007634,0.0,9.092993,3.253906,1.367358,-0.055029,0.00957,0.013159,-0.026318,0.019141,-0.045459
1616161171.2764115,002,22.0,80.0,74.0,82.0,85.0,0.754211,0.21405,-0.620667,-0.006531,-0.007634,-0.007634,0.0,9.07146,3.238354,1.327881,-0.075366,-0.004785,-0.022729,0.004785,0.022729,-0.07417
1616161171.2860963,002,28.0,87.0,80.0,79.0,58.0,0.75415,0.213989,-0.62085,-0.006531,-0.007634,-0.007634,0.0,9.085815,3.214429,1.282422,-0.063403,-0.027515,-0.0646,0.052637,0.011963,-0.076563
1616161171.2960577,002,28.0,74.0,98.0,105.0,54.0,0.754089,0.213928,-0.620911,-0.006531,-0.007634,-0.007634,0.0,9.10376,3.182129,1.244141,-0.045459,-0.058618,-0.101685,0.099292,-0.008374,-0.075366
1616161171.3059864,002,26.0,80.0,76.0,89.0,37.0,0.754089,0.213867,-0.620972,-0.00647,-0.007634,0.0,0.0,9.096582,3.170166,1.217822,-0.053833,-0.069385,-0.128003,0.12561,-0.007178,-0.089722
1616161171.3159587,002,24.0,75.0,63.0,66.0,56.0,0.754089,0.213806,-0.620911,-0.00647,-0.007634,0.0,0.0,9.079834,3.161792,1.197485,-0.069385,-0.076563,-0.14834,0.142358,-0.003589,-0.110059
1616161171.3258944,002,22.0,89.0,95.0,92.0,58.0,0.75415,0.213745,-0.620911,-0.006531,-0.007634,0.007634,-0.007634,9.067871,3.170166,1.191504,-0.082544,-0.068188,-0.155518,0.143555,0.00957,-0.120825
1616161171.3361735,002,17.0,73.0,90.0,103.0,57.0,0.754211,0.213684,-0.62085,-0.006531,-0.007634,0.007634,0.0,9.055908,3.190503,1.185522,-0.093311,-0.046655,-0.163892,0.143555,0.034692,-0.124414
1616161171.3461792,002,29.0,76.0,84.0,76.0,47.0,0.754272,0.213623,-0.620789,-0.006592,-0.015267,0.007634,0.0,9.06189,3.227588,1.184326,-0.087329,-0.00957,-0.16748,0.13877,0.066992,-0.107666
1616161171.3558915,002,28.0,79.0,97.0,89.0,63.0,0.754395,0.213623,-0.620667,-0.006714,-0.015267,0.007634,-0.007634,9.090601,3.255103,1.186719,-0.057422,0.014355,-0.16748,0.139966,0.081348,-0.071777
1616161171.3659039,002,32.0,80.0,62.0,84.0,65.0,0.754456,0.213623,-0.620544,-0.006836,-0.007634,0.007634,-0.007634,9.112134,3.27544,1.202271,-0.034692,0.0323,-0.154321,0.128003,0.087329,-0.043066
1616161171.3758452,002,22.0,85.0,95.0,86.0,68.0,0.754639,0.213684,-0.620361,-0.006897,-0.007634,0.015267,-0.007634,9.12649,3.311328,1.230981,-0.020337,0.065796,-0.130396,0.100488,0.105273,-0.014355
1616161171.3858435,002,32.0,74.0,82.0,86.0,72.0,0.754822,0.213684,-0.620117,-0.007019,-0.007634,0.015267,-0.007634,9.132471,3.356787,1.264477,-0.011963,0.110059,-0.102881,0.065796,0.135181,0.010767
1616161171.3959615,002,27.0,80.0,77.0,101.0,57.0,0.754944,0.213623,-0.619934,-0.00708,-0.015267,0.007634,0.0,9.1229,3.379517,1.30874,-0.020337,0.131592,-0.063403,0.020337,0.144751,0.015552
1616161171.405885,002,23.0,80.0,79.0,89.0,63.0,0.755127,0.21344,-0.619812,-0.00708,-0.015267,0.007634,0.007634,9.118115,3.363965,1.33147,-0.025122,0.118433,-0.045459,0.005981,0.128003,0.008374
1616161171.4158435,002,37.0,88.0,80.0,79.0,72.0,0.755188,0.213196,-0.619812,-0.007019,-0.007634,0.0,0.007634,9.128881,3.31731,1.332666,-0.015552,0.075366,-0.045459,0.019141,0.086133,0.003589
1616161171.4258096,002,17.0,65.0,75.0,88.0,88.0,0.755188,0.213135,-0.619812,-0.006836,0.0,0.0,0.007634,9.154004,3.277832,1.319507,0.007178,0.039478,-0.059814,0.046655,0.052637,0.010767
1616161171.4358382,002,19.0,77.0,79.0,88.0,65.0,0.755188,0.213074,-0.619812,-0.006714,0.0,0.0,0.0,9.180323,3.258691,1.314722,0.033496,0.022729,-0.0646,0.062207,0.031104,0.028711
1616161171.4458044,002,23.0,89.0,86.0,89.0,53.0,0.755188,0.213074,-0.619812,-0.006592,0.0,0.0,0.0,9.19707,3.239551,1.30874,0.050244,0.004785,-0.070581,0.076563,0.011963,0.038281
1616161171.4558702,002,16.0,84.0,90.0,83.0,58.0,0.755249,0.213013,-0.619812,-0.006531,-0.007634,0.0,0.0,9.195874,3.216821,1.29917,0.047852,-0.015552,-0.081348,0.090918,-0.001196,0.027515
1616161171.46592,002,26.0,83.0,88.0,90.0,49.0,0.755249,0.21283,-0.619873,-0.006409,-0.007634,0.0,0.007634,9.183911,3.17854,1.290796,0.034692,-0.049048,-0.089722,0.104077,-0.025122,0.002393
1616161171.4758904,002,17.0,74.0,94.0,89.0,61.0,0.755249,0.212708,-0.619934,-0.006287,-0.007634,-0.007634,0.007634,9.181519,3.134277,1.287207,0.029907,-0.089722,-0.093311,0.117236,-0.059814,-0.014355
1616161171.4858398,002,34.0,83.0,92.0,96.0,104.0,0.755188,0.212585,-0.619995,-0.006165,-0.007634,0.0,0.0,9.185107,3.099585,1.270459,0.033496,-0.120825,-0.108862,0.139966,-0.08374,-0.022729
1616161171.4958177,002,27.0,75.0,78.0,68.0,64.0,0.755188,0.212463,-0.620056,-0.006104,-0.007634,0.0,0.0,9.176733,3.092407,1.275244,0.023926,-0.12561,-0.102881,0.133984,-0.088525,-0.0323
1616161171.5058265,002,26.0,74.0,86.0,84.0,67.0,0.755249,0.212463,-0.619995,-0.006104,-0.007634,0.0,-0.007634,9.152807,3.10437,1.302759,0.0,-0.114844,-0.077759,0.101685,-0.078955,-0.047852
1616161171.515874,002,16.0,70.0,86.0,64.0,59.0,0.75531,0.212341,-0.619995,-0.006165,-0.007634,0.0,-0.007634,9.140844,3.116333,1.324292,-0.010767,-0.101685,-0.057422,0.076563,-0.070581,-0.05144
1616161171.525906,002,27.0,77.0,81.0,84.0,57.0,0.75531,0.21228,-0.619995,-0.006226,-0.007634,-0.007634,-0.007634,9.128881,3.133081,1.337451,-0.022729,-0.084937,-0.044263,0.057422,-0.056226,-0.055029
1616161171.5358193,002,12.0,75.0,76.0,88.0,90.0,0.75531,0.212219,-0.619995,-0.006287,-0.007634,-0.007634,0.0,9.118115,3.162988,1.347021,-0.033496,-0.055029,-0.034692,0.038281,-0.029907,-0.053833
1616161171.5458884,002,23.0,77.0,66.0,75.0,61.0,0.755249,0.212158,-0.620056,-0.006348,-0.007634,-0.007634,0.0,9.124097,3.192895,1.353003,-0.027515,-0.023926,-0.027515,0.025122,-0.004785,-0.037085
1616161171.5559638,002,16.0,90.0,79.0,89.0,47.0,0.755249,0.212097,-0.620117,-0.006409,-0.007634,-0.007634,0.0,9.12649,3.208447,1.342236,-0.026318,-0.008374,-0.038281,0.031104,0.010767,-0.0323
1616161171.565902,002,28.0,75.0,89.0,77.0,57.0,0.755188,0.212097,-0.620239,-0.00647,-0.007634,-0.007634,0.0,9.121704,3.22041,1.326685,-0.031104,0.001196,-0.05144,0.040674,0.025122,-0.035889
1616161171.5757716,002,22.0,76.0,79.0,75.0,65.0,0.755066,0.212097,-0.6203,-0.00647,0.0,-0.007634,0.0,9.114527,3.223999,1.302759,-0.038281,0.005981,-0.072974,0.057422,0.038281,-0.043066
1616161171.5859663,002,23.0,75.0,85.0,79.0,65.0,0.755005,0.212097,-0.620361,-0.006409,0.0,-0.007634,0.0,9.114527,3.241943,1.284814,-0.038281,0.025122,-0.088525,0.066992,0.059814,-0.039478
1616161171.5958598,002,28.0,76.0,83.0,92.0,52.0,0.755005,0.212158,-0.620422,-0.006409,-0.007634,-0.007634,0.0,9.118115,3.249121,1.274048,-0.035889,0.031104,-0.099292,0.076563,0.068188,-0.037085
1616161171.6059248,002,23.0,83.0,70.0,83.0,57.0,0.754944,0.212097,-0.620483,-0.006409,-0.007634,0.0,0.0,9.114527,3.250317,1.270459,-0.039478,0.033496,-0.100488,0.076563,0.071777,-0.039478
1616161171.6159935,002,22.0,77.0,97.0,85.0,59.0,0.754944,0.212097,-0.620483,-0.006409,-0.007634,0.0,0.0,9.101367,3.234766,1.264477,-0.052637,0.017944,-0.10647,0.082544,0.063403,-0.057422
1616161171.6259327,002,22.0,83.0,85.0,39.0,69.0,0.754944,0.212036,-0.620544,-0.006348,0.0,-0.007634,0.0,9.088208,3.213233,1.265674,-0.066992,-0.001196,-0.105273,0.08374,0.049048,-0.076563
1616161171.6357257,002,29.0,74.0,82.0,96.0,72.0,0.754883,0.212097,-0.620544,-0.006287,0.0,-0.007634,0.0,9.08462,3.200073,1.275244,-0.070581,-0.014355,-0.094507,0.075366,0.034692,-0.08374
1616161171.6459281,002,27.0,79.0,90.0,89.0,66.0,0.754822,0.212097,-0.620605,-0.006165,0.0,-0.007634,0.0,9.089404,3.197681,1.295581,-0.065796,-0.014355,-0.072974,0.056226,0.027515,-0.075366
