timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616161297.38693,002,78.0,10.0,-15.0,-20.0,-5.0,0.759766,0.144897,-0.633789,0.009827,0.0,-0.007634,-0.007634,9.307129,2.056421,1.399658,-0.15791,0.020337,-0.114844,0.07417,0.071777,-0.165088
1616161297.397084,002,72.0,3.0,-30.0,-16.0,-10.0,0.759705,0.144897,-0.633789,0.009766,-0.007634,-0.007634,-0.007634,9.347803,2.049243,1.428369,-0.11604,0.011963,-0.086133,0.057422,0.050244,-0.122021
1616161297.407051,002,68.0,10.0,-12.0,-7.0,-2.0,0.759766,0.144958,-0.633789,0.009766,0.0,0.0,-0.007634,9.371729,2.025317,1.451099,-0.093311,-0.011963,-0.063403,0.044263,0.017944,-0.101685
1616161297.4171143,002,84.0,9.0,-20.0,-24.0,-40.0,0.759766,0.144958,-0.633728,0.009827,0.0,0.0,-0.007634,9.358569,2.010962,1.458276,-0.105273,-0.025122,-0.057422,0.038281,0.005981,-0.114844
1616161297.4270904,002,75.0,10.0,-15.0,-24.0,-1.0,0.759827,0.145081,-0.633667,0.009827,0.0,0.0,-0.007634,9.328662,2.015747,1.454687,-0.135181,-0.022729,-0.062207,0.037085,0.015552,-0.144751
1616161297.4372942,002,84.0,9.0,-20.0,-21.0,0.0,0.759766,0.145142,-0.633667,0.009827,0.0,-0.007634,-0.007634,9.316699,2.025317,1.460669,-0.147144,-0.013159,-0.055029,0.026318,0.023926,-0.153125
1616161297.4471443,002,77.0,13.0,-8.0,-18.0,-5.0,0.759705,0.145081,-0.633728,0.009766,-0.007634,-0.007634,0.0,9.321485,2.022925,1.452295,-0.142358,-0.015552,-0.062207,0.034692,0.022729,-0.149536
1616161297.457082,002,71.0,12.0,-26.0,-20.0,3.0,0.759644,0.14502,-0.63385,0.009766,-0.007634,-0.007634,0.0,9.334643,1.979858,1.439136,-0.130396,-0.057422,-0.072974,0.055029,-0.015552,-0.14834
1616161297.467186,002,73.0,10.0,-10.0,-17.0,-5.0,0.759583,0.144958,-0.633911,0.009827,0.0,-0.007634,0.0,9.331055,1.941577,1.42478,-0.133984,-0.093311,-0.086133,0.07417,-0.046655,-0.161499
1616161297.4771461,002,72.0,11.0,-19.0,-19.0,1.0,0.759521,0.14502,-0.633972,0.009888,0.0,-0.007634,-0.007634,9.329859,1.936792,1.428369,-0.135181,-0.098096,-0.080151,0.069385,-0.05144,-0.162695
1616161297.4871786,002,73.0,10.0,-14.0,-17.0,1.0,0.759521,0.14502,-0.634033,0.009827,-0.007634,-0.007634,-0.007634,9.359766,1.946362,1.449902,-0.10647,-0.089722,-0.058618,0.052637,-0.053833,-0.130396
1616161297.4972043,002,76.0,10.0,-22.0,-20.0,1.0,0.759521,0.144958,-0.634033,0.009827,-0.007634,0.0,0.0,9.371729,1.940381,1.441528,-0.094507,-0.094507,-0.066992,0.0646,-0.058618,-0.120825
1616161297.5070443,002,81.0,10.0,-18.0,-19.0,5.0,0.759521,0.144775,-0.634094,0.009827,-0.007634,0.0,0.0,9.35498,1.937988,1.422388,-0.111255,-0.094507,-0.086133,0.078955,-0.05144,-0.139966
1616161297.5172076,002,76.0,10.0,-17.0,-21.0,-1.0,0.759521,0.144653,-0.634155,0.009827,-0.007634,-0.007634,0.0,9.332251,1.929614,1.409229,-0.135181,-0.100488,-0.098096,0.087329,-0.050244,-0.166284
1616161297.5272171,002,69.0,-7.0,-27.0,-12.0,1.0,0.759399,0.144531,-0.634277,0.009827,-0.007634,-0.015267,0.0,9.326269,1.910474,1.404443,-0.141162,-0.118433,-0.100488,0.092114,-0.065796,-0.175854
1616161297.5369792,002,75.0,9.0,-21.0,-13.0,-3.0,0.759277,0.14447,-0.63446,0.009766,-0.007634,-0.015267,-0.007634,9.326269,1.884155,1.388892,-0.142358,-0.143555,-0.111255,0.10647,-0.087329,-0.184229
1616161297.5470214,002,75.0,12.0,-12.0,-16.0,2.0,0.759155,0.14447,-0.634583,0.009766,-0.007634,-0.015267,-0.007634,9.337036,1.87937,1.387695,-0.132788,-0.14834,-0.110059,0.108862,-0.093311,-0.174658
1616161297.5572176,002,70.0,8.0,-24.0,-19.0,-4.0,0.758972,0.14447,-0.634766,0.009644,-0.007634,-0.015267,-0.007634,9.364551,1.886548,1.38291,-0.105273,-0.142358,-0.108862,0.111255,-0.093311,-0.147144
1616161297.5669436,002,71.0,11.0,-12.0,-12.0,-1.0,0.758911,0.144531,-0.634888,0.009521,-0.007634,-0.007634,-0.007634,9.394458,1.920044,1.37334,-0.075366,-0.111255,-0.11604,0.118433,-0.065796,-0.112451
1616161297.5770392,002,76.0,11.0,-20.0,-17.0,5.0,0.75885,0.14447,-0.634949,0.009338,-0.015267,-0.007634,-0.015267,9.393262,1.939185,1.348218,-0.076563,-0.093311,-0.139966,0.137573,-0.043066,-0.113647
1616161297.5870442,002,75.0,10.0,-18.0,-9.0,3.0,0.75885,0.14447,-0.63501,0.009216,-0.015267,-0.007634,-0.015267,9.370532,1.922436,1.323096,-0.099292,-0.111255,-0.163892,0.159106,-0.05144,-0.143555
1616161297.5969257,002,69.0,11.0,-15.0,-14.0,-8.0,0.758789,0.14447,-0.635071,0.009094,-0.007634,-0.007634,-0.015267,9.350195,1.914062,1.306348,-0.119629,-0.120825,-0.179443,0.172266,-0.053833,-0.16748
1616161297.6069667,002,77.0,10.0,-18.0,-12.0,0.0,0.758728,0.144592,-0.635132,0.008972,0.0,-0.007634,-0.015267,9.341822,1.915259,1.301563,-0.128003,-0.123218,-0.181836,0.173462,-0.053833,-0.175854
1616161297.6170745,002,72.0,10.0,-17.0,-19.0,-4.0,0.758667,0.144714,-0.635132,0.008911,0.0,-0.007634,-0.015267,9.315503,1.928418,1.314722,-0.153125,-0.112451,-0.16748,0.153125,-0.04187,-0.196191
1616161297.6270645,002,73.0,13.0,-15.0,-17.0,-1.0,0.758606,0.144775,-0.635193,0.008728,-0.007634,-0.007634,-0.015267,9.31311,1.966699,1.342236,-0.155518,-0.076563,-0.13877,0.118433,-0.014355,-0.186621
1616161297.636971,002,75.0,10.0,-17.0,-16.0,-6.0,0.758545,0.144775,-0.635254,0.008484,-0.015267,-0.007634,-0.007634,9.334643,2.004981,1.380518,-0.133984,-0.040674,-0.098096,0.075366,0.005981,-0.151929
1616161297.6470728,002,85.0,12.0,-21.0,-16.0,4.0,0.758545,0.144653,-0.635315,0.008301,-0.022901,-0.007634,-0.007634,9.360962,2.038476,1.406836,-0.107666,-0.008374,-0.071777,0.049048,0.026318,-0.11604
1616161297.656989,002,79.0,12.0,-21.0,-14.0,0.0,0.758545,0.14447,-0.635376,0.008057,-0.022901,-0.007634,-0.007634,9.370532,2.046851,1.412817,-0.098096,0.0,-0.065796,0.044263,0.031104,-0.104077
1616161297.6668658,002,77.0,10.0,-16.0,-26.0,-3.0,0.758484,0.144409,-0.635376,0.007935,-0.015267,-0.007634,-0.007634,9.369336,2.028906,1.400854,-0.098096,-0.017944,-0.076563,0.057422,0.016748,-0.110059
1616161297.6771138,002,77.0,15.0,-10.0,-20.0,-8.0,0.758484,0.14447,-0.635437,0.007812,0.0,-0.007634,-0.007634,9.341822,2.031299,1.386499,-0.126807,-0.017944,-0.089722,0.0646,0.025122,-0.13877
1616161297.68688,002,73.0,13.0,-19.0,-20.0,5.0,0.758362,0.144653,-0.635498,0.007751,0.0,-0.015267,-0.015267,9.315503,2.051636,1.379321,-0.151929,-0.001196,-0.093311,0.059814,0.045459,-0.160303
1616161297.6968563,002,73.0,18.0,-16.0,-22.0,-8.0,0.75824,0.144836,-0.63562,0.00769,0.0,-0.015267,-0.007634,9.314306,2.063599,1.376929,-0.153125,0.005981,-0.092114,0.057422,0.052637,-0.160303
1616161297.7068996,002,73.0,9.0,-16.0,-12.0,-4.0,0.758118,0.144897,-0.635803,0.007629,0.0,-0.015267,-0.007634,9.32268,2.063599,1.378125,-0.145947,0.004785,-0.087329,0.055029,0.049048,-0.151929
1616161297.716901,002,68.0,10.0,-20.0,-18.0,0.0,0.757996,0.144958,-0.635925,0.007568,0.0,-0.015267,-0.007634,9.339429,2.065991,1.378125,-0.129199,0.005981,-0.08374,0.053833,0.046655,-0.135181
1616161297.7269497,002,71.0,12.0,-19.0,-12.0,6.0,0.757874,0.144958,-0.635986,0.007507,-0.007634,-0.007634,-0.007634,9.339429,2.063599,1.361377,-0.128003,0.003589,-0.098096,0.068188,0.047852,-0.136377
1616161297.7370808,002,73.0,9.0,-23.0,-13.0,1.0,0.757812,0.144958,-0.636108,0.007446,-0.007634,-0.007634,-0.007634,9.317896,2.046851,1.339844,-0.150732,-0.013159,-0.117236,0.086133,0.039478,-0.165088
1616161297.74693,002,84.0,15.0,-7.0,-16.0,0.0,0.75769,0.144958,-0.636292,0.007324,-0.007634,-0.015267,-0.007634,9.299952,2.026514,1.320703,-0.169873,-0.034692,-0.131592,0.100488,0.026318,-0.19021
1616161297.7570584,002,71.0,14.0,-17.0,-20.0,-6.0,0.757568,0.144897,-0.636414,0.007263,-0.007634,-0.015267,-0.007634,9.298755,2.012158,1.317114,-0.171069,-0.047852,-0.131592,0.102881,0.013159,-0.193799
1616161297.7670178,002,79.0,12.0,-12.0,-14.0,-5.0,0.757446,0.144958,-0.636536,0.007202,-0.007634,-0.015267,-0.007634,9.317896,2.019336,1.309937,-0.151929,-0.04187,-0.136377,0.110059,0.016748,-0.174658
1616161297.777043,002,72.0,7.0,-20.0,-17.0,-6.0,0.757324,0.144958,-0.636658,0.00708,-0.007634,-0.007634,-0.007634,9.351392,2.019336,1.296777,-0.118433,-0.043066,-0.145947,0.12561,0.011963,-0.144751
1616161297.7862766,002,77.0,13.0,-11.0,-16.0,-5.0,0.757324,0.144897,-0.636719,0.007019,-0.007634,0.0,-0.007634,9.375318,2.019336,1.282422,-0.095703,-0.043066,-0.159106,0.142358,0.010767,-0.124414
1616161297.7962735,002,72.0,14.0,-14.0,-22.0,-6.0,0.757324,0.144897,-0.636719,0.006958,-0.007634,0.0,-0.007634,9.370532,2.026514,1.271655,-0.099292,-0.037085,-0.169873,0.151929,0.020337,-0.128003
1616161297.806277,002,77.0,16.0,-20.0,-18.0,1.0,0.757324,0.144897,-0.636719,0.006897,-0.007634,0.0,-0.007634,9.352588,2.024121,1.252515,-0.117236,-0.039478,-0.189014,0.166284,0.025122,-0.14834
1616161297.8162854,002,69.0,10.0,-7.0,-16.0,8.0,0.757263,0.144958,-0.63678,0.006897,0.0,-0.007634,-0.007634,9.339429,2.016943,1.240552,-0.130396,-0.047852,-0.19978,0.175854,0.021533,-0.165088
1616161297.8263626,002,76.0,10.0,-14.0,-11.0,1.0,0.757141,0.14502,-0.636841,0.006897,0.0,-0.007634,-0.007634,9.340625,2.01814,1.24773,-0.129199,-0.047852,-0.189014,0.166284,0.019141,-0.161499
1616161297.836108,002,70.0,9.0,-15.0,-14.0,10.0,0.75708,0.145142,-0.636902,0.006897,0.0,-0.007634,-0.007634,9.34541,2.045654,1.274048,-0.124414,-0.021533,-0.161499,0.135181,0.037085,-0.14834
1616161297.8465066,002,72.0,12.0,-7.0,-22.0,1.0,0.75708,0.145203,-0.636963,0.006836,-0.007634,-0.007634,-0.007634,9.347803,2.054028,1.302759,-0.123218,-0.014355,-0.131592,0.105273,0.037085,-0.141162
1616161297.8568926,002,77.0,10.0,-19.0,-12.0,-6.0,0.757019,0.145142,-0.637024,0.006775,-0.007634,-0.007634,0.0,9.357373,2.048047,1.319507,-0.113647,-0.020337,-0.113647,0.090918,0.026318,-0.130396
1616161297.8668578,002,71.0,13.0,-26.0,-16.0,-3.0,0.757019,0.14502,-0.637024,0.006714,-0.015267,-0.007634,0.0,9.352588,2.034888,1.326685,-0.117236,-0.0323,-0.10647,0.086133,0.013159,-0.135181
1616161297.8769336,002,75.0,11.0,-12.0,-12.0,-1.0,0.757019,0.144897,-0.637085,0.006653,-0.015267,-0.007634,0.0,9.33584,2.02771,1.317114,-0.135181,-0.038281,-0.11604,0.093311,0.013159,-0.155518
1616161297.8860927,002,84.0,10.0,-18.0,-14.0,1.0,0.756958,0.144775,-0.637207,0.006592,-0.015267,-0.007634,0.0,9.332251,2.015747,1.301563,-0.139966,-0.049048,-0.129199,0.10647,0.005981,-0.163892
1616161297.8963516,002,69.0,12.0,-13.0,-18.0,-6.0,0.756958,0.144653,-0.637268,0.006531,-0.007634,0.0,0.0,9.328662,1.996606,1.283618,-0.143555,-0.066992,-0.145947,0.12561,-0.004785,-0.173462
1616161297.9062438,002,74.0,10.0,-14.0,-10.0,-3.0,0.756897,0.144592,-0.637268,0.00647,-0.007634,0.0,-0.007634,9.30354,1.998999,1.271655,-0.168677,-0.0646,-0.15791,0.132788,0.002393,-0.198584
1616161297.9160647,002,75.0,1.0,-18.0,-10.0,-7.0,0.756897,0.144653,-0.637329,0.006409,-0.007634,-0.007634,-0.007634,9.29038,2.002588,1.272852,-0.181836,-0.062207,-0.155518,0.126807,0.007178,-0.210547
1616161297.9263608,002,81.0,10.0,-20.0,-13.0,1.0,0.756836,0.144653,-0.637329,0.006287,-0.007634,-0.007634,-0.007634,9.297559,2.002588,1.291992,-0.173462,-0.0646,-0.135181,0.110059,0.0,-0.200977
1616161297.9362993,002,84.0,15.0,-14.0,-13.0,-7.0,0.756836,0.144653,-0.63739,0.006226,-0.007634,-0.007634,-0.007634,9.321485,2.024121,1.325488,-0.150732,-0.043066,-0.101685,0.077759,0.007178,-0.168677
1616161297.9462593,002,75.0,11.0,-24.0,-12.0,-3.0,0.756836,0.144531,-0.63739,0.006104,-0.015267,-0.007634,0.0,9.334643,2.040869,1.356592,-0.137573,-0.026318,-0.070581,0.046655,0.014355,-0.14834
1616161297.956309,002,81.0,17.0,-24.0,-22.0,-13.0,0.756836,0.144409,-0.63739,0.006042,-0.015267,-0.007634,0.0,9.316699,2.042065,1.364966,-0.154321,-0.023926,-0.062207,0.034692,0.017944,-0.162695
1616161297.9663942,002,67.0,10.0,-22.0,-21.0,-1.0,0.756775,0.144287,-0.637512,0.005981,-0.007634,-0.015267,0.0,9.337036,2.026514,1.368555,-0.135181,-0.038281,-0.056226,0.035889,0.0,-0.145947
1616161297.9762173,002,77.0,13.0,-16.0,-9.0,-6.0,0.756714,0.144226,-0.637573,0.006042,0.0,-0.007634,0.0,9.381299,2.014551,1.37334,-0.090918,-0.047852,-0.050244,0.039478,-0.017944,-0.104077
1616161297.986133,002,71.0,7.0,-18.0,-7.0,-6.0,0.756714,0.144348,-0.637573,0.006104,0.007634,0.0,-0.007634,9.407618,2.034888,1.370947,-0.065796,-0.028711,-0.052637,0.043066,-0.003589,-0.076563
1616161297.9963155,002,69.0,13.0,-23.0,-13.0,-10.0,0.756714,0.14447,-0.637512,0.006104,0.0,0.0,-0.007634,9.404028,2.046851,1.367358,-0.068188,-0.019141,-0.056226,0.044263,0.005981,-0.077759
1616161298.0061166,002,72.0,14.0,-17.0,-24.0,-3.0,0.756775,0.144592,-0.637451,0.006104,0.0,0.0,-0.007634,9.386084,2.042065,1.360181,-0.086133,-0.026318,-0.0646,0.050244,0.003589,-0.098096
1616161298.0161116,002,76.0,13.0,-30.0,-7.0,-13.0,0.756775,0.144714,-0.637451,0.006104,0.0,0.0,-0.007634,9.368139,2.064795,1.361377,-0.104077,-0.004785,-0.063403,0.04187,0.027515,-0.110059
1616161298.0261538,002,75.0,13.0,-18.0,-28.0,-5.0,0.756714,0.144775,-0.637451,0.006042,-0.007634,-0.007634,-0.007634,9.341822,2.071973,1.355396,-0.129199,0.0,-0.068188,0.040674,0.037085,-0.133984
1616161298.0361295,002,86.0,19.0,-20.0,-25.0,-6.0,0.756653,0.144714,-0.637512,0.00592,-0.007634,-0.007634,-0.007634,9.334643,2.057617,1.354199,-0.136377,-0.014355,-0.068188,0.04187,0.025122,-0.143555
1616161298.0461621,002,74.0,12.0,-7.0,5.0,-11.0,0.756592,0.144592,-0.637634,0.005859,-0.015267,-0.007634,0.0,9.351392,2.055225,1.355396,-0.119629,-0.015552,-0.0646,0.04187,0.020337,-0.128003
1616161298.0562773,002,64.0,4.0,-2.0,-16.0,-4.0,0.756592,0.144409,-0.637756,0.005737,-0.015267,-0.007634,0.0,9.374121,2.039673,1.353003,-0.099292,-0.029907,-0.065796,0.050244,0.003589,-0.111255
1616161298.0660684,002,86.0,24.0,-7.0,-23.0,1.0,0.756592,0.144165,-0.637756,0.005615,-0.015267,-0.007634,0.0,9.380102,2.000195,1.339844,-0.092114,-0.066992,-0.080151,0.071777,-0.029907,-0.113647
1616161298.0760398,002,80.0,10.0,-27.0,-8.0,-6.0,0.756531,0.144043,-0.637817,0.005615,-0.007634,0.0,-0.007634,9.356176,1.961914,1.309937,-0.11604,-0.102881,-0.108862,0.102881,-0.052637,-0.149536
1616161298.0861845,002,75.0,16.0,-27.0,-8.0,-3.0,0.75647,0.144104,-0.637878,0.005615,0.0,-0.007634,-0.007634,9.346606,1.949951,1.29917,-0.126807,-0.11604,-0.117236,0.111255,-0.062207,-0.163892
1616161298.096072,002,68.0,10.0,-32.0,-8.0,-3.0,0.756409,0.144226,-0.637939,0.005615,0.007634,-0.007634,-0.015267,9.351392,1.939185,1.290796,-0.122021,-0.128003,-0.124414,0.120825,-0.072974,-0.162695
1616161298.1059585,002,75.0,10.0,-30.0,-1.0,3.0,0.756348,0.144348,-0.638,0.005615,0.007634,-0.007634,-0.015267,9.344213,1.936792,1.286011,-0.129199,-0.132788,-0.126807,0.123218,-0.075366,-0.171069
1616161298.1161149,002,83.0,10.0,-21.0,-21.0,-37.0,0.756226,0.144531,-0.638062,0.005554,0.0,-0.007634,-0.015267,9.339429,1.952344,1.284814,-0.132788,-0.119629,-0.124414,0.117236,-0.062207,-0.171069
1616161298.1261292,002,71.0,5.0,-36.0,-20.0,-5.0,0.756165,0.144653,-0.638123,0.005432,-0.007634,-0.007634,-0.015267,9.333447,1.981055,1.283618,-0.13877,-0.094507,-0.124414,0.111255,-0.037085,-0.171069
1616161298.1362073,002,69.0,17.0,-18.0,-28.0,0.0,0.756165,0.144592,-0.638184,0.005249,-0.015267,-0.007634,-0.007634,9.323877,2.01814,1.286011,-0.14834,-0.058618,-0.120825,0.099292,-0.002393,-0.172266
1616161298.146178,002,81.0,7.0,-7.0,-5.0,4.0,0.756165,0.144409,-0.638184,0.005005,-0.022901,-0.007634,-0.007634,9.321485,2.030102,1.2896,-0.150732,-0.046655,-0.118433,0.094507,0.008374,-0.172266
1616161298.1562083,002,86.0,10.0,-18.0,-8.0,0.0,0.756165,0.144165,-0.638245,0.004822,-0.022901,-0.007634,0.0,9.317896,2.019336,1.27644,-0.154321,-0.056226,-0.130396,0.107666,0.002393,-0.179443
1616161298.1660254,002,65.0,9.0,-18.0,-7.0,-4.0,0.756165,0.144043,-0.638306,0.004639,-0.015267,-0.007634,-0.007634,9.30354,2.008569,1.258496,-0.168677,-0.068188,-0.14834,0.124414,-0.001196,-0.198584
1616161298.1762779,002,83.0,8.0,-11.0,-23.0,9.0,0.756104,0.143982,-0.638367,0.004578,-0.007634,-0.007634,-0.007634,9.299952,2.003784,1.2573,-0.172266,-0.071777,-0.14834,0.124414,-0.004785,-0.202173
1616161298.1860209,002,70.0,4.0,-12.0,-29.0,8.0,0.756104,0.144104,-0.638367,0.004456,0.0,0.0,-0.015267,9.311914,2.016943,1.2573,-0.160303,-0.062207,-0.14834,0.124414,0.001196,-0.189014
1616161298.1959913,002,72.0,13.0,-16.0,-22.0,-11.0,0.756042,0.144287,-0.638367,0.004395,0.0,0.0,-0.015267,9.320288,2.043262,1.262085,-0.150732,-0.039478,-0.141162,0.114844,0.020337,-0.173462
1616161298.206128,002,68.0,9.0,-24.0,-18.0,10.0,0.756042,0.144409,-0.638306,0.004272,0.0,0.0,-0.015267,9.314306,2.074365,1.265674,-0.155518,-0.011963,-0.13877,0.10647,0.046655,-0.172266
1616161298.2162542,002,71.0,17.0,-32.0,-12.0,-27.0,0.756104,0.144531,-0.638306,0.004211,0.0,0.0,-0.007634,9.304736,2.092309,1.272852,-0.166284,0.002393,-0.131592,0.094507,0.061011,-0.178247
1616161298.2263296,002,86.0,13.0,-37.0,-20.0,-23.0,0.756042,0.144592,-0.638306,0.004211,0.0,0.0,-0.007634,9.317896,2.10188,1.287207,-0.151929,0.010767,-0.11604,0.081348,0.062207,-0.160303
1616161298.2362142,002,80.0,3.0,-13.0,-7.0,5.0,0.756104,0.144653,-0.638245,0.00415,-0.007634,0.0,-0.007634,9.343018,2.129395,1.31831,-0.126807,0.037085,-0.086133,0.05144,0.076563,-0.126807
1616161298.2459912,002,79.0,15.0,-23.0,-13.0,7.0,0.756104,0.144592,-0.638245,0.004089,-0.007634,0.0,0.0,9.357373,2.125806,1.332666,-0.112451,0.033496,-0.072974,0.043066,0.068188,-0.111255
1616161298.2561142,002,73.0,3.0,-18.0,-12.0,8.0,0.756165,0.14447,-0.638184,0.004028,-0.007634,0.0,0.0,9.350195,2.097095,1.336255,-0.118433,0.005981,-0.070581,0.044263,0.04187,-0.123218
1616161298.266045,002,66.0,3.0,-26.0,-16.0,-11.0,0.756165,0.144409,-0.638184,0.004028,-0.007634,-0.007634,0.0,9.341822,2.071973,1.333862,-0.126807,-0.016748,-0.072974,0.049048,0.022729,-0.136377
1616161298.276189,002,71.0,5.0,-27.0,-28.0,7.0,0.756104,0.14447,-0.638245,0.004028,0.0,-0.007634,-0.007634,9.34541,2.043262,1.327881,-0.124414,-0.046655,-0.077759,0.059814,-0.004785,-0.141162
1616161298.2860208,002,71.0,0.0,-6.0,-21.0,0.0,0.756104,0.144592,-0.638306,0.004089,0.0,-0.007634,-0.007634,9.352588,2.036084,1.321899,-0.118433,-0.055029,-0.082544,0.066992,-0.011963,-0.137573
1616161298.2961621,002,83.0,11.0,-11.0,-26.0,0.0,0.756042,0.144714,-0.638306,0.004028,0.0,-0.007634,-0.007634,9.339429,2.061206,1.321899,-0.130396,-0.0323,-0.081348,0.059814,0.00957,-0.143555
1616161298.3059661,002,67.0,4.0,-16.0,-12.0,-3.0,0.756042,0.144714,-0.638306,0.003967,-0.007634,-0.007634,-0.007634,9.33584,2.080347,1.335059,-0.133984,-0.014355,-0.068188,0.043066,0.025122,-0.141162
1616161298.3159833,002,69.0,13.0,-19.0,-26.0,-7.0,0.755981,0.144653,-0.638367,0.003906,-0.007634,-0.007634,0.0,9.343018,2.077954,1.34104,-0.126807,-0.015552,-0.061011,0.038281,0.020337,-0.133984
1616161298.3260486,002,82.0,25.0,-28.0,-22.0,5.0,0.755981,0.144531,-0.638428,0.003906,-0.007634,-0.007634,0.0,9.339429,2.061206,1.337451,-0.130396,-0.031104,-0.063403,0.04187,0.007178,-0.141162
