timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616165964.1041684,002,14.0,48.0,85.0,73.0,-5.0,0.735596,0.084167,-0.672058,-0.009705,0.0,-0.007634,-0.007634,9.461451,1.251318,0.856543,-0.211743,-0.089722,0.047852,-0.058618,-0.065796,-0.216528
1616165964.1139824,002,20.0,51.0,82.0,71.0,-6.0,0.735596,0.08429,-0.672119,-0.009583,0.007634,-0.007634,-0.007634,9.478198,1.265674,0.855347,-0.196191,-0.075366,0.047852,-0.058618,-0.053833,-0.19978
1616165964.1240776,002,17.0,53.0,81.0,73.0,-6.0,0.735535,0.084412,-0.672119,-0.00946,0.007634,-0.007634,0.0,9.485376,1.307544,0.855347,-0.187817,-0.033496,0.049048,-0.062207,-0.014355,-0.185425
1616165964.1341527,002,18.0,51.0,84.0,55.0,11.0,0.735596,0.084412,-0.672119,-0.00946,0.0,-0.007634,0.0,9.488965,1.333862,0.863721,-0.185425,-0.007178,0.056226,-0.071777,0.00957,-0.178247
1616165964.1436481,002,17.0,53.0,82.0,73.0,-5.0,0.735596,0.084412,-0.672058,-0.009399,-0.007634,-0.007634,0.0,9.468628,1.321899,0.84458,-0.204565,-0.017944,0.035889,-0.052637,0.003589,-0.200977
1616165964.1534643,002,17.0,51.0,81.0,72.0,-3.0,0.735535,0.084351,-0.672119,-0.009399,0.0,-0.007634,0.0,9.45188,1.290796,0.821851,-0.221313,-0.049048,0.015552,-0.031104,-0.021533,-0.223706
1616165964.1637478,002,19.0,56.0,81.0,74.0,-5.0,0.735535,0.084412,-0.67218,-0.009338,0.0,-0.007634,-0.007634,9.436328,1.264477,0.817065,-0.238062,-0.075366,0.011963,-0.026318,-0.044263,-0.244043
1616165964.173666,002,20.0,55.0,85.0,73.0,-6.0,0.735474,0.084473,-0.672241,-0.009277,0.0,-0.007634,-0.007634,9.449488,1.265674,0.807495,-0.224902,-0.07417,0.003589,-0.016748,-0.044263,-0.230884
1616165964.1838872,002,16.0,52.0,80.0,70.0,-6.0,0.735413,0.084534,-0.672241,-0.009277,0.0,-0.007634,-0.007634,9.469824,1.283618,0.81228,-0.203369,-0.056226,0.00957,-0.022729,-0.029907,-0.206958
1616165964.1937842,002,15.0,52.0,84.0,71.0,-4.0,0.735474,0.084595,-0.67218,-0.009338,-0.007634,0.0,-0.007634,9.481787,1.302759,0.819458,-0.191406,-0.039478,0.015552,-0.028711,-0.015552,-0.192603
1616165964.204711,002,19.0,54.0,81.0,73.0,-6.0,0.735535,0.084534,-0.672119,-0.009338,-0.007634,0.0,0.0,9.467432,1.311133,0.820654,-0.205762,-0.029907,0.014355,-0.029907,-0.004785,-0.205762
1616165964.21415,002,17.0,53.0,84.0,69.0,-4.0,0.735535,0.084412,-0.672119,-0.009399,-0.007634,-0.007634,0.0,9.435132,1.302759,0.825439,-0.238062,-0.037085,0.019141,-0.037085,-0.008374,-0.238062
1616165964.2240827,002,17.0,52.0,84.0,73.0,-5.0,0.735535,0.08429,-0.67218,-0.009399,-0.007634,-0.007634,0.0,9.429151,1.278833,0.818262,-0.245239,-0.059814,0.011963,-0.028711,-0.028711,-0.248828
1616165964.234648,002,17.0,52.0,83.0,74.0,-4.0,0.735474,0.084167,-0.672241,-0.009338,-0.007634,-0.007634,0.0,9.45188,1.275244,0.807495,-0.22251,-0.061011,0.003589,-0.017944,-0.031104,-0.227295
1616165964.2447968,002,20.0,53.0,84.0,74.0,-5.0,0.735413,0.084106,-0.672302,-0.009277,0.0,-0.007634,0.0,9.472217,1.269263,0.794336,-0.202173,-0.0646,-0.007178,-0.004785,-0.037085,-0.208154
1616165964.2548518,002,17.0,53.0,80.0,72.0,-5.0,0.735413,0.084106,-0.672302,-0.009216,0.0,0.0,0.0,9.466235,1.271655,0.781177,-0.208154,-0.061011,-0.020337,0.005981,-0.031104,-0.215332
1616165964.2642505,002,19.0,54.0,82.0,73.0,-6.0,0.735413,0.084167,-0.672302,-0.009094,0.0,-0.007634,0.0,9.461451,1.270459,0.778784,-0.214136,-0.062207,-0.022729,0.007178,-0.031104,-0.221313
1616165964.274256,002,18.0,53.0,81.0,69.0,-6.0,0.735413,0.084229,-0.672302,-0.009033,0.0,0.0,0.0,9.456665,1.272852,0.771606,-0.218921,-0.059814,-0.029907,0.014355,-0.027515,-0.226099
1616165964.2844384,002,17.0,52.0,80.0,75.0,-1.0,0.735352,0.084229,-0.672363,-0.008972,0.0,-0.007634,0.0,9.447095,1.270459,0.762036,-0.228491,-0.061011,-0.037085,0.020337,-0.026318,-0.236865
1616165964.2943923,002,12.0,56.0,81.0,73.0,-5.0,0.735352,0.084229,-0.672363,-0.008972,-0.007634,-0.007634,0.0,9.449488,1.281226,0.766821,-0.226099,-0.050244,-0.0323,0.014355,-0.016748,-0.23208
1616165964.3052125,002,19.0,53.0,83.0,68.0,-6.0,0.735352,0.084106,-0.672363,-0.009033,-0.015267,-0.007634,0.0,9.481787,1.286011,0.77041,-0.193799,-0.044263,-0.029907,0.014355,-0.015552,-0.19978
1616165964.3143208,002,19.0,53.0,82.0,73.0,-4.0,0.735352,0.083923,-0.672363,-0.009094,-0.015267,0.0,0.0,9.490161,1.269263,0.771606,-0.185425,-0.059814,-0.028711,0.015552,-0.0323,-0.192603
1616165964.3245423,002,20.0,49.0,84.0,73.0,-5.0,0.735413,0.083679,-0.672363,-0.009094,-0.015267,0.0,0.0,9.465039,1.248926,0.772803,-0.210547,-0.076563,-0.028711,0.015552,-0.045459,-0.220117
1616165964.3346257,002,19.0,52.0,82.0,60.0,-6.0,0.735413,0.083496,-0.672363,-0.009094,-0.015267,-0.007634,0.0,9.439917,1.248926,0.794336,-0.235669,-0.07417,-0.007178,-0.007178,-0.04187,-0.242847
1616165964.3446085,002,16.0,44.0,81.0,72.0,-6.0,0.735413,0.083313,-0.672363,-0.009094,-0.015267,-0.007634,0.0,9.427954,1.265674,0.819458,-0.247632,-0.055029,0.016748,-0.034692,-0.023926,-0.250024
1616165964.3546674,002,16.0,52.0,83.0,73.0,-6.0,0.735413,0.08313,-0.672424,-0.009155,-0.015267,-0.007634,0.0,9.435132,1.282422,0.83501,-0.24165,-0.035889,0.0323,-0.05144,-0.008374,-0.240454
1616165964.3646693,002,19.0,52.0,82.0,73.0,-3.0,0.735413,0.082886,-0.672424,-0.009277,-0.015267,-0.007634,0.0,9.421972,1.280029,0.836206,-0.25481,-0.035889,0.033496,-0.053833,-0.005981,-0.253613
1616165964.374873,002,17.0,52.0,83.0,68.0,-6.0,0.735413,0.082703,-0.672485,-0.009399,-0.015267,-0.007634,0.0,9.407618,1.254907,0.824243,-0.270361,-0.061011,0.021533,-0.040674,-0.027515,-0.272754
1616165964.3849998,002,17.0,53.0,82.0,75.0,-5.0,0.735352,0.08252,-0.672546,-0.00946,-0.015267,-0.007634,-0.007634,9.388476,1.223804,0.799121,-0.289502,-0.089722,-0.001196,-0.016748,-0.05144,-0.297876
1616165964.3951552,002,19.0,53.0,79.0,74.0,-5.0,0.735291,0.082458,-0.672668,-0.009583,-0.007634,-0.015267,-0.007634,9.389673,1.211841,0.783569,-0.288306,-0.101685,-0.014355,-0.002393,-0.062207,-0.299072
1616165964.4051256,002,17.0,53.0,82.0,74.0,-5.0,0.735168,0.082397,-0.672791,-0.009705,-0.015267,-0.007634,-0.007634,9.407618,1.219019,0.763232,-0.270361,-0.095703,-0.031104,0.014355,-0.056226,-0.282324
1616165964.4151075,002,18.0,49.0,80.0,76.0,-6.0,0.735107,0.082275,-0.672852,-0.009949,-0.015267,-0.007634,-0.007634,9.426758,1.203467,0.72854,-0.251221,-0.112451,-0.0646,0.050244,-0.071777,-0.267969
1616165964.4253523,002,19.0,49.0,83.0,73.0,-6.0,0.735107,0.082153,-0.672852,-0.010071,-0.015267,0.0,-0.007634,9.454272,1.162793,0.699829,-0.223706,-0.153125,-0.093311,0.084937,-0.112451,-0.248828
1616165964.4351587,002,18.0,49.0,83.0,71.0,-4.0,0.735168,0.082092,-0.672852,-0.010132,-0.007634,0.0,-0.007634,9.462646,1.153223,0.698633,-0.215332,-0.162695,-0.095703,0.089722,-0.123218,-0.24165
1616165964.4452157,002,18.0,53.0,82.0,75.0,-5.0,0.735229,0.082092,-0.672729,-0.010193,-0.007634,0.007634,-0.007634,9.462646,1.193897,0.711792,-0.214136,-0.123218,-0.084937,0.075366,-0.084937,-0.234473
1616165964.4553232,002,19.0,51.0,81.0,73.0,-5.0,0.735291,0.082092,-0.672668,-0.010254,-0.007634,0.007634,-0.007634,9.459058,1.251318,0.722559,-0.217725,-0.065796,-0.075366,0.059814,-0.028711,-0.229687
1616165964.4653943,002,17.0,51.0,83.0,73.0,-1.0,0.735352,0.082031,-0.672607,-0.010376,-0.015267,0.0,0.0,9.466235,1.301563,0.741699,-0.210547,-0.016748,-0.058618,0.039478,0.015552,-0.214136
1616165964.4753296,002,19.0,53.0,81.0,72.0,-6.0,0.735413,0.081848,-0.672546,-0.010437,-0.015267,0.0,0.007634,9.453076,1.34104,0.747681,-0.223706,0.022729,-0.055029,0.029907,0.056226,-0.221313
1616165964.485396,002,19.0,56.0,72.0,71.0,-5.0,0.735474,0.081543,-0.672546,-0.010498,-0.022901,-0.007634,0.007634,9.460254,1.354199,0.759644,-0.217725,0.039478,-0.044263,0.019141,0.070581,-0.212939
1616165964.4955604,002,19.0,53.0,82.0,73.0,-6.0,0.735474,0.081238,-0.672546,-0.010559,-0.022901,0.0,0.007634,9.496142,1.337451,0.76084,-0.181836,0.026318,-0.043066,0.022729,0.052637,-0.179443
1616165964.505559,002,16.0,51.0,83.0,72.0,-5.0,0.735535,0.080994,-0.672546,-0.010498,-0.015267,0.0,0.007634,9.516479,1.311133,0.747681,-0.161499,0.004785,-0.057422,0.040674,0.029907,-0.162695
1616165964.8271666,002,19.0,53.0,82.0,72.0,-6.0,0.736023,0.082825,-0.671753,-0.01123,-0.007634,0.007634,-0.007634,9.457861,1.306348,0.778784,-0.214136,-0.035889,-0.04187,0.023926,-0.002393,-0.218921
1616165964.837642,002,20.0,52.0,84.0,73.0,-27.0,0.736145,0.082825,-0.671631,-0.01123,-0.007634,0.007634,-0.007634,9.453076,1.293188,0.776392,-0.218921,-0.049048,-0.046655,0.028711,-0.014355,-0.226099
1616165964.8477414,002,17.0,51.0,84.0,73.0,-3.0,0.736267,0.082886,-0.671448,-0.011292,-0.007634,0.007634,-0.007634,9.453076,1.291992,0.776392,-0.217725,-0.052637,-0.05144,0.033496,-0.017944,-0.226099
1616165964.8575149,002,18.0,52.0,81.0,74.0,-6.0,0.73645,0.082886,-0.671326,-0.011292,-0.007634,0.007634,-0.007634,9.45188,1.27644,0.778784,-0.218921,-0.068188,-0.052637,0.035889,-0.033496,-0.229687
1616165964.8675609,002,20.0,55.0,82.0,74.0,-5.0,0.736572,0.082886,-0.671204,-0.011353,-0.007634,0.007634,-0.007634,9.465039,1.2573,0.782373,-0.205762,-0.088525,-0.052637,0.039478,-0.055029,-0.218921
1616165964.8776054,002,20.0,49.0,82.0,73.0,-4.0,0.736694,0.082886,-0.671021,-0.011353,-0.007634,0.007634,-0.007634,9.474609,1.246533,0.77998,-0.194995,-0.099292,-0.059814,0.049048,-0.065796,-0.210547
1616165964.8878355,002,17.0,49.0,84.0,72.0,-4.0,0.736816,0.082886,-0.670898,-0.011414,-0.007634,0.007634,-0.007634,9.469824,1.251318,0.791943,-0.19978,-0.095703,-0.050244,0.038281,-0.063403,-0.214136
1616165964.8979213,002,20.0,54.0,81.0,76.0,-6.0,0.736938,0.082886,-0.670715,-0.011475,-0.007634,0.007634,-0.007634,9.471021,1.258496,0.80271,-0.197388,-0.088525,-0.044263,0.0323,-0.056226,-0.210547
1616165964.9079373,002,18.0,52.0,84.0,71.0,-5.0,0.737061,0.082886,-0.670593,-0.011597,-0.007634,0.007634,-0.007634,9.472217,1.260889,0.811084,-0.196191,-0.088525,-0.039478,0.027515,-0.057422,-0.208154
1616165964.9178932,002,19.0,53.0,83.0,73.0,-6.0,0.737183,0.082764,-0.670532,-0.011658,-0.015267,0.0,-0.007634,9.477002,1.265674,0.824243,-0.191406,-0.082544,-0.028711,0.016748,-0.052637,-0.202173
1616165964.9280322,002,19.0,53.0,84.0,71.0,-1.0,0.737244,0.082703,-0.67041,-0.01178,-0.007634,0.0,-0.007634,9.498535,1.263281,0.820654,-0.168677,-0.086133,-0.034692,0.025122,-0.058618,-0.18064
1616165964.9380796,002,17.0,49.0,82.0,74.0,-4.0,0.737366,0.082703,-0.670349,-0.011841,-0.007634,0.007634,-0.007634,9.498535,1.27644,0.818262,-0.169873,-0.07417,-0.039478,0.028711,-0.046655,-0.18064
1616165964.9482324,002,20.0,54.0,82.0,76.0,-2.0,0.737427,0.082703,-0.670227,-0.011902,-0.007634,0.007634,-0.007634,9.499731,1.295581,0.806299,-0.16748,-0.055029,-0.055029,0.04187,-0.026318,-0.177051
1616165964.9581132,002,20.0,55.0,82.0,73.0,-6.0,0.737549,0.082764,-0.670105,-0.012024,-0.007634,0.007634,-0.007634,9.508105,1.314722,0.795532,-0.159106,-0.039478,-0.068188,0.055029,-0.010767,-0.16748
1616165964.968232,002,20.0,52.0,84.0,73.0,-4.0,0.737671,0.082825,-0.669983,-0.012085,-0.007634,0.007634,-0.007634,9.509302,1.339844,0.788355,-0.15791,-0.015552,-0.078955,0.063403,0.013159,-0.163892
1616165964.9783175,002,17.0,53.0,69.0,74.0,-5.0,0.737793,0.082886,-0.6698,-0.012146,-0.007634,0.007634,-0.007634,9.488965,1.345825,0.782373,-0.177051,-0.011963,-0.088525,0.070581,0.020337,-0.183032
1616165964.9876704,002,19.0,49.0,82.0,31.0,1.0,0.737915,0.082947,-0.669678,-0.012268,-0.007634,0.007634,-0.007634,9.463842,1.338647,0.787158,-0.200977,-0.021533,-0.087329,0.066992,0.013159,-0.208154
1616165964.9976249,002,19.0,53.0,83.0,74.0,-4.0,0.737976,0.082947,-0.669617,-0.012329,-0.007634,0.0,-0.007634,9.450684,1.343433,0.79314,-0.214136,-0.017944,-0.08374,0.062207,0.017944,-0.220117
1616165965.008548,002,17.0,52.0,62.0,72.0,-5.0,0.737976,0.082947,-0.669556,-0.012451,-0.007634,0.0,-0.007634,9.454272,1.356592,0.807495,-0.209351,-0.005981,-0.069385,0.046655,0.027515,-0.212939
1616165965.0184696,002,20.0,49.0,83.0,73.0,-5.0,0.738037,0.082947,-0.669495,-0.012512,-0.007634,0.0,-0.007634,9.484179,1.366162,0.819458,-0.179443,0.001196,-0.059814,0.039478,0.029907,-0.181836
1616165965.028634,002,21.0,53.0,81.0,71.0,-2.0,0.738159,0.082886,-0.669373,-0.012573,-0.007634,0.007634,-0.007634,9.505713,1.361377,0.829028,-0.15791,-0.002393,-0.053833,0.037085,0.022729,-0.160303
1616165965.0378816,002,17.0,52.0,84.0,72.0,-3.0,0.738281,0.082886,-0.66925,-0.012695,-0.007634,0.007634,-0.007634,9.504517,1.35061,0.836206,-0.159106,-0.014355,-0.050244,0.033496,0.010767,-0.162695
1616165965.0479114,002,19.0,55.0,82.0,73.0,-4.0,0.738403,0.082947,-0.669128,-0.012695,-0.007634,0.007634,-0.007634,9.49375,1.325488,0.850561,-0.168677,-0.040674,-0.038281,0.023926,-0.013159,-0.174658
1616165965.057988,002,20.0,51.0,83.0,74.0,-3.0,0.738525,0.082947,-0.668945,-0.012695,0.0,0.007634,-0.007634,9.49375,1.309937,0.863721,-0.16748,-0.056226,-0.029907,0.016748,-0.029907,-0.174658
1616165965.0680943,002,20.0,52.0,82.0,74.0,-6.0,0.738647,0.083069,-0.668823,-0.012634,0.0,0.007634,-0.007634,9.485376,1.315918,0.869702,-0.175854,-0.05144,-0.026318,0.011963,-0.023926,-0.181836
1616165965.078065,002,18.0,51.0,82.0,73.0,-1.0,0.738708,0.083191,-0.668701,-0.012634,0.0,0.007634,-0.007634,9.475805,1.330273,0.881665,-0.185425,-0.039478,-0.016748,0.0,-0.011963,-0.189014
1616165965.0883,002,18.0,53.0,85.0,75.0,-4.0,0.73877,0.083313,-0.66864,-0.012634,0.0,0.0,-0.007634,9.477002,1.336255,0.905591,-0.183032,-0.034692,0.003589,-0.019141,-0.010767,-0.184229
1616165965.0982232,002,19.0,52.0,83.0,74.0,-3.0,0.738892,0.083435,-0.668518,-0.012695,0.0,0.0,-0.007634,9.473413,1.34104,0.923535,-0.186621,-0.033496,0.019141,-0.034692,-0.00957,-0.186621
1616165965.108445,002,16.0,54.0,81.0,30.0,-6.0,0.738892,0.083557,-0.668518,-0.012756,0.0,0.0,-0.007634,9.482984,1.339844,0.937891,-0.177051,-0.037085,0.033496,-0.047852,-0.016748,-0.175854
1616165965.1183357,002,17.0,54.0,84.0,74.0,-4.0,0.738953,0.083557,-0.668457,-0.012817,-0.007634,0.0,-0.007634,9.503321,1.327881,0.946265,-0.156714,-0.050244,0.040674,-0.05144,-0.0323,-0.156714
1616165965.1284084,002,17.0,53.0,81.0,73.0,-5.0,0.738953,0.083618,-0.668396,-0.012878,-0.007634,0.0,-0.007634,9.517675,1.312329,0.954639,-0.141162,-0.066992,0.047852,-0.055029,-0.052637,-0.143555
1616165965.138556,002,16.0,51.0,82.0,72.0,-5.0,0.739014,0.083679,-0.668335,-0.012878,0.0,0.0,-0.007634,9.514087,1.286011,0.957031,-0.144751,-0.094507,0.049048,-0.055029,-0.078955,-0.150732
1616165965.1486738,002,19.0,52.0,81.0,73.0,-5.0,0.739075,0.083679,-0.668274,-0.012878,0.0,0.0,-0.007634,9.49375,1.264477,0.952246,-0.165088,-0.11604,0.04187,-0.047852,-0.096899,-0.174658
1616165965.1586256,002,19.0,52.0,83.0,74.0,-6.0,0.739014,0.083801,-0.668274,-0.012817,0.007634,-0.007634,-0.007634,9.474609,1.259692,0.954639,-0.183032,-0.122021,0.045459,-0.052637,-0.100488,-0.192603
1616165965.168511,002,20.0,55.0,82.0,73.0,-6.0,0.739014,0.083923,-0.668335,-0.012695,0.007634,-0.007634,-0.007634,9.475805,1.284814,0.94148,-0.183032,-0.096899,0.033496,-0.043066,-0.07417,-0.19021
1616165965.1788692,002,20.0,52.0,83.0,75.0,-3.0,0.738953,0.084045,-0.668396,-0.012634,0.0,-0.007634,0.0,9.512891,1.314722,0.940283,-0.145947,-0.066992,0.034692,-0.043066,-0.050244,-0.149536
1616165965.1887105,002,20.0,55.0,84.0,73.0,-5.0,0.738892,0.084045,-0.668396,-0.012634,0.0,-0.007634,0.0,9.523657,1.330273,0.922339,-0.135181,-0.05144,0.016748,-0.025122,-0.034692,-0.13877
1616165965.1988254,002,18.0,50.0,81.0,75.0,-3.0,0.738892,0.083984,-0.668457,-0.012573,-0.007634,-0.007634,0.0,9.505713,1.320703,0.907983,-0.154321,-0.059814,0.003589,-0.013159,-0.038281,-0.159106
1616165965.2088888,002,19.0,52.0,84.0,70.0,-5.0,0.738892,0.083923,-0.668457,-0.012512,0.0,-0.007634,0.0,9.479395,1.295581,0.893628,-0.18064,-0.08374,-0.00957,-0.001196,-0.057422,-0.19021
1616165965.2189903,002,18.0,49.0,82.0,73.0,-6.0,0.73877,0.083862,-0.668579,-0.012451,0.0,-0.007634,0.0,9.467432,1.283618,0.875684,-0.192603,-0.093311,-0.023926,0.011963,-0.063403,-0.204565
1616165965.228962,002,19.0,51.0,82.0,72.0,-3.0,0.738708,0.083801,-0.668701,-0.01239,-0.007634,-0.007634,0.0,9.498535,1.293188,0.86731,-0.162695,-0.081348,-0.029907,0.019141,-0.055029,-0.173462
1616165965.2389688,002,19.0,51.0,81.0,72.0,-4.0,0.738647,0.083679,-0.668762,-0.012329,-0.007634,-0.007634,0.0,9.52605,1.306348,0.861328,-0.135181,-0.065796,-0.034692,0.025122,-0.043066,-0.144751
1616165965.249125,002,19.0,53.0,81.0,70.0,-3.0,0.738708,0.083557,-0.668701,-0.012329,-0.007634,0.0,0.0,9.539209,1.297974,0.856543,-0.122021,-0.072974,-0.04187,0.034692,-0.05144,-0.133984
1616165965.2590306,002,20.0,53.0,81.0,73.0,-1.0,0.73877,0.083435,-0.66864,-0.012268,-0.007634,0.0,0.0,9.524854,1.286011,0.862524,-0.136377,-0.082544,-0.037085,0.029907,-0.058618,-0.14834
1616165965.2690995,002,17.0,52.0,83.0,74.0,-5.0,0.738831,0.083374,-0.668579,-0.012207,0.0,0.0,0.0,9.502124,1.275244,0.866113,-0.159106,-0.090918,-0.035889,0.026318,-0.0646,-0.172266
1616165965.2793005,002,18.0,53.0,83.0,71.0,-4.0,0.738892,0.083313,-0.668579,-0.012024,0.0,0.0,0.007634,9.494946,1.27644,0.85415,-0.16748,-0.087329,-0.049048,0.038281,-0.058618,-0.18064
1616165965.28914,002,19.0,52.0,83.0,68.0,-3.0,0.738892,0.083252,-0.668518,-0.01178,0.007634,0.0,0.007634,9.487768,1.271655,0.852954,-0.174658,-0.087329,-0.050244,0.038281,-0.057422,-0.187817
1616165965.2993512,002,35.0,52.0,81.0,72.0,-3.0,0.738953,0.083191,-0.668518,-0.011597,0.0,0.0,0.007634,9.460254,1.281226,0.860132,-0.202173,-0.075366,-0.044263,0.028711,-0.043066,-0.212939
1616165965.309349,002,19.0,54.0,83.0,73.0,-6.0,0.738953,0.083069,-0.668457,-0.011414,0.0,-0.007634,0.007634,9.423169,1.290796,0.873291,-0.239258,-0.061011,-0.0323,0.011963,-0.025122,-0.246436
1616165965.3195093,002,19.0,51.0,82.0,74.0,-4.0,0.738953,0.082886,-0.668518,-0.011292,-0.015267,-0.007634,0.007634,9.408813,1.296777,0.884058,-0.25481,-0.05144,-0.020337,-0.001196,-0.015552,-0.259595
1616165965.3295252,002,17.0,53.0,82.0,73.0,-3.0,0.738892,0.082581,-0.668579,-0.011353,-0.022901,-0.007634,0.0,9.438721,1.282422,0.888843,-0.224902,-0.062207,-0.014355,-0.003589,-0.031104,-0.230884
1616165965.3395884,002,20.0,52.0,80.0,73.0,-6.0,0.738953,0.082336,-0.668579,-0.011475,-0.022901,0.0,-0.007634,9.475805,1.245337,0.899609,-0.189014,-0.096899,-0.004785,-0.005981,-0.070581,-0.19978
1616165965.3495016,002,20.0,48.0,82.0,73.0,0.0,0.739075,0.082153,-0.668518,-0.011597,-0.015267,0.007634,-0.007634,9.479395,1.220215,0.904395,-0.185425,-0.120825,-0.003589,-0.004785,-0.094507,-0.198584
1616165965.3596334,002,19.0,53.0,82.0,72.0,-5.0,0.739136,0.082092,-0.668396,-0.01178,-0.015267,0.0,-0.015267,9.450684,1.225,0.915161,-0.212939,-0.118433,0.003589,-0.014355,-0.089722,-0.224902
1616165965.3697407,002,19.0,53.0,81.0,73.0,-6.0,0.739197,0.082031,-0.668396,-0.012024,-0.015267,-0.007634,-0.015267,9.423169,1.232178,0.913965,-0.240454,-0.113647,0.001196,-0.015552,-0.081348,-0.252417
1616165965.379917,002,20.0,55.0,81.0,73.0,-5.0,0.739136,0.08197,-0.668457,-0.012207,-0.015267,-0.015267,-0.015267,9.429151,1.229785,0.912769,-0.234473,-0.117236,0.001196,-0.014355,-0.084937,-0.246436
1616165965.3898337,002,19.0,53.0,82.0,74.0,-3.0,0.739014,0.08197,-0.668579,-0.012329,-0.015267,-0.015267,-0.007634,9.444702,1.258496,0.917554,-0.218921,-0.089722,0.00957,-0.023926,-0.061011,-0.227295
1616165965.4000132,002,19.0,41.0,82.0,72.0,-6.0,0.738892,0.081909,-0.668701,-0.012573,-0.015267,-0.015267,-0.007634,9.456665,1.293188,0.898413,-0.206958,-0.057422,-0.004785,-0.010767,-0.028711,-0.211743
1616165965.4099762,002,19.0,52.0,83.0,74.0,-5.0,0.73877,0.081787,-0.668823,-0.012756,-0.015267,-0.015267,-0.007634,9.456665,1.307544,0.88645,-0.206958,-0.043066,-0.014355,-0.003589,-0.014355,-0.210547
1616165965.4203641,002,18.0,52.0,84.0,74.0,-4.0,0.738647,0.081726,-0.669006,-0.012878,-0.007634,-0.015267,-0.007634,9.472217,1.315918,0.872095,-0.192603,-0.035889,-0.023926,0.005981,-0.007178,-0.196191
1616165965.4300132,002,19.0,53.0,81.0,77.0,-3.0,0.738464,0.081787,-0.669189,-0.013,-0.007634,-0.015267,-0.007634,9.490161,1.34104,0.858936,-0.174658,-0.013159,-0.0323,0.014355,0.011963,-0.175854
1616165965.4401312,002,19.0,49.0,83.0,72.0,-6.0,0.738342,0.081848,-0.669312,-0.013123,-0.007634,-0.015267,-0.007634,9.512891,1.378125,0.861328,-0.151929,0.020337,-0.026318,0.008374,0.04187,-0.14834
1616165965.450034,002,19.0,50.0,82.0,73.0,-5.0,0.738342,0.081848,-0.669312,-0.013184,-0.007634,-0.007634,-0.007634,9.534424,1.403247,0.851758,-0.129199,0.045459,-0.035889,0.017944,0.0646,-0.123218
1616165965.460271,002,18.0,51.0,81.0,73.0,-3.0,0.738342,0.081848,-0.669312,-0.013245,-0.007634,0.0,0.0,9.52605,1.427173,0.845776,-0.137573,0.068188,-0.04187,0.020337,0.088525,-0.129199
1616165965.4702837,002,17.0,51.0,84.0,72.0,-6.0,0.738342,0.081787,-0.669312,-0.013367,-0.015267,0.0,0.0,9.490161,1.419995,0.843384,-0.173462,0.061011,-0.044263,0.020337,0.086133,-0.166284
1616165965.480168,002,19.0,54.0,82.0,73.0,-3.0,0.738342,0.081665,-0.669312,-0.013428,-0.007634,-0.007634,0.0,9.443506,1.367358,0.829028,-0.220117,0.008374,-0.058618,0.033496,0.04187,-0.220117
1616165965.4904678,002,19.0,52.0,82.0,74.0,-3.0,0.738281,0.081604,-0.669373,-0.013428,0.0,-0.007634,0.0,9.424365,1.330273,0.820654,-0.239258,-0.026318,-0.065796,0.04187,0.010767,-0.245239
1616165965.5003123,002,21.0,48.0,80.0,73.0,-3.0,0.73822,0.081604,-0.669495,-0.013367,0.0,-0.007634,0.0,9.420776,1.319507,0.817065,-0.244043,-0.035889,-0.066992,0.044263,0.002393,-0.251221
1616165965.5104053,002,20.0,53.0,82.0,74.0,-6.0,0.738098,0.081665,-0.669556,-0.013306,0.0,-0.007634,0.0,9.427954,1.338647,0.821851,-0.236865,-0.016748,-0.059814,0.035889,0.019141,-0.240454
1616165965.5205336,002,20.0,52.0,82.0,71.0,-6.0,0.738098,0.081604,-0.669617,-0.013245,-0.007634,-0.007634,0.0,9.462646,1.348218,0.824243,-0.202173,-0.005981,-0.056226,0.034692,0.025122,-0.204565
1616165965.530675,002,17.0,55.0,82.0,71.0,-3.0,0.738098,0.081543,-0.669617,-0.013245,-0.007634,0.0,0.0,9.462646,1.354199,0.840991,-0.202173,0.0,-0.039478,0.017944,0.029907,-0.202173
1616165965.5405889,002,17.0,52.0,82.0,72.0,-5.0,0.738159,0.081421,-0.669556,-0.013184,-0.007634,0.0,0.0,9.45188,1.347021,0.848169,-0.214136,-0.003589,-0.034692,0.011963,0.027515,-0.214136
1616165965.5506685,002,18.0,53.0,83.0,70.0,-6.0,0.73822,0.081299,-0.669556,-0.013184,-0.007634,0.0,0.0,9.436328,1.339844,0.852954,-0.229687,-0.008374,-0.031104,0.007178,0.023926,-0.229687
1616165965.5610137,002,20.0,53.0,84.0,73.0,-6.0,0.73822,0.081177,-0.669495,-0.013123,-0.007634,0.0,0.0,9.412402,1.343433,0.861328,-0.253613,-0.002393,-0.022729,-0.002393,0.0323,-0.252417
1616165965.57075,002,17.0,53.0,84.0,73.0,-3.0,0.73822,0.081055,-0.669556,-0.013123,-0.007634,-0.007634,0.0,9.395655,1.338647,0.862524,-0.270361,-0.005981,-0.021533,-0.005981,0.029907,-0.269165
