timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616164095.7495646,002,33.0,2.0,63.0,71.0,54.0,0.745361,0.0625,-0.621399,-0.233337,-0.587786,-0.198473,-0.374046,5.246924,8.460156,1.793237,-3.544605,4.705005,-0.361279,1.193897,5.592651,-1.455884
1616164095.7596507,002,29.0,0.0,63.0,71.0,55.0,0.74176,0.062012,-0.621521,-0.244141,-0.450382,-0.198473,-0.335878,5.256494,9.291577,1.677197,-3.482398,5.415601,-0.474927,1.618579,6.1573,-1.06709
1616164095.7696257,002,31.0,1.0,62.0,70.0,53.0,0.738281,0.062744,-0.621765,-0.253784,-0.358779,-0.167939,-0.312977,5.389282,10.132568,1.618579,-3.29458,6.130981,-0.526367,1.99541,6.666919,-0.531152
1616164095.779559,002,29.0,6.0,63.0,72.0,56.0,0.734985,0.064087,-0.621948,-0.262451,-0.312977,-0.145038,-0.274809,5.591455,10.904175,1.530054,-3.037378,6.780566,-0.607715,2.381812,7.062891,0.044263
1616164095.7897108,002,29.0,5.0,64.0,73.0,56.0,0.731995,0.065063,-0.62207,-0.270203,-0.305344,-0.129771,-0.206107,5.829516,11.437719,1.372144,-2.750268,7.208838,-0.759644,2.76582,7.221997,0.535937
1616164095.7995284,002,31.0,1.0,63.0,73.0,56.0,0.729431,0.065125,-0.622192,-0.276611,-0.29771,-0.10687,-0.114504,6.089111,11.633911,1.147241,-2.452393,7.328467,-0.980957,3.110352,7.088013,0.86731
1616164095.8097324,002,29.0,-1.0,64.0,70.0,57.0,0.727539,0.06427,-0.622437,-0.281372,-0.267176,-0.083969,-0.022901,6.308032,11.538208,0.86731,-2.213135,7.188501,-1.258496,3.404639,6.750659,0.991724
1616164095.8197215,002,35.0,3.0,63.0,72.0,56.0,0.726074,0.062927,-0.622742,-0.284668,-0.229008,-0.068702,0.045802,6.453979,11.249903,0.579004,-2.056421,6.878662,-1.542017,3.625952,6.314013,0.947461
1616164095.8296385,002,29.0,1.0,63.0,73.0,55.0,0.724976,0.061584,-0.623169,-0.286865,-0.183206,-0.053435,0.083969,6.52456,10.820435,0.275146,-1.983447,6.44082,-1.838696,3.793433,5.815161,0.758447
1616164095.8396564,002,31.0,1.0,63.0,70.0,58.0,0.723999,0.060425,-0.623901,-0.287964,-0.122137,-0.045802,0.10687,6.546094,10.326367,-0.00957,-1.965503,5.946753,-2.107861,3.898706,5.311523,0.497656
1616164095.8494577,002,32.0,0.0,63.0,71.0,56.0,0.723145,0.059692,-0.624939,-0.288086,-0.061069,-0.045802,0.129771,6.584375,9.870581,-0.251221,-1.935596,5.495752,-2.326782,3.959717,4.85813,0.277539
1616164095.8595665,002,29.0,1.0,63.0,75.0,56.0,0.722351,0.059387,-0.62616,-0.287354,-0.007634,-0.030534,0.145038,6.651367,9.517675,-0.418701,-1.87937,5.150024,-2.464355,3.972876,4.506421,0.143555
1616164095.8695486,002,32.0,3.0,63.0,70.0,56.0,0.721863,0.059326,-0.62738,-0.28595,0.030534,-0.015267,0.175573,6.730322,9.250903,-0.494067,-1.813574,4.895215,-2.509815,3.925025,4.257593,0.077759
1616164095.8796065,002,29.0,0.0,63.0,74.0,55.0,0.721802,0.059387,-0.628357,-0.284058,0.038168,0.015267,0.198473,6.776978,9.148023,-0.478516,-1.781274,4.809082,-2.470337,3.849658,4.191797,0.070581
1616164095.8895783,002,33.0,-1.0,63.0,75.0,58.0,0.72229,0.059387,-0.628723,-0.281921,0.030534,0.053435,0.229008,6.74707,9.140844,-0.403149,-1.825537,4.82583,-2.3854,3.75874,4.262378,0.044263
1616164095.8994973,002,32.0,4.0,63.0,72.0,56.0,0.723267,0.059265,-0.628601,-0.279602,0.030534,0.091603,0.259542,6.567627,9.100171,-0.352905,-2.01814,4.815063,-2.338745,3.68457,4.372437,-0.136377
1616164095.9094894,002,31.0,-1.0,63.0,71.0,53.0,0.724792,0.059143,-0.628174,-0.276794,0.045802,0.122137,0.290076,6.290088,9.060694,-0.284717,-2.312427,4.811475,-2.281323,3.59126,4.54231,-0.409131
1616164095.9196653,002,32.0,4.0,63.0,72.0,58.0,0.726685,0.059326,-0.627441,-0.273376,0.083969,0.152672,0.320611,5.937182,9.045141,-0.214136,-2.680884,4.837793,-2.228687,3.496753,4.771997,-0.73811
1616164095.929453,002,33.0,1.0,63.0,72.0,54.0,0.728943,0.059753,-0.626648,-0.269165,0.122137,0.175573,0.358779,5.599829,9.035571,-0.142358,-3.037378,4.874878,-2.17605,3.393872,5.008862,-1.058716
1616164095.939472,002,28.0,-1.0,61.0,74.0,57.0,0.731567,0.060486,-0.625671,-0.264038,0.167939,0.198473,0.40458,5.28999,8.991308,-0.100488,-3.367554,4.885644,-2.155713,3.298169,5.202661,-1.380518
1616164095.949603,002,34.0,1.0,63.0,73.0,55.0,0.734558,0.061646,-0.624573,-0.257812,0.236641,0.244275,0.435115,5.029199,8.871679,-0.098096,-3.651074,4.827026,-2.17605,3.204858,5.307935,-1.703516
1616164095.9595053,002,29.0,-1.0,63.0,71.0,58.0,0.737976,0.063477,-0.623413,-0.250427,0.312977,0.274809,0.458015,4.788745,8.689844,-0.133984,-3.91665,4.710986,-2.237061,3.116333,5.349805,-2.046851
1616164095.969667,002,33.0,1.0,63.0,73.0,58.0,0.741821,0.065918,-0.622009,-0.241882,0.374046,0.312977,0.48855,4.769605,8.350098,-0.045459,-3.960913,4.441821,-2.177246,2.874683,5.187109,-2.231079
1616164095.9794896,002,31.0,1.0,63.0,73.0,57.0,0.746338,0.068176,-0.620178,-0.231812,0.419847,0.366412,0.557252,5.01604,7.862012,0.196191,-3.745581,4.04585,-1.973877,2.484692,4.818652,-2.210742
1616164095.9893556,002,29.0,1.0,63.0,70.0,56.0,0.751709,0.069702,-0.617737,-0.220276,0.435115,0.40458,0.641221,5.433545,7.272241,0.5479,-3.366357,3.578101,-1.677197,2.014551,4.3198,-2.055225
1616164095.9994335,002,29.0,1.0,62.0,72.0,58.0,0.757812,0.070129,-0.614563,-0.207703,0.412214,0.450382,0.709924,5.900098,6.565234,0.933105,-2.941675,3.02063,-1.367358,1.537231,3.706104,-1.882959
1616164096.009615,002,33.0,3.0,63.0,73.0,55.0,0.764343,0.069824,-0.610779,-0.194519,0.40458,0.480916,0.725191,6.281714,5.642896,1.256104,-2.601929,2.268164,-1.135278,1.107764,2.921338,-1.854248
1616164096.0194974,002,28.0,4.0,63.0,73.0,55.0,0.770935,0.069397,-0.606689,-0.180969,0.435115,0.496183,0.70229,6.586768,4.421484,1.532446,-2.33396,1.220215,-0.958228,0.695044,1.867407,-1.969092
1616164096.029423,002,32.0,3.0,63.0,73.0,56.0,0.777222,0.069458,-0.602722,-0.16687,0.503817,0.473282,0.648855,6.951636,2.98833,1.841089,-2.002588,-0.040674,-0.744092,0.270361,0.579004,-2.038476
1616164096.039604,002,32.0,1.0,63.0,73.0,57.0,0.782959,0.070496,-0.598999,-0.152405,0.580153,0.442748,0.587786,7.396655,1.653271,2.20835,-1.583887,-1.217822,-0.461768,-0.118433,-0.669922,-1.933203
1616164096.0495338,002,31.0,1.0,63.0,72.0,54.0,0.788086,0.072388,-0.595459,-0.138184,0.610687,0.412214,0.519084,7.933789,0.573022,2.685669,-1.06709,-2.156909,-0.061011,-0.494067,-1.729834,-1.598242
1616164096.0594456,002,31.0,4.0,64.0,70.0,55.0,0.792725,0.074402,-0.59198,-0.125,0.572519,0.374046,0.450382,8.540308,-0.307446,3.279028,-0.474927,-2.912964,0.455786,-0.884058,-2.639014,-1.080249
1616164096.069463,002,23.0,1.0,64.0,71.0,57.0,0.796936,0.075928,-0.588501,-0.113281,0.496183,0.343511,0.381679,9.047534,-1.167578,3.810181,0.022729,-3.659448,0.910376,-1.196289,-3.518286,-0.640015
1616164096.0796354,002,32.0,3.0,63.0,72.0,56.0,0.800659,0.076782,-0.585144,-0.103088,0.427481,0.29771,0.305344,9.583471,-2.10188,4.348511,0.555078,-4.488477,1.374536,-1.483398,-4.483691,-0.163892
1616164096.0894985,002,32.0,-1.0,63.0,71.0,55.0,0.804077,0.077271,-0.581909,-0.094116,0.374046,0.267176,0.229008,10.142138,-2.970386,4.9323,1.113745,-5.261279,1.885352,-1.774097,-5.401245,0.381616
1616164096.0994458,002,28.0,3.0,65.0,72.0,56.0,0.80719,0.077698,-0.578674,-0.086426,0.328244,0.236641,0.152672,10.645777,-3.618774,5.534033,1.622168,-5.827124,2.415308,-2.065991,-6.102271,0.947461
1616164096.1097665,002,29.0,0.0,63.0,72.0,54.0,0.809998,0.078186,-0.575562,-0.080505,0.274809,0.206107,0.061069,11.016626,-4.05542,6.07356,2.001392,-6.203955,2.886646,-2.329175,-6.585571,1.418799
1616164096.1195366,002,32.0,0.0,63.0,73.0,56.0,0.812378,0.078918,-0.572693,-0.076599,0.221374,0.160305,-0.045802,11.260669,-4.340137,6.474317,2.25979,-6.456372,3.223999,-2.507422,-6.915747,1.750171
1616164096.1294928,002,28.0,1.0,63.0,72.0,52.0,0.814148,0.080322,-0.57019,-0.074463,0.198473,0.122137,-0.160305,11.34082,-4.585376,6.683667,2.359082,-6.699219,3.381909,-2.579199,-7.194482,1.855444
1616164096.1396003,002,29.0,3.0,63.0,71.0,55.0,0.815369,0.082581,-0.568237,-0.073547,0.21374,0.076336,-0.244275,11.35039,-4.775586,6.822436,2.387793,-6.913354,3.48479,-2.631836,-7.431348,1.861426
1616164096.1493862,002,28.0,-1.0,63.0,71.0,56.0,0.816101,0.085327,-0.566833,-0.073364,0.206107,0.030534,-0.282443,11.288183,-4.731323,6.973169,2.34353,-6.910962,3.612793,-2.733521,-7.445703,1.839893
1616164096.1596856,002,32.0,1.0,63.0,71.0,54.0,0.816467,0.087769,-0.565857,-0.07428,0.137405,-0.030534,-0.29771,11.090796,-4.447803,7.145434,2.162891,-6.675293,3.770703,-2.924927,-7.199267,1.750171
1616164096.1695268,002,32.0,1.0,63.0,73.0,57.0,0.816284,0.089172,-0.565491,-0.07666,0.022901,-0.099237,-0.320611,10.757031,-4.143945,7.254297,1.843481,-6.419287,3.878369,-3.14624,-6.88584,1.520483
1616164096.1794047,002,32.0,3.0,63.0,71.0,55.0,0.815613,0.089233,-0.565979,-0.080505,-0.083969,-0.175573,-0.343511,10.381396,-3.997998,7.221997,1.473828,-6.316406,3.85564,-3.295776,-6.686059,1.167578
1616164096.1896312,002,32.0,-1.0,63.0,72.0,57.0,0.814331,0.088257,-0.5672,-0.085693,-0.167939,-0.236641,-0.381679,10.077539,-3.987231,7.078443,1.172363,-6.34751,3.736011,-3.356787,-6.609497,0.808691
1616164096.1994684,002,33.0,0.0,63.0,71.0,57.0,0.812622,0.086548,-0.56897,-0.091736,-0.221374,-0.274809,-0.412214,9.837085,-4.134375,6.871484,0.929517,-6.535327,3.562549,-3.36875,-6.686059,0.44502
1616164096.2096486,002,29.0,1.0,63.0,71.0,58.0,0.810608,0.084473,-0.570984,-0.09845,-0.259542,-0.29771,-0.442748,9.559546,-4.323389,6.591553,0.650781,-6.766211,3.320899,-3.342432,-6.785352,0.011963
1616164096.219562,002,33.0,1.0,63.0,71.0,57.0,0.808289,0.082275,-0.573303,-0.106018,-0.290076,-0.320611,-0.480916,9.29397,-4.354492,6.330762,0.381616,-6.848755,3.10437,-3.33645,-6.738696,-0.374438
1616164096.2295637,002,32.0,1.0,63.0,72.0,58.0,0.805664,0.080078,-0.575562,-0.114807,-0.351145,-0.328244,-0.541985,9.157593,-4.160693,6.156104,0.248828,-6.719556,2.973975,-3.357983,-6.51499,-0.563452
1616164096.2393699,002,31.0,1.0,63.0,73.0,57.0,0.80304,0.077698,-0.577393,-0.125244,-0.427481,-0.305344,-0.603053,9.11333,-3.841284,6.029297,0.215332,-6.481494,2.88186,-3.385498,-6.205152,-0.624463
1616164096.2494128,002,29.0,1.0,63.0,73.0,53.0,0.800598,0.075256,-0.578491,-0.137024,-0.48855,-0.267176,-0.656489,9.031982,-3.521875,5.841479,0.155518,-6.255395,2.710791,-3.348413,-5.894116,-0.73811
1616164096.259524,002,33.0,4.0,63.0,72.0,55.0,0.798035,0.072815,-0.579163,-0.149475,-0.503817,-0.259542,-0.679389,8.829809,-3.154614,5.566333,-0.015552,-5.98982,2.445215,-3.240747,-5.513696,-0.967798
1616164096.2693126,002,31.0,0.0,63.0,70.0,56.0,0.795105,0.07074,-0.580017,-0.162292,-0.503817,-0.274809,-0.687023,8.59773,-2.609107,5.263672,-0.215332,-5.555566,2.155713,-3.074463,-4.969385,-1.180737
1616164096.2794428,002,31.0,1.0,63.0,70.0,57.0,0.791504,0.068665,-0.58136,-0.175476,-0.534351,-0.335878,-0.671756,8.378809,-1.492969,5.084229,-0.403149,-4.556665,2.000195,-2.896216,-3.89751,-1.156811
1616164096.289508,002,27.0,-1.0,61.0,73.0,53.0,0.787231,0.066772,-0.582947,-0.189697,-0.572519,-0.366412,-0.687023,8.328565,-0.169873,4.926318,-0.417505,-3.367554,1.873389,-2.613892,-2.720361,-0.887646
1616164096.2994227,002,33.0,1.0,63.0,73.0,57.0,0.78241,0.064392,-0.584595,-0.204712,-0.641221,-0.389313,-0.671756,8.34292,1.199878,4.721753,-0.362476,-2.132983,1.701123,-2.207153,-1.556372,-0.522778
1616164096.3095837,002,33.0,4.0,67.0,72.0,53.0,0.777344,0.061646,-0.586121,-0.219971,-0.671756,-0.374046,-0.656489,8.414698,2.476318,4.384399,-0.248828,-0.989331,1.391284,-1.625757,-0.557471,-0.144751
1616164096.3194313,002,37.0,0.0,63.0,57.0,26.0,0.772278,0.059082,-0.587341,-0.234802,-0.641221,-0.328244,-0.618321,8.554663,3.709692,3.957324,-0.063403,0.111255,0.986938,-0.902002,0.307446,0.283521
1616164096.3289099,002,32.0,1.0,63.0,71.0,58.0,0.767639,0.057373,-0.587952,-0.248413,-0.580153,-0.244275,-0.564885,8.711377,4.9323,3.509912,0.143555,1.205859,0.550293,-0.10647,1.095801,0.750073
1616164096.3388753,002,31.0,3.0,63.0,72.0,56.0,0.763733,0.05658,-0.587891,-0.260559,-0.51145,-0.152672,-0.48855,8.734106,6.233862,3.111548,0.22251,2.384204,0.14834,0.690259,1.973877,1.17356
1616164096.3486595,002,31.0,1.0,63.0,68.0,56.0,0.76062,0.056335,-0.587097,-0.271301,-0.458015,-0.083969,-0.396947,8.553467,7.468432,2.792139,0.100488,3.506323,-0.189014,1.40564,2.874683,1.446314
1616164096.358899,002,29.0,3.0,63.0,72.0,57.0,0.758118,0.056274,-0.585938,-0.280762,-0.419847,-0.053435,-0.312977,8.18501,8.58816,2.540918,-0.211743,4.526758,-0.467749,2.025317,3.774292,1.550391
1616164096.3694918,002,29.0,1.0,63.0,73.0,52.0,0.75592,0.056091,-0.584656,-0.289062,-0.396947,-0.045802,-0.229008,7.768701,9.551172,2.39856,-0.575415,5.407227,-0.638818,2.507422,4.596143,1.597046
1616164096.3795376,002,29.0,-1.0,61.0,72.0,55.0,0.753967,0.055542,-0.583679,-0.296326,-0.374046,-0.061069,-0.152672,7.426562,10.320386,2.296875,-0.875684,6.109448,-0.765625,2.906982,5.245728,1.643701
1616164096.3895376,002,29.0,4.0,63.0,74.0,56.0,0.752075,0.054626,-0.583008,-0.302429,-0.335878,-0.068702,-0.091603,7.248315,10.797705,2.205957,-1.021631,6.536523,-0.872095,3.209644,5.595044,1.705908
1616164096.3985746,002,31.0,1.0,62.0,73.0,55.0,0.750549,0.053467,-0.582642,-0.30719,-0.290076,-0.061069,-0.022901,7.23396,11.008252,2.136572,-1.014453,6.713574,-0.953442,3.408227,5.673999,1.787256
1616164096.4088073,002,29.0,3.0,63.0,74.0,56.0,0.749512,0.052063,-0.582336,-0.310486,-0.251908,-0.038168,0.038168,7.327271,10.958008,2.082739,-0.910376,6.648974,-1.016846,3.49436,5.520874,1.836304
1616164096.418805,002,31.0,3.0,70.0,71.0,56.0,0.749084,0.050537,-0.581909,-0.312561,-0.206107,-0.007634,0.091603,7.450488,10.715161,2.030102,-0.782373,6.407324,-1.082642,3.501538,5.222998,1.813574
1616164096.4286463,002,29.0,1.0,62.0,72.0,54.0,0.749207,0.049011,-0.581299,-0.313599,-0.175573,0.030534,0.129771,7.537817,10.337133,1.978662,-0.69624,6.043653,-1.15083,3.444116,4.856934,1.693945
1616164096.4388373,002,31.0,0.0,62.0,72.0,55.0,0.749817,0.047729,-0.580444,-0.313965,-0.137405,0.061069,0.137405,7.574903,9.84187,1.928418,-0.661548,5.567529,-1.222607,3.328076,4.433447,1.477417
1616164096.4487674,002,31.0,4.0,63.0,73.0,56.0,0.750732,0.046692,-0.579407,-0.313843,-0.10687,0.083969,0.137405,7.58208,9.244922,1.906885,-0.655566,4.99331,-1.269263,3.137866,3.95852,1.202271
1616164096.4586494,002,36.0,3.0,63.0,71.0,53.0,0.751831,0.046021,-0.578369,-0.313354,-0.068702,0.099237,0.129771,7.542603,8.594141,1.92124,-0.697437,4.362866,-1.281226,2.880664,3.477612,0.878076
1616164096.4686036,002,31.0,1.0,62.0,70.0,53.0,0.752869,0.045715,-0.577393,-0.312683,-0.045802,0.091603,0.10687,7.500732,7.958911,1.98584,-0.73811,3.745581,-1.239355,2.576807,3.021826,0.581396
1616164096.4788938,002,31.0,3.0,63.0,71.0,53.0,0.753723,0.045532,-0.576538,-0.312073,-0.030534,0.068702,0.091603,7.49834,7.387085,2.10188,-0.739307,3.186914,-1.14126,2.251416,2.606714,0.366064
1616164096.488544,002,29.0,1.0,63.0,74.0,57.0,0.754395,0.045349,-0.575989,-0.311584,-0.022901,0.053435,0.061069,7.539014,6.798511,2.216724,-0.699829,2.610303,-1.039575,1.923633,2.155713,0.18064
1616164096.4985054,002,33.0,0.0,62.0,71.0,56.0,0.754822,0.045227,-0.575623,-0.311157,-0.015267,0.030534,0.038168,7.616773,6.19917,2.296875,-0.623267,2.019336,-0.967798,1.620972,1.664038,0.014355
1616164096.5086346,002,32.0,5.0,64.0,72.0,54.0,0.755066,0.045349,-0.575562,-0.310791,0.015267,0.022901,0.015267,7.756738,5.682373,2.363867,-0.484497,1.504932,-0.903198,1.367358,1.198682,-0.066992
1616164096.5186348,002,32.0,3.0,62.0,72.0,54.0,0.755127,0.045837,-0.575623,-0.310425,0.030534,0.022901,-0.007634,7.951734,5.31272,2.439233,-0.288306,1.131689,-0.825439,1.169971,0.820654,-0.033496
1616164096.528624,002,30.0,1.0,62.0,72.0,55.0,0.755127,0.046631,-0.575684,-0.310242,0.038168,0.030534,-0.030534,8.193384,5.013648,2.49187,-0.043066,0.821851,-0.769214,1.02522,0.461768,0.058618
1616164096.5387344,002,28.0,3.0,63.0,72.0,55.0,0.755188,0.047729,-0.575562,-0.310059,0.053435,0.053435,-0.045802,8.401538,4.768408,2.518188,0.172266,0.563452,-0.744092,0.925928,0.149536,0.137573
1616164096.5485475,002,33.0,1.0,63.0,72.0,57.0,0.755493,0.049255,-0.575195,-0.309753,0.068702,0.076336,-0.053435,8.580981,4.597339,2.583984,0.362476,0.375635,-0.683081,0.821851,-0.080151,0.236865
1616164096.5587454,002,33.0,2.0,63.0,73.0,55.0,0.756042,0.050903,-0.574585,-0.309326,0.076336,0.099237,-0.045802,8.669507,4.49685,2.677295,0.462964,0.258398,-0.600537,0.714185,-0.202173,0.297876
1616164096.5686162,002,31.0,4.0,62.0,72.0,57.0,0.756775,0.052612,-0.573792,-0.308716,0.076336,0.10687,-0.022901,8.653955,4.453784,2.774194,0.460571,0.200977,-0.517993,0.617285,-0.223706,0.297876
1616164096.5786493,002,32.0,0.0,63.0,70.0,53.0,0.757507,0.054077,-0.573059,-0.308044,0.068702,0.091603,-0.007634,8.566626,4.489673,2.890234,0.384009,0.226099,-0.415112,0.523975,-0.132788,0.278735
1616164096.5885992,002,31.0,3.0,63.0,71.0,55.0,0.758057,0.055176,-0.57251,-0.307434,0.045802,0.061069,0.0,8.484082,4.538721,3.015845,0.309839,0.267969,-0.299072,0.424683,-0.027515,0.27395
1616164096.5986803,002,32.0,0.0,62.0,71.0,53.0,0.758423,0.055908,-0.572205,-0.306946,0.038168,0.030534,0.007634,8.476904,4.52915,3.140259,0.30625,0.25481,-0.18064,0.312231,-0.004785,0.305054
1616164096.6087425,002,31.0,1.0,63.0,71.0,54.0,0.758667,0.056335,-0.572144,-0.306396,0.030534,0.015267,0.007634,8.549878,4.502832,3.231177,0.38042,0.228491,-0.089722,0.23208,-0.040674,0.385205
1616164096.6185644,002,29.0,1.0,63.0,71.0,57.0,0.758911,0.056702,-0.572144,-0.305786,0.038168,0.015267,0.015267,8.706592,4.484888,3.31731,0.535937,0.211743,-0.003589,0.172266,-0.113647,0.537134
1616164096.6286402,002,31.0,1.0,62.0,72.0,57.0,0.759277,0.057129,-0.572021,-0.305054,0.038168,0.038168,0.015267,8.902783,4.489673,3.403442,0.730933,0.218921,0.080151,0.130396,-0.187817,0.730933
1616164096.6385648,002,33.0,1.0,62.0,67.0,53.0,0.759949,0.057556,-0.571533,-0.304138,0.038168,0.068702,0.022901,9.040357,4.466943,3.469238,0.869702,0.202173,0.136377,0.096899,-0.259595,0.858936
1616164096.6484935,002,31.0,1.0,63.0,73.0,53.0,0.760986,0.058044,-0.570618,-0.303223,0.038168,0.091603,0.030534,9.076245,4.441821,3.512305,0.90918,0.184229,0.159106,0.078955,-0.289502,0.891235
1616164096.6586726,002,31.0,0.0,63.0,70.0,52.0,0.762146,0.058533,-0.569519,-0.302185,0.030534,0.10687,0.038168,8.990112,4.405932,3.535034,0.829028,0.15791,0.159106,0.057422,-0.267969,0.813477
1616164096.668483,002,28.0,1.0,63.0,72.0,55.0,0.763306,0.059021,-0.56842,-0.30127,0.030534,0.099237,0.038168,8.811865,4.346118,3.544605,0.655566,0.10647,0.144751,0.023926,-0.22251,0.641211
1616164096.6786602,002,29.0,1.0,63.0,75.0,29.0,0.764343,0.05957,-0.567444,-0.300415,0.038168,0.083969,0.030534,8.594141,4.291089,3.541016,0.443823,0.057422,0.120825,-0.008374,-0.156714,0.435449
1616164096.688703,002,32.0,4.0,63.0,72.0,55.0,0.765076,0.060181,-0.566772,-0.299561,0.045802,0.053435,0.022901,8.38479,4.252808,3.543408,0.238062,0.021533,0.110059,-0.047852,-0.080151,0.245239
1616164096.698578,002,32.0,1.0,62.0,72.0,55.0,0.765564,0.060852,-0.566467,-0.298889,0.045802,0.030534,0.015267,8.252002,4.258789,3.582886,0.107666,0.026318,0.143555,-0.099292,0.0,0.150732
1616164096.708551,002,29.0,3.0,63.0,71.0,56.0,0.765747,0.061462,-0.566406,-0.29834,0.045802,0.007634,0.007634,8.187403,4.293481,3.612793,0.045459,0.058618,0.174658,-0.126807,0.065796,0.123218
1616164096.7186751,002,29.0,6.0,62.0,71.0,57.0,0.765747,0.061951,-0.566589,-0.297913,0.038168,-0.007634,0.007634,8.202954,4.320996,3.640308,0.059814,0.082544,0.206958,-0.143555,0.084937,0.156714
1616164096.7286596,002,31.0,3.0,62.0,72.0,55.0,0.765747,0.062317,-0.566833,-0.297485,0.030534,-0.015267,0.007634,8.267553,4.373633,3.664233,0.123218,0.132788,0.236865,-0.139966,0.100488,0.24165
1616164096.7386055,002,29.0,2.0,62.0,69.0,53.0,0.765747,0.062561,-0.566956,-0.29718,0.022901,-0.007634,0.007634,8.328565,4.390381,3.646289,0.183032,0.14834,0.22251,-0.111255,0.077759,0.293091
1616164096.7484536,002,32.0,1.0,62.0,71.0,57.0,0.765747,0.062683,-0.567078,-0.296814,0.015267,0.0,0.007634,8.34292,4.372437,3.580493,0.196191,0.131592,0.160303,-0.058618,0.04187,0.275146
1616164096.7586946,002,33.0,0.0,63.0,71.0,53.0,0.765808,0.062927,-0.567139,-0.296509,0.015267,0.007634,0.007634,8.341723,4.362866,3.48479,0.193799,0.122021,0.065796,0.021533,0.013159,0.235669
1616164096.7685668,002,31.0,-1.0,63.0,71.0,57.0,0.765991,0.063171,-0.567078,-0.296143,0.015267,0.022901,0.007634,8.362061,4.332959,3.386694,0.214136,0.092114,-0.031104,0.101685,-0.044263,0.206958
1616164096.7785475,002,32.0,1.0,61.0,72.0,55.0,0.766296,0.063416,-0.566895,-0.295593,0.022901,0.038168,0.015267,8.383594,4.294678,3.320899,0.235669,0.057422,-0.100488,0.155518,-0.100488,0.185425
1616164096.7885647,002,29.0,1.0,62.0,70.0,53.0,0.766785,0.06366,-0.566589,-0.294922,0.015267,0.045802,0.030534,8.345312,4.304248,3.279028,0.197388,0.071777,-0.149536,0.198584,-0.080151,0.142358
1616164096.798515,002,32.0,0.0,60.0,72.0,55.0,0.767334,0.06366,-0.566223,-0.29425,0.0,0.038168,0.045802,8.260376,4.347314,3.249121,0.111255,0.123218,-0.187817,0.236865,-0.001196,0.078955
1616164099.4257746,002,32.0,1.0,63.0,71.0,53.0,0.801819,0.065308,-0.591797,-0.051025,0.0,-0.007634,-0.007634,9.104956,1.56355,2.873486,-0.129199,-0.053833,0.020337,-0.057422,-0.0323,-0.124414
1616164099.4358547,002,26.0,1.0,61.0,72.0,52.0,0.801758,0.065369,-0.591797,-0.051025,0.0,-0.007634,0.0,9.116919,1.583887,2.878272,-0.117236,-0.034692,0.026318,-0.058618,-0.015552,-0.107666
1616164099.445072,002,25.0,0.0,63.0,70.0,51.0,0.801819,0.065369,-0.591797,-0.050964,-0.007634,0.0,0.0,9.107348,1.587476,2.875879,-0.126807,-0.029907,0.023926,-0.059814,-0.00957,-0.117236
1616164099.4556265,002,27.0,3.0,62.0,70.0,52.0,0.801819,0.065247,-0.591797,-0.050964,-0.007634,0.0,0.0,9.079834,1.574316,2.86272,-0.154321,-0.04187,0.00957,-0.053833,-0.016748,-0.149536
1616164099.464737,002,23.0,3.0,60.0,68.0,48.0,0.801819,0.065063,-0.591797,-0.050903,-0.007634,-0.007634,0.007634,9.049927,1.550391,2.823242,-0.185425,-0.062207,-0.028711,-0.026318,-0.029907,-0.192603
1616164099.4757612,002,26.0,0.0,63.0,66.0,53.0,0.801758,0.064941,-0.591919,-0.050781,-0.007634,-0.015267,0.007634,9.036768,1.537231,2.808887,-0.19978,-0.071777,-0.040674,-0.019141,-0.037085,-0.211743
1616164099.4849164,002,26.0,4.0,63.0,69.0,53.0,0.801697,0.064819,-0.592041,-0.05072,-0.007634,-0.007634,0.0,9.06189,1.555176,2.822046,-0.175854,-0.05144,-0.025122,-0.027515,-0.021533,-0.18064
1616164099.4958725,002,24.0,5.0,63.0,70.0,53.0,0.801697,0.064819,-0.592041,-0.05072,-0.007634,-0.007634,0.0,9.09419,1.576709,2.843579,-0.143555,-0.029907,-0.003589,-0.038281,-0.005981,-0.141162
1616164099.5057397,002,25.0,4.0,63.0,71.0,53.0,0.801758,0.064697,-0.59198,-0.05072,-0.007634,0.0,0.0,9.107348,1.591064,2.861523,-0.130396,-0.013159,0.011963,-0.049048,0.005981,-0.120825
1616164099.5157528,002,25.0,5.0,63.0,70.0,51.0,0.801819,0.064575,-0.591858,-0.05072,-0.007634,0.0,0.0,9.101367,1.597046,2.86272,-0.135181,-0.005981,0.00957,-0.047852,0.014355,-0.12561
1616164099.5249052,002,27.0,4.0,63.0,68.0,51.0,0.80188,0.064514,-0.591797,-0.050659,-0.007634,0.0,0.0,9.082227,1.603027,2.861523,-0.154321,0.001196,0.007178,-0.05144,0.025122,-0.142358
1616164099.5350327,002,13.0,5.0,63.0,69.0,49.0,0.80188,0.064453,-0.591797,-0.050659,-0.007634,-0.007634,0.0,9.057104,1.617383,2.84956,-0.179443,0.016748,-0.003589,-0.049048,0.044263,-0.166284
