timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616162726.9791718,002,59.0,41.0,50.0,99.0,90.0,0.707336,0.150269,-0.690674,-0.005127,0.0,0.0,0.0,9.363355,2.095898,-0.175854,-0.196191,-0.056226,-0.183032,0.18064,0.025122,-0.203369
1616162726.989135,002,58.0,39.0,47.0,95.0,89.0,0.707397,0.150208,-0.690674,-0.005005,0.0,0.0,0.0,9.351392,2.093506,-0.178247,-0.209351,-0.056226,-0.185425,0.183032,0.028711,-0.216528
1616162726.998939,002,59.0,40.0,50.0,96.0,90.0,0.707336,0.150208,-0.690674,-0.004883,0.0,0.0,0.0,9.357373,2.112647,-0.178247,-0.203369,-0.035889,-0.185425,0.178247,0.046655,-0.205762
1616162727.0091357,002,59.0,38.0,48.0,95.0,89.0,0.707336,0.150208,-0.690674,-0.004883,-0.007634,0.0,0.0,9.375318,2.112647,-0.183032,-0.185425,-0.035889,-0.19021,0.184229,0.044263,-0.187817
1616162727.0191448,002,61.0,40.0,47.0,95.0,90.0,0.707397,0.150146,-0.690674,-0.004822,-0.007634,0.0,0.0,9.383692,2.089917,-0.178247,-0.178247,-0.056226,-0.186621,0.185425,0.022729,-0.185425
1616162727.0293837,002,61.0,40.0,47.0,99.0,90.0,0.707397,0.150085,-0.690613,-0.004822,-0.007634,0.0,-0.007634,9.376513,2.07915,-0.172266,-0.184229,-0.066992,-0.18064,0.18064,0.011963,-0.193799
1616162727.039045,002,59.0,40.0,49.0,100.0,90.0,0.707458,0.150085,-0.690613,-0.004883,-0.007634,0.0,-0.007634,9.362158,2.087524,-0.165088,-0.198584,-0.058618,-0.174658,0.173462,0.021533,-0.205762
1616162727.0491922,002,57.0,40.0,47.0,95.0,87.0,0.707458,0.150146,-0.690613,-0.004944,-0.007634,0.0,-0.007634,9.359766,2.098291,-0.150732,-0.200977,-0.050244,-0.160303,0.156714,0.027515,-0.206958
1616162727.0593295,002,60.0,39.0,47.0,94.0,88.0,0.707458,0.150085,-0.690613,-0.005005,-0.007634,0.0,-0.007634,9.370532,2.103076,-0.15791,-0.19021,-0.045459,-0.16748,0.163892,0.031104,-0.194995
1616162727.069083,002,57.0,39.0,48.0,94.0,90.0,0.707397,0.150146,-0.690613,-0.005066,-0.007634,0.0,-0.007634,9.378906,2.088721,-0.168677,-0.18064,-0.061011,-0.177051,0.177051,0.016748,-0.189014
1616162727.07924,002,60.0,41.0,48.0,110.0,86.0,0.707397,0.150269,-0.690613,-0.005066,0.0,0.0,-0.015267,9.393262,2.071973,-0.18064,-0.166284,-0.078955,-0.189014,0.192603,0.0,-0.179443
1616162727.0890393,002,61.0,39.0,49.0,98.0,93.0,0.707397,0.150452,-0.690613,-0.005005,0.007634,0.0,-0.015267,9.405225,2.073169,-0.19021,-0.154321,-0.080151,-0.197388,0.200977,-0.002393,-0.16748
1616162727.099046,002,61.0,41.0,50.0,95.0,89.0,0.707397,0.150757,-0.690552,-0.005005,0.007634,0.0,-0.015267,9.415991,2.117432,-0.19021,-0.143555,-0.039478,-0.197388,0.193799,0.033496,-0.14834
1616162727.1092951,002,59.0,40.0,48.0,95.0,90.0,0.707397,0.151001,-0.690491,-0.005005,0.007634,0.007634,-0.015267,9.415991,2.150928,-0.183032,-0.142358,-0.00957,-0.191406,0.181836,0.061011,-0.139966
1616162727.1191678,002,61.0,39.0,48.0,98.0,88.0,0.707397,0.151184,-0.69043,-0.005066,0.0,0.0,-0.007634,9.41958,2.178442,-0.174658,-0.137573,0.013159,-0.183032,0.169873,0.078955,-0.130396
1616162727.1293488,002,60.0,40.0,46.0,95.0,88.0,0.707397,0.151367,-0.690369,-0.005127,0.0,0.0,-0.007634,9.439917,2.171265,-0.163892,-0.11604,0.002393,-0.172266,0.161499,0.062207,-0.112451
1616162727.1391456,002,57.0,41.0,49.0,94.0,89.0,0.707458,0.151428,-0.690308,-0.005127,0.0,0.0,-0.007634,9.445898,2.159302,-0.153125,-0.110059,-0.00957,-0.162695,0.155518,0.047852,-0.108862
1616162727.149065,002,57.0,40.0,48.0,94.0,87.0,0.707458,0.15155,-0.690308,-0.005127,0.0,0.0,-0.007634,9.455469,2.160498,-0.13877,-0.100488,-0.00957,-0.14834,0.141162,0.043066,-0.099292
1616162727.1591916,002,59.0,29.0,48.0,99.0,89.0,0.707458,0.151611,-0.690247,-0.005127,0.0,0.0,-0.007634,9.460254,2.161694,-0.119629,-0.094507,-0.00957,-0.129199,0.123218,0.037085,-0.093311
1616162727.1691422,002,60.0,40.0,49.0,98.0,89.0,0.707458,0.151672,-0.690247,-0.005127,0.0,0.0,-0.007634,9.466235,2.146142,-0.105273,-0.088525,-0.026318,-0.114844,0.112451,0.016748,-0.092114
1616162727.179147,002,58.0,41.0,49.0,96.0,89.0,0.70752,0.151672,-0.690247,-0.005066,0.0,0.0,-0.007634,9.479395,2.122217,-0.090918,-0.076563,-0.049048,-0.101685,0.105273,-0.008374,-0.084937
1616162727.1891127,002,59.0,37.0,47.0,96.0,89.0,0.70752,0.151733,-0.690186,-0.005005,0.007634,0.0,-0.007634,9.479395,2.107861,-0.076563,-0.076563,-0.063403,-0.088525,0.095703,-0.025122,-0.088525
1616162727.1991265,002,57.0,39.0,49.0,94.0,86.0,0.70752,0.151855,-0.690186,-0.004883,0.007634,0.0,0.0,9.462646,2.119824,-0.0646,-0.093311,-0.05144,-0.075366,0.078955,-0.013159,-0.101685
1616162727.2089465,002,59.0,40.0,46.0,96.0,88.0,0.70752,0.151855,-0.690186,-0.004822,0.0,-0.007634,0.0,9.454272,2.124609,-0.043066,-0.101685,-0.045459,-0.053833,0.056226,-0.00957,-0.108862
1616162727.2190747,002,60.0,40.0,54.0,98.0,90.0,0.707458,0.151794,-0.690186,-0.004761,-0.007634,-0.007634,0.0,9.455469,2.093506,-0.046655,-0.100488,-0.075366,-0.057422,0.065796,-0.037085,-0.113647
1616162727.2292163,002,60.0,41.0,49.0,95.0,90.0,0.707458,0.151733,-0.690247,-0.004639,0.0,-0.007634,0.0,9.459058,2.087524,-0.047852,-0.098096,-0.078955,-0.057422,0.066992,-0.04187,-0.112451
1616162727.2389495,002,59.0,39.0,50.0,94.0,65.0,0.707397,0.151672,-0.690308,-0.004639,-0.007634,-0.007634,0.0,9.461451,2.065991,-0.059814,-0.095703,-0.099292,-0.068188,0.081348,-0.059814,-0.114844
1616162727.2491956,002,58.0,41.0,49.0,89.0,90.0,0.707397,0.151611,-0.690369,-0.004578,-0.007634,0.0,0.0,9.453076,2.03728,-0.066992,-0.105273,-0.12561,-0.07417,0.092114,-0.081348,-0.130396
1616162727.259189,002,59.0,42.0,49.0,95.0,90.0,0.707397,0.15155,-0.690369,-0.004578,0.0,-0.007634,-0.007634,9.438721,2.033691,-0.068188,-0.119629,-0.129199,-0.076563,0.094507,-0.081348,-0.144751
1616162727.2691927,002,57.0,41.0,49.0,94.0,87.0,0.707336,0.151611,-0.690369,-0.004578,0.0,0.0,-0.007634,9.436328,2.045654,-0.072974,-0.120825,-0.117236,-0.080151,0.095703,-0.068188,-0.143555
1616162727.2789872,002,59.0,39.0,48.0,94.0,88.0,0.707397,0.151611,-0.690369,-0.004639,-0.007634,0.0,-0.007634,9.443506,2.056421,-0.062207,-0.113647,-0.107666,-0.069385,0.08374,-0.063403,-0.133984
1616162727.289251,002,57.0,41.0,50.0,95.0,89.0,0.707397,0.151672,-0.690308,-0.0047,-0.007634,0.0,-0.007634,9.430346,2.075562,-0.052637,-0.12561,-0.090918,-0.061011,0.071777,-0.046655,-0.142358
1616162727.2990365,002,59.0,40.0,50.0,99.0,88.0,0.707458,0.151611,-0.690247,-0.004761,-0.007634,0.0,-0.007634,9.421972,2.099487,-0.037085,-0.133984,-0.066992,-0.046655,0.052637,-0.025122,-0.144751
1616162727.3091285,002,61.0,39.0,49.0,98.0,87.0,0.70752,0.15155,-0.690247,-0.004822,-0.007634,0.0,-0.007634,9.420776,2.116235,-0.029907,-0.136377,-0.050244,-0.040674,0.043066,-0.00957,-0.143555
1616162727.3191273,002,57.0,37.0,47.0,94.0,89.0,0.70752,0.151489,-0.690247,-0.004883,-0.007634,0.0,0.0,9.41958,2.137769,-0.026318,-0.137573,-0.028711,-0.037085,0.034692,0.00957,-0.139966
1616162727.3291702,002,60.0,45.0,47.0,98.0,90.0,0.70752,0.151489,-0.690247,-0.005005,-0.007634,-0.007634,-0.007634,9.424365,2.173657,-0.023926,-0.131592,0.004785,-0.034692,0.026318,0.039478,-0.126807
1616162727.339121,002,59.0,37.0,47.0,94.0,89.0,0.707458,0.151489,-0.690308,-0.005188,-0.015267,-0.007634,-0.007634,9.456665,2.202368,-0.027515,-0.099292,0.031104,-0.037085,0.025122,0.058618,-0.089722
1616162727.3490489,002,57.0,39.0,46.0,144.0,87.0,0.707458,0.151367,-0.690308,-0.005249,-0.007634,0.0,0.0,9.471021,2.198779,-0.037085,-0.084937,0.028711,-0.046655,0.034692,0.055029,-0.075366
1616162727.358986,002,60.0,40.0,49.0,95.0,88.0,0.707458,0.151306,-0.690308,-0.005249,-0.007634,-0.007634,0.0,9.463842,2.211938,-0.040674,-0.092114,0.04187,-0.05144,0.037085,0.069385,-0.080151
1616162727.368942,002,57.0,39.0,47.0,95.0,89.0,0.707397,0.151123,-0.69043,-0.005249,-0.007634,-0.007634,0.007634,9.447095,2.205957,-0.055029,-0.110059,0.039478,-0.063403,0.047852,0.07417,-0.098096
1616162727.3791106,002,58.0,37.0,46.0,93.0,90.0,0.707336,0.151001,-0.690491,-0.005249,-0.007634,-0.007634,0.007634,9.448291,2.190405,-0.0646,-0.108862,0.025122,-0.071777,0.059814,0.062207,-0.100488
1616162727.3889725,002,59.0,41.0,48.0,96.0,90.0,0.707275,0.150818,-0.690613,-0.005249,-0.007634,-0.007634,0.007634,9.449488,2.188013,-0.0646,-0.107666,0.025122,-0.069385,0.057422,0.061011,-0.099292
1616162727.3988864,002,59.0,40.0,49.0,95.0,89.0,0.707214,0.150696,-0.690735,-0.005249,-0.007634,-0.007634,0.007634,9.444702,2.164087,-0.070581,-0.113647,0.003589,-0.072974,0.0646,0.04187,-0.110059
1616162727.409135,002,57.0,41.0,49.0,93.0,87.0,0.707153,0.150513,-0.690796,-0.005188,-0.007634,-0.007634,0.007634,9.442309,2.127002,-0.08374,-0.11604,-0.028711,-0.084937,0.082544,0.014355,-0.118433
1616162727.418984,002,58.0,21.0,45.0,94.0,89.0,0.707092,0.15033,-0.690918,-0.005127,-0.007634,-0.007634,0.0,9.427954,2.112647,-0.092114,-0.131592,-0.039478,-0.092114,0.090918,0.008374,-0.136377
1616162727.4289775,002,60.0,38.0,47.0,95.0,89.0,0.707031,0.150208,-0.690979,-0.005127,-0.007634,-0.007634,0.0,9.427954,2.104272,-0.104077,-0.131592,-0.046655,-0.102881,0.104077,0.004785,-0.137573
1616162727.4390917,002,59.0,40.0,49.0,94.0,87.0,0.70697,0.150085,-0.691101,-0.005127,-0.007634,-0.007634,0.0,9.423169,2.086328,-0.114844,-0.137573,-0.062207,-0.111255,0.114844,-0.005981,-0.147144
1616162727.4491243,002,61.0,41.0,48.0,96.0,89.0,0.706909,0.149963,-0.691223,-0.005066,-0.007634,-0.007634,0.0,9.414795,2.080347,-0.128003,-0.147144,-0.065796,-0.122021,0.12561,-0.005981,-0.15791
1616162727.4589114,002,59.0,41.0,46.0,99.0,89.0,0.706848,0.149841,-0.691284,-0.005127,-0.007634,-0.007634,0.0,9.41958,2.087524,-0.126807,-0.142358,-0.057422,-0.119629,0.122021,0.0,-0.150732
1616162727.469118,002,56.0,41.0,48.0,96.0,89.0,0.706787,0.14978,-0.691345,-0.005127,-0.007634,-0.007634,0.0,9.407618,2.095898,-0.118433,-0.154321,-0.047852,-0.110059,0.110059,0.00957,-0.160303
1616162727.4790254,002,54.0,39.0,64.0,93.0,89.0,0.706787,0.149658,-0.691406,-0.005249,-0.007634,-0.007634,0.0,9.388476,2.124609,-0.114844,-0.173462,-0.019141,-0.105273,0.098096,0.039478,-0.172266
1616162727.488965,002,61.0,39.0,49.0,94.0,58.0,0.706726,0.149597,-0.691467,-0.005371,-0.015267,-0.007634,0.0,9.38728,2.135376,-0.112451,-0.174658,-0.00957,-0.101685,0.093311,0.049048,-0.172266
1616162727.49892,002,56.0,39.0,48.0,94.0,90.0,0.706726,0.149475,-0.691528,-0.005432,-0.015267,0.0,0.0,9.398046,2.129395,-0.108862,-0.163892,-0.014355,-0.098096,0.090918,0.040674,-0.162695
1616162727.5089219,002,59.0,43.0,49.0,95.0,88.0,0.706726,0.149353,-0.691467,-0.005493,-0.007634,0.0,0.0,9.386084,2.14375,-0.112451,-0.175854,0.0,-0.102881,0.092114,0.058618,-0.171069
1616162727.518238,002,60.0,39.0,51.0,95.0,90.0,0.706787,0.149292,-0.691467,-0.005554,-0.007634,0.0,0.0,9.364551,2.162891,-0.113647,-0.197388,0.019141,-0.105273,0.089722,0.081348,-0.187817
1616162727.5281594,002,57.0,39.0,47.0,96.0,89.0,0.706848,0.149231,-0.691406,-0.005615,-0.007634,0.0,0.0,9.346606,2.162891,-0.132788,-0.215332,0.019141,-0.12561,0.108862,0.089722,-0.205762
1616162727.5383277,002,61.0,40.0,50.0,92.0,89.0,0.706848,0.149231,-0.691406,-0.005615,-0.007634,0.0,0.0,9.338232,2.159302,-0.136377,-0.223706,0.015552,-0.129199,0.112451,0.088525,-0.214136
1616162727.5484157,002,60.0,40.0,49.0,95.0,90.0,0.706909,0.149231,-0.691345,-0.005676,-0.007634,0.0,0.0,9.337036,2.152124,-0.151929,-0.224902,0.007178,-0.147144,0.131592,0.084937,-0.217725
1616162727.5581825,002,59.0,40.0,49.0,96.0,90.0,0.706909,0.149231,-0.691345,-0.005676,-0.007634,0.0,0.0,9.346606,2.165283,-0.15791,-0.215332,0.020337,-0.153125,0.136377,0.095703,-0.204565
1616162727.568444,002,59.0,39.0,48.0,96.0,89.0,0.70697,0.149231,-0.691284,-0.005737,-0.007634,0.007634,0.0,9.376513,2.177246,-0.161499,-0.185425,0.031104,-0.15791,0.139966,0.100488,-0.173462
1616162727.5782688,002,60.0,39.0,49.0,103.0,89.0,0.707092,0.14917,-0.691162,-0.005737,-0.015267,0.007634,0.0,9.390869,2.168872,-0.166284,-0.171069,0.022729,-0.166284,0.149536,0.092114,-0.161499
1616162727.588296,002,59.0,40.0,49.0,94.0,90.0,0.707214,0.148987,-0.691101,-0.005798,-0.015267,0.007634,0.0,9.392065,2.158105,-0.161499,-0.169873,0.014355,-0.165088,0.150732,0.082544,-0.161499
1616162727.598204,002,60.0,40.0,48.0,95.0,90.0,0.707336,0.148865,-0.690979,-0.005798,-0.015267,0.007634,0.0,9.389673,2.123413,-0.15791,-0.172266,-0.017944,-0.165088,0.156714,0.052637,-0.171069
1616162727.6083517,002,60.0,43.0,50.0,99.0,90.0,0.707458,0.148804,-0.690857,-0.005676,0.0,0.007634,0.0,9.37771,2.10188,-0.144751,-0.184229,-0.038281,-0.155518,0.150732,0.033496,-0.187817
1616162727.6181831,002,61.0,41.0,54.0,96.0,90.0,0.707581,0.148743,-0.690796,-0.005615,0.0,0.007634,0.0,9.389673,2.130591,-0.113647,-0.173462,-0.007178,-0.126807,0.117236,0.055029,-0.169873
1616162727.6283324,002,60.0,41.0,58.0,91.0,90.0,0.707642,0.148682,-0.690735,-0.005615,-0.007634,0.007634,0.0,9.412402,2.156909,-0.086133,-0.150732,0.017944,-0.100488,0.087329,0.069385,-0.142358
1616162727.6383514,002,61.0,40.0,50.0,94.0,88.0,0.707764,0.14856,-0.690613,-0.005615,-0.015267,0.007634,0.007634,9.431543,2.146142,-0.075366,-0.131592,0.008374,-0.093311,0.082544,0.053833,-0.12561
1616162727.6482263,002,61.0,41.0,48.0,97.0,89.0,0.707825,0.148376,-0.690552,-0.005615,-0.007634,0.007634,0.007634,9.437525,2.123413,-0.080151,-0.12561,-0.010767,-0.100488,0.094507,0.035889,-0.124414
1616162727.6582274,002,61.0,41.0,48.0,92.0,89.0,0.707886,0.148254,-0.690552,-0.005554,-0.007634,0.007634,0.0,9.441113,2.105469,-0.075366,-0.123218,-0.026318,-0.096899,0.093311,0.020337,-0.12561
1616162727.6683915,002,57.0,41.0,46.0,95.0,88.0,0.708008,0.148254,-0.69043,-0.005554,-0.007634,0.007634,-0.007634,9.456665,2.10188,-0.065796,-0.107666,-0.029907,-0.090918,0.089722,0.011963,-0.111255
1616162727.6782537,002,59.0,42.0,48.0,100.0,89.0,0.708069,0.148254,-0.690369,-0.005615,-0.007634,0.007634,-0.007634,9.463842,2.113843,-0.045459,-0.100488,-0.019141,-0.071777,0.068188,0.016748,-0.101685
1616162727.6883373,002,56.0,40.0,46.0,96.0,87.0,0.70813,0.148132,-0.690308,-0.005615,-0.015267,0.0,0.0,9.460254,2.118628,-0.023926,-0.104077,-0.013159,-0.052637,0.049048,0.019141,-0.104077
1616162727.6982372,002,61.0,40.0,48.0,96.0,90.0,0.708191,0.14801,-0.690308,-0.005676,-0.015267,0.0,0.0,9.467432,2.099487,-0.021533,-0.096899,-0.031104,-0.05144,0.05144,0.001196,-0.100488
1616162727.7082548,002,61.0,39.0,48.0,94.0,90.0,0.708191,0.147888,-0.690308,-0.005737,-0.015267,0.0,0.0,9.485376,2.076758,-0.025122,-0.078955,-0.052637,-0.055029,0.059814,-0.021533,-0.088525
1616162727.7181897,002,60.0,41.0,49.0,96.0,89.0,0.708191,0.147766,-0.690308,-0.005737,-0.007634,0.0,-0.007634,9.496142,2.046851,-0.029907,-0.068188,-0.081348,-0.061011,0.071777,-0.050244,-0.08374
1616162727.728316,002,59.0,41.0,49.0,95.0,54.0,0.708191,0.147705,-0.690308,-0.005798,-0.007634,-0.007634,-0.007634,9.500928,2.057617,-0.011963,-0.063403,-0.070581,-0.043066,0.052637,-0.044263,-0.076563
1616162727.738177,002,59.0,40.0,47.0,95.0,90.0,0.708191,0.147644,-0.690369,-0.005859,-0.007634,-0.007634,-0.007634,9.505713,2.073169,-0.002393,-0.059814,-0.055029,-0.0323,0.039478,-0.0323,-0.069385
1616162727.7481701,002,59.0,41.0,49.0,96.0,88.0,0.708191,0.147583,-0.690369,-0.00592,-0.015267,-0.007634,0.0,9.504517,2.071973,0.002393,-0.061011,-0.056226,-0.028711,0.035889,-0.034692,-0.071777
1616162727.7583287,002,59.0,38.0,47.0,95.0,87.0,0.708191,0.1474,-0.69043,-0.006042,-0.015267,-0.007634,0.0,9.488965,2.061206,0.00957,-0.076563,-0.065796,-0.020337,0.028711,-0.04187,-0.088525
1616162727.7686121,002,56.0,41.0,47.0,94.0,90.0,0.708069,0.147217,-0.690552,-0.006042,-0.015267,-0.015267,0.0,9.482984,2.054028,-0.002393,-0.082544,-0.070581,-0.029907,0.038281,-0.043066,-0.095703
1616162727.7781317,002,57.0,40.0,49.0,97.0,89.0,0.707947,0.147095,-0.690735,-0.006104,-0.007634,-0.015267,0.0,9.490161,2.039673,-0.022729,-0.076563,-0.08374,-0.046655,0.057422,-0.053833,-0.092114
1616162727.7883348,002,57.0,37.0,47.0,99.0,88.0,0.707886,0.146973,-0.690857,-0.006165,-0.007634,-0.015267,0.0,9.499731,2.036084,-0.040674,-0.066992,-0.086133,-0.062207,0.07417,-0.055029,-0.08374
1616162727.7982917,002,59.0,41.0,48.0,95.0,89.0,0.707764,0.146851,-0.69104,-0.006165,-0.015267,-0.015267,0.0,9.504517,2.032495,-0.055029,-0.063403,-0.087329,-0.072974,0.084937,-0.055029,-0.080151
1616162727.8081877,002,57.0,39.0,47.0,94.0,89.0,0.707642,0.146606,-0.691162,-0.006226,-0.015267,-0.015267,0.0,9.490161,2.032495,-0.070581,-0.077759,-0.084937,-0.086133,0.096899,-0.046655,-0.093311
1616162727.8181827,002,61.0,41.0,46.0,95.0,89.0,0.70752,0.146362,-0.691345,-0.006348,-0.022901,-0.015267,0.0,9.469824,2.038476,-0.087329,-0.098096,-0.076563,-0.099292,0.107666,-0.0323,-0.111255
1616162727.8284903,002,62.0,41.0,52.0,94.0,90.0,0.707397,0.146057,-0.691528,-0.00647,-0.022901,-0.015267,0.007634,9.456665,2.010962,-0.100488,-0.112451,-0.101685,-0.108862,0.120825,-0.05144,-0.131592
1616162727.8381763,002,61.0,41.0,49.0,94.0,88.0,0.707214,0.145752,-0.691772,-0.00647,-0.015267,-0.015267,0.007634,9.447095,1.988232,-0.118433,-0.123218,-0.119629,-0.122021,0.136377,-0.063403,-0.145947
1616162727.8483064,002,61.0,40.0,48.0,96.0,89.0,0.707092,0.145508,-0.691956,-0.006531,-0.015267,-0.015267,0.0,9.443506,1.965503,-0.133984,-0.126807,-0.13877,-0.133984,0.151929,-0.078955,-0.153125
1616162727.858213,002,58.0,42.0,48.0,51.0,85.0,0.706909,0.145386,-0.6922,-0.00647,-0.007634,-0.015267,0.0,9.447095,1.946362,-0.162695,-0.124414,-0.155518,-0.156714,0.178247,-0.090918,-0.154321
1616162727.8682716,002,61.0,42.0,52.0,96.0,88.0,0.706726,0.145386,-0.692322,-0.00647,0.0,-0.015267,-0.007634,9.439917,1.935596,-0.187817,-0.130396,-0.165088,-0.178247,0.200977,-0.094507,-0.161499
1616162727.8780892,002,59.0,40.0,48.0,95.0,90.0,0.706604,0.145386,-0.692505,-0.006409,0.0,-0.007634,-0.007634,9.423169,1.951147,-0.208154,-0.14834,-0.14834,-0.193799,0.211743,-0.071777,-0.175854
1616162727.8882542,002,58.0,39.0,48.0,95.0,90.0,0.706482,0.145508,-0.692627,-0.006409,0.0,-0.007634,-0.007634,9.408813,1.96311,-0.22251,-0.162695,-0.137573,-0.204565,0.220117,-0.056226,-0.187817
1616162727.8981338,002,60.0,37.0,49.0,96.0,89.0,0.70636,0.14563,-0.692688,-0.006348,0.007634,-0.007634,0.0,9.392065,1.98584,-0.228491,-0.179443,-0.11604,-0.208154,0.218921,-0.0323,-0.198584
1616162727.9083915,002,61.0,40.0,47.0,96.0,90.0,0.706238,0.145691,-0.69281,-0.006226,0.0,-0.007634,0.0,9.382495,2.02771,-0.23208,-0.189014,-0.072974,-0.208154,0.210547,0.010767,-0.198584
1616162727.918138,002,59.0,40.0,48.0,93.0,90.0,0.706177,0.145691,-0.692871,-0.006165,0.0,-0.007634,0.007634,9.382495,2.062402,-0.238062,-0.189014,-0.037085,-0.211743,0.206958,0.045459,-0.191406
1616162727.9282813,002,59.0,39.0,46.0,94.0,89.0,0.706116,0.145569,-0.692932,-0.006042,-0.007634,0.0,0.007634,9.390869,2.088721,-0.242847,-0.181836,-0.007178,-0.215332,0.204565,0.072974,-0.178247
1616162727.9380808,002,60.0,39.0,47.0,94.0,87.0,0.706116,0.145386,-0.692993,-0.005859,-0.007634,0.0,0.015267,9.408813,2.07915,-0.247632,-0.165088,-0.011963,-0.220117,0.210547,0.065796,-0.162695
1616162727.948161,002,57.0,41.0,50.0,96.0,85.0,0.706177,0.145203,-0.692932,-0.005676,0.0,0.007634,0.015267,9.412402,2.058814,-0.250024,-0.161499,-0.027515,-0.224902,0.218921,0.05144,-0.162695
1616162727.9582984,002,59.0,41.0,61.0,95.0,90.0,0.706299,0.145081,-0.692871,-0.005432,0.0,0.007634,0.007634,9.398046,2.030102,-0.234473,-0.177051,-0.05144,-0.211743,0.209351,0.028711,-0.183032
1616162727.968081,002,58.0,39.0,49.0,95.0,89.0,0.70636,0.14502,-0.69281,-0.005188,0.0,0.007634,0.007634,9.393262,1.99541,-0.214136,-0.183032,-0.082544,-0.193799,0.198584,-0.002393,-0.194995
1616162727.978252,002,59.0,40.0,46.0,98.0,87.0,0.706421,0.14502,-0.692749,-0.004944,0.007634,0.007634,0.0,9.412402,1.973877,-0.19021,-0.165088,-0.100488,-0.171069,0.179443,-0.027515,-0.181836
1616162727.9881287,002,61.0,38.0,47.0,92.0,89.0,0.706543,0.14502,-0.692627,-0.0047,0.007634,0.007634,0.0,9.443506,1.961914,-0.156714,-0.133984,-0.110059,-0.141162,0.153125,-0.049048,-0.153125
