timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616165014.3229384,002,19.0,9.0,-10.0,68.0,69.0,0.789612,0.17926,-0.586426,-0.022156,-0.015267,0.015267,0.0,8.918335,3.204858,2.612695,-0.078955,0.175854,0.181836,-0.224902,0.136377,0.026318
1616165014.3329737,002,16.0,-11.0,-8.0,71.0,69.0,0.789795,0.179077,-0.586182,-0.022095,-0.007634,0.007634,0.007634,8.92312,3.172559,2.636621,-0.072974,0.145947,0.19978,-0.234473,0.102881,0.027515
1616165014.3428128,002,20.0,6.0,-7.0,66.0,68.0,0.789978,0.179016,-0.585999,-0.021851,0.0,0.007634,0.007634,8.942261,3.157007,2.664136,-0.053833,0.133984,0.22251,-0.247632,0.080151,0.046655
1616165014.3529882,002,17.0,5.0,-10.0,66.0,68.0,0.7901,0.178955,-0.585876,-0.021606,0.007634,0.007634,0.015267,8.921924,3.157007,2.673706,-0.07417,0.137573,0.228491,-0.259595,0.087329,0.031104
1616165014.362901,002,21.0,6.0,-6.0,70.0,70.0,0.790161,0.178894,-0.585815,-0.021362,0.0,-0.007634,0.015267,8.888428,3.158203,2.665332,-0.108862,0.142358,0.218921,-0.263184,0.102881,-0.001196
1616165014.3727748,002,19.0,5.0,-8.0,67.0,68.0,0.790161,0.178772,-0.585876,-0.02124,-0.007634,-0.015267,0.015267,8.883642,3.149829,2.665332,-0.114844,0.136377,0.218921,-0.263184,0.098096,-0.008374
1616165014.3828514,002,17.0,7.0,-9.0,70.0,65.0,0.790039,0.178528,-0.58606,-0.021179,-0.007634,-0.022901,0.015267,8.906372,3.119922,2.654565,-0.094507,0.111255,0.210547,-0.245239,0.071777,0.0
1616165014.3928323,002,19.0,10.0,-10.0,68.0,67.0,0.789917,0.178223,-0.586365,-0.020996,-0.007634,-0.022901,0.015267,8.948242,3.066089,2.635425,-0.056226,0.0646,0.196191,-0.211743,0.022729,0.016748
1616165014.4029477,002,17.0,5.0,-10.0,68.0,69.0,0.789795,0.177856,-0.586609,-0.020813,-0.007634,-0.022901,0.015267,8.976954,3.003882,2.601929,-0.031104,0.010767,0.166284,-0.166284,-0.023926,0.015552
1616165014.4129379,002,21.0,8.0,-11.0,66.0,69.0,0.789734,0.177612,-0.586853,-0.020508,0.0,-0.015267,0.015267,8.982935,2.950049,2.557666,-0.028711,-0.034692,0.12561,-0.119629,-0.057422,-0.004785
1616165014.4230485,002,19.0,8.0,-7.0,68.0,69.0,0.789612,0.177429,-0.587036,-0.020203,0.0,-0.015267,0.015267,8.960205,2.926123,2.511011,-0.053833,-0.05144,0.082544,-0.08374,-0.056226,-0.044263
1616165014.4327402,002,17.0,9.0,-7.0,67.0,69.0,0.789429,0.177307,-0.587341,-0.019897,0.007634,-0.022901,0.015267,8.942261,2.921338,2.484692,-0.075366,-0.050244,0.062207,-0.071777,-0.044263,-0.068188
1616165014.4427464,002,17.0,7.0,-7.0,66.0,65.0,0.789185,0.177246,-0.587708,-0.019653,0.0,-0.030534,0.015267,8.948242,2.920142,2.45957,-0.072974,-0.047852,0.044263,-0.055029,-0.038281,-0.070581
1616165014.4527948,002,17.0,11.0,-10.0,68.0,67.0,0.78894,0.177124,-0.588013,-0.019409,0.0,-0.022901,0.015267,8.985327,2.918945,2.444019,-0.039478,-0.043066,0.035889,-0.037085,-0.039478,-0.039478
1616165014.4628055,002,17.0,5.0,-7.0,70.0,69.0,0.788818,0.17688,-0.588318,-0.019165,-0.007634,-0.022901,0.022901,8.98772,2.918945,2.416504,-0.040674,-0.035889,0.013159,-0.017944,-0.026318,-0.044263
1616165014.4728892,002,17.0,9.0,-7.0,64.0,69.0,0.788635,0.176636,-0.588623,-0.01886,-0.007634,-0.022901,0.022901,8.979345,2.90459,2.371045,-0.053833,-0.043066,-0.025122,0.014355,-0.020337,-0.068188
1616165014.4827695,002,20.0,4.0,-4.0,67.0,68.0,0.788452,0.176331,-0.588989,-0.018616,-0.007634,-0.022901,0.022901,8.973364,2.892627,2.325586,-0.063403,-0.046655,-0.0646,0.049048,-0.011963,-0.087329
1616165014.492723,002,19.0,7.0,-10.0,64.0,69.0,0.788269,0.176086,-0.589355,-0.01825,0.0,-0.022901,0.022901,8.978149,2.878272,2.290894,-0.063403,-0.052637,-0.093311,0.076563,-0.00957,-0.096899
1616165014.5027256,002,17.0,7.0,-7.0,68.0,65.0,0.788086,0.175781,-0.589661,-0.017883,0.0,-0.015267,0.030534,8.992505,2.867505,2.264575,-0.053833,-0.053833,-0.114844,0.100488,-0.008374,-0.093311
1616165014.5126507,002,19.0,8.0,-10.0,70.0,69.0,0.787842,0.175537,-0.590027,-0.017395,0.0,-0.015267,0.030534,8.979345,2.856738,2.231079,-0.071777,-0.053833,-0.139966,0.118433,0.001196,-0.11604
1616165014.5229468,002,19.0,9.0,-11.0,64.0,69.0,0.787659,0.175354,-0.590393,-0.016907,0.007634,-0.022901,0.030534,8.970972,2.848364,2.205957,-0.084937,-0.053833,-0.159106,0.132788,0.00957,-0.132788
1616165014.5329328,002,16.0,7.0,-10.0,68.0,67.0,0.787415,0.17511,-0.590759,-0.016418,0.007634,-0.022901,0.030534,8.967382,2.829224,2.177246,-0.093311,-0.063403,-0.18064,0.151929,0.008374,-0.14834
1616165014.5428276,002,17.0,5.0,-7.0,66.0,69.0,0.78717,0.174866,-0.591187,-0.015808,0.007634,-0.022901,0.038168,8.956616,2.829224,2.160498,-0.110059,-0.05144,-0.189014,0.153125,0.025122,-0.161499
1616165014.552857,002,17.0,7.0,-8.0,63.0,67.0,0.786926,0.174561,-0.591614,-0.015259,0.007634,-0.030534,0.038168,8.949438,2.844775,2.155713,-0.123218,-0.023926,-0.185425,0.139966,0.052637,-0.165088
1616165014.562818,002,18.0,5.0,-8.0,67.0,63.0,0.786621,0.174255,-0.592102,-0.014832,0.0,-0.030534,0.038168,8.961401,2.874683,2.161694,-0.11604,0.015552,-0.171069,0.122021,0.084937,-0.143555
1616165014.5729098,002,20.0,7.0,-7.0,67.0,70.0,0.786377,0.173889,-0.59259,-0.014526,-0.015267,-0.030534,0.030534,8.98772,2.890234,2.173657,-0.095703,0.040674,-0.150732,0.105273,0.098096,-0.112451
1616165014.582812,002,17.0,6.0,-7.0,66.0,69.0,0.786133,0.17334,-0.593018,-0.014282,-0.022901,-0.030534,0.030534,9.008057,2.878272,2.172461,-0.080151,0.040674,-0.144751,0.104077,0.093311,-0.095703
1616165014.5928164,002,17.0,7.0,-10.0,71.0,67.0,0.78595,0.172729,-0.593445,-0.014099,-0.030534,-0.022901,0.030534,9.024805,2.850757,2.152124,-0.068188,0.025122,-0.159106,0.124414,0.078955,-0.093311
1616165014.602798,002,17.0,5.0,-10.0,68.0,69.0,0.785828,0.171997,-0.593811,-0.013916,-0.030534,-0.015267,0.030534,9.073853,2.811279,2.127002,-0.025122,0.0,-0.18064,0.161499,0.05144,-0.065796
1616165014.6128447,002,16.0,4.0,-7.0,68.0,69.0,0.785828,0.171265,-0.594055,-0.013733,-0.038168,-0.007634,0.030534,9.116919,2.769409,2.104272,0.013159,-0.027515,-0.203369,0.198584,0.021533,-0.043066
1616165014.6221406,002,17.0,5.0,-8.0,67.0,67.0,0.78595,0.17041,-0.594177,-0.01355,-0.038168,0.007634,0.038168,9.116919,2.739502,2.043262,0.008374,-0.043066,-0.266772,0.259595,0.023926,-0.066992
1616165014.6328776,002,16.0,5.0,-8.0,66.0,65.0,0.786133,0.169556,-0.594177,-0.013367,-0.045802,0.015267,0.038168,9.139648,2.755054,2.006177,0.028711,-0.013159,-0.309839,0.301465,0.058618,-0.050244
1616165014.6420155,002,16.0,7.0,-7.0,64.0,65.0,0.786377,0.16864,-0.594116,-0.013306,-0.053435,0.030534,0.030534,9.222193,2.794531,1.998999,0.108862,0.039478,-0.324194,0.328979,0.093311,0.034692
1616165014.6521263,002,19.0,7.0,-6.0,68.0,68.0,0.786926,0.167664,-0.593628,-0.013428,-0.068702,0.053435,0.015267,9.411206,2.906982,2.056421,0.299072,0.163892,-0.284717,0.325391,0.159106,0.25481
1616165014.662024,002,19.0,6.0,-7.0,68.0,65.0,0.787964,0.16687,-0.592468,-0.013916,-0.083969,0.10687,-0.015267,9.728223,3.075659,2.223901,0.623267,0.336157,-0.149536,0.265576,0.216528,0.636426
1616165014.6722429,002,17.0,7.0,-4.0,67.0,67.0,0.789673,0.166199,-0.590393,-0.014709,-0.091603,0.167939,-0.038168,10.262964,3.240747,2.45,1.172363,0.497656,0.022729,0.246436,0.206958,1.232178
1616165014.682163,002,20.0,9.0,-4.0,66.0,68.0,0.791687,0.166016,-0.587708,-0.01532,-0.045802,0.21374,-0.053435,11.096777,3.311328,2.741894,2.026514,0.558667,0.251221,0.294287,0.020337,2.095898
1616165014.6922896,002,24.0,12.0,-1.0,71.0,73.0,0.79425,0.166382,-0.584167,-0.01416,0.068702,0.305344,-0.015267,12.533521,2.948853,3.225195,3.48479,0.196191,0.655566,0.459375,-0.732129,3.444116
1616165014.7027614,002,17.0,11.0,1.0,71.0,71.0,0.798096,0.167175,-0.578735,-0.009216,0.244275,0.534351,0.091603,14.122192,2.154517,3.737207,5.098584,-0.564648,1.050342,0.808691,-1.862622,4.824634
1616165014.7121496,002,21.0,11.0,6.0,70.0,72.0,0.805115,0.168457,-0.568665,0.001282,0.458015,1.030534,0.282443,14.362646,1.893726,4.596143,5.384497,-0.750073,1.690356,0.498853,-2.188013,5.231372
1616165014.7220342,002,20.0,11.0,9.0,71.0,73.0,0.819702,0.16687,-0.547852,0.009277,-0.061069,1.870229,0.152672,10.313208,1.890137,-1.524072,1.47981,-0.690259,-4.895215,5.109351,0.488086,-0.531152
1616165014.7320561,002,19.0,12.0,14.0,72.0,75.0,0.831055,0.171387,-0.528809,0.015686,0.305344,1.656489,-0.045802,8.176636,1.27644,-1.491772,-0.489282,-1.351807,-5.233765,4.636817,0.381616,-2.793335
1616165014.7427924,002,21.0,13.0,36.0,75.0,76.0,0.841492,0.176697,-0.51001,0.022644,0.40458,1.366412,-0.030534,7.571313,1.900903,0.101685,-0.91875,-0.785962,-3.987231,3.121118,0.672314,-2.674902
1616165014.7522714,002,16.0,13.0,17.0,74.0,78.0,0.851318,0.181458,-0.491516,0.027649,0.244275,1.221374,0.0,6.664526,3.538623,1.449902,-1.634131,0.776392,-2.969189,1.436743,1.935596,-2.503833
1616165014.7621927,002,18.0,13.0,18.0,73.0,78.0,0.859253,0.18335,-0.476501,0.030701,0.007634,0.938931,0.083969,5.962305,4.775586,2.485889,-2.172461,1.973877,-2.203564,0.14834,2.860327,-2.293286
1616165014.772032,002,20.0,13.0,17.0,75.0,80.0,0.865723,0.181519,-0.465332,0.032043,-0.221374,0.671756,0.114504,5.331861,5.341431,3.432153,-2.677295,2.552881,-1.477417,-0.911572,3.190503,-2.201172
1616165014.7821543,002,19.0,13.0,21.0,75.0,80.0,0.870239,0.177429,-0.458496,0.031433,-0.320611,0.312977,0.076336,4.507617,4.926318,4.076953,-3.421387,2.182031,-0.985742,-1.674805,2.741894,-2.666528
1616165014.7922454,002,16.0,13.0,18.0,74.0,81.0,0.871826,0.173218,-0.457214,0.029236,-0.282443,-0.099237,-0.007634,3.980054,4.035083,4.549487,-3.931006,1.336255,-0.564648,-2.115039,1.861426,-3.099585
1616165014.8028224,002,16.0,13.0,18.0,76.0,80.0,0.870239,0.170715,-0.461365,0.025696,-0.167939,-0.480916,-0.114504,3.798218,2.952441,4.806689,-4.157104,0.272754,-0.248828,-2.238257,0.805103,-3.427368
1616165014.812277,002,17.0,13.0,18.0,73.0,79.0,0.86554,0.170959,-0.470215,0.021118,0.0,-0.801527,-0.229008,4.041064,1.897314,4.855737,-4.006372,-0.807495,-0.037085,-2.040869,-0.250024,-3.531445
1616165014.8223934,002,16.0,15.0,18.0,73.0,78.0,0.858398,0.17395,-0.4823,0.016113,0.152672,-0.992366,-0.29771,4.830615,1.197485,4.818652,-3.337646,-1.576709,0.171069,-1.61499,-1.065894,-3.147437
1616165014.8320072,002,15.0,13.0,17.0,76.0,78.0,0.850098,0.178528,-0.4953,0.01123,0.21374,-1.0,-0.312977,6.242236,1.114941,4.911963,-2.049243,-1.750171,0.544312,-1.155615,-1.485791,-2.002588
1616165014.8422005,002,15.0,12.0,18.0,76.0,94.0,0.842468,0.182922,-0.506653,0.006714,0.175573,-0.839695,-0.290076,7.754346,1.325488,5.073462,-0.635229,-1.628149,0.96062,-0.806299,-1.710693,-0.630444
1616165014.8523102,002,16.0,11.0,17.0,76.0,77.0,0.836548,0.186096,-0.515259,0.002991,0.114504,-0.633588,-0.229008,8.77478,1.533643,5.09978,0.314624,-1.486987,1.181934,-0.576611,-1.813574,0.284717
1616165014.8620975,002,8.0,12.0,16.0,74.0,79.0,0.832092,0.188049,-0.52179,0.000183,0.061069,-0.48855,-0.160305,9.195874,1.714282,5.001685,0.684277,-1.35061,1.230981,-0.491675,-1.774097,0.6448
1616165014.8720932,002,15.0,10.0,14.0,74.0,71.0,0.828369,0.189209,-0.527161,-0.002136,0.030534,-0.427481,-0.114504,9.142041,1.899707,4.810278,0.58977,-1.193897,1.159204,-0.516797,-1.588672,0.569434
1616165014.8823562,002,19.0,12.0,14.0,74.0,77.0,0.824829,0.190002,-0.532471,-0.004578,0.007634,-0.442748,-0.10687,8.852539,2.086328,4.579394,0.260791,-1.032398,1.043164,-0.604126,-1.333862,0.275146
1616165014.8919742,002,19.0,15.0,12.0,73.0,77.0,0.820862,0.190735,-0.538269,-0.007324,-0.007634,-0.496183,-0.10687,8.525952,2.312427,4.378418,-0.10647,-0.832617,0.97019,-0.742895,-1.04436,-0.022729
1616165014.9021094,002,19.0,15.0,14.0,75.0,80.0,0.816345,0.191223,-0.5448,-0.010376,-0.022901,-0.564885,-0.091603,8.26875,2.530151,4.164282,-0.409131,-0.640015,0.898413,-0.845776,-0.77041,-0.269165
1616165014.912074,002,20.0,13.0,11.0,72.0,74.0,0.811279,0.191467,-0.552246,-0.013306,-0.022901,-0.618321,-0.053435,8.153906,2.72395,3.925025,-0.576611,-0.46416,0.820654,-0.875684,-0.53833,-0.404346
1616165014.922229,002,20.0,11.0,9.0,72.0,72.0,0.805725,0.191406,-0.560242,-0.015686,-0.015267,-0.633588,-0.007634,8.253199,3.039771,3.652271,-0.534741,-0.154321,0.722559,-0.825439,-0.223706,-0.313428
1616165014.9320211,002,19.0,10.0,2.0,70.0,73.0,0.800293,0.190918,-0.568176,-0.0177,-0.045802,-0.610687,0.038168,8.65874,3.485986,3.525464,-0.186621,0.293091,0.765625,-0.821851,0.098096,0.142358
1616165014.9420226,002,20.0,10.0,0.0,70.0,27.0,0.795776,0.189148,-0.574951,-0.019592,-0.129771,-0.496183,0.076336,9.266455,3.970483,3.428565,0.37085,0.799121,0.808691,-0.769214,0.423486,0.811084
1616165014.9521685,002,19.0,10.0,-3.0,66.0,72.0,0.792908,0.185852,-0.579834,-0.021667,-0.236641,-0.335878,0.099237,9.729419,4.301856,3.301758,0.796728,1.166382,0.768018,-0.662744,0.678296,1.296777
1616165014.9619966,002,18.0,4.0,-10.0,67.0,31.0,0.791809,0.181396,-0.582703,-0.024048,-0.320611,-0.167939,0.091603,9.963892,4.338941,3.10437,1.006079,1.248926,0.604126,-0.456982,0.757251,1.46665
1616165014.972091,002,19.0,3.0,-12.0,66.0,65.0,0.792114,0.176453,-0.583679,-0.026428,-0.351145,-0.038168,0.076336,10.072754,4.182227,2.916553,1.101782,1.140064,0.404346,-0.214136,0.692651,1.465454
1616165014.9820173,002,19.0,0.0,-14.0,64.0,64.0,0.793457,0.17157,-0.583191,-0.028931,-0.351145,0.068702,0.038168,10.063184,3.919043,2.812476,1.089819,0.919946,0.256006,-0.034692,0.534741,1.345825
1616165014.9919183,002,18.0,1.0,-17.0,66.0,61.0,0.795471,0.167114,-0.581604,-0.031372,-0.335878,0.129771,0.007634,9.910059,3.603223,2.74668,0.943872,0.640015,0.124414,0.094507,0.343335,1.089819
1616165015.0021276,002,18.0,-1.0,-18.0,64.0,63.0,0.797668,0.163391,-0.579529,-0.033569,-0.274809,0.152672,-0.015267,9.579883,3.222803,2.648584,0.626855,0.285913,-0.044263,0.205762,0.126807,0.645996
1616165015.0118718,002,13.0,0.0,-20.0,63.0,62.0,0.7995,0.160767,-0.577637,-0.035278,-0.198473,0.129771,-0.022901,9.16477,2.875879,2.485889,0.223706,-0.04187,-0.266772,0.327783,-0.035889,0.11604
1616165015.0219443,002,15.0,-1.0,-23.0,67.0,61.0,0.80072,0.158936,-0.576355,-0.036377,-0.137405,0.091603,-0.015267,8.853735,2.720361,2.354297,-0.077759,-0.184229,-0.437842,0.405542,-0.062207,-0.250024
1616165015.032083,002,12.0,-3.0,-23.0,66.0,61.0,0.801575,0.157593,-0.575562,-0.037048,-0.10687,0.061069,0.015267,8.661133,2.772998,2.278931,-0.266772,-0.120825,-0.540723,0.430664,0.062207,-0.434253
1616165015.0423026,002,12.0,-4.0,-22.0,63.0,62.0,0.802124,0.156189,-0.575134,-0.037598,-0.10687,0.030534,0.030534,8.474512,2.91416,2.268164,-0.452197,0.034692,-0.569434,0.375635,0.258398,-0.565845
1616165015.0520556,002,11.0,-6.0,-20.0,63.0,63.0,0.802307,0.154541,-0.575256,-0.038513,-0.137405,-0.022901,0.038168,8.296265,3.091211,2.314819,-0.632837,0.226099,-0.529956,0.256006,0.47373,-0.66394
1616165015.0619652,002,12.0,-2.0,-26.0,68.0,63.0,0.802185,0.152222,-0.575928,-0.039856,-0.183206,-0.076336,0.045802,8.281909,3.261084,2.461963,-0.65437,0.417505,-0.381616,0.092114,0.628052,-0.586182
1616165015.072033,002,11.0,-6.0,-26.0,64.0,63.0,0.801758,0.149109,-0.577209,-0.041443,-0.229008,-0.122137,0.061069,8.486475,3.290991,2.597144,-0.461768,0.478516,-0.235669,0.017944,0.610107,-0.351709
1616165015.0820324,002,10.0,-3.0,-24.0,67.0,59.0,0.80127,0.145264,-0.578796,-0.042786,-0.236641,-0.122137,0.091603,8.832202,3.165381,2.678491,-0.135181,0.398364,-0.141162,0.047852,0.437842,-0.05144
1616165015.0921988,002,10.0,-5.0,-21.0,64.0,61.0,0.800903,0.141174,-0.5802,-0.043579,-0.221374,-0.091603,0.114504,9.207837,3.076855,2.77898,0.220117,0.364868,-0.031104,0.065796,0.302661,0.293091
1616165015.101995,002,9.0,-3.0,-23.0,67.0,59.0,0.800964,0.137512,-0.581055,-0.043945,-0.183206,-0.038168,0.10687,9.466235,2.9656,2.825635,0.461768,0.30625,0.013159,0.107666,0.184229,0.510815
1616165015.1119127,002,8.0,-5.0,-22.0,67.0,61.0,0.80127,0.134766,-0.581299,-0.043823,-0.122137,0.007634,0.091603,9.63252,2.825635,2.800513,0.618481,0.209351,-0.020337,0.198584,0.063403,0.618481
1616165015.1218953,002,8.0,-4.0,-23.0,68.0,61.0,0.801819,0.132935,-0.580933,-0.043152,-0.061069,0.061069,0.083969,9.774878,2.66294,2.737109,0.757251,0.081348,-0.100488,0.330176,-0.07417,0.689062
1616165015.131946,002,7.0,-1.0,-24.0,64.0,61.0,0.802795,0.131897,-0.580017,-0.041809,0.0,0.122137,0.076336,9.890918,2.548096,2.666528,0.872095,-0.002393,-0.198584,0.468945,-0.161499,0.742895
1616165015.1419735,002,12.0,-4.0,-22.0,116.0,60.0,0.80426,0.131592,-0.578125,-0.040039,0.038168,0.198473,0.076336,9.997388,2.564844,2.592358,0.986938,0.035889,-0.317017,0.618481,-0.12561,0.821851
1616165015.1520033,002,8.0,-4.0,-20.0,70.0,64.0,0.806396,0.131897,-0.575134,-0.038086,0.061069,0.274809,0.053435,10.117017,2.71438,2.588769,1.124512,0.19978,-0.385205,0.720166,0.016748,0.965405
1616165015.1619568,002,10.0,-2.0,-18.0,68.0,67.0,0.809082,0.132812,-0.57135,-0.036072,0.083969,0.335878,0.045802,10.388575,2.832813,2.629443,1.421191,0.321802,-0.425879,0.856543,0.084937,1.248926
1616165015.1719134,002,9.0,-2.0,-16.0,70.0,64.0,0.812012,0.134399,-0.566895,-0.033325,0.152672,0.396947,0.045802,11.022608,2.834009,2.768213,2.087524,0.324194,-0.376831,1.058716,-0.050244,1.865015
1616165015.1819756,002,10.0,4.0,-11.0,134.0,68.0,0.81543,0.136963,-0.561707,-0.028931,0.282443,0.473282,0.068702,11.912646,2.5146,3.105567,3.012256,0.005981,-0.142358,1.236963,-0.571826,2.689258
1616165015.1920788,002,11.0,7.0,-11.0,73.0,73.0,0.81958,0.140564,-0.554993,-0.022095,0.427481,0.618321,0.099237,12.404322,1.769312,3.111548,3.54939,-0.72854,-0.263184,1.686768,-1.326685,2.929712
1616165015.2018673,002,15.0,7.0,-10.0,73.0,75.0,0.824463,0.145569,-0.546753,-0.012512,0.59542,0.770992,0.167939,12.595728,1.065894,3.01106,3.795825,-1.419995,-0.514404,2.186816,-1.924829,2.86272
1616165015.2120214,002,16.0,10.0,-6.0,72.0,71.0,0.830444,0.151733,-0.536072,-6.1e-05,0.740458,0.984733,0.244275,12.203344,0.436646,2.543311,3.477612,-2.033691,-1.172363,2.853149,-2.210742,2.138965
1616165015.2218473,002,17.0,10.0,-3.0,74.0,73.0,0.838257,0.15918,-0.521301,0.015259,0.854962,1.396947,0.358779,11.754736,1.507324,2.604321,3.141455,-0.95105,-1.372144,2.806494,-0.954639,1.964307
1616165015.2320411,002,17.0,10.0,-1.0,73.0,77.0,0.850098,0.1651,-0.49939,0.025146,0.435115,1.732824,0.076336,7.982837,2.160498,-1.293188,-0.418701,-0.343335,-5.669214,4.627246,1.460669,-2.97876
1616165015.241963,002,18.0,12.0,0.0,73.0,79.0,0.860657,0.172729,-0.477905,0.032227,0.465649,1.572519,-0.015267,6.552075,2.60791,-0.60293,-1.618579,-0.003589,-5.341431,3.458472,1.926025,-3.932202
1616165015.252033,002,20.0,11.0,1.0,73.0,73.0,0.869446,0.176392,-0.459717,0.039429,0.229008,1.198473,0.221374,5.962305,4.291089,1.591064,-2.007373,1.640112,-3.456079,1.18313,2.905786,-2.967993
1616165015.2618449,002,17.0,11.0,1.0,74.0,76.0,0.877075,0.175659,-0.444763,0.044678,-0.10687,0.900763,0.312977,4.975366,5.780469,2.878272,-2.823242,3.149829,-2.438037,-0.569434,4.009961,-2.72395
1616165015.2720692,002,17.0,10.0,2.0,75.0,77.0,0.882935,0.171326,-0.43457,0.046814,-0.351145,0.580153,0.244275,4.507617,6.306836,4.037476,-3.16897,3.7396,-1.484595,-1.708301,4.2229,-2.339942
1616165015.2819319,002,19.0,12.0,2.0,75.0,80.0,0.887268,0.164551,-0.428406,0.046143,-0.503817,0.29771,0.152672,4.238452,6.132178,5.007666,-3.360376,3.657056,-0.66394,-2.432056,3.861621,-2.065991
1616165015.2918575,002,17.0,11.0,3.0,75.0,79.0,0.889771,0.156189,-0.426575,0.043884,-0.572519,0.0,0.122137,4.165479,5.224195,5.653662,-3.407031,2.866309,-0.100488,-2.684473,2.934497,-2.002588
1616165015.3020468,002,11.0,10.0,4.0,73.0,78.0,0.890198,0.147766,-0.428894,0.04126,-0.496183,-0.267176,0.076336,4.362866,3.764722,6.013745,-3.239551,1.532446,0.247632,-2.528955,1.558765,-2.01814
1616165015.3120322,002,16.0,10.0,1.0,75.0,77.0,0.88855,0.141418,-0.43457,0.039001,-0.305344,-0.465649,0.030534,4.760034,2.18562,6.148926,-2.915356,0.053833,0.442627,-2.152124,0.081348,-2.013355
1616165015.321825,002,15.0,12.0,1.0,75.0,77.0,0.885193,0.138245,-0.442627,0.03772,-0.068702,-0.610687,0.0,5.214624,0.842188,6.110644,-2.56604,-1.228589,0.523975,-1.725049,-1.180737,-1.997803
1616165015.3319354,002,19.0,12.0,2.0,76.0,77.0,0.88031,0.13855,-0.452148,0.037415,0.145038,-0.709924,-0.038168,5.723047,-0.010767,6.014941,-2.179639,-2.06958,0.598145,-1.356592,-2.020532,-1.861426
1616165015.341929,002,15.0,11.0,-1.0,75.0,76.0,0.874512,0.141846,-0.46228,0.037354,0.282443,-0.755725,-0.083969,6.299658,-0.279932,5.965894,-1.727441,-2.372241,0.748877,-1.114941,-2.367456,-1.522876
1616165015.3519309,002,17.0,11.0,2.0,78.0,61.0,0.868469,0.14679,-0.472046,0.036987,0.328244,-0.740458,-0.122137,6.863111,-0.053833,5.993408,-1.277637,-2.209546,0.982153,-1.050342,-2.296875,-1.04436
1616165015.3618352,002,18.0,12.0,2.0,73.0,74.0,0.86261,0.151978,-0.48114,0.036011,0.282443,-0.70229,-0.137405,7.352393,0.398364,6.022119,-0.888843,-1.831519,1.211841,-1.085034,-2.026514,-0.569434
1616165015.3720248,002,15.0,10.0,0.0,75.0,76.0,0.857117,0.156067,-0.489685,0.034485,0.19084,-0.664122,-0.122137,7.732812,0.811084,5.98982,-0.598145,-1.478613,1.366162,-1.128101,-1.758545,-0.209351
1616165015.3818548,002,17.0,12.0,0.0,72.0,72.0,0.85199,0.158691,-0.497803,0.032776,0.099237,-0.625954,-0.083969,8.003174,1.195093,5.891724,-0.411523,-1.134082,1.442725,-1.172363,-1.469043,0.031104
1616165015.3918126,002,17.0,10.0,1.0,73.0,75.0,0.847168,0.15979,-0.505676,0.030823,0.015267,-0.610687,-0.045802,8.126391,1.467847,5.67041,-0.366064,-0.879272,1.38291,-1.1604,-1.209448,0.076563
1616165015.401819,002,17.0,10.0,-1.0,72.0,74.0,0.842407,0.15979,-0.513733,0.028992,-0.038168,-0.618321,-0.007634,8.084521,1.592261,5.313916,-0.488086,-0.753662,1.186719,-1.085034,-1.012061,-0.107666
1616165015.4120677,002,20.0,10.0,-2.0,68.0,72.0,0.83728,0.15918,-0.522278,0.027283,-0.061069,-0.648855,0.022901,7.991211,1.681982,4.980151,-0.66394,-0.650781,1.024023,-1.049145,-0.838599,-0.327783
1616165015.4219832,002,20.0,10.0,-2.0,66.0,72.0,0.83197,0.158142,-0.531189,0.025391,-0.083969,-0.679389,0.022901,8.023511,1.747778,4.701416,-0.716577,-0.565845,0.921143,-0.998901,-0.712988,-0.417505
1616165015.431856,002,18.0,8.0,-5.0,71.0,73.0,0.826538,0.156921,-0.539978,0.023132,-0.114504,-0.656489,0.007634,8.248413,1.896118,4.463355,-0.569434,-0.400757,0.861328,-0.915161,-0.550293,-0.289502
1616165015.4418433,002,19.0,6.0,-6.0,67.0,71.0,0.821655,0.155457,-0.548035,0.02002,-0.160305,-0.59542,-0.038168,8.594141,2.129395,4.226489,-0.291895,-0.159106,0.785962,-0.785962,-0.328979,-0.025122
1616165015.451775,002,18.0,5.0,-4.0,64.0,69.0,0.817566,0.153809,-0.554688,0.016174,-0.206107,-0.48855,-0.076336,8.99729,2.271753,4.020728,0.059814,-0.016748,0.714185,-0.617285,-0.216528,0.290698
1616165015.4619675,002,18.0,6.0,-6.0,66.0,70.0,0.814392,0.151855,-0.559998,0.012085,-0.221374,-0.381679,-0.099237,9.369336,2.30166,3.844873,0.393579,0.00957,0.642407,-0.437842,-0.216528,0.571826
1616165015.4718184,002,16.0,4.0,-8.0,64.0,65.0,0.812195,0.149841,-0.563782,0.008057,-0.229008,-0.274809,-0.114504,9.671997,2.271753,3.724048,0.672314,-0.023926,0.593359,-0.291895,-0.276343,0.800317
1616165015.481229,002,13.0,3.0,-11.0,64.0,63.0,0.810913,0.147949,-0.566162,0.004211,-0.221374,-0.175573,-0.122137,9.817945,2.211938,3.562549,0.806299,-0.092114,0.47373,-0.128003,-0.332568,0.868506
