timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616165851.6589286,002,8.0,-6.0,-38.0,-29.0,-9.0,0.660156,0.67041,-0.281128,-0.188843,-0.633588,0.175573,0.969466,6.436035,13.563525,0.852954,5.279223,3.848462,1.411621,2.695239,-4.291089,4.356885
1616165851.6693954,002,11.0,-6.0,-36.0,-32.0,-11.0,0.671509,0.658875,-0.288635,-0.177795,-0.641221,0.21374,0.992366,6.202759,11.900683,0.881665,4.699023,2.222705,1.222607,2.543311,-3.713281,2.87229
1616165851.6790154,002,7.0,-6.0,-34.0,-24.0,-8.0,0.682617,0.647278,-0.295532,-0.166382,-0.633588,0.251908,0.984733,5.96709,10.373022,0.890039,4.123609,0.748877,1.013257,2.430859,-3.22998,1.497754
1616165851.6886604,002,11.0,-5.0,-36.0,-28.0,-9.0,0.693481,0.63562,-0.301758,-0.154663,-0.633588,0.290076,0.969466,5.812768,8.974561,0.919946,3.637915,-0.579004,0.823047,2.392578,-2.906982,0.250024
1616165851.698887,002,9.0,-6.0,-34.0,-28.0,-11.0,0.704163,0.624023,-0.307068,-0.142761,-0.633588,0.335878,0.931298,5.689551,7.723242,0.903198,3.196484,-1.747778,0.583789,2.424878,-2.643799,-0.856543
1616165851.7087183,002,8.0,-6.0,-38.0,-32.0,-11.0,0.7146,0.612549,-0.31134,-0.13092,-0.633588,0.381679,0.877863,5.575903,6.671704,0.809888,2.786157,-2.706006,0.26438,2.515796,-2.37583,-1.781274
1616165851.7187936,002,9.0,-6.0,-35.0,-30.0,-12.0,0.724731,0.601379,-0.314331,-0.119324,-0.641221,0.427481,0.816794,5.471826,5.743384,0.689062,2.412915,-3.533838,-0.084937,2.642602,-2.137769,-2.59834
1616165851.7294827,002,9.0,-5.0,-37.0,-26.0,-8.0,0.734558,0.590576,-0.31604,-0.108154,-0.625954,0.473282,0.732824,5.336646,4.849756,0.543115,2.03728,-4.322192,-0.461768,2.782568,-1.920044,-3.407031
1616165851.73944,002,9.0,-6.0,-36.0,-32.0,-9.0,0.743835,0.580505,-0.316528,-0.097351,-0.587786,0.51145,0.656489,5.177539,3.938184,0.41272,1.67002,-5.128491,-0.817065,2.922534,-1.774097,-4.249219
1616165851.7487628,002,8.0,-5.0,-38.0,-28.0,-11.0,0.752319,0.571472,-0.315918,-0.086731,-0.503817,0.541985,0.580153,4.999292,3.01106,0.29668,1.312329,-5.951538,-1.144849,3.060107,-1.696338,-5.117724
1616165851.7595348,002,8.0,-6.0,-37.0,-30.0,-10.0,0.759705,0.563965,-0.314575,-0.076294,-0.389313,0.557252,0.51145,4.773193,2.18562,0.24165,0.931909,-6.681274,-1.384106,3.112744,-1.672412,-5.909668
1616165851.7694614,002,9.0,-6.0,-38.0,-30.0,-12.0,0.76593,0.557983,-0.312378,-0.065979,-0.282443,0.580153,0.450382,4.478906,1.628149,0.251221,0.510815,-7.151416,-1.532446,3.021826,-1.617383,-6.479102
1616165851.778678,002,7.0,-6.0,-42.0,-26.0,-9.0,0.771301,0.553467,-0.309204,-0.056091,-0.198473,0.59542,0.381679,4.105664,1.272852,0.275146,0.039478,-7.43374,-1.646094,2.819653,-1.500147,-6.910962
1616165851.7889254,002,8.0,-6.0,-35.0,-25.0,-13.0,0.775757,0.550354,-0.305054,-0.046814,-0.114504,0.603053,0.290076,3.658252,0.94148,0.305054,-0.474927,-7.705298,-1.733423,2.552881,-1.378125,-7.359571
1616165851.798784,002,7.0,-6.0,-36.0,-28.0,-8.0,0.779297,0.548889,-0.299866,-0.038513,-0.022901,0.603053,0.183206,3.117529,0.610107,0.358887,-1.047949,-7.999585,-1.7729,2.199975,-1.271655,-7.858423
1616165851.8086715,002,11.0,-15.0,-36.0,-28.0,-11.0,0.781799,0.549255,-0.293457,-0.031433,0.083969,0.59542,0.053435,2.463159,0.360083,0.433057,-1.695142,-8.23645,-1.765723,1.72146,-1.136475,-8.340528
1616165851.819493,002,7.0,-6.0,-36.0,-29.0,-11.0,0.783264,0.551331,-0.285889,-0.026306,0.152672,0.557252,-0.083969,1.704712,0.37085,0.521582,-2.399756,-8.240039,-1.716675,1.071875,-0.905591,-8.637207
1616165851.8286474,002,9.0,-5.0,-34.0,-30.0,-9.0,0.78418,0.554504,-0.277405,-0.023682,0.167939,0.496183,-0.229008,0.866113,0.649585,0.604126,-3.139062,-8.000781,-1.659253,0.276343,-0.567041,-8.729321
1616165851.8387332,002,10.0,-5.0,-36.0,-28.0,-11.0,0.784668,0.55835,-0.268127,-0.023865,0.152672,0.419847,-0.374046,-0.04187,0.933105,0.58977,-3.903491,-7.778272,-1.68916,-0.543115,-0.144751,-8.846558
1616165851.8495069,002,9.0,-6.0,-35.0,-24.0,-13.0,0.784668,0.562866,-0.258362,-0.026733,0.160305,0.351145,-0.51145,-0.919946,1.165186,0.480908,-4.597339,-7.626343,-1.800415,-1.294385,0.312231,-8.986524
1616165851.8586216,002,9.0,-6.0,-38.0,-28.0,-11.0,0.783936,0.568359,-0.247742,-0.03186,0.19084,0.305344,-0.648855,-1.769312,1.439136,0.325391,-5.220605,-7.448096,-1.939185,-2.019336,0.807495,-9.041553
1616165851.8685904,002,9.0,-6.0,-36.0,-27.0,-9.0,0.782471,0.574768,-0.236267,-0.03894,0.21374,0.259542,-0.763359,-2.654565,1.917651,0.166284,-5.839087,-7.077246,-2.063599,-2.822046,1.379321,-8.863306
1616165851.878707,002,8.0,-6.0,-37.0,-28.0,-11.0,0.780396,0.581604,-0.224243,-0.047974,0.206107,0.198473,-0.847328,-3.562549,2.63064,-0.002393,-6.445605,-6.475513,-2.184424,-3.675,2.034888,-8.400342
1616165851.8892975,002,9.0,-6.0,-38.0,-26.0,-8.0,0.777832,0.588623,-0.212158,-0.059021,0.198473,0.122137,-0.916031,-4.405932,3.380713,-0.204565,-6.958814,-5.837891,-2.330371,-4.429858,2.700024,-7.810571
1616165851.8987334,002,8.0,-5.0,-35.0,-29.0,-11.0,0.774475,0.595764,-0.200195,-0.071472,0.21374,0.053435,-0.977099,-5.087817,4.115234,-0.433057,-7.291382,-5.208642,-2.489478,-4.981348,3.314917,-7.11792
1616165851.9089174,002,9.0,-5.0,-34.0,-26.0,-11.0,0.770142,0.603516,-0.188232,-0.084595,0.267176,0.038168,-1.007634,-5.584277,4.928711,-0.649585,-7.42417,-4.493262,-2.615088,-5.330664,3.846069,-6.238647
1616165851.9186401,002,10.0,-5.0,-36.0,-28.0,-9.0,0.764771,0.611938,-0.176147,-0.097717,0.328244,0.038168,-1.015267,-6.043653,6.044848,-0.856543,-7.511499,-3.464453,-2.707202,-5.61897,4.378418,-4.998096
1616165851.928689,002,7.0,-6.0,-37.0,-29.0,-12.0,0.758667,0.620605,-0.164124,-0.110779,0.335878,0.022901,-0.992366,-6.554468,7.56294,-1.030005,-7.64668,-2.021729,-2.751465,-5.910864,4.919141,-3.313721
1616165851.9387658,002,10.0,-6.0,-35.0,-26.0,-8.0,0.752441,0.628601,-0.152344,-0.124084,0.290076,-0.015267,-0.984733,-7.054517,9.406421,-1.107764,-7.77229,-0.234473,-2.707202,-6.127393,5.355786,-1.241748
1616165851.9486876,002,11.0,-5.0,-35.0,-30.0,-9.0,0.746582,0.635315,-0.140869,-0.138123,0.206107,-0.068702,-0.992366,-7.53064,11.251099,-1.236963,-7.871582,1.57312,-2.735913,-6.159692,5.763721,0.860132
1616165851.9588146,002,10.0,-5.0,-34.0,-25.0,-7.0,0.740906,0.64093,-0.129883,-0.152649,0.137405,-0.114504,-0.984733,-7.824927,12.940259,-1.451099,-7.792627,3.24314,-2.867505,-5.858228,6.096289,2.818457
1616165851.9686682,002,8.0,-5.0,-36.0,-30.0,-11.0,0.735413,0.645752,-0.120056,-0.166443,0.122137,-0.137405,-0.900763,-7.884741,14.337524,-1.631738,-7.50791,4.636817,-2.975171,-5.293579,6.220703,4.469336
1616165851.9787216,002,11.0,-6.0,-34.0,-27.0,-9.0,0.729675,0.650452,-0.112122,-0.178467,0.175573,-0.145038,-0.763359,-7.824927,15.432129,-1.765723,-7.152612,5.737402,-3.025415,-4.660742,6.172852,5.77688
1616165851.9886522,002,10.0,-6.0,-35.0,-28.0,-11.0,0.723511,0.655579,-0.10614,-0.188293,0.259542,-0.145038,-0.610687,-7.684961,16.215698,-1.782471,-6.7698,6.526953,-2.93689,-4.090112,5.908472,6.7375
1616165851.9986844,002,7.0,-6.0,-33.0,-25.0,-11.0,0.716919,0.661133,-0.102173,-0.196045,0.351145,-0.145038,-0.465649,-7.49834,16.71455,-1.678394,-6.392969,7.031787,-2.706006,-3.6427,5.46106,7.383496
1616165852.0087066,002,12.0,-5.0,-34.0,-28.0,-11.0,0.7099,0.667175,-0.099854,-0.202209,0.435115,-0.152672,-0.358779,-7.26626,17.057886,-1.455884,-6.011353,7.378711,-2.335156,-3.302954,4.849756,7.84646
1616165852.0185788,002,9.0,-6.0,-36.0,-26.0,-12.0,0.702759,0.67334,-0.098999,-0.207214,0.480916,-0.160305,-0.274809,-6.975562,17.324657,-1.140064,-5.603418,7.647876,-1.861426,-3.025415,4.120019,8.198169
1616165852.0286636,002,9.0,-6.0,-38.0,-24.0,-9.0,0.69574,0.67926,-0.099182,-0.211304,0.503817,-0.160305,-0.206107,-6.607104,17.434717,-0.789551,-5.145239,7.760327,-1.351807,-2.772998,3.331665,8.348902
1616165852.0385063,002,9.0,-6.0,-36.0,-27.0,-9.0,0.688904,0.684937,-0.100281,-0.214722,0.51145,-0.175573,-0.152672,-6.206347,17.354565,-0.47373,-4.67749,7.683764,-0.879272,-2.552881,2.582788,8.274732
1616165852.0485985,002,7.0,-6.0,-36.0,-30.0,-9.0,0.682312,0.690247,-0.102051,-0.217896,0.503817,-0.19084,-0.129771,-5.770898,17.165552,-0.223706,-4.187012,7.49834,-0.479712,-2.317212,1.905689,8.0594
1616165852.058553,002,12.0,-4.0,-34.0,-27.0,-12.0,0.676025,0.695068,-0.104431,-0.221069,0.480916,-0.229008,-0.10687,-5.310327,17.01482,-0.069385,-3.682178,7.352393,-0.185425,-2.02771,1.329077,7.858423
1616165852.0685022,002,11.0,-5.0,-36.0,-27.0,-10.0,0.670166,0.699097,-0.107544,-0.224609,0.427481,-0.282443,-0.099237,-4.810278,16.922705,0.005981,-3.145044,7.26626,0.011963,-1.664038,0.838599,7.693335
1616165852.0789707,002,9.0,-6.0,-36.0,-26.0,-9.0,0.664978,0.702209,-0.11145,-0.228577,0.374046,-0.343511,-0.083969,-4.264771,16.867676,0.010767,-2.570825,7.216016,0.118433,-1.228589,0.423486,7.548584
1616165852.0883768,002,11.0,-5.0,-34.0,-28.0,-8.0,0.660339,0.704407,-0.116028,-0.232788,0.320611,-0.389313,-0.068702,-3.611597,16.831787,-0.031104,-1.898511,7.184912,0.159106,-0.683081,0.028711,7.400244
1616165852.098554,002,10.0,-6.0,-36.0,-26.0,-11.0,0.656372,0.705933,-0.121216,-0.236755,0.267176,-0.40458,-0.045802,-2.824439,16.809057,-0.168677,-1.107764,7.164575,0.087329,0.005981,-0.321802,7.242334
1616165852.1087873,002,9.0,-5.0,-33.0,-26.0,-11.0,0.652954,0.707031,-0.127136,-0.239807,0.251908,-0.389313,0.015267,-1.850659,16.709766,-0.361279,-0.154321,7.062891,-0.045459,0.832617,-0.695044,6.97915
1616165852.1185498,002,9.0,-6.0,-34.0,-26.0,-8.0,0.649719,0.708313,-0.133972,-0.241211,0.282443,-0.343511,0.091603,-0.697437,16.535107,-0.595752,0.945068,6.881055,-0.209351,1.759741,-1.119727,6.627441
1616165852.128672,002,8.0,-6.0,-36.0,-27.0,-7.0,0.646484,0.710083,-0.141602,-0.240356,0.335878,-0.267176,0.175573,0.594556,16.452564,-0.716577,2.144946,6.787744,-0.240454,2.680884,-1.734619,6.365454
1616165852.1385713,002,8.0,-6.0,-37.0,-27.0,-8.0,0.643494,0.712158,-0.149841,-0.237183,0.366412,-0.175573,0.267176,1.876978,16.490845,-0.796728,3.296973,6.81167,-0.215332,3.51709,-2.391382,6.261377
1616165852.148363,002,9.0,-6.0,-37.0,-29.0,-11.0,0.641052,0.714233,-0.158447,-0.231812,0.358779,-0.099237,0.358779,3.048145,16.691822,-0.817065,4.301856,6.997095,-0.12561,4.185815,-3.039771,6.378613
1616165852.1584852,002,11.0,-6.0,-35.0,-27.0,-9.0,0.639832,0.715576,-0.167236,-0.224915,0.290076,-0.045802,0.435115,4.076953,16.895191,-0.825439,5.133276,7.183716,-0.040674,4.696631,-3.570923,6.567627
1616165852.16833,002,10.0,-5.0,-35.0,-28.0,-9.0,0.640076,0.715637,-0.176086,-0.21698,0.183206,-0.007634,0.503817,5.000488,16.934668,-0.805103,5.834302,7.207642,0.040674,5.085425,-3.978858,6.652564
1616165852.1785858,002,9.0,-5.0,-34.0,-26.0,-11.0,0.641907,0.714294,-0.184937,-0.208557,0.061069,0.007634,0.557252,5.828321,16.694214,-0.741699,6.420484,6.950439,0.129199,5.377319,-4.270752,6.509009
1616165852.1885858,002,9.0,-5.0,-37.0,-26.0,-9.0,0.645142,0.711548,-0.193726,-0.199768,-0.045802,0.015267,0.59542,6.51499,16.195362,-0.680689,6.851148,6.438428,0.178247,5.578296,-4.398755,6.158496
1616165852.1984434,002,10.0,-4.0,-33.0,-32.0,-9.0,0.649536,0.70752,-0.202515,-0.190796,-0.145038,0.030534,0.641221,7.046143,15.454859,-0.56106,7.113135,5.689551,0.25481,5.654859,-4.437036,5.598633
1616165852.2084057,002,11.0,-6.0,-35.0,-25.0,-9.0,0.654968,0.702393,-0.211304,-0.18158,-0.229008,0.038168,0.687023,7.406226,14.513379,-0.367261,7.193286,4.743286,0.378027,5.595044,-4.414307,4.854541
1616165852.2184045,002,11.0,-6.0,-38.0,-29.0,-11.0,0.661194,0.696289,-0.219788,-0.172119,-0.290076,0.068702,0.717557,7.501929,13.500122,-0.128003,7.00188,3.734814,0.521582,5.340234,-4.285108,4.043457
1616165852.228517,002,12.0,-5.0,-35.0,-27.0,-12.0,0.66803,0.689453,-0.2276,-0.162781,-0.351145,0.091603,0.717557,7.322485,12.447388,0.114844,6.541308,2.692847,0.647192,4.914355,-4.033887,3.165381
1616165852.2384615,002,11.0,-6.0,-36.0,-28.0,-11.0,0.675354,0.682068,-0.234497,-0.15387,-0.40458,0.122137,0.70229,6.957617,11.395849,0.378027,5.909668,1.659253,0.773999,4.385596,-3.738403,2.247827
1616165852.2485275,002,9.0,-6.0,-35.0,-29.0,-11.0,0.682922,0.674194,-0.240417,-0.145447,-0.450382,0.129771,0.671756,6.47312,10.365845,0.690259,5.176343,0.655566,0.933105,3.786255,-3.468042,1.309937
1616165852.2583308,002,10.0,-6.0,-36.0,-26.0,-11.0,0.690796,0.665955,-0.245483,-0.137695,-0.48855,0.145038,0.633588,5.94436,9.411206,1.009668,4.417895,-0.267969,1.083838,3.186914,-3.228784,0.415112
1616165852.268458,002,8.0,-5.0,-36.0,-28.0,-24.0,0.698792,0.657471,-0.249756,-0.130432,-0.51145,0.160305,0.59542,5.423975,8.612085,1.29917,3.683374,-1.031201,1.193897,2.627051,-3.003882,-0.346924
1616165852.2783434,002,11.0,-5.0,-35.0,-29.0,-7.0,0.706848,0.648804,-0.253113,-0.12384,-0.541985,0.175573,0.549618,4.905982,7.960107,1.520483,2.973975,-1.642505,1.226196,2.117432,-2.753857,-0.985742
1616165852.2884676,002,8.0,-6.0,-36.0,-27.0,-12.0,0.714905,0.640015,-0.255676,-0.117737,-0.557252,0.183206,0.51145,4.422681,7.292578,1.649683,2.316016,-2.264575,1.159204,1.709497,-2.484692,-1.652075
1616165852.298204,002,8.0,-6.0,-36.0,-18.0,-41.0,0.722656,0.631531,-0.257629,-0.111877,-0.534351,0.198473,0.473282,4.009961,6.525757,1.672412,1.745386,-2.983545,0.990527,1.448706,-2.225098,-2.422485
1616165852.308483,002,8.0,-6.0,-39.0,-29.0,-9.0,0.729553,0.623901,-0.259277,-0.105896,-0.458015,0.21374,0.450382,3.68457,5.714673,1.631738,1.271655,-3.744385,0.778784,1.306348,-2.01814,-3.232373
1616165852.3181546,002,10.0,-5.0,-36.0,-26.0,-9.0,0.735291,0.617676,-0.26062,-0.099548,-0.343511,0.236641,0.435115,3.381909,5.106958,1.568335,0.830225,-4.303052,0.576611,1.163989,-1.815967,-3.856836
1616165852.3282511,002,8.0,-6.0,-34.0,-28.0,-9.0,0.739929,0.612732,-0.261536,-0.092834,-0.244275,0.259542,0.412214,3.040967,4.813867,1.501343,0.362476,-4.547095,0.400757,0.937891,-1.56355,-4.198975
1616165852.3382666,002,7.0,-5.0,-37.0,-29.0,-11.0,0.743652,0.60907,-0.261841,-0.085999,-0.167939,0.290076,0.381679,2.653369,4.792334,1.409229,-0.136377,-4.525561,0.223706,0.637622,-1.232178,-4.315015
1616165852.3482606,002,8.0,-9.0,-33.0,-29.0,-11.0,0.746582,0.606628,-0.261292,-0.079407,-0.10687,0.305344,0.328244,2.186816,4.961011,1.275244,-0.691455,-4.322192,0.026318,0.256006,-0.807495,-4.293481
1616165852.3582702,002,9.0,-6.0,-35.0,-33.0,-11.0,0.74884,0.605103,-0.259949,-0.073608,-0.061069,0.305344,0.267176,1.677197,5.353394,1.085034,-1.264477,-3.902295,-0.212939,-0.179443,-0.279932,-4.092505
1616165854.2647724,002,11.0,-4.0,-36.0,-27.0,-9.0,0.752747,0.618469,-0.221252,-0.042603,-0.015267,0.015267,0.0,2.909375,10.149317,1.203467,0.160303,0.838599,-0.13877,0.021533,0.265576,0.821851
1616165854.2752535,002,8.0,-4.0,-38.0,-28.0,-11.0,0.752808,0.61853,-0.221069,-0.042358,-0.007634,0.015267,0.0,2.912964,10.145727,1.217822,0.163892,0.83501,-0.124414,0.019141,0.251221,0.821851
1616165854.285077,002,11.0,-5.0,-35.0,-25.0,-8.0,0.752869,0.61853,-0.220825,-0.042053,-0.007634,0.022901,0.007634,2.890234,10.133764,1.230981,0.141162,0.824243,-0.113647,-0.001196,0.246436,0.806299
1616165854.2949572,002,11.0,-5.0,-37.0,-26.0,-11.0,0.75293,0.618591,-0.220581,-0.041809,-0.007634,0.015267,0.007634,2.865112,10.113428,1.253711,0.11604,0.80271,-0.092114,-0.028711,0.229687,0.782373
1616165854.3048835,002,9.0,-5.0,-33.0,-25.0,-9.0,0.752991,0.618591,-0.220398,-0.041565,-0.007634,0.015267,0.007634,2.842383,10.102661,1.27644,0.093311,0.79314,-0.070581,-0.055029,0.216528,0.769214
1616165854.3150277,002,12.0,-4.0,-33.0,-26.0,-7.0,0.753052,0.61853,-0.220215,-0.041382,-0.007634,0.007634,0.0,2.817261,10.105054,1.311133,0.068188,0.796728,-0.038281,-0.090918,0.196191,0.77041
1616165854.3252873,002,13.0,-3.0,-35.0,-25.0,-10.0,0.753174,0.618469,-0.220032,-0.041382,-0.015267,0.007634,0.0,2.808887,10.103857,1.335059,0.062207,0.794336,-0.017944,-0.102881,0.179443,0.769214
1616165854.3349836,002,12.0,-3.0,-34.0,-25.0,-9.0,0.753357,0.618347,-0.219849,-0.041382,-0.022901,0.007634,-0.007634,2.799316,10.08711,1.351807,0.053833,0.777588,-0.005981,-0.111255,0.16748,0.752466
1616165854.345335,002,11.0,-6.0,-35.0,-29.0,-11.0,0.75354,0.618164,-0.219666,-0.041321,-0.022901,0.007634,-0.007634,2.802905,10.048828,1.374536,0.058618,0.740503,0.010767,-0.105273,0.142358,0.720166
1616165854.3548882,002,9.0,-5.0,-35.0,-30.0,-11.0,0.753723,0.618042,-0.219482,-0.041321,-0.015267,0.007634,0.0,2.810083,10.005762,1.393677,0.068188,0.697437,0.023926,-0.093311,0.117236,0.684277
1616165854.3647683,002,11.0,-1.0,-33.0,-26.0,-8.0,0.753845,0.61792,-0.21936,-0.041199,-0.007634,0.007634,0.0,2.822046,9.951929,1.404443,0.078955,0.6448,0.031104,-0.075366,0.094507,0.638818
1616165854.3749537,002,11.0,-5.0,-33.0,-25.0,-8.0,0.753906,0.61792,-0.219238,-0.041077,0.0,0.007634,0.0,2.835205,9.914844,1.40564,0.092114,0.606519,0.031104,-0.055029,0.081348,0.605322
1616165854.3847163,002,12.0,-6.0,-33.0,-25.0,-6.0,0.753845,0.617981,-0.219238,-0.040955,0.0,0.0,0.0,2.850757,9.906469,1.41521,0.10647,0.599341,0.043066,-0.045459,0.0646,0.604126
1616165854.3948364,002,11.0,-4.0,-35.0,-26.0,-9.0,0.753784,0.618103,-0.219238,-0.040894,0.007634,-0.007634,0.0,2.871094,9.913648,1.425977,0.126807,0.605322,0.056226,-0.033496,0.046655,0.617285
1616165854.404857,002,12.0,-6.0,-35.0,-25.0,-6.0,0.753662,0.618164,-0.219421,-0.040771,0.007634,-0.007634,0.007634,2.890234,9.908862,1.423584,0.142358,0.601733,0.057422,-0.019141,0.039478,0.618481
1616165854.4146707,002,9.0,-3.0,-34.0,-25.0,-7.0,0.753479,0.618347,-0.219604,-0.040649,0.015267,-0.007634,0.007634,2.908179,9.936377,1.406836,0.156714,0.629248,0.045459,-0.008374,0.05144,0.647192
1616165854.4249194,002,9.0,-5.0,-36.0,-24.0,-10.0,0.753174,0.618591,-0.21991,-0.040405,0.022901,-0.015267,0.015267,2.953638,9.986621,1.374536,0.196191,0.680689,0.022729,0.023926,0.070581,0.704614
1616165854.4346879,002,12.0,-5.0,-34.0,-25.0,-7.0,0.752869,0.618835,-0.220337,-0.0401,0.022901,-0.015267,0.022901,3.079248,10.002172,1.343433,0.313428,0.69624,0.001196,0.132788,0.055029,0.748877
1616165854.444985,002,11.0,-2.0,-33.0,-26.0,-10.0,0.752441,0.619141,-0.221008,-0.039368,0.038168,-0.007634,0.038168,3.307739,9.939966,1.300366,0.525171,0.637622,-0.027515,0.345728,-0.002393,0.750073
1616165854.4548807,002,12.0,-5.0,-33.0,-27.0,-7.0,0.751831,0.61969,-0.221985,-0.038208,0.068702,-0.007634,0.053435,3.574512,9.863403,1.287207,0.766821,0.564648,-0.019141,0.573022,-0.107666,0.752466
1616165854.4648814,002,10.0,-6.0,-36.0,-26.0,-9.0,0.750977,0.620422,-0.223022,-0.036682,0.091603,0.007634,0.068702,3.805396,9.822729,1.326685,0.967798,0.529956,0.045459,0.733325,-0.24165,0.788355
1616165854.4747152,002,11.0,-5.0,-36.0,-26.0,-8.0,0.750061,0.621216,-0.22406,-0.034851,0.099237,0.007634,0.076336,3.947754,9.856226,1.399658,1.077856,0.569434,0.147144,0.781177,-0.362476,0.873291
1616165854.4848063,002,10.0,-4.0,-38.0,-26.0,-9.0,0.74939,0.621765,-0.224976,-0.033203,0.076336,0.007634,0.068702,4.006372,9.890918,1.502539,1.105371,0.611304,0.272754,0.746484,-0.476123,0.939087
1616165854.4947894,002,13.0,-6.0,-36.0,-26.0,-8.0,0.749084,0.622009,-0.225708,-0.03186,0.045802,0.015267,0.053435,4.049438,9.802393,1.660449,1.123315,0.52876,0.441431,0.715381,-0.65437,0.890039
1616165854.5047898,002,12.0,-5.0,-35.0,-28.0,-7.0,0.749146,0.621765,-0.226196,-0.030762,0.015267,0.015267,0.038168,4.060205,9.506909,1.856641,1.113745,0.240454,0.636426,0.699829,-0.893628,0.641211
1616165854.5146952,002,12.0,-3.0,-33.0,-25.0,-7.0,0.749573,0.621216,-0.226501,-0.029907,0.0,0.007634,0.015267,4.072168,8.974561,2.129395,1.107764,-0.284717,0.898413,0.720166,-1.250122,0.178247
1616165854.5246766,002,10.0,-5.0,-36.0,-12.0,-11.0,0.750061,0.620605,-0.226685,-0.029358,0.007634,0.0,-0.007634,4.056616,8.243628,2.411719,1.080249,-1.009668,1.167578,0.766821,-1.652075,-0.476123
1616165854.5347264,002,11.0,-3.0,-35.0,-26.0,-9.0,0.750305,0.620178,-0.226929,-0.029175,0.030534,-0.022901,-0.038168,4.029101,7.467237,2.641406,1.045557,-1.782471,1.388892,0.836206,-2.021729,-1.186719
1616165854.544654,002,11.0,-3.0,-34.0,-25.0,-7.0,0.750366,0.619995,-0.227173,-0.029419,0.053435,-0.045802,-0.068702,4.00398,6.645386,2.857934,1.019238,-2.603125,1.604224,0.924731,-2.399756,-1.940381
1616165854.5546937,002,13.0,-5.0,-33.0,-14.0,-7.0,0.750183,0.620117,-0.227295,-0.030151,0.068702,-0.053435,-0.10687,3.94895,5.780469,3.021826,0.972583,-3.471631,1.771704,1.020435,-2.737109,-2.75625
1616165854.5649612,002,13.0,-4.0,-34.0,-26.0,-7.0,0.749695,0.620728,-0.227051,-0.031433,0.10687,-0.061069,-0.160305,3.78147,4.904785,3.107959,0.826636,-4.355689,1.870996,1.051538,-2.976367,-3.630737
1616165854.5747015,002,9.0,-6.0,-36.0,-25.0,-6.0,0.748718,0.622192,-0.226013,-0.033508,0.152672,-0.061069,-0.236641,3.483594,4.146338,3.111548,0.575415,-5.13208,1.900903,0.977368,-3.079248,-4.452588
1616165854.5848217,002,12.0,-4.0,-35.0,-25.0,-9.0,0.747253,0.624512,-0.22406,-0.036804,0.183206,-0.076336,-0.335878,3.027808,3.623559,3.078052,0.196191,-5.684766,1.905689,0.727344,-3.046948,-5.114136
1616165854.5948026,002,9.0,-5.0,-36.0,-25.0,-7.0,0.745422,0.62738,-0.221008,-0.04187,0.183206,-0.10687,-0.450382,2.400952,3.355591,2.977563,-0.312231,-5.991015,1.850659,0.299072,-2.843579,-5.587866
1616165854.6045773,002,11.0,-6.0,-34.0,-29.0,-7.0,0.743591,0.630554,-0.216797,-0.049255,0.145038,-0.137405,-0.572519,1.60542,3.153418,2.806494,-0.945068,-6.244629,1.720264,-0.263184,-2.496655,-6.043653
1616165854.6147733,002,8.0,-4.0,-36.0,-25.0,-8.0,0.741638,0.63385,-0.211365,-0.05896,0.114504,-0.167939,-0.709924,0.695044,2.971582,2.488281,-1.643701,-6.486279,1.437939,-0.872095,-1.960718,-6.498242
1616165854.6245959,002,11.0,-6.0,-35.0,-26.0,-7.0,0.739319,0.637634,-0.204224,-0.070801,0.10687,-0.175573,-0.854962,-0.314624,2.987134,2.004981,-2.388989,-6.535327,0.991724,-1.536035,-1.187915,-6.753052
1616165854.6349468,002,12.0,-3.0,-33.0,-27.0,-7.0,0.736206,0.642273,-0.195496,-0.084778,0.10687,-0.19084,-0.992366,-1.460669,3.46206,1.293188,-3.213233,-6.129785,0.327783,-2.276538,-0.07417,-6.542505
1616165854.6445992,002,11.0,-6.0,-35.0,-29.0,-8.0,0.732178,0.647461,-0.18573,-0.10083,0.099237,-0.236641,-1.091603,-2.64021,4.470532,0.477319,-4.025513,-5.187109,-0.429468,-3.01106,1.220215,-5.720654
1616165854.654741,002,12.0,-5.0,-34.0,-28.0,-6.0,0.7276,0.652405,-0.175415,-0.118591,0.053435,-0.290076,-1.152672,-3.721655,5.912061,-0.278735,-4.706201,-3.799414,-1.131689,-3.605615,2.458374,-4.336548
1616165854.664831,002,10.0,-4.0,-34.0,-25.0,-8.0,0.723145,0.656494,-0.164612,-0.13739,-0.030534,-0.305344,-1.183206,-4.706201,7.543799,-0.966602,-5.27085,-2.203564,-1.78606,-3.999194,3.580493,-2.644995
1616165854.674597,002,10.0,-3.0,-35.0,-26.0,-8.0,0.718994,0.659668,-0.152893,-0.156494,-0.10687,-0.274809,-1.221374,-5.537622,9.193481,-1.576709,-5.668017,-0.57063,-2.388989,-4.120019,4.524365,-0.842188
1616165854.6848218,002,13.0,-3.0,-34.0,-26.0,-10.0,0.715149,0.661987,-0.139832,-0.175171,-0.183206,-0.19084,-1.251908,-6.23147,10.748657,-2.128198,-5.918042,0.989331,-2.953638,-3.98125,5.291186,0.924731
