timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616161658.6380472,002,31.0,39.0,-26.0,-8.0,-9.0,0.724915,0.21051,-0.655884,0.00061,0.0,-0.015267,-0.007634,9.240137,2.886646,0.41272,-0.081348,-0.095703,-0.086133,0.096899,-0.038281,-0.110059
1616161658.6478755,002,28.0,41.0,-23.0,-14.0,-6.0,0.724792,0.210632,-0.656006,0.000549,0.0,-0.007634,-0.007634,9.2521,2.917749,0.41272,-0.068188,-0.066992,-0.082544,0.087329,-0.016748,-0.088525
1616161658.6585202,002,27.0,40.0,-22.0,-7.0,-8.0,0.724731,0.210632,-0.656067,0.000427,-0.007634,-0.007634,-0.007634,9.246119,2.959619,0.401953,-0.07417,-0.026318,-0.092114,0.08374,0.023926,-0.082544
1616161658.6680334,002,28.0,36.0,-19.0,-12.0,-6.0,0.724731,0.210571,-0.656067,0.000244,-0.015267,-0.007634,-0.007634,9.237744,2.969189,0.384009,-0.081348,-0.017944,-0.110059,0.098096,0.039478,-0.087329
1616161658.6778817,002,33.0,41.0,-22.0,-8.0,-11.0,0.72467,0.210449,-0.656189,6.1e-05,-0.015267,-0.007634,-0.007634,9.237744,2.952441,0.35769,-0.082544,-0.035889,-0.133984,0.12561,0.029907,-0.095703
1616161658.688193,002,32.0,36.0,-26.0,-12.0,-6.0,0.724609,0.210327,-0.65625,-6.1e-05,-0.015267,-0.007634,-0.007634,9.228174,2.942871,0.334961,-0.090918,-0.044263,-0.155518,0.147144,0.031104,-0.107666
1616161658.6980743,002,26.0,36.0,-33.0,-13.0,-27.0,0.724548,0.210327,-0.656372,-0.000183,-0.007634,-0.007634,-0.007634,9.220996,2.932105,0.325391,-0.099292,-0.056226,-0.162695,0.155518,0.025122,-0.119629
1616161658.7079923,002,29.0,35.0,-31.0,-12.0,-7.0,0.724426,0.210388,-0.656433,-0.000305,-0.007634,-0.007634,-0.007634,9.223389,2.954834,0.326587,-0.095703,-0.035889,-0.159106,0.147144,0.04187,-0.108862
1616161658.7181933,002,25.0,35.0,-33.0,-20.0,-16.0,0.724365,0.210449,-0.656494,-0.000427,-0.007634,-0.007634,-0.007634,9.240137,2.979956,0.330176,-0.077759,-0.013159,-0.153125,0.137573,0.055029,-0.084937
1616161658.728041,002,29.0,40.0,-28.0,-7.0,-6.0,0.724304,0.21051,-0.656555,-0.000549,-0.007634,-0.007634,-0.007634,9.260473,3.006274,0.345728,-0.057422,0.00957,-0.136377,0.118433,0.065796,-0.057422
1616161658.7378316,002,33.0,39.0,-28.0,-20.0,-10.0,0.724243,0.210571,-0.656555,-0.000671,-0.007634,-0.007634,-0.007634,9.28081,3.0302,0.366064,-0.035889,0.0323,-0.114844,0.094507,0.07417,-0.028711
1616161658.7481058,002,46.0,38.0,-27.0,4.0,20.0,0.724243,0.210571,-0.656555,-0.000671,-0.007634,0.0,0.0,9.282007,3.048145,0.375635,-0.034692,0.050244,-0.105273,0.081348,0.087329,-0.022729
1616161658.7579732,002,38.0,37.0,-28.0,-13.0,-9.0,0.724243,0.210571,-0.656555,-0.000732,-0.007634,0.0,0.0,9.262866,3.057715,0.38042,-0.053833,0.058618,-0.100488,0.071777,0.098096,-0.037085
1616161658.7678406,002,37.0,42.0,-31.0,-10.0,-5.0,0.724243,0.21051,-0.656616,-0.000732,-0.007634,-0.007634,0.0,9.243726,3.060107,0.384009,-0.072974,0.062207,-0.095703,0.063403,0.105273,-0.055029
1616161658.7778902,002,25.0,44.0,-25.0,-10.0,-7.0,0.724121,0.21051,-0.656738,-0.000732,-0.007634,-0.007634,0.0,9.242529,3.037378,0.369653,-0.075366,0.039478,-0.107666,0.080151,0.088525,-0.0646
1616161658.7879848,002,22.0,41.0,-24.0,-12.0,-4.0,0.72406,0.21051,-0.65686,-0.000732,0.0,-0.007634,0.0,9.264063,3.02063,0.35769,-0.053833,0.022729,-0.117236,0.096899,0.070581,-0.049048
1616161658.7978637,002,32.0,40.0,-26.0,-14.0,-6.0,0.723999,0.21051,-0.656921,-0.000671,0.0,-0.007634,0.0,9.274829,3.01106,0.34812,-0.044263,0.014355,-0.124414,0.107666,0.062207,-0.043066
1616161658.807974,002,31.0,40.0,-29.0,-16.0,-9.0,0.723938,0.21051,-0.656982,-0.00061,0.0,-0.007634,0.0,9.273633,3.005078,0.345728,-0.045459,0.00957,-0.12561,0.110059,0.058618,-0.045459
1616161658.817878,002,29.0,39.0,-22.0,-19.0,-6.0,0.723877,0.210449,-0.657043,-0.00061,-0.007634,-0.007634,0.0,9.268847,2.993115,0.343335,-0.050244,0.0,-0.126807,0.113647,0.05144,-0.053833
1616161658.828,002,25.0,40.0,-30.0,-10.0,-3.0,0.723816,0.210327,-0.657104,-0.000549,-0.007634,-0.007634,0.0,9.276026,2.959619,0.33855,-0.043066,-0.031104,-0.130396,0.12561,0.022729,-0.056226
1616161658.8378687,002,26.0,41.0,-19.0,-16.0,-4.0,0.723755,0.210205,-0.657227,-0.000488,-0.007634,-0.007634,0.0,9.285596,2.917749,0.333765,-0.034692,-0.069385,-0.132788,0.139966,-0.013159,-0.059814
1616161658.8479154,002,29.0,41.0,-28.0,-12.0,-8.0,0.723694,0.210144,-0.657288,-0.000366,0.0,-0.007634,0.0,9.287989,2.893823,0.33855,-0.033496,-0.090918,-0.126807,0.141162,-0.034692,-0.0646
1616161658.8578699,002,29.0,39.0,-18.0,-17.0,-7.0,0.723694,0.210144,-0.657349,-0.000244,0.0,0.0,0.0,9.29038,2.879468,0.351709,-0.0323,-0.104077,-0.112451,0.130396,-0.05144,-0.066992
1616161658.8680043,002,24.0,41.0,-22.0,-10.0,-6.0,0.723633,0.210205,-0.657349,-0.000122,0.0,-0.007634,0.0,9.277222,2.873486,0.360083,-0.045459,-0.108862,-0.102881,0.120825,-0.055029,-0.080151
1616161658.8779588,002,32.0,36.0,-26.0,-18.0,-6.0,0.723572,0.210205,-0.65741,-0.000122,0.0,-0.007634,0.0,9.264063,2.884253,0.368457,-0.058618,-0.098096,-0.093311,0.107666,-0.044263,-0.089722
1616161658.8880217,002,33.0,36.0,-27.0,-22.0,-6.0,0.723511,0.210205,-0.657532,-0.000122,-0.007634,-0.007634,-0.007634,9.249707,2.896216,0.379224,-0.072974,-0.086133,-0.080151,0.089722,-0.033496,-0.099292
1616161658.8979695,002,31.0,38.0,-28.0,-13.0,-7.0,0.723389,0.210144,-0.657654,-0.000183,-0.007634,-0.015267,-0.007634,9.256885,2.898608,0.38042,-0.065796,-0.082544,-0.075366,0.084937,-0.033496,-0.090918
1616161658.908052,002,23.0,36.0,-24.0,16.0,-9.0,0.723328,0.210083,-0.657776,-0.000244,-0.007634,-0.015267,-0.007634,9.26167,2.892627,0.378027,-0.062207,-0.088525,-0.076563,0.088525,-0.039478,-0.088525
1616161658.9178557,002,27.0,43.0,-26.0,-10.0,-9.0,0.723206,0.210083,-0.657898,-0.000305,-0.007634,-0.015267,-0.007634,9.273633,2.884253,0.373242,-0.050244,-0.096899,-0.077759,0.093311,-0.050244,-0.080151
1616161658.928071,002,28.0,42.0,-20.0,-22.0,-11.0,0.723145,0.210083,-0.657959,-0.000366,-0.007634,-0.007634,-0.007634,9.295166,2.887842,0.368457,-0.028711,-0.094507,-0.080151,0.098096,-0.053833,-0.058618
1616161658.9379725,002,26.0,40.0,-32.0,-13.0,-6.0,0.723083,0.210083,-0.65802,-0.000427,-0.007634,-0.007634,-0.007634,9.297559,2.901001,0.35769,-0.026318,-0.081348,-0.089722,0.104077,-0.039478,-0.053833
1616161658.947941,002,27.0,41.0,-23.0,-10.0,-6.0,0.723083,0.210083,-0.65802,-0.000488,-0.007634,0.0,-0.007634,9.287989,2.915356,0.343335,-0.034692,-0.068188,-0.104077,0.112451,-0.020337,-0.057422
1616161658.957901,002,29.0,35.0,-29.0,-17.0,-8.0,0.723083,0.210022,-0.658081,-0.000549,-0.007634,-0.007634,-0.007634,9.264063,2.920142,0.332568,-0.059814,-0.063403,-0.114844,0.118433,-0.005981,-0.081348
1616161658.967829,002,27.0,40.0,-27.0,-17.0,-7.0,0.723022,0.210022,-0.658142,-0.00061,-0.007634,-0.007634,-0.007634,9.253296,2.918945,0.317017,-0.070581,-0.0646,-0.128003,0.129199,0.0,-0.092114
1616161658.9777808,002,29.0,41.0,-30.0,-13.0,-6.0,0.722961,0.210083,-0.658203,-0.000671,-0.007634,-0.007634,-0.007634,9.243726,2.922534,0.322998,-0.080151,-0.062207,-0.120825,0.120825,0.001196,-0.100488
1616161658.9877698,002,36.0,39.0,-23.0,-13.0,-5.0,0.7229,0.210144,-0.658203,-0.000732,0.0,-0.007634,-0.007634,9.26167,2.926123,0.328979,-0.061011,-0.059814,-0.113647,0.11604,-0.002393,-0.081348
1616161658.997915,002,23.0,39.0,-31.0,-16.0,-8.0,0.722839,0.210266,-0.658264,-0.000671,0.007634,0.0,-0.007634,9.287989,2.921338,0.322998,-0.034692,-0.065796,-0.117236,0.124414,-0.014355,-0.057422
1616161659.007874,002,28.0,42.0,-22.0,-12.0,-7.0,0.722839,0.210449,-0.658203,-0.000488,0.007634,0.007634,0.0,9.301147,2.927319,0.322998,-0.021533,-0.059814,-0.117236,0.124414,-0.011963,-0.043066
1616161659.0177517,002,27.0,37.0,-27.0,-23.0,-11.0,0.7229,0.210632,-0.658081,-0.000244,0.015267,0.007634,0.0,9.291577,2.967993,0.331372,-0.031104,-0.019141,-0.110059,0.105273,0.023926,-0.039478
1616161659.0279593,002,27.0,42.0,-29.0,-20.0,-7.0,0.722961,0.210815,-0.657959,-6.1e-05,0.007634,0.007634,0.0,9.262866,3.048145,0.345728,-0.059814,0.059814,-0.098096,0.068188,0.100488,-0.043066
1616161659.0378277,002,27.0,44.0,-33.0,-17.0,-5.0,0.722961,0.210938,-0.657898,-6.1e-05,0.0,0.0,0.0,9.224585,3.0948,0.352905,-0.096899,0.104077,-0.090918,0.044263,0.14834,-0.063403
1616161659.0471857,002,25.0,41.0,-26.0,-10.0,-6.0,0.7229,0.210938,-0.65802,-0.000122,-0.007634,-0.015267,0.0,9.218603,3.087622,0.35769,-0.104077,0.096899,-0.08374,0.038281,0.142358,-0.072974
1616161659.0579193,002,33.0,35.0,-30.0,-21.0,-9.0,0.722778,0.210815,-0.658142,-0.000122,-0.007634,-0.015267,0.0,9.242529,3.054126,0.355298,-0.080151,0.065796,-0.08374,0.050244,0.107666,-0.059814
1616161659.0679843,002,30.0,35.0,-31.0,8.0,-40.0,0.722656,0.210754,-0.658325,-6.1e-05,0.0,-0.015267,0.0,9.273633,3.015845,0.342139,-0.050244,0.029907,-0.092114,0.071777,0.068188,-0.04187
1616161659.077287,002,29.0,37.0,-26.0,-20.0,-6.0,0.722534,0.210754,-0.658447,0.0,0.0,-0.007634,0.0,9.276026,2.987134,0.321802,-0.047852,0.002393,-0.110059,0.096899,0.047852,-0.049048
1616161659.08704,002,28.0,36.0,-26.0,-16.0,-6.0,0.722412,0.210815,-0.658569,0.0,0.0,-0.007634,0.0,9.272436,2.962012,0.305054,-0.05144,-0.022729,-0.123218,0.11604,0.031104,-0.061011
1616161659.0971262,002,27.0,36.0,-26.0,-17.0,-7.0,0.72229,0.210815,-0.65863,6.1e-05,0.0,-0.007634,0.0,9.279614,2.941675,0.290698,-0.044263,-0.04187,-0.135181,0.133984,0.014355,-0.059814
1616161659.1073654,002,27.0,39.0,-23.0,-10.0,-6.0,0.722229,0.210754,-0.658752,0.000122,-0.007634,-0.007634,0.0,9.277222,2.927319,0.281128,-0.047852,-0.053833,-0.142358,0.143555,0.007178,-0.066992
1616161659.1177523,002,31.0,44.0,-22.0,-10.0,-6.0,0.722229,0.210693,-0.658813,0.000122,-0.007634,0.0,0.0,9.249707,2.920142,0.269165,-0.076563,-0.059814,-0.153125,0.151929,0.013159,-0.096899
1616161659.1271367,002,38.0,38.0,-24.0,-14.0,-8.0,0.722168,0.210632,-0.658875,0.000122,-0.007634,-0.007634,-0.007634,9.240137,2.901001,0.263184,-0.086133,-0.077759,-0.15791,0.160303,0.0,-0.111255
1616161659.1379325,002,28.0,39.0,-32.0,-16.0,-8.0,0.722107,0.210571,-0.658936,6.1e-05,-0.007634,-0.007634,-0.007634,9.250903,2.878272,0.265576,-0.075366,-0.100488,-0.154321,0.163892,-0.022729,-0.108862
1616161659.147096,002,25.0,42.0,-26.0,-13.0,-6.0,0.722107,0.210571,-0.658936,6.1e-05,-0.007634,0.0,-0.007634,9.258081,2.853149,0.26438,-0.068188,-0.12561,-0.155518,0.173462,-0.047852,-0.108862
1616161659.157268,002,29.0,39.0,-27.0,-12.0,-7.0,0.722107,0.210571,-0.658997,0.0,-0.007634,0.0,-0.007634,9.246119,2.831616,0.26438,-0.080151,-0.14834,-0.154321,0.177051,-0.065796,-0.126807
1616161659.1671298,002,38.0,39.0,-20.0,-8.0,-5.0,0.722046,0.210571,-0.658997,0.0,0.0,0.0,-0.007634,9.23894,2.843579,0.277539,-0.086133,-0.136377,-0.141162,0.160303,-0.057422,-0.129199
1616161659.1771433,002,25.0,37.0,-26.0,-13.0,-9.0,0.722046,0.210693,-0.658997,0.0,0.0,0.0,-0.007634,9.24851,2.871094,0.300269,-0.076563,-0.110059,-0.117236,0.131592,-0.043066,-0.111255
1616161659.1874306,002,34.0,41.0,-19.0,-7.0,-6.0,0.722046,0.210693,-0.658936,-0.000122,-0.007634,0.0,-0.007634,9.270044,2.899805,0.333765,-0.053833,-0.082544,-0.084937,0.095703,-0.033496,-0.078955
1616161659.1973083,002,25.0,31.0,-31.0,-26.0,-9.0,0.722107,0.210693,-0.658875,-0.000244,-0.015267,0.0,-0.007634,9.279614,2.92373,0.343335,-0.044263,-0.061011,-0.076563,0.08374,-0.019141,-0.063403
1616161659.2070987,002,32.0,42.0,-26.0,-18.0,-5.0,0.722168,0.210632,-0.658813,-0.000366,-0.015267,0.0,-0.007634,9.277222,2.932105,0.345728,-0.045459,-0.053833,-0.076563,0.081348,-0.011963,-0.062207
1616161659.217351,002,24.0,41.0,-27.0,-18.0,-6.0,0.722229,0.210571,-0.658813,-0.000549,-0.015267,0.0,-0.007634,9.279614,2.928516,0.339746,-0.043066,-0.058618,-0.08374,0.089722,-0.015552,-0.062207
1616161659.227196,002,31.0,37.0,-26.0,-15.0,-4.0,0.722229,0.210571,-0.658813,-0.00061,-0.007634,0.0,-0.007634,9.268847,2.92373,0.336157,-0.053833,-0.0646,-0.087329,0.093311,-0.016748,-0.07417
1616161659.2370481,002,34.0,36.0,-23.0,-13.0,-7.0,0.722229,0.210571,-0.658813,-0.000671,-0.007634,-0.007634,-0.007634,9.260473,2.941675,0.333765,-0.062207,-0.046655,-0.089722,0.089722,0.001196,-0.076563
1616161659.2472305,002,35.0,33.0,-22.0,-14.0,-6.0,0.722168,0.210632,-0.658813,-0.000793,-0.007634,-0.007634,-0.007634,9.277222,2.962012,0.346924,-0.044263,-0.028711,-0.075366,0.072974,0.008374,-0.053833
1616161659.25723,002,28.0,37.0,-26.0,-18.0,-6.0,0.722168,0.210693,-0.658813,-0.000854,-0.007634,0.0,-0.007634,9.291577,2.984741,0.361279,-0.029907,-0.008374,-0.061011,0.056226,0.019141,-0.033496
1616161659.2670512,002,26.0,37.0,-23.0,-17.0,-11.0,0.722229,0.210693,-0.658752,-0.000854,-0.007634,0.0,-0.007634,9.286792,3.003882,0.37085,-0.034692,0.00957,-0.052637,0.04187,0.033496,-0.0323
1616161659.2771082,002,27.0,37.0,-31.0,-18.0,-4.0,0.72229,0.210693,-0.658752,-0.000916,-0.007634,0.0,0.0,9.272436,3.009863,0.368457,-0.049048,0.014355,-0.056226,0.043066,0.043066,-0.044263
1616161659.2870097,002,31.0,40.0,-30.0,-18.0,-8.0,0.72229,0.210693,-0.658691,-0.000916,-0.007634,0.0,0.0,9.255689,3.015845,0.363672,-0.0646,0.020337,-0.061011,0.043066,0.055029,-0.057422
1616161659.297095,002,27.0,38.0,-30.0,-18.0,-7.0,0.72229,0.210632,-0.658691,-0.000916,-0.007634,0.0,0.0,9.240137,3.012256,0.356494,-0.080151,0.017944,-0.069385,0.050244,0.058618,-0.072974
1616161659.3071775,002,25.0,40.0,-19.0,-12.0,-9.0,0.722229,0.210693,-0.658752,-0.000916,0.0,-0.007634,0.0,9.2521,3.01106,0.350513,-0.068188,0.015552,-0.072974,0.055029,0.055029,-0.062207
1616161659.3171868,002,32.0,41.0,-29.0,-10.0,-10.0,0.722229,0.210693,-0.658752,-0.000916,-0.007634,-0.007634,-0.007634,9.265259,3.01106,0.339746,-0.055029,0.015552,-0.08374,0.066992,0.053833,-0.050244
1616161659.3272274,002,29.0,38.0,-22.0,52.0,-47.0,0.722168,0.210632,-0.658813,-0.000977,-0.007634,-0.007634,-0.007634,9.284399,2.995508,0.337354,-0.035889,0.001196,-0.084937,0.075366,0.035889,-0.037085
1616161659.3369133,002,29.0,38.0,-27.0,-15.0,-7.0,0.722168,0.210632,-0.658875,-0.000977,-0.007634,-0.007634,0.0,9.301147,2.972778,0.337354,-0.020337,-0.020337,-0.08374,0.082544,0.011963,-0.028711
1616161659.3471816,002,25.0,41.0,-18.0,-12.0,-3.0,0.722107,0.210571,-0.658936,-0.000916,0.0,-0.007634,0.0,9.317896,2.959619,0.332568,-0.003589,-0.0323,-0.087329,0.090918,-0.001196,-0.016748
1616161659.3570225,002,29.0,34.0,-26.0,-17.0,-6.0,0.722046,0.210632,-0.658997,-0.000854,0.0,-0.007634,0.0,9.316699,2.94646,0.333765,-0.004785,-0.045459,-0.08374,0.090918,-0.014355,-0.021533
1616161659.3670814,002,23.0,36.0,-23.0,-7.0,-6.0,0.722046,0.210632,-0.658997,-0.000793,0.0,0.0,0.0,9.309522,2.951245,0.340942,-0.013159,-0.039478,-0.076563,0.081348,-0.008374,-0.027515
1616161659.377156,002,26.0,36.0,-22.0,-16.0,-2.0,0.722046,0.210632,-0.658997,-0.000793,-0.007634,0.0,0.0,9.289185,2.969189,0.346924,-0.033496,-0.021533,-0.070581,0.068188,0.010767,-0.040674
1616161659.3871593,002,37.0,44.0,-16.0,-10.0,-6.0,0.722046,0.210571,-0.658997,-0.000854,-0.007634,-0.007634,0.0,9.262866,2.971582,0.34812,-0.058618,-0.019141,-0.070581,0.0646,0.019141,-0.0646
1616161659.3970346,002,27.0,42.0,-28.0,-17.0,4.0,0.722046,0.210449,-0.659058,-0.000916,-0.015267,-0.007634,0.0,9.24851,2.950049,0.35769,-0.07417,-0.039478,-0.059814,0.057422,0.002393,-0.084937
1616161659.4071639,002,29.0,38.0,-20.0,-20.0,-24.0,0.722046,0.210327,-0.659119,-0.000916,-0.007634,-0.007634,0.0,9.232959,2.927319,0.352905,-0.090918,-0.061011,-0.0646,0.065796,-0.00957,-0.107666
1616161659.4170635,002,24.0,39.0,-24.0,-26.0,-10.0,0.721985,0.210266,-0.659119,-0.000916,-0.007634,-0.007634,-0.007634,9.209033,2.910571,0.33855,-0.113647,-0.076563,-0.078955,0.081348,-0.013159,-0.133984
1616161659.4270208,002,35.0,41.0,-24.0,-10.0,-5.0,0.721924,0.210327,-0.659241,-0.000977,0.0,-0.007634,-0.007634,9.207837,2.910571,0.328979,-0.11604,-0.077759,-0.084937,0.086133,-0.011963,-0.137573
