timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616163022.1983397,002,64.0,52.0,57.0,59.0,50.0,0.729065,0.053589,-0.682068,-0.017944,-0.007634,0.0,-0.015267,9.459058,0.954639,0.502441,-0.267969,-0.050244,-0.122021,0.105273,-0.016748,-0.278735
1616163022.20837,002,64.0,53.0,58.0,57.0,44.0,0.729065,0.053589,-0.682129,-0.018066,-0.007634,0.0,-0.007634,9.467432,0.947461,0.501245,-0.260791,-0.059814,-0.122021,0.105273,-0.026318,-0.272754
1616163022.2184744,002,64.0,52.0,52.0,57.0,47.0,0.729004,0.053589,-0.682129,-0.018188,-0.007634,-0.007634,-0.015267,9.463842,0.946265,0.498853,-0.263184,-0.062207,-0.124414,0.107666,-0.028711,-0.275146
1616163022.2282584,002,65.0,51.0,58.0,57.0,45.0,0.729004,0.053711,-0.68219,-0.018311,0.0,-0.007634,-0.015267,9.457861,0.957031,0.495264,-0.269165,-0.055029,-0.126807,0.110059,-0.020337,-0.279932
1616163022.2388792,002,66.0,54.0,59.0,58.0,45.0,0.728943,0.053894,-0.682251,-0.018372,0.0,-0.007634,-0.015267,9.463842,0.977368,0.490479,-0.263184,-0.038281,-0.129199,0.112451,-0.003589,-0.272754
1616163022.248326,002,64.0,49.0,57.0,57.0,47.0,0.728821,0.054016,-0.682312,-0.018494,0.0,-0.007634,-0.015267,9.477002,1.001294,0.490479,-0.250024,-0.016748,-0.126807,0.110059,0.014355,-0.257202
1616163022.2585847,002,65.0,51.0,57.0,57.0,47.0,0.72876,0.054199,-0.682373,-0.018616,0.0,-0.007634,-0.015267,9.492554,1.024023,0.483301,-0.234473,0.0,-0.132788,0.11604,0.029907,-0.240454
1616163022.26843,002,63.0,50.0,58.0,57.0,46.0,0.728699,0.054321,-0.682434,-0.018799,-0.007634,-0.007634,-0.015267,9.505713,1.032398,0.471338,-0.220117,0.004785,-0.142358,0.12561,0.034692,-0.226099
1616163022.2783716,002,63.0,48.0,58.0,57.0,45.0,0.728577,0.054443,-0.682495,-0.018921,-0.007634,-0.007634,-0.015267,9.512891,1.033594,0.471338,-0.212939,0.002393,-0.139966,0.124414,0.031104,-0.218921
1616163022.2884197,002,63.0,49.0,58.0,57.0,46.0,0.728516,0.054504,-0.682556,-0.019043,-0.007634,-0.007634,-0.015267,9.52605,1.031201,0.465356,-0.198584,-0.001196,-0.143555,0.129199,0.026318,-0.205762
1616163022.2982695,002,65.0,51.0,54.0,57.0,47.0,0.728455,0.054626,-0.682678,-0.019104,0.0,-0.007634,-0.015267,9.53562,1.010864,0.458179,-0.19021,-0.023926,-0.14834,0.135181,0.003589,-0.19978
1616163022.308539,002,65.0,51.0,63.0,58.0,44.0,0.728333,0.05481,-0.682739,-0.019165,0.0,-0.007634,-0.015267,9.543994,1.00249,0.458179,-0.18064,-0.035889,-0.145947,0.133984,-0.008374,-0.191406
1616163022.3182602,002,63.0,49.0,58.0,58.0,43.0,0.72821,0.054993,-0.682861,-0.019165,0.0,-0.015267,-0.015267,9.552368,1.014453,0.447412,-0.172266,-0.026318,-0.153125,0.142358,0.0,-0.183032
1616163022.3282244,002,65.0,51.0,56.0,57.0,48.0,0.728027,0.055176,-0.683044,-0.019287,0.0,-0.015267,-0.015267,9.573901,1.026416,0.448608,-0.150732,-0.017944,-0.147144,0.136377,0.004785,-0.160303
1616163022.3384132,002,62.0,51.0,56.0,57.0,47.0,0.727905,0.055298,-0.683167,-0.019348,0.0,-0.015267,-0.015267,9.60022,1.026416,0.453394,-0.124414,-0.021533,-0.13877,0.130396,0.0,-0.133984
1616163022.3483274,002,65.0,48.0,58.0,57.0,52.0,0.727783,0.05542,-0.683289,-0.019409,0.0,-0.007634,-0.015267,9.616968,1.014453,0.448608,-0.107666,-0.035889,-0.139966,0.133984,-0.016748,-0.118433
1616163022.358369,002,63.0,49.0,57.0,55.0,45.0,0.727722,0.055542,-0.68335,-0.019409,0.007634,-0.007634,-0.015267,9.614575,0.998901,0.434253,-0.110059,-0.052637,-0.151929,0.145947,-0.0323,-0.123218
1616163022.3684099,002,61.0,63.0,56.0,57.0,46.0,0.7276,0.055786,-0.683472,-0.019348,0.007634,-0.007634,-0.007634,9.603808,1.004883,0.423486,-0.120825,-0.049048,-0.159106,0.151929,-0.026318,-0.133984
1616163022.3782759,002,64.0,48.0,54.0,58.0,43.0,0.727478,0.05603,-0.683533,-0.019226,0.015267,-0.007634,-0.007634,9.589453,1.028809,0.411523,-0.135181,-0.027515,-0.168677,0.160303,-0.003589,-0.145947
1616163022.3883202,002,64.0,49.0,56.0,57.0,47.0,0.727417,0.056274,-0.683655,-0.019104,0.015267,-0.007634,-0.007634,9.581079,1.061108,0.418701,-0.144751,0.002393,-0.15791,0.147144,0.026318,-0.151929
1616163022.3983345,002,65.0,52.0,56.0,57.0,45.0,0.727356,0.056519,-0.683655,-0.019043,0.007634,0.0,-0.007634,9.589453,1.088623,0.449805,-0.135181,0.027515,-0.12561,0.114844,0.047852,-0.137573
1616163022.4075913,002,63.0,48.0,58.0,56.0,56.0,0.727356,0.056702,-0.683594,-0.018921,0.007634,0.0,-0.007634,9.591846,1.110156,0.483301,-0.131592,0.047852,-0.093311,0.081348,0.065796,-0.130396
1616163022.4174833,002,64.0,47.0,58.0,57.0,47.0,0.727478,0.056824,-0.683533,-0.01886,0.007634,0.0,-0.007634,9.576294,1.14126,0.509619,-0.14834,0.077759,-0.069385,0.055029,0.095703,-0.142358
1616163022.4276035,002,64.0,49.0,57.0,57.0,46.0,0.727539,0.057007,-0.683472,-0.018799,0.0,0.0,0.0,9.553564,1.156811,0.525171,-0.171069,0.090918,-0.055029,0.038281,0.111255,-0.162695
1616163022.4374955,002,63.0,47.0,52.0,58.0,45.0,0.727539,0.057068,-0.683472,-0.018738,0.007634,0.0,0.0,9.538013,1.140064,0.526367,-0.186621,0.07417,-0.053833,0.037085,0.095703,-0.179443
1616163022.44748,002,67.0,51.0,58.0,57.0,44.0,0.727478,0.057251,-0.683472,-0.018555,0.015267,-0.007634,0.0,9.53562,1.092212,0.517993,-0.187817,0.026318,-0.061011,0.046655,0.049048,-0.186621
1616163022.458305,002,65.0,52.0,54.0,57.0,44.0,0.727417,0.057495,-0.683533,-0.018127,0.030534,-0.007634,-0.007634,9.538013,0.984546,0.485693,-0.186621,-0.077759,-0.090918,0.082544,-0.05144,-0.198584
1616163022.4675245,002,65.0,47.0,56.0,58.0,46.0,0.727295,0.058228,-0.683594,-0.017456,0.061069,-0.007634,-0.015267,9.52605,0.947461,0.480908,-0.198584,-0.11604,-0.092114,0.084937,-0.088525,-0.214136
1616163022.4776618,002,61.0,49.0,56.0,57.0,49.0,0.727173,0.059082,-0.683655,-0.016724,0.068702,-0.007634,-0.007634,9.512891,1.033594,0.513208,-0.210547,-0.0323,-0.056226,0.043066,-0.005981,-0.215332
1616163022.4876764,002,61.0,47.0,59.0,57.0,45.0,0.727051,0.059814,-0.683777,-0.016296,0.038168,-0.015267,0.0,9.524854,1.161597,0.546704,-0.19978,0.089722,-0.019141,0.0,0.111255,-0.189014
1616163022.4977045,002,64.0,51.0,57.0,58.0,47.0,0.726929,0.060059,-0.683899,-0.016052,0.007634,-0.015267,0.007634,9.557154,1.189111,0.545508,-0.16748,0.117236,-0.015552,-0.001196,0.133984,-0.153125
1616163022.507604,002,63.0,49.0,56.0,59.0,43.0,0.726807,0.059937,-0.684021,-0.015869,0.0,-0.007634,0.007634,9.585864,1.125708,0.513208,-0.13877,0.058618,-0.045459,0.0323,0.075366,-0.132788
1616163022.5176444,002,61.0,51.0,54.0,58.0,45.0,0.726746,0.059814,-0.684143,-0.015625,0.0,-0.007634,0.007634,9.591846,1.074268,0.476123,-0.133984,0.011963,-0.080151,0.070581,0.031104,-0.135181
1616163022.527546,002,64.0,51.0,56.0,57.0,55.0,0.726685,0.059631,-0.684204,-0.015381,0.0,0.0,0.015267,9.572705,1.045557,0.452197,-0.154321,-0.00957,-0.101685,0.090918,0.013159,-0.159106
1616163022.5375197,002,64.0,51.0,53.0,59.0,46.0,0.726685,0.059387,-0.684265,-0.015259,-0.007634,0.0,0.015267,9.560742,1.013257,0.435449,-0.16748,-0.037085,-0.118433,0.108862,-0.010767,-0.175854
1616163022.547688,002,60.0,49.0,57.0,57.0,46.0,0.726624,0.059082,-0.684265,-0.015137,-0.015267,0.0,0.007634,9.549975,0.968994,0.42229,-0.177051,-0.075366,-0.130396,0.122021,-0.047852,-0.19021
1616163022.5576034,002,61.0,49.0,55.0,56.0,48.0,0.726624,0.058777,-0.684326,-0.014954,-0.007634,0.0,0.007634,9.534424,0.927124,0.413916,-0.193799,-0.110059,-0.13877,0.131592,-0.080151,-0.211743
1616163022.5676603,002,63.0,51.0,54.0,57.0,43.0,0.726624,0.058533,-0.684326,-0.014832,-0.007634,0.0,0.007634,9.508105,0.896021,0.413916,-0.220117,-0.136377,-0.13877,0.131592,-0.102881,-0.240454
1616163022.5776942,002,63.0,48.0,57.0,55.0,43.0,0.726624,0.058411,-0.684387,-0.014648,0.0,0.0,0.007634,9.486572,0.885254,0.405542,-0.242847,-0.142358,-0.147144,0.13877,-0.10647,-0.263184
1616163022.5876436,002,61.0,49.0,54.0,57.0,46.0,0.726685,0.058289,-0.684387,-0.014526,0.0,0.0,0.0,9.468628,0.898413,0.410327,-0.261987,-0.12561,-0.142358,0.131592,-0.088525,-0.281128
1616163022.597525,002,61.0,48.0,58.0,58.0,47.0,0.726746,0.058228,-0.684326,-0.014404,-0.007634,0.007634,0.0,9.445898,0.917554,0.419897,-0.284717,-0.104077,-0.135181,0.122021,-0.065796,-0.300269
1616163022.607658,002,65.0,47.0,56.0,57.0,48.0,0.726807,0.058167,-0.684265,-0.014404,-0.007634,0.007634,0.0,9.410009,0.929517,0.42229,-0.320605,-0.092114,-0.133984,0.118433,-0.050244,-0.334961
1616163022.6177225,002,61.0,52.0,58.0,57.0,44.0,0.726868,0.058167,-0.684143,-0.014404,-0.007634,0.007634,0.0,9.35498,0.942676,0.43186,-0.374438,-0.078955,-0.126807,0.10647,-0.0323,-0.386401
1616163022.6274874,002,65.0,55.0,57.0,58.0,45.0,0.726929,0.058167,-0.684082,-0.014404,-0.007634,0.0,-0.007634,9.326269,0.964209,0.440234,-0.403149,-0.057422,-0.120825,0.096899,-0.008374,-0.41272
1616163022.637581,002,64.0,52.0,58.0,57.0,45.0,0.72699,0.058105,-0.684021,-0.014465,-0.007634,0.0,0.0,9.310718,1.016846,0.451001,-0.418701,-0.004785,-0.111255,0.08374,0.044263,-0.42229
1616163022.647806,002,65.0,49.0,56.0,56.0,43.0,0.727051,0.057922,-0.68396,-0.014709,-0.030534,0.0,0.0,9.316699,1.074268,0.451001,-0.41272,0.05144,-0.113647,0.08374,0.099292,-0.410327
1616163022.6575193,002,64.0,49.0,57.0,59.0,43.0,0.727173,0.057495,-0.683899,-0.015076,-0.045802,0.007634,0.0,9.333447,1.085034,0.451001,-0.395972,0.063403,-0.117236,0.087329,0.110059,-0.392383
1616163022.6674347,002,64.0,49.0,60.0,57.0,45.0,0.727295,0.056946,-0.683777,-0.015442,-0.045802,0.007634,0.0,9.353785,1.021631,0.442627,-0.375635,0.002393,-0.129199,0.104077,0.047852,-0.379224
1616163022.677508,002,65.0,49.0,58.0,57.0,47.0,0.727478,0.056519,-0.683594,-0.015686,-0.030534,0.015267,-0.007634,9.360962,0.935498,0.42229,-0.368457,-0.080151,-0.155518,0.135181,-0.0323,-0.382812
1616163022.6875288,002,55.0,49.0,58.0,57.0,45.0,0.727539,0.056396,-0.683533,-0.015808,-0.007634,0.007634,-0.015267,9.347803,0.88645,0.384009,-0.381616,-0.129199,-0.194995,0.175854,-0.077759,-0.403149
1616163022.697706,002,65.0,49.0,58.0,57.0,48.0,0.7276,0.056519,-0.683533,-0.015869,0.0,0.0,-0.015267,9.372925,0.890039,0.391187,-0.356494,-0.128003,-0.189014,0.171069,-0.078955,-0.378027
1616163022.707654,002,63.0,48.0,58.0,57.0,46.0,0.727539,0.056702,-0.683533,-0.015869,0.007634,0.0,-0.015267,9.401636,0.917554,0.404346,-0.326587,-0.102881,-0.174658,0.15791,-0.058618,-0.344531
1616163022.7178102,002,63.0,49.0,56.0,57.0,45.0,0.727478,0.056824,-0.683533,-0.015869,0.0,-0.007634,-0.007634,9.449488,0.963013,0.430664,-0.278735,-0.059814,-0.147144,0.131592,-0.021533,-0.290698
1616163022.7274837,002,65.0,49.0,57.0,58.0,47.0,0.727478,0.056946,-0.683594,-0.015869,0.0,-0.007634,-0.007634,9.497339,0.989331,0.456982,-0.230884,-0.034692,-0.119629,0.105273,-0.003589,-0.239258
1616163022.737566,002,64.0,52.0,58.0,57.0,48.0,0.727478,0.057007,-0.683594,-0.01593,-0.007634,-0.007634,-0.007634,9.539209,0.991724,0.47373,-0.189014,-0.033496,-0.102881,0.090918,-0.007178,-0.196191
1616163022.7476785,002,61.0,48.0,56.0,57.0,44.0,0.727417,0.057007,-0.683594,-0.015991,-0.007634,-0.007634,-0.007634,9.566724,0.978564,0.48689,-0.161499,-0.047852,-0.089722,0.081348,-0.025122,-0.169873
1616163022.7574346,002,61.0,49.0,54.0,57.0,45.0,0.727417,0.057068,-0.683655,-0.016113,-0.007634,-0.007634,-0.007634,9.566724,0.967798,0.497656,-0.161499,-0.061011,-0.077759,0.069385,-0.038281,-0.171069
1616163022.7673051,002,63.0,49.0,58.0,58.0,47.0,0.727356,0.057068,-0.683716,-0.016174,-0.007634,-0.007634,-0.007634,9.561938,0.958228,0.514404,-0.166284,-0.071777,-0.058618,0.05144,-0.050244,-0.175854
1616163022.7773244,002,65.0,50.0,50.0,57.0,44.0,0.727234,0.057007,-0.683838,-0.016235,-0.007634,-0.015267,-0.007634,9.56792,0.959424,0.532349,-0.160303,-0.070581,-0.038281,0.031104,-0.05144,-0.168677
1616163022.7873397,002,63.0,49.0,57.0,57.0,47.0,0.727173,0.057007,-0.683899,-0.016296,-0.007634,-0.015267,-0.007634,9.573901,0.965405,0.544312,-0.154321,-0.0646,-0.023926,0.016748,-0.046655,-0.160303
1616163022.7973096,002,61.0,51.0,55.0,58.0,46.0,0.727051,0.056946,-0.684021,-0.016418,-0.007634,-0.015267,-0.007634,9.570312,0.963013,0.552686,-0.15791,-0.068188,-0.013159,0.005981,-0.050244,-0.163892
1616163022.807405,002,61.0,51.0,57.0,60.0,48.0,0.72699,0.056885,-0.684143,-0.016479,-0.007634,-0.015267,-0.007634,9.561938,0.961816,0.553882,-0.16748,-0.069385,-0.00957,0.002393,-0.050244,-0.173462
1616163022.817636,002,61.0,52.0,57.0,57.0,47.0,0.726807,0.056946,-0.684265,-0.016541,-0.007634,-0.015267,-0.007634,9.545191,0.963013,0.551489,-0.183032,-0.069385,-0.007178,0.0,-0.049048,-0.189014
1616163022.827566,002,65.0,51.0,57.0,57.0,47.0,0.726685,0.057007,-0.684387,-0.016602,0.0,-0.015267,-0.007634,9.527246,0.97019,0.545508,-0.200977,-0.063403,-0.00957,0.0,-0.040674,-0.205762
1616163022.8374739,002,65.0,49.0,58.0,57.0,43.0,0.726501,0.057129,-0.68457,-0.016663,0.0,-0.022901,-0.007634,9.512891,1.013257,0.551489,-0.215332,-0.022729,0.0,-0.011963,0.0,-0.215332
1616163022.8474708,002,64.0,49.0,58.0,83.0,45.0,0.726379,0.05719,-0.684753,-0.016785,-0.007634,-0.022901,-0.007634,9.504517,1.064697,0.553882,-0.224902,0.025122,0.007178,-0.021533,0.046655,-0.220117
1616163022.8574364,002,61.0,51.0,58.0,55.0,47.0,0.726196,0.057129,-0.684937,-0.016968,-0.015267,-0.022901,-0.007634,9.506909,1.089819,0.550293,-0.22251,0.047852,0.008374,-0.023926,0.069385,-0.215332
1616163022.8674998,002,65.0,53.0,57.0,56.0,45.0,0.726013,0.057007,-0.685059,-0.017151,-0.015267,-0.015267,0.0,9.496142,1.071875,0.543115,-0.23208,0.029907,0.004785,-0.020337,0.052637,-0.226099
1616163022.8774192,002,60.0,49.0,58.0,58.0,47.0,0.725891,0.056824,-0.685242,-0.017273,-0.015267,-0.015267,0.0,9.485376,1.033594,0.521582,-0.244043,-0.005981,-0.010767,-0.003589,0.019141,-0.242847
1616163022.8875465,002,66.0,49.0,57.0,58.0,47.0,0.725708,0.056702,-0.685425,-0.017334,-0.015267,-0.015267,-0.007634,9.473413,0.98335,0.491675,-0.256006,-0.055029,-0.035889,0.022729,-0.025122,-0.260791
1616163022.8974476,002,63.0,52.0,58.0,71.0,26.0,0.725586,0.056641,-0.685547,-0.017395,-0.007634,-0.015267,-0.007634,9.472217,0.943872,0.470142,-0.257202,-0.094507,-0.055029,0.044263,-0.063403,-0.267969
1616163022.9074447,002,64.0,49.0,52.0,57.0,44.0,0.725464,0.056702,-0.685669,-0.017456,0.0,-0.007634,-0.007634,9.473413,0.92832,0.449805,-0.256006,-0.112451,-0.071777,0.062207,-0.080151,-0.269165
1616163022.917533,002,60.0,49.0,58.0,57.0,47.0,0.725403,0.056763,-0.68573,-0.017395,0.0,-0.007634,-0.007634,9.473413,0.935498,0.434253,-0.256006,-0.105273,-0.084937,0.07417,-0.072974,-0.269165
1616163022.9275112,002,65.0,49.0,58.0,57.0,47.0,0.725342,0.056824,-0.685852,-0.017456,0.0,-0.007634,-0.007634,9.469824,0.946265,0.415112,-0.260791,-0.095703,-0.101685,0.090918,-0.061011,-0.27395
1616163022.9374654,002,63.0,51.0,56.0,57.0,45.0,0.725281,0.056824,-0.685913,-0.017517,-0.007634,-0.007634,-0.007634,9.480591,0.957031,0.404346,-0.250024,-0.086133,-0.111255,0.100488,-0.052637,-0.263184
1616163022.9473708,002,64.0,51.0,58.0,58.0,45.0,0.72522,0.056885,-0.685913,-0.017578,-0.007634,0.0,-0.007634,9.498535,0.949854,0.38999,-0.230884,-0.094507,-0.124414,0.114844,-0.062207,-0.245239
1616163022.9574986,002,63.0,53.0,58.0,57.0,48.0,0.72522,0.056885,-0.685913,-0.0177,-0.007634,0.0,-0.015267,9.508105,0.949854,0.373242,-0.221313,-0.095703,-0.141162,0.132788,-0.063403,-0.236865
1616163022.9673474,002,64.0,51.0,58.0,57.0,45.0,0.72522,0.056885,-0.685913,-0.017883,-0.007634,0.0,-0.015267,9.518872,0.972583,0.378027,-0.210547,-0.075366,-0.136377,0.126807,-0.044263,-0.223706
1616163022.977504,002,64.0,48.0,34.0,57.0,45.0,0.725281,0.056885,-0.685852,-0.018066,-0.015267,0.0,-0.015267,9.528442,0.989331,0.385205,-0.200977,-0.061011,-0.130396,0.120825,-0.031104,-0.212939
1616163022.9873905,002,61.0,83.0,56.0,57.0,45.0,0.725281,0.056824,-0.685852,-0.018188,-0.015267,0.0,-0.007634,9.532031,1.001294,0.398364,-0.197388,-0.050244,-0.118433,0.108862,-0.021533,-0.206958
1616163022.9973974,002,65.0,51.0,57.0,57.0,47.0,0.725342,0.056824,-0.685791,-0.018311,-0.007634,0.0,-0.007634,9.533228,1.024023,0.407935,-0.194995,-0.029907,-0.110059,0.099292,-0.002393,-0.202173
