timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616165652.8579116,002,3.0,25.0,93.0,92.0,58.0,0.598755,0.733765,-0.318787,-0.037354,-0.206107,0.129771,0.068702,3.768311,9.517675,-2.127002,0.563452,0.672314,0.617285,-0.10647,-0.869702,0.617285
1616165652.8681056,002,6.0,24.0,90.0,89.0,58.0,0.601257,0.731873,-0.318665,-0.036377,-0.175573,0.083969,0.076336,3.402246,8.712573,-2.304053,0.168677,-0.13877,0.384009,0.023926,-0.404346,-0.174658
1616165652.878028,002,5.0,24.0,76.0,91.0,58.0,0.602844,0.730408,-0.319092,-0.0354,-0.114504,0.053435,0.083969,3.200073,8.024707,-2.4823,-0.063403,-0.826636,0.169873,0.224902,-0.055029,-0.813477
1616165652.888073,002,5.0,26.0,90.0,92.0,58.0,0.603577,0.729431,-0.319946,-0.033936,-0.053435,0.053435,0.099237,3.128296,7.55935,-2.635425,-0.171069,-1.282422,0.0,0.410327,0.171069,-1.214233
1616165652.8978584,002,5.0,24.0,90.0,92.0,58.0,0.603882,0.728943,-0.320801,-0.031921,-0.007634,0.076336,0.114504,3.081641,7.363159,-2.737109,-0.258398,-1.464258,-0.104077,0.467749,0.314624,-1.378125
1616165652.9079325,002,6.0,24.0,88.0,89.0,58.0,0.603943,0.728699,-0.321411,-0.029602,0.015267,0.083969,0.114504,2.991919,7.388281,-2.762231,-0.388794,-1.423584,-0.128003,0.362476,0.395972,-1.379321
1616165652.9179614,002,5.0,24.0,91.0,92.0,59.0,0.603943,0.728638,-0.321777,-0.027649,0.022901,0.076336,0.091603,2.866309,7.54021,-2.76582,-0.546704,-1.258496,-0.129199,0.169873,0.465356,-1.284814
1616165652.927887,002,5.0,24.0,93.0,90.0,58.0,0.604126,0.728516,-0.321777,-0.026428,-0.007634,0.053435,0.053435,2.74668,7.787842,-2.739502,-0.685474,-1.004883,-0.10647,-0.057422,0.497656,-1.112549
1616165652.9379203,002,5.0,25.0,91.0,93.0,58.0,0.604614,0.72821,-0.321472,-0.026123,-0.045802,0.030534,0.015267,2.719165,7.990015,-2.722754,-0.716577,-0.803906,-0.101685,-0.172266,0.495264,-0.945068
1616165652.9481668,002,7.0,26.0,92.0,91.0,62.0,0.605286,0.727844,-0.321106,-0.026245,-0.053435,0.015267,-0.007634,2.826831,8.080933,-2.752661,-0.607715,-0.71897,-0.147144,-0.105273,0.47373,-0.819458
1616165652.9578605,002,5.0,24.0,86.0,89.0,60.0,0.605713,0.7276,-0.320862,-0.026306,-0.045802,0.015267,-0.015267,2.991919,8.186206,-2.80769,-0.441431,-0.616089,-0.211743,0.008374,0.440234,-0.651978
1616165652.967812,002,4.0,26.0,90.0,89.0,59.0,0.605957,0.727417,-0.320801,-0.026184,-0.022901,0.007634,0.0,3.154614,8.275928,-2.855542,-0.281128,-0.527563,-0.265576,0.119629,0.400757,-0.501245
1616165652.9779673,002,6.0,26.0,92.0,89.0,60.0,0.605713,0.7276,-0.320923,-0.025818,0.015267,0.007634,0.007634,3.298169,8.329761,-2.884253,-0.143555,-0.470142,-0.288306,0.212939,0.34812,-0.395972
1616165652.9879973,002,5.0,24.0,91.0,89.0,59.0,0.605103,0.727966,-0.321228,-0.025024,0.053435,0.007634,0.030534,3.423779,8.463745,-2.887842,-0.028711,-0.326587,-0.277539,0.238062,0.27395,-0.228491
1616165652.9978225,002,6.0,23.0,92.0,89.0,58.0,0.60437,0.728455,-0.321594,-0.023926,0.068702,0.015267,0.038168,3.490772,8.679077,-2.860327,0.022729,-0.100488,-0.230884,0.159106,0.193799,-0.019141
1616165653.0078218,002,6.0,26.0,95.0,94.0,59.0,0.603699,0.728943,-0.321838,-0.022949,0.061069,0.022901,0.038168,3.483594,8.932691,-2.810083,0.002393,0.162695,-0.163892,0.0,0.129199,0.19021
1616165653.0178587,002,6.0,24.0,93.0,90.0,59.0,0.60321,0.729309,-0.32196,-0.022217,0.045802,0.015267,0.022901,3.482398,9.144434,-2.767017,-0.005981,0.381616,-0.108862,-0.126807,0.071777,0.368457
1616165653.0279796,002,7.0,25.0,91.0,89.0,58.0,0.602966,0.729614,-0.321838,-0.021851,0.030534,0.015267,0.007634,3.509912,9.350195,-2.763428,0.017944,0.588574,-0.098096,-0.204565,0.037085,0.558667
1616165653.037816,002,4.0,24.0,92.0,90.0,59.0,0.602905,0.729736,-0.321594,-0.021667,0.007634,0.015267,-0.007634,3.551782,9.538013,-2.770606,0.061011,0.777588,-0.104077,-0.252417,0.008374,0.744092
1616165653.0479634,002,5.0,23.0,95.0,92.0,58.0,0.603088,0.729797,-0.321167,-0.021606,-0.007634,0.015267,-0.015267,3.605615,9.630127,-2.775391,0.117236,0.86731,-0.113647,-0.242847,-0.016748,0.846973
1616165653.0578294,002,4.0,24.0,92.0,91.0,58.0,0.603333,0.729736,-0.32074,-0.021667,-0.015267,0.007634,-0.022901,3.629541,9.673193,-2.757446,0.145947,0.906787,-0.101685,-0.24165,-0.043066,0.890039
1616165653.0679915,002,6.0,24.0,90.0,94.0,58.0,0.603577,0.729675,-0.320557,-0.021851,-0.015267,-0.007634,-0.015267,3.655859,9.625341,-2.70481,0.175854,0.855347,-0.053833,-0.215332,-0.095703,0.842188
1616165653.0778139,002,7.0,24.0,90.0,89.0,58.0,0.603577,0.729675,-0.320557,-0.022034,0.0,-0.015267,-0.007634,3.696533,9.546387,-2.661743,0.218921,0.775195,-0.010767,-0.162695,-0.149536,0.773999
1616165653.0879233,002,6.0,25.0,90.0,89.0,58.0,0.603394,0.729736,-0.32074,-0.022095,0.015267,-0.015267,0.0,3.721655,9.517675,-2.603125,0.244043,0.747681,0.050244,-0.156714,-0.212939,0.741699
1616165653.0977468,002,6.0,26.0,90.0,90.0,58.0,0.603271,0.729797,-0.320862,-0.022095,0.015267,-0.015267,0.0,3.704907,9.503321,-2.555274,0.226099,0.734522,0.101685,-0.186621,-0.247632,0.709399
1616165653.1077688,002,4.0,26.0,90.0,89.0,58.0,0.603149,0.729858,-0.320984,-0.022278,0.007634,-0.022901,-0.007634,3.678589,9.601416,-2.516992,0.202173,0.832617,0.142358,-0.266772,-0.277539,0.777588
1616165653.1170824,002,5.0,25.0,89.0,92.0,58.0,0.603333,0.729675,-0.320923,-0.022705,-0.022901,-0.022901,-0.007634,3.66543,9.727026,-2.49187,0.194995,0.954639,0.162695,-0.333765,-0.300269,0.879272
1616165653.1278005,002,6.0,24.0,90.0,90.0,59.0,0.603821,0.729309,-0.320862,-0.023315,-0.045802,-0.030534,-0.015267,3.653467,9.722241,-2.501441,0.189014,0.943872,0.141162,-0.324194,-0.276343,0.873291
1616165653.1378071,002,5.0,26.0,92.0,89.0,58.0,0.604187,0.728882,-0.320923,-0.024048,-0.045802,-0.030534,-0.015267,3.645093,9.700708,-2.503833,0.187817,0.917554,0.128003,-0.307446,-0.261987,0.85415
1616165653.1478403,002,7.0,24.0,92.0,90.0,58.0,0.604614,0.728455,-0.321045,-0.024841,-0.045802,-0.038168,-0.015267,3.631934,9.675586,-2.488281,0.181836,0.88645,0.132788,-0.299072,-0.260791,0.823047
1616165653.157737,002,7.0,24.0,93.0,89.0,58.0,0.60498,0.728088,-0.321228,-0.025696,-0.045802,-0.053435,-0.015267,3.621167,9.628931,-2.479907,0.178247,0.832617,0.132788,-0.278735,-0.25481,0.773999
1616165653.1670716,002,5.0,25.0,93.0,62.0,59.0,0.605286,0.727661,-0.321594,-0.026611,-0.038168,-0.053435,-0.007634,3.629541,9.521265,-2.483496,0.193799,0.720166,0.120825,-0.211743,-0.244043,0.681885
1616165653.1776993,002,5.0,23.0,89.0,89.0,59.0,0.605286,0.727356,-0.322144,-0.027344,-0.022901,-0.061069,0.0,3.646289,9.390869,-2.512207,0.214136,0.588574,0.090918,-0.12561,-0.220117,0.579004
1616165653.1870139,002,6.0,24.0,92.0,91.0,59.0,0.605042,0.727173,-0.322876,-0.027832,0.0,-0.061069,0.015267,3.683374,9.346606,-2.554077,0.250024,0.546704,0.053833,-0.063403,-0.204565,0.563452
1616165653.1972406,002,8.0,26.0,90.0,90.0,58.0,0.604675,0.727173,-0.323669,-0.028015,0.007634,-0.053435,0.022901,3.728833,9.381299,-2.611499,0.291895,0.584985,0.005981,-0.027515,-0.186621,0.625659
1616165653.207676,002,8.0,25.0,92.0,95.0,58.0,0.604309,0.727112,-0.324402,-0.028137,0.015267,-0.038168,0.022901,3.734814,9.429151,-2.689258,0.293091,0.637622,-0.062207,-0.020337,-0.131592,0.691455
1616165653.2169561,002,8.0,26.0,92.0,90.0,58.0,0.604004,0.727173,-0.324951,-0.028137,0.015267,-0.030534,0.022901,3.738403,9.486572,-2.72395,0.291895,0.698633,-0.089722,-0.037085,-0.111255,0.752466
1616165653.2270305,002,7.0,23.0,90.0,88.0,58.0,0.60376,0.727112,-0.325439,-0.028198,0.007634,-0.030534,0.015267,3.709692,9.538013,-2.731128,0.259595,0.753662,-0.092114,-0.086133,-0.096899,0.790747
1616165653.2370534,002,5.0,26.0,92.0,92.0,58.0,0.603577,0.727051,-0.325928,-0.028442,0.0,-0.038168,0.015267,3.688159,9.551172,-2.737109,0.236865,0.768018,-0.093311,-0.110059,-0.084937,0.796728
1616165653.2471561,002,7.0,25.0,90.0,92.0,58.0,0.603516,0.726929,-0.326355,-0.028748,-0.015267,-0.038168,0.007634,3.683374,9.532031,-2.716773,0.23208,0.748877,-0.071777,-0.114844,-0.099292,0.771606
1616165653.2577891,002,7.0,25.0,92.0,92.0,60.0,0.603577,0.726685,-0.326721,-0.029175,-0.022901,-0.038168,0.0,3.68457,9.478198,-2.69165,0.234473,0.693848,-0.047852,-0.099292,-0.118433,0.716577
1616165653.2670007,002,8.0,26.0,91.0,92.0,59.0,0.603699,0.726379,-0.327026,-0.029785,-0.030534,-0.045802,-0.007634,3.682178,9.38728,-2.686865,0.235669,0.600537,-0.047852,-0.057422,-0.113647,0.634033
1616165653.2771635,002,11.0,26.0,91.0,92.0,58.0,0.60376,0.726135,-0.327454,-0.030396,-0.022901,-0.045802,-0.007634,3.724048,9.260473,-2.720361,0.281128,0.471338,-0.082544,0.049048,-0.099292,0.543115
1616165653.2869225,002,8.0,26.0,92.0,91.0,58.0,0.603638,0.726013,-0.328003,-0.030823,-0.007634,-0.045802,0.0,3.783862,9.156397,-2.783765,0.340942,0.368457,-0.143555,0.16748,-0.071777,0.488086
1616165653.2973406,002,8.0,25.0,90.0,90.0,58.0,0.603271,0.726013,-0.328552,-0.030945,0.007634,-0.038168,0.007634,3.852051,9.140844,-2.845972,0.406738,0.356494,-0.197388,0.247632,-0.059814,0.515601
1616165653.3068554,002,9.0,24.0,94.0,90.0,58.0,0.602905,0.726074,-0.329041,-0.030884,0.007634,-0.022901,0.007634,3.883154,9.171948,-2.890234,0.434253,0.392383,-0.233276,0.269165,-0.045459,0.567041
1616165653.3170912,002,6.0,25.0,91.0,91.0,58.0,0.602722,0.726135,-0.329407,-0.030823,0.007634,-0.022901,0.007634,3.893921,9.240137,-2.920142,0.440234,0.462964,-0.258398,0.253613,-0.031104,0.638818
1616165653.3269024,002,7.0,24.0,95.0,91.0,65.0,0.602539,0.726074,-0.329712,-0.030823,-0.007634,-0.015267,0.007634,3.921436,9.285596,-2.964404,0.465356,0.510815,-0.299072,0.269165,-0.013159,0.702222
1616165653.3369012,002,8.0,25.0,93.0,91.0,61.0,0.602478,0.726013,-0.330017,-0.030701,0.0,-0.007634,0.007634,3.987231,9.268847,-3.008667,0.526367,0.49646,-0.342139,0.342139,-0.007178,0.722559
1616165653.3469,002,7.0,26.0,85.0,92.0,59.0,0.602295,0.726074,-0.330261,-0.030334,0.007634,0.0,0.007634,4.008765,9.272436,-3.038574,0.540723,0.503638,-0.367261,0.360083,0.005981,0.741699
1616165653.3570533,002,7.0,23.0,82.0,89.0,59.0,0.602173,0.726135,-0.330444,-0.029968,0.007634,0.0,0.015267,4.009961,9.311914,-3.027808,0.535937,0.546704,-0.351709,0.330176,-0.005981,0.773999
1616165653.3669915,002,6.0,24.0,92.0,92.0,58.0,0.602112,0.726135,-0.330566,-0.029663,0.0,0.007634,0.007634,4.00398,9.372925,-3.012256,0.523975,0.611304,-0.334961,0.283521,-0.017944,0.823047
1616165653.3767831,002,6.0,26.0,89.0,89.0,58.0,0.602173,0.726074,-0.330627,-0.029419,-0.007634,0.007634,0.0,3.995605,9.445898,-2.979956,0.510815,0.685474,-0.303857,0.227295,-0.04187,0.87688
1616165653.3868651,002,7.0,24.0,79.0,94.0,58.0,0.602417,0.725891,-0.330566,-0.029236,-0.022901,0.007634,0.0,3.976465,9.475805,-2.938086,0.489282,0.715381,-0.267969,0.18064,-0.062207,0.88645
1616165653.396896,002,5.0,24.0,91.0,89.0,59.0,0.602783,0.725647,-0.330444,-0.029175,-0.022901,0.007634,0.0,3.953735,9.477002,-2.897412,0.46416,0.714185,-0.235669,0.14834,-0.075366,0.86731
1616165653.406852,002,7.0,25.0,92.0,102.0,60.0,0.603149,0.725403,-0.330322,-0.029175,-0.030534,0.007634,-0.007634,3.904687,9.503321,-2.86272,0.413916,0.73811,-0.209351,0.087329,-0.072974,0.863721
1616165653.4171174,002,6.0,23.0,93.0,89.0,58.0,0.603638,0.725037,-0.3302,-0.029297,-0.038168,0.0,-0.007634,3.85564,9.547583,-2.817261,0.364868,0.778784,-0.175854,0.016748,-0.077759,0.873291
1616165653.426857,002,7.0,24.0,89.0,91.0,58.0,0.604126,0.72467,-0.330078,-0.029663,-0.045802,-0.007634,-0.007634,3.782666,9.649267,-2.794531,0.295483,0.875684,-0.165088,-0.08374,-0.056226,0.933105
1616165653.436832,002,9.0,26.0,94.0,94.0,59.0,0.604858,0.724121,-0.329956,-0.030151,-0.061069,-0.007634,-0.007634,3.731225,9.768896,-2.796924,0.246436,0.988135,-0.185425,-0.161499,-0.017944,1.021631
1616165653.4468813,002,6.0,25.0,92.0,92.0,58.0,0.605591,0.723511,-0.329773,-0.030762,-0.076336,-0.007634,-0.015267,3.701318,9.844263,-2.834009,0.22251,1.05752,-0.240454,-0.184229,0.039478,1.089819
1616165653.4569888,002,8.0,24.0,88.0,94.0,60.0,0.606445,0.7229,-0.329529,-0.031311,-0.076336,0.0,-0.015267,3.664233,9.910059,-2.861523,0.19021,1.114941,-0.289502,-0.210547,0.096899,1.143652
1616165653.4667737,002,9.0,24.0,92.0,90.0,60.0,0.607361,0.722168,-0.329407,-0.031921,-0.083969,-0.007634,0.0,3.630737,9.908862,-2.891431,0.160303,1.105371,-0.342139,-0.204565,0.160303,1.137671
1616165653.476852,002,8.0,25.0,92.0,93.0,58.0,0.608154,0.721436,-0.32959,-0.032349,-0.076336,-0.015267,0.015267,3.613989,9.828711,-2.91416,0.142358,1.019238,-0.382812,-0.161499,0.210547,1.064697
1616165653.4870884,002,5.0,-3.0,90.0,92.0,58.0,0.608704,0.720764,-0.329956,-0.032654,-0.061069,-0.015267,0.022901,3.628345,9.752149,-2.910571,0.151929,0.94148,-0.393579,-0.114844,0.218921,1.001294
1616165653.4970083,002,7.0,24.0,90.0,90.0,58.0,0.609253,0.720093,-0.330444,-0.032776,-0.053435,-0.015267,0.030534,3.619971,9.694727,-2.88186,0.136377,0.882861,-0.378027,-0.107666,0.217725,0.937891
1616165653.5068262,002,8.0,22.0,94.0,92.0,58.0,0.609741,0.71936,-0.330994,-0.032959,-0.061069,-0.022901,0.038168,3.586475,9.652857,-2.831616,0.094507,0.840991,-0.339746,-0.13877,0.209351,0.875684
1616165653.516862,002,7.0,24.0,90.0,91.0,58.0,0.610352,0.718628,-0.331543,-0.033264,-0.068702,-0.030534,0.030534,3.557764,9.608594,-2.764624,0.059814,0.795532,-0.287109,-0.169873,0.186621,0.808691
1616165653.526796,002,9.0,23.0,93.0,89.0,59.0,0.611023,0.717773,-0.332092,-0.033691,-0.076336,-0.030534,0.022901,3.52666,9.539209,-2.694043,0.022729,0.723755,-0.233276,-0.191406,0.163892,0.716577
1616165653.5367925,002,8.0,26.0,90.0,92.0,58.0,0.611816,0.716858,-0.33252,-0.034363,-0.083969,-0.038168,0.015267,3.483594,9.449488,-2.603125,-0.020337,0.629248,-0.162695,-0.214136,0.130396,0.599341
1616165653.5468533,002,7.0,24.0,92.0,90.0,58.0,0.61261,0.715942,-0.332947,-0.035278,-0.091603,-0.045802,0.007634,3.466846,9.366943,-2.5146,-0.034692,0.539526,-0.094507,-0.216528,0.08374,0.49646
1616165653.5568922,002,7.0,24.0,92.0,91.0,58.0,0.613525,0.714905,-0.333313,-0.036316,-0.099237,-0.053435,0.0,3.483594,9.314306,-2.452393,-0.015552,0.479712,-0.056226,-0.192603,0.043066,0.440234
1616165655.693047,002,13.0,23.0,65.0,72.0,45.0,0.735107,0.540344,-0.407532,0.039734,0.007634,0.007634,-0.015267,6.548486,7.785449,0.704614,0.25481,0.317017,-0.117236,0.075366,0.130396,0.394775
1616165655.7031744,002,12.0,21.0,65.0,72.0,45.0,0.734985,0.540588,-0.40741,0.039734,0.007634,0.0,-0.007634,6.542505,7.82373,0.708203,0.252417,0.352905,-0.110059,0.052637,0.139966,0.421094
1616165655.7154992,002,12.0,20.0,66.0,73.0,43.0,0.734863,0.540771,-0.407288,0.039673,0.0,0.0,-0.007634,6.541308,7.858423,0.708203,0.253613,0.385205,-0.107666,0.035889,0.150732,0.447412
1616165655.72295,002,15.0,20.0,64.0,70.0,45.0,0.734863,0.540894,-0.407227,0.039673,0.0,0.0,-0.007634,6.546094,7.866797,0.715381,0.259595,0.392383,-0.099292,0.031104,0.143555,0.456982
1616165655.7330637,002,13.0,20.0,66.0,72.0,45.0,0.734802,0.540955,-0.407166,0.039612,0.0,0.0,-0.007634,6.553271,7.860816,0.716577,0.269165,0.385205,-0.096899,0.040674,0.135181,0.458179
1616165655.7430787,002,11.0,21.0,64.0,68.0,47.0,0.734802,0.541077,-0.407043,0.039673,0.0,0.007634,-0.007634,6.549683,7.858423,0.717773,0.265576,0.381616,-0.095703,0.039478,0.133984,0.453394
1616165655.7530522,002,18.0,22.0,64.0,69.0,46.0,0.734802,0.541199,-0.406799,0.039795,0.0,0.015267,-0.007634,6.52815,7.866797,0.712988,0.246436,0.388794,-0.101685,0.026318,0.149536,0.44502
1616165655.76318,002,16.0,20.0,64.0,68.0,47.0,0.734802,0.541382,-0.406555,0.039917,0.0,0.015267,-0.007634,6.512598,7.890723,0.707007,0.233276,0.411523,-0.107666,0.00957,0.168677,0.453394
1616165655.7730596,002,9.0,20.0,66.0,72.0,45.0,0.734863,0.541504,-0.406311,0.0401,0.0,0.015267,0.0,6.517383,7.908667,0.705811,0.239258,0.428271,-0.110059,0.005981,0.174658,0.470142
1616165655.7828667,002,16.0,15.0,64.0,73.0,44.0,0.734924,0.541565,-0.406067,0.040405,0.007634,0.022901,0.007634,6.540112,7.905078,0.699829,0.261987,0.424683,-0.118433,0.027515,0.172266,0.480908
1616165655.792979,002,12.0,20.0,64.0,72.0,49.0,0.734924,0.541687,-0.405884,0.040955,0.007634,0.030534,0.015267,6.564038,7.876367,0.699829,0.282324,0.398364,-0.119629,0.055029,0.154321,0.47373
1616165655.8028526,002,12.0,19.0,64.0,68.0,43.0,0.735046,0.541687,-0.405579,0.041748,0.015267,0.045802,0.022901,6.58916,7.851245,0.709399,0.302661,0.378027,-0.114844,0.075366,0.135181,0.472534
1616165655.812983,002,12.0,17.0,66.0,71.0,47.0,0.735168,0.541687,-0.405151,0.042908,0.022901,0.061069,0.030534,6.598731,7.832105,0.716577,0.305054,0.367261,-0.113647,0.081348,0.129199,0.465356
1616165655.8229756,002,13.0,22.0,66.0,66.0,45.0,0.735352,0.541748,-0.404663,0.044189,0.022901,0.076336,0.038168,6.583179,7.824927,0.724951,0.281128,0.366064,-0.112451,0.0646,0.137573,0.448608
1616165655.8330963,002,13.0,19.0,65.0,68.0,48.0,0.735657,0.541809,-0.403992,0.045532,0.022901,0.083969,0.038168,6.574805,7.83689,0.72854,0.265576,0.384009,-0.118433,0.047852,0.156714,0.452197
1616165655.84295,002,13.0,21.0,65.0,71.0,48.0,0.735962,0.541809,-0.403137,0.046936,0.015267,0.091603,0.038168,6.562842,7.87876,0.740503,0.248828,0.433057,-0.118433,0.011963,0.184229,0.478516
1616165655.853124,002,13.0,21.0,63.0,71.0,45.0,0.736511,0.541687,-0.402222,0.04834,0.007634,0.099237,0.038168,6.566431,7.923022,0.75127,0.246436,0.484497,-0.12561,-0.011963,0.212939,0.514404
1616165655.862849,002,12.0,21.0,65.0,72.0,43.0,0.737122,0.541382,-0.401306,0.049683,-0.007634,0.10687,0.038168,6.571216,7.956519,0.756055,0.245239,0.525171,-0.142358,-0.023926,0.245239,0.543115
1616165655.8730297,002,12.0,20.0,65.0,69.0,45.0,0.737854,0.540894,-0.400452,0.051025,-0.022901,0.10687,0.045802,6.573608,7.984033,0.757251,0.240454,0.56106,-0.163892,-0.034692,0.281128,0.564648
1616165655.8829713,002,13.0,21.0,63.0,72.0,47.0,0.738647,0.540283,-0.399536,0.052246,-0.030534,0.10687,0.038168,6.564038,7.973267,0.762036,0.226099,0.559863,-0.185425,-0.0323,0.305054,0.551489
1616165655.8931546,002,13.0,19.0,63.0,68.0,46.0,0.739502,0.539734,-0.398682,0.053345,-0.030534,0.099237,0.030534,6.560449,7.92063,0.754858,0.216528,0.514404,-0.218921,0.0,0.319409,0.50603
1616165655.9028344,002,13.0,22.0,63.0,70.0,45.0,0.740173,0.539307,-0.397827,0.054321,-0.022901,0.091603,0.022901,6.567627,7.857226,0.750073,0.221313,0.455786,-0.246436,0.047852,0.317017,0.461768
1616165655.9129457,002,13.0,21.0,64.0,69.0,43.0,0.740723,0.539001,-0.397095,0.055237,-0.015267,0.076336,0.015267,6.577197,7.799805,0.769214,0.228491,0.404346,-0.244043,0.077759,0.293091,0.427075
1616165655.9230003,002,15.0,20.0,63.0,68.0,44.0,0.74115,0.538818,-0.396423,0.056091,-0.007634,0.068702,0.015267,6.587964,7.750757,0.817065,0.236865,0.358887,-0.210547,0.088525,0.244043,0.401953
1616165655.9328384,002,15.0,20.0,65.0,66.0,45.0,0.741455,0.538696,-0.395874,0.056885,0.0,0.053435,0.015267,6.591553,7.706494,0.885254,0.236865,0.318213,-0.154321,0.078955,0.179443,0.376831
1616165655.9428802,002,12.0,21.0,64.0,70.0,44.0,0.74176,0.538513,-0.395447,0.057678,0.0,0.045802,0.015267,6.576001,7.687354,0.96062,0.217725,0.305054,-0.088525,0.038281,0.12561,0.361279
1616165655.95312,002,9.0,21.0,63.0,70.0,45.0,0.742004,0.538452,-0.395081,0.058228,0.0,0.030534,0.007634,6.561646,7.681372,1.037183,0.200977,0.300269,-0.020337,-0.005981,0.072974,0.354102
1616165655.9629078,002,15.0,21.0,64.0,68.0,47.0,0.742188,0.538452,-0.394714,0.058594,0.0,0.022901,0.0,6.558057,7.680176,1.106567,0.197388,0.300269,0.04187,-0.040674,0.021533,0.35769
1616165655.9729571,002,13.0,20.0,67.0,70.0,44.0,0.742371,0.538391,-0.394348,0.058777,-0.007634,0.022901,-0.007634,6.607104,7.700513,1.15083,0.248828,0.320605,0.080151,-0.035889,-0.019141,0.411523
1616165655.9829304,002,13.0,21.0,75.0,71.0,47.0,0.742676,0.538208,-0.393982,0.058899,-0.022901,0.022901,-0.007634,6.648974,7.732812,1.184326,0.291895,0.352905,0.104077,-0.034692,-0.039478,0.465356
1616165655.9928353,002,12.0,26.0,69.0,71.0,47.0,0.743164,0.537781,-0.393616,0.059143,-0.038168,0.038168,0.0,6.763818,7.775879,1.184326,0.406738,0.398364,0.089722,0.026318,-0.046655,0.573022
1616165656.0028477,002,12.0,13.0,70.0,73.0,45.0,0.743896,0.537109,-0.393066,0.059631,-0.045802,0.068702,0.015267,6.93728,7.879956,1.196289,0.577808,0.507227,0.078955,0.094507,-0.047852,0.764429
1616165656.013118,002,12.0,20.0,74.0,76.0,48.0,0.744995,0.536133,-0.392151,0.060486,-0.068702,0.10687,0.022901,7.116724,7.976855,1.208252,0.754858,0.6125,0.056226,0.174658,-0.040674,0.955835
1616165656.022915,002,15.0,21.0,79.0,80.0,51.0,0.746521,0.534668,-0.390991,0.061951,-0.091603,0.160305,0.045802,7.39187,7.975659,1.137671,1.021631,0.626855,-0.061011,0.41272,-0.016748,1.125708
1616165656.0328634,002,14.0,21.0,85.0,82.0,53.0,0.748535,0.532593,-0.389587,0.064636,-0.099237,0.236641,0.099237,7.683764,7.873975,1.154419,1.293188,0.552686,-0.110059,0.662744,-0.08374,1.241748
1616165656.0428212,002,12.0,22.0,118.0,86.0,58.0,0.751038,0.530212,-0.387451,0.068359,-0.099237,0.305344,0.145038,7.309326,7.850049,1.098193,0.894824,0.563452,-0.248828,0.45459,0.175854,0.97019
1616165656.0528007,002,15.0,25.0,88.0,89.0,58.0,0.753052,0.528442,-0.38501,0.072998,-0.022901,0.343511,0.175573,6.945654,7.535425,1.004883,0.50603,0.285913,-0.415112,0.410327,0.326587,0.483301
1616165656.0627656,002,13.0,23.0,89.0,89.0,58.0,0.754456,0.527954,-0.381897,0.078613,0.091603,0.381679,0.167939,6.476709,7.381104,0.762036,0.015552,0.161499,-0.715381,0.278735,0.6771,0.020337
1616165656.073009,002,11.0,25.0,89.0,88.0,58.0,0.75531,0.528564,-0.378113,0.084412,0.122137,0.412214,0.152672,5.863013,7.25669,0.41272,-0.608911,0.056226,-1.107764,0.077759,1.144849,-0.532349
1616165656.0828135,002,11.0,23.0,92.0,88.0,58.0,0.756226,0.529297,-0.373962,0.089966,0.129771,0.419847,0.114504,5.580688,7.048535,0.41272,-0.894824,-0.136377,-1.154419,-0.014355,1.175952,-0.875684
1616165656.09291,002,10.0,23.0,90.0,88.0,58.0,0.757507,0.529968,-0.369202,0.094788,0.099237,0.40458,0.053435,5.266065,7.12749,0.625659,-1.199878,-0.055029,-0.996509,-0.363672,1.143652,-0.996509
1616165656.1027873,002,9.0,24.0,91.0,89.0,58.0,0.759399,0.529846,-0.364624,0.097839,-0.015267,0.328244,0.022901,4.850952,7.195679,0.882861,-1.591064,0.008374,-0.807495,-0.777588,1.088623,-1.178345
1616165656.112854,002,9.0,23.0,91.0,89.0,58.0,0.761841,0.528503,-0.361023,0.099182,-0.114504,0.244275,-0.022901,4.588965,6.812866,1.143652,-1.829126,-0.376831,-0.625659,-0.836206,0.811084,-1.586279
1616165656.1227167,002,6.0,21.0,92.0,89.0,58.0,0.764526,0.526672,-0.357971,0.099121,-0.160305,0.183206,-0.083969,4.240845,6.110644,1.271655,-2.146142,-1.085034,-0.577808,-0.723755,0.527563,-2.304053
1616165656.1329808,002,5.0,23.0,92.0,89.0,58.0,0.767029,0.525208,-0.355164,0.098267,-0.129771,0.152672,-0.137405,4.017138,5.153613,1.423584,-2.332764,-2.057617,-0.49646,-0.401953,0.070581,-3.122314
1616165656.1428313,002,5.0,24.0,89.0,89.0,59.0,0.768921,0.524536,-0.352295,0.097046,-0.061069,0.114504,-0.19084,3.59126,4.246826,1.619775,-2.715576,-2.987134,-0.352905,-0.284717,-0.379224,-4.02312
1616165656.1530175,002,7.0,21.0,90.0,89.0,58.0,0.769897,0.525146,-0.349792,0.095154,0.030534,0.022901,-0.21374,3.099585,3.353198,1.87937,-3.157007,-3.917847,-0.11604,-0.261987,-0.88645,-4.946655
1616165656.1628275,002,8.0,24.0,91.0,88.0,58.0,0.769592,0.527222,-0.348022,0.092529,0.137405,-0.091603,-0.259542,2.639014,2.551685,2.173657,-3.566138,-4.769605,0.196191,-0.29668,-1.406836,-5.781665
