timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616162067.749023,002,80.0,49.0,90.0,79.0,-7.0,0.157227,0.860596,0.020142,0.483887,-0.015267,-0.022901,0.030534,7.952929,3.630737,-4.383203,-0.145947,0.787158,0.340942,0.11604,-0.860132,-0.056226
1616162067.7589307,002,82.0,61.0,78.0,60.0,11.0,0.157715,0.860657,0.019714,0.483643,-0.030534,-0.022901,0.022901,7.952929,3.708496,-4.414307,-0.143555,0.860132,0.312231,0.082544,-0.921143,-0.019141
1616162067.7689817,002,66.0,57.0,63.0,73.0,2.0,0.158447,0.860657,0.019226,0.483398,-0.045802,-0.030534,0.022901,7.956519,3.764722,-4.443017,-0.137573,0.90918,0.283521,0.055029,-0.959424,0.014355
1616162067.778972,002,74.0,55.0,79.0,77.0,-6.0,0.159302,0.860657,0.018616,0.483154,-0.053435,-0.030534,0.022901,7.964892,3.751563,-4.469336,-0.126807,0.887646,0.256006,0.038281,-0.930713,0.031104
1616162067.7891085,002,71.0,53.0,83.0,76.0,4.0,0.160034,0.860718,0.018005,0.482849,-0.045802,-0.030534,0.015267,7.963696,3.698926,-4.47771,-0.124414,0.827832,0.248828,0.039478,-0.872095,0.019141
1616162067.799005,002,79.0,54.0,81.0,69.0,-7.0,0.160583,0.86084,0.017456,0.482483,-0.038168,-0.038168,0.022901,7.975659,3.599634,-4.482495,-0.110059,0.724951,0.247632,0.057422,-0.771606,0.001196
1616162067.809128,002,67.0,62.0,79.0,73.0,-13.0,0.160767,0.861023,0.016968,0.482117,-0.015267,-0.038168,0.022901,7.988818,3.51709,-4.480103,-0.093311,0.643604,0.256006,0.082544,-0.692651,-0.011963
1616162067.8189604,002,71.0,58.0,72.0,72.0,5.0,0.160706,0.861267,0.016602,0.481689,0.0,-0.038168,0.022901,8.023511,3.490772,-4.464551,-0.055029,0.620874,0.279932,0.12561,-0.671118,0.0
1616162067.8289657,002,77.0,58.0,80.0,74.0,-4.0,0.160583,0.86145,0.016357,0.481445,0.007634,-0.030534,0.022901,8.079737,3.523071,-4.452588,0.001196,0.656763,0.297876,0.165088,-0.699829,0.047852
1616162067.8391018,002,69.0,63.0,78.0,67.0,-4.0,0.160706,0.86145,0.016113,0.481323,-0.007634,-0.015267,0.022901,8.114429,3.613989,-4.457373,0.038281,0.747681,0.293091,0.169873,-0.777588,0.107666
1616162067.849005,002,71.0,55.0,82.0,74.0,0.0,0.161072,0.861389,0.015808,0.481323,-0.022901,-0.007634,0.022901,8.113233,3.686963,-4.484888,0.035889,0.818262,0.26438,0.135181,-0.837402,0.139966
1616162067.858477,002,69.0,58.0,78.0,64.0,-2.0,0.161804,0.861267,0.01532,0.481323,-0.053435,-0.007634,0.022901,8.086914,3.728833,-4.511206,0.00957,0.851758,0.233276,0.088525,-0.866113,0.144751
1616162067.868452,002,72.0,60.0,75.0,59.0,1.0,0.162781,0.861206,0.014587,0.481201,-0.076336,-0.015267,0.022901,8.064184,3.747974,-4.544702,-0.010767,0.862524,0.196191,0.044263,-0.869702,0.149536
1616162067.8783348,002,71.0,57.0,78.0,71.0,-5.0,0.164001,0.861023,0.013672,0.481079,-0.091603,-0.022901,0.022901,8.048633,3.737207,-4.574609,-0.025122,0.839795,0.160303,0.007178,-0.840991,0.149536
1616162067.8889248,002,59.0,58.0,79.0,73.0,-1.0,0.165344,0.860901,0.012695,0.480896,-0.099237,-0.022901,0.022901,8.034277,3.645093,-4.610498,-0.038281,0.734522,0.119629,-0.021533,-0.733325,0.128003
1616162067.899195,002,77.0,56.0,77.0,73.0,-5.0,0.166443,0.860779,0.01178,0.480713,-0.083969,-0.022901,0.015267,8.052221,3.476416,-4.639209,-0.019141,0.556274,0.086133,-0.015552,-0.551489,0.107666
1616162067.9088333,002,71.0,57.0,78.0,69.0,-6.0,0.167114,0.860718,0.011169,0.480652,-0.045802,-0.007634,0.0,8.083325,3.320899,-4.663135,0.010767,0.395972,0.059814,0.0,-0.387598,0.098096
1616162067.9188771,002,85.0,63.0,74.0,73.0,-27.0,0.167297,0.860657,0.011047,0.480652,-0.015267,0.0,0.0,8.108447,3.249121,-4.679883,0.035889,0.321802,0.04187,0.008374,-0.308643,0.105273
1616162067.9290411,002,73.0,57.0,83.0,74.0,-1.0,0.167297,0.860596,0.011108,0.480774,0.007634,0.0,0.0,8.12998,3.293384,-4.646387,0.056226,0.366064,0.072974,0.038281,-0.355298,0.119629
1616162067.938904,002,67.0,57.0,82.0,70.0,-4.0,0.167358,0.860474,0.011169,0.481018,0.0,0.007634,0.007634,8.145533,3.423779,-4.587769,0.069385,0.495264,0.126807,0.071777,-0.489282,0.143555
1616162067.9480891,002,73.0,58.0,57.0,66.0,-6.0,0.167664,0.860291,0.011108,0.481262,-0.022901,0.007634,0.015267,8.126391,3.512305,-4.530347,0.047852,0.5802,0.178247,0.090918,-0.587378,0.126807
1616162067.9584742,002,70.0,58.0,76.0,63.0,-4.0,0.168213,0.860046,0.010803,0.481445,-0.038168,0.0,0.015267,8.090503,3.555371,-4.486084,0.00957,0.617285,0.214136,0.094507,-0.640015,0.089722
1616162067.9681532,002,72.0,57.0,72.0,78.0,-4.0,0.168945,0.859863,0.010376,0.481567,-0.053435,0.0,0.015267,8.066577,3.556567,-4.459765,-0.014355,0.611304,0.234473,0.098096,-0.643604,0.058618
1616162067.9783735,002,71.0,58.0,79.0,68.0,-5.0,0.169678,0.85968,0.009827,0.481628,-0.053435,-0.007634,0.015267,8.054614,3.502734,-4.463355,-0.027515,0.550293,0.223706,0.089722,-0.586182,0.035889
1616162067.9890401,002,64.0,47.0,80.0,73.0,-1.0,0.170227,0.859558,0.009277,0.481628,-0.045802,-0.007634,0.015267,8.037867,3.463257,-4.483691,-0.044263,0.507227,0.19978,0.066992,-0.541919,0.020337
1616162067.9982646,002,71.0,62.0,76.0,64.0,8.0,0.170837,0.859497,0.008789,0.481567,-0.045802,-0.015267,0.015267,8.030688,3.457275,-4.492065,-0.05144,0.495264,0.189014,0.055029,-0.52876,0.016748
1616162068.0081506,002,72.0,51.0,78.0,71.0,-3.0,0.171448,0.859436,0.008301,0.481506,-0.045802,-0.015267,0.015267,8.023511,3.470435,-4.488477,-0.058618,0.503638,0.19021,0.050244,-0.53833,0.013159
1616162068.0183132,002,70.0,58.0,77.0,70.0,-1.0,0.17218,0.859314,0.007812,0.481445,-0.045802,-0.015267,0.007634,8.009155,3.445312,-4.48728,-0.072974,0.471338,0.186621,0.043066,-0.509619,-0.005981
1616162068.028895,002,75.0,51.0,80.0,76.0,1.0,0.172791,0.859253,0.007446,0.481384,-0.038168,-0.015267,0.0,7.984033,3.393872,-4.490869,-0.096899,0.41272,0.18064,0.033496,-0.456982,-0.039478
1616162068.0388618,002,101.0,58.0,79.0,69.0,4.0,0.173218,0.859253,0.007263,0.481262,-0.022901,-0.015267,0.0,8.009155,3.348413,-4.495654,-0.070581,0.362476,0.175854,0.05144,-0.404346,-0.031104
1616162068.0483,002,68.0,58.0,81.0,70.0,-6.0,0.173462,0.859131,0.007202,0.481262,-0.015267,0.0,-0.007634,8.041455,3.367554,-4.504028,-0.037085,0.378027,0.165088,0.057422,-0.409131,0.005981
1616162068.0583625,002,113.0,58.0,70.0,70.0,1.0,0.173767,0.859009,0.007324,0.481384,-0.007634,0.007634,0.0,8.031885,3.446509,-4.51001,-0.047852,0.451001,0.154321,0.0323,-0.476123,0.023926
1616162068.068219,002,73.0,57.0,74.0,73.0,-3.0,0.174194,0.858887,0.007385,0.481506,-0.022901,0.007634,0.0,7.974463,3.519482,-4.526758,-0.105273,0.516797,0.132788,-0.026318,-0.543115,0.007178
1616162068.0780158,002,75.0,57.0,89.0,76.0,3.0,0.174744,0.858765,0.007263,0.481506,-0.030534,0.0,0.0,7.914649,3.514697,-4.535132,-0.165088,0.504834,0.120825,-0.065796,-0.53833,-0.038281
1616162068.0880015,002,71.0,54.0,68.0,71.0,-7.0,0.175232,0.858704,0.007141,0.481445,-0.030534,-0.007634,0.0,7.875171,3.483594,-4.554273,-0.202173,0.466553,0.099292,-0.098096,-0.502441,-0.069385
1616162068.0988488,002,73.0,59.0,81.0,74.0,0.0,0.175598,0.858765,0.00708,0.481201,-0.022901,-0.015267,-0.007634,7.858423,3.454883,-4.566236,-0.216528,0.43186,0.089722,-0.108862,-0.470142,-0.087329
1616162068.1080885,002,71.0,55.0,79.0,67.0,-1.0,0.175842,0.858887,0.007019,0.480896,-0.015267,-0.022901,0.0,7.859619,3.458472,-4.56145,-0.210547,0.43186,0.098096,-0.099292,-0.471338,-0.086133
1616162068.1180146,002,77.0,59.0,81.0,75.0,-2.0,0.176147,0.85907,0.006958,0.48053,-0.007634,-0.030534,0.0,7.858423,3.505127,-4.549487,-0.208154,0.472534,0.11604,-0.089722,-0.514404,-0.080151
1616162068.1288874,002,72.0,57.0,83.0,70.0,-1.0,0.176453,0.859192,0.006897,0.480103,-0.015267,-0.038168,0.0,7.873975,3.544605,-4.536328,-0.186621,0.507227,0.133984,-0.069385,-0.549097,-0.059814
1616162068.138026,002,70.0,58.0,89.0,73.0,8.0,0.176758,0.859375,0.006653,0.479736,-0.015267,-0.030534,0.007634,7.932593,3.569726,-4.51958,-0.124414,0.52876,0.156714,-0.020337,-0.564648,-0.011963
1616162068.1482658,002,73.0,58.0,80.0,68.0,-6.0,0.177063,0.859375,0.00647,0.479553,-0.015267,-0.015267,0.007634,7.984033,3.585278,-4.518384,-0.070581,0.541919,0.15791,0.005981,-0.567041,0.034692
1616162068.15814,002,76.0,52.0,79.0,76.0,0.0,0.177368,0.859314,0.006287,0.479553,-0.022901,-0.007634,0.007634,7.992407,3.598438,-4.531543,-0.062207,0.551489,0.142358,-0.003589,-0.569434,0.05144
1616162068.1682844,002,66.0,58.0,80.0,67.0,-6.0,0.177795,0.859192,0.005981,0.479614,-0.030534,0.0,0.007634,7.964892,3.585278,-4.571021,-0.090918,0.534741,0.099292,-0.052637,-0.546704,0.044263
1616162068.1781957,002,77.0,58.0,76.0,67.0,0.0,0.178162,0.859131,0.005676,0.479614,-0.030534,0.0,0.007634,7.921826,3.523071,-4.621264,-0.133984,0.468945,0.046655,-0.108862,-0.477319,0.013159
1616162068.188356,002,64.0,57.0,73.0,72.0,5.0,0.178345,0.859131,0.005493,0.479553,-0.015267,-0.007634,0.007634,7.879956,3.44292,-4.659546,-0.175854,0.387598,0.008374,-0.149536,-0.395972,-0.027515
1616162070.895123,002,54.0,57.0,74.0,74.0,-3.0,0.688965,0.046936,-0.723083,0.017761,-0.007634,-0.007634,0.0,9.663623,0.565845,-0.600537,-0.11604,0.183032,-0.108862,0.095703,0.196191,-0.102881
1616162070.905287,002,54.0,49.0,91.0,74.0,-7.0,0.689087,0.046997,-0.722961,0.017761,0.0,0.015267,-0.007634,9.680371,0.594556,-0.5802,-0.099292,0.210547,-0.092114,0.076563,0.221313,-0.086133
1616162070.915277,002,54.0,58.0,75.0,62.0,-6.0,0.689331,0.047119,-0.722717,0.017578,-0.007634,0.015267,-0.007634,9.607397,0.666333,-0.553882,-0.172266,0.277539,-0.072974,0.053833,0.289502,-0.156714
1616162070.9252825,002,59.0,59.0,85.0,72.0,-17.0,0.689514,0.04718,-0.722534,0.017334,-0.015267,0.007634,-0.007634,9.521265,0.667529,-0.545508,-0.258398,0.275146,-0.069385,0.055029,0.290698,-0.242847
1616162070.9354136,002,65.0,53.0,74.0,57.0,11.0,0.689514,0.047058,-0.722534,0.017212,-0.015267,0.0,0.0,9.449488,0.635229,-0.550293,-0.330176,0.242847,-0.07417,0.065796,0.261987,-0.31582
1616162070.9454987,002,59.0,61.0,83.0,79.0,-1.0,0.689453,0.047058,-0.722595,0.01709,-0.007634,-0.007634,0.0,9.389673,0.630444,-0.558667,-0.38999,0.235669,-0.080151,0.075366,0.258398,-0.375635
1616162070.9552836,002,59.0,58.0,84.0,71.0,-6.0,0.68927,0.047119,-0.722778,0.016968,-0.007634,-0.022901,0.0,9.375318,0.668726,-0.550293,-0.404346,0.271558,-0.066992,0.059814,0.293091,-0.388794
1616162070.9653537,002,54.0,58.0,79.0,66.0,-17.0,0.689026,0.046997,-0.723022,0.016724,-0.022901,-0.022901,0.007634,9.414795,0.756055,-0.522778,-0.364868,0.35769,-0.0323,0.015552,0.374438,-0.346924
1616162070.9753783,002,52.0,56.0,82.0,73.0,-6.0,0.688843,0.04657,-0.723206,0.016296,-0.045802,-0.022901,0.022901,9.466235,0.819458,-0.489282,-0.312231,0.421094,0.004785,-0.027515,0.43186,-0.294287
1616162070.9854069,002,52.0,60.0,65.0,75.0,-6.0,0.688721,0.045715,-0.72345,0.015808,-0.061069,-0.022901,0.022901,9.479395,0.77998,-0.477319,-0.300269,0.386401,0.020337,-0.039478,0.395972,-0.284717
1616162070.9954178,002,59.0,56.0,79.0,73.0,-2.0,0.688477,0.044922,-0.723694,0.015442,-0.053435,-0.022901,0.015267,9.467432,0.616089,-0.514404,-0.311035,0.228491,-0.00957,0.003589,0.24165,-0.300269
1616162071.005353,002,65.0,58.0,80.0,68.0,-3.0,0.688232,0.044556,-0.723999,0.01532,-0.015267,-0.022901,0.0,9.486572,0.480908,-0.564648,-0.291895,0.096899,-0.05144,0.056226,0.112451,-0.284717
1616162071.015293,002,52.0,61.0,75.0,69.0,-6.0,0.687988,0.044678,-0.724182,0.015381,0.007634,-0.015267,-0.015267,9.516479,0.476123,-0.620874,-0.261987,0.090918,-0.101685,0.105273,0.110059,-0.252417
1616162071.0253158,002,71.0,61.0,75.0,78.0,-6.0,0.687805,0.045105,-0.724304,0.01532,0.015267,-0.007634,-0.015267,9.549975,0.567041,-0.647192,-0.227295,0.175854,-0.124414,0.119629,0.194995,-0.212939
1616162071.0353026,002,56.0,59.0,79.0,74.0,-8.0,0.687805,0.045349,-0.724365,0.015198,0.0,0.0,-0.007634,9.570312,0.685474,-0.647192,-0.208154,0.289502,-0.123218,0.107666,0.307446,-0.189014
1616162071.045263,002,63.0,58.0,79.0,99.0,-6.0,0.687805,0.045288,-0.724304,0.014893,-0.030534,0.0,0.007634,9.509302,0.781177,-0.629248,-0.267969,0.381616,-0.105273,0.084937,0.400757,-0.245239
1616162071.055371,002,54.0,65.0,79.0,70.0,5.0,0.687744,0.044861,-0.724426,0.014343,-0.045802,-0.015267,0.007634,9.365747,0.814673,-0.611304,-0.411523,0.41272,-0.084937,0.069385,0.435449,-0.388794
1616162071.0651927,002,53.0,58.0,83.0,63.0,-11.0,0.687317,0.044434,-0.724854,0.013611,-0.053435,-0.045802,-0.007634,9.284399,0.711792,-0.617285,-0.491675,0.30625,-0.080151,0.078955,0.333765,-0.472534
1616162071.0751712,002,61.0,55.0,90.0,78.0,1.0,0.686768,0.044189,-0.725403,0.013245,-0.022901,-0.045802,-0.015267,9.390869,0.471338,-0.660352,-0.384009,0.0646,-0.107666,0.122021,0.089722,-0.373242
1616162071.0853097,002,73.0,58.0,92.0,63.0,12.0,0.686401,0.044495,-0.725708,0.013428,0.030534,-0.015267,-0.030534,9.654053,0.226099,-0.745288,-0.120825,-0.18064,-0.183032,0.203369,-0.159106,-0.117236
1616162071.0952363,002,54.0,55.0,73.0,75.0,11.0,0.686646,0.045654,-0.725464,0.014099,0.091603,0.045802,-0.053435,9.905273,0.050244,-0.862524,0.128003,-0.363672,-0.30625,0.328979,-0.342139,0.129199
1616162071.1052785,002,54.0,54.0,84.0,75.0,-23.0,0.687622,0.047791,-0.724304,0.015137,0.152672,0.129771,-0.099237,10.122998,-0.154321,-0.989331,0.346924,-0.582593,-0.460571,0.492871,-0.555078,0.344531
1616162071.1153545,002,56.0,58.0,79.0,72.0,11.0,0.689514,0.05127,-0.722229,0.016418,0.21374,0.21374,-0.160305,9.993799,-0.210547,-1.165186,0.216528,-0.669922,-0.689062,0.739307,-0.611304,0.217725
1616162071.1252048,002,54.0,52.0,86.0,74.0,-3.0,0.691772,0.056274,-0.719727,0.017212,0.244275,0.236641,-0.236641,9.411206,-0.10647,-1.330273,-0.366064,-0.625659,-0.915161,0.988135,-0.50603,-0.358887
1616162071.1353405,002,57.0,59.0,82.0,75.0,-7.0,0.693726,0.062622,-0.717285,0.017334,0.282443,0.21374,-0.320611,8.851343,-0.05144,-1.455884,-0.922339,-0.659155,-1.094604,1.189111,-0.470142,-0.919946
1616162071.145289,002,70.0,64.0,95.0,72.0,-5.0,0.695374,0.070068,-0.714966,0.017273,0.328244,0.198473,-0.366412,8.425464,0.087329,-1.63772,-1.342236,-0.624463,-1.320703,1.417603,-0.354102,-1.339844
1616162071.1554313,002,54.0,54.0,81.0,67.0,6.0,0.696838,0.07843,-0.712708,0.017639,0.381679,0.21374,-0.366412,8.08811,0.331372,-1.88894,-1.672412,-0.492871,-1.611401,1.690356,-0.123218,-1.661646
1616162071.165292,002,57.0,55.0,70.0,73.0,4.0,0.698364,0.087463,-0.710083,0.018555,0.435115,0.251908,-0.366412,7.778272,0.638818,-2.197583,-1.972681,-0.299072,-1.96311,2.002588,0.19021,-1.94397
1616162071.1752725,002,65.0,56.0,86.0,72.0,-23.0,0.700256,0.097656,-0.706848,0.020325,0.534351,0.312977,-0.389313,7.516284,0.704614,-2.574414,-2.223901,-0.354102,-2.393775,2.418896,0.291895,-2.203564
1616162071.185313,002,70.0,53.0,89.0,57.0,7.0,0.702698,0.110168,-0.702515,0.023804,0.732824,0.427481,-0.473282,7.284204,0.361279,-3.073267,-2.442822,-0.827832,-2.962012,3.034985,0.046655,-2.490674
1616162071.1951728,002,59.0,52.0,76.0,75.0,-6.0,0.70575,0.126831,-0.696411,0.029724,1.045802,0.572519,-0.603053,6.952832,-0.099292,-3.680981,-2.753857,-1.44751,-3.659448,3.807788,-0.220117,-2.918945
1616162071.2053607,002,56.0,59.0,77.0,61.0,12.0,0.709351,0.149231,-0.687805,0.038147,1.40458,0.732824,-0.778626,6.501831,-0.283521,-4.237256,-3.171362,-1.843481,-4.328174,4.489673,-0.132788,-3.463257
1616162071.2151763,002,73.0,58.0,84.0,68.0,-6.0,0.713379,0.177307,-0.67627,0.048218,1.717557,0.885496,-0.946565,5.910864,-0.003589,-4.609302,-3.712085,-1.843481,-4.828223,4.844971,0.451001,-4.099683
1616162071.2251415,002,60.0,58.0,74.0,71.0,-5.0,0.717285,0.210388,-0.66156,0.059143,1.969466,1.0,-1.10687,5.167969,0.480908,-4.82583,-4.376025,-1.709497,-5.178735,4.891626,1.268066,-4.830615
1616162071.2345433,002,55.0,58.0,79.0,68.0,5.0,0.720276,0.247131,-0.644226,0.071289,2.198473,1.061069,-1.206107,4.478906,0.949854,-4.817456,-4.961011,-1.63772,-5.285205,4.615283,2.015747,-5.463452
1616162071.2453728,002,55.0,53.0,73.0,62.0,-6.0,0.721741,0.286438,-0.624329,0.084595,2.374046,1.091603,-1.267176,3.996802,1.589868,-4.490869,-5.309131,-1.425977,-5.041162,3.889136,2.695239,-5.763721
1616162071.2545476,002,71.0,51.0,77.0,63.0,4.0,0.721497,0.327026,-0.602356,0.098145,2.473282,1.076336,-1.305344,3.685767,2.470337,-3.917847,-5.46106,-0.995313,-4.508813,2.769409,3.27544,-5.720654
1616162071.264503,002,64.0,49.0,79.0,68.0,-6.0,0.719299,0.36792,-0.578735,0.11084,2.480916,1.015267,-1.335878,3.604419,3.659448,-3.177344,-5.353394,-0.269165,-3.75874,1.344629,3.7073,-5.224195
1616162071.2745042,002,61.0,59.0,82.0,68.0,-6.0,0.715332,0.407837,-0.554077,0.122253,2.435115,0.954198,-1.343511,3.831714,4.777978,-2.445215,-4.913159,0.386401,-2.966797,0.063403,3.7396,-4.368848
1616162071.2844436,002,69.0,56.0,68.0,88.0,-6.0,0.709473,0.446167,-0.528992,0.133057,2.40458,0.900763,-1.305344,4.198975,5.757739,-1.865015,-4.3198,0.931909,-2.277734,-0.924731,3.513501,-3.391479
1616162071.2952127,002,71.0,61.0,81.0,70.0,-8.0,0.701904,0.482544,-0.503845,0.143555,2.351145,0.839695,-1.236641,4.671509,6.987525,-1.270459,-3.617578,1.765723,-1.530054,-1.975073,3.158203,-2.159302
1616162071.3047056,002,69.0,58.0,90.0,68.0,-6.0,0.693542,0.516113,-0.478882,0.152527,2.183206,0.763359,-1.160305,5.05791,8.697021,-0.618481,-2.994312,3.112744,-0.702222,-3.322095,2.761035,-0.692651
1616162071.314486,002,65.0,53.0,66.0,64.0,-11.0,0.685425,0.545227,-0.455444,0.159363,1.89313,0.656489,-1.022901,5.701514,10.339526,0.069385,-2.119824,4.437036,0.161499,-4.377222,2.01814,0.978564
1616162071.324845,002,63.0,58.0,79.0,73.0,-6.0,0.678101,0.569031,-0.434753,0.165283,1.610687,0.587786,-0.854962,6.489868,11.265454,0.525171,-1.131689,5.110547,0.776392,-4.627246,1.116138,2.308838
1616162071.3344429,002,54.0,58.0,84.0,77.0,-7.0,0.671021,0.588867,-0.416687,0.171387,1.442748,0.534351,-0.709924,6.986328,11.478394,0.672314,-0.471338,5.133276,1.070679,-4.36167,0.394775,2.920142
1616162071.344575,002,60.0,56.0,79.0,73.0,-7.0,0.663269,0.606812,-0.400391,0.177429,1.389313,0.473282,-0.648855,7.394263,11.127881,0.665137,0.077759,4.630835,1.223804,-3.678589,-0.248828,3.057715
1616162071.3545036,002,64.0,58.0,91.0,88.0,-7.0,0.654358,0.624451,-0.384705,0.183899,1.442748,0.442748,-0.648855,7.867993,10.450781,0.574219,0.683081,3.828125,1.31831,-2.686865,-0.843384,2.987134
1616162071.3644366,002,75.0,58.0,71.0,63.0,-8.0,0.643677,0.642639,-0.368958,0.191101,1.557252,0.435115,-0.648855,8.225683,9.837085,0.433057,1.162793,3.110352,1.396069,-1.798023,-1.302759,2.835205
1616162071.3743758,002,65.0,58.0,85.0,73.0,-7.0,0.631775,0.661072,-0.3526,0.198547,1.618321,0.435115,-0.656489,8.494848,9.740186,0.261987,1.555176,2.926123,1.464258,-1.319507,-1.624561,2.954834
1616162071.38445,002,69.0,58.0,70.0,71.0,-1.0,0.619568,0.679138,-0.33551,0.205566,1.59542,0.442748,-0.648855,8.496045,10.117017,0.046655,1.684375,3.221606,1.492969,-1.329077,-1.823145,3.216821
1616162071.3943508,002,65.0,61.0,86.0,73.0,-31.0,0.607849,0.695618,-0.318848,0.211914,1.480916,0.435115,-0.587786,8.376416,10.703198,-0.175854,1.687964,3.7396,1.501343,-1.568335,-2.001392,3.551782
1616162071.404448,002,57.0,57.0,93.0,62.0,-9.0,0.597229,0.709839,-0.303223,0.217773,1.320611,0.419847,-0.503817,8.237646,11.254687,-0.368457,1.658057,4.239648,1.509717,-1.811182,-2.196387,3.858032
1616162071.414481,002,69.0,57.0,78.0,66.0,-17.0,0.587708,0.72168,-0.289246,0.223755,1.175573,0.419847,-0.40458,8.156299,11.338428,-0.629248,1.659253,4.293481,1.418799,-1.729834,-2.251416,3.889136
1616162071.4244974,002,73.0,58.0,86.0,70.0,-25.0,0.578247,0.731934,-0.276733,0.230713,1.122137,0.450382,-0.312977,8.135962,10.91853,-1.003687,1.68916,3.873584,1.197485,-1.330273,-2.088721,3.625952
1616162071.4345224,002,57.0,51.0,74.0,60.0,-9.0,0.567749,0.742126,-0.264221,0.23877,1.198473,0.496183,-0.305344,7.917041,10.137354,-1.530054,1.503735,3.115137,0.833813,-0.898413,-1.660449,3.014648
1616162071.4445267,002,65.0,58.0,81.0,57.0,-12.0,0.555176,0.753479,-0.250427,0.247559,1.366412,0.534351,-0.351145,7.590454,9.222193,-2.115039,1.209448,2.238257,0.441431,-0.508423,-1.124512,2.266968
1616162071.4545155,002,56.0,58.0,75.0,68.0,-15.0,0.5401,0.766174,-0.234985,0.256836,1.549618,0.557252,-0.389313,7.272241,8.697021,-2.59834,0.927124,1.768115,0.19021,-0.397168,-0.797925,1.79563
1616162071.464433,002,67.0,58.0,74.0,64.0,-9.0,0.523499,0.779419,-0.218262,0.266052,1.656489,0.564885,-0.40458,6.998291,8.712573,-2.893823,0.693848,1.853052,0.145947,-0.58977,-0.838599,1.697534
1616162071.4743812,002,60.0,54.0,82.0,72.0,-11.0,0.506226,0.792175,-0.201111,0.275024,1.671756,0.549618,-0.389313,6.869092,8.979345,-3.058911,0.60293,2.202368,0.234473,-0.796728,-1.132886,1.829126
1616162071.4844894,002,77.0,57.0,91.0,68.0,-15.0,0.489014,0.803833,-0.184448,0.283997,1.633588,0.549618,-0.343511,6.849951,9.38728,-3.157007,0.606519,2.708398,0.374438,-0.984546,-1.57312,2.095898
1616162071.4946487,002,71.0,58.0,82.0,72.0,-7.0,0.472412,0.814026,-0.168396,0.292847,1.541985,0.549618,-0.290076,6.817651,9.838282,-3.251514,0.584985,3.267066,0.491675,-1.191504,-2.048047,2.374634
1616162071.504419,002,71.0,61.0,73.0,58.0,-8.0,0.456787,0.822693,-0.153381,0.301514,1.435115,0.549618,-0.236641,6.744678,10.131372,-3.396265,0.508423,3.671411,0.531152,-1.356592,-2.402148,2.530151
1616162071.5143225,002,65.0,58.0,86.0,78.0,-25.0,0.441833,0.8302,-0.139526,0.309875,1.351145,0.534351,-0.198473,6.689649,10.052417,-3.612793,0.439038,3.709692,0.477319,-1.35061,-2.489478,2.481103
1616162071.5245976,002,64.0,57.0,78.0,75.0,-11.0,0.426697,0.837036,-0.126282,0.318115,1.320611,0.519084,-0.183206,6.651367,9.802393,-3.848462,0.375635,3.588867,0.397168,-1.27644,-2.45957,2.34353
1616162071.534407,002,59.0,58.0,81.0,73.0,-8.0,0.411621,0.843445,-0.113281,0.325867,1.29771,0.496183,-0.183206,6.576001,9.610987,-4.032691,0.27395,3.529053,0.363672,-1.245337,-2.500244,2.202368
1616162071.54448,002,64.0,57.0,73.0,66.0,-15.0,0.396667,0.849426,-0.100525,0.33313,1.274809,0.473282,-0.175573,6.640601,9.410009,-4.100879,0.312231,3.46206,0.439038,-1.055127,-2.59834,2.098291
1616162071.5543292,002,67.0,57.0,78.0,73.0,-7.0,0.381775,0.854614,-0.08844,0.340515,1.251908,0.465649,-0.137405,6.822436,9.29038,-4.081738,0.455786,3.48479,0.587378,-0.787158,-2.782568,2.07915
1616162071.564332,002,69.0,57.0,79.0,60.0,9.0,0.367126,0.85907,-0.077026,0.348083,1.21374,0.473282,-0.099237,7.004272,9.314306,-4.018335,0.588574,3.657056,0.763232,-0.565845,-3.076855,2.123413
1616162071.5742695,002,73.0,57.0,81.0,73.0,-11.0,0.35321,0.86261,-0.066284,0.355835,1.137405,0.48855,-0.061069,7.157397,9.364551,-3.938184,0.681885,3.854443,0.933105,-0.376831,-3.377124,2.15332
1616162071.5843384,002,68.0,59.0,94.0,68.0,-6.0,0.340088,0.865356,-0.056213,0.363708,1.061069,0.496183,-0.038168,7.101172,9.337036,-3.922632,0.557471,3.969287,1.016846,-0.360083,-3.581689,2.032495
1616162071.594497,002,71.0,58.0,82.0,72.0,-7.0,0.327881,0.867554,-0.046875,0.370911,0.984733,0.465649,-0.015267,6.849951,9.321485,-3.975269,0.24165,4.086524,1.020435,-0.526367,-3.765918,1.824341
1616162071.6044588,002,64.0,57.0,83.0,70.0,-7.0,0.316833,0.869385,-0.038757,0.377075,0.877863,0.396947,0.022901,6.675293,9.315503,-4.026709,0.008374,4.202563,1.016846,-0.638818,-3.933398,1.673608
1616162071.6143243,002,70.0,59.0,84.0,68.0,-11.0,0.306885,0.870728,-0.032166,0.382751,0.770992,0.358779,0.061069,6.726733,9.10376,-4.108057,0.0,4.10686,0.972583,-0.564648,-3.867603,1.588672
