timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616161809.0002499,002,17.0,5.0,79.0,94.0,87.0,0.717896,0.669312,-0.190979,0.008362,0.0,0.0,0.0,3.01106,10.09668,0.299072,0.214136,0.709399,-0.003589,0.008374,0.023926,0.739307
1616161809.0101829,002,19.0,13.0,74.0,104.0,75.0,0.717896,0.669312,-0.190918,0.008362,-0.007634,0.0,0.0,3.000293,10.113428,0.29668,0.203369,0.726147,-0.007178,-0.003589,0.0323,0.752466
1616161809.0201359,002,22.0,8.0,92.0,87.0,61.0,0.717957,0.669312,-0.190857,0.008362,-0.007634,0.0,0.0,2.990723,10.109838,0.29668,0.194995,0.722559,-0.007178,-0.00957,0.033496,0.746484
1616161809.0301151,002,22.0,15.0,60.0,89.0,90.0,0.717957,0.669312,-0.190857,0.008362,0.0,0.0,0.0,2.991919,10.090698,0.312231,0.196191,0.703418,0.007178,-0.007178,0.017944,0.729736
1616161809.0400538,002,22.0,15.0,79.0,89.0,69.0,0.717896,0.669312,-0.190918,0.008423,0.0,-0.007634,0.0,2.994312,10.085913,0.322998,0.197388,0.698633,0.017944,-0.008374,0.005981,0.724951
1616161809.050067,002,16.0,11.0,76.0,154.0,73.0,0.717896,0.669373,-0.190918,0.008423,0.0,-0.007634,0.0,2.999097,10.102661,0.343335,0.202173,0.715381,0.039478,-0.014355,-0.011963,0.744092
1616161809.060261,002,20.0,11.0,78.0,84.0,63.0,0.717896,0.669373,-0.190918,0.008484,-0.007634,0.0,0.0,2.995508,10.117017,0.352905,0.197388,0.729736,0.049048,-0.025122,-0.019141,0.756055
1616161809.0701199,002,13.0,5.0,82.0,89.0,81.0,0.717957,0.669312,-0.190918,0.008484,-0.007634,-0.007634,0.0,2.977563,10.113428,0.350513,0.179443,0.726147,0.045459,-0.039478,-0.011963,0.747681
1616161809.0801365,002,11.0,5.0,86.0,90.0,69.0,0.718018,0.66925,-0.190979,0.008423,-0.007634,-0.007634,0.0,2.971582,10.072754,0.340942,0.172266,0.685474,0.033496,-0.0323,-0.002393,0.705811
1616161809.09004,002,15.0,5.0,73.0,56.0,58.0,0.717957,0.66925,-0.19104,0.008484,0.0,-0.007634,0.0,2.981152,10.042847,0.327783,0.18064,0.656763,0.021533,-0.013159,0.002393,0.680689
1616161809.099993,002,18.0,12.0,80.0,89.0,88.0,0.717834,0.669312,-0.191162,0.008484,0.0,-0.007634,0.0,2.9979,10.057202,0.328979,0.196191,0.671118,0.026318,-0.004785,-0.002393,0.698633
1616161809.110077,002,9.0,8.0,79.0,95.0,74.0,0.717834,0.669373,-0.191223,0.008545,0.0,-0.007634,0.0,3.001489,10.077539,0.328979,0.198584,0.691455,0.027515,-0.008374,-0.002393,0.71897
1616161809.1201572,002,7.0,12.0,77.0,80.0,69.0,0.717834,0.669312,-0.191284,0.008545,-0.007634,-0.007634,0.0,3.003882,10.076343,0.324194,0.19978,0.691455,0.021533,-0.005981,0.001196,0.71897
1616161809.1301303,002,26.0,24.0,79.0,87.0,68.0,0.717834,0.66925,-0.191345,0.008484,-0.007634,-0.007634,0.0,3.009863,10.053614,0.312231,0.205762,0.668726,0.00957,0.008374,0.00957,0.698633
1616161809.1393073,002,12.0,9.0,76.0,99.0,90.0,0.717834,0.66925,-0.191467,0.008423,-0.007634,-0.007634,0.0,3.015845,10.023706,0.287109,0.210547,0.638818,-0.014355,0.026318,0.028711,0.671118
1616161809.150038,002,22.0,11.0,89.0,86.0,67.0,0.717773,0.66925,-0.191528,0.008423,0.0,-0.007634,0.0,3.019433,10.014135,0.267969,0.214136,0.630444,-0.0323,0.037085,0.044263,0.66394
1616161809.1600962,002,9.0,17.0,88.0,98.0,61.0,0.717712,0.669312,-0.19165,0.008362,0.0,-0.007634,0.0,3.017041,10.018921,0.252417,0.210547,0.634033,-0.045459,0.035889,0.057422,0.665137
1616161809.1700182,002,22.0,12.0,84.0,73.0,92.0,0.717712,0.669373,-0.191711,0.008301,-0.007634,-0.007634,-0.007634,3.021826,10.026098,0.238062,0.215332,0.640015,-0.058618,0.04187,0.069385,0.672314
1616161809.1799877,002,16.0,10.0,66.0,80.0,69.0,0.717651,0.669373,-0.191772,0.00824,-0.007634,-0.007634,-0.007634,3.037378,10.016528,0.229687,0.230884,0.631641,-0.065796,0.061011,0.071777,0.668726
1616161809.1900303,002,23.0,11.0,85.0,54.0,78.0,0.717651,0.669373,-0.191772,0.00824,0.0,0.0,-0.007634,3.043359,10.011744,0.218921,0.236865,0.626855,-0.076563,0.070581,0.080151,0.665137
1616161809.2000554,002,19.0,10.0,79.0,88.0,81.0,0.71759,0.669434,-0.191772,0.008301,0.0,0.0,-0.007634,3.042163,10.026098,0.209351,0.235669,0.641211,-0.084937,0.068188,0.089722,0.678296
1616161809.210105,002,22.0,12.0,73.0,88.0,46.0,0.717529,0.669495,-0.191772,0.00824,0.0,-0.007634,-0.007634,3.043359,10.048828,0.206958,0.238062,0.66394,-0.086133,0.0646,0.093311,0.701025
1616161809.2197595,002,13.0,7.0,65.0,103.0,77.0,0.717529,0.669495,-0.191772,0.00824,-0.007634,-0.007634,-0.007634,3.050537,10.070361,0.215332,0.245239,0.685474,-0.077759,0.063403,0.084937,0.723755
1616161809.23008,002,22.0,7.0,66.0,88.0,87.0,0.717529,0.669495,-0.191772,0.008179,-0.007634,-0.007634,-0.007634,3.060107,10.085913,0.215332,0.25481,0.701025,-0.077759,0.068188,0.084937,0.741699
1616161809.2400358,002,20.0,-1.0,78.0,95.0,71.0,0.717529,0.669495,-0.191772,0.008179,-0.007634,0.0,-0.007634,3.067285,10.084717,0.221313,0.261987,0.699829,-0.071777,0.072974,0.076563,0.742895
1616161809.2494185,002,21.0,12.0,94.0,91.0,71.0,0.717529,0.669495,-0.191772,0.008179,-0.007634,0.0,-0.007634,3.07207,10.076343,0.22251,0.266772,0.691455,-0.070581,0.078955,0.072974,0.735718
1616161809.2600803,002,17.0,11.0,86.0,89.0,73.0,0.717529,0.669495,-0.191772,0.00824,0.0,0.0,-0.007634,3.073267,10.078735,0.22251,0.267969,0.693848,-0.070581,0.080151,0.072974,0.73811
1616161809.2692726,002,19.0,10.0,80.0,85.0,85.0,0.717529,0.669556,-0.191711,0.00824,-0.007634,0.0,-0.007634,3.070874,10.081128,0.22251,0.265576,0.695044,-0.069385,0.076563,0.072974,0.739307
1616161809.2793963,002,10.0,15.0,64.0,76.0,75.0,0.71759,0.669495,-0.19165,0.00824,-0.007634,0.0,-0.007634,3.049341,10.07395,0.223706,0.245239,0.687866,-0.070581,0.061011,0.078955,0.726147
1616161809.2900825,002,21.0,11.0,82.0,90.0,58.0,0.71759,0.669495,-0.191589,0.008301,-0.007634,0.0,-0.007634,3.040967,10.039258,0.226099,0.236865,0.653174,-0.068188,0.061011,0.07417,0.690259
1616161809.2994864,002,23.0,3.0,85.0,90.0,79.0,0.717651,0.669495,-0.191528,0.008301,-0.007634,0.0,-0.007634,3.038574,10.011744,0.230884,0.234473,0.625659,-0.0646,0.065796,0.069385,0.66394
1616161809.3094342,002,12.0,10.0,81.0,93.0,70.0,0.71759,0.669495,-0.191467,0.008423,0.0,0.0,0.0,3.025415,9.999781,0.239258,0.221313,0.614893,-0.055029,0.053833,0.062207,0.649585
1616161809.3193784,002,19.0,9.0,72.0,88.0,73.0,0.71759,0.669556,-0.191406,0.008484,0.0,0.0,0.0,3.014648,10.011744,0.25481,0.210547,0.625659,-0.039478,0.037085,0.050244,0.657959
1616161809.3293433,002,21.0,10.0,68.0,89.0,74.0,0.717529,0.669617,-0.191345,0.008545,0.0,0.0,-0.007634,3.01106,10.039258,0.270361,0.206958,0.653174,-0.022729,0.021533,0.038281,0.683081
1616161809.339486,002,22.0,10.0,81.0,83.0,79.0,0.71759,0.669556,-0.191284,0.008545,-0.007634,0.0,-0.007634,3.009863,10.052417,0.276343,0.206958,0.666333,-0.017944,0.016748,0.034692,0.69624
1616161809.3494062,002,13.0,12.0,77.0,89.0,77.0,0.717651,0.669556,-0.191223,0.008545,-0.007634,0.0,-0.007634,3.001489,10.056005,0.290698,0.198584,0.669922,-0.004785,0.004785,0.025122,0.697437
1616161809.3592596,002,18.0,13.0,79.0,96.0,79.0,0.717651,0.669556,-0.191162,0.008545,-0.007634,0.0,-0.007634,3.001489,10.059595,0.305054,0.19978,0.673511,0.008374,0.001196,0.011963,0.702222
1616161809.3693905,002,13.0,5.0,68.0,89.0,88.0,0.717712,0.669495,-0.191101,0.008545,-0.007634,0.0,-0.007634,3.001489,10.067968,0.308643,0.200977,0.681885,0.00957,0.0,0.011963,0.710596
1616161809.3793864,002,12.0,10.0,78.0,88.0,63.0,0.717712,0.669495,-0.191101,0.008484,-0.007634,0.0,-0.007634,2.991919,10.06438,0.302661,0.191406,0.6771,0.003589,-0.004785,0.019141,0.702222
1616161809.3895724,002,27.0,7.0,74.0,86.0,74.0,0.717651,0.669556,-0.191101,0.008484,0.0,-0.007634,-0.007634,2.983545,10.065577,0.29668,0.183032,0.678296,0.0,-0.011963,0.025122,0.701025
1616161809.3993685,002,22.0,10.0,78.0,88.0,78.0,0.717651,0.669617,-0.191101,0.008423,0.0,-0.007634,-0.007634,2.991919,10.082324,0.294287,0.192603,0.695044,-0.001196,-0.007178,0.025122,0.720166
1616161809.4096591,002,7.0,10.0,70.0,90.0,81.0,0.71759,0.669617,-0.19104,0.008484,-0.007634,0.0,0.0,3.002686,10.103857,0.290698,0.203369,0.716577,-0.003589,-0.002393,0.027515,0.744092
1616161809.4192178,002,19.0,-8.0,75.0,91.0,77.0,0.717651,0.669617,-0.19104,0.008545,-0.007634,0.0,0.0,3.005078,10.108643,0.281128,0.205762,0.721362,-0.014355,0.0,0.037085,0.748877
1616161809.4293425,002,8.0,13.0,68.0,82.0,75.0,0.717651,0.669556,-0.190979,0.008606,-0.007634,0.0,0.0,2.9979,10.088305,0.27395,0.198584,0.702222,-0.022729,0.001196,0.045459,0.72854
1616161809.4396372,002,16.0,10.0,75.0,79.0,80.0,0.717651,0.669556,-0.190979,0.008667,-0.007634,0.0,0.0,2.993115,10.059595,0.263184,0.192603,0.673511,-0.033496,0.005981,0.053833,0.698633
1616161809.4493616,002,17.0,8.0,80.0,78.0,69.0,0.717651,0.669617,-0.19104,0.008667,0.0,-0.007634,0.0,3.001489,10.050024,0.256006,0.19978,0.662744,-0.039478,0.016748,0.057422,0.690259
1616161809.4594147,002,19.0,10.0,63.0,89.0,68.0,0.71759,0.669678,-0.19104,0.008728,0.0,0.0,0.0,3.014648,10.058398,0.259595,0.212939,0.671118,-0.034692,0.026318,0.050244,0.702222
1616161809.469303,002,13.0,11.0,79.0,82.0,67.0,0.717529,0.669678,-0.191101,0.008789,-0.007634,0.0,0.0,3.018237,10.070361,0.269165,0.214136,0.684277,-0.023926,0.020337,0.040674,0.715381
1616161809.479468,002,17.0,10.0,76.0,75.0,64.0,0.71759,0.669617,-0.191101,0.008789,-0.007634,0.0,0.0,3.026611,10.071558,0.283521,0.22251,0.685474,-0.010767,0.023926,0.026318,0.71897
1616161809.4893796,002,13.0,10.0,78.0,94.0,75.0,0.717651,0.669556,-0.191101,0.008789,-0.007634,-0.007634,-0.007634,3.026611,10.065577,0.297876,0.22251,0.679492,0.0,0.022729,0.015552,0.714185
1616161809.499463,002,22.0,9.0,79.0,80.0,83.0,0.717712,0.669495,-0.191101,0.008728,-0.007634,-0.007634,-0.007634,3.015845,10.058398,0.309839,0.212939,0.672314,0.010767,0.013159,0.007178,0.704614
1616161809.5093906,002,21.0,14.0,78.0,92.0,76.0,0.717773,0.669434,-0.191101,0.008667,-0.007634,-0.007634,-0.007634,3.027808,10.051221,0.322998,0.224902,0.665137,0.022729,0.023926,-0.007178,0.701025
1616161809.5191574,002,44.0,8.0,77.0,90.0,73.0,0.717773,0.669434,-0.191162,0.008667,-0.007634,-0.007634,0.0,3.032593,10.03208,0.320605,0.228491,0.645996,0.020337,0.0323,-0.007178,0.684277
1616161809.5293486,002,18.0,12.0,70.0,94.0,61.0,0.717773,0.669434,-0.191223,0.008667,0.0,-0.007634,0.0,3.034985,10.020117,0.308643,0.230884,0.634033,0.008374,0.040674,0.001196,0.673511
1616161809.5395038,002,13.0,4.0,76.0,89.0,61.0,0.717712,0.669495,-0.191284,0.008667,0.0,-0.007634,0.0,3.036182,10.035669,0.297876,0.230884,0.649585,0.0,0.039478,0.010767,0.687866
1616161809.5492039,002,17.0,12.0,73.0,87.0,71.0,0.717651,0.669495,-0.191284,0.008667,0.0,-0.007634,0.0,3.0302,10.05481,0.288306,0.224902,0.669922,-0.008374,0.029907,0.021533,0.704614
1616161809.559466,002,20.0,9.0,80.0,92.0,71.0,0.71759,0.669556,-0.191284,0.008728,0.0,-0.007634,0.0,3.017041,10.061987,0.277539,0.211743,0.6771,-0.016748,0.017944,0.033496,0.708203
1616161809.5694482,002,13.0,9.0,70.0,87.0,81.0,0.71759,0.669556,-0.191345,0.008667,-0.007634,-0.007634,0.0,3.019433,10.061987,0.263184,0.214136,0.6771,-0.031104,0.023926,0.046655,0.708203
1616161809.5791857,002,16.0,5.0,79.0,89.0,87.0,0.71759,0.669556,-0.191345,0.008728,-0.007634,0.0,0.0,3.033789,10.060791,0.245239,0.227295,0.675903,-0.049048,0.040674,0.061011,0.710596
1616161809.5893102,002,17.0,11.0,77.0,83.0,80.0,0.717529,0.669617,-0.191345,0.008728,-0.007634,0.0,0.0,3.027808,10.052417,0.236865,0.221313,0.667529,-0.056226,0.039478,0.068188,0.699829
1616161809.599261,002,19.0,12.0,79.0,89.0,85.0,0.717529,0.669617,-0.191345,0.008728,-0.007634,-0.007634,-0.007634,3.015845,10.052417,0.229687,0.209351,0.667529,-0.063403,0.031104,0.077759,0.69624
1616161809.6094017,002,17.0,10.0,79.0,89.0,67.0,0.717529,0.669617,-0.191345,0.008728,-0.007634,0.0,-0.007634,3.025415,10.060791,0.228491,0.218921,0.675903,-0.0646,0.037085,0.077759,0.707007
1616161809.6192188,002,22.0,10.0,76.0,89.0,85.0,0.71759,0.669617,-0.191284,0.008667,-0.007634,0.0,-0.007634,3.029004,10.05481,0.228491,0.223706,0.668726,-0.065796,0.044263,0.077759,0.702222
1616161809.6292791,002,22.0,13.0,81.0,96.0,81.0,0.71759,0.669556,-0.191284,0.008728,-0.007634,0.0,-0.007634,3.036182,10.038061,0.217725,0.230884,0.653174,-0.076563,0.057422,0.084937,0.689062
1616161809.6395233,002,6.0,12.0,65.0,88.0,87.0,0.71759,0.669617,-0.191284,0.008728,0.0,0.0,-0.007634,3.044556,10.024902,0.221313,0.239258,0.638818,-0.072974,0.068188,0.077759,0.6771
1616161809.6491318,002,18.0,10.0,75.0,88.0,77.0,0.717529,0.669617,-0.191223,0.00885,0.0,0.0,-0.007634,3.05293,10.027295,0.234473,0.246436,0.642407,-0.058618,0.070581,0.062207,0.683081
1616161809.6593258,002,15.0,13.0,79.0,88.0,74.0,0.717529,0.669678,-0.191162,0.008911,0.0,0.0,-0.007634,3.048145,10.036865,0.239258,0.24165,0.651978,-0.053833,0.062207,0.059814,0.691455
1616161809.669156,002,20.0,15.0,81.0,73.0,74.0,0.717529,0.669678,-0.191101,0.008911,0.0,0.0,-0.007634,3.046948,10.042847,0.247632,0.24165,0.657959,-0.045459,0.058618,0.052637,0.697437
1616161809.6790955,002,22.0,15.0,83.0,92.0,85.0,0.717529,0.669739,-0.19104,0.008972,-0.007634,0.0,-0.007634,3.046948,10.057202,0.257202,0.24165,0.671118,-0.034692,0.052637,0.043066,0.710596
1616161809.689361,002,16.0,12.0,66.0,87.0,83.0,0.717529,0.669739,-0.190979,0.008972,-0.007634,0.0,-0.007634,3.051733,10.066772,0.269165,0.247632,0.680689,-0.022729,0.05144,0.031104,0.721362
1616161809.6994498,002,22.0,-3.0,75.0,79.0,78.0,0.71759,0.669678,-0.190857,0.008972,-0.007634,0.0,-0.007634,3.043359,10.06438,0.278735,0.240454,0.678296,-0.015552,0.044263,0.026318,0.717773
1616161809.7093039,002,15.0,10.0,78.0,82.0,77.0,0.717651,0.669617,-0.190796,0.008972,-0.007634,0.0,-0.007634,3.026611,10.051221,0.291895,0.224902,0.665137,-0.004785,0.031104,0.017944,0.701025
1616161809.719291,002,17.0,8.0,75.0,75.0,75.0,0.717712,0.669617,-0.190674,0.008972,-0.007634,0.0,-0.007634,3.024219,10.034472,0.300269,0.223706,0.648389,0.001196,0.0323,0.010767,0.684277
1616161809.7292733,002,16.0,11.0,79.0,87.0,75.0,0.717712,0.669617,-0.190674,0.008972,-0.007634,0.0,-0.007634,3.024219,10.036865,0.305054,0.223706,0.650781,0.005981,0.031104,0.005981,0.68667
1616161809.7393668,002,16.0,10.0,81.0,84.0,79.0,0.717773,0.669556,-0.190613,0.008972,-0.007634,0.0,-0.007634,3.012256,10.045239,0.308643,0.211743,0.659155,0.007178,0.016748,0.00957,0.691455
1616161809.7492604,002,17.0,10.0,84.0,89.0,79.0,0.717834,0.669556,-0.190491,0.008911,-0.007634,0.0,-0.007634,2.996704,10.050024,0.314624,0.198584,0.662744,0.011963,0.002393,0.008374,0.691455
1616161809.759145,002,22.0,9.0,74.0,82.0,71.0,0.717834,0.669556,-0.19043,0.008911,-0.007634,0.0,-0.007634,2.982349,10.040454,0.319409,0.185425,0.653174,0.016748,-0.007178,0.005981,0.678296
1616161809.7692635,002,22.0,10.0,79.0,86.0,78.0,0.717834,0.669556,-0.19043,0.008911,0.0,0.0,-0.007634,2.987134,10.056005,0.322998,0.19021,0.668726,0.020337,-0.007178,0.002393,0.695044
1616161809.7791445,002,22.0,12.0,78.0,89.0,72.0,0.717773,0.669617,-0.19043,0.008911,0.0,0.0,0.0,2.983545,10.088305,0.320605,0.186621,0.701025,0.020337,-0.019141,0.007178,0.724951
1616161809.7892685,002,20.0,8.0,68.0,79.0,81.0,0.717773,0.669617,-0.190369,0.008972,0.0,0.0,0.0,2.979956,10.121801,0.318213,0.183032,0.734522,0.016748,-0.031104,0.014355,0.756055
1616161809.7992306,002,7.0,16.0,75.0,89.0,67.0,0.717773,0.669617,-0.190369,0.008972,-0.007634,0.0,0.0,2.972778,10.143335,0.325391,0.175854,0.756055,0.023926,-0.045459,0.011963,0.773999
1616161809.8091214,002,1.0,10.0,79.0,87.0,73.0,0.717773,0.669617,-0.190369,0.008911,-0.007634,-0.007634,0.0,2.967993,10.137354,0.333765,0.172266,0.750073,0.0323,-0.049048,0.003589,0.768018
1616161809.8191693,002,15.0,12.0,77.0,88.0,70.0,0.717773,0.669617,-0.19043,0.008911,-0.007634,-0.007634,0.0,2.966797,10.126587,0.328979,0.169873,0.739307,0.028711,-0.047852,0.007178,0.757251
1616161809.8293092,002,20.0,11.0,78.0,83.0,76.0,0.717773,0.669556,-0.190491,0.008911,0.0,-0.007634,0.0,2.975171,10.113428,0.337354,0.178247,0.726147,0.035889,-0.038281,-0.002393,0.746484
1616161809.8391373,002,16.0,10.0,70.0,86.0,72.0,0.717773,0.669556,-0.190552,0.008972,0.0,-0.007634,0.0,2.979956,10.101465,0.343335,0.18064,0.715381,0.04187,-0.034692,-0.00957,0.736914
1616161809.849172,002,17.0,10.0,77.0,88.0,77.0,0.717773,0.669556,-0.190613,0.008972,0.0,-0.007634,0.0,2.985938,10.097876,0.339746,0.185425,0.711792,0.038281,-0.028711,-0.008374,0.735718
1616161809.8591418,002,18.0,8.0,79.0,90.0,73.0,0.717773,0.669556,-0.190674,0.008972,-0.007634,-0.007634,0.0,2.991919,10.088305,0.334961,0.191406,0.702222,0.034692,-0.019141,-0.007178,0.727344
1616161809.8692245,002,17.0,13.0,79.0,90.0,73.0,0.717773,0.669495,-0.190735,0.009033,-0.007634,-0.007634,0.0,2.991919,10.069165,0.332568,0.189014,0.683081,0.031104,-0.015552,-0.004785,0.708203
1616161809.8792107,002,9.0,10.0,76.0,87.0,80.0,0.717773,0.669495,-0.190796,0.009033,0.0,-0.007634,0.0,2.989526,10.044043,0.319409,0.186621,0.657959,0.017944,-0.007178,0.004785,0.683081
1616161809.8892183,002,17.0,9.0,77.0,88.0,80.0,0.717712,0.669495,-0.190918,0.009033,0.0,-0.007634,0.0,2.995508,10.03208,0.322998,0.19021,0.647192,0.022729,-0.002393,-0.001196,0.674707
1616161809.8993027,002,15.0,9.0,74.0,88.0,77.0,0.717712,0.669556,-0.19104,0.009033,0.0,-0.007634,0.0,3.015845,10.024902,0.317017,0.209351,0.638818,0.019141,0.016748,-0.002393,0.671118
1616161809.9091003,002,16.0,15.0,82.0,87.0,71.0,0.717651,0.669556,-0.191162,0.009033,0.0,-0.007634,0.0,3.023022,10.027295,0.308643,0.215332,0.642407,0.011963,0.022729,0.002393,0.6771
1616161809.919176,002,13.0,12.0,77.0,89.0,79.0,0.71759,0.669556,-0.191223,0.009033,-0.007634,-0.007634,0.0,3.024219,10.034472,0.293091,0.215332,0.650781,-0.001196,0.023926,0.015552,0.684277
1616161809.9291732,002,13.0,14.0,67.0,86.0,72.0,0.71759,0.669556,-0.191284,0.008972,-0.007634,-0.007634,0.0,3.0302,10.026098,0.272754,0.221313,0.642407,-0.021533,0.037085,0.0323,0.6771
1616161809.939354,002,10.0,10.0,73.0,89.0,84.0,0.71759,0.669556,-0.191345,0.008972,-0.007634,-0.007634,0.0,3.025415,10.009351,0.246436,0.215332,0.625659,-0.047852,0.043066,0.057422,0.659155
1616161809.949294,002,22.0,13.0,77.0,80.0,72.0,0.717529,0.669617,-0.191406,0.008972,0.0,-0.007634,0.0,3.033789,9.996191,0.234473,0.223706,0.6125,-0.057422,0.057422,0.063403,0.648389
1616161809.9592626,002,21.0,13.0,79.0,89.0,80.0,0.717407,0.669678,-0.191406,0.008972,0.0,-0.007634,-0.007634,3.043359,10.002172,0.230884,0.233276,0.618481,-0.058618,0.0646,0.062207,0.656763
1616161809.9691677,002,17.0,15.0,80.0,87.0,75.0,0.717407,0.669739,-0.191406,0.009033,0.0,0.0,-0.007634,3.043359,10.010547,0.228491,0.233276,0.626855,-0.061011,0.062207,0.065796,0.665137
1616161809.9783852,002,17.0,9.0,77.0,84.0,78.0,0.717346,0.6698,-0.191406,0.009033,0.0,0.0,-0.007634,3.038574,10.005762,0.224902,0.228491,0.62207,-0.062207,0.059814,0.066992,0.659155
1616161809.9885445,002,22.0,13.0,76.0,84.0,75.0,0.717285,0.669861,-0.191345,0.008972,0.0,-0.007634,-0.007634,3.043359,10.010547,0.220117,0.234473,0.625659,-0.065796,0.065796,0.069385,0.66394
1616161809.9990711,002,13.0,8.0,77.0,89.0,75.0,0.717224,0.669922,-0.191345,0.008972,0.0,-0.007634,-0.007634,3.058911,10.035669,0.227295,0.251221,0.650781,-0.057422,0.071777,0.059814,0.692651
1616161810.0092924,002,21.0,12.0,77.0,89.0,77.0,0.717224,0.669983,-0.191345,0.008972,0.0,0.0,-0.007634,3.073267,10.065577,0.234473,0.265576,0.680689,-0.049048,0.075366,0.05144,0.726147
1616161810.0184395,002,16.0,10.0,80.0,86.0,71.0,0.717224,0.669983,-0.191284,0.008972,-0.007634,0.0,-0.007634,3.073267,10.085913,0.240454,0.265576,0.701025,-0.043066,0.068188,0.047852,0.745288
1616161810.0285385,002,16.0,12.0,79.0,89.0,74.0,0.717224,0.669983,-0.191223,0.008972,-0.007634,0.0,-0.007634,3.074463,10.088305,0.244043,0.267969,0.703418,-0.039478,0.068188,0.044263,0.748877
1616161810.0391755,002,19.0,11.0,74.0,89.0,76.0,0.717163,0.670044,-0.191162,0.009033,0.0,0.0,-0.007634,3.068481,10.094287,0.238062,0.261987,0.709399,-0.044263,0.063403,0.050244,0.752466
1616161810.0483289,002,22.0,12.0,78.0,87.0,75.0,0.717163,0.670044,-0.191162,0.009033,0.0,0.0,-0.007634,3.061304,10.100268,0.238062,0.25481,0.715381,-0.044263,0.055029,0.052637,0.756055
1616161810.0584621,002,15.0,12.0,70.0,90.0,64.0,0.717163,0.670105,-0.191101,0.009033,0.0,0.0,-0.007634,3.050537,10.101465,0.233276,0.245239,0.715381,-0.049048,0.046655,0.059814,0.753662
1616161810.0684273,002,17.0,9.0,74.0,87.0,76.0,0.717102,0.670105,-0.191101,0.009094,-0.007634,0.0,-0.007634,3.054126,10.097876,0.228491,0.247632,0.712988,-0.052637,0.050244,0.062207,0.75127
1616161810.079142,002,17.0,14.0,74.0,89.0,81.0,0.717102,0.670105,-0.19104,0.009155,-0.007634,0.0,0.0,3.040967,10.079931,0.217725,0.234473,0.695044,-0.063403,0.046655,0.07417,0.729736
1616161810.0893047,002,12.0,12.0,79.0,98.0,81.0,0.717102,0.670166,-0.190979,0.009216,0.0,0.0,0.0,3.027808,10.066772,0.223706,0.221313,0.681885,-0.057422,0.035889,0.070581,0.714185
1616161810.0985138,002,16.0,7.0,77.0,89.0,73.0,0.717102,0.670166,-0.190918,0.009277,0.0,0.0,0.0,3.015845,10.060791,0.240454,0.210547,0.675903,-0.040674,0.022729,0.056226,0.705811
1616161810.1084406,002,13.0,13.0,76.0,87.0,73.0,0.717163,0.670166,-0.190857,0.009338,-0.007634,0.0,-0.007634,3.009863,10.060791,0.25481,0.203369,0.674707,-0.027515,0.013159,0.045459,0.703418
1616161810.1192539,002,17.0,7.0,79.0,86.0,75.0,0.717224,0.670105,-0.190796,0.009338,-0.007634,0.0,-0.007634,3.007471,10.041651,0.260791,0.202173,0.655566,-0.023926,0.016748,0.040674,0.684277
1616161810.1284556,002,21.0,10.0,79.0,90.0,73.0,0.717224,0.670105,-0.190796,0.009338,-0.007634,0.0,-0.007634,3.008667,10.017725,0.248828,0.203369,0.631641,-0.035889,0.027515,0.049048,0.661548
1616161810.1384509,002,22.0,10.0,77.0,89.0,73.0,0.717224,0.670105,-0.190796,0.009338,0.0,0.0,-0.007634,3.01106,10.017725,0.250024,0.205762,0.631641,-0.034692,0.028711,0.046655,0.662744
1616161810.148558,002,14.0,11.0,79.0,91.0,79.0,0.717224,0.670105,-0.190735,0.009338,-0.007634,-0.007634,-0.007634,2.999097,10.029688,0.250024,0.194995,0.643604,-0.034692,0.015552,0.05144,0.671118
1616161810.1585388,002,13.0,11.0,73.0,92.0,78.0,0.717224,0.670105,-0.190735,0.009277,-0.007634,-0.007634,-0.007634,2.9979,10.045239,0.246436,0.193799,0.659155,-0.038281,0.011963,0.056226,0.685474
1616161810.1684673,002,21.0,10.0,102.0,85.0,77.0,0.717224,0.670105,-0.190796,0.009277,-0.007634,-0.007634,-0.007634,3.023022,10.066772,0.244043,0.218921,0.680689,-0.040674,0.029907,0.055029,0.712988
1616161810.1784596,002,19.0,10.0,76.0,90.0,73.0,0.717285,0.670044,-0.190735,0.009277,-0.007634,0.0,-0.007634,3.044556,10.070361,0.235669,0.240454,0.684277,-0.050244,0.05144,0.059814,0.722559
1616161810.1886063,002,17.0,14.0,78.0,80.0,73.0,0.717285,0.670044,-0.190674,0.009399,-0.007634,0.007634,-0.007634,3.043359,10.071558,0.216528,0.239258,0.68667,-0.069385,0.055029,0.077759,0.723755
1616161810.1982927,002,20.0,10.0,80.0,83.0,75.0,0.717346,0.670044,-0.190552,0.00946,-0.007634,0.007634,-0.007634,3.025415,10.075147,0.205762,0.221313,0.689062,-0.081348,0.040674,0.094507,0.720166
1616161810.2084956,002,17.0,10.0,77.0,92.0,79.0,0.717346,0.670044,-0.190491,0.00946,-0.007634,0.0,-0.007634,3.025415,10.067968,0.203369,0.22251,0.681885,-0.084937,0.044263,0.096899,0.712988
