timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616163832.7498178,002,45.0,-6.0,-19.0,78.0,77.0,0.781494,0.167969,-0.600891,-0.001282,-0.007634,0.007634,0.007634,9.215014,2.578003,2.231079,0.014355,-0.00957,0.059814,-0.050244,-0.027515,0.023926
1616163832.7599082,002,47.0,-4.0,-24.0,79.0,76.0,0.781616,0.167847,-0.600769,-0.00116,-0.007634,0.0,0.0,9.169556,2.55647,2.245435,-0.029907,-0.027515,0.070581,-0.068188,-0.038281,-0.019141
1616163832.7700195,002,48.0,-6.0,-22.0,82.0,77.0,0.781616,0.167786,-0.600769,-0.001099,0.0,-0.007634,0.0,9.162378,2.543311,2.26936,-0.037085,-0.039478,0.094507,-0.090918,-0.053833,-0.023926
1616163832.7797124,002,48.0,-4.0,-24.0,79.0,75.0,0.781555,0.167664,-0.60083,-0.001038,0.0,-0.007634,0.0,9.175537,2.532544,2.283716,-0.023926,-0.047852,0.110059,-0.099292,-0.068188,-0.00957
1616163832.789787,002,47.0,-6.0,-22.0,78.0,75.0,0.781555,0.167603,-0.600891,-0.000977,-0.007634,-0.007634,0.0,9.17793,2.526562,2.280127,-0.022729,-0.05144,0.107666,-0.096899,-0.071777,-0.010767
1616163832.7999132,002,44.0,-6.0,-24.0,75.0,75.0,0.781555,0.16748,-0.600952,-0.000977,-0.007634,-0.007634,0.0,9.162378,2.501441,2.26936,-0.039478,-0.075366,0.096899,-0.086133,-0.087329,-0.034692
1616163832.809747,002,47.0,-6.0,-23.0,79.0,79.0,0.781494,0.16748,-0.601013,-0.000977,0.0,-0.015267,-0.007634,9.142041,2.470337,2.238257,-0.059814,-0.10647,0.066992,-0.057422,-0.105273,-0.068188
1616163832.8196719,002,50.0,-5.0,-23.0,80.0,80.0,0.781372,0.167542,-0.601135,-0.000916,0.007634,-0.015267,-0.007634,9.118115,2.454785,2.198779,-0.084937,-0.120825,0.031104,-0.027515,-0.104077,-0.104077
1616163832.8296869,002,48.0,-6.0,-19.0,76.0,78.0,0.781189,0.167725,-0.601318,-0.000916,0.007634,-0.015267,-0.007634,9.110937,2.45,2.167676,-0.092114,-0.128003,0.005981,-0.004785,-0.102881,-0.118433
1616163832.8398278,002,49.0,-6.0,-22.0,79.0,77.0,0.781067,0.167847,-0.60144,-0.000916,0.0,-0.015267,-0.007634,9.107348,2.467944,2.129395,-0.096899,-0.111255,-0.027515,0.020337,-0.077759,-0.12561
1616163832.8498557,002,48.0,-6.0,-22.0,77.0,78.0,0.780945,0.167908,-0.601624,-0.000916,0.0,-0.015267,-0.007634,9.101367,2.488281,2.086328,-0.104077,-0.092114,-0.066992,0.052637,-0.047852,-0.136377
1616163832.8598351,002,48.0,-6.0,-20.0,78.0,76.0,0.780823,0.167908,-0.601746,-0.001038,-0.007634,-0.007634,-0.007634,9.096582,2.501441,2.046851,-0.108862,-0.080151,-0.102881,0.082544,-0.026318,-0.145947
1616163832.8696578,002,50.0,-6.0,-22.0,80.0,77.0,0.780762,0.167847,-0.601868,-0.001099,-0.015267,-0.007634,-0.007634,9.106153,2.503833,2.007373,-0.100488,-0.076563,-0.139966,0.118433,-0.014355,-0.144751
1616163832.8796704,002,50.0,-5.0,-19.0,80.0,78.0,0.780701,0.167786,-0.601929,-0.00116,-0.007634,-0.007634,0.0,9.118115,2.490674,1.972681,-0.088525,-0.089722,-0.173462,0.155518,-0.020337,-0.144751
1616163832.8898003,002,49.0,-6.0,-21.0,80.0,77.0,0.780701,0.167664,-0.60199,-0.00116,-0.007634,0.0,0.0,9.116919,2.499048,1.947559,-0.089722,-0.080151,-0.197388,0.175854,-0.004785,-0.14834
1616163832.8998108,002,49.0,-6.0,-20.0,80.0,79.0,0.780701,0.167664,-0.60199,-0.00116,-0.007634,0.0,0.0,9.089404,2.499048,1.915259,-0.117236,-0.080151,-0.229687,0.198584,0.007178,-0.18064
1616163832.9097302,002,45.0,-6.0,-22.0,70.0,47.0,0.780701,0.167603,-0.602051,-0.001099,-0.007634,0.0,0.0,9.060694,2.522974,1.891333,-0.147144,-0.053833,-0.253613,0.208154,0.044263,-0.206958
1616163832.9197917,002,47.0,-6.0,-20.0,80.0,77.0,0.78064,0.167603,-0.602051,-0.00116,-0.007634,0.0,0.0,9.060694,2.551685,1.88894,-0.147144,-0.026318,-0.25481,0.203369,0.070581,-0.19978
1616163832.92967,002,48.0,-6.0,-21.0,80.0,78.0,0.78064,0.16748,-0.602112,-0.00116,-0.007634,0.0,0.0,9.082227,2.527759,1.88894,-0.12561,-0.047852,-0.25481,0.214136,0.046655,-0.185425
1616163832.9397883,002,49.0,-6.0,-22.0,82.0,80.0,0.780701,0.167358,-0.602051,-0.001038,-0.007634,0.007634,0.0,9.106153,2.538525,1.915259,-0.101685,-0.033496,-0.230884,0.194995,0.049048,-0.154321
1616163832.9496727,002,45.0,-6.0,-22.0,80.0,79.0,0.780762,0.167297,-0.60199,-0.000977,-0.007634,0.007634,0.0,9.131274,2.561255,1.942773,-0.076563,-0.00957,-0.204565,0.172266,0.058618,-0.118433
1616163832.9596288,002,43.0,-6.0,-22.0,79.0,73.0,0.780945,0.167297,-0.601807,-0.000916,-0.007634,0.015267,0.0,9.142041,2.574414,1.966699,-0.065796,0.002393,-0.185425,0.155518,0.063403,-0.101685
1616163832.9696722,002,48.0,-6.0,-21.0,83.0,77.0,0.781067,0.167236,-0.601624,-0.000854,-0.007634,0.007634,0.0,9.13606,2.579199,1.987036,-0.070581,0.008374,-0.169873,0.137573,0.065796,-0.100488
1616163832.9797857,002,49.0,-6.0,-20.0,82.0,76.0,0.781128,0.167175,-0.601501,-0.000793,-0.007634,0.007634,0.0,9.118115,2.569629,2.003784,-0.087329,0.0,-0.155518,0.122021,0.057422,-0.11604
1616163832.9899092,002,49.0,-6.0,-23.0,79.0,76.0,0.78125,0.167175,-0.60144,-0.000732,0.0,0.007634,0.0,9.120508,2.570825,2.033691,-0.086133,0.001196,-0.128003,0.095703,0.05144,-0.107666
1616163832.9996388,002,48.0,-6.0,-22.0,78.0,77.0,0.781311,0.167236,-0.601318,-0.000671,0.0,0.0,0.0,9.134863,2.581592,2.073169,-0.070581,0.011963,-0.090918,0.063403,0.049048,-0.082544
1616163833.0096273,002,49.0,-5.0,-23.0,76.0,79.0,0.781372,0.167175,-0.601257,-0.00061,-0.007634,0.0,0.0,9.144434,2.587573,2.107861,-0.061011,0.019141,-0.058618,0.033496,0.045459,-0.0646
1616163833.0197024,002,48.0,-5.0,-21.0,77.0,79.0,0.781433,0.167053,-0.601135,-0.00061,-0.007634,0.0,0.0,9.14563,2.586377,2.132983,-0.058618,0.020337,-0.035889,0.013159,0.039478,-0.057422
1616163833.0297432,002,49.0,-6.0,-22.0,79.0,77.0,0.781494,0.166992,-0.601074,-0.000549,-0.007634,0.0,0.0,9.142041,2.561255,2.144946,-0.062207,-0.002393,-0.025122,0.005981,0.016748,-0.0646
1616163833.0398364,002,49.0,-6.0,-22.0,79.0,78.0,0.781555,0.166992,-0.601074,-0.000488,0.0,0.0,0.0,9.144434,2.525366,2.144946,-0.061011,-0.038281,-0.026318,0.014355,-0.016748,-0.072974
1616163833.049601,002,47.0,-4.0,-19.0,78.0,75.0,0.781555,0.167114,-0.601074,-0.000305,0.007634,0.0,-0.007634,9.148023,2.520581,2.14375,-0.057422,-0.04187,-0.027515,0.017944,-0.020337,-0.070581
1616163833.0595798,002,47.0,-5.0,-19.0,79.0,77.0,0.781494,0.167358,-0.601013,-0.000244,0.015267,0.0,-0.007634,9.173144,2.539722,2.152124,-0.031104,-0.026318,-0.017944,0.013159,-0.013159,-0.039478
1616163833.0697174,002,51.0,-4.0,-20.0,79.0,77.0,0.781494,0.167542,-0.600952,-0.000122,0.007634,0.0,-0.007634,9.179126,2.554077,2.146142,-0.025122,-0.013159,-0.023926,0.017944,0.0,-0.0323
1616163833.079779,002,48.0,-6.0,-22.0,75.0,77.0,0.781494,0.167725,-0.600891,6.1e-05,0.007634,0.0,0.0,9.133667,2.555274,2.13418,-0.069385,-0.011963,-0.035889,0.016748,0.011963,-0.075366
1616163833.089556,002,47.0,-6.0,-21.0,80.0,74.0,0.781494,0.167786,-0.600891,0.000183,0.007634,-0.007634,0.0,9.08462,2.555274,2.122217,-0.119629,-0.011963,-0.047852,0.013159,0.025122,-0.12561
1616163833.0997975,002,48.0,-5.0,-20.0,87.0,57.0,0.781433,0.167847,-0.600952,0.000244,0.0,-0.007634,0.0,9.070264,2.549292,2.123413,-0.133984,-0.017944,-0.045459,0.008374,0.021533,-0.139966
1616163833.1095963,002,44.0,-6.0,-22.0,80.0,78.0,0.781372,0.167847,-0.601074,0.000305,0.0,-0.015267,0.0,9.095386,2.536133,2.129395,-0.110059,-0.029907,-0.037085,0.00957,0.003589,-0.118433
1616163833.119555,002,47.0,-5.0,-22.0,78.0,78.0,0.781311,0.167786,-0.601135,0.000366,-0.007634,-0.007634,0.0,9.121704,2.512207,2.135376,-0.084937,-0.052637,-0.028711,0.013159,-0.023926,-0.099292
1616163833.129685,002,49.0,-6.0,-22.0,80.0,79.0,0.781311,0.167725,-0.601196,0.000488,0.0,0.0,0.0,9.128881,2.476318,2.116235,-0.078955,-0.086133,-0.047852,0.039478,-0.052637,-0.10647
1616163833.1396625,002,47.0,-6.0,-21.0,79.0,79.0,0.781311,0.167725,-0.601196,0.00061,0.007634,0.0,0.0,9.11333,2.452393,2.095898,-0.094507,-0.108862,-0.068188,0.059814,-0.065796,-0.131592
1616163833.1496053,002,48.0,-6.0,-20.0,82.0,81.0,0.78125,0.167847,-0.601196,0.000732,0.007634,0.0,-0.007634,9.110937,2.464355,2.088721,-0.096899,-0.096899,-0.07417,0.062207,-0.05144,-0.131592
1616163833.159736,002,48.0,-6.0,-22.0,78.0,78.0,0.78125,0.167908,-0.601196,0.000793,0.0,0.0,0.0,9.125293,2.496655,2.082739,-0.082544,-0.0646,-0.080151,0.0646,-0.022729,-0.111255
1616163833.1696057,002,51.0,-6.0,-22.0,80.0,76.0,0.78125,0.167908,-0.601196,0.000854,-0.007634,0.0,0.0,9.132471,2.525366,2.064795,-0.075366,-0.034692,-0.098096,0.077759,0.007178,-0.100488
1616163833.1795735,002,48.0,-5.0,-22.0,73.0,76.0,0.781311,0.167786,-0.601196,0.000854,-0.007634,0.0,0.0,9.124097,2.52417,2.039673,-0.084937,-0.034692,-0.124414,0.099292,0.016748,-0.11604
1616163833.189617,002,48.0,-6.0,-22.0,79.0,76.0,0.781311,0.167664,-0.601196,0.000854,-0.007634,0.0,0.0,9.11333,2.518188,2.010962,-0.095703,-0.038281,-0.153125,0.124414,0.022729,-0.132788
1616163833.199552,002,47.0,-5.0,-19.0,82.0,81.0,0.781311,0.167603,-0.601196,0.000854,-0.007634,0.0,0.0,9.140844,2.515796,1.993018,-0.068188,-0.040674,-0.171069,0.149536,0.019141,-0.112451
1616163833.209628,002,47.0,-6.0,-18.0,87.0,67.0,0.781372,0.167603,-0.601135,0.000854,-0.007634,0.007634,-0.007634,9.183911,2.531348,1.993018,-0.025122,-0.025122,-0.173462,0.160303,0.026318,-0.068188
1616163833.2196317,002,49.0,-6.0,-19.0,83.0,75.0,0.781433,0.167542,-0.601074,0.000854,-0.007634,0.007634,-0.007634,9.198267,2.549292,1.98584,-0.00957,-0.005981,-0.181836,0.168677,0.043066,-0.050244
1616163833.2297304,002,47.0,-6.0,-22.0,77.0,76.0,0.781555,0.16748,-0.600952,0.000793,-0.007634,0.007634,-0.007634,9.192286,2.549292,1.993018,-0.015552,-0.005981,-0.178247,0.163892,0.044263,-0.055029
1616163833.23948,002,50.0,-6.0,-22.0,78.0,76.0,0.781616,0.167542,-0.600891,0.000793,0.0,0.007634,-0.007634,9.192286,2.551685,2.020532,-0.015552,-0.004785,-0.151929,0.13877,0.038281,-0.049048
1616163833.2496014,002,47.0,-6.0,-19.0,83.0,80.0,0.781616,0.167603,-0.600769,0.000793,0.0,0.0,-0.007634,9.195874,2.574414,2.080347,-0.00957,0.015552,-0.093311,0.081348,0.040674,-0.025122
1616163833.2595494,002,45.0,-6.0,-22.0,77.0,77.0,0.781677,0.167664,-0.600708,0.000793,0.0,0.0,0.0,9.207837,2.588769,2.15332,0.001196,0.028711,-0.022729,0.015552,0.0323,0.002393
1616163833.2686017,002,48.0,-6.0,-20.0,78.0,76.0,0.781799,0.167603,-0.600586,0.000854,-0.007634,0.0,0.0,9.193481,2.583984,2.21792,-0.011963,0.025122,0.037085,-0.043066,0.015552,0.002393
1616163833.2786667,002,49.0,-5.0,-23.0,83.0,76.0,0.781921,0.16748,-0.600464,0.000916,-0.007634,0.0,0.0,9.1552,2.567236,2.25979,-0.050244,0.010767,0.075366,-0.086133,0.0,-0.027515
1616163833.289033,002,50.0,-6.0,-22.0,78.0,78.0,0.781982,0.167358,-0.600403,0.000977,-0.007634,0.0,0.0,9.109741,2.522974,2.28252,-0.095703,-0.029907,0.096899,-0.111255,-0.033496,-0.075366
1616163833.299682,002,49.0,-6.0,-22.0,79.0,76.0,0.782043,0.167358,-0.600342,0.001099,0.0,-0.007634,0.0,9.046338,2.477515,2.280127,-0.159106,-0.07417,0.092114,-0.114844,-0.062207,-0.147144
1616163833.3096178,002,46.0,-6.0,-21.0,80.0,76.0,0.781982,0.167297,-0.600403,0.00116,0.0,-0.015267,0.0,8.991308,2.435645,2.251416,-0.214136,-0.114844,0.0646,-0.096899,-0.082544,-0.216528
1616163833.3188667,002,48.0,-5.0,-22.0,80.0,78.0,0.781799,0.167358,-0.600586,0.001221,0.007634,-0.015267,-0.007634,9.000879,2.402148,2.216724,-0.205762,-0.147144,0.035889,-0.061011,-0.10647,-0.22251
1616163833.3290918,002,49.0,-5.0,-19.0,83.0,83.0,0.781677,0.167419,-0.600769,0.001282,0.0,-0.015267,-0.007634,9.042749,2.406934,2.173657,-0.165088,-0.142358,-0.002393,-0.014355,-0.100488,-0.192603
