timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616161539.7170947,002,54.0,3.0,78.0,59.0,56.0,0.72406,0.148682,-0.673462,-0.010559,-0.007634,0.0,-0.007634,9.38728,2.18562,0.436646,-0.13877,-0.063403,-0.040674,0.038281,-0.021533,-0.150732
1616161539.7271075,002,37.0,8.0,78.0,67.0,51.0,0.723999,0.148621,-0.673462,-0.010559,-0.007634,-0.007634,0.0,9.372925,2.182031,0.440234,-0.151929,-0.065796,-0.035889,0.0323,-0.022729,-0.163892
1616161539.7369857,002,34.0,0.0,64.0,80.0,55.0,0.723999,0.14856,-0.673523,-0.01062,-0.007634,-0.007634,-0.007634,9.382495,2.180835,0.447412,-0.143555,-0.066992,-0.028711,0.026318,-0.026318,-0.155518
1616161539.747183,002,44.0,11.0,74.0,55.0,48.0,0.723999,0.14856,-0.673523,-0.010681,-0.007634,-0.007634,-0.007634,9.390869,2.174854,0.447412,-0.135181,-0.07417,-0.028711,0.028711,-0.035889,-0.149536
1616161539.7570164,002,45.0,1.0,64.0,77.0,64.0,0.723938,0.14856,-0.673584,-0.010681,-0.007634,-0.007634,-0.007634,9.388476,2.177246,0.442627,-0.137573,-0.070581,-0.031104,0.029907,-0.031104,-0.150732
1616161539.767077,002,37.0,5.0,58.0,58.0,45.0,0.723938,0.148499,-0.673584,-0.010742,-0.007634,-0.007634,-0.007634,9.381299,2.19519,0.448608,-0.144751,-0.052637,-0.025122,0.020337,-0.013159,-0.153125
1616161539.7770364,002,28.0,1.0,72.0,70.0,48.0,0.723938,0.148499,-0.673584,-0.010803,-0.007634,-0.007634,-0.007634,9.392065,2.213135,0.440234,-0.133984,-0.035889,-0.033496,0.026318,0.001196,-0.139966
1616161539.7871091,002,50.0,4.0,65.0,80.0,58.0,0.723938,0.148438,-0.673584,-0.010925,-0.007634,0.0,-0.007634,9.392065,2.213135,0.429468,-0.132788,-0.037085,-0.044263,0.037085,0.001196,-0.13877
1616161539.79719,002,37.0,17.0,63.0,73.0,37.0,0.723938,0.148376,-0.673584,-0.010925,-0.007634,0.0,-0.007634,9.384888,2.214331,0.424683,-0.139966,-0.034692,-0.050244,0.04187,0.005981,-0.145947
1616161539.8069634,002,44.0,-4.0,71.0,71.0,31.0,0.723938,0.148376,-0.673584,-0.010986,-0.007634,0.0,-0.007634,9.37771,2.20835,0.41272,-0.147144,-0.04187,-0.062207,0.053833,0.003589,-0.155518
1616161539.8171322,002,41.0,1.0,61.0,78.0,42.0,0.723938,0.148438,-0.673645,-0.010986,0.0,0.0,-0.007634,9.390869,2.210742,0.405542,-0.135181,-0.039478,-0.068188,0.061011,0.004785,-0.143555
1616161539.8270574,002,27.0,-4.0,76.0,59.0,31.0,0.723938,0.148438,-0.673645,-0.010986,0.0,0.0,-0.007634,9.415991,2.226294,0.41272,-0.110059,-0.023926,-0.061011,0.053833,0.011963,-0.114844
1616161539.8369613,002,48.0,-2.0,66.0,70.0,57.0,0.723938,0.148499,-0.673645,-0.010986,-0.007634,0.0,0.0,9.436328,2.244238,0.415112,-0.089722,-0.007178,-0.058618,0.050244,0.023926,-0.090918
1616161539.847212,002,28.0,-6.0,68.0,55.0,37.0,0.723938,0.148438,-0.673584,-0.010986,-0.007634,0.0,0.0,9.447095,2.260986,0.416309,-0.077759,0.00957,-0.057422,0.046655,0.037085,-0.075366
1616161539.8571866,002,40.0,-2.0,38.0,66.0,42.0,0.723999,0.148376,-0.673584,-0.011047,-0.007634,0.0,0.0,9.450684,2.255005,0.43186,-0.075366,0.003589,-0.043066,0.033496,0.027515,-0.07417
1616161539.8670268,002,27.0,11.0,63.0,64.0,49.0,0.72406,0.148254,-0.673523,-0.011108,-0.007634,0.0,0.0,9.442309,2.22749,0.443823,-0.08374,-0.022729,-0.033496,0.028711,0.002393,-0.087329
1616161539.8771787,002,41.0,10.0,61.0,84.0,13.0,0.724121,0.148132,-0.673462,-0.011108,-0.007634,0.0,0.0,9.41958,2.213135,0.449805,-0.105273,-0.035889,-0.029907,0.025122,-0.004785,-0.111255
1616161539.8870313,002,36.0,6.0,68.0,57.0,32.0,0.724121,0.148071,-0.673462,-0.011108,-0.007634,-0.007634,0.0,9.396851,2.192798,0.455786,-0.129199,-0.055029,-0.023926,0.021533,-0.019141,-0.13877
1616161539.8972757,002,29.0,4.0,63.0,68.0,40.0,0.724121,0.148071,-0.673523,-0.011108,-0.007634,-0.007634,0.0,9.393262,2.182031,0.458179,-0.132788,-0.065796,-0.020337,0.019141,-0.029907,-0.144751
1616161539.9071324,002,38.0,11.0,70.0,75.0,53.0,0.72406,0.14801,-0.673584,-0.011108,0.0,-0.007634,0.0,9.402832,2.183228,0.46416,-0.123218,-0.063403,-0.013159,0.011963,-0.031104,-0.133984
1616161539.9170513,002,40.0,-5.0,78.0,57.0,49.0,0.723999,0.14801,-0.673584,-0.011108,-0.007634,-0.007634,-0.007634,9.401636,2.191602,0.458179,-0.124414,-0.055029,-0.017944,0.015552,-0.021533,-0.133984
1616161539.9270556,002,38.0,1.0,72.0,66.0,39.0,0.723999,0.14801,-0.673645,-0.011108,-0.007634,-0.007634,-0.007634,9.386084,2.192798,0.446216,-0.139966,-0.053833,-0.029907,0.025122,-0.014355,-0.149536
1616161539.9370294,002,22.0,10.0,63.0,63.0,59.0,0.723938,0.14801,-0.673706,-0.011169,-0.007634,-0.007634,-0.007634,9.375318,2.202368,0.429468,-0.150732,-0.044263,-0.044263,0.037085,0.0,-0.15791
1616161539.9471202,002,43.0,-1.0,66.0,83.0,58.0,0.723877,0.14801,-0.673706,-0.01123,-0.007634,-0.007634,-0.007634,9.372925,2.211938,0.410327,-0.151929,-0.035889,-0.062207,0.052637,0.010767,-0.15791
1616161539.9569888,002,41.0,2.0,75.0,69.0,58.0,0.723877,0.148071,-0.673767,-0.011292,-0.007634,0.0,-0.007634,9.372925,2.229883,0.384009,-0.153125,-0.019141,-0.088525,0.075366,0.0323,-0.156714
1616161539.9669657,002,38.0,7.0,63.0,64.0,47.0,0.723877,0.148071,-0.673767,-0.011353,-0.007634,0.0,-0.007634,9.380102,2.256201,0.35769,-0.145947,0.004785,-0.114844,0.098096,0.058618,-0.145947
1616161539.9770923,002,43.0,10.0,73.0,63.0,57.0,0.723877,0.148071,-0.673767,-0.011414,-0.007634,0.0,0.0,9.388476,2.281323,0.336157,-0.137573,0.028711,-0.136377,0.114844,0.08374,-0.132788
1616161539.9868617,002,35.0,5.0,63.0,72.0,51.0,0.723938,0.14801,-0.673706,-0.011475,-0.015267,0.0,0.0,9.382495,2.274146,0.328979,-0.143555,0.021533,-0.144751,0.124414,0.080151,-0.141162
1616161539.9968438,002,38.0,-5.0,60.0,67.0,42.0,0.723999,0.147827,-0.673706,-0.011536,-0.015267,0.0,0.0,9.369336,2.240649,0.328979,-0.156714,-0.008374,-0.145947,0.129199,0.053833,-0.160303
1616161540.0069196,002,36.0,-2.0,63.0,68.0,58.0,0.723999,0.147705,-0.673645,-0.011475,-0.007634,0.0,0.0,9.358569,2.190405,0.340942,-0.16748,-0.056226,-0.135181,0.126807,0.008374,-0.181836
1616161540.016852,002,38.0,4.0,65.0,57.0,43.0,0.72406,0.147705,-0.673645,-0.011292,0.007634,0.0,0.0,9.35498,2.164087,0.35769,-0.172266,-0.080151,-0.119629,0.114844,-0.015552,-0.191406
1616161540.027085,002,36.0,3.0,66.0,71.0,35.0,0.72406,0.147827,-0.673584,-0.011169,0.007634,0.0,-0.007634,9.365747,2.173657,0.373242,-0.160303,-0.070581,-0.104077,0.099292,-0.011963,-0.177051
1616161540.0370452,002,29.0,-2.0,68.0,61.0,51.0,0.724121,0.147949,-0.673523,-0.011047,0.0,0.0,-0.007634,9.383692,2.17605,0.388794,-0.142358,-0.069385,-0.090918,0.088525,-0.016748,-0.15791
1616161540.046968,002,41.0,8.0,63.0,67.0,4.0,0.724182,0.14801,-0.673462,-0.010925,0.0,0.007634,0.0,9.398046,2.170068,0.405542,-0.129199,-0.07417,-0.075366,0.075366,-0.027515,-0.145947
1616161540.056915,002,34.0,-2.0,69.0,69.0,46.0,0.724243,0.14801,-0.67334,-0.010864,0.0,0.007634,0.0,9.401636,2.16648,0.42229,-0.124414,-0.077759,-0.061011,0.062207,-0.034692,-0.141162
1616161540.0669847,002,38.0,9.0,62.0,52.0,48.0,0.724365,0.14801,-0.673279,-0.010742,0.0,0.007634,0.0,9.407618,2.148535,0.443823,-0.119629,-0.094507,-0.04187,0.046655,-0.056226,-0.139966
1616161540.0770562,002,38.0,1.0,67.0,62.0,43.0,0.724487,0.14801,-0.673157,-0.010681,0.0,0.007634,0.0,9.413599,2.150928,0.467749,-0.113647,-0.090918,-0.021533,0.026318,-0.057422,-0.131592
1616161540.0870433,002,38.0,4.0,63.0,60.0,48.0,0.724609,0.148071,-0.672974,-0.010559,0.0,0.007634,-0.007634,9.408813,2.162891,0.490479,-0.117236,-0.078955,-0.002393,0.004785,-0.049048,-0.131592
1616161540.0969484,002,28.0,4.0,66.0,60.0,35.0,0.72467,0.148071,-0.672913,-0.010559,-0.007634,0.0,-0.007634,9.415991,2.180835,0.516797,-0.110059,-0.061011,0.021533,-0.019141,-0.038281,-0.119629
1616161540.1069903,002,36.0,7.0,73.0,72.0,41.0,0.724792,0.14801,-0.672791,-0.01062,-0.007634,0.007634,-0.007634,9.41958,2.171265,0.543115,-0.10647,-0.070581,0.044263,-0.039478,-0.052637,-0.117236
1616161540.116909,002,38.0,5.0,72.0,61.0,56.0,0.724915,0.147949,-0.672668,-0.01062,-0.007634,0.007634,0.0,9.413599,2.167676,0.559863,-0.112451,-0.07417,0.057422,-0.052637,-0.057422,-0.123218
1616161540.1269333,002,33.0,9.0,69.0,73.0,47.0,0.725037,0.147888,-0.672546,-0.01062,-0.007634,0.0,-0.007634,9.402832,2.161694,0.574219,-0.123218,-0.078955,0.068188,-0.063403,-0.062207,-0.133984
1616161540.1368077,002,29.0,5.0,62.0,71.0,42.0,0.725159,0.147827,-0.672424,-0.01062,0.0,0.0,-0.007634,9.400439,2.150928,0.587378,-0.12561,-0.089722,0.077759,-0.070581,-0.07417,-0.137573
1616161540.146143,002,41.0,5.0,68.0,60.0,38.0,0.725159,0.147888,-0.672424,-0.010559,0.0,0.0,0.0,9.401636,2.165283,0.594556,-0.124414,-0.075366,0.084937,-0.080151,-0.062207,-0.132788
1616161540.1568873,002,38.0,7.0,63.0,64.0,42.0,0.72522,0.147888,-0.672363,-0.010559,0.0,-0.007634,0.0,9.406421,2.183228,0.599341,-0.119629,-0.057422,0.088525,-0.087329,-0.046655,-0.124414
1616161540.166239,002,42.0,4.0,66.0,70.0,49.0,0.72522,0.147888,-0.672363,-0.010559,-0.007634,-0.007634,0.0,9.426758,2.197583,0.599341,-0.099292,-0.043066,0.088525,-0.087329,-0.037085,-0.101685
1616161540.1763606,002,38.0,1.0,66.0,70.0,42.0,0.72522,0.147827,-0.672363,-0.010559,-0.007634,0.0,0.0,9.425562,2.203564,0.581396,-0.100488,-0.035889,0.069385,-0.070581,-0.026318,-0.101685
1616161540.1861646,002,38.0,3.0,72.0,70.0,43.0,0.725281,0.147766,-0.672363,-0.01062,-0.007634,0.0,0.0,9.407618,2.19519,0.56106,-0.118433,-0.044263,0.049048,-0.050244,-0.026318,-0.122021
1616161540.1970236,002,38.0,0.0,70.0,71.0,47.0,0.725281,0.147644,-0.672363,-0.010681,-0.007634,-0.007634,0.0,9.394458,2.172461,0.539526,-0.131592,-0.066992,0.026318,-0.025122,-0.040674,-0.141162
1616161540.2068734,002,33.0,6.0,63.0,67.0,42.0,0.72522,0.147583,-0.672424,-0.010681,-0.007634,-0.007634,-0.007634,9.376513,2.146142,0.512012,-0.149536,-0.092114,0.001196,0.001196,-0.056226,-0.166284
1616161540.2161887,002,36.0,-1.0,63.0,57.0,40.0,0.725159,0.147522,-0.672485,-0.010742,0.0,-0.007634,-0.007634,9.371729,2.140161,0.49646,-0.154321,-0.098096,-0.011963,0.014355,-0.057422,-0.172266
1616161540.2262034,002,37.0,9.0,63.0,68.0,44.0,0.725098,0.147583,-0.672546,-0.010742,0.0,-0.007634,-0.007634,9.372925,2.147339,0.476123,-0.153125,-0.090918,-0.031104,0.0323,-0.047852,-0.171069
1616161540.236036,002,39.0,7.0,65.0,66.0,46.0,0.725037,0.147705,-0.672607,-0.010803,0.0,-0.007634,-0.007634,9.380102,2.164087,0.459375,-0.145947,-0.076563,-0.045459,0.044263,-0.0323,-0.161499
1616161540.2460673,002,32.0,-7.0,67.0,70.0,45.0,0.724976,0.147827,-0.672607,-0.010864,0.0,-0.007634,-0.007634,9.384888,2.18562,0.440234,-0.139966,-0.057422,-0.063403,0.058618,-0.011963,-0.151929
1616161540.2562504,002,34.0,3.0,63.0,59.0,47.0,0.724915,0.147888,-0.672668,-0.010925,-0.007634,-0.007634,-0.007634,9.390869,2.216724,0.42229,-0.133984,-0.027515,-0.078955,0.069385,0.017944,-0.139966
1616161540.2663474,002,39.0,5.0,63.0,60.0,42.0,0.724915,0.147888,-0.672668,-0.010986,-0.007634,-0.007634,-0.007634,9.398046,2.244238,0.423486,-0.126807,-0.001196,-0.077759,0.063403,0.040674,-0.126807
1616161540.276241,002,38.0,-1.0,66.0,69.0,41.0,0.724915,0.147949,-0.672668,-0.011047,-0.007634,0.0,-0.007634,9.398046,2.264575,0.411523,-0.126807,0.016748,-0.089722,0.071777,0.061011,-0.123218
1616161540.2861383,002,38.0,6.0,70.0,66.0,45.0,0.724854,0.147949,-0.672729,-0.011108,-0.007634,0.0,-0.007634,9.392065,2.260986,0.397168,-0.132788,0.011963,-0.102881,0.084937,0.059814,-0.130396
1616161540.2964203,002,23.0,0.0,63.0,69.0,39.0,0.724854,0.147949,-0.672729,-0.011169,0.0,0.0,-0.007634,9.38728,2.252612,0.38042,-0.137573,0.002393,-0.119629,0.102881,0.055029,-0.13877
1616161540.306031,002,37.0,4.0,63.0,70.0,49.0,0.724792,0.14801,-0.672729,-0.011108,0.0,0.0,-0.007634,9.389673,2.258594,0.375635,-0.133984,0.008374,-0.123218,0.105273,0.061011,-0.133984
1616161540.3162715,002,33.0,3.0,63.0,70.0,47.0,0.724792,0.148132,-0.672729,-0.011108,0.0,0.0,0.0,9.381299,2.280127,0.375635,-0.142358,0.028711,-0.123218,0.101685,0.082544,-0.137573
1616161540.326032,002,41.0,5.0,64.0,67.0,49.0,0.724792,0.148193,-0.672729,-0.011047,0.0,0.0,0.0,9.386084,2.286108,0.384009,-0.137573,0.034692,-0.114844,0.092114,0.084937,-0.130396
1616161540.3360946,002,36.0,4.0,65.0,64.0,53.0,0.724792,0.148193,-0.672729,-0.010986,0.0,0.0,0.0,9.393262,2.277734,0.399561,-0.130396,0.027515,-0.099292,0.078955,0.07417,-0.124414
1616161540.3461363,002,36.0,8.0,64.0,71.0,44.0,0.724854,0.148132,-0.672668,-0.010925,0.0,0.0,0.0,9.398046,2.249023,0.416309,-0.126807,0.0,-0.08374,0.069385,0.043066,-0.126807
1616161540.3561547,002,37.0,1.0,63.0,68.0,45.0,0.724915,0.148132,-0.672607,-0.010803,0.0,0.007634,0.0,9.402832,2.221509,0.425879,-0.122021,-0.025122,-0.076563,0.066992,0.016748,-0.128003
1616161540.366104,002,34.0,8.0,72.0,67.0,42.0,0.724976,0.148132,-0.672546,-0.01062,0.0,0.007634,0.0,9.395655,2.207153,0.439038,-0.129199,-0.037085,-0.0646,0.057422,0.004785,-0.136377
1616161540.3762043,002,40.0,3.0,66.0,70.0,49.0,0.725037,0.148132,-0.672485,-0.010559,0.0,0.0,0.0,9.388476,2.193994,0.45459,-0.136377,-0.050244,-0.050244,0.044263,-0.008374,-0.145947
1616161540.386273,002,38.0,-6.0,67.0,64.0,50.0,0.725098,0.148132,-0.672424,-0.010437,0.0,0.0,0.0,9.396851,2.184424,0.471338,-0.129199,-0.057422,-0.035889,0.0323,-0.019141,-0.139966
1616161540.3962,002,39.0,7.0,78.0,69.0,45.0,0.725159,0.148132,-0.672363,-0.010376,0.0,0.0,0.0,9.400439,2.177246,0.48689,-0.12561,-0.0646,-0.021533,0.020337,-0.029907,-0.137573
1616161540.4061923,002,38.0,6.0,75.0,69.0,43.0,0.725281,0.148132,-0.672241,-0.010315,0.0,0.0,0.0,9.395655,2.164087,0.49646,-0.130396,-0.076563,-0.015552,0.016748,-0.04187,-0.144751
1616161540.4161572,002,32.0,9.0,66.0,71.0,42.0,0.725342,0.148071,-0.67218,-0.010315,0.0,0.0,0.0,9.390869,2.15332,0.507227,-0.135181,-0.087329,-0.005981,0.008374,-0.052637,-0.150732
1616161540.426105,002,39.0,7.0,63.0,71.0,42.0,0.725403,0.148071,-0.67218,-0.010254,0.0,0.0,-0.007634,9.383692,2.148535,0.515601,-0.142358,-0.090918,0.0,0.002393,-0.056226,-0.159106
1616161540.436099,002,37.0,-6.0,62.0,60.0,51.0,0.725403,0.148071,-0.672119,-0.010254,0.0,0.0,-0.007634,9.390869,2.146142,0.527563,-0.135181,-0.093311,0.010767,-0.005981,-0.062207,-0.151929
1616161540.446122,002,27.0,5.0,69.0,76.0,41.0,0.725403,0.148071,-0.672119,-0.010254,-0.007634,-0.007634,-0.007634,9.405225,2.156909,0.549097,-0.120825,-0.082544,0.0323,-0.027515,-0.058618,-0.133984
1616161540.4561615,002,36.0,8.0,74.0,67.0,43.0,0.725403,0.148071,-0.672119,-0.010254,-0.007634,-0.007634,-0.007634,9.41958,2.159302,0.563452,-0.10647,-0.080151,0.046655,-0.040674,-0.062207,-0.118433
1616161540.4662879,002,37.0,5.0,69.0,74.0,49.0,0.725464,0.14801,-0.672119,-0.010315,-0.007634,-0.007634,-0.007634,9.423169,2.156909,0.553882,-0.102881,-0.082544,0.035889,-0.028711,-0.063403,-0.11604
1616161540.476184,002,33.0,1.0,69.0,72.0,45.0,0.725464,0.14801,-0.672119,-0.010376,-0.007634,-0.007634,-0.007634,9.424365,2.158105,0.5479,-0.101685,-0.082544,0.029907,-0.022729,-0.062207,-0.11604
1616161540.4860346,002,38.0,10.0,76.0,73.0,44.0,0.725403,0.14801,-0.672119,-0.010437,-0.007634,-0.007634,-0.007634,9.417188,2.160498,0.537134,-0.107666,-0.081348,0.020337,-0.014355,-0.058618,-0.122021
1616161540.4962,002,29.0,3.0,64.0,66.0,57.0,0.725403,0.14801,-0.672119,-0.010437,-0.007634,-0.007634,-0.007634,9.406421,2.171265,0.539526,-0.118433,-0.070581,0.022729,-0.020337,-0.046655,-0.129199
1616161540.5060513,002,33.0,10.0,69.0,62.0,44.0,0.725403,0.14801,-0.67218,-0.010498,-0.007634,-0.007634,-0.007634,9.404028,2.192798,0.537134,-0.122021,-0.049048,0.021533,-0.022729,-0.023926,-0.128003
1616161540.5159874,002,37.0,8.0,68.0,63.0,41.0,0.725342,0.14801,-0.67218,-0.010559,-0.007634,-0.007634,-0.007634,9.394458,2.211938,0.53833,-0.130396,-0.031104,0.022729,-0.028711,-0.005981,-0.131592
1616161540.5260608,002,37.0,-1.0,65.0,73.0,48.0,0.725281,0.147888,-0.672241,-0.010681,-0.007634,-0.007634,0.0,9.382495,2.216724,0.523975,-0.142358,-0.025122,0.010767,-0.019141,0.003589,-0.142358
1616161540.5361817,002,37.0,7.0,67.0,57.0,52.0,0.72522,0.147827,-0.672363,-0.010742,-0.007634,-0.015267,-0.007634,9.366943,2.213135,0.503638,-0.159106,-0.028711,-0.007178,-0.002393,0.007178,-0.161499
1616161540.5461318,002,38.0,7.0,76.0,72.0,44.0,0.725159,0.147827,-0.672485,-0.010864,-0.007634,-0.015267,0.0,9.363355,2.214331,0.48689,-0.162695,-0.029907,-0.021533,0.010767,0.00957,-0.165088
1616161540.5561376,002,36.0,7.0,69.0,67.0,47.0,0.725037,0.147827,-0.672607,-0.010864,-0.007634,-0.015267,-0.007634,9.376513,2.226294,0.474927,-0.149536,-0.016748,-0.029907,0.017944,0.021533,-0.150732
1616161540.5660787,002,31.0,8.0,79.0,68.0,45.0,0.724915,0.147827,-0.672668,-0.010925,-0.007634,-0.007634,-0.007634,9.390869,2.244238,0.460571,-0.133984,0.0,-0.04187,0.027515,0.037085,-0.131592
1616161540.5761218,002,37.0,3.0,66.0,69.0,42.0,0.724915,0.147827,-0.672729,-0.010986,-0.007634,-0.007634,-0.007634,9.407618,2.251416,0.44502,-0.118433,0.005981,-0.056226,0.04187,0.04187,-0.11604
1616161540.5860417,002,35.0,3.0,66.0,68.0,44.0,0.724915,0.147827,-0.672729,-0.011047,-0.007634,0.0,0.0,9.411206,2.249023,0.427075,-0.114844,0.002393,-0.07417,0.061011,0.040674,-0.114844
1616161540.596191,002,31.0,-4.0,63.0,67.0,51.0,0.724915,0.147766,-0.672729,-0.011108,-0.007634,0.0,0.0,9.412402,2.243042,0.41272,-0.113647,-0.002393,-0.088525,0.075366,0.039478,-0.114844
1616161540.6059525,002,32.0,8.0,62.0,61.0,45.0,0.724915,0.147644,-0.672729,-0.011108,-0.007634,0.0,0.0,9.420776,2.226294,0.404346,-0.105273,-0.017944,-0.096899,0.087329,0.023926,-0.111255
1616161540.6159718,002,38.0,1.0,68.0,62.0,51.0,0.724915,0.147644,-0.672729,-0.011108,-0.007634,0.0,0.0,9.418384,2.216724,0.400757,-0.107666,-0.027515,-0.100488,0.092114,0.016748,-0.11604
1616161540.6260056,002,37.0,-2.0,62.0,57.0,55.0,0.724915,0.147644,-0.672729,-0.011047,0.0,0.0,0.0,9.404028,2.21792,0.404346,-0.122021,-0.025122,-0.096899,0.087329,0.020337,-0.129199
1616161540.6361494,002,39.0,9.0,59.0,70.0,49.0,0.724915,0.147644,-0.672729,-0.011108,-0.007634,0.0,0.0,9.396851,2.228687,0.421094,-0.129199,-0.015552,-0.080151,0.068188,0.028711,-0.132788
1616161540.6460905,002,32.0,4.0,58.0,64.0,53.0,0.724976,0.147522,-0.672668,-0.011108,-0.007634,0.0,0.0,9.390869,2.21792,0.433057,-0.135181,-0.023926,-0.070581,0.059814,0.019141,-0.139966
1616161540.6561997,002,38.0,4.0,69.0,74.0,43.0,0.724976,0.147461,-0.672668,-0.011108,-0.007634,0.0,0.0,9.378906,2.183228,0.433057,-0.147144,-0.057422,-0.070581,0.0646,-0.008374,-0.159106
1616161540.6659372,002,39.0,4.0,69.0,73.0,42.0,0.725037,0.1474,-0.672668,-0.011047,0.0,0.0,0.0,9.376513,2.14375,0.433057,-0.149536,-0.095703,-0.071777,0.072974,-0.044263,-0.169873
1616161540.675912,002,29.0,3.0,61.0,59.0,41.0,0.724976,0.1474,-0.672668,-0.010986,0.0,0.0,-0.007634,9.371729,2.131787,0.433057,-0.154321,-0.10647,-0.070581,0.072974,-0.053833,-0.177051
1616161540.6860008,002,38.0,10.0,67.0,72.0,57.0,0.724976,0.147522,-0.672668,-0.010864,0.0,0.0,-0.007634,9.376513,2.14375,0.441431,-0.149536,-0.095703,-0.062207,0.063403,-0.046655,-0.169873
1616161540.6960907,002,37.0,7.0,66.0,73.0,40.0,0.724976,0.147583,-0.672668,-0.010864,0.0,0.0,-0.007634,9.383692,2.168872,0.449805,-0.142358,-0.070581,-0.053833,0.05144,-0.025122,-0.156714
1616161540.7060347,002,28.0,4.0,60.0,61.0,38.0,0.725037,0.147522,-0.672607,-0.010925,-0.007634,0.0,-0.007634,9.393262,2.188013,0.453394,-0.132788,-0.05144,-0.05144,0.046655,-0.00957,-0.142358
1616161540.7160544,002,35.0,0.0,60.0,64.0,42.0,0.725098,0.147461,-0.672546,-0.010986,-0.015267,0.0,0.0,9.389673,2.183228,0.449805,-0.136377,-0.056226,-0.057422,0.052637,-0.011963,-0.14834
1616161540.7260258,002,37.0,-2.0,62.0,70.0,58.0,0.725159,0.1474,-0.672485,-0.011047,-0.007634,0.0,0.0,9.383692,2.17605,0.448608,-0.142358,-0.063403,-0.061011,0.057422,-0.017944,-0.155518
1616161540.7361457,002,43.0,9.0,63.0,74.0,44.0,0.72522,0.1474,-0.672424,-0.010986,0.0,0.0,-0.007634,9.372925,2.167676,0.449805,-0.153125,-0.071777,-0.061011,0.057422,-0.022729,-0.16748
1616161540.7460697,002,23.0,-1.0,63.0,40.0,37.0,0.72522,0.147522,-0.672424,-0.010925,0.007634,0.0,-0.007634,9.368139,2.196387,0.453394,-0.15791,-0.044263,-0.057422,0.049048,0.002393,-0.166284
1616161540.7560158,002,39.0,7.0,61.0,70.0,52.0,0.72522,0.147644,-0.672363,-0.010864,0.0,0.0,-0.007634,9.371729,2.235864,0.465356,-0.153125,-0.004785,-0.045459,0.029907,0.037085,-0.151929
1616161540.7660675,002,41.0,9.0,64.0,63.0,43.0,0.725281,0.147644,-0.672363,-0.010925,-0.007634,0.0,0.0,9.395655,2.245435,0.474927,-0.130396,0.002393,-0.037085,0.022729,0.037085,-0.128003
1616161540.7760987,002,38.0,12.0,70.0,58.0,28.0,0.725281,0.147522,-0.672302,-0.010925,-0.007634,0.0,0.0,9.414795,2.22749,0.479712,-0.110059,-0.013159,-0.033496,0.023926,0.016748,-0.111255
1616161540.7861092,002,30.0,-2.0,60.0,60.0,53.0,0.725342,0.147461,-0.672302,-0.010925,0.0,0.0,0.0,9.415991,2.199975,0.468945,-0.110059,-0.039478,-0.045459,0.040674,-0.004785,-0.117236
1616161540.7960272,002,29.0,1.0,64.0,64.0,31.0,0.725403,0.147522,-0.672241,-0.010803,0.0,0.0,0.0,9.411206,2.191602,0.461768,-0.114844,-0.047852,-0.053833,0.050244,-0.00957,-0.124414
1616161540.805929,002,25.0,-5.0,68.0,63.0,44.0,0.725403,0.147583,-0.67218,-0.010742,0.0,0.0,-0.007634,9.406421,2.214331,0.470142,-0.118433,-0.025122,-0.045459,0.037085,0.00957,-0.123218
1616161540.8159666,002,36.0,9.0,55.0,68.0,106.0,0.725464,0.147644,-0.67218,-0.010742,0.0,0.0,0.0,9.400439,2.234668,0.474927,-0.12561,-0.005981,-0.04187,0.029907,0.028711,-0.12561
1616161540.8260505,002,18.0,4.0,68.0,63.0,48.0,0.725525,0.147644,-0.672119,-0.010742,-0.007634,0.0,0.0,9.393262,2.245435,0.482104,-0.132788,0.003589,-0.035889,0.021533,0.038281,-0.129199
1616161540.8361473,002,42.0,4.0,57.0,79.0,42.0,0.725525,0.147583,-0.672058,-0.010742,-0.007634,0.0,0.0,9.38728,2.233472,0.488086,-0.137573,-0.005981,-0.031104,0.017944,0.029907,-0.136377
1616161540.8460975,002,28.0,5.0,74.0,68.0,54.0,0.725586,0.147522,-0.672058,-0.010681,0.0,0.0,0.0,9.37771,2.215527,0.482104,-0.14834,-0.022729,-0.038281,0.026318,0.016748,-0.150732
1616161540.8560688,002,49.0,4.0,50.0,57.0,49.0,0.725586,0.147583,-0.672058,-0.01062,0.0,0.0,0.0,9.383692,2.209546,0.480908,-0.142358,-0.028711,-0.039478,0.029907,0.010767,-0.145947
1616161540.8653197,002,29.0,4.0,76.0,60.0,49.0,0.725525,0.147644,-0.672058,-0.010498,0.0,-0.007634,0.0,9.396851,2.220313,0.471338,-0.129199,-0.016748,-0.047852,0.037085,0.020337,-0.131592
1616161540.8758736,002,38.0,9.0,67.0,70.0,39.0,0.725525,0.147644,-0.672119,-0.010437,0.0,0.0,0.0,9.418384,2.232275,0.467749,-0.108862,-0.003589,-0.050244,0.038281,0.028711,-0.108862
1616161540.886014,002,40.0,1.0,48.0,70.0,47.0,0.725525,0.147583,-0.672058,-0.010376,-0.007634,0.0,0.0,9.433935,2.21792,0.467749,-0.092114,-0.016748,-0.05144,0.044263,0.013159,-0.095703
