timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616163195.6083226,002,36.0,-17.0,13.0,68.0,65.0,0.980469,0.178833,-0.081421,-0.005493,-0.007634,-0.007634,-0.007634,1.609009,3.606812,9.310718,0.063403,0.160303,0.266772,0.015552,0.053833,0.312231
1616163195.6177137,002,33.0,-19.0,15.0,67.0,65.0,0.980469,0.178833,-0.081543,-0.005493,-0.007634,-0.007634,-0.007634,1.622168,3.599634,9.315503,0.07417,0.153125,0.272754,0.025122,0.044263,0.317017
1616163195.627865,002,38.0,-18.0,15.0,68.0,69.0,0.980469,0.178833,-0.081604,-0.005493,0.0,-0.007634,0.0,1.638916,3.604419,9.311914,0.089722,0.15791,0.269165,0.04187,0.049048,0.317017
1616163195.637557,002,35.0,-17.0,15.0,66.0,70.0,0.980408,0.178894,-0.081543,-0.005493,0.0,0.0,0.0,1.638916,3.625952,9.310718,0.090918,0.179443,0.269165,0.04187,0.069385,0.325391
1616163195.6478336,002,35.0,-17.0,15.0,64.0,45.0,0.980408,0.178955,-0.081482,-0.005493,-0.007634,0.0,-0.007634,1.616186,3.636719,9.305933,0.069385,0.189014,0.26438,0.021533,0.081348,0.320605
1616163195.6577122,002,36.0,-19.0,15.0,67.0,70.0,0.980408,0.178955,-0.08136,-0.005493,-0.007634,0.0,0.0,1.592261,3.637915,9.299952,0.047852,0.19021,0.258398,0.001196,0.084937,0.312231
1616163195.667756,002,36.0,-20.0,15.0,64.0,68.0,0.980408,0.179016,-0.08136,-0.005432,0.0,-0.007634,0.0,1.580298,3.629541,9.292773,0.035889,0.18064,0.251221,-0.008374,0.078955,0.300269
1616163195.6777349,002,33.0,-18.0,16.0,68.0,69.0,0.980408,0.179016,-0.081482,-0.005371,0.0,-0.007634,0.0,1.587476,3.619971,9.283203,0.039478,0.171069,0.24165,-0.002393,0.072974,0.288306
1616163195.6876438,002,33.0,-19.0,16.0,64.0,65.0,0.980408,0.179138,-0.081482,-0.005249,0.0,0.0,0.007634,1.597046,3.617578,9.278418,0.049048,0.166284,0.236865,0.005981,0.070581,0.284717
1616163195.697552,002,35.0,-19.0,16.0,64.0,67.0,0.980408,0.179199,-0.081421,-0.005066,0.0,0.007634,0.007634,1.601831,3.603223,9.264063,0.055029,0.150732,0.223706,0.014355,0.059814,0.267969
1616163195.7075918,002,34.0,-20.0,15.0,66.0,65.0,0.980408,0.17926,-0.08136,-0.004822,0.0,0.007634,0.007634,1.61499,3.582886,9.260473,0.068188,0.130396,0.220117,0.028711,0.04187,0.259595
1616163195.7176323,002,35.0,-19.0,15.0,66.0,67.0,0.980408,0.179321,-0.081177,-0.004517,0.007634,0.007634,0.015267,1.624561,3.543408,9.246119,0.080151,0.089722,0.205762,0.043066,0.008374,0.233276
1616163195.7276568,002,33.0,-19.0,15.0,63.0,67.0,0.980347,0.179565,-0.081055,-0.004028,0.015267,0.015267,0.022901,1.644897,3.502734,9.243726,0.100488,0.045459,0.204565,0.0646,-0.0323,0.220117
1616163195.7376318,002,35.0,-20.0,16.0,64.0,65.0,0.980286,0.179993,-0.080933,-0.003357,0.030534,0.015267,0.038168,1.67959,3.474023,9.241333,0.136377,0.00957,0.204565,0.100488,-0.066992,0.212939
1616163195.7474954,002,36.0,-20.0,14.0,67.0,69.0,0.980225,0.180603,-0.080688,-0.00238,0.045802,0.030534,0.053435,1.703516,3.460864,9.23894,0.161499,-0.011963,0.205762,0.126807,-0.088525,0.210547
1616163195.7575622,002,36.0,-17.0,15.0,67.0,69.0,0.980103,0.181519,-0.080322,-0.001221,0.061069,0.038168,0.061069,1.678394,3.520679,9.254492,0.13877,0.031104,0.226099,0.099292,-0.055029,0.240454
1616163195.7675478,002,36.0,-20.0,15.0,70.0,68.0,0.979919,0.182495,-0.079834,6.1e-05,0.061069,0.038168,0.068702,1.628149,3.602026,9.289185,0.094507,0.096899,0.266772,0.047852,-0.007178,0.294287
1616163195.7776444,002,34.0,-21.0,15.0,63.0,66.0,0.979797,0.183411,-0.079407,0.001404,0.053435,0.030534,0.068702,1.56355,3.658252,9.309522,0.033496,0.137573,0.291895,-0.015552,0.021533,0.322998
1616163195.787849,002,33.0,-15.0,15.0,67.0,66.0,0.979675,0.184265,-0.079041,0.002563,0.053435,0.022901,0.061069,1.502539,3.71687,9.327466,-0.023926,0.181836,0.314624,-0.077759,0.056226,0.350513
1616163195.7976398,002,35.0,-19.0,14.0,64.0,65.0,0.979553,0.184998,-0.078796,0.003479,0.038168,0.015267,0.045802,1.442725,3.817358,9.340625,-0.082544,0.270361,0.332568,-0.141162,0.132788,0.38999
1616163195.8075407,002,35.0,-19.0,15.0,67.0,69.0,0.979431,0.185486,-0.078674,0.004028,0.007634,0.0,0.022901,1.399658,3.896313,9.343018,-0.124414,0.340942,0.33855,-0.186621,0.196191,0.415112
1616163195.8176734,002,35.0,-21.0,14.0,64.0,68.0,0.979431,0.185425,-0.078735,0.004089,-0.015267,-0.015267,0.0,1.423584,3.891528,9.326269,-0.101685,0.337354,0.321802,-0.161499,0.198584,0.401953
1616163195.8276753,002,33.0,-19.0,15.0,64.0,70.0,0.979492,0.18512,-0.079041,0.003845,-0.030534,-0.022901,-0.015267,1.509717,3.782666,9.292773,-0.021533,0.234473,0.287109,-0.072974,0.113647,0.344531
1616163195.8378162,002,32.0,-20.0,15.0,63.0,69.0,0.979553,0.184692,-0.079346,0.003601,-0.022901,-0.022901,-0.015267,1.624561,3.653467,9.235352,0.087329,0.112451,0.227295,0.046655,0.020337,0.263184
1616163195.8477092,002,32.0,-22.0,14.0,68.0,65.0,0.979553,0.184387,-0.079651,0.003357,-0.015267,-0.007634,-0.015267,1.714282,3.579297,9.198267,0.172266,0.044263,0.189014,0.13877,-0.029907,0.216528
1616163195.8575878,002,33.0,-21.0,15.0,67.0,65.0,0.979614,0.184265,-0.079712,0.003113,-0.015267,-0.007634,-0.022901,1.726245,3.593652,9.191089,0.184229,0.059814,0.18064,0.150732,-0.013159,0.216528
1616163195.867689,002,35.0,-21.0,14.0,67.0,69.0,0.979675,0.184021,-0.079712,0.002563,-0.030534,-0.007634,-0.038168,1.666431,3.683374,9.212622,0.12561,0.153125,0.200977,0.087329,0.066992,0.259595
1616163195.8775454,002,33.0,-20.0,15.0,66.0,68.0,0.979736,0.183533,-0.079834,0.001587,-0.061069,-0.030534,-0.061069,1.599438,3.776685,9.246119,0.059814,0.25481,0.230884,0.014355,0.151929,0.312231
1616163195.887559,002,33.0,-19.0,15.0,66.0,67.0,0.979919,0.182556,-0.080078,0.000183,-0.083969,-0.045802,-0.083969,1.583887,3.776685,9.279614,0.044263,0.270361,0.258398,-0.004785,0.15791,0.340942
1616163195.897571,002,33.0,-19.0,15.0,66.0,69.0,0.980103,0.181213,-0.080505,-0.001465,-0.091603,-0.045802,-0.091603,1.625757,3.659448,9.289185,0.08374,0.175854,0.259595,0.035889,0.069385,0.314624
1616163195.9074824,002,34.0,-19.0,15.0,67.0,64.0,0.980286,0.179932,-0.080994,-0.002991,-0.076336,-0.038168,-0.083969,1.707104,3.465649,9.266455,0.160303,0.003589,0.229687,0.120825,-0.082544,0.238062
1616163195.91761,002,34.0,-18.0,13.0,67.0,68.0,0.980469,0.178955,-0.08136,-0.004089,-0.045802,-0.022901,-0.061069,1.792041,3.288599,9.250903,0.242847,-0.156714,0.208154,0.209351,-0.228491,0.174658
1616163195.927503,002,33.0,-17.0,15.0,67.0,69.0,0.98053,0.178528,-0.081482,-0.0047,-0.007634,0.0,-0.038168,1.8375,3.194092,9.249707,0.287109,-0.244043,0.204565,0.25481,-0.309839,0.14834
1616163195.9376092,002,34.0,-20.0,14.0,66.0,63.0,0.98053,0.17865,-0.081299,-0.004761,0.022901,0.015267,-0.007634,1.809985,3.208447,9.255689,0.263184,-0.23208,0.210547,0.229687,-0.300269,0.154321
1616163195.9476697,002,32.0,-20.0,15.0,64.0,67.0,0.980469,0.179138,-0.080933,-0.004517,0.030534,0.022901,0.007634,1.708301,3.311328,9.29038,0.168677,-0.137573,0.247632,0.129199,-0.221313,0.205762
1616163195.9574778,002,35.0,-17.0,14.0,66.0,68.0,0.980408,0.179749,-0.080444,-0.00415,0.038168,0.022901,0.015267,1.569531,3.453686,9.33584,0.038281,-0.005981,0.295483,-0.008374,-0.110059,0.276343
1616163195.9675663,002,35.0,-20.0,15.0,68.0,64.0,0.980286,0.180359,-0.079956,-0.003967,0.022901,0.015267,0.0,1.427173,3.631934,9.380102,-0.094507,0.160303,0.343335,-0.150732,0.031104,0.35769
1616163195.9776268,002,35.0,-20.0,15.0,63.0,65.0,0.980225,0.180786,-0.079651,-0.004028,0.0,-0.007634,-0.007634,1.305151,3.80061,9.427954,-0.210547,0.320605,0.393579,-0.276343,0.16748,0.443823
1616163195.9875848,002,34.0,-21.0,16.0,68.0,68.0,0.980225,0.180847,-0.079529,-0.004333,-0.015267,-0.015267,-0.022901,1.244141,3.886743,9.454272,-0.267969,0.404346,0.419897,-0.33855,0.238062,0.489282
1616163195.9975345,002,35.0,-20.0,15.0,38.0,64.0,0.980286,0.180664,-0.079651,-0.004822,-0.030534,-0.022901,-0.022901,1.27644,3.869995,9.432739,-0.236865,0.391187,0.395972,-0.303857,0.234473,0.466553
1616163196.007697,002,33.0,-19.0,15.0,66.0,65.0,0.980286,0.18042,-0.079834,-0.005127,-0.022901,-0.022901,-0.015267,1.345825,3.794629,9.404028,-0.169873,0.319409,0.367261,-0.230884,0.174658,0.424683
1616163196.0176492,002,33.0,-22.0,15.0,63.0,65.0,0.980286,0.180298,-0.080078,-0.005249,-0.007634,-0.015267,-0.007634,1.422388,3.708496,9.366943,-0.096899,0.235669,0.330176,-0.151929,0.107666,0.372046
1616163196.0276272,002,35.0,-19.0,14.0,64.0,69.0,0.980286,0.180359,-0.080261,-0.005188,0.007634,-0.007634,0.007634,1.472632,3.661841,9.338232,-0.050244,0.187817,0.301465,-0.100488,0.070581,0.336157
1616163196.0376546,002,33.0,-19.0,20.0,70.0,68.0,0.980225,0.180664,-0.080322,-0.004944,0.015267,-0.007634,0.007634,1.492969,3.677392,9.319092,-0.0323,0.198584,0.284717,-0.080151,0.086133,0.327783
1616163196.0476272,002,35.0,-19.0,15.0,66.0,65.0,0.980164,0.180969,-0.080444,-0.004761,0.007634,-0.007634,0.007634,1.504932,3.72644,9.309522,-0.022729,0.24165,0.277539,-0.070581,0.128003,0.337354
1616163196.0574465,002,34.0,-20.0,15.0,64.0,65.0,0.980103,0.181152,-0.080566,-0.0047,0.0,-0.015267,0.0,1.512109,3.769507,9.296362,-0.017944,0.281128,0.266772,-0.065796,0.168677,0.342139
1616163196.067435,002,34.0,-19.0,15.0,64.0,64.0,0.980103,0.181152,-0.080688,-0.0047,-0.007634,-0.015267,0.0,1.524072,3.770703,9.284399,-0.008374,0.282324,0.25481,-0.053833,0.173462,0.333765
1616163196.0774834,002,33.0,-19.0,12.0,66.0,65.0,0.980103,0.18103,-0.080933,-0.004761,-0.015267,-0.015267,-0.007634,1.552783,3.727637,9.266455,0.014355,0.24165,0.236865,-0.027515,0.141162,0.30625
1616163196.0874634,002,33.0,-19.0,12.0,65.0,68.0,0.980103,0.180847,-0.081177,-0.004822,-0.015267,-0.015267,0.0,1.604224,3.657056,9.241333,0.061011,0.174658,0.211743,0.021533,0.084937,0.265576
1616163196.0975523,002,35.0,-18.0,15.0,66.0,65.0,0.980103,0.180725,-0.081421,-0.004761,-0.007634,-0.007634,0.0,1.67002,3.584082,9.224585,0.122021,0.104077,0.194995,0.086133,0.022729,0.235669
1616163196.1076717,002,36.0,-20.0,15.0,64.0,68.0,0.980103,0.180786,-0.081604,-0.004578,0.007634,-0.007634,0.007634,1.714282,3.521875,9.20664,0.162695,0.040674,0.177051,0.130396,-0.029907,0.202173
1616163196.1174395,002,35.0,-19.0,15.0,67.0,67.0,0.980042,0.180908,-0.081665,-0.004272,0.015267,0.0,0.015267,1.738208,3.487183,9.201856,0.184229,0.004785,0.174658,0.153125,-0.063403,0.191406
1616163196.1276531,002,33.0,-21.0,21.0,64.0,67.0,0.980042,0.181152,-0.081604,-0.003845,0.022901,0.007634,0.015267,1.742993,3.470435,9.205444,0.189014,-0.014355,0.178247,0.15791,-0.082544,0.189014
1616163196.1374764,002,31.0,-17.0,12.0,63.0,67.0,0.97998,0.181519,-0.081482,-0.003418,0.022901,0.007634,0.015267,1.699927,3.509912,9.224585,0.145947,0.016748,0.19978,0.111255,-0.059814,0.212939
1616163196.1474824,002,33.0,-19.0,16.0,66.0,76.0,0.979919,0.181885,-0.081299,-0.003113,0.015267,0.007634,0.007634,1.631738,3.605615,9.262866,0.081348,0.10647,0.240454,0.038281,0.010767,0.271558
1616163196.1575735,002,33.0,-19.0,16.0,64.0,69.0,0.979858,0.182068,-0.081238,-0.003052,0.0,-0.007634,0.0,1.580298,3.682178,9.287989,0.029907,0.18064,0.267969,-0.016748,0.071777,0.31582
1616163196.167405,002,35.0,-21.0,14.0,64.0,70.0,0.979858,0.182068,-0.081299,-0.003174,-0.015267,-0.015267,-0.007634,1.55398,3.702515,9.307129,0.003589,0.19978,0.287109,-0.046655,0.08374,0.336157
1616163196.1774876,002,32.0,-20.0,14.0,64.0,68.0,0.979919,0.181885,-0.081421,-0.003418,-0.015267,-0.015267,-0.015267,1.552783,3.686963,9.308325,0.0,0.187817,0.285913,-0.050244,0.072974,0.330176
1616163196.1876137,002,34.0,-16.0,15.0,66.0,69.0,0.979919,0.181702,-0.081604,-0.003601,-0.015267,-0.015267,-0.015267,1.586279,3.646289,9.304736,0.031104,0.149536,0.282324,-0.017944,0.037085,0.317017
1616163196.1974247,002,34.0,-17.0,15.0,64.0,67.0,0.979919,0.181641,-0.081787,-0.003723,-0.007634,-0.015267,-0.007634,1.629346,3.603223,9.298755,0.070581,0.107666,0.276343,0.021533,0.0,0.303857
1616163196.2074203,002,34.0,-16.0,17.0,67.0,65.0,0.979919,0.181641,-0.081909,-0.003784,0.0,-0.007634,-0.007634,1.655664,3.59126,9.298755,0.095703,0.095703,0.276343,0.046655,-0.011963,0.302661
1616163196.217643,002,34.0,-20.0,14.0,67.0,67.0,0.979858,0.181763,-0.082031,-0.003723,0.0,-0.007634,0.0,1.659253,3.616382,9.315503,0.096899,0.118433,0.295483,0.044263,0.001196,0.328979
1616163196.227493,002,33.0,-20.0,16.0,66.0,69.0,0.979858,0.181885,-0.082092,-0.003723,0.0,-0.007634,-0.007634,1.649683,3.655859,9.315503,0.086133,0.156714,0.295483,0.0323,0.037085,0.340942
1616163196.2375226,002,32.0,-19.0,14.0,63.0,65.0,0.979797,0.181946,-0.082153,-0.003845,-0.007634,-0.015267,-0.007634,1.63772,3.688159,9.319092,0.072974,0.187817,0.301465,0.017944,0.0646,0.355298
1616163196.2473905,002,34.0,-17.0,17.0,66.0,71.0,0.979797,0.181946,-0.082275,-0.003967,-0.007634,-0.015267,-0.007634,1.634131,3.694141,9.319092,0.068188,0.192603,0.301465,0.013159,0.069385,0.356494
1616163196.2574832,002,38.0,-18.0,15.0,61.0,67.0,0.979797,0.181885,-0.08252,-0.00415,-0.007634,-0.015267,-0.007634,1.642505,3.68457,9.308325,0.071777,0.184229,0.290698,0.019141,0.065796,0.344531
1616163196.2666779,002,33.0,-21.0,15.0,66.0,65.0,0.979797,0.181824,-0.082703,-0.004272,-0.007634,-0.015267,-0.007634,1.65686,3.664233,9.286792,0.08374,0.165088,0.269165,0.034692,0.055029,0.319409
1616163196.2776382,002,35.0,-21.0,14.0,63.0,69.0,0.979797,0.181763,-0.082886,-0.004333,-0.007634,-0.015267,-0.007634,1.67002,3.648682,9.264063,0.093311,0.150732,0.246436,0.047852,0.049048,0.295483
1616163196.2867625,002,35.0,-17.0,16.0,68.0,68.0,0.979797,0.181824,-0.083008,-0.004333,0.0,-0.007634,-0.007634,1.67959,3.645093,9.243726,0.100488,0.145947,0.226099,0.058618,0.05144,0.275146
1616163196.2974253,002,35.0,-19.0,15.0,66.0,65.0,0.979736,0.181824,-0.08313,-0.004333,0.0,-0.007634,0.0,1.678394,3.655859,9.225781,0.096899,0.156714,0.209351,0.057422,0.066992,0.263184
1616163196.3067734,002,35.0,-20.0,14.0,64.0,68.0,0.979736,0.181885,-0.08313,-0.004333,0.0,-0.007634,0.0,1.664038,3.669019,9.213819,0.082544,0.168677,0.198584,0.044263,0.082544,0.256006
1616163196.3168712,002,35.0,-20.0,14.0,65.0,68.0,0.979736,0.181946,-0.083191,-0.004272,-0.007634,-0.007634,0.0,1.650879,3.66543,9.205444,0.068188,0.163892,0.19021,0.0323,0.082544,0.244043
1616163196.3275394,002,34.0,-21.0,14.0,66.0,64.0,0.979736,0.182007,-0.083252,-0.004211,0.0,-0.007634,0.0,1.640112,3.66543,9.204248,0.056226,0.162695,0.189014,0.020337,0.081348,0.240454
1616163196.3366628,002,33.0,-21.0,14.0,64.0,64.0,0.979736,0.182068,-0.083252,-0.00415,0.0,-0.007634,0.0,1.629346,3.677392,9.20664,0.045459,0.173462,0.191406,0.008374,0.090918,0.245239
1616163196.3467288,002,35.0,-18.0,15.0,64.0,68.0,0.979675,0.182068,-0.083313,-0.004089,-0.007634,-0.007634,0.0,1.626953,3.688159,9.212622,0.040674,0.185425,0.198584,0.002393,0.100488,0.25481
1616163196.356791,002,35.0,-18.0,13.0,64.0,69.0,0.979736,0.182007,-0.083374,-0.004089,-0.007634,-0.007634,0.0,1.650879,3.672607,9.212622,0.063403,0.169873,0.197388,0.025122,0.084937,0.252417
1616163196.3675702,002,32.0,-18.0,15.0,68.0,67.0,0.979736,0.181885,-0.083435,-0.004028,-0.015267,0.0,0.0,1.686768,3.641504,9.224585,0.098096,0.141162,0.209351,0.058618,0.052637,0.258398
1616163196.3770216,002,33.0,-19.0,15.0,63.0,74.0,0.979736,0.181763,-0.083435,-0.004028,-0.007634,0.0,0.0,1.709497,3.608008,9.224585,0.120825,0.110059,0.209351,0.081348,0.022729,0.251221
1616163196.386738,002,33.0,-19.0,15.0,64.0,68.0,0.979736,0.181702,-0.083435,-0.003967,-0.007634,0.0,0.0,1.714282,3.599634,9.226977,0.12561,0.102881,0.210547,0.086133,0.015552,0.250024
1616163196.3969634,002,38.0,-17.0,14.0,68.0,67.0,0.979797,0.181702,-0.083374,-0.003967,-0.007634,0.0,-0.007634,1.696338,3.605615,9.243726,0.108862,0.108862,0.226099,0.066992,0.016748,0.26438
1616163196.4065669,002,33.0,-19.0,15.0,67.0,70.0,0.979797,0.181641,-0.083313,-0.004028,-0.007634,0.0,-0.007634,1.677197,3.606812,9.259277,0.090918,0.111255,0.24165,0.046655,0.014355,0.276343
1616163196.4169989,002,33.0,-19.0,14.0,64.0,65.0,0.979797,0.181519,-0.083252,-0.004089,-0.015267,0.0,-0.007634,1.643701,3.597241,9.266455,0.058618,0.104077,0.248828,0.014355,0.005981,0.275146
1616163196.426756,002,34.0,-21.0,15.0,66.0,69.0,0.979858,0.181396,-0.083191,-0.00415,-0.007634,0.0,-0.007634,1.617383,3.576904,9.266455,0.033496,0.086133,0.246436,-0.008374,-0.007178,0.261987
1616163196.4368906,002,31.0,-20.0,15.0,67.0,68.0,0.979858,0.181335,-0.08313,-0.004211,-0.007634,0.0,-0.007634,1.594653,3.562549,9.266455,0.011963,0.072974,0.246436,-0.029907,-0.019141,0.253613
1616163196.4468896,002,12.0,-20.0,15.0,60.0,65.0,0.979858,0.181396,-0.083008,-0.004211,0.0,0.0,-0.007634,1.574316,3.586475,9.285596,-0.004785,0.095703,0.265576,-0.050244,-0.003589,0.277539
1616163196.457415,002,37.0,-21.0,15.0,66.0,76.0,0.979858,0.181396,-0.082947,-0.004272,-0.007634,0.0,-0.007634,1.564746,3.609204,9.292773,-0.011963,0.118433,0.272754,-0.058618,0.013159,0.290698
1616163196.4667537,002,34.0,-23.0,15.0,63.0,65.0,0.979858,0.181396,-0.082947,-0.004272,-0.007634,-0.007634,-0.007634,1.561157,3.619971,9.307129,-0.015552,0.129199,0.287109,-0.0646,0.019141,0.307446
1616163196.4768233,002,37.0,-20.0,13.0,66.0,69.0,0.979858,0.181335,-0.082947,-0.004333,-0.007634,-0.007634,-0.007634,1.564746,3.628345,9.320288,-0.011963,0.137573,0.300269,-0.063403,0.021533,0.322998
1616163196.486767,002,36.0,-17.0,14.0,64.0,65.0,0.979858,0.181335,-0.083008,-0.004456,-0.007634,-0.007634,-0.007634,1.580298,3.63313,9.333447,0.001196,0.142358,0.313428,-0.052637,0.021533,0.33855
1616163196.496866,002,36.0,-21.0,15.0,67.0,64.0,0.979858,0.181274,-0.083069,-0.004517,-0.007634,-0.007634,-0.007634,1.609009,3.634326,9.329859,0.028711,0.144751,0.309839,-0.025122,0.023926,0.340942
1616163196.5068388,002,36.0,-20.0,15.0,62.0,67.0,0.979858,0.181213,-0.08313,-0.004578,-0.007634,-0.007634,-0.007634,1.64729,3.623559,9.314306,0.066992,0.135181,0.294287,0.014355,0.019141,0.328979
1616163197.1264446,002,33.0,-17.0,14.0,64.0,68.0,0.979736,0.18158,-0.084229,-0.00531,-0.007634,-0.007634,-0.007634,1.640112,3.677392,9.302343,0.040674,0.18064,0.287109,-0.010767,0.0646,0.334961
1616163197.1357102,002,33.0,-20.0,15.0,63.0,69.0,0.979736,0.18158,-0.084351,-0.00531,-0.007634,-0.007634,-0.007634,1.666431,3.677392,9.291577,0.0646,0.18064,0.276343,0.013159,0.066992,0.328979
1616163197.1464696,002,37.0,-19.0,15.0,64.0,63.0,0.979675,0.181519,-0.084473,-0.005371,-0.007634,-0.007634,-0.007634,1.69873,3.670215,9.27124,0.095703,0.175854,0.257202,0.046655,0.068188,0.314624
1616163197.1557465,002,30.0,-19.0,15.0,66.0,69.0,0.979675,0.181519,-0.084656,-0.005432,-0.007634,-0.007634,-0.007634,1.737012,3.658252,9.244922,0.130396,0.162695,0.23208,0.086133,0.063403,0.291895
1616163197.166548,002,34.0,-19.0,14.0,64.0,68.0,0.979675,0.181458,-0.084778,-0.005371,-0.007634,-0.007634,0.0,1.759741,3.636719,9.220996,0.150732,0.142358,0.206958,0.110059,0.052637,0.265576
1616163197.1758828,002,35.0,-19.0,15.0,64.0,67.0,0.979675,0.181519,-0.084839,-0.005371,0.0,0.0,0.0,1.776489,3.621167,9.205444,0.166284,0.12561,0.192603,0.128003,0.04187,0.248828
1616163197.1857588,002,34.0,-20.0,16.0,66.0,68.0,0.979675,0.18158,-0.0849,-0.00531,0.0,0.0,0.0,1.782471,3.619971,9.19707,0.171069,0.124414,0.184229,0.133984,0.043066,0.24165
1616163197.195714,002,35.0,-21.0,14.0,66.0,67.0,0.979614,0.181641,-0.084961,-0.005249,0.0,0.0,0.0,1.781274,3.630737,9.199463,0.16748,0.133984,0.187817,0.130396,0.05144,0.247632
1616163197.2059102,002,34.0,-19.0,15.0,67.0,69.0,0.979614,0.181702,-0.0849,-0.005188,0.0,0.0,-0.007634,1.775293,3.635522,9.209033,0.162695,0.137573,0.197388,0.123218,0.05144,0.257202
1616163197.2159843,002,28.0,-19.0,15.0,66.0,67.0,0.979614,0.181702,-0.084839,-0.005188,0.0,0.007634,-0.007634,1.758545,3.63313,9.218603,0.147144,0.135181,0.206958,0.10647,0.046655,0.261987
1616163197.2256787,002,33.0,-20.0,14.0,64.0,70.0,0.979614,0.181763,-0.084717,-0.005188,0.0,0.007634,0.0,1.719067,3.647485,9.226977,0.110059,0.14834,0.215332,0.068188,0.057422,0.267969
1616163197.2357194,002,33.0,-19.0,14.0,63.0,68.0,0.979614,0.181824,-0.084595,-0.005127,0.0,0.0,0.0,1.673608,3.670215,9.242529,0.066992,0.169873,0.230884,0.022729,0.072974,0.283521
1616163197.2457247,002,35.0,-21.0,14.0,67.0,66.0,0.979675,0.181824,-0.084473,-0.005188,-0.007634,0.0,-0.007634,1.638916,3.683374,9.246119,0.034692,0.183032,0.233276,-0.008374,0.086133,0.284717
1616163197.255694,002,33.0,-19.0,15.0,68.0,64.0,0.979675,0.181824,-0.084351,-0.005188,-0.007634,0.0,-0.007634,1.617383,3.689355,9.259277,0.015552,0.189014,0.246436,-0.028711,0.087329,0.295483
1616163197.2658892,002,34.0,-20.0,15.0,64.0,68.0,0.979675,0.181763,-0.08429,-0.005188,-0.007634,0.0,0.0,1.60542,3.68457,9.262866,0.004785,0.185425,0.250024,-0.040674,0.08374,0.29668
1616163197.2757404,002,33.0,-21.0,15.0,67.0,72.0,0.979675,0.181763,-0.084229,-0.005188,-0.007634,0.0,0.0,1.600635,3.675,9.264063,0.001196,0.175854,0.251221,-0.044263,0.07417,0.293091
1616163197.2856956,002,34.0,-20.0,14.0,66.0,65.0,0.979675,0.181702,-0.084167,-0.005188,-0.007634,0.0,0.0,1.601831,3.675,9.278418,0.003589,0.177051,0.26438,-0.043066,0.070581,0.30625
1616163197.295781,002,36.0,-19.0,15.0,69.0,67.0,0.979736,0.181702,-0.084106,-0.005188,-0.007634,-0.007634,0.0,1.611401,3.679785,9.28081,0.014355,0.181836,0.265576,-0.033496,0.07417,0.311035
1616163197.3058808,002,34.0,-20.0,15.0,64.0,67.0,0.979736,0.181641,-0.084167,-0.005127,-0.007634,-0.007634,0.0,1.628149,3.673804,9.283203,0.029907,0.177051,0.267969,-0.017944,0.068188,0.313428
1616163197.3157926,002,34.0,-16.0,15.0,63.0,68.0,0.979736,0.18158,-0.084167,-0.005127,-0.007634,-0.007634,0.0,1.644897,3.667822,9.28081,0.046655,0.172266,0.265576,-0.001196,0.0646,0.312231
1616163197.3257806,002,36.0,-18.0,16.0,62.0,68.0,0.979736,0.18158,-0.084229,-0.005127,-0.007634,0.0,0.0,1.667627,3.657056,9.273633,0.068188,0.161499,0.258398,0.020337,0.056226,0.30625
1616163197.3358982,002,35.0,-19.0,14.0,67.0,66.0,0.979736,0.181519,-0.084229,-0.005066,-0.007634,0.0,0.0,1.685571,3.639111,9.262866,0.086133,0.144751,0.247632,0.039478,0.043066,0.293091
1616163197.3459315,002,35.0,-17.0,15.0,66.0,64.0,0.979736,0.18158,-0.084229,-0.004944,-0.007634,0.0,0.0,1.686768,3.647485,9.258081,0.086133,0.151929,0.242847,0.040674,0.05144,0.290698
1616163197.355688,002,28.0,-21.0,15.0,64.0,64.0,0.979736,0.181519,-0.084229,-0.004944,-0.007634,0.0,0.0,1.696338,3.655859,9.259277,0.095703,0.161499,0.244043,0.050244,0.059814,0.29668
1616163197.365751,002,35.0,-19.0,14.0,62.0,68.0,0.979736,0.181458,-0.084167,-0.004944,-0.007634,0.0,-0.007634,1.697534,3.6427,9.258081,0.098096,0.149536,0.242847,0.052637,0.049048,0.291895
1616163197.3757257,002,34.0,-19.0,15.0,63.0,65.0,0.979797,0.181335,-0.084106,-0.004944,-0.007634,0.0,-0.007634,1.701123,3.628345,9.26167,0.102881,0.137573,0.244043,0.057422,0.037085,0.289502
1616163197.3856573,002,33.0,-20.0,17.0,63.0,67.0,0.979797,0.181274,-0.084045,-0.004944,-0.007634,0.0,-0.007634,1.701123,3.616382,9.268847,0.104077,0.126807,0.251221,0.057422,0.025122,0.293091
1616163197.3957877,002,35.0,-17.0,15.0,64.0,67.0,0.979797,0.181274,-0.083984,-0.004944,-0.007634,0.0,-0.007634,1.696338,3.622363,9.268847,0.100488,0.132788,0.251221,0.053833,0.029907,0.294287
1616163197.405844,002,34.0,-19.0,17.0,67.0,70.0,0.979797,0.181335,-0.083984,-0.004944,-0.007634,0.0,0.0,1.692749,3.635522,9.279614,0.096899,0.144751,0.261987,0.047852,0.038281,0.307446
