timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616165431.895018,002,22.0,17.0,63.0,74.0,36.0,0.343201,0.406555,0.295715,0.793335,-0.045802,-0.022901,0.0,3.89751,8.139551,5.146436,-0.434253,0.806299,0.300269,0.197388,-0.758447,0.558667
1616165431.904748,002,23.0,16.0,62.0,76.0,38.0,0.343628,0.406494,0.295227,0.793335,-0.045802,-0.030534,0.0,3.92981,8.058203,5.14165,-0.401953,0.729736,0.289502,0.196191,-0.690259,0.510815
1616165431.9148805,002,22.0,16.0,62.0,77.0,38.0,0.344177,0.406494,0.294739,0.793335,-0.038168,-0.030534,-0.007634,3.965698,8.011548,5.150024,-0.366064,0.685474,0.290698,0.193799,-0.636426,0.494067
1616165431.9248538,002,22.0,12.0,60.0,75.0,37.0,0.344727,0.406372,0.29425,0.793274,-0.045802,-0.030534,-0.015267,3.984839,7.974463,5.178735,-0.344531,0.653174,0.313428,0.212939,-0.596948,0.490479
1616165431.9349067,002,23.0,14.0,62.0,77.0,36.0,0.345337,0.40625,0.293823,0.793274,-0.045802,-0.030534,-0.015267,4.018335,7.912256,5.218213,-0.308643,0.593359,0.345728,0.24165,-0.527563,0.478516
1616165431.9448817,002,22.0,13.0,60.0,75.0,35.0,0.345886,0.406128,0.293335,0.793274,-0.038168,-0.022901,-0.015267,4.044653,7.850049,5.243335,-0.281128,0.534741,0.362476,0.261987,-0.468945,0.45459
1616165431.954807,002,22.0,13.0,62.0,74.0,35.0,0.346375,0.406006,0.292908,0.793274,-0.038168,-0.022901,-0.007634,4.069776,7.774683,5.251709,-0.253613,0.462964,0.364868,0.272754,-0.404346,0.415112
1616165431.9648466,002,21.0,14.0,63.0,79.0,33.0,0.346741,0.405823,0.292542,0.793335,-0.030534,-0.015267,-0.007634,4.075757,7.73042,5.262475,-0.245239,0.423486,0.368457,0.284717,-0.374438,0.391187
1616165431.9747524,002,22.0,12.0,60.0,76.0,32.0,0.347107,0.40564,0.292297,0.793335,-0.022901,-0.015267,-0.007634,4.069776,7.736402,5.274438,-0.248828,0.430664,0.374438,0.288306,-0.38042,0.398364
1616165431.9848409,002,21.0,15.0,58.0,74.0,33.0,0.347473,0.405396,0.292114,0.793396,-0.030534,-0.015267,-0.007634,4.084131,7.744775,5.278028,-0.229687,0.440234,0.372046,0.27395,-0.372046,0.41272
1616165431.9946713,002,22.0,14.0,61.0,75.0,35.0,0.3479,0.405273,0.291809,0.793396,-0.030534,-0.015267,-0.015267,4.109253,7.743579,5.260083,-0.202173,0.441431,0.34812,0.24165,-0.355298,0.413916
1616165432.0049436,002,22.0,49.0,62.0,76.0,36.0,0.348267,0.405212,0.291626,0.793335,-0.022901,-0.015267,-0.015267,4.128394,7.74956,5.263672,-0.18064,0.448608,0.349316,0.230884,-0.342139,0.429468
1616165432.014742,002,22.0,15.0,62.0,78.0,38.0,0.348633,0.405151,0.291382,0.793274,-0.022901,-0.022901,-0.007634,4.130786,7.734009,5.274438,-0.177051,0.434253,0.356494,0.239258,-0.330176,0.423486
1616165432.024894,002,22.0,15.0,63.0,80.0,42.0,0.348999,0.40509,0.291138,0.793213,-0.022901,-0.022901,-0.007634,4.130786,7.710083,5.278028,-0.174658,0.41272,0.356494,0.244043,-0.31582,0.409131
1616165432.0346575,002,22.0,17.0,62.0,80.0,36.0,0.349304,0.405029,0.290894,0.793213,-0.022901,-0.022901,-0.007634,4.12959,7.687354,5.295972,-0.174658,0.391187,0.37085,0.263184,-0.300269,0.400757
1616165432.0447123,002,22.0,13.0,62.0,74.0,35.0,0.349548,0.405029,0.290588,0.793213,-0.015267,-0.015267,0.0,4.149927,7.641894,5.311523,-0.155518,0.34812,0.382812,0.278735,-0.258398,0.382812
1616165432.054754,002,22.0,15.0,63.0,75.0,38.0,0.349609,0.40509,0.290344,0.793274,-0.007634,-0.015267,0.007634,4.163086,7.601221,5.316308,-0.144751,0.311035,0.385205,0.287109,-0.228491,0.361279
1616165432.0648315,002,22.0,16.0,61.0,74.0,37.0,0.34967,0.40509,0.290222,0.793274,-0.007634,-0.015267,0.007634,4.163086,7.579688,5.327075,-0.145947,0.290698,0.394775,0.302661,-0.215332,0.350513
1616165432.0747068,002,22.0,15.0,61.0,76.0,39.0,0.349609,0.405151,0.2901,0.793335,0.0,-0.015267,0.007634,4.154712,7.590454,5.346216,-0.156714,0.302661,0.41272,0.318213,-0.227295,0.363672
1616165432.0847714,002,22.0,16.0,60.0,79.0,36.0,0.349609,0.405151,0.290039,0.793335,0.0,-0.015267,0.007634,4.151123,7.625146,5.356982,-0.160303,0.33855,0.423486,0.318213,-0.250024,0.393579
1616165432.0946553,002,22.0,17.0,63.0,79.0,37.0,0.34967,0.405212,0.289978,0.793335,-0.007634,-0.015267,0.0,4.160693,7.658643,5.359375,-0.151929,0.372046,0.425879,0.305054,-0.263184,0.423486
1616165432.1048884,002,22.0,15.0,60.0,82.0,29.0,0.349731,0.405212,0.289978,0.793274,0.0,-0.015267,0.0,4.187012,7.718457,5.347412,-0.124414,0.43186,0.413916,0.26438,-0.277539,0.47373
1616165432.1146362,002,22.0,15.0,60.0,78.0,39.0,0.349854,0.405273,0.289978,0.793152,-0.007634,-0.015267,0.0,4.208545,7.773486,5.352197,-0.102881,0.485693,0.421094,0.244043,-0.291895,0.527563
1616165432.1246567,002,22.0,17.0,62.0,70.0,36.0,0.349976,0.405334,0.289917,0.793091,-0.007634,-0.015267,0.0,4.210938,7.79502,5.359375,-0.100488,0.507227,0.428271,0.24165,-0.301465,0.5479
1616165432.134675,002,22.0,15.0,61.0,74.0,40.0,0.350037,0.405457,0.289856,0.793091,-0.007634,-0.015267,0.007634,4.210938,7.818945,5.365356,-0.102881,0.531152,0.434253,0.240454,-0.31582,0.567041
1616165432.1447437,002,22.0,18.0,62.0,77.0,35.0,0.350098,0.405518,0.289795,0.79303,-0.007634,-0.015267,0.007634,4.197778,7.815356,5.360571,-0.11604,0.527563,0.430664,0.244043,-0.325391,0.557471
1616165432.1546237,002,22.0,16.0,61.0,74.0,36.0,0.350098,0.405579,0.289673,0.79303,-0.007634,-0.015267,0.007634,4.176245,7.773486,5.347412,-0.139966,0.48689,0.416309,0.25481,-0.322998,0.509619
1616165432.1646361,002,22.0,17.0,62.0,79.0,38.0,0.350159,0.405579,0.289612,0.79303,-0.007634,-0.015267,0.0,4.169067,7.751953,5.333056,-0.147144,0.466553,0.401953,0.252417,-0.319409,0.483301
1616165432.1746538,002,22.0,17.0,60.0,73.0,36.0,0.350159,0.40564,0.289551,0.79303,-0.007634,-0.015267,0.007634,4.191797,7.736402,5.316308,-0.12561,0.451001,0.385205,0.234473,-0.295483,0.472534
1616165432.1845605,002,23.0,16.0,37.0,76.0,39.0,0.350159,0.405701,0.28949,0.79303,0.0,-0.007634,0.007634,4.212134,7.737597,5.300757,-0.10647,0.453394,0.369653,0.211743,-0.284717,0.474927
1616165432.1939359,002,24.0,16.0,61.0,76.0,35.0,0.350159,0.405762,0.28949,0.792969,0.0,-0.007634,0.0,4.221704,7.74956,5.301953,-0.096899,0.465356,0.372046,0.205762,-0.283521,0.489282
1616165432.2038827,002,22.0,10.0,46.0,75.0,33.0,0.350159,0.405762,0.289551,0.792969,0.0,-0.015267,0.0,4.221704,7.766309,5.316308,-0.096899,0.480908,0.387598,0.214136,-0.290698,0.509619
1616165432.2145996,002,22.0,15.0,63.0,75.0,37.0,0.350281,0.405823,0.289551,0.792908,0.0,-0.015267,0.0,4.232471,7.785449,5.333056,-0.086133,0.498853,0.404346,0.218921,-0.289502,0.535937
1616165432.2244954,002,22.0,15.0,63.0,76.0,37.0,0.350403,0.405884,0.28949,0.792847,-0.007634,-0.015267,0.0,4.248023,7.79502,5.348608,-0.070581,0.508423,0.419897,0.221313,-0.279932,0.557471
1616165432.234688,002,22.0,16.0,46.0,78.0,36.0,0.350464,0.405945,0.289429,0.792786,-0.007634,-0.015267,0.0,4.257593,7.78186,5.352197,-0.061011,0.495264,0.424683,0.226099,-0.26438,0.553882
1616165432.2446077,002,22.0,17.0,63.0,75.0,39.0,0.350525,0.405945,0.289368,0.792786,-0.007634,-0.015267,0.0,4.254004,7.760327,5.349805,-0.0646,0.474927,0.421094,0.230884,-0.256006,0.535937
1616165432.2539494,002,25.0,17.0,63.0,76.0,35.0,0.350525,0.405945,0.289368,0.792786,0.0,-0.007634,0.0,4.252808,7.73999,5.340234,-0.065796,0.45459,0.411523,0.229687,-0.246436,0.515601
1616165432.2638288,002,23.0,16.0,61.0,76.0,37.0,0.350525,0.405945,0.289368,0.792786,0.0,-0.007634,0.0,4.2552,7.735205,5.334253,-0.063403,0.449805,0.405542,0.224902,-0.242847,0.509619
1616165432.2737694,002,22.0,17.0,63.0,79.0,37.0,0.350525,0.405945,0.289368,0.792725,0.0,-0.007634,0.0,4.265967,7.747168,5.317505,-0.052637,0.461768,0.38999,0.203369,-0.244043,0.515601
1616165432.2838256,002,22.0,16.0,62.0,87.0,43.0,0.350525,0.405945,0.289368,0.792786,-0.007634,-0.007634,0.0,4.279126,7.744775,5.307935,-0.039478,0.459375,0.379224,0.19021,-0.234473,0.514404
1616165432.2937748,002,22.0,16.0,62.0,75.0,38.0,0.350525,0.405945,0.289307,0.792786,-0.007634,-0.007634,0.0,4.279126,7.741187,5.305542,-0.040674,0.455786,0.376831,0.189014,-0.233276,0.509619
1616165432.3037117,002,21.0,17.0,63.0,76.0,36.0,0.350525,0.405823,0.289307,0.792847,-0.007634,-0.007634,0.0,4.283911,7.729224,5.307935,-0.034692,0.44502,0.376831,0.19021,-0.22251,0.504834
1616165437.7350972,002,21.0,11.0,58.0,53.0,28.0,0.651062,0.751038,0.025452,0.106323,0.007634,0.045802,0.045802,1.281226,10.459155,-1.431958,0.040674,0.821851,-0.161499,-0.072974,0.039478,0.833813
1616165437.7450504,002,18.0,11.0,56.0,56.0,29.0,0.65094,0.750977,0.025513,0.107666,0.0,0.061069,0.038168,1.358984,10.399341,-1.396069,0.099292,0.763232,-0.128003,-0.004785,0.026318,0.778784
1616165437.75496,002,20.0,14.0,58.0,55.0,29.0,0.650757,0.750916,0.025757,0.109009,0.007634,0.068702,0.038168,1.381714,10.307226,-1.38291,0.105273,0.673511,-0.11604,0.00957,0.028711,0.690259
1616165437.764975,002,19.0,13.0,56.0,54.0,30.0,0.650452,0.750977,0.026062,0.110413,0.007634,0.068702,0.038168,1.374536,10.252197,-1.375732,0.081348,0.620874,-0.107666,-0.005981,0.023926,0.634033
1616165437.774998,002,22.0,13.0,60.0,57.0,30.0,0.650208,0.750977,0.026306,0.111694,0.007634,0.068702,0.038168,1.344629,10.252197,-1.323096,0.034692,0.623267,-0.053833,-0.04187,-0.035889,0.623267
1616165437.784959,002,19.0,11.0,58.0,57.0,32.0,0.650208,0.750793,0.02655,0.112854,-0.015267,0.061069,0.038168,1.303955,10.292871,-1.286011,-0.017944,0.665137,-0.022729,-0.092114,-0.082544,0.653174
1616165437.7950351,002,21.0,13.0,58.0,58.0,31.0,0.650513,0.750366,0.026733,0.11377,-0.030534,0.045802,0.022901,1.332666,10.290479,-1.244141,0.0,0.662744,0.005981,-0.069385,-0.10647,0.649585
1616165437.805121,002,21.0,12.0,58.0,57.0,29.0,0.650879,0.75,0.026855,0.114319,-0.030534,0.022901,0.007634,1.347021,10.223486,-1.213037,0.008374,0.594556,0.026318,-0.050244,-0.113647,0.581396
1616165437.8150737,002,22.0,16.0,59.0,55.0,31.0,0.651245,0.749634,0.026917,0.114441,-0.030534,0.0,-0.007634,1.381714,10.142138,-1.179541,0.043066,0.512012,0.049048,-0.003589,-0.11604,0.502441
1616165437.825003,002,21.0,14.0,56.0,57.0,30.0,0.651489,0.749451,0.026978,0.114258,-0.015267,-0.015267,-0.022901,1.469043,10.027295,-1.144849,0.133984,0.395972,0.078955,0.102881,-0.110059,0.397168
1616165437.8349202,002,22.0,12.0,56.0,57.0,29.0,0.651428,0.749512,0.027039,0.114014,0.007634,-0.015267,-0.030534,1.593457,9.955518,-1.09939,0.263184,0.324194,0.126807,0.246436,-0.120825,0.337354
1616165437.8450813,002,21.0,11.0,59.0,57.0,29.0,0.651245,0.749756,0.027161,0.113831,0.030534,-0.015267,-0.030534,1.710693,9.951929,-1.046753,0.384009,0.320605,0.185425,0.376831,-0.155518,0.343335
1616165437.8542821,002,19.0,15.0,58.0,57.0,30.0,0.651001,0.749939,0.027405,0.113708,0.030534,0.0,-0.030534,1.792041,10.017725,-0.989331,0.470142,0.387598,0.248828,0.466553,-0.210547,0.41272
1616165437.8643682,002,20.0,17.0,58.0,57.0,28.0,0.65094,0.75,0.027771,0.113708,0.015267,0.015267,-0.038168,1.806396,10.126587,-0.95105,0.488086,0.495264,0.289502,0.480908,-0.261987,0.515601
1616165437.874356,002,24.0,13.0,58.0,57.0,29.0,0.651123,0.749817,0.02832,0.113708,-0.007634,0.015267,-0.038168,1.781274,10.207934,-0.934302,0.471338,0.575415,0.301465,0.459375,-0.288306,0.58977
1616165437.8849938,002,21.0,11.0,56.0,56.0,29.0,0.651428,0.749573,0.028809,0.113647,-0.022901,0.007634,-0.038168,1.727441,10.259375,-0.949854,0.424683,0.624463,0.278735,0.404346,-0.282324,0.635229
1616165437.8950117,002,22.0,13.0,57.0,57.0,28.0,0.651855,0.749207,0.029175,0.113403,-0.030534,0.0,-0.038168,1.680786,10.294067,-0.966602,0.387598,0.656763,0.251221,0.360083,-0.266772,0.665137
1616165437.9041736,002,22.0,14.0,60.0,56.0,32.0,0.652344,0.748779,0.02948,0.112976,-0.038168,-0.015267,-0.038168,1.631738,10.302442,-0.99292,0.350513,0.662744,0.214136,0.31582,-0.236865,0.671118
1616165437.9148679,002,22.0,15.0,58.0,57.0,29.0,0.652893,0.748413,0.029663,0.112427,-0.038168,-0.022901,-0.045802,1.591064,10.291675,-1.015649,0.320605,0.648389,0.18064,0.282324,-0.208154,0.656763
1616165437.9248617,002,21.0,13.0,60.0,53.0,26.0,0.653442,0.748047,0.029785,0.111755,-0.038168,-0.030534,-0.045802,1.559961,10.260571,-1.038379,0.302661,0.613696,0.147144,0.261987,-0.173462,0.624463
1616165437.9348533,002,21.0,14.0,58.0,57.0,29.0,0.653931,0.747681,0.03009,0.111023,-0.030534,-0.022901,-0.053435,1.53125,10.278516,-1.071875,0.289502,0.629248,0.102881,0.239258,-0.133984,0.643604
1616165437.9450037,002,20.0,15.0,54.0,56.0,26.0,0.654297,0.747437,0.030457,0.110229,-0.022901,-0.022901,-0.061069,1.504932,10.29646,-1.112549,0.279932,0.6448,0.056226,0.220117,-0.092114,0.662744
1616165437.954089,002,19.0,14.0,57.0,56.0,27.0,0.654602,0.747314,0.030884,0.109436,-0.015267,-0.022901,-0.061069,1.461865,10.314404,-1.159204,0.25481,0.659155,0.005981,0.184229,-0.050244,0.679492
1616165437.964957,002,21.0,13.0,57.0,56.0,7.0,0.654846,0.747192,0.031311,0.108704,-0.015267,-0.022901,-0.053435,1.417603,10.355078,-1.210644,0.227295,0.697437,-0.047852,0.144751,-0.007178,0.720166
1616165437.9742923,002,20.0,15.0,58.0,57.0,27.0,0.655029,0.747131,0.031677,0.107971,-0.015267,-0.022901,-0.045802,1.380518,10.416089,-1.2573,0.205762,0.756055,-0.095703,0.108862,0.025122,0.781177
1616165437.984367,002,22.0,14.0,54.0,52.0,31.0,0.655212,0.747009,0.031982,0.107422,-0.015267,-0.015267,-0.038168,1.347021,10.493848,-1.286011,0.184229,0.832617,-0.126807,0.075366,0.04187,0.856543
1616165437.9941092,002,20.0,14.0,56.0,55.0,27.0,0.655396,0.746887,0.032227,0.106873,-0.022901,-0.015267,-0.038168,1.302759,10.547681,-1.323096,0.151929,0.885254,-0.16748,0.0323,0.068188,0.90918
1616165438.0041375,002,20.0,9.0,57.0,56.0,29.0,0.65564,0.746765,0.032532,0.106323,-0.022901,-0.015267,-0.038168,1.2573,10.556055,-1.364966,0.118433,0.891235,-0.212939,-0.007178,0.105273,0.917554
1616165438.0141094,002,22.0,11.0,54.0,56.0,28.0,0.655762,0.746765,0.032776,0.105835,-0.015267,-0.015267,-0.030534,1.203467,10.535718,-1.419995,0.075366,0.868506,-0.267969,-0.057422,0.154321,0.896021
1616165438.0243309,002,22.0,12.0,56.0,64.0,29.0,0.655701,0.746826,0.033081,0.105469,0.0,-0.007634,-0.030534,1.181934,10.516577,-1.464258,0.062207,0.849365,-0.309839,-0.076563,0.194995,0.880469
1616165438.0340292,002,21.0,16.0,57.0,62.0,9.0,0.655579,0.747009,0.033386,0.105164,0.007634,0.0,-0.030534,1.184326,10.503418,-1.486987,0.072974,0.83501,-0.326587,-0.066992,0.215332,0.869702
1616165438.0440588,002,21.0,-5.0,57.0,57.0,26.0,0.655273,0.747253,0.033752,0.105042,0.015267,0.007634,-0.022901,1.221411,10.539307,-1.491772,0.11604,0.872095,-0.324194,-0.027515,0.215332,0.911572
1616165438.054131,002,22.0,15.0,56.0,56.0,31.0,0.654968,0.747437,0.03418,0.105164,0.015267,0.022901,-0.015267,1.263281,10.594336,-1.494165,0.160303,0.92832,-0.319409,0.010767,0.210547,0.971387
1616165438.0641744,002,21.0,16.0,53.0,57.0,27.0,0.654785,0.747559,0.034607,0.105469,0.007634,0.030534,-0.015267,1.26687,10.608691,-1.496558,0.165088,0.942676,-0.318213,0.014355,0.208154,0.985742
1616165438.0740876,002,22.0,11.0,57.0,55.0,28.0,0.654663,0.74762,0.035095,0.105774,0.0,0.030534,-0.007634,1.213037,10.581177,-1.515698,0.112451,0.915161,-0.334961,-0.037085,0.217725,0.954639
1616165438.0840409,002,20.0,15.0,56.0,54.0,28.0,0.65448,0.747681,0.035522,0.105957,0.0,0.022901,-0.007634,1.165186,10.547681,-1.530054,0.066992,0.881665,-0.346924,-0.080151,0.224902,0.91875
1616165438.0940962,002,17.0,13.0,58.0,51.0,26.0,0.654358,0.747803,0.035767,0.106079,0.0,0.007634,-0.007634,1.144849,10.523755,-1.52168,0.047852,0.857739,-0.334961,-0.094507,0.212939,0.891235
1616165438.1042502,002,22.0,13.0,54.0,54.0,28.0,0.654236,0.747864,0.035828,0.106201,0.0,0.0,0.0,1.152026,10.514185,-1.494165,0.053833,0.849365,-0.305054,-0.082544,0.185425,0.880469
1616165438.1140437,002,20.0,12.0,57.0,57.0,29.0,0.654175,0.747925,0.035889,0.106262,0.0,0.0,0.0,1.17356,10.491455,-1.465454,0.075366,0.826636,-0.275146,-0.052637,0.163892,0.856543
1616165438.1241794,002,21.0,13.0,55.0,56.0,27.0,0.654175,0.747925,0.03595,0.106384,-0.007634,0.007634,0.0,1.202271,10.460352,-1.425977,0.102881,0.795532,-0.235669,-0.015552,0.135181,0.824243
1616165438.134066,002,21.0,11.0,57.0,55.0,19.0,0.654114,0.747925,0.03595,0.106689,0.0,0.007634,0.0,1.23457,10.438818,-1.402051,0.130396,0.773999,-0.211743,0.016748,0.120825,0.80271
1616165438.1440723,002,20.0,14.0,55.0,54.0,28.0,0.653992,0.747925,0.036011,0.107056,0.0,0.015267,0.007634,1.26687,10.4125,-1.386499,0.15791,0.748877,-0.194995,0.047852,0.112451,0.778784
1616165438.1539938,002,19.0,12.0,54.0,54.0,29.0,0.65387,0.747986,0.036194,0.107544,0.0,0.022901,0.007634,1.2896,10.398145,-1.36377,0.175854,0.735718,-0.171069,0.071777,0.094507,0.765625
1616165438.1640599,002,19.0,13.0,56.0,55.0,26.0,0.653748,0.747986,0.036377,0.108032,0.007634,0.030534,0.0,1.300366,10.404126,-1.342236,0.181836,0.741699,-0.14834,0.081348,0.072974,0.769214
1616165438.1739712,002,21.0,13.0,60.0,52.0,27.0,0.653625,0.748047,0.036621,0.108459,0.0,0.022901,0.0,1.313525,10.401733,-1.313525,0.191406,0.740503,-0.118433,0.096899,0.046655,0.765625
1616165438.1838872,002,20.0,16.0,54.0,55.0,26.0,0.653625,0.747986,0.036926,0.108765,0.0,0.022901,-0.007634,1.326685,10.381396,-1.282422,0.204565,0.720166,-0.088525,0.117236,0.022729,0.744092
1616165438.1940515,002,-7.0,12.0,57.0,50.0,27.0,0.653625,0.747925,0.037231,0.108948,0.0,0.015267,-0.015267,1.332666,10.333545,-1.259692,0.211743,0.672314,-0.066992,0.132788,0.010767,0.695044
1616165438.203927,002,22.0,14.0,58.0,51.0,27.0,0.653625,0.747925,0.037598,0.108948,0.0,0.015267,-0.030534,1.347021,10.255786,-1.246533,0.230884,0.593359,-0.052637,0.161499,0.011963,0.617285
1616165438.2142105,002,20.0,15.0,54.0,51.0,36.0,0.653503,0.747986,0.038086,0.108887,0.015267,0.007634,-0.038168,1.384106,10.15769,-1.223804,0.275146,0.495264,-0.027515,0.218921,0.010767,0.521582
1616165438.2240973,002,21.0,16.0,52.0,54.0,85.0,0.653259,0.74823,0.038635,0.108704,0.030534,0.007634,-0.045802,1.436743,10.07395,-1.198682,0.336157,0.410327,0.003589,0.293091,0.004785,0.441431
1616165438.233873,002,19.0,13.0,55.0,51.0,27.0,0.652771,0.748718,0.039307,0.108337,0.053435,0.0,-0.061069,1.512109,10.010547,-1.167578,0.424683,0.346924,0.050244,0.394775,-0.013159,0.382812
1616165438.2439468,002,20.0,13.0,54.0,51.0,27.0,0.651978,0.749451,0.040161,0.107727,0.083969,0.0,-0.083969,1.606616,10.012939,-1.126904,0.537134,0.350513,0.113647,0.517993,-0.052637,0.388794
1616165438.2542088,002,19.0,13.0,54.0,50.0,27.0,0.650757,0.750549,0.041382,0.106812,0.122137,-0.015267,-0.114504,1.73103,10.024902,-1.113745,0.68667,0.364868,0.161499,0.674707,-0.071777,0.411523
1616165438.2638435,002,19.0,15.0,52.0,54.0,28.0,0.649109,0.752075,0.042786,0.105408,0.167939,-0.022901,-0.145038,1.916455,10.039258,-1.074268,0.906787,0.381616,0.247632,0.907983,-0.114844,0.435449
1616165438.2739077,002,21.0,15.0,54.0,52.0,27.0,0.647095,0.753967,0.044434,0.10376,0.206107,-0.030534,-0.175573,2.16648,10.030884,-1.028809,1.196289,0.376831,0.351709,1.21543,-0.15791,0.439038
1616165438.2840617,002,21.0,16.0,54.0,52.0,28.0,0.644409,0.756348,0.046326,0.101929,0.267176,-0.030534,-0.198473,2.464355,9.984228,-0.980957,1.538428,0.33855,0.47373,1.579102,-0.202173,0.407935
1616165438.2937984,002,22.0,13.0,54.0,50.0,26.0,0.640991,0.759399,0.048462,0.100159,0.335878,-0.022901,-0.21374,2.767017,9.965088,-0.929517,1.884155,0.328979,0.619678,1.951147,-0.272754,0.394775
1616165438.303982,002,22.0,14.0,54.0,53.0,29.0,0.636536,0.763184,0.050842,0.098328,0.419847,-0.015267,-0.221374,2.970386,10.057202,-0.915161,2.132983,0.436646,0.752466,2.220313,-0.37085,0.482104
1616165438.3139884,002,21.0,15.0,57.0,52.0,26.0,0.630798,0.768005,0.05365,0.096252,0.541985,-0.015267,-0.236641,3.139062,10.12898,-0.998901,2.353101,0.532349,0.818262,2.451196,-0.409131,0.557471
1616165438.323732,002,19.0,15.0,58.0,53.0,27.0,0.623108,0.774353,0.056763,0.093872,0.70229,-0.022901,-0.244275,3.214429,10.136157,-1.166382,2.4823,0.574219,0.849365,2.588769,-0.425879,0.57063
1616165438.3338814,002,21.0,13.0,58.0,57.0,27.0,0.612793,0.782532,0.060364,0.091492,0.900763,0.007634,-0.244275,3.215625,10.167261,-1.439136,2.537329,0.659155,0.83501,2.644995,-0.425879,0.620874
1616165438.343858,002,22.0,19.0,63.0,57.0,27.0,0.59967,0.79248,0.064819,0.089905,1.10687,0.091603,-0.221374,3.392676,10.331152,-1.821948,2.757446,0.902002,0.77041,2.854346,-0.387598,0.842188
1616165438.354018,002,22.0,16.0,62.0,57.0,28.0,0.584229,0.803345,0.070374,0.091309,1.221374,0.320611,-0.160305,3.590064,11.002271,-2.168872,2.957227,1.677197,0.776392,3.066089,-0.583789,1.552783
1616165438.3637767,002,22.0,15.0,61.0,57.0,31.0,0.567627,0.813721,0.078552,0.097107,1.259542,0.656489,-0.152672,4.323389,12.089697,-2.64978,3.647485,2.886646,0.649585,3.744385,-0.711792,2.743091
1616165438.3738658,002,21.0,14.0,62.0,57.0,27.0,0.550049,0.822937,0.089783,0.109802,1.259542,1.145038,-0.114504,5.264868,12.84934,-3.319702,4.460962,3.783862,0.312231,4.469336,-0.510815,3.74917
1616165438.383865,002,20.0,16.0,63.0,57.0,29.0,0.531067,0.830627,0.10498,0.130005,1.21374,1.70229,-0.038168,5.819946,13.512085,-4.2875,4.795923,4.598535,-0.346924,4.580591,-0.10647,4.822241
1616165438.3937657,002,21.0,16.0,62.0,59.0,32.0,0.511536,0.835205,0.124329,0.158875,1.076336,2.343511,0.030534,6.095093,14.162867,-5.69314,4.739697,5.401245,-1.516895,4.001587,0.582593,6.129785
1616165438.4039056,002,18.0,15.0,62.0,60.0,29.0,0.491577,0.83551,0.147705,0.195862,0.877863,2.946565,0.099237,5.794824,14.810059,-7.332056,4.009961,6.191992,-3.02063,2.434448,1.138867,7.503125
1616165438.41378,002,18.0,17.0,62.0,57.0,31.0,0.472107,0.830444,0.17395,0.238892,0.610687,3.427481,0.145038,4.833008,15.365137,-9.232959,2.554077,6.865503,-4.920337,-0.217725,1.374536,8.711377
1616165438.4239419,002,17.0,15.0,57.0,57.0,28.0,0.454102,0.819946,0.200989,0.284546,0.290076,3.641221,0.221374,3.043359,16.122387,-11.23435,0.258398,7.702905,-7.064087,-3.841284,0.701025,9.695923
1616165438.4338758,002,17.0,17.0,62.0,30.0,36.0,0.440552,0.80481,0.223389,0.328918,-0.198473,3.435115,0.427481,1.134082,17.044727,-12.516772,-2.124609,8.655151,-8.641993,-7.125098,-0.95105,10.118213
1616165438.443743,002,16.0,17.0,63.0,57.0,32.0,0.434448,0.785828,0.236633,0.370972,-0.816794,3.0,0.641221,-0.049048,17.721827,-12.58855,-3.746777,9.309522,-9.186304,-9.078638,-2.692847,9.765307
1616165438.4537342,002,17.0,15.0,62.0,57.0,29.0,0.435608,0.763916,0.242126,0.409851,-1.29771,2.587786,0.664122,-0.494067,17.703882,-12.089697,-4.562646,9.236547,-9.301147,-10.16128,-3.619971,8.730517
1616165438.4638367,002,-5.0,16.0,63.0,58.0,28.0,0.440063,0.740479,0.244995,0.444824,-1.435115,2.335878,0.450382,-0.269165,16.189381,-11.227173,-4.611694,7.66582,-9.101367,-10.410108,-3.305347,6.596338
1616165438.4736989,002,16.0,17.0,62.0,58.0,29.0,0.444702,0.716309,0.249451,0.476257,-1.320611,2.244275,0.175573,0.364868,14.008545,-9.969873,-4.146338,5.435937,-8.492456,-9.78684,-2.453589,4.124804
1616165438.4839227,002,12.0,15.0,63.0,60.0,30.0,0.448181,0.691284,0.256042,0.505554,-1.167939,2.236641,0.007634,1.207056,11.931787,-8.400342,-3.392676,3.322095,-7.547388,-8.549878,-1.567139,1.982251
1616165438.4937873,002,17.0,16.0,63.0,57.0,26.0,0.450012,0.665161,0.263733,0.53418,-1.068702,2.290076,-0.030534,1.936792,10.163671,-6.876269,-2.700024,1.534839,-6.639404,-7.27583,-0.839795,0.233276
1616165438.5037124,002,16.0,15.0,60.0,57.0,32.0,0.44989,0.638123,0.271851,0.5625,-0.977099,2.351145,-0.015267,2.429663,8.522364,-5.53523,-2.20835,-0.100488,-5.903687,-6.150122,-0.253613,-1.355396
1616165438.5138292,002,16.0,13.0,61.0,57.0,28.0,0.447388,0.61084,0.280457,0.589844,-0.832061,2.343511,0.015267,2.595947,6.970777,-4.326978,-2.006177,-1.626953,-5.269653,-5.111743,0.108862,-2.877075
