timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616165078.7113514,002,6.0,11.0,-1.0,-2.0,-5.0,0.886292,0.03894,-0.458496,-0.052124,-0.007634,0.206107,1.145038,8.864502,7.415796,4.966992,0.939087,6.269751,-0.681885,1.451099,6.109448,1.098193
1616165078.7214794,002,4.0,10.0,-1.0,-5.0,-5.0,0.888611,0.031128,-0.456116,-0.035461,0.015267,0.175573,1.183206,8.238843,5.726636,5.319898,0.31582,4.866504,-0.381616,0.661548,4.823438,0.459375
1616165078.7311034,002,7.0,22.0,-4.0,-3.0,-6.0,0.890747,0.023193,-0.453491,-0.018616,0.068702,0.183206,1.114504,7.578491,3.507519,5.69314,-0.330176,2.93689,-0.0646,-0.105273,2.950049,-0.132788
1616165078.7416573,002,9.0,10.0,-3.0,-5.0,-5.0,0.892639,0.015869,-0.450439,-0.001465,0.152672,0.137405,1.038168,6.391772,0.625659,6.335547,-1.488184,0.334961,0.516797,-1.302759,0.345728,-0.879272
1616165078.7517743,002,8.0,11.0,-3.0,-5.0,-5.0,0.894043,0.008362,-0.447632,0.015381,0.175573,0.053435,0.931298,5.163184,-2.455981,6.867896,-2.683276,-2.466748,0.996509,-2.317212,-2.546899,-1.55398
1616165078.7616868,002,9.0,11.0,-1.0,-3.0,-3.0,0.895081,-0.00116,-0.444824,0.030151,0.053435,0.030534,0.770992,3.838892,-5.519678,7.2531,-3.963306,-5.236157,1.33147,-3.170166,-5.476611,-2.198779
1616165078.7717433,002,8.0,12.0,-2.0,-6.0,-4.0,0.895569,-0.010498,-0.442932,0.040405,-0.076336,-0.045802,0.48855,2.871094,-7.553369,7.415796,-4.895215,-7.017432,1.463062,-3.677392,-7.416992,-2.606714
1616165078.7816272,002,8.0,9.0,-1.0,-2.0,-3.0,0.895447,-0.018799,-0.442444,0.045105,-0.167939,-0.122137,0.145038,2.318408,-9.090601,7.250708,-5.429956,-8.369238,1.294385,-3.771899,-8.865698,-2.890234
1616165078.7908893,002,9.0,10.0,-1.0,-5.0,-5.0,0.894836,-0.025208,-0.44342,0.044922,-0.19084,-0.175573,-0.160305,2.243042,-9.992602,6.933692,-5.511304,-9.159986,0.998901,-3.584082,-9.671997,-2.977563
1616165078.8018026,002,5.0,10.0,-1.0,-5.0,-6.0,0.893799,-0.02948,-0.445618,0.040833,-0.206107,-0.21374,-0.389313,2.652173,-10.042847,6.58916,-5.129687,-9.169556,0.697437,-3.203662,-9.620557,-2.837598
1616165078.8116813,002,5.0,10.0,-31.0,-4.0,-6.0,0.892822,-0.031189,-0.448059,0.033752,-0.160305,-0.175573,-0.572519,3.392676,-9.62295,6.308032,-4.42627,-8.779566,0.461768,-2.725147,-9.120508,-2.501441
1616165078.8215902,002,5.0,12.0,-1.0,-2.0,-5.0,0.892212,-0.029785,-0.449829,0.025452,-0.030534,-0.10687,-0.671756,4.131982,-8.860913,6.11543,-3.719263,-8.115625,0.299072,-2.298071,-8.348902,-2.184424
1616165078.8318543,002,5.0,11.0,-2.0,-4.0,-4.0,0.89209,-0.025635,-0.450806,0.016724,0.083969,-0.061069,-0.732824,4.71936,-7.844068,6.01853,-3.153418,-7.247119,0.214136,-1.993018,-7.393066,-1.965503
1616165078.8416493,002,5.0,10.0,-1.0,-4.0,-5.0,0.892273,-0.019714,-0.450928,0.007141,0.099237,-0.007634,-0.793893,5.190698,-6.391772,6.059204,-2.69165,-5.983838,0.252417,-1.829126,-6.052026,-1.765723
1616165078.8516138,002,5.0,11.0,-2.0,-5.0,-3.0,0.892822,-0.013123,-0.450195,-0.00415,0.038168,0.038168,-0.847328,5.536426,-4.64519,6.224292,-2.342334,-4.451392,0.399561,-1.799219,-4.448999,-1.557568
1616165078.861689,002,4.0,10.0,-1.0,-4.0,-5.0,0.893311,-0.006775,-0.449036,-0.016907,-0.045802,0.053435,-0.877863,5.785254,-3.044556,6.317603,-2.077954,-3.074463,0.470142,-1.726245,-3.008667,-1.396069
1616165078.8716736,002,8.0,10.0,-2.0,-5.0,-6.0,0.893494,-0.000977,-0.448059,-0.030151,-0.091603,0.022901,-0.862595,5.916846,-1.667627,6.26377,-1.929614,-1.915259,0.398364,-1.574316,-1.798023,-1.354199
1616165078.8811624,002,5.0,10.0,-1.0,2.0,-6.0,0.893005,0.004456,-0.447937,-0.042969,-0.091603,-0.038168,-0.80916,6.037671,-0.364868,6.086719,-1.798023,-0.819458,0.218921,-1.303955,-0.66394,-1.344629
1616165078.891083,002,5.0,12.0,-4.0,-4.0,-5.0,0.891785,0.010254,-0.448975,-0.055054,-0.061069,-0.114504,-0.748092,6.327173,1.134082,5.874976,-1.50852,0.470142,0.027515,-0.870898,0.629248,-1.158008
1616165078.900979,002,7.0,9.0,-1.0,-4.0,-6.0,0.889832,0.016602,-0.451111,-0.066223,-0.030534,-0.160305,-0.687023,6.857129,2.802905,5.662036,-0.988135,1.927222,-0.143555,-0.263184,2.036084,-0.703418
1616165078.9109643,002,5.0,10.0,-1.0,-4.0,-6.0,0.887512,0.02356,-0.453796,-0.076477,0.007634,-0.167939,-0.610687,7.608398,4.572217,5.479004,-0.250024,3.481201,-0.27395,0.474927,3.468042,0.025122
1616165078.9210377,002,5.0,13.0,-1.0,-1.0,-23.0,0.885132,0.031006,-0.456421,-0.085144,0.053435,-0.137405,-0.496183,8.494848,6.348706,5.353394,0.628052,5.04834,-0.344531,1.254907,4.844971,0.972583
1616165078.9309957,002,6.0,13.0,-2.0,-7.0,-6.0,0.882996,0.038513,-0.458679,-0.091675,0.091603,-0.083969,-0.335878,9.368139,8.082129,5.278028,1.49895,6.590356,-0.368457,1.977466,6.1573,1.993018
1616165078.9407303,002,4.0,13.0,-2.0,-7.0,-4.0,0.881348,0.045166,-0.460449,-0.095337,0.099237,-0.038168,-0.129771,10.009351,9.524854,5.111743,2.138965,7.883545,-0.491675,2.592358,7.254297,2.75625
1616165078.9510012,002,5.0,12.0,-3.0,-3.0,-6.0,0.880188,0.050049,-0.462158,-0.095581,0.099237,-0.022901,0.122137,10.344312,10.472315,4.791138,2.464355,8.74248,-0.772803,3.068481,8.009155,3.084033
1616165078.9609587,002,4.0,11.0,-4.0,-2.0,-6.0,0.879395,0.052734,-0.463989,-0.092346,0.083969,-0.015267,0.366412,10.461548,10.885035,4.407129,2.558862,9.13606,-1.117334,3.372339,8.395556,3.0625
1616165078.9709165,002,4.0,12.0,-1.0,-4.0,-6.0,0.879089,0.053223,-0.46582,-0.085999,0.068702,0.0,0.564885,10.442408,10.757031,4.068579,2.505029,9.054712,-1.422388,3.478809,8.38479,2.804101
1616165078.980939,002,4.0,12.0,-1.0,-4.0,-6.0,0.879211,0.051697,-0.467285,-0.076904,0.068702,0.022901,0.725191,10.329956,10.06438,3.861621,2.354297,8.468531,-1.60542,3.365161,7.92063,2.39856
1616165078.9908502,002,5.0,11.0,-2.0,-4.0,-5.0,0.879883,0.048889,-0.468079,-0.065613,0.099237,0.076336,0.832061,10.120605,8.911158,3.819751,2.110254,7.46604,-1.638916,3.048145,7.065283,1.91167
1616165079.0008411,002,6.0,13.0,-2.0,-1.0,-3.0,0.881042,0.045288,-0.467896,-0.052612,0.129771,0.129771,0.900763,9.779663,7.474414,3.945361,1.745386,6.20874,-1.522876,2.545703,5.958716,1.381714
1616165079.010849,002,5.0,14.0,-1.0,-3.0,-6.0,0.882629,0.041077,-0.466614,-0.038635,0.152672,0.175573,0.916031,9.279614,5.884546,4.192993,1.238159,4.819849,-1.305151,1.917651,4.703809,0.806299
1616165079.020976,002,4.0,9.0,-15.0,-3.0,-6.0,0.884521,0.036621,-0.464417,-0.024475,0.160305,0.198473,0.885496,8.637207,4.234863,4.532739,0.60293,3.377124,-1.013257,1.207056,3.35918,0.215332
1616165079.03089,002,5.0,12.0,-1.0,-3.0,-6.0,0.886414,0.031921,-0.461609,-0.010864,0.152672,0.198473,0.824427,7.82373,2.509815,4.882056,-0.189014,1.856641,-0.720166,0.461768,1.894922,-0.441431
1616165079.0408223,002,9.0,10.0,-1.0,-5.0,-5.0,0.888245,0.027832,-0.458496,0.002075,0.229008,0.198473,0.709924,6.963599,0.35769,5.255298,-1.019238,-0.107666,-0.407935,-0.25481,-0.063403,-1.070679
1616165079.050927,002,9.0,12.0,-1.0,-1.0,-4.0,0.889832,0.024353,-0.455322,0.014771,0.282443,0.137405,0.625954,5.98982,-1.823145,5.836694,-1.958325,-2.115039,0.111255,-1.132886,-2.125806,-1.586279
1616165079.0611532,002,11.0,11.0,-1.0,-2.0,-3.0,0.891296,0.020203,-0.452209,0.026001,0.19084,0.114504,0.519084,5.116529,-4.206152,6.458765,-2.793335,-4.328174,0.674707,-1.910474,-4.437036,-1.910474
1616165079.0708613,002,13.0,11.0,-1.0,-4.0,-6.0,0.8927,0.014099,-0.449036,0.034668,0.045802,0.091603,0.366412,4.283911,-6.255395,6.897803,-3.581689,-6.196777,1.053931,-2.509815,-6.414502,-2.209546
1616165079.081061,002,12.0,11.0,-1.0,-4.0,-5.0,0.893799,0.00824,-0.446594,0.039612,-0.030534,0.038168,0.129771,3.664233,-7.784253,7.088013,-4.165479,-7.580884,1.198682,-2.853149,-7.879956,-2.451196
1616165079.0908113,002,12.0,10.0,1.0,-4.0,-6.0,0.894592,0.003601,-0.445068,0.040283,-0.076336,-0.007634,-0.137405,3.311328,-8.602514,7.02102,-4.494458,-8.314209,1.102978,-2.951245,-8.643188,-2.668921
1616165079.1009712,002,8.0,11.0,-1.0,-4.0,-5.0,0.894897,0.000732,-0.444702,0.037048,-0.114504,-0.068702,-0.351145,3.353198,-8.802295,6.968384,-4.446607,-8.49126,1.04436,-2.938086,-8.795117,-2.639014
1616165079.1109154,002,5.0,13.0,-2.0,-3.0,-6.0,0.89502,-0.000122,-0.444885,0.03125,-0.068702,-0.091603,-0.51145,3.728833,-8.540308,7.01145,-4.074561,-8.265162,1.091016,-2.860327,-8.506811,-2.353101
1616165079.1211152,002,7.0,10.0,-1.0,-4.0,-6.0,0.895142,0.001038,-0.445129,0.023804,-0.053435,-0.076336,-0.59542,4.276733,-7.686157,7.135864,-3.532642,-7.495947,1.219019,-2.772998,-7.662231,-1.934399
1616165079.1308975,002,7.0,11.0,-1.0,-2.0,-5.0,0.895386,0.00293,-0.444946,0.015259,-0.076336,-0.045802,-0.641221,4.837793,-6.659741,7.269849,-2.971582,-6.577197,1.35061,-2.67251,-6.671704,-1.496558
1616165079.1408927,002,7.0,-1.0,4.0,-2.0,-3.0,0.895752,0.005127,-0.444458,0.00531,-0.129771,-0.015267,-0.694656,5.325879,-5.484985,7.339233,-2.477515,-5.528052,1.411621,-2.544507,-5.559155,-1.143652
1616165079.150834,002,8.0,12.0,-1.0,-2.0,-4.0,0.896118,0.007568,-0.443665,-0.005981,-0.160305,0.0,-0.755725,5.724243,-4.283911,7.365552,-2.067188,-4.46814,1.42478,-2.403345,-4.441821,-0.863721
1616165079.1610036,002,4.0,11.0,-1.0,-3.0,-4.0,0.896301,0.010742,-0.442932,-0.018127,-0.145038,-0.007634,-0.793893,6.05083,-3.128296,7.371533,-1.726245,-3.474023,1.418799,-2.253808,-3.402246,-0.630444
1616165079.1712253,002,5.0,13.0,-1.0,0.0,-4.0,0.896057,0.014893,-0.442627,-0.030518,-0.10687,-0.045802,-0.80916,6.308032,-1.94397,7.359571,-1.455884,-2.469141,1.403247,-2.099487,-2.363867,-0.433057
1616165079.1809802,002,7.0,12.0,-1.0,3.0,-3.0,0.895142,0.019958,-0.443237,-0.042725,-0.068702,-0.114504,-0.793893,6.552075,-0.702222,7.296167,-1.207056,-1.422388,1.354199,-1.887744,-1.29917,-0.239258
1616165079.1909137,002,7.0,10.0,-1.0,-2.0,-6.0,0.893555,0.025452,-0.444946,-0.05426,-0.038168,-0.19084,-0.740458,6.841577,0.571826,7.195679,-0.923535,-0.346924,1.288403,-1.60542,-0.229687,0.011963
1616165079.2007892,002,7.0,11.0,-2.0,-2.0,-6.0,0.891174,0.030823,-0.447876,-0.064941,-0.038168,-0.259542,-0.656489,7.212427,1.800415,7.072461,-0.57063,0.691455,1.222607,-1.256104,0.769214,0.354102
1616165079.2108896,002,9.0,11.0,-1.0,-4.0,-6.0,0.888367,0.035522,-0.451599,-0.074463,-0.061069,-0.305344,-0.564885,7.696924,2.9656,6.948047,-0.113647,1.687964,1.169971,-0.840991,1.687964,0.818262
1616165079.220783,002,6.0,11.0,-1.0,2.0,-3.0,0.885315,0.039368,-0.45575,-0.083069,-0.091603,-0.312977,-0.473282,8.207739,3.996802,6.770996,0.362476,2.570825,1.071875,-0.379224,2.466748,1.286011
1616165079.2308288,002,8.0,12.0,-1.0,-4.0,-5.0,0.882263,0.042236,-0.459961,-0.090698,-0.114504,-0.305344,-0.389313,8.633618,4.838989,6.491065,0.754858,3.289795,0.872095,0.10647,3.080444,1.625757
1616165079.240821,002,8.0,11.0,-1.0,-2.0,-5.0,0.879272,0.04425,-0.464111,-0.097351,-0.137405,-0.290076,-0.312977,8.942261,5.505322,6.145337,1.027612,3.856836,0.605322,0.567041,3.557764,1.819556
1616165079.2506707,002,5.0,11.0,-1.0,0.0,-4.0,0.876465,0.04541,-0.468079,-0.103027,-0.160305,-0.274809,-0.229008,9.144434,5.914453,5.72544,1.195093,4.188208,0.259595,1.008472,3.818555,1.850659
1616165079.2607756,002,6.0,10.0,-1.0,-4.0,-6.0,0.87384,0.045654,-0.471985,-0.107361,-0.160305,-0.251908,-0.137405,9.26167,6.074756,5.317505,1.272852,4.299463,-0.07417,1.358984,3.886743,1.775293
1616165079.270758,002,6.0,12.0,-1.0,-6.0,-5.0,0.871521,0.045105,-0.475647,-0.110291,-0.152672,-0.229008,-0.045802,9.319092,6.068774,4.9323,1.290796,4.269556,-0.392383,1.641309,3.834106,1.626953
1616165079.2809114,002,6.0,12.0,-1.0,-4.0,-5.0,0.869507,0.043823,-0.479004,-0.112,-0.160305,-0.198473,0.030534,9.310718,5.928809,4.586572,1.242944,4.12959,-0.6771,1.842285,3.694141,1.416406
1616165079.2906995,002,8.0,10.0,-1.0,-2.0,-4.0,0.86792,0.04187,-0.481934,-0.112732,-0.160305,-0.167939,0.091603,9.217407,5.604614,4.267163,1.111353,3.826929,-0.945068,1.960718,3.418994,1.110156
1616165079.3007915,002,8.0,12.0,-1.0,-6.0,-6.0,0.866638,0.039368,-0.484497,-0.11261,-0.152672,-0.137405,0.129771,9.065478,5.108154,3.977661,0.922339,3.369946,-1.190308,2.004981,3.009863,0.735718
1616165079.310843,002,8.0,12.0,-1.0,-2.0,-6.0,0.865662,0.036682,-0.486633,-0.111816,-0.129771,-0.114504,0.160305,8.880054,4.532739,3.756348,0.703418,2.843579,-1.375732,1.971484,2.540918,0.355298
1616165079.3207033,002,6.0,12.0,-2.0,-2.0,-4.0,0.864929,0.034058,-0.488342,-0.110474,-0.10687,-0.083969,0.167939,8.68147,3.964502,3.613989,0.476123,2.329175,-1.488184,1.872192,2.086328,0.011963
1616165079.3306577,002,7.0,13.0,-1.0,-3.0,0.0,0.864502,0.031555,-0.489624,-0.109009,-0.099237,-0.053435,0.167939,8.486475,3.470435,3.55896,0.257202,1.88894,-1.52168,1.723853,1.703516,-0.267969
1616165079.340688,002,9.0,10.0,-2.0,-4.0,-4.0,0.86438,0.029114,-0.490356,-0.107605,-0.099237,-0.022901,0.152672,8.309423,2.979956,3.552979,0.062207,1.452295,-1.516895,1.55398,1.31831,-0.50603
1616165079.350678,002,8.0,11.0,-3.0,-5.0,-6.0,0.864502,0.026611,-0.49054,-0.106201,-0.091603,0.007634,0.145038,8.157495,2.478711,3.603223,-0.098096,1.006079,-1.465454,1.360181,0.916357,-0.689062
1616165079.3608162,002,6.0,11.0,-1.0,-4.0,-3.0,0.864868,0.024353,-0.490295,-0.104797,-0.083969,0.038168,0.129771,8.012744,2.048047,3.695337,-0.247632,0.628052,-1.380518,1.153223,0.5802,-0.832617
1616165079.3707974,002,5.0,11.0,-2.0,-2.0,-4.0,0.86554,0.022339,-0.489563,-0.103516,-0.068702,0.061069,0.114504,7.879956,1.702319,3.818555,-0.379224,0.328979,-1.274048,0.947461,0.317017,-0.935498
1616165079.3807364,002,8.0,11.0,-1.0,-2.0,-6.0,0.866272,0.020691,-0.488464,-0.102478,-0.061069,0.083969,0.091603,7.738794,1.414014,3.952539,-0.513208,0.081348,-1.161597,0.742895,0.105273,-1.026416
1616165079.3906693,002,8.0,11.0,-1.0,-6.0,-4.0,0.867126,0.019348,-0.487183,-0.101624,-0.053435,0.091603,0.068702,7.58208,1.196289,4.081738,-0.659155,-0.102881,-1.05752,0.5479,-0.040674,-1.122119
1616165079.400787,002,8.0,12.0,-1.0,-1.0,-6.0,0.867981,0.018311,-0.48584,-0.101013,-0.038168,0.083969,0.045802,7.431348,1.018042,4.195386,-0.796728,-0.25481,-0.97019,0.376831,-0.159106,-1.213037
1616165079.410794,002,5.0,11.0,-2.0,-3.0,-6.0,0.868774,0.0177,-0.484619,-0.100464,-0.015267,0.076336,0.030534,7.344018,0.868506,4.323389,-0.872095,-0.386401,-0.86731,0.227295,-0.267969,-1.239355
1616165079.420806,002,7.0,10.0,-1.0,-1.0,-3.0,0.869385,0.017517,-0.483521,-0.099976,0.007634,0.068702,0.015267,7.329663,0.789551,4.470532,-0.874487,-0.455786,-0.739307,0.104077,-0.327783,-1.18313
1616165079.4308686,002,7.0,11.0,0.0,-2.0,-5.0,0.869995,0.017822,-0.482544,-0.099609,0.022901,0.061069,0.0,7.378711,0.808691,4.630835,-0.814673,-0.436646,-0.598145,0.016748,-0.311035,-1.055127
1616165079.4406729,002,7.0,12.0,-1.0,-2.0,-5.0,0.870544,0.018433,-0.481567,-0.099426,0.030534,0.068702,-0.022901,7.451684,0.887646,4.787549,-0.72854,-0.364868,-0.459375,-0.045459,-0.246436,-0.900806
1616165079.4508018,002,7.0,11.0,-26.0,-1.0,-6.0,0.871155,0.019226,-0.480469,-0.099548,0.030534,0.068702,-0.038168,7.522265,0.972583,4.934692,-0.643604,-0.293091,-0.333765,-0.098096,-0.184229,-0.752466
1616165079.4608076,002,6.0,12.0,-1.0,-4.0,-4.0,0.871704,0.020142,-0.479309,-0.099854,0.030534,0.068702,-0.045802,7.57251,1.055127,5.069873,-0.576611,-0.226099,-0.218921,-0.150732,-0.122021,-0.626855
1616165079.4708455,002,7.0,10.0,-1.0,-2.0,-3.0,0.872253,0.021057,-0.478271,-0.100159,0.030534,0.061069,-0.045802,7.60481,1.130493,5.179932,-0.529956,-0.16748,-0.128003,-0.194995,-0.068188,-0.531152
1616165079.4808025,002,5.0,11.0,-1.0,-4.0,-3.0,0.872681,0.021973,-0.477356,-0.100464,0.030534,0.053435,-0.038168,7.647876,1.211841,5.274438,-0.47373,-0.102881,-0.049048,-0.22251,-0.00957,-0.433057
1616165079.4906843,002,7.0,10.0,-17.0,-2.0,-5.0,0.872986,0.022827,-0.476685,-0.100708,0.030534,0.038168,-0.038168,7.72085,1.311133,5.356982,-0.38999,-0.020337,0.020337,-0.224902,0.057422,-0.313428
1616165079.5006185,002,7.0,-9.0,-3.0,-1.0,-3.0,0.87323,0.023621,-0.476196,-0.100952,0.022901,0.022901,-0.030534,7.80459,1.380518,5.417993,-0.297876,0.033496,0.072974,-0.211743,0.095703,-0.200977
1616165079.510645,002,9.0,12.0,-2.0,-4.0,-5.0,0.873352,0.024292,-0.47583,-0.101074,0.022901,0.015267,-0.022901,7.876367,1.434351,5.449097,-0.220117,0.075366,0.098096,-0.185425,0.122021,-0.117236
1616165079.5201066,002,7.0,11.0,-1.0,-2.0,-4.0,0.873474,0.024841,-0.475586,-0.101196,0.015267,0.007634,-0.022901,7.942163,1.494165,5.475415,-0.149536,0.124414,0.119629,-0.159106,0.15791,-0.040674
1616165079.5306287,002,5.0,13.0,-1.0,-2.0,-4.0,0.873535,0.02533,-0.475464,-0.101318,0.015267,0.007634,-0.015267,8.006763,1.558765,5.477808,-0.082544,0.18064,0.120825,-0.11604,0.198584,0.022729
1616165079.5407014,002,7.0,11.0,-1.0,-2.0,-1.0,0.873535,0.025635,-0.475403,-0.101379,0.0,0.0,-0.015267,8.072558,1.606616,5.471826,-0.015552,0.22251,0.113647,-0.068188,0.226099,0.080151
1616165079.5506341,002,10.0,11.0,-1.0,-4.0,-5.0,0.873474,0.025818,-0.475403,-0.101501,0.0,0.0,-0.007634,8.164673,1.628149,5.475415,0.076563,0.239258,0.118433,-0.021533,0.223706,0.161499
1616165079.5599923,002,7.0,11.0,-1.0,-5.0,-4.0,0.873535,0.025879,-0.475403,-0.101501,-0.007634,0.0,0.0,8.237646,1.606616,5.47063,0.149536,0.217725,0.112451,0.017944,0.187817,0.215332
1616165079.5699425,002,9.0,11.0,-1.0,-1.0,-3.0,0.873596,0.025757,-0.475281,-0.101379,-0.007634,0.007634,0.007634,8.25918,1.551587,5.446704,0.172266,0.165088,0.086133,0.043066,0.130396,0.211743
1616165079.5802004,002,8.0,10.0,-2.0,-2.0,-3.0,0.873657,0.025696,-0.47522,-0.101135,0.0,0.0,0.015267,8.207739,1.509717,5.412012,0.120825,0.126807,0.050244,0.040674,0.101685,0.144751
1616165079.5899277,002,7.0,10.0,-1.0,-6.0,-6.0,0.873657,0.025513,-0.475281,-0.100708,0.0,-0.007634,0.022901,8.131177,1.464258,5.372534,0.04187,0.088525,0.011963,0.025122,0.077759,0.052637
1616165079.600149,002,8.0,11.0,-3.0,-6.0,-5.0,0.873596,0.025269,-0.475525,-0.10022,0.0,-0.022901,0.030534,8.080933,1.42478,5.349805,-0.010767,0.057422,-0.004785,0.005981,0.057422,-0.002393
1616165079.6101527,002,7.0,14.0,-1.0,-1.0,-3.0,0.873474,0.024963,-0.475952,-0.099731,0.0,-0.030534,0.030534,8.090503,1.399658,5.335449,-0.008374,0.04187,-0.011963,0.010767,0.04187,-0.007178
1616165079.6199613,002,9.0,12.0,-1.0,-6.0,-4.0,0.87323,0.024658,-0.476379,-0.099304,0.0,-0.030534,0.022901,8.146729,1.372144,5.318701,0.040674,0.022729,-0.020337,0.040674,0.013159,0.025122
1616165079.6301641,002,9.0,12.0,-2.0,-2.0,-3.0,0.873108,0.024475,-0.476807,-0.098938,0.0,-0.022901,0.015267,8.212524,1.321899,5.299561,0.099292,-0.021533,-0.0323,0.075366,-0.04187,0.061011
1616165079.6406848,002,9.0,14.0,-1.0,-7.0,-4.0,0.873047,0.024414,-0.47699,-0.098633,0.007634,-0.007634,0.007634,8.254395,1.235767,5.279223,0.13877,-0.104077,-0.050244,0.099292,-0.131592,0.072974
1616165079.6501753,002,8.0,12.0,-3.0,-4.0,-5.0,0.873108,0.024414,-0.476929,-0.098206,0.015267,0.007634,0.007634,8.250806,1.203467,5.266065,0.135181,-0.131592,-0.063403,0.104077,-0.15791,0.058618
1616165079.6602116,002,9.0,15.0,-1.0,-4.0,-5.0,0.87323,0.024414,-0.476746,-0.0979,0.0,0.007634,0.015267,8.17185,1.250122,5.252905,0.058618,-0.081348,-0.080151,0.084937,-0.094507,-0.005981
1616165079.6699479,002,8.0,12.0,-1.0,-6.0,-5.0,0.873291,0.024231,-0.476685,-0.097717,-0.015267,0.0,0.015267,8.076147,1.277637,5.231372,-0.035889,-0.049048,-0.102881,0.059814,-0.045459,-0.092114
1616165079.6802385,002,7.0,10.0,-1.0,-6.0,-9.0,0.873291,0.023804,-0.476685,-0.097595,-0.030534,-0.007634,0.015267,8.047437,1.270459,5.22898,-0.065796,-0.047852,-0.105273,0.045459,-0.039478,-0.117236
1616165079.690676,002,6.0,13.0,-1.0,-5.0,-6.0,0.873291,0.023254,-0.476746,-0.097534,-0.030534,-0.007634,0.015267,8.073755,1.23457,5.232568,-0.04187,-0.07417,-0.101685,0.05144,-0.069385,-0.099292
1616165079.7000623,002,7.0,10.0,-1.0,-2.0,-5.0,0.873291,0.022827,-0.476746,-0.097412,-0.015267,0.0,0.007634,8.086914,1.213037,5.220605,-0.028711,-0.087329,-0.113647,0.066992,-0.084937,-0.096899
1616165079.7102916,002,9.0,11.0,-1.0,-1.0,-5.0,0.873352,0.022644,-0.476746,-0.09729,-0.007634,0.0,0.007634,8.065381,1.232178,5.189502,-0.05144,-0.063403,-0.144751,0.08374,-0.059814,-0.129199
1616165079.720671,002,9.0,10.0,-1.0,-5.0,-4.0,0.873352,0.022583,-0.476746,-0.097229,-0.007634,0.0,0.0,8.047437,1.245337,5.171557,-0.069385,-0.049048,-0.162695,0.092114,-0.043066,-0.151929
1616165079.730066,002,9.0,11.0,-1.0,-5.0,-3.0,0.873352,0.022644,-0.476807,-0.097168,0.007634,0.0,0.0,8.048633,1.228589,5.156006,-0.069385,-0.066992,-0.178247,0.101685,-0.061011,-0.162695
1616165079.7400572,002,9.0,12.0,-1.0,-5.0,1.0,0.873291,0.022888,-0.476807,-0.096985,0.015267,0.0,-0.007634,8.051025,1.207056,5.129687,-0.065796,-0.090918,-0.202173,0.120825,-0.086133,-0.175854
1616165079.7500226,002,9.0,12.0,-1.0,-4.0,-5.0,0.873352,0.023254,-0.476807,-0.096802,0.022901,0.007634,-0.007634,8.025904,1.214233,5.116529,-0.090918,-0.087329,-0.216528,0.119629,-0.078955,-0.204565
1616165079.7602296,002,6.0,13.0,-1.0,-9.0,-6.0,0.873352,0.023682,-0.476807,-0.09668,0.022901,0.0,-0.007634,7.982837,1.251318,5.114136,-0.133984,-0.057422,-0.217725,0.102881,-0.040674,-0.236865
1616165079.7700756,002,7.0,13.0,-2.0,-5.0,-5.0,0.873352,0.024109,-0.476746,-0.096558,0.015267,0.0,-0.007634,7.956519,1.280029,5.115332,-0.15791,-0.034692,-0.217725,0.093311,-0.014355,-0.253613
1616165079.7799604,002,7.0,12.0,33.0,-5.0,-5.0,0.873352,0.024414,-0.476746,-0.096558,0.015267,0.0,-0.015267,7.952929,1.305151,5.130884,-0.161499,-0.014355,-0.200977,0.080151,0.005981,-0.244043
1616165079.7899342,002,9.0,10.0,-1.0,-5.0,-6.0,0.873413,0.024719,-0.476624,-0.096619,0.007634,0.007634,-0.015267,7.955322,1.306348,5.144043,-0.156714,-0.019141,-0.19021,0.072974,0.001196,-0.235669
1616165079.800159,002,9.0,11.0,-2.0,-6.0,-5.0,0.873535,0.024963,-0.47644,-0.096619,0.007634,0.015267,-0.015267,7.955322,1.294385,5.154809,-0.154321,-0.034692,-0.183032,0.065796,-0.011963,-0.23208
1616165079.8100111,002,9.0,11.0,-1.0,-4.0,-5.0,0.873596,0.025269,-0.476257,-0.09668,0.015267,0.015267,-0.015267,7.943359,1.305151,5.175147,-0.162695,-0.029907,-0.166284,0.047852,-0.004785,-0.228491
1616165081.3081532,002,7.0,16.0,-1.0,-4.0,-5.0,0.863037,0.040161,-0.489929,-0.116394,0.007634,-0.061069,-0.068702,8.047437,1.735815,5.220605,-0.14834,-0.061011,0.155518,-0.215332,-0.015552,-0.053833
1616165081.318157,002,9.0,11.0,-1.0,0.0,-5.0,0.862488,0.040466,-0.490662,-0.117249,-0.007634,-0.068702,-0.061069,8.011548,1.707104,5.151221,-0.189014,-0.104077,0.101685,-0.196191,-0.050244,-0.124414
1616165081.328144,002,9.0,11.0,-1.0,-4.0,0.0,0.861877,0.040588,-0.491516,-0.11792,-0.007634,-0.068702,-0.045802,7.967285,1.680786,5.062696,-0.24165,-0.139966,0.029907,-0.166284,-0.075366,-0.212939
1616165081.3388174,002,11.0,11.0,-1.0,-1.0,-4.0,0.861206,0.040588,-0.492554,-0.118469,-0.015267,-0.083969,-0.030534,7.923022,1.716675,4.981348,-0.29668,-0.111255,-0.029907,-0.136377,-0.035889,-0.284717
