timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616162239.218782,002,-5.0,-7.0,69.0,86.0,55.0,0.748779,0.08728,-0.65271,-0.075195,0.007634,0.0,-0.015267,9.302343,2.104272,1.071875,-0.147144,-0.137573,-0.227295,0.204565,-0.092114,-0.203369
1616162239.228624,002,22.0,-6.0,78.0,87.0,58.0,0.748779,0.087402,-0.65271,-0.075256,0.0,0.0,-0.015267,9.307129,2.110254,1.083838,-0.142358,-0.135181,-0.215332,0.193799,-0.092114,-0.196191
1616162239.2387285,002,17.0,-8.0,73.0,89.0,63.0,0.748718,0.087463,-0.652771,-0.075256,0.0,0.0,-0.007634,9.308325,2.098291,1.087427,-0.141162,-0.147144,-0.210547,0.189014,-0.104077,-0.197388
1616162239.248852,002,6.0,-6.0,64.0,74.0,74.0,0.748657,0.087585,-0.652832,-0.075195,0.007634,-0.007634,-0.007634,9.308325,2.103076,1.089819,-0.141162,-0.143555,-0.205762,0.184229,-0.100488,-0.196191
1616162239.2587361,002,-8.0,-5.0,74.0,73.0,68.0,0.748596,0.08783,-0.652832,-0.075134,0.015267,0.0,-0.015267,9.33584,2.07915,1.080249,-0.112451,-0.169873,-0.214136,0.196191,-0.131592,-0.174658
1616162239.2687979,002,11.0,-6.0,63.0,90.0,69.0,0.748535,0.088379,-0.652832,-0.074951,0.030534,0.007634,-0.022901,9.344213,2.091113,1.074268,-0.102881,-0.163892,-0.217725,0.202173,-0.128003,-0.165088
1616162239.2785292,002,2.0,-11.0,72.0,82.0,58.0,0.748535,0.089172,-0.652771,-0.074768,0.038168,0.007634,-0.030534,9.348999,2.122217,1.081445,-0.096899,-0.142358,-0.209351,0.193799,-0.107666,-0.153125
1616162239.2889185,002,2.0,-11.0,84.0,83.0,71.0,0.748535,0.090088,-0.652649,-0.074646,0.038168,0.015267,-0.038168,9.351392,2.19519,1.11853,-0.090918,-0.081348,-0.172266,0.15791,-0.05144,-0.129199
1616162239.2987194,002,6.0,-11.0,75.0,74.0,58.0,0.748657,0.090881,-0.652466,-0.074707,0.022901,0.015267,-0.038168,9.347803,2.288501,1.1604,-0.092114,0.0,-0.133984,0.119629,0.026318,-0.105273
1616162239.308677,002,15.0,-6.0,65.0,88.0,65.0,0.748718,0.091431,-0.652222,-0.074951,0.007634,0.015267,-0.030534,9.357373,2.34353,1.181934,-0.078955,0.043066,-0.114844,0.101685,0.0646,-0.080151
1616162239.3186512,002,2.0,-9.0,76.0,86.0,60.0,0.74884,0.091675,-0.652039,-0.075073,-0.007634,0.015267,-0.015267,9.352588,2.336353,1.191504,-0.082544,0.031104,-0.110059,0.096899,0.052637,-0.086133
1616162239.328616,002,4.0,-5.0,74.0,89.0,69.0,0.748962,0.091736,-0.651917,-0.075195,-0.007634,0.007634,-0.007634,9.317896,2.335156,1.199878,-0.11604,0.027515,-0.105273,0.087329,0.057422,-0.118433
1616162239.3387117,002,22.0,-6.0,69.0,79.0,69.0,0.749023,0.091797,-0.651794,-0.075317,-0.007634,0.0,-0.007634,9.301147,2.305249,1.198682,-0.131592,-0.003589,-0.108862,0.088525,0.031104,-0.141162
1616162239.3486414,002,5.0,1.0,65.0,91.0,59.0,0.749023,0.091858,-0.651794,-0.075378,0.0,0.0,-0.007634,9.299952,2.284912,1.203467,-0.132788,-0.026318,-0.104077,0.08374,0.008374,-0.147144
1616162239.3585992,002,2.0,-7.0,70.0,89.0,61.0,0.749023,0.09198,-0.651733,-0.075439,0.0,0.0,-0.015267,9.292773,2.30166,1.214233,-0.13877,-0.011963,-0.093311,0.072974,0.023926,-0.14834
1616162239.3686285,002,7.0,-7.0,78.0,76.0,63.0,0.749023,0.092163,-0.651733,-0.075562,0.0,0.0,-0.015267,9.30354,2.314819,1.226196,-0.126807,-0.002393,-0.081348,0.062207,0.029907,-0.132788
1616162239.3786366,002,4.0,-6.0,76.0,82.0,58.0,0.749023,0.092346,-0.651672,-0.075745,-0.007634,0.0,-0.015267,9.31311,2.304053,1.222607,-0.11604,-0.017944,-0.086133,0.068188,0.011963,-0.126807
1616162239.3885999,002,7.0,-7.0,74.0,89.0,64.0,0.749023,0.092468,-0.651672,-0.075928,0.0,0.0,-0.022901,9.325073,2.283716,1.213037,-0.104077,-0.043066,-0.095703,0.080151,-0.013159,-0.122021
1616162239.3988247,002,8.0,-6.0,63.0,89.0,58.0,0.749023,0.092712,-0.651611,-0.075989,0.0,0.0,-0.015267,9.341822,2.26936,1.198682,-0.086133,-0.062207,-0.110059,0.096899,-0.034692,-0.111255
1616162239.4086916,002,16.0,-6.0,79.0,84.0,60.0,0.749023,0.092957,-0.651611,-0.07605,0.0,0.0,-0.015267,9.352588,2.290894,1.189111,-0.07417,-0.044263,-0.119629,0.107666,-0.020337,-0.096899
1616162239.4187298,002,6.0,-9.0,76.0,88.0,64.0,0.749023,0.093079,-0.65155,-0.076111,0.0,0.007634,-0.007634,9.372925,2.312427,1.191504,-0.052637,-0.025122,-0.117236,0.108862,-0.007178,-0.071777
1616162239.4286056,002,12.0,-6.0,79.0,89.0,58.0,0.749084,0.09314,-0.651428,-0.076172,-0.007634,0.007634,-0.007634,9.374121,2.338745,1.193897,-0.050244,-0.001196,-0.117236,0.108862,0.014355,-0.063403
1616162239.4386392,002,4.0,-7.0,71.0,71.0,59.0,0.749207,0.093079,-0.651306,-0.076233,-0.015267,0.007634,0.0,9.348999,2.339942,1.18313,-0.075366,0.0,-0.131592,0.119629,0.022729,-0.089722
1616162239.4485261,002,9.0,-7.0,76.0,90.0,58.0,0.749329,0.092957,-0.651184,-0.076294,-0.007634,0.007634,0.0,9.311914,2.314819,1.169971,-0.112451,-0.023926,-0.14834,0.130396,0.008374,-0.132788
1616162239.4586427,002,5.0,-8.0,66.0,89.0,55.0,0.74939,0.092957,-0.651123,-0.076294,-0.007634,0.0,0.0,9.260473,2.323193,1.175952,-0.163892,-0.015552,-0.144751,0.119629,0.028711,-0.18064
1616162239.4687989,002,12.0,-6.0,73.0,91.0,61.0,0.74939,0.092896,-0.651123,-0.076355,-0.007634,0.0,-0.007634,9.254492,2.34353,1.195093,-0.169873,0.003589,-0.12561,0.099292,0.047852,-0.179443
1616162239.478713,002,7.0,-6.0,70.0,85.0,58.0,0.74939,0.092896,-0.651062,-0.076477,-0.015267,0.0,-0.007634,9.284399,2.348315,1.207056,-0.13877,0.007178,-0.114844,0.093311,0.043066,-0.147144
1616162239.488538,002,10.0,-9.0,75.0,88.0,65.0,0.749451,0.092896,-0.651001,-0.076599,-0.007634,0.007634,-0.007634,9.304736,2.313623,1.211841,-0.118433,-0.027515,-0.111255,0.093311,0.004785,-0.135181
1616162239.4985902,002,8.0,-6.0,72.0,88.0,60.0,0.749512,0.093018,-0.650879,-0.076599,0.0,0.007634,-0.007634,9.317896,2.290894,1.226196,-0.104077,-0.052637,-0.099292,0.08374,-0.021533,-0.12561
1616162239.5085056,002,7.0,-8.0,73.0,87.0,58.0,0.749573,0.093201,-0.650818,-0.076538,0.007634,0.0,-0.007634,9.321485,2.327979,1.259692,-0.099292,-0.016748,-0.066992,0.05144,0.00957,-0.107666
1616162239.5185852,002,16.0,-6.0,63.0,81.0,61.0,0.749634,0.093384,-0.650757,-0.076599,0.0,0.0,-0.007634,9.347803,2.388989,1.302759,-0.072974,0.039478,-0.025122,0.013159,0.056226,-0.063403
1616162239.5285714,002,13.0,-6.0,67.0,91.0,64.0,0.749634,0.093262,-0.650757,-0.076721,-0.015267,-0.007634,0.0,9.368139,2.4177,1.327881,-0.052637,0.068188,-0.001196,-0.005981,0.077759,-0.033496
1616162239.5385246,002,7.0,-11.0,63.0,89.0,68.0,0.749695,0.092957,-0.650696,-0.076843,-0.022901,-0.007634,0.007634,9.372925,2.400952,1.320703,-0.047852,0.053833,-0.010767,0.002393,0.063403,-0.033496
1616162239.5485287,002,16.0,-5.0,72.0,89.0,61.0,0.749695,0.09259,-0.650757,-0.076904,-0.022901,-0.007634,0.007634,9.351392,2.34353,1.2896,-0.070581,0.001196,-0.04187,0.031104,0.019141,-0.072974
1616162239.5585809,002,12.0,-6.0,74.0,88.0,59.0,0.749634,0.092346,-0.650879,-0.076843,-0.007634,-0.007634,0.007634,9.326269,2.274146,1.252515,-0.096899,-0.062207,-0.076563,0.062207,-0.033496,-0.117236
1616162239.5685077,002,17.0,-6.0,75.0,89.0,61.0,0.749512,0.092285,-0.651001,-0.076721,0.0,-0.007634,0.0,9.30354,2.255005,1.236963,-0.120825,-0.078955,-0.088525,0.070581,-0.044263,-0.145947
1616162239.5786211,002,10.0,-6.0,73.0,89.0,58.0,0.74939,0.092346,-0.651123,-0.07666,0.007634,-0.015267,-0.007634,9.307129,2.266968,1.252515,-0.117236,-0.066992,-0.069385,0.05144,-0.034692,-0.137573
1616162239.58868,002,8.0,-9.0,64.0,91.0,64.0,0.749329,0.092468,-0.651245,-0.07666,0.0,-0.015267,-0.007634,9.327466,2.300464,1.274048,-0.098096,-0.035889,-0.045459,0.031104,-0.00957,-0.108862
1616162239.598621,002,5.0,-7.0,73.0,82.0,67.0,0.749268,0.092407,-0.651306,-0.07666,-0.007634,-0.007634,0.0,9.350195,2.313623,1.280029,-0.075366,-0.021533,-0.038281,0.026318,-0.001196,-0.082544
1616162239.6086097,002,12.0,-4.0,69.0,88.0,58.0,0.749207,0.092285,-0.651367,-0.076721,-0.007634,-0.007634,0.0,9.34541,2.316016,1.263281,-0.080151,-0.017944,-0.053833,0.04187,0.002393,-0.088525
1616162239.6185756,002,7.0,-5.0,66.0,70.0,58.0,0.749084,0.092224,-0.651489,-0.076721,-0.007634,-0.007634,0.0,9.346606,2.274146,1.228589,-0.078955,-0.058618,-0.084937,0.072974,-0.034692,-0.100488
1616162239.6285338,002,13.0,-7.0,76.0,89.0,62.0,0.748962,0.092224,-0.651672,-0.076721,0.0,-0.015267,-0.007634,9.333447,2.251416,1.21543,-0.093311,-0.081348,-0.093311,0.078955,-0.052637,-0.120825
1616162239.6385891,002,8.0,-7.0,65.0,79.0,63.0,0.74884,0.092285,-0.651794,-0.076721,0.0,-0.007634,-0.007634,9.365747,2.216724,1.196289,-0.061011,-0.117236,-0.108862,0.099292,-0.094507,-0.100488
1616162239.6485486,002,16.0,-6.0,68.0,94.0,58.0,0.748779,0.092407,-0.651855,-0.076599,0.007634,-0.007634,-0.007634,9.366943,2.240649,1.195093,-0.059814,-0.093311,-0.108862,0.099292,-0.071777,-0.093311
1616162239.6585655,002,3.0,-7.0,64.0,86.0,58.0,0.748718,0.09259,-0.651855,-0.076599,0.0,-0.007634,-0.007634,9.325073,2.295679,1.217822,-0.101685,-0.040674,-0.084937,0.069385,-0.011963,-0.118433
1616162239.6685379,002,11.0,-6.0,77.0,89.0,65.0,0.748657,0.09259,-0.651917,-0.07666,-0.007634,-0.007634,0.0,9.331055,2.313623,1.236963,-0.095703,-0.023926,-0.063403,0.049048,0.001196,-0.105273
1616162239.678547,002,5.0,-7.0,70.0,82.0,59.0,0.748657,0.092407,-0.651978,-0.076599,-0.007634,-0.007634,0.007634,9.375318,2.256201,1.219019,-0.052637,-0.077759,-0.081348,0.072974,-0.059814,-0.078955
1616162239.6884432,002,9.0,-6.0,69.0,87.0,58.0,0.748657,0.092163,-0.6521,-0.076233,0.007634,0.0,0.015267,9.381299,2.193994,1.177148,-0.049048,-0.131592,-0.122021,0.114844,-0.111255,-0.094507
1616162239.6977627,002,4.0,-10.0,65.0,76.0,58.0,0.748657,0.092102,-0.652161,-0.075745,0.015267,0.0,0.022901,9.31311,2.238257,1.166382,-0.119629,-0.081348,-0.130396,0.112451,-0.045459,-0.150732
1616162239.708709,002,16.0,-5.0,78.0,89.0,58.0,0.748596,0.092163,-0.652222,-0.0755,0.007634,-0.007634,0.007634,9.246119,2.313623,1.175952,-0.186621,-0.003589,-0.119629,0.092114,0.044263,-0.196191
1616162239.7177022,002,8.0,-6.0,69.0,79.0,64.0,0.748474,0.092224,-0.652344,-0.075562,-0.007634,-0.015267,-0.007634,9.253296,2.325586,1.193897,-0.179443,0.005981,-0.098096,0.071777,0.05144,-0.184229
1616162239.7277362,002,4.0,-6.0,61.0,89.0,65.0,0.748352,0.092224,-0.652527,-0.075623,-0.007634,-0.015267,-0.007634,9.279614,2.337549,1.198682,-0.154321,0.016748,-0.088525,0.065796,0.055029,-0.155518
1616162239.738549,002,5.0,-6.0,68.0,79.0,61.0,0.74823,0.092224,-0.652649,-0.075806,-0.015267,-0.015267,-0.007634,9.301147,2.379419,1.202271,-0.132788,0.056226,-0.082544,0.062207,0.088525,-0.124414
1616162239.747936,002,13.0,-6.0,69.0,86.0,15.0,0.748108,0.092224,-0.65271,-0.076111,-0.015267,-0.007634,-0.015267,9.348999,2.359082,1.1927,-0.08374,0.0323,-0.089722,0.076563,0.053833,-0.08374
1616162239.7577577,002,5.0,-7.0,65.0,64.0,63.0,0.748108,0.092163,-0.65271,-0.076294,-0.015267,0.0,-0.015267,9.352588,2.308838,1.168774,-0.080151,-0.017944,-0.113647,0.101685,0.004785,-0.095703
1616162239.768652,002,11.0,-6.0,73.0,83.0,71.0,0.748047,0.092163,-0.65271,-0.076416,-0.007634,0.0,-0.015267,9.323877,2.257397,1.147241,-0.107666,-0.070581,-0.135181,0.119629,-0.037085,-0.137573
1616162239.7785864,002,7.0,-7.0,66.0,84.0,64.0,0.747986,0.092224,-0.652832,-0.076355,0.0,-0.007634,-0.007634,9.299952,2.243042,1.15083,-0.132788,-0.084937,-0.129199,0.110059,-0.045459,-0.163892
1616162239.7884912,002,9.0,-6.0,75.0,89.0,65.0,0.747864,0.092346,-0.652954,-0.076355,0.0,-0.015267,-0.007634,9.292773,2.293286,1.1604,-0.139966,-0.037085,-0.11604,0.095703,0.001196,-0.15791
1616162239.797821,002,12.0,-6.0,72.0,84.0,61.0,0.747742,0.092407,-0.653015,-0.076477,-0.007634,-0.015267,-0.007634,9.321485,2.312427,1.163989,-0.110059,-0.020337,-0.108862,0.092114,0.00957,-0.124414
1616162239.8078158,002,13.0,-6.0,73.0,89.0,61.0,0.747681,0.092224,-0.653137,-0.076599,-0.015267,-0.007634,0.0,9.320288,2.31123,1.147241,-0.112451,-0.020337,-0.124414,0.107666,0.010767,-0.129199
1616162239.8180447,002,13.0,-7.0,73.0,83.0,58.0,0.74762,0.092163,-0.653198,-0.076599,-0.007634,-0.007634,0.0,9.304736,2.290894,1.131689,-0.128003,-0.039478,-0.13877,0.119629,-0.002393,-0.149536
1616162239.8277743,002,12.0,-8.0,74.0,87.0,62.0,0.747498,0.092163,-0.65332,-0.076599,0.0,-0.007634,-0.007634,9.327466,2.294482,1.129297,-0.105273,-0.035889,-0.137573,0.122021,-0.004785,-0.126807
1616162239.838014,002,12.0,-5.0,75.0,88.0,63.0,0.747498,0.092224,-0.653381,-0.07666,0.0,0.0,-0.007634,9.344213,2.300464,1.125708,-0.089722,-0.0323,-0.139966,0.126807,-0.004785,-0.111255
1616162239.8479078,002,15.0,-6.0,73.0,88.0,66.0,0.747498,0.092285,-0.653381,-0.076721,0.0,0.0,-0.007634,9.340625,2.31123,1.123315,-0.092114,-0.022729,-0.142358,0.128003,0.004785,-0.112451
1616162239.8579476,002,11.0,-6.0,64.0,87.0,90.0,0.747498,0.092346,-0.65332,-0.076721,-0.007634,0.0,-0.007634,9.33584,2.293286,1.119727,-0.096899,-0.04187,-0.147144,0.132788,-0.011963,-0.122021
1616162239.8677554,002,17.0,-5.0,74.0,89.0,63.0,0.747498,0.092346,-0.65332,-0.076599,0.0,0.0,0.0,9.319092,2.264575,1.111353,-0.113647,-0.068188,-0.154321,0.137573,-0.033496,-0.144751
1616162239.8776245,002,1.0,-8.0,70.0,89.0,58.0,0.747559,0.092407,-0.65332,-0.076355,0.007634,0.0,0.0,9.317896,2.255005,1.104175,-0.11604,-0.076563,-0.162695,0.145947,-0.040674,-0.150732
1616162239.8877668,002,12.0,-4.0,71.0,86.0,65.0,0.747559,0.092529,-0.65332,-0.075989,0.022901,0.007634,0.007634,9.33584,2.172461,1.089819,-0.098096,-0.155518,-0.175854,0.161499,-0.120825,-0.153125
1616162239.8979557,002,7.0,-6.0,69.0,86.0,63.0,0.747559,0.092712,-0.653381,-0.075134,0.045802,0.007634,0.022901,9.32268,2.129395,1.094604,-0.113647,-0.19021,-0.168677,0.153125,-0.150732,-0.175854
1616162239.9077773,002,17.0,-6.0,74.0,89.0,62.0,0.747559,0.093018,-0.653442,-0.074158,0.053435,0.0,0.030534,9.297559,2.229883,1.129297,-0.141162,-0.082544,-0.131592,0.111255,-0.040674,-0.172266
1616162239.9178255,002,8.0,-6.0,65.0,86.0,68.0,0.747498,0.093323,-0.653564,-0.073364,0.038168,0.0,0.030534,9.331055,2.313623,1.174756,-0.110059,0.005981,-0.081348,0.0646,0.034692,-0.114844
1616162239.927868,002,13.0,-8.0,74.0,87.0,59.0,0.74762,0.093445,-0.653503,-0.072571,0.030534,0.007634,0.030534,9.35498,2.386597,1.217822,-0.087329,0.087329,-0.039478,0.025122,0.10647,-0.068188
1616162239.9379923,002,11.0,-8.0,64.0,78.0,59.0,0.747742,0.093628,-0.653381,-0.072205,0.015267,0.007634,0.015267,9.307129,2.506226,1.246533,-0.135181,0.209351,-0.013159,-0.007178,0.234473,-0.082544
1616162239.9479089,002,13.0,-4.0,68.0,89.0,61.0,0.747742,0.093811,-0.65332,-0.072266,0.0,0.0,-0.007634,9.302343,2.518188,1.2573,-0.13877,0.217725,-0.003589,-0.017944,0.242847,-0.082544
1616162239.9576943,002,12.0,-7.0,73.0,87.0,67.0,0.747803,0.093933,-0.653259,-0.072388,-0.007634,0.0,-0.015267,9.327466,2.414111,1.23457,-0.113647,0.110059,-0.027515,0.00957,0.133984,-0.086133
1616162239.9677463,002,10.0,-6.0,62.0,89.0,60.0,0.747803,0.094055,-0.653198,-0.072388,0.0,0.0,-0.015267,9.304736,2.365063,1.205859,-0.135181,0.058618,-0.057422,0.037085,0.089722,-0.123218
1616162239.977708,002,9.0,-12.0,65.0,76.0,67.0,0.747803,0.094177,-0.653259,-0.072388,0.0,-0.007634,-0.007634,9.310718,2.327979,1.186719,-0.130396,0.020337,-0.075366,0.056226,0.052637,-0.130396
1616162239.9879928,002,17.0,-7.0,68.0,77.0,67.0,0.747742,0.094299,-0.653259,-0.072327,0.007634,0.0,-0.007634,9.329859,2.332764,1.181934,-0.110059,0.023926,-0.078955,0.062207,0.05144,-0.110059
1616162239.9979434,002,9.0,-6.0,68.0,89.0,64.0,0.747742,0.094421,-0.653259,-0.072449,-0.007634,0.0,-0.007634,9.347803,2.356689,1.185522,-0.092114,0.044263,-0.075366,0.061011,0.066992,-0.087329
1616162240.007718,002,9.0,-7.0,63.0,89.0,58.0,0.747742,0.094421,-0.653198,-0.072571,-0.015267,0.0,-0.007634,9.357373,2.344727,1.18313,-0.081348,0.031104,-0.078955,0.065796,0.052637,-0.080151
1616162240.017838,002,24.0,-10.0,63.0,84.0,68.0,0.747742,0.094238,-0.653198,-0.072693,-0.015267,-0.007634,-0.007634,9.329859,2.321997,1.166382,-0.108862,0.00957,-0.095703,0.078955,0.038281,-0.114844
1616162240.027697,002,13.0,-2.0,70.0,95.0,63.0,0.747681,0.094116,-0.653259,-0.072815,-0.015267,-0.007634,-0.007634,9.311914,2.290894,1.171167,-0.126807,-0.020337,-0.089722,0.071777,0.013159,-0.137573
1616162240.0377254,002,12.0,-6.0,63.0,64.0,79.0,0.74762,0.094055,-0.653442,-0.072815,-0.007634,-0.015267,0.0,9.305933,2.241846,1.166382,-0.133984,-0.068188,-0.090918,0.071777,-0.029907,-0.156714
1616162240.0481224,002,13.0,-6.0,66.0,83.0,58.0,0.747437,0.093994,-0.653625,-0.072693,0.0,-0.015267,0.0,9.328662,2.184424,1.168774,-0.112451,-0.123218,-0.08374,0.069385,-0.089722,-0.147144
1616162240.0577545,002,8.0,-15.0,77.0,80.0,68.0,0.747314,0.093994,-0.653748,-0.072388,0.015267,-0.015267,0.007634,9.333447,2.201172,1.184326,-0.108862,-0.102881,-0.0646,0.050244,-0.071777,-0.136377
1616162240.0679388,002,16.0,-6.0,65.0,83.0,69.0,0.747253,0.094116,-0.65387,-0.072266,0.007634,-0.015267,0.0,9.34541,2.277734,1.207056,-0.096899,-0.026318,-0.039478,0.026318,-0.001196,-0.104077
1616162240.0775726,002,7.0,-7.0,68.0,80.0,72.0,0.747192,0.094116,-0.653931,-0.072327,-0.007634,-0.007634,-0.007634,9.381299,2.330371,1.210644,-0.061011,0.023926,-0.033496,0.023926,0.038281,-0.056226
1616162240.0876155,002,12.0,-6.0,70.0,78.0,64.0,0.747192,0.093994,-0.653931,-0.072571,-0.022901,0.0,-0.007634,9.400439,2.316016,1.175952,-0.04187,0.008374,-0.069385,0.062207,0.020337,-0.046655
1616162240.0979893,002,16.0,-7.0,67.0,94.0,58.0,0.747253,0.09375,-0.65387,-0.072754,-0.022901,0.007634,-0.007634,9.380102,2.288501,1.132886,-0.062207,-0.016748,-0.114844,0.105273,0.002393,-0.077759
1616162240.1076086,002,13.0,-4.0,63.0,100.0,68.0,0.747314,0.093567,-0.653809,-0.072937,-0.022901,0.007634,-0.007634,9.357373,2.233472,1.096997,-0.084937,-0.070581,-0.153125,0.141162,-0.04187,-0.117236
1616162240.1176488,002,2.0,-7.0,60.0,76.0,56.0,0.747375,0.093506,-0.653687,-0.07312,-0.015267,0.007634,-0.015267,9.304736,2.216724,1.077856,-0.136377,-0.089722,-0.174658,0.155518,-0.047852,-0.174658
1616162240.1277301,002,10.0,-6.0,70.0,86.0,61.0,0.747375,0.093567,-0.653625,-0.073364,-0.015267,0.0,-0.015267,9.249707,2.196387,1.070679,-0.19021,-0.113647,-0.183032,0.156714,-0.057422,-0.233276
1616162240.1378596,002,9.0,-6.0,65.0,73.0,58.0,0.747314,0.093567,-0.653748,-0.073486,-0.007634,-0.007634,-0.015267,9.237744,2.121021,1.058716,-0.202173,-0.19021,-0.192603,0.165088,-0.129199,-0.263184
1616162240.147788,002,11.0,-17.0,85.0,79.0,65.0,0.747192,0.093628,-0.65387,-0.073364,0.007634,-0.015267,-0.007634,9.228174,2.149731,1.082642,-0.212939,-0.161499,-0.165088,0.136377,-0.099292,-0.263184
1616162240.1576886,002,17.0,-1.0,66.0,87.0,68.0,0.747009,0.09375,-0.654053,-0.073364,0.0,-0.015267,-0.007634,9.258081,2.241846,1.122119,-0.183032,-0.070581,-0.120825,0.095703,-0.020337,-0.208154
1616162240.1678598,002,15.0,-6.0,78.0,90.0,73.0,0.746887,0.093811,-0.654175,-0.073486,-0.007634,-0.015267,-0.007634,9.310718,2.278931,1.132886,-0.130396,-0.035889,-0.10647,0.088525,0.0,-0.147144
1616162240.1778834,002,12.0,-13.0,78.0,83.0,57.0,0.746826,0.09375,-0.654297,-0.073547,-0.007634,-0.007634,-0.007634,9.334643,2.288501,1.128101,-0.107666,-0.026318,-0.108862,0.093311,0.003589,-0.123218
1616162240.1875882,002,6.0,-6.0,64.0,32.0,52.0,0.746765,0.093811,-0.654297,-0.073608,0.0,-0.007634,-0.007634,9.33584,2.300464,1.11853,-0.105273,-0.015552,-0.117236,0.101685,0.014355,-0.119629
1616162240.1976798,002,6.0,-8.0,69.0,82.0,64.0,0.746704,0.093933,-0.654358,-0.073669,0.0,-0.007634,-0.015267,9.327466,2.306445,1.110156,-0.113647,-0.011963,-0.124414,0.107666,0.019141,-0.126807
1616162240.2077875,002,19.0,-6.0,78.0,90.0,57.0,0.746643,0.094055,-0.654358,-0.073792,0.0,-0.007634,-0.015267,9.30354,2.300464,1.093408,-0.136377,-0.021533,-0.139966,0.120825,0.016748,-0.153125
