timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616165351.5563748,002,22.0,9.0,-12.0,-7.0,-1.0,0.225952,0.778931,0.059692,0.581848,0.007634,-0.007634,0.007634,8.663526,4.080542,-2.22749,0.044263,-0.049048,-0.0646,-0.037085,0.076563,0.0323
1616165351.5665386,002,21.0,7.0,-12.0,-7.0,-4.0,0.225647,0.779053,0.059631,0.581848,0.015267,-0.007634,0.007634,8.656347,4.068579,-2.249023,0.034692,-0.056226,-0.082544,-0.056226,0.084937,0.023926
1616165351.5767348,002,12.0,7.0,-13.0,-9.0,-3.0,0.22522,0.779236,0.059692,0.581787,0.015267,-0.007634,0.007634,8.653955,4.027905,-2.274146,0.031104,-0.092114,-0.101685,-0.069385,0.120825,0.010767
1616165351.586373,002,21.0,7.0,10.0,-7.0,0.0,0.224609,0.779419,0.059692,0.581665,0.030534,-0.007634,0.007634,8.669507,4.01355,-2.296875,0.045459,-0.098096,-0.118433,-0.078955,0.136377,0.025122
1616165351.5965965,002,22.0,5.0,-11.0,-7.0,-2.0,0.223938,0.779724,0.059814,0.581543,0.038168,-0.015267,0.015267,8.680273,4.002783,-2.335156,0.055029,-0.100488,-0.147144,-0.102881,0.149536,0.038281
1616165351.6064358,002,21.0,7.0,-10.0,-9.0,-1.0,0.223022,0.780151,0.059875,0.58136,0.045802,-0.022901,0.015267,8.701807,3.989624,-2.363867,0.072974,-0.101685,-0.162695,-0.111255,0.161499,0.057422
1616165351.6156728,002,22.0,5.0,-12.0,-9.0,-1.0,0.221924,0.78064,0.060059,0.581116,0.061069,-0.022901,0.022901,8.725733,3.95852,-2.399756,0.094507,-0.120825,-0.184229,-0.122021,0.191406,0.07417
1616165351.6264055,002,21.0,9.0,-13.0,-8.0,-2.0,0.220642,0.781128,0.060303,0.580872,0.076336,-0.022901,0.022901,8.760425,3.953735,-2.428467,0.128003,-0.110059,-0.196191,-0.124414,0.196191,0.111255
1616165351.636317,002,21.0,9.0,-12.0,-7.0,-3.0,0.219177,0.781677,0.060608,0.580627,0.083969,-0.015267,0.030534,8.790332,3.935791,-2.466748,0.154321,-0.111255,-0.216528,-0.135181,0.211743,0.13877
1616165351.6456616,002,21.0,8.0,-12.0,-8.0,-3.0,0.217529,0.782227,0.060974,0.580505,0.099237,-0.007634,0.030534,8.835791,3.908276,-2.509815,0.194995,-0.119629,-0.242847,-0.145947,0.240454,0.178247
1616165351.6558588,002,22.0,9.0,-12.0,-7.0,-1.0,0.215698,0.782715,0.061401,0.580444,0.10687,0.0,0.038168,8.890821,3.873584,-2.560059,0.245239,-0.133984,-0.276343,-0.159106,0.278735,0.224902
1616165351.666317,002,21.0,7.0,-12.0,-8.0,-3.0,0.213501,0.783264,0.061951,0.580505,0.122137,0.0,0.045802,8.938672,3.822144,-2.616284,0.285913,-0.160303,-0.314624,-0.178247,0.325391,0.260791
1616165351.6763978,002,21.0,7.0,-12.0,-8.0,-1.0,0.21106,0.783813,0.062622,0.580627,0.145038,0.007634,0.045802,9.014038,3.762329,-2.671314,0.352905,-0.192603,-0.351709,-0.187817,0.385205,0.317017
1616165351.6864796,002,21.0,7.0,-12.0,-7.0,1.0,0.208374,0.784363,0.063416,0.58075,0.167939,0.015267,0.045802,9.110937,3.690552,-2.710791,0.441431,-0.234473,-0.372046,-0.174658,0.456982,0.385205
1616165351.6954997,002,19.0,7.0,-12.0,-7.0,0.0,0.205322,0.784851,0.064453,0.581055,0.183206,0.022901,0.045802,9.185107,3.617578,-2.734717,0.50603,-0.27395,-0.378027,-0.156714,0.513208,0.429468
1616165351.7056289,002,22.0,7.0,-12.0,-7.0,-4.0,0.202087,0.785278,0.065613,0.581421,0.19084,0.038168,0.053435,9.23894,3.623559,-2.711987,0.549097,-0.234473,-0.33855,-0.113647,0.479712,0.476123
1616165351.7156615,002,21.0,7.0,-12.0,-8.0,-4.0,0.199036,0.785461,0.066711,0.582092,0.183206,0.053435,0.053435,9.277222,3.714478,-2.609107,0.575415,-0.110059,-0.227295,-0.019141,0.346924,0.522778
1616165351.725784,002,20.0,8.0,-11.0,-7.0,-2.0,0.196411,0.785217,0.067627,0.583191,0.145038,0.076336,0.053435,9.301147,3.820947,-2.388989,0.584985,0.023926,-0.011963,0.166284,0.175854,0.532349
1616165351.7356873,002,22.0,7.0,-12.0,-7.0,-5.0,0.19458,0.784424,0.068237,0.5849,0.083969,0.10687,0.053435,9.26167,3.904687,-1.997803,0.52876,0.130396,0.354102,0.479712,-0.021533,0.435449
1616165351.745586,002,21.0,5.0,-15.0,-8.0,-2.0,0.193909,0.782776,0.068298,0.58728,0.0,0.137405,0.045802,9.220996,3.910669,-1.397266,0.470142,0.14834,0.904395,0.978564,-0.179443,0.263184
1616165351.755489,002,21.0,7.0,-12.0,-7.0,-2.0,0.194702,0.780273,0.067627,0.590393,-0.10687,0.160305,0.015267,9.194677,3.850854,-0.607715,0.423486,0.089722,1.61499,1.642505,-0.301465,0.046655
1616165351.765603,002,21.0,7.0,-14.0,-8.0,-6.0,0.197449,0.776978,0.066345,0.593933,-0.229008,0.167939,-0.038168,9.064282,3.648682,0.239258,0.275146,-0.130396,2.359082,2.33396,-0.325391,-0.313428
1616165351.7755048,002,22.0,7.0,-14.0,-9.0,-4.0,0.202271,0.773438,0.064575,0.597229,-0.351145,0.122137,-0.114504,8.777173,3.37832,1.053931,-0.020337,-0.443823,3.060107,2.963208,-0.324194,-0.817065
1616165351.7857788,002,22.0,7.0,-13.0,-10.0,-4.0,0.2099,0.769592,0.062256,0.599731,-0.51145,0.053435,-0.198473,8.365649,3.330469,1.978662,-0.423486,-0.567041,3.864014,3.640308,-0.593359,-1.348218
1616165351.7955697,002,22.0,8.0,-16.0,-9.0,-5.0,0.22229,0.765259,0.058838,0.601196,-0.801527,-0.038168,-0.29771,7.816553,3.99082,3.075659,-0.943872,-0.035889,4.822241,4.313818,-1.604224,-1.717871
1616165351.8056607,002,21.0,9.0,-16.0,-11.0,-6.0,0.242371,0.759766,0.052917,0.600952,-1.29771,-0.175573,-0.435115,7.189697,5.140454,4.215723,-1.507324,0.906787,5.785254,4.829419,-3.117529,-1.872192
1616165351.816254,002,22.0,7.0,-19.0,-13.0,-4.0,0.272156,0.752319,0.042603,0.598389,-1.969466,-0.328244,-0.580153,6.500635,6.641797,5.05791,-2.094702,2.128198,6.386987,4.754053,-4.910767,-1.723853
1616165351.825568,002,21.0,6.0,-19.0,-19.0,-4.0,0.313599,0.741821,0.025818,0.592102,-2.862595,-0.526718,-0.717557,5.681177,8.527148,5.356982,-2.768213,3.667822,6.355884,3.641504,-6.837988,-1.216626
1616165351.8355625,002,21.0,4.0,-22.0,-18.0,-7.0,0.368835,0.726257,0.000183,0.579956,-4.007634,-0.755725,-0.870229,4.823438,10.914942,4.678687,-3.429761,5.662036,5.218213,0.852954,-8.382398,-0.141162
1616165351.8456225,002,22.0,6.0,-20.0,-18.0,-6.0,0.438354,0.703003,-0.036133,0.558838,-5.351145,-1.015267,-1.053435,4.153516,12.81106,2.121021,-3.856836,7.165771,2.032495,-3.779077,-7.420581,0.991724
1616165351.85641,002,22.0,8.0,-17.0,-17.0,-9.0,0.516602,0.669617,-0.083069,0.527039,-6.496183,-1.19084,-1.251908,4.047046,12.726123,-2.210742,-3.710889,6.803296,-3.086426,-7.97207,-2.278931,0.897217
1616165351.8663213,002,21.0,7.0,-19.0,-20.0,-9.0,0.595581,0.625183,-0.136658,0.485352,-7.19084,-1.267176,-1.40458,4.035083,10.789331,-6.822436,-3.506323,4.791138,-8.592944,-9.12649,4.897607,-1.31831
1616165351.8757167,002,20.0,8.0,-16.0,-23.0,-9.0,0.669617,0.569702,-0.192078,0.435974,-7.442748,-1.305344,-1.480916,3.795825,7.668213,-10.211523,-3.592456,1.831519,-12.925903,-6.526953,10.661328,-5.197876
1616165351.8863516,002,19.0,5.0,-20.0,-25.0,-10.0,0.733337,0.506042,-0.245789,0.381592,-7.259542,-1.312977,-1.450382,3.165381,3.446509,-12.701001,-4.151123,-1.988232,-16.295849,-1.251318,13.470215,-10.18042
1616165351.8963332,002,19.0,5.0,-19.0,-22.0,-8.0,0.783081,0.439697,-0.2948,0.326355,-6.625954,-1.274809,-1.358779,2.453589,-1.526465,-14.531323,-4.883252,-6.38938,-18.837963,5.218213,12.808667,-15.105542
1616165351.906482,002,21.0,4.0,-23.0,-26.0,-16.0,0.818481,0.375366,-0.336853,0.275085,-5.755725,-1.076336,-1.183206,1.839893,-5.95752,-15.875952,-5.58667,-10.162476,-20.689819,10.808472,9.68396,-18.757812
1616165351.9163687,002,16.0,0.0,-26.0,-25.0,-16.0,0.842651,0.317078,-0.369385,0.229919,-4.80916,-0.778626,-1.053435,1.492969,-9.051123,-16.054199,-6.036475,-12.623242,-21.207813,14.207129,5.260083,-20.393139
1616165351.9263456,002,20.0,1.0,-24.0,-26.0,-23.0,0.860596,0.264832,-0.390076,0.192383,-3.969466,-0.259542,-0.931298,2.293286,-10.743872,-13.772876,-5.284009,-13.73938,-19.214794,15.045728,0.19021,-18.956396
1616165351.936556,002,17.0,1.0,-23.0,-28.0,-23.0,0.877319,0.21637,-0.396118,0.162781,-3.412214,0.534351,-0.763359,4.066186,-10.392163,-9.639697,-3.434546,-12.848145,-15.445288,13.344604,-3.499146,-15.000269
1616165351.9463038,002,18.0,-3.0,-26.0,-23.0,-25.0,0.896301,0.169617,-0.385498,0.138672,-3.122137,1.51145,-0.664122,6.269751,-8.676684,-4.523169,-0.963013,-10.607495,-10.845556,10.368237,-5.244531,-9.798803
1616165351.956336,002,18.0,-4.0,-27.0,-22.0,-24.0,0.917847,0.12439,-0.357971,0.117615,-2.885496,2.427481,-0.679389,7.254297,-6.845166,0.099292,0.527563,-8.256787,-6.884644,7.217212,-5.553174,-5.733813
1616165351.9663036,002,16.0,-3.0,-31.0,-24.0,-27.0,0.939819,0.082031,-0.317078,0.097412,-2.618321,3.022901,-0.778626,6.330762,-5.534033,3.923828,0.332568,-6.439624,-3.773096,3.960913,-5.371338,-3.354394
1616165351.975697,002,16.0,-5.0,-30.0,-22.0,-31.0,0.959534,0.043274,-0.267578,0.076416,-2.358779,3.259542,-0.908397,4.364062,-4.980151,7.318896,-0.732129,-5.392871,-1.040771,0.824243,-5.27085,-1.495361
1616165351.9862885,002,13.0,-1.0,-31.0,-27.0,-27.0,0.975037,0.009094,-0.214844,0.054871,-1.969466,3.259542,-1.022901,2.581592,-5.550781,10.158887,-1.533643,-5.49336,1.265674,-1.301563,-5.669214,0.535937
1616165351.9955406,002,19.0,0.0,-31.0,-24.0,-31.0,0.985779,-0.017212,-0.163269,0.034485,-1.351145,3.076336,-1.038168,1.196289,-6.782959,12.563428,-1.946362,-6.339136,3.292187,-2.505029,-6.388184,2.776587
1616165352.0062058,002,17.0,-4.0,-31.0,-25.0,-60.0,0.992615,-0.032959,-0.115051,0.017212,-0.648855,2.80916,-0.916031,0.038281,-7.265063,14.429639,-2.188013,-6.584375,4.910767,-3.080444,-6.354688,4.72893
1616165352.015443,002,17.0,-4.0,-32.0,-26.0,-28.0,0.996704,-0.038086,-0.070984,0.002869,-0.167939,2.572519,-0.763359,-0.614893,-5.839087,15.800586,-1.998999,-5.09021,6.128589,-2.844775,-4.633227,6.153711
1616165352.025586,002,18.0,-1.0,-30.0,-24.0,-32.0,0.998779,-0.03772,-0.029968,-0.00885,-0.099237,2.473282,-0.59542,-0.771606,-3.240747,16.807861,-1.36377,-2.507422,7.05332,-1.82793,-1.942773,7.125098
1616165352.0357003,002,20.0,-3.0,-28.0,-22.0,-27.0,0.999084,-0.037231,0.010071,-0.017822,-0.206107,2.465649,-0.427481,-1.226196,-0.832617,17.548365,-1.041968,-0.099292,7.777075,-0.87688,0.514404,7.780664
1616165352.0453765,002,20.0,0.0,-28.0,-24.0,-24.0,0.99762,-0.037842,0.051086,-0.024597,-0.29771,2.503817,-0.328244,-2.546899,0.95105,18.09148,-1.565942,1.715479,8.371631,-0.608911,2.402148,8.324976
1616165352.0554903,002,21.0,0.0,-27.0,-24.0,-29.0,0.994446,-0.039001,0.092529,-0.030334,-0.282443,2.419847,-0.305344,-4.782763,1.796826,18.491039,-3.001489,2.611499,8.888428,-1.148438,3.440527,9.035571
1616165352.0654206,002,22.0,1.0,-27.0,-23.0,-27.0,0.989929,-0.039185,0.130859,-0.03595,-0.129771,2.10687,-0.312977,-7.393066,1.654468,18.321167,-4.880859,2.506226,8.887232,-2.220313,3.49436,9.587061
1616165352.0754657,002,22.0,0.0,-30.0,-25.0,-27.0,0.985168,-0.03717,0.162231,-0.041565,0.099237,1.603053,-0.290076,-9.570312,1.297974,17.57229,-6.467139,2.147339,8.314209,-3.270654,3.238354,9.713867
1616165352.0853612,002,17.0,1.0,-29.0,-23.0,-25.0,0.981262,-0.032227,0.184021,-0.046021,0.267176,1.022901,-0.19084,-10.747461,1.225,16.999268,-7.236352,2.009766,7.883545,-3.685767,3.100781,9.762915
1616165352.0955129,002,19.0,-1.0,-28.0,-22.0,-24.0,0.979065,-0.025513,0.195801,-0.048279,0.343511,0.480916,-0.053435,-11.039355,1.402051,16.56023,-7.305737,2.076758,7.524658,-3.630737,3.061304,9.576294
1616165352.1054966,002,18.0,-3.0,-28.0,-25.0,-24.0,0.978455,-0.018677,0.19989,-0.048035,0.29771,0.091603,0.091603,-10.533325,1.745386,16.230053,-6.717163,2.290894,7.219604,-3.11394,3.085229,9.124097
1616165352.1155066,002,19.0,0.0,-29.0,-24.0,-25.0,0.97876,-0.013184,0.19928,-0.045654,0.198473,-0.10687,0.198473,-9.597827,1.961914,15.837671,-5.78645,2.392578,6.818848,-2.432056,2.979956,8.419482
1616165352.1253726,002,17.0,1.0,-28.0,-24.0,-23.0,0.979431,-0.009216,0.197021,-0.042236,0.114504,-0.160305,0.229008,-8.647974,2.030102,15.222778,-4.872485,2.369849,6.184814,-1.897314,2.789746,7.497144
1616165352.13528,002,19.0,-1.0,-27.0,-24.0,-23.0,0.97998,-0.006409,0.194824,-0.039307,0.068702,-0.137405,0.167939,-7.857226,1.967896,14.414087,-4.120019,2.240649,5.359375,-1.577905,2.545703,6.459961
1616165352.1455343,002,20.0,0.0,-25.0,-20.0,-24.0,0.980347,-0.004333,0.193359,-0.03772,0.076336,-0.099237,0.076336,-7.128686,1.626953,13.454663,-3.415405,1.853052,4.387988,-1.35061,2.077954,5.309131
1616165352.1553528,002,19.0,0.0,-26.0,-25.0,-23.0,0.98053,-0.002197,0.192505,-0.037659,0.137405,-0.061069,0.007634,-6.430054,1.122119,12.459351,-2.731128,1.306348,3.385498,-1.146045,1.471436,4.13916
1616165352.1651833,002,19.0,-1.0,-26.0,-23.0,-23.0,0.980652,0.001099,0.191711,-0.038452,0.244275,-0.053435,-0.015267,-5.816358,0.669922,11.477198,-2.130591,0.79314,2.397363,-1.006079,0.90918,3.01106
1616165352.1752734,002,21.0,1.0,-27.0,-23.0,-15.0,0.980835,0.00592,0.190674,-0.039368,0.335878,-0.083969,0.007634,-5.347412,0.488086,10.609888,-1.677197,0.520386,1.522876,-0.939087,0.60293,2.03728
1616165352.1852524,002,18.0,-3.0,-26.0,-20.0,-24.0,0.981079,0.011963,0.188904,-0.039978,0.374046,-0.129771,0.030534,-4.981348,0.65437,9.963892,-1.338647,0.571826,0.866113,-0.870898,0.635229,1.305151
1616165352.1953485,002,16.0,-2.0,-26.0,-49.0,-23.0,0.981445,0.018188,0.18634,-0.040283,0.343511,-0.175573,0.038168,-4.676294,1.080249,9.57749,-1.07666,0.87688,0.465356,-0.752466,0.927124,0.845776
1616165352.2053044,002,20.0,-1.0,-24.0,-19.0,-16.0,0.981934,0.023682,0.183289,-0.040405,0.259542,-0.198473,0.038168,-4.401147,1.577905,9.302343,-0.85415,1.26687,0.171069,-0.620874,1.311133,0.508423
1616165352.215577,002,20.0,0.0,-24.0,-21.0,-23.0,0.982422,0.02771,0.179993,-0.040405,0.160305,-0.206107,0.022901,-4.124804,2.001392,9.08462,-0.636426,1.610205,-0.0646,-0.471338,1.650879,0.229687
1616165352.2252867,002,19.0,0.0,-28.0,-24.0,-23.0,0.982971,0.030151,0.176636,-0.040222,0.068702,-0.206107,0.015267,-3.837695,2.260986,8.889624,-0.410327,1.818359,-0.279932,-0.31582,1.856641,-0.035889
1616165352.2352977,002,17.0,0.0,-26.0,-25.0,-23.0,0.983521,0.031372,0.173462,-0.039978,0.007634,-0.198473,0.015267,-3.584082,2.313623,8.705396,-0.215332,1.844678,-0.484497,-0.19978,1.885352,-0.291895
1616165352.245384,002,18.0,-2.0,-29.0,-20.0,-16.0,0.984009,0.031982,0.170593,-0.039734,0.0,-0.167939,0.007634,-3.356787,2.19519,8.534327,-0.040674,1.710693,-0.674707,-0.110059,1.754956,-0.534741
1616165352.2553825,002,19.0,-1.0,-24.0,-22.0,-15.0,0.984375,0.032715,0.168274,-0.039551,0.022901,-0.129771,0.007634,-3.155811,2.009766,8.390772,0.11604,1.50852,-0.832617,-0.029907,1.556372,-0.745288
1616165352.2652876,002,17.0,-1.0,-27.0,-20.0,-15.0,0.984619,0.034119,0.166504,-0.039612,0.068702,-0.099237,0.007634,-3.001489,1.912866,8.309423,0.238062,1.38291,-0.923535,0.046655,1.433154,-0.873291
1616165352.2752702,002,19.0,1.0,-24.0,-23.0,-13.0,0.984802,0.036194,0.165039,-0.039734,0.10687,-0.076336,0.0,-2.916553,1.918848,8.272339,0.29668,1.348218,-0.966602,0.089722,1.402051,-0.929517
1616165352.2851675,002,20.0,1.0,-22.0,-23.0,-17.0,0.984863,0.038574,0.163818,-0.039917,0.114504,-0.068702,0.0,-2.874683,1.987036,8.269946,0.317017,1.369751,-0.972583,0.112451,1.425977,-0.934302
1616165352.2954247,002,20.0,0.0,-28.0,-24.0,-15.0,0.984985,0.040894,0.16272,-0.040161,0.10687,-0.068702,-0.007634,-2.869897,2.062402,8.274732,0.302661,1.400854,-0.972583,0.10647,1.461865,-0.921143
1616165352.305328,002,20.0,-1.0,-28.0,-23.0,-23.0,0.985046,0.042969,0.161621,-0.040344,0.083969,-0.068702,0.0,-2.884253,2.116235,8.279516,0.269165,1.414014,-0.971387,0.080151,1.481006,-0.902002
1616165352.3154724,002,17.0,1.0,-23.0,-18.0,-13.0,0.985168,0.044678,0.160583,-0.040405,0.061069,-0.068702,0.0,-2.892627,2.150928,8.285498,0.242847,1.41521,-0.968994,0.058618,1.485791,-0.88645
1616165352.3254209,002,19.0,1.0,-23.0,-22.0,-13.0,0.985229,0.045959,0.159546,-0.040344,0.030534,-0.068702,0.007634,-2.926123,2.14375,8.298657,0.19021,1.381714,-0.959424,0.010767,1.45708,-0.858936
1616165352.3351884,002,19.0,0.0,-27.0,-22.0,-16.0,0.985352,0.046753,0.15863,-0.040161,0.007634,-0.061069,0.015267,-2.982349,2.089917,8.307032,0.117236,1.311133,-0.954639,-0.059814,1.39248,-0.83501
1616165352.3451915,002,19.0,-6.0,-25.0,-23.0,-17.0,0.985474,0.047241,0.157837,-0.039795,-0.007634,-0.061069,0.015267,-3.056519,2.013355,8.323779,0.028711,1.223804,-0.942676,-0.147144,1.311133,-0.801514
1616165352.3553226,002,17.0,0.0,-26.0,-20.0,-15.0,0.985596,0.047485,0.157166,-0.039307,-0.015267,-0.053435,0.022901,-3.106763,1.940381,8.368042,-0.033496,1.143652,-0.902002,-0.200977,1.232178,-0.748877
1616165352.3652272,002,18.0,21.0,-26.0,-24.0,-16.0,0.985718,0.047607,0.156616,-0.038757,-0.030534,-0.045802,0.022901,-3.11394,1.874585,8.430249,-0.05144,1.073071,-0.843384,-0.206958,1.156811,-0.693848
1616165352.375315,002,15.0,0.0,-26.0,-7.0,-49.0,0.985779,0.047546,0.156189,-0.038208,-0.030534,-0.030534,0.030534,-3.086426,1.764526,8.480494,-0.0323,0.961816,-0.795532,-0.185425,1.039575,-0.66394
1616165352.3853562,002,19.0,0.0,-26.0,-14.0,20.0,0.98584,0.047546,0.156006,-0.037598,-0.022901,-0.007634,0.030534,-3.037378,1.623364,8.517578,0.011963,0.819458,-0.759644,-0.145947,0.892432,-0.655566
1616165352.3952823,002,17.0,0.0,-23.0,-23.0,-16.0,0.98584,0.047729,0.156128,-0.037048,0.0,0.007634,0.030534,-2.987134,1.502539,8.561841,0.063403,0.692651,-0.714185,-0.095703,0.758447,-0.637622
1616165352.4052184,002,15.0,-1.0,-23.0,-24.0,-17.0,0.985779,0.048279,0.156433,-0.03656,0.015267,0.022901,0.022901,-2.994312,1.486987,8.618067,0.062207,0.665137,-0.655566,-0.082544,0.726147,-0.583789
1616165352.4151402,002,19.0,2.0,-22.0,-19.0,-16.0,0.985657,0.049011,0.157043,-0.036316,0.015267,0.030534,0.007634,-3.039771,1.611401,8.718554,0.028711,0.775195,-0.549097,-0.072974,0.826636,-0.461768
1616165352.4252312,002,20.0,1.0,-22.0,-18.0,-11.0,0.985535,0.0495,0.157654,-0.036194,-0.015267,0.030534,-0.007634,-3.088818,1.769312,8.826221,-0.008374,0.924731,-0.436646,-0.061011,0.965405,-0.330176
1616165352.4351501,002,19.0,-1.0,-27.0,-23.0,-23.0,0.985474,0.049377,0.158264,-0.036133,-0.045802,0.030534,-0.015267,-3.110352,1.855444,8.950635,-0.017944,1.013257,-0.309839,-0.023926,1.039575,-0.19978
1616165352.4452112,002,18.0,-1.0,-48.0,-23.0,-15.0,0.985413,0.04895,0.158936,-0.035889,-0.068702,0.038168,-0.007634,-3.112744,1.880566,9.041553,-0.008374,1.046753,-0.215332,0.015552,1.062305,-0.111255
1616165352.4551501,002,18.0,2.0,-22.0,-22.0,-15.0,0.985352,0.048401,0.159546,-0.035522,-0.068702,0.038168,0.007634,-3.110352,1.873389,9.092993,0.003589,1.049145,-0.161499,0.04187,1.05752,-0.0646
1616165352.4651635,002,18.0,0.0,-24.0,-24.0,-15.0,0.985229,0.048035,0.160278,-0.035034,-0.053435,0.045802,0.015267,-3.112744,1.850659,9.138453,0.014355,1.032398,-0.111255,0.065796,1.035986,-0.022729
1616165352.475012,002,22.0,4.0,-22.0,-21.0,-13.0,0.985107,0.047974,0.161133,-0.034546,-0.030534,0.053435,0.015267,-3.119922,1.830322,9.191089,0.022729,1.012061,-0.053833,0.088525,1.008472,0.025122
1616165352.4845276,002,20.0,1.0,-24.0,-24.0,-13.0,0.984985,0.048462,0.162109,-0.033997,0.0,0.068702,0.022901,-3.143848,1.826733,9.243726,0.017944,0.998901,0.004785,0.100488,0.989331,0.082544
1616165352.495081,002,19.0,0.0,-23.0,-21.0,-16.0,0.984741,0.049377,0.163269,-0.033447,0.030534,0.068702,0.030534,-3.209644,1.850659,9.270044,-0.025122,1.003687,0.040674,0.070581,0.99292,0.132788
