timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616165486.0453825,002,25.0,15.0,53.0,55.0,17.0,0.779846,0.621765,0.017883,0.069641,0.045802,-0.015267,-0.022901,0.549097,10.077539,2.39856,-0.025122,0.549097,0.181836,-0.05144,-0.059814,0.573022
1616165486.055528,002,23.0,15.0,51.0,51.0,20.0,0.779724,0.621948,0.017883,0.069397,0.007634,-0.007634,-0.015267,0.569434,10.249804,2.483496,-0.002393,0.720166,0.271558,-0.0323,-0.10647,0.76084
1616165486.06535,002,23.0,17.0,52.0,52.0,25.0,0.780029,0.621582,0.017944,0.069336,-0.030534,0.0,-0.007634,0.579004,10.331152,2.534936,0.008374,0.80271,0.313428,-0.023926,-0.126807,0.851758
1616165486.0754359,002,24.0,14.0,52.0,54.0,22.0,0.780518,0.620911,0.018066,0.069336,-0.053435,0.007634,-0.007634,0.567041,10.309619,2.544507,0.0,0.785962,0.307446,-0.031104,-0.124414,0.833813
1616165486.0853791,002,26.0,15.0,52.0,52.0,23.0,0.781128,0.620178,0.01825,0.069275,-0.061069,0.007634,-0.015267,0.540723,10.23186,2.530151,-0.021533,0.711792,0.275146,-0.050244,-0.111255,0.752466
1616165486.0953152,002,22.0,13.0,50.0,52.0,22.0,0.781738,0.619446,0.018555,0.069031,-0.053435,0.0,-0.030534,0.504834,10.16128,2.513403,-0.047852,0.6448,0.240454,-0.07417,-0.094507,0.678296
1616165486.1055717,002,24.0,15.0,52.0,52.0,17.0,0.782227,0.618835,0.018921,0.068665,-0.045802,-0.007634,-0.038168,0.483301,10.107447,2.485889,-0.058618,0.593359,0.198584,-0.084937,-0.065796,0.618481
1616165486.1153138,002,21.0,15.0,54.0,43.0,-9.0,0.782593,0.618469,0.019287,0.068054,-0.030534,-0.007634,-0.045802,0.467749,10.079931,2.477515,-0.061011,0.567041,0.181836,-0.086133,-0.055029,0.588574
1616165486.125337,002,22.0,14.0,53.0,51.0,21.0,0.782776,0.618225,0.019653,0.067383,-0.015267,-0.007634,-0.053435,0.474927,10.10625,2.485889,-0.039478,0.594556,0.185425,-0.065796,-0.049048,0.617285
1616165486.1353633,002,25.0,13.0,53.0,54.0,21.0,0.782959,0.618042,0.020081,0.066772,-0.015267,-0.007634,-0.053435,0.512012,10.216309,2.515796,0.010767,0.704614,0.211743,-0.020337,-0.04187,0.733325
1616165486.1454566,002,22.0,13.0,53.0,54.0,22.0,0.783264,0.617737,0.020569,0.066345,-0.030534,0.007634,-0.045802,0.537134,10.384985,2.548096,0.049048,0.874487,0.235669,0.005981,-0.021533,0.905591
1616165486.1555445,002,23.0,13.0,53.0,52.0,23.0,0.783752,0.617065,0.021057,0.066223,-0.061069,0.015267,-0.030534,0.525171,10.603907,2.582788,0.046655,1.096997,0.25481,-0.00957,0.011963,1.126904
1616165486.165512,002,26.0,16.0,53.0,55.0,24.0,0.784668,0.615906,0.021545,0.066223,-0.10687,0.030534,-0.022901,0.461768,10.870679,2.617481,-0.005981,1.369751,0.261987,-0.081348,0.0646,1.390088
1616165486.175611,002,23.0,16.0,51.0,56.0,24.0,0.786133,0.614014,0.022034,0.066406,-0.167939,0.030534,-0.015267,0.382812,11.162573,2.652173,-0.076563,1.672412,0.251221,-0.175854,0.143555,1.677197
1616165486.1854563,002,25.0,14.0,51.0,24.0,19.0,0.788147,0.611389,0.022461,0.06665,-0.236641,0.030534,-0.007634,0.307446,11.432935,2.688061,-0.143555,1.958325,0.224902,-0.266772,0.240454,1.942773
1616165486.1954992,002,25.0,15.0,53.0,52.0,23.0,0.790833,0.60791,0.022705,0.066895,-0.29771,0.030534,0.0,0.253613,11.659033,2.753857,-0.191406,2.205957,0.206958,-0.337354,0.331372,2.172461
1616165486.2055273,002,23.0,13.0,51.0,25.0,24.0,0.794067,0.603577,0.022827,0.067261,-0.366412,0.030534,0.0,0.236865,11.857617,2.871094,-0.203369,2.433252,0.22251,-0.367261,0.397168,2.390186
1616165486.215438,002,24.0,13.0,57.0,52.0,-9.0,0.797852,0.598511,0.022827,0.067749,-0.419847,0.030534,0.0,0.246436,12.008349,3.039771,-0.19021,2.617481,0.271558,-0.367261,0.433057,2.57561
1616165486.225496,002,24.0,16.0,52.0,52.0,20.0,0.802185,0.592651,0.022827,0.068237,-0.465649,0.030534,0.007634,0.209351,12.167456,3.239551,-0.223706,2.818457,0.333765,-0.413916,0.46416,2.776587
1616165486.235621,002,25.0,17.0,53.0,52.0,24.0,0.806824,0.586243,0.022827,0.068787,-0.51145,0.030534,0.007634,0.153125,12.348096,3.490772,-0.275146,3.045752,0.437842,-0.477319,0.471338,3.014648
1616165486.2453418,002,23.0,13.0,50.0,52.0,21.0,0.811951,0.579041,0.022583,0.069397,-0.564885,0.022901,0.022901,0.123218,12.606494,3.810181,-0.303857,3.360376,0.592163,-0.521582,0.476123,3.350806
1616165486.255442,002,23.0,12.0,51.0,54.0,23.0,0.817566,0.571045,0.021912,0.07019,-0.633588,0.007634,0.045802,0.070581,13.008448,4.209741,-0.363672,3.826929,0.811084,-0.608911,0.48689,3.849658
1616165486.2653778,002,24.0,15.0,54.0,52.0,20.0,0.823792,0.562012,0.020752,0.070801,-0.709924,-0.030534,0.053435,-0.039478,13.715454,4.683472,-0.483301,4.611694,1.082642,-0.784766,0.583789,4.659546
1616165486.2756906,002,24.0,13.0,52.0,53.0,23.0,0.830811,0.551575,0.01886,0.070923,-0.839695,-0.083969,0.053435,-0.166284,14.695215,5.260083,-0.625659,5.687158,1.430762,-1.013257,0.773999,5.756543
1616165486.2858188,002,25.0,15.0,52.0,49.0,23.0,0.839172,0.53894,0.01593,0.070496,-1.030534,-0.160305,0.061069,-0.313428,15.8927,5.886939,-0.795532,7.005469,1.784863,-1.312329,1.147241,7.059302
1616165486.295517,002,23.0,13.0,53.0,54.0,23.0,0.849365,0.52301,0.011414,0.069397,-1.29771,-0.259542,0.076336,-0.413916,16.876049,6.494653,-0.934302,8.15271,2.058814,-1.598242,1.665234,8.137158
1616165486.3056722,002,22.0,10.0,51.0,53.0,21.0,0.86145,0.503174,0.004822,0.067627,-1.603053,-0.389313,0.099237,-0.515601,17.597412,6.968384,-1.100586,9.09419,2.131787,-1.942773,2.423682,8.875269
1616165486.3154976,002,23.0,14.0,53.0,54.0,23.0,0.875061,0.479553,-0.004272,0.065002,-1.870229,-0.549618,0.137405,-0.680689,17.829493,7.305737,-1.36377,9.60979,2.013355,-2.373437,3.267066,9.051123
1616165486.325664,002,23.0,10.0,53.0,56.0,25.0,0.889404,0.452576,-0.016113,0.061279,-2.083969,-0.725191,0.152672,-0.71897,17.551952,7.644287,-1.543213,9.681567,1.865015,-2.676099,3.99082,8.744873
1616165486.3355944,002,22.0,10.0,56.0,56.0,23.0,0.903931,0.422668,-0.030701,0.056458,-2.244275,-0.89313,0.160305,-0.533545,16.774364,7.857226,-1.544409,9.319092,1.577905,-2.735913,4.599731,7.939771
1616165486.3455565,002,21.0,9.0,54.0,48.0,25.0,0.917786,0.390747,-0.048035,0.050659,-2.328244,-1.053435,0.175573,-0.197388,15.511084,7.915845,-1.448706,8.529541,1.154419,-2.603125,4.965796,6.687256
1616165486.3556025,002,21.0,9.0,30.0,55.0,22.0,0.930237,0.357849,-0.067993,0.044067,-2.320611,-1.21374,0.183206,0.203369,13.899683,7.828516,-1.344629,7.43374,0.629248,-2.356689,5.032788,5.153613
1616165486.3656375,002,21.0,9.0,58.0,57.0,25.0,0.940552,0.325439,-0.090027,0.036377,-2.21374,-1.366412,0.152672,0.634033,12.116015,7.751953,-1.2573,6.180029,0.186621,-2.045654,4.726538,3.643897
1616165486.3756356,002,21.0,7.0,62.0,58.0,26.0,0.948303,0.294861,-0.114075,0.027344,-2.030534,-1.519084,0.091603,1.138867,10.341919,7.686157,-1.138867,4.921533,-0.154321,-1.662842,4.163086,2.332764
1616165486.3857949,002,19.0,4.0,61.0,57.0,26.0,0.953369,0.266968,-0.139282,0.016724,-1.80916,-1.625954,-0.022901,1.695142,8.779566,7.651465,-0.994116,3.836499,-0.369653,-1.26687,3.518286,1.358984
1616165486.3956406,002,22.0,4.0,63.0,57.0,26.0,0.955933,0.242371,-0.165283,0.004333,-1.580153,-1.709924,-0.145038,2.365063,7.311719,7.579688,-0.75127,2.783765,-0.532349,-0.788355,2.757446,0.605322
1616165486.4057968,002,22.0,1.0,63.0,60.0,26.0,0.956238,0.220703,-0.191833,-0.008667,-1.358779,-1.755725,-0.19084,2.963208,5.774487,7.345215,-0.594556,1.60542,-0.777588,-0.37085,1.833911,-0.177051
1616165486.4157124,002,22.0,3.0,63.0,96.0,26.0,0.954346,0.201843,-0.219055,-0.020752,-1.129771,-1.801527,-0.145038,3.22998,4.32937,7.016235,-0.784766,0.46416,-1.043164,-0.285913,0.91875,-0.995313
1616165486.425677,002,20.0,4.0,64.0,64.0,26.0,0.950989,0.184998,-0.245728,-0.031189,-0.977099,-1.763359,-0.091603,3.767114,3.249121,6.39895,-0.699829,-0.349316,-1.545605,0.136377,0.300269,-1.699927
1616165486.4358442,002,21.0,0.0,64.0,61.0,27.0,0.946045,0.170715,-0.2724,-0.039612,-0.801527,-1.687023,-0.022901,4.737305,2.528955,6.097486,-0.18064,-0.846973,-1.676001,0.747681,-0.258398,-1.71189
1616165486.445955,002,21.0,-1.0,63.0,66.0,26.0,0.940369,0.158569,-0.297241,-0.046387,-0.648855,-1.557252,0.0,5.342627,2.097095,5.694336,0.007178,-1.094604,-1.87937,1.091016,-0.526367,-1.8052
1616165486.4557548,002,22.0,1.0,66.0,64.0,26.0,0.934387,0.148804,-0.319336,-0.05249,-0.534351,-1.381679,-0.030534,5.912061,1.936792,5.299561,0.216528,-1.116138,-2.067188,1.433154,-0.595752,-1.775293
1616165486.4659076,002,18.0,1.0,66.0,66.0,27.0,0.928528,0.140808,-0.338501,-0.058228,-0.450382,-1.183206,-0.061069,6.48269,1.882959,4.841382,0.482104,-1.065894,-2.323193,1.853052,-0.598145,-1.723853
1616165486.4759066,002,19.0,4.0,64.0,69.0,28.0,0.923096,0.134033,-0.354736,-0.063538,-0.40458,-0.969466,-0.076336,7.048535,1.885352,4.271948,0.796728,-0.980957,-2.708398,2.387793,-0.558667,-1.707104
1616165486.4858074,002,19.0,3.0,67.0,68.0,29.0,0.918457,0.127869,-0.367981,-0.068054,-0.374046,-0.770992,-0.061069,7.431348,1.7729,3.546997,0.977368,-1.019238,-3.277832,2.944067,-0.583789,-1.928418
1616165486.4958467,002,20.0,3.0,65.0,63.0,27.0,0.914429,0.122131,-0.37915,-0.07135,-0.328244,-0.625954,-0.022901,7.62395,1.503735,2.757446,0.998901,-1.214233,-3.931006,3.448901,-0.722559,-2.344727
1616165486.5057602,002,16.0,1.0,68.0,70.0,29.0,0.910889,0.11731,-0.388794,-0.073425,-0.236641,-0.519084,0.007634,7.726831,1.014453,1.918848,0.953442,-1.638916,-4.648779,3.957324,-1.062305,-2.899805
1616165486.5157616,002,20.0,2.0,65.0,72.0,31.0,0.907288,0.114075,-0.397766,-0.074219,-0.091603,-0.458015,0.0,7.864404,0.193799,0.846973,0.955835,-2.412915,-5.595044,4.669116,-1.710693,-3.646289
1616165486.5257952,002,13.0,5.0,67.0,68.0,26.0,0.90332,0.113464,-0.406982,-0.074036,0.114504,-0.427481,-0.053435,8.163477,-0.679492,-0.384009,1.122119,-3.277832,-6.684863,5.629736,-2.442822,-4.360474
1616165486.5359273,002,15.0,3.0,65.0,68.0,26.0,0.898621,0.115845,-0.416748,-0.073242,0.290076,-0.419847,-0.10687,8.781958,-1.76333,-1.937988,1.607813,-4.401147,-8.070166,7.058105,-3.414209,-5.05791
1616165486.5457907,002,19.0,2.0,66.0,73.0,28.0,0.892761,0.119385,-0.428589,-0.070679,0.389313,-0.503817,-0.038168,9.704297,-1.818359,-3.385498,2.369849,-4.50044,-9.304736,8.644384,-3.447705,-5.078247
1616165486.555988,002,20.0,3.0,64.0,73.0,28.0,0.886353,0.124695,-0.44043,-0.06897,0.396947,-0.419847,-0.137405,10.83479,-1.552783,-4.859326,3.350806,-4.313818,-10.55127,10.383789,-3.223999,-4.785156
1616165486.5658967,002,17.0,3.0,68.0,71.0,28.0,0.880554,0.130554,-0.450256,-0.069519,0.320611,-0.244275,-0.312977,12.148315,-1.75376,-6.215918,4.554273,-4.620069,-11.708081,12.137548,-3.551782,-4.384399
1616165486.5761428,002,18.0,4.0,66.0,70.0,28.0,0.876282,0.135254,-0.456665,-0.072205,0.175573,0.022901,-0.480916,13.62334,-2.612695,-7.531836,5.970679,-5.581885,-12.884033,13.963086,-4.606909,-4.066186
1616165486.5859175,002,13.0,5.0,66.0,70.0,32.0,0.87439,0.138245,-0.458801,-0.076294,0.022901,0.366412,-0.587786,14.952417,-3.884351,-8.589355,7.296167,-6.938477,-13.88772,15.529028,-6.105859,-3.972876
1616165486.596041,002,16.0,-1.0,69.0,72.0,29.0,0.875671,0.14032,-0.454895,-0.08075,0.0,0.80916,-0.687023,15.611572,-6.072363,-9.299952,8.025904,-9.199463,-14.656934,16.481274,-8.350098,-4.737305
1616165486.6059391,002,19.0,4.0,66.0,72.0,31.0,0.880493,0.14563,-0.443359,-0.083374,0.343511,1.29771,-0.816794,14.448779,-8.882446,-8.935083,7.035376,-12.119604,-14.465528,15.602002,-10.73789,-6.846362
1616165486.6160123,002,17.0,4.0,67.0,71.0,27.0,0.887939,0.160889,-0.422607,-0.083923,1.015267,1.679389,-1.007634,10.229467,-10.152905,-7.030591,3.139062,-13.647265,-12.821826,11.764307,-10.888623,-10.173243
1616165486.6261623,002,20.0,4.0,66.0,73.0,29.0,0.894897,0.190247,-0.394714,-0.084045,1.732824,1.709924,-1.145038,3.52666,-8.144336,-3.529053,-3.082837,-12.130371,-9.564331,4.981348,-7.53064,-12.90437
1616165486.6359706,002,20.0,4.0,68.0,72.0,29.0,0.898499,0.228699,-0.364807,-0.085449,1.931298,1.381679,-1.022901,-2.606714,-1.844678,1.163989,-8.647974,-6.48269,-5.001685,-2.658154,-1.195093,-11.546582
1616165486.646117,002,18.0,4.0,65.0,72.0,31.0,0.898926,0.261902,-0.339478,-0.089722,1.335878,0.839695,-0.763359,-7.114331,3.84248,5.874976,-12.634008,-1.368555,-0.320605,-9.284399,3.256299,-8.047437
1616165486.655874,002,19.0,1.0,68.0,72.0,31.0,0.899719,0.278992,-0.321167,-0.097107,0.412214,0.320611,-0.473282,-10.425659,8.021118,9.376513,-15.557739,2.489478,3.123511,-14.038452,6.187207,-4.750464
1616165486.665338,002,21.0,6.0,72.0,73.0,29.0,0.90155,0.283875,-0.30896,-0.105713,-0.19084,0.007634,-0.206107,-12.021509,11.091992,11.16377,-16.891602,5.434741,4.813867,-16.177418,8.469727,-2.140161
1616165486.676136,002,18.0,2.0,68.0,73.0,29.0,0.903381,0.283325,-0.301575,-0.112488,-0.351145,-0.083969,-0.038168,-11.665014,12.397143,11.73081,-16.379589,6.71477,5.286401,-15.984815,9.246119,-0.510815
1616165486.686068,002,21.0,3.0,95.0,71.0,28.0,0.905029,0.281677,-0.296692,-0.116211,-0.236641,-0.030534,0.030534,-10.113428,12.039454,11.444898,-14.734693,6.366651,4.925122,-14.433228,8.573804,0.011963
1616165486.6960874,002,18.0,1.0,65.0,74.0,29.0,0.906067,0.281921,-0.29303,-0.117065,-0.022901,0.061069,0.061069,-7.88833,11.162573,10.661328,-12.444995,5.482593,4.100879,-12.15669,7.342822,0.133984
1616165486.7060418,002,18.0,5.0,68.0,72.0,32.0,0.906311,0.284424,-0.290161,-0.115906,0.137405,0.122137,0.068702,-5.500537,10.463941,9.654053,-10.008154,4.75166,3.090015,-9.667212,6.223096,0.234473
1616165486.715401,002,20.0,3.0,69.0,76.0,28.0,0.906067,0.287964,-0.288208,-0.113892,0.175573,0.129771,0.076336,-3.111548,9.985425,8.679077,-7.586865,4.227685,2.132983,-7.21123,5.268457,0.442627
1616165486.725287,002,20.0,4.0,67.0,73.0,31.0,0.905823,0.291016,-0.286926,-0.111694,0.137405,0.137405,0.068702,-0.840991,9.447095,7.852441,-5.297168,3.651074,1.325488,-4.938281,4.283911,0.631641
1616165486.7353032,002,17.0,3.0,70.0,72.0,20.0,0.905579,0.293457,-0.285828,-0.10968,0.129771,0.152672,0.022901,1.155615,8.598926,7.184912,-3.286206,2.775391,0.674707,-2.976367,3.117529,0.606519
1616165486.745372,002,20.0,1.0,69.0,75.0,30.0,0.905334,0.296265,-0.284363,-0.10791,0.19084,0.19084,-0.038168,2.747876,7.692139,6.680078,-1.671216,1.832715,0.185425,-1.418799,1.987036,0.46416
1616165486.7553318,002,19.0,1.0,65.0,64.0,3.0,0.904785,0.300354,-0.28241,-0.106628,0.251908,0.206107,-0.099237,3.733618,7.187304,6.422876,-0.645996,1.270459,-0.045459,-0.471338,1.268066,0.447412
1616165486.765302,002,20.0,3.0,64.0,75.0,29.0,0.903931,0.305115,-0.280029,-0.106262,0.251908,0.175573,-0.145038,4.147534,7.239942,6.465942,-0.178247,1.250122,0.027515,-0.135181,1.039575,0.702222
1616165486.7754261,002,19.0,4.0,68.0,73.0,30.0,0.903198,0.309265,-0.277649,-0.107117,0.167939,0.114504,-0.160305,4.179834,7.58208,6.759033,-0.084937,1.524072,0.344531,-0.23208,1.056323,1.130493
1616165486.7854242,002,19.0,3.0,68.0,73.0,29.0,0.90271,0.31189,-0.275635,-0.108826,0.068702,0.045802,-0.145038,4.037476,7.852441,7.171753,-0.173462,1.745386,0.766821,-0.533545,1.041968,1.513306
1616165486.795725,002,19.0,5.0,70.0,76.0,31.0,0.902466,0.313049,-0.274231,-0.110657,0.007634,-0.007634,-0.114504,3.824536,7.918237,7.571313,-0.346924,1.78606,1.166382,-0.893628,0.931909,1.73103
1616165486.8054404,002,21.0,3.0,68.0,75.0,31.0,0.902344,0.313538,-0.273621,-0.112244,0.0,-0.045802,-0.068702,3.637915,7.908667,7.914649,-0.510815,1.760937,1.50852,-1.217822,0.800317,1.873389
1616165486.8154094,002,17.0,3.0,69.0,73.0,26.0,0.9021,0.313782,-0.273499,-0.113403,0.007634,-0.068702,-0.030534,3.55896,7.952929,8.181421,-0.579004,1.796826,1.777686,-1.421191,0.717773,2.045654
1616165486.825448,002,18.0,3.0,68.0,74.0,32.0,0.901917,0.313904,-0.273682,-0.113953,0.007634,-0.061069,0.0,3.562549,7.993604,8.341723,-0.574219,1.832715,1.941577,-1.50852,0.661548,2.177246
1616165486.8354485,002,18.0,5.0,68.0,76.0,30.0,0.901855,0.313782,-0.273987,-0.114136,-0.007634,-0.061069,0.030534,3.54939,7.936182,8.345312,-0.590967,1.776489,1.946362,-1.527661,0.623267,2.136572
1616165486.8454735,002,19.0,1.0,67.0,75.0,30.0,0.901855,0.313477,-0.274536,-0.114075,-0.015267,-0.068702,0.038168,3.557764,7.754346,8.20415,-0.593359,1.598242,1.806396,-1.458276,0.557471,1.930811
1616165486.8554258,002,22.0,5.0,70.0,75.0,30.0,0.901733,0.31311,-0.27533,-0.114014,-0.007634,-0.076336,0.038168,3.6104,7.489966,7.943359,-0.555078,1.339844,1.550391,-1.291992,0.47373,1.61499
1616165486.8655143,002,17.0,3.0,70.0,76.0,29.0,0.901489,0.312866,-0.276428,-0.113953,0.0,-0.083969,0.030534,3.692944,7.207642,7.634717,-0.491675,1.061108,1.250122,-1.081445,0.385205,1.269263
1616165486.8755674,002,22.0,10.0,69.0,74.0,31.0,0.901123,0.312622,-0.27771,-0.114197,-0.007634,-0.091603,0.007634,3.770703,6.96001,7.296167,-0.434253,0.815869,0.923535,-0.857739,0.337354,0.924731
1616165486.8855124,002,20.0,1.0,68.0,73.0,33.0,0.900757,0.312378,-0.278992,-0.114807,-0.015267,-0.10687,-0.015267,3.846069,6.757837,6.987525,-0.375635,0.614893,0.625659,-0.645996,0.308643,0.629248
1616165486.8956478,002,20.0,4.0,69.0,78.0,32.0,0.900269,0.312012,-0.280457,-0.115906,-0.030534,-0.122137,-0.038168,3.938184,6.517383,6.729126,-0.301465,0.374438,0.379224,-0.452197,0.217725,0.349316
1616165486.905406,002,19.0,0.0,69.0,73.0,31.0,0.899719,0.311646,-0.282043,-0.117188,-0.015267,-0.122137,-0.053435,4.059009,6.276929,6.546094,-0.198584,0.132788,0.209351,-0.277539,0.075366,0.131592
1616165486.915604,002,19.0,3.0,73.0,73.0,36.0,0.899109,0.311707,-0.283508,-0.118408,0.007634,-0.10687,-0.061069,4.215723,6.150122,6.425269,-0.056226,0.0,0.105273,-0.10647,-0.029907,0.043066
1616165486.9255528,002,17.0,1.0,70.0,75.0,36.0,0.898438,0.312195,-0.284607,-0.119446,0.030534,-0.076336,-0.061069,4.349707,6.158496,6.323584,0.068188,-0.004785,0.021533,0.04187,-0.040674,0.039478
1616165486.9355524,002,20.0,1.0,66.0,73.0,33.0,0.897827,0.313049,-0.285339,-0.120178,0.045802,-0.053435,-0.053435,4.440625,6.235059,6.245825,0.156714,0.053833,-0.037085,0.149536,-0.001196,0.077759
1616165486.9455829,002,21.0,4.0,68.0,75.0,31.0,0.897278,0.314087,-0.285828,-0.120667,0.053435,-0.022901,-0.045802,4.466943,6.317603,6.172852,0.181836,0.117236,-0.092114,0.204565,0.063403,0.094507
1616165486.9555638,002,19.0,3.0,70.0,73.0,29.0,0.896729,0.315247,-0.28595,-0.121033,0.061069,-0.007634,-0.045802,4.470532,6.376221,6.107056,0.191406,0.156714,-0.141162,0.242847,0.114844,0.092114
1616165486.9656074,002,20.0,3.0,68.0,72.0,30.0,0.89624,0.316589,-0.286011,-0.121338,0.068702,0.0,-0.053435,4.490869,6.432446,6.052026,0.218921,0.19021,-0.179443,0.288306,0.14834,0.101685
1616165486.9755533,002,20.0,5.0,69.0,75.0,32.0,0.895691,0.318054,-0.28595,-0.121643,0.068702,0.007634,-0.053435,4.495654,6.52456,6.016138,0.233276,0.258398,-0.197388,0.313428,0.203369,0.141162
1616165486.985601,002,19.0,4.0,70.0,66.0,29.0,0.895142,0.31958,-0.285828,-0.121948,0.076336,0.007634,-0.053435,4.414307,6.664526,6.010156,0.162695,0.373242,-0.185425,0.253613,0.313428,0.192603
1616165486.9956787,002,20.0,5.0,69.0,76.0,33.0,0.894592,0.321167,-0.285583,-0.122375,0.061069,-0.007634,-0.053435,4.256396,6.84397,6.069971,0.019141,0.527563,-0.108862,0.098096,0.449805,0.278735
1616165487.0057838,002,20.0,6.0,66.0,76.0,29.0,0.894104,0.322449,-0.285461,-0.123047,0.038168,-0.022901,-0.045802,4.076953,7.077246,6.168067,-0.147144,0.736914,0.002393,-0.093311,0.618481,0.413916
1616165487.0157108,002,21.0,3.0,67.0,76.0,31.0,0.893677,0.32312,-0.285522,-0.123901,0.0,-0.045802,-0.038168,4.000391,7.296167,6.285303,-0.215332,0.942676,0.129199,-0.214136,0.73811,0.599341
1616165487.0255659,002,19.0,4.0,70.0,76.0,31.0,0.893494,0.322998,-0.285828,-0.124756,-0.045802,-0.053435,-0.015267,4.021924,7.387085,6.360669,-0.193799,1.031201,0.206958,-0.238062,0.757251,0.714185
1616165487.0356255,002,19.0,3.0,70.0,78.0,27.0,0.893555,0.322266,-0.286316,-0.125305,-0.068702,-0.045802,0.007634,4.085327,7.364356,6.366651,-0.137573,1.016846,0.208154,-0.193799,0.723755,0.729736
1616165487.0455437,002,17.0,5.0,70.0,76.0,32.0,0.893677,0.32135,-0.286804,-0.125549,-0.068702,-0.038168,0.022901,4.165479,7.255493,6.340332,-0.066992,0.919946,0.177051,-0.122021,0.638818,0.675903
1616165487.0556533,002,21.0,5.0,72.0,77.0,36.0,0.89386,0.320496,-0.28717,-0.125549,-0.045802,-0.022901,0.022901,4.240845,7.061694,6.304443,-0.001196,0.739307,0.133984,-0.050244,0.49646,0.559863
1616165487.0657063,002,20.0,3.0,69.0,74.0,29.0,0.893982,0.320068,-0.287354,-0.125183,-0.007634,0.0,0.022901,4.303052,6.847558,6.28291,0.052637,0.533545,0.110059,-0.001196,0.330176,0.435449
1616165487.0755908,002,19.0,4.0,70.0,74.0,26.0,0.893982,0.320374,-0.287354,-0.124695,0.030534,0.015267,0.015267,4.322192,6.709985,6.26018,0.069385,0.393579,0.089722,0.016748,0.227295,0.339746
1616165487.0856247,002,19.0,3.0,67.0,74.0,30.0,0.893799,0.321228,-0.28717,-0.124146,0.061069,0.022901,0.007634,4.301856,6.647779,6.200366,0.052637,0.320605,0.039478,0.029907,0.202173,0.253613
1616165487.0956519,002,16.0,3.0,70.0,73.0,29.0,0.893433,0.32251,-0.287109,-0.123657,0.076336,0.007634,-0.007634,4.268359,6.674097,6.121411,0.021533,0.330176,-0.022729,0.04187,0.253613,0.208154
1616165487.105695,002,18.0,3.0,69.0,73.0,29.0,0.892944,0.323853,-0.28717,-0.123474,0.068702,-0.007634,-0.015267,4.254004,6.762622,6.044848,0.010767,0.399561,-0.082544,0.070581,0.340942,0.211743
1616165487.115906,002,22.0,3.0,70.0,74.0,31.0,0.892456,0.325012,-0.287415,-0.123535,0.045802,-0.022901,-0.022901,4.27793,6.865503,5.98982,0.037085,0.483301,-0.119629,0.11604,0.411523,0.256006
