timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616165788.6901507,002,52.0,52.0,88.0,86.0,58.0,0.769653,0.612671,-0.179443,0.006348,-0.091603,0.045802,0.053435,3.088818,10.322779,2.075562,0.305054,1.101782,0.263184,-0.038281,-0.038281,1.171167
1616165788.70095,002,51.0,55.0,84.0,88.0,59.0,0.770691,0.611328,-0.179504,0.007324,-0.083969,0.038168,0.053435,3.095996,10.175634,2.140161,0.29668,0.966602,0.29668,-0.023926,-0.098096,1.047949
1616165788.71019,002,54.0,55.0,86.0,86.0,58.0,0.771667,0.609985,-0.179688,0.00824,-0.083969,0.030534,0.061069,3.133081,10.041651,2.222705,0.31582,0.84458,0.34812,0.005981,-0.177051,0.949854
1616165788.7202265,002,51.0,49.0,86.0,83.0,57.0,0.772583,0.608704,-0.180176,0.009155,-0.076336,0.007634,0.068702,3.227588,9.910059,2.30166,0.38999,0.724951,0.399561,0.088525,-0.269165,0.869702
1616165788.7309651,002,54.0,53.0,88.0,84.0,58.0,0.773376,0.607361,-0.181091,0.01001,-0.076336,-0.015267,0.068702,3.435742,9.774878,2.394971,0.57063,0.60293,0.468945,0.26438,-0.400757,0.823047
1616165788.740406,002,53.0,52.0,85.0,86.0,58.0,0.774109,0.606018,-0.182434,0.010986,-0.061069,-0.022901,0.068702,3.80061,9.55835,2.493066,0.902002,0.401953,0.544312,0.599341,-0.58977,0.750073
1616165788.7500985,002,53.0,55.0,85.0,85.0,58.0,0.77478,0.604736,-0.183838,0.012329,-0.053435,-0.007634,0.068702,4.269556,9.241333,2.654565,1.33147,0.101685,0.684277,1.031201,-0.887646,0.630444
1616165788.7602568,002,53.0,52.0,85.0,86.0,58.0,0.775452,0.603394,-0.185242,0.014221,-0.030534,0.015267,0.083969,4.738501,8.65874,2.869897,1.75376,-0.459375,0.878076,1.507324,-1.303955,0.284717
1616165788.7701817,002,53.0,53.0,85.0,84.0,58.0,0.776062,0.602112,-0.186707,0.016907,0.007634,0.045802,0.099237,5.203857,7.64668,3.250317,2.164087,-1.449902,1.239355,2.040869,-1.993018,-0.419897
1616165788.7801635,002,54.0,53.0,85.0,86.0,58.0,0.776428,0.601074,-0.188049,0.020447,0.083969,0.068702,0.10687,5.5125,6.319995,3.722852,2.409326,-2.751465,1.697534,2.49187,-2.825635,-1.433154
1616165788.79015,002,53.0,55.0,85.0,84.0,58.0,0.776245,0.600769,-0.189331,0.023804,0.152672,0.038168,0.076336,5.640503,4.882056,4.159497,2.478711,-4.169067,2.136572,2.832813,-3.637915,-2.610303
1616165788.8003464,002,54.0,51.0,110.0,86.0,61.0,0.775452,0.601318,-0.190674,0.026245,0.21374,-0.015267,0.0,5.695532,3.456079,4.466943,2.487085,-5.584277,2.466748,3.158203,-4.331763,-3.834106
1616165788.810214,002,53.0,52.0,84.0,86.0,60.0,0.773987,0.602844,-0.191528,0.027283,0.274809,-0.045802,-0.10687,5.664429,2.140161,4.554273,2.435645,-6.902588,2.597144,3.453686,-4.78396,-5.04834
1616165788.8200786,002,53.0,53.0,86.0,86.0,58.0,0.771912,0.605591,-0.191223,0.026611,0.320611,-0.053435,-0.251908,5.43833,1.077856,4.401147,2.228687,-7.984033,2.506226,3.579297,-4.908374,-6.168067
1616165788.8301606,002,57.0,52.0,88.0,89.0,58.0,0.769348,0.609619,-0.18927,0.023926,0.358779,-0.061069,-0.40458,4.923926,0.33855,4.044653,1.783667,-8.76521,2.231079,3.414209,-4.697827,-7.157397
1616165788.8400755,002,52.0,53.0,86.0,86.0,58.0,0.766357,0.614746,-0.185547,0.018921,0.374046,-0.068702,-0.557252,4.104468,-0.162695,3.536231,1.088623,-9.327466,1.817163,2.935693,-4.212134,-8.06897
1616165788.8501697,002,52.0,55.0,85.0,84.0,58.0,0.763,0.620728,-0.179871,0.011536,0.381679,-0.068702,-0.709924,2.940479,-0.546704,2.879468,0.110059,-9.788037,1.265674,2.130591,-3.468042,-8.990112
1616165788.8601072,002,53.0,52.0,84.0,88.0,59.0,0.759094,0.627686,-0.172302,0.001648,0.389313,-0.099237,-0.847328,1.230981,-0.437842,2.013355,-1.351807,-9.770093,0.517993,0.730933,-2.275342,-9.581079
1616165788.8703647,002,54.0,53.0,86.0,87.0,58.0,0.754272,0.635803,-0.163147,-0.011841,0.381679,-0.19084,-1.0,-0.927124,0.564648,0.842188,-3.190503,-8.871679,-0.512012,-1.203467,-0.48689,-9.351392
1616165788.8801324,002,51.0,52.0,84.0,83.0,58.0,0.748596,0.644531,-0.152771,-0.029175,0.343511,-0.282443,-1.137405,-2.963208,2.318408,-0.421094,-4.835401,-7.225586,-1.620972,-3.061304,1.502539,-8.158691
1616165788.89018,002,52.0,54.0,82.0,87.0,58.0,0.742676,0.65271,-0.141174,-0.048462,0.259542,-0.282443,-1.221374,-4.703809,4.67749,-1.568335,-6.138159,-4.957422,-2.625854,-4.590161,3.372339,-6.055615
1616165788.90087,002,54.0,53.0,84.0,87.0,58.0,0.737305,0.65979,-0.128052,-0.067993,0.137405,-0.206107,-1.229008,-6.144141,7.283008,-2.624658,-7.114331,-2.421289,-3.569726,-5.653662,5.035181,-3.446509
1616165788.9102392,002,53.0,55.0,85.0,86.0,59.0,0.732727,0.665405,-0.113892,-0.085693,0.045802,-0.068702,-1.160305,-7.352393,9.711474,-3.470435,-7.870386,-0.035889,-4.336548,-6.330762,6.321191,-0.83501
1616165788.9201698,002,52.0,53.0,85.0,86.0,58.0,0.728577,0.670105,-0.09906,-0.101013,0.007634,0.038168,-1.045802,-8.582178,11.930591,-4.092505,-8.669507,2.165283,-4.897607,-6.919336,7.286597,1.677197
1616165788.9303682,002,54.0,54.0,85.0,86.0,58.0,0.724609,0.674194,-0.085083,-0.114197,0.0,0.053435,-0.89313,-9.637304,13.801587,-4.417895,-9.33584,4.035083,-5.165576,-7.3177,7.82373,3.913062
1616165788.94009,002,53.0,54.0,84.0,84.0,58.0,0.720825,0.677673,-0.073303,-0.125305,0.022901,0.030534,-0.717557,-10.289282,15.092382,-4.451392,-9.660034,5.337842,-5.142847,-7.400244,7.901489,5.568726
1616165788.9501495,002,54.0,52.0,86.0,87.0,58.0,0.716858,0.681152,-0.063782,-0.134277,0.091603,0.022901,-0.564885,-10.485474,15.738379,-4.263574,-9.588257,5.99939,-4.889234,-7.188501,7.585669,6.525757
1616165788.9602187,002,54.0,56.0,84.0,88.0,60.0,0.712402,0.685059,-0.056519,-0.141235,0.19084,0.022901,-0.435115,-10.192383,15.8604,-3.90708,-9.08462,6.138159,-4.44541,-6.684863,6.931299,6.870288
1616165788.9700367,002,54.0,54.0,88.0,88.0,58.0,0.707275,0.689697,-0.051147,-0.145996,0.305344,0.045802,-0.320611,-9.459058,15.535009,-3.441724,-8.193384,5.827124,-3.86521,-5.949145,6.017334,6.660937
1616165788.9802995,002,53.0,53.0,86.0,86.0,58.0,0.701538,0.695251,-0.047302,-0.148987,0.40458,0.061069,-0.229008,-8.534327,14.927295,-2.979956,-7.153809,5.22898,-3.261084,-5.161987,5.042358,6.087915
1616165788.9900794,002,52.0,52.0,65.0,84.0,58.0,0.694946,0.701538,-0.044739,-0.15094,0.503817,0.053435,-0.183206,-7.494751,14.210718,-2.555274,-6.0281,4.521973,-2.667725,-4.332959,4.072168,5.340234
1616165789.0000675,002,54.0,53.0,85.0,89.0,58.0,0.688049,0.708008,-0.043762,-0.152527,0.549618,-0.007634,-0.145038,-6.261377,13.742969,-2.228687,-4.734912,4.063794,-2.164087,-3.296973,3.166577,4.764819
1616165789.0100045,002,53.0,56.0,85.0,86.0,58.0,0.680664,0.714905,-0.043701,-0.153809,0.59542,-0.022901,-0.160305,-4.931104,13.415186,-2.138965,-3.357983,3.745581,-1.882959,-2.109058,2.45957,4.282715
1616165789.0200574,002,54.0,49.0,85.0,84.0,58.0,0.672729,0.722046,-0.044006,-0.155151,0.618321,-0.038168,-0.19084,-3.619971,13.587451,-2.106665,-2.003784,3.932202,-1.648486,-0.861328,1.766919,4.280322
1616165789.0302746,002,54.0,55.0,88.0,86.0,58.0,0.665283,0.728516,-0.044739,-0.156555,0.564885,-0.076336,-0.198473,-2.386597,14.237036,-2.100684,-0.734522,4.599731,-1.45708,0.381616,1.083838,4.74209
1616165789.040186,002,54.0,49.0,85.0,87.0,58.0,0.658752,0.73407,-0.045837,-0.158142,0.48855,-0.10687,-0.206107,-1.166382,14.959595,-2.219116,0.516797,5.339038,-1.41521,1.655664,0.522778,5.267261
1616165789.0499108,002,54.0,55.0,85.0,86.0,58.0,0.652893,0.738892,-0.04718,-0.159546,0.427481,-0.10687,-0.221374,0.196191,15.783838,-2.379419,1.9021,6.180029,-1.433154,3.079248,-0.050244,5.861816
1616165789.0601878,002,53.0,53.0,84.0,86.0,59.0,0.647888,0.743164,-0.048645,-0.159851,0.381679,-0.061069,-0.206107,1.649683,16.742065,-2.499048,3.35918,7.151416,-1.427173,4.563843,-0.699829,6.566431
1616165789.070026,002,54.0,51.0,86.0,86.0,58.0,0.643921,0.746704,-0.050476,-0.158569,0.320611,-0.015267,-0.137405,3.085229,17.500513,-2.442822,4.768408,7.919434,-1.263281,5.904883,-1.448706,7.074853
1616165789.0801477,002,54.0,52.0,83.0,87.0,58.0,0.641602,0.749146,-0.053223,-0.155762,0.229008,0.007634,-0.030534,4.299463,18.056787,-2.186816,5.916846,8.473315,-0.930713,6.894214,-2.223901,7.427759
1616165789.0900397,002,54.0,52.0,84.0,86.0,59.0,0.64093,0.750183,-0.057007,-0.151917,0.137405,0.0,0.076336,5.165576,18.465918,-1.75376,6.682471,8.871679,-0.458179,7.436133,-2.964404,7.710083
1616165789.1001272,002,54.0,52.0,86.0,86.0,58.0,0.642029,0.749817,-0.061584,-0.147522,0.022901,-0.015267,0.167939,5.701514,18.766186,-1.15083,7.093994,9.151611,0.142358,7.576098,-3.670215,7.949341
1616165789.1099107,002,54.0,55.0,88.0,86.0,58.0,0.645264,0.747437,-0.067017,-0.142578,-0.129771,-0.022901,0.282443,5.988623,18.987499,-0.417505,7.229175,9.346606,0.820654,7.406226,-4.307837,8.174243
1616165789.119901,002,52.0,53.0,85.0,87.0,58.0,0.650574,0.743347,-0.073547,-0.136902,-0.251908,-0.030534,0.40458,6.034082,19.148998,0.325391,7.090405,9.472217,1.461865,6.961206,-4.773193,8.417089
1616165789.1298816,002,54.0,53.0,84.0,88.0,61.0,0.657227,0.737793,-0.081055,-0.130554,-0.343511,-0.045802,0.519084,5.883349,19.268627,0.982153,6.726733,9.557154,1.979858,6.312818,-5.011255,8.688647
1616165789.1398108,002,54.0,52.0,84.0,88.0,58.0,0.664734,0.731262,-0.089783,-0.123596,-0.40458,-0.068702,0.648855,5.536426,19.355957,1.544409,6.136963,9.610987,2.383008,5.451489,-5.039966,8.975757
1616165789.1499908,002,54.0,49.0,85.0,87.0,58.0,0.672546,0.723938,-0.100037,-0.116272,-0.435115,-0.129771,0.778626,5.05791,19.360743,1.977466,5.388086,9.589453,2.646191,4.443017,-4.859326,9.19707
1616165789.15986,002,54.0,52.0,86.0,88.0,59.0,0.68042,0.716003,-0.111938,-0.108521,-0.450382,-0.175573,0.900763,4.575806,18.873852,2.25022,4.605713,9.085815,2.744287,3.421387,-4.469336,8.920728
1616165789.169845,002,53.0,53.0,84.0,85.0,58.0,0.687988,0.707764,-0.124939,-0.100281,-0.458015,-0.198473,0.984733,4.104468,18.083105,2.326782,3.810181,8.292676,2.650977,2.45957,-3.89751,8.309423
1616165789.1799686,002,51.0,54.0,84.0,84.0,59.0,0.695312,0.699219,-0.138306,-0.091675,-0.48855,-0.19084,1.022901,3.795825,17.176319,2.201172,3.166577,7.397851,2.359082,1.747778,-3.21084,7.544995
1616165789.1898143,002,53.0,38.0,84.0,84.0,58.0,0.702576,0.690308,-0.151611,-0.082458,-0.526718,-0.160305,1.045802,3.797021,16.149902,1.861426,2.824439,6.39895,1.851856,1.452295,-2.454785,6.647779
1616165789.2000487,002,54.0,53.0,85.0,86.0,59.0,0.709778,0.68103,-0.164551,-0.072388,-0.557252,-0.099237,1.053435,3.960913,15.030176,1.293188,2.637817,5.32229,1.114941,1.449902,-1.583887,5.647681
1616165789.2098606,002,53.0,49.0,83.0,86.0,58.0,0.716919,0.67157,-0.176514,-0.061523,-0.59542,-0.015267,1.038168,4.178638,13.918823,0.623267,2.507422,4.268359,0.27395,1.604224,-0.687866,4.639209
1616165789.2197769,002,51.0,52.0,86.0,86.0,59.0,0.724243,0.661682,-0.187134,-0.050293,-0.656489,0.068702,1.007634,4.298266,12.87207,-0.026318,2.293286,3.29458,-0.557471,1.732227,0.18064,3.658252
1616165789.2298524,002,52.0,51.0,86.0,86.0,59.0,0.732178,0.651001,-0.196289,-0.039185,-0.740458,0.129771,0.961832,4.259985,11.717651,-0.611304,1.942773,2.223901,-1.348218,1.801611,0.988135,2.511011
1616165789.2399507,002,53.0,53.0,85.0,84.0,58.0,0.740479,0.639648,-0.204102,-0.028625,-0.801527,0.175573,0.885496,4.099683,10.392163,-1.046753,1.495361,0.994116,-2.009766,1.831519,1.60542,1.152026
1616165789.24986,002,53.0,53.0,84.0,85.0,58.0,0.749084,0.627808,-0.210571,-0.019165,-0.832061,0.19084,0.793893,3.831714,8.901587,-1.317114,0.974976,-0.394775,-2.521777,1.836304,1.982251,-0.399561
1616165789.2600386,002,48.0,52.0,84.0,82.0,58.0,0.757568,0.615845,-0.215881,-0.01123,-0.839695,0.175573,0.671756,3.512305,7.344018,-1.380518,0.441431,-1.84707,-2.831616,1.824341,2.057617,-2.013355
1616165789.2699866,002,51.0,51.0,86.0,87.0,58.0,0.765869,0.604065,-0.220215,-0.005005,-0.824427,0.145038,0.557252,3.216821,5.797217,-1.256104,-0.028711,-3.290991,-2.952441,1.8375,1.843481,-3.572119
1616165789.279736,002,51.0,53.0,84.0,86.0,58.0,0.773743,0.59259,-0.223877,-0.000183,-0.793893,0.114504,0.450382,3.019433,4.155908,-0.995313,-0.373242,-4.830615,-2.929712,1.959522,1.347021,-5.136865
1616165789.28973,002,32.0,51.0,82.0,39.0,58.0,0.781006,0.581726,-0.226868,0.003906,-0.70229,0.114504,0.358779,2.917749,2.335156,-0.596948,-0.599341,-6.552075,-2.753857,2.19519,0.544312,-6.762622
1616165789.2998686,002,49.0,52.0,82.0,84.0,58.0,0.787415,0.572266,-0.228699,0.00769,-0.572519,0.160305,0.267176,2.83042,0.462964,-0.118433,-0.784766,-8.333349,-2.472729,2.447608,-0.439038,-8.364453
1616165789.309806,002,49.0,49.0,84.0,84.0,59.0,0.792847,0.564636,-0.22876,0.011536,-0.412214,0.236641,0.160305,2.694043,-1.290796,0.425879,-0.988135,-10.012939,-2.098291,2.618677,-1.496558,-9.823926
1616165789.3197565,002,48.0,52.0,84.0,85.0,58.0,0.797302,0.559082,-0.226624,0.015259,-0.251908,0.305344,0.045802,2.268164,-2.697632,0.96062,-1.440332,-11.365942,-1.704712,2.451196,-2.391382,-11.062085
1616165789.329843,002,45.0,53.0,84.0,84.0,58.0,0.800781,0.555847,-0.222351,0.017883,-0.099237,0.335878,-0.083969,1.550391,-3.79104,1.460669,-2.13418,-12.436621,-1.313525,1.949951,-3.097192,-12.145923
1616165789.340019,002,45.0,51.0,84.0,84.0,58.0,0.802979,0.555054,-0.216248,0.018616,0.045802,0.312977,-0.251908,0.600537,-4.573413,1.876978,-3.005078,-13.229761,-0.966602,1.165186,-3.567334,-13.071851
1616165789.3497565,002,44.0,53.0,85.0,82.0,58.0,0.803833,0.556824,-0.208557,0.016724,0.183206,0.259542,-0.427481,-0.533545,-4.949048,2.262183,-4.001587,-13.653247,-0.607715,0.078955,-3.807788,-13.72024
1616165789.359815,002,41.0,51.0,82.0,83.0,58.0,0.803528,0.560608,-0.199707,0.011658,0.274809,0.175573,-0.610687,-1.723853,-4.840186,2.631836,-4.9969,-13.62334,-0.226099,-1.221411,-3.825732,-13.945142
1616165789.3697412,002,44.0,53.0,82.0,83.0,58.0,0.802551,0.565491,-0.18988,0.003357,0.29771,0.091603,-0.770992,-2.892627,-4.41311,2.940479,-5.915649,-13.295557,0.114844,-2.595947,-3.655859,-13.84226
1616165789.3799086,002,45.0,51.0,84.0,87.0,58.0,0.801086,0.570984,-0.179138,-0.008057,0.29771,0.022901,-0.938931,-3.92981,-3.923828,3.164185,-6.651367,-12.916333,0.384009,-3.860425,-3.395068,-13.59104
1616165789.3899426,002,45.0,49.0,85.0,86.0,58.0,0.799072,0.576965,-0.16748,-0.022156,0.29771,-0.030534,-1.076336,-4.81626,-3.47522,3.1594,-7.188501,-12.583765,0.434253,-4.917944,-2.945264,-13.315893
1616165789.3997686,002,44.0,50.0,114.0,84.0,58.0,0.796326,0.583374,-0.154846,-0.038025,0.320611,-0.030534,-1.198473,-5.494555,-3.013452,2.9979,-7.47561,-12.233252,0.33855,-5.723047,-2.377026,-12.929492
1616165789.4098017,002,44.0,54.0,86.0,86.0,59.0,0.792664,0.590637,-0.140503,-0.055115,0.358779,0.030534,-1.320611,-6.08313,-2.540918,2.633032,-7.627539,-11.868383,0.057422,-6.363061,-1.635327,-12.483276
1616165789.4199839,002,43.0,53.0,84.0,84.0,59.0,0.787842,0.598816,-0.123779,-0.072937,0.40458,0.114504,-1.427481,-6.74707,-1.735815,2.086328,-7.802197,-11.158984,-0.384009,-6.998291,-0.626855,-11.667407
1616165789.4297502,002,45.0,52.0,86.0,85.0,58.0,0.781982,0.607544,-0.105286,-0.091064,0.412214,0.183206,-1.473282,-7.547388,-0.342139,1.362573,-8.076147,-9.840673,-0.984546,-7.633521,0.68667,-10.210327
1616165789.4398067,002,41.0,50.0,84.0,87.0,57.0,0.775269,0.61615,-0.085815,-0.109131,0.366412,0.21374,-1.458015,-8.497241,1.500147,0.415112,-8.482885,-8.045044,-1.798023,-8.18501,2.271753,-8.230469
1616165789.449729,002,46.0,52.0,84.0,85.0,58.0,0.767822,0.62439,-0.066345,-0.127075,0.328244,0.19084,-1.419847,-9.510498,3.66543,-0.727344,-8.953028,-5.895312,-2.799316,-8.516382,4.017138,-5.834302
1616165789.4597619,002,48.0,55.0,84.0,84.0,58.0,0.759399,0.632507,-0.047913,-0.14447,0.320611,0.145038,-1.351145,-10.435229,6.130981,-1.939185,-9.356176,-3.418994,-3.852051,-8.480494,5.726636,-3.054126
1616165789.4698176,002,47.0,53.0,86.0,86.0,58.0,0.750244,0.640442,-0.031616,-0.161011,0.328244,0.061069,-1.229008,-11.284595,9.107348,-3.153418,-9.728223,-0.409131,-4.894019,-8.043848,7.344018,0.277539
1616165789.479792,002,48.0,52.0,85.0,82.0,58.0,0.74054,0.648193,-0.018311,-0.176086,0.335878,-0.038168,-1.061069,-11.781054,11.889917,-4.322192,-9.80957,2.4177,-5.878564,-7.119116,8.632421,3.374732
1616165789.489685,002,52.0,53.0,85.0,88.0,58.0,0.731018,0.655762,-0.008179,-0.188354,0.351145,-0.038168,-0.847328,-11.653051,13.934375,-5.262475,-9.348999,4.507617,-6.632226,-5.773291,9.32268,5.605811
1616165789.4996822,002,51.0,51.0,85.0,88.0,60.0,0.721863,0.663574,-0.000183,-0.19635,0.381679,0.076336,-0.625954,-11.035767,15.436914,-5.876172,-8.484082,6.047241,-7.044946,-4.279126,9.410009,7.160986
1616165789.509658,002,51.0,52.0,85.0,83.0,58.0,0.713196,0.671936,0.006653,-0.19928,0.435115,0.259542,-0.389313,-10.137354,16.539892,-6.126196,-7.419385,7.172949,-7.074853,-2.897412,8.967382,8.228076
1616165789.519575,002,51.0,53.0,85.0,84.0,56.0,0.705078,0.681091,0.012329,-0.196899,0.496183,0.458015,-0.137405,-9.139648,17.350977,-6.044848,-6.340332,7.985229,-6.748267,-1.801611,8.125196,8.95542
1616165789.5295393,002,53.0,52.0,82.0,85.0,58.0,0.697815,0.690552,0.016113,-0.189392,0.519084,0.580153,0.160305,-8.165869,17.947926,-5.499341,-5.380908,8.561841,-5.946753,-1.116138,6.851148,9.455469
1616165789.5390027,002,53.0,52.0,84.0,87.0,58.0,0.691833,0.699341,0.0177,-0.178589,0.519084,0.625954,0.381679,-7.412207,18.385767,-4.681079,-4.724145,8.963794,-4.888037,-0.880469,5.433545,9.80957
1616165789.5496562,002,51.0,51.0,85.0,82.0,58.0,0.68573,0.708313,0.017639,-0.166382,0.603053,0.59542,0.496183,-6.867896,18.707569,-3.868799,-4.3198,9.244922,-3.828125,-0.927124,4.074561,10.06438
1616165789.55974,002,54.0,55.0,85.0,87.0,58.0,0.67981,0.716858,0.014771,-0.153687,0.633588,0.503817,0.633588,-5.988623,18.943237,-2.801709,-3.631934,9.435132,-2.522974,-0.781177,2.442822,10.09668
1616165789.5689523,002,54.0,51.0,85.0,84.0,58.0,0.674805,0.724426,0.009094,-0.140259,0.603053,0.419847,0.755725,-4.813867,19.117895,-1.771704,-2.701221,9.560742,-1.282422,-0.41272,0.881665,9.968677
1616165789.5788841,002,51.0,53.0,84.0,80.0,60.0,0.670837,0.730713,0.001526,-0.126404,0.549618,0.351145,0.824427,-3.546997,19.244701,-0.819458,-1.715479,9.639697,-0.153125,0.022729,-0.525171,9.77727
1616165789.5891366,002,52.0,49.0,84.0,83.0,58.0,0.66803,0.735474,-0.007629,-0.112671,0.450382,0.259542,0.885496,-2.251416,19.339209,0.047852,-0.726147,9.692334,0.850561,0.492871,-1.756152,9.583471
1616165789.598769,002,52.0,53.0,86.0,84.0,58.0,0.666809,0.738281,-0.018677,-0.099243,0.335878,0.152672,0.954198,-0.971387,19.407398,0.85415,0.220117,9.721045,1.74419,0.934302,-2.813672,9.420776
1616165789.6090074,002,52.0,52.0,84.0,84.0,59.0,0.667114,0.739197,-0.031555,-0.086304,0.21374,0.038168,1.015267,0.324194,19.458838,1.594653,1.161597,9.738989,2.52417,1.380518,-3.713281,9.319092
1616165789.6187117,002,53.0,49.0,82.0,84.0,58.0,0.668762,0.738342,-0.046143,-0.07373,0.10687,-0.053435,1.061069,1.733423,19.391846,2.310034,2.19519,9.646875,3.235962,1.903296,-4.515991,9.182714
1616165789.628884,002,51.0,53.0,84.0,86.0,58.0,0.671265,0.736023,-0.061829,-0.061523,0.022901,-0.129771,1.083969,3.139062,18.91333,2.962012,3.212036,9.154004,3.854443,2.416504,-5.170362,8.738892
