timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616161398.7931483,002,3.0,36.0,36.0,28.0,24.0,0.818726,0.094666,-0.565369,-0.032715,-0.007634,0.0,-0.007634,8.872876,1.843481,3.281421,-0.13877,-0.037085,-0.077759,0.023926,-0.004785,-0.160303
1616161398.8031278,002,3.0,31.0,36.0,27.0,23.0,0.818726,0.094727,-0.565308,-0.032776,-0.007634,-0.007634,-0.007634,8.850146,1.859033,3.286206,-0.160303,-0.023926,-0.072974,0.010767,0.010767,-0.175854
1616161398.8132164,002,13.0,37.0,50.0,-11.0,0.0,0.818726,0.094727,-0.565369,-0.032837,-0.007634,-0.007634,-0.007634,8.846558,1.866211,3.292187,-0.163892,-0.016748,-0.066992,0.003589,0.016748,-0.175854
1616161398.8231962,002,18.0,39.0,33.0,30.0,29.0,0.818726,0.094727,-0.565369,-0.032898,-0.007634,-0.007634,-0.007634,8.858521,1.874585,3.299365,-0.151929,-0.00957,-0.059814,0.001196,0.021533,-0.161499
1616161398.8330827,002,21.0,37.0,45.0,32.0,37.0,0.818665,0.094727,-0.565369,-0.032959,-0.007634,-0.007634,-0.007634,8.871679,1.876978,3.313721,-0.13877,-0.007178,-0.044263,-0.007178,0.020337,-0.143555
1616161398.8434505,002,13.0,31.0,49.0,32.0,25.0,0.818665,0.094727,-0.565369,-0.03302,-0.007634,-0.007634,-0.007634,8.882446,1.87937,3.324487,-0.128003,-0.005981,-0.033496,-0.013159,0.017944,-0.129199
1616161398.8530433,002,18.0,31.0,56.0,31.0,29.0,0.818726,0.094666,-0.565369,-0.033081,-0.007634,-0.007634,-0.007634,8.882446,1.875781,3.330469,-0.128003,-0.00957,-0.028711,-0.017944,0.014355,-0.129199
1616161398.86325,002,3.0,43.0,46.0,27.0,26.0,0.818726,0.094604,-0.565369,-0.033142,-0.007634,-0.007634,-0.007634,8.877661,1.856641,3.324487,-0.132788,-0.028711,-0.034692,-0.013159,-0.002393,-0.13877
1616161398.873171,002,3.0,40.0,44.0,46.0,18.0,0.818665,0.094543,-0.56543,-0.033203,-0.007634,-0.007634,-0.007634,8.883642,1.82793,3.314917,-0.126807,-0.056226,-0.043066,-0.001196,-0.028711,-0.141162
1616161398.8833113,002,16.0,40.0,52.0,32.0,24.0,0.818604,0.094543,-0.565491,-0.033203,0.0,-0.007634,-0.007634,8.906372,1.813574,3.302954,-0.104077,-0.070581,-0.052637,0.014355,-0.045459,-0.126807
1616161398.8931737,002,10.0,41.0,48.0,31.0,40.0,0.818604,0.094604,-0.565552,-0.033142,0.0,-0.007634,-0.007634,8.911158,1.825537,3.293384,-0.100488,-0.058618,-0.062207,0.023926,-0.033496,-0.124414
1616161398.9031522,002,19.0,44.0,40.0,25.0,21.0,0.818604,0.094666,-0.565552,-0.033203,0.0,-0.007634,-0.007634,8.908765,1.859033,3.288599,-0.102881,-0.027515,-0.065796,0.025122,-0.002393,-0.122021
1616161398.9133806,002,20.0,46.0,40.0,26.0,37.0,0.818604,0.094666,-0.565552,-0.033325,-0.007634,0.0,-0.007634,8.909961,1.884155,3.290991,-0.101685,-0.003589,-0.0646,0.023926,0.020337,-0.11604
1616161398.923238,002,11.0,40.0,44.0,40.0,26.0,0.818604,0.094604,-0.565552,-0.033447,-0.015267,0.0,-0.007634,8.901587,1.890137,3.289795,-0.110059,0.001196,-0.065796,0.021533,0.026318,-0.123218
1616161398.93304,002,17.0,38.0,44.0,30.0,26.0,0.818604,0.094543,-0.565491,-0.033569,-0.015267,0.0,-0.007634,8.889624,1.884155,3.306543,-0.120825,-0.004785,-0.049048,0.002393,0.020337,-0.128003
1616161398.9431088,002,6.0,39.0,51.0,35.0,29.0,0.818665,0.094482,-0.565491,-0.03363,-0.007634,-0.007634,-0.007634,8.884839,1.87937,3.325684,-0.12561,-0.008374,-0.031104,-0.015552,0.015552,-0.126807
1616161398.953046,002,9.0,36.0,45.0,25.0,26.0,0.818665,0.094482,-0.565491,-0.03363,-0.007634,-0.007634,-0.007634,8.880054,1.886548,3.337646,-0.130396,-0.001196,-0.019141,-0.028711,0.021533,-0.12561
1616161398.9631627,002,21.0,43.0,35.0,26.0,24.0,0.818604,0.094482,-0.565491,-0.033691,-0.007634,-0.007634,0.0,8.884839,1.905689,3.337646,-0.12561,0.015552,-0.019141,-0.027515,0.037085,-0.118433
1616161398.973075,002,3.0,33.0,36.0,23.0,20.0,0.818604,0.094482,-0.565552,-0.033691,-0.007634,-0.007634,0.0,8.896802,1.915259,3.334058,-0.114844,0.025122,-0.021533,-0.021533,0.045459,-0.107666
1616161398.9831169,002,17.0,35.0,52.0,30.0,23.0,0.818604,0.094421,-0.565552,-0.033752,-0.007634,-0.007634,0.0,8.897998,1.914062,3.324487,-0.112451,0.023926,-0.031104,-0.011963,0.044263,-0.108862
1616161398.9931226,002,16.0,35.0,42.0,25.0,57.0,0.818604,0.09436,-0.565552,-0.033691,-0.007634,0.0,0.0,8.894409,1.905689,3.310132,-0.117236,0.017944,-0.045459,0.0,0.040674,-0.119629
1616161399.0031273,002,11.0,39.0,56.0,27.0,31.0,0.818604,0.09436,-0.565552,-0.033691,-0.007634,0.0,0.0,8.886035,1.917651,3.307739,-0.12561,0.029907,-0.047852,-0.001196,0.055029,-0.12561
1616161399.0131185,002,8.0,36.0,50.0,36.0,23.0,0.818604,0.094299,-0.565552,-0.033691,-0.007634,-0.007634,0.0,8.878858,1.923633,3.295776,-0.132788,0.037085,-0.059814,0.005981,0.0646,-0.135181
1616161399.0230615,002,20.0,37.0,50.0,30.0,26.0,0.818604,0.094238,-0.565552,-0.033691,-0.007634,-0.007634,0.0,8.877661,1.905689,3.287402,-0.133984,0.019141,-0.068188,0.014355,0.047852,-0.142358
1616161399.0330114,002,31.0,37.0,48.0,31.0,27.0,0.818604,0.094055,-0.565613,-0.033691,-0.007634,-0.007634,0.0,8.880054,1.859033,3.277832,-0.132788,-0.022729,-0.077759,0.025122,0.007178,-0.151929
1616161399.0429657,002,13.0,42.0,57.0,32.0,29.0,0.818542,0.093933,-0.565674,-0.033691,-0.007634,-0.007634,0.0,8.882446,1.802808,3.26228,-0.130396,-0.076563,-0.092114,0.043066,-0.043066,-0.165088
1616161399.0531406,002,5.0,33.0,37.0,36.0,26.0,0.818542,0.093872,-0.565735,-0.033569,0.0,-0.007634,0.0,8.887232,1.769312,3.233569,-0.126807,-0.108862,-0.119629,0.071777,-0.071777,-0.178247
1616161399.063247,002,12.0,37.0,59.0,26.0,27.0,0.818481,0.093933,-0.565796,-0.033447,0.0,-0.007634,-0.007634,8.894409,1.770508,3.216821,-0.119629,-0.10647,-0.135181,0.088525,-0.069385,-0.175854
1616161399.073073,002,14.0,31.0,36.0,26.0,25.0,0.81842,0.093994,-0.565857,-0.033447,0.0,-0.007634,-0.007634,8.909961,1.784863,3.208447,-0.105273,-0.093311,-0.141162,0.098096,-0.057422,-0.162695
1616161399.0830672,002,16.0,30.0,48.0,35.0,26.0,0.81842,0.094055,-0.565857,-0.033447,0.0,0.0,-0.007634,8.936279,1.801611,3.214429,-0.078955,-0.077759,-0.135181,0.101685,-0.046655,-0.132788
1616161399.0930579,002,15.0,43.0,45.0,28.0,37.0,0.81842,0.094055,-0.565857,-0.033447,-0.007634,0.0,-0.007634,8.960205,1.806396,3.219214,-0.055029,-0.072974,-0.130396,0.105273,-0.046655,-0.108862
1616161399.102998,002,12.0,37.0,44.0,30.0,42.0,0.818481,0.094055,-0.565796,-0.033508,-0.007634,0.007634,-0.007634,8.967382,1.800415,3.225195,-0.046655,-0.078955,-0.126807,0.105273,-0.055029,-0.100488
1616161399.112969,002,12.0,39.0,52.0,32.0,24.0,0.818542,0.094055,-0.565674,-0.033447,0.0,0.007634,-0.007634,8.948242,1.8052,3.238354,-0.0646,-0.07417,-0.11604,0.088525,-0.047852,-0.112451
1616161399.1232388,002,6.0,30.0,60.0,31.0,30.0,0.818604,0.094116,-0.565552,-0.033447,0.0,0.007634,-0.007634,8.920728,1.819556,3.244336,-0.090918,-0.061011,-0.111255,0.07417,-0.031104,-0.132788
1616161399.133062,002,18.0,36.0,50.0,28.0,33.0,0.818665,0.094177,-0.565491,-0.033386,0.0,0.0,-0.007634,8.895605,1.838696,3.257495,-0.11604,-0.04187,-0.100488,0.053833,-0.00957,-0.14834
1616161399.1430173,002,7.0,31.0,52.0,37.0,26.0,0.818665,0.094238,-0.565491,-0.033386,0.0,0.0,-0.007634,8.888428,1.843481,3.268262,-0.123218,-0.038281,-0.089722,0.040674,-0.007178,-0.150732
1616161399.1531515,002,9.0,40.0,45.0,34.0,22.0,0.818665,0.094299,-0.565491,-0.033386,0.0,0.0,-0.007634,8.890821,1.839893,3.267066,-0.120825,-0.043066,-0.090918,0.043066,-0.011963,-0.149536
1616161399.1631474,002,8.0,36.0,38.0,26.0,26.0,0.818665,0.094421,-0.565491,-0.033325,0.0,-0.007634,-0.007634,8.874072,1.854248,3.261084,-0.137573,-0.029907,-0.095703,0.040674,0.003589,-0.163892
1616161399.1730564,002,15.0,39.0,49.0,36.0,27.0,0.818604,0.094543,-0.565491,-0.033325,0.0,-0.007634,-0.007634,8.862109,1.870996,3.256299,-0.14834,-0.014355,-0.099292,0.039478,0.020337,-0.172266
1616161399.183209,002,12.0,36.0,41.0,32.0,31.0,0.818604,0.094604,-0.565491,-0.033264,0.0,0.0,0.0,8.874072,1.885352,3.26228,-0.136377,-0.001196,-0.093311,0.037085,0.031104,-0.156714
1616161399.192922,002,11.0,35.0,48.0,29.0,31.0,0.818665,0.094604,-0.56543,-0.033203,0.0,0.0,0.0,8.872876,1.904492,3.267066,-0.137573,0.017944,-0.090918,0.033496,0.050244,-0.153125
1616161399.202277,002,11.0,36.0,42.0,35.0,25.0,0.818726,0.094666,-0.565369,-0.033142,0.0,0.007634,0.0,8.863306,1.909277,3.279028,-0.147144,0.022729,-0.080151,0.020337,0.055029,-0.15791
1616161399.2122252,002,17.0,43.0,42.0,32.0,26.0,0.818787,0.094666,-0.565247,-0.033142,0.0,0.007634,0.0,8.859716,1.905689,3.292187,-0.149536,0.019141,-0.069385,0.00957,0.050244,-0.156714
1616161399.2223504,002,15.0,40.0,53.0,28.0,25.0,0.818848,0.094666,-0.565125,-0.033081,0.0,0.0,0.0,8.859716,1.88894,3.306543,-0.14834,0.002393,-0.057422,0.0,0.0323,-0.155518
1616161399.2328913,002,-12.0,39.0,57.0,34.0,24.0,0.818909,0.094666,-0.565125,-0.032959,0.0,0.0,0.0,8.854932,1.87937,3.313721,-0.154321,-0.004785,-0.050244,-0.007178,0.025122,-0.159106
1616161399.2423575,002,15.0,34.0,50.0,25.0,26.0,0.818848,0.094727,-0.565125,-0.032898,0.0,-0.007634,0.0,8.868091,1.866211,3.311328,-0.139966,-0.017944,-0.05144,-0.001196,0.010767,-0.149536
1616161399.2530782,002,12.0,39.0,42.0,30.0,22.0,0.818848,0.094788,-0.565186,-0.032837,0.0,0.0,0.0,8.884839,1.862622,3.300561,-0.124414,-0.021533,-0.062207,0.014355,0.005981,-0.13877
1616161399.2622192,002,13.0,41.0,45.0,25.0,26.0,0.818848,0.094849,-0.565125,-0.032776,0.0,0.0,-0.007634,8.887232,1.881763,3.287402,-0.120825,-0.002393,-0.075366,0.026318,0.025122,-0.136377
1616161399.272963,002,5.0,33.0,49.0,31.0,23.0,0.818848,0.094971,-0.565125,-0.032776,0.0,0.0,0.0,8.887232,1.905689,3.282617,-0.120825,0.017944,-0.080151,0.029907,0.045459,-0.133984
1616161399.2823713,002,12.0,41.0,48.0,32.0,32.0,0.818909,0.095032,-0.565002,-0.032715,0.0,0.007634,0.0,8.897998,1.906885,3.277832,-0.108862,0.019141,-0.087329,0.040674,0.045459,-0.12561
1616161399.2924006,002,13.0,39.0,47.0,30.0,31.0,0.819031,0.095032,-0.56488,-0.032593,0.0,0.007634,0.0,8.901587,1.903296,3.274243,-0.105273,0.016748,-0.094507,0.049048,0.044263,-0.12561
1616161399.3024845,002,7.0,33.0,42.0,36.0,30.0,0.819092,0.095032,-0.564758,-0.032532,0.0,0.007634,0.0,8.889624,1.905689,3.270654,-0.11604,0.019141,-0.099292,0.049048,0.049048,-0.136377
1616161399.3122842,002,12.0,37.0,48.0,31.0,26.0,0.819214,0.095032,-0.564636,-0.032471,0.0,0.007634,0.0,8.874072,1.890137,3.270654,-0.130396,0.004785,-0.102881,0.047852,0.037085,-0.154321
1616161399.3222034,002,11.0,39.0,50.0,34.0,25.0,0.819275,0.095032,-0.564575,-0.032349,0.0,0.0,0.0,8.869287,1.867407,3.28501,-0.135181,-0.015552,-0.089722,0.034692,0.016748,-0.15791
1616161399.3322804,002,15.0,39.0,51.0,34.0,26.0,0.819275,0.095032,-0.564514,-0.032227,0.0,0.0,0.0,8.874072,1.856641,3.286206,-0.130396,-0.025122,-0.089722,0.037085,0.005981,-0.155518
1616161399.342272,002,6.0,40.0,50.0,38.0,26.0,0.819336,0.095032,-0.564453,-0.032104,0.0,0.0,0.0,8.883642,1.859033,3.299365,-0.120825,-0.021533,-0.077759,0.029907,0.007178,-0.141162
1616161399.352315,002,13.0,38.0,47.0,41.0,28.0,0.819397,0.095093,-0.564392,-0.031982,0.0,0.0,0.0,8.894409,1.872192,3.318506,-0.110059,-0.008374,-0.061011,0.016748,0.015552,-0.123218
1616161399.362401,002,10.0,37.0,45.0,25.0,28.0,0.819458,0.095032,-0.564331,-0.031921,0.0,0.0,0.007634,8.896802,1.873389,3.332861,-0.107666,-0.005981,-0.047852,0.005981,0.016748,-0.11604
1616161399.3721898,002,11.0,38.0,42.0,27.0,26.0,0.819519,0.094971,-0.564209,-0.031738,0.0,0.0,0.007634,8.895605,1.84707,3.342432,-0.107666,-0.028711,-0.040674,0.0,-0.005981,-0.118433
1616161399.3821464,002,15.0,39.0,46.0,35.0,28.0,0.81958,0.09491,-0.564209,-0.031616,0.0,0.0,0.007634,8.886035,1.819556,3.353198,-0.118433,-0.053833,-0.031104,-0.010767,-0.029907,-0.129199
1616161399.3923526,002,10.0,39.0,49.0,32.0,29.0,0.81958,0.094849,-0.564148,-0.031433,0.0,0.0,0.0,8.884839,1.796826,3.365161,-0.118433,-0.07417,-0.019141,-0.020337,-0.05144,-0.129199
1616161399.4022093,002,17.0,37.0,49.0,30.0,29.0,0.81958,0.094849,-0.564148,-0.031311,0.0,-0.007634,0.0,8.884839,1.782471,3.374732,-0.118433,-0.087329,-0.00957,-0.028711,-0.0646,-0.128003
1616161399.4129739,002,9.0,36.0,48.0,31.0,28.0,0.81958,0.094788,-0.564209,-0.03125,0.0,-0.007634,0.0,8.893213,1.771704,3.377124,-0.111255,-0.095703,-0.007178,-0.027515,-0.07417,-0.122021
1616161399.422324,002,16.0,38.0,49.0,29.0,27.0,0.819519,0.094666,-0.56427,-0.031189,-0.007634,-0.007634,0.0,8.901587,1.754956,3.36875,-0.104077,-0.110059,-0.014355,-0.017944,-0.088525,-0.120825
1616161399.4323628,002,11.0,35.0,48.0,34.0,28.0,0.819519,0.094604,-0.564331,-0.031128,-0.007634,-0.007634,0.0,8.897998,1.741797,3.356787,-0.108862,-0.122021,-0.025122,-0.008374,-0.099292,-0.131592
1616161399.443105,002,13.0,39.0,49.0,34.0,28.0,0.819519,0.094482,-0.564392,-0.031128,-0.007634,-0.007634,0.0,8.890821,1.726245,3.342432,-0.11604,-0.135181,-0.039478,0.001196,-0.108862,-0.145947
1616161399.4524922,002,12.0,32.0,47.0,31.0,26.0,0.819458,0.094421,-0.564453,-0.031128,-0.007634,-0.007634,-0.007634,8.887232,1.72146,3.332861,-0.120825,-0.13877,-0.046655,0.007178,-0.111255,-0.153125
1616161399.4631283,002,16.0,33.0,46.0,44.0,24.0,0.819397,0.094482,-0.564514,-0.031128,0.0,-0.007634,-0.007634,8.883642,1.723853,3.323291,-0.124414,-0.137573,-0.055029,0.013159,-0.107666,-0.159106
1616161399.4723053,002,13.0,37.0,47.0,40.0,26.0,0.819397,0.094482,-0.564514,-0.031128,0.0,-0.007634,-0.007634,8.876465,1.723853,3.322095,-0.131592,-0.137573,-0.056226,0.011963,-0.10647,-0.166284
1616161399.4822333,002,9.0,38.0,49.0,28.0,27.0,0.819397,0.094543,-0.564514,-0.031128,0.0,0.0,-0.007634,8.870483,1.733423,3.314917,-0.137573,-0.129199,-0.063403,0.015552,-0.096899,-0.172266
1616161399.4920878,002,8.0,33.0,45.0,34.0,28.0,0.819397,0.094666,-0.564514,-0.031128,0.0,0.0,-0.007634,8.871679,1.757349,3.311328,-0.136377,-0.10647,-0.066992,0.017944,-0.07417,-0.168677
1616161399.5022888,002,15.0,40.0,49.0,36.0,30.0,0.819397,0.094788,-0.564453,-0.031189,0.0,0.0,-0.007634,8.863306,1.800415,3.308936,-0.143555,-0.065796,-0.069385,0.015552,-0.0323,-0.16748
1616161399.5122652,002,12.0,38.0,50.0,31.0,27.0,0.819397,0.09491,-0.564392,-0.03125,-0.007634,0.0,-0.007634,8.857325,1.845874,3.325684,-0.14834,-0.023926,-0.052637,-0.002393,0.005981,-0.15791
1616161399.5221791,002,10.0,44.0,48.0,32.0,26.0,0.819458,0.09491,-0.564331,-0.031372,-0.007634,0.0,-0.007634,8.844165,1.876978,3.331665,-0.160303,0.004785,-0.049048,-0.011963,0.035889,-0.162695
1616161399.532296,002,11.0,39.0,47.0,36.0,31.0,0.819519,0.094849,-0.56427,-0.031555,-0.015267,0.0,-0.007634,8.841772,1.872192,3.340039,-0.162695,0.0,-0.04187,-0.019141,0.029907,-0.163892
1616161399.5423064,002,13.0,40.0,50.0,26.0,26.0,0.81958,0.094727,-0.564209,-0.031616,-0.007634,0.0,-0.007634,8.840576,1.857837,3.347217,-0.163892,-0.013159,-0.037085,-0.023926,0.016748,-0.165088
1616161399.5521255,002,16.0,41.0,49.0,70.0,26.0,0.81958,0.094788,-0.564209,-0.031616,0.0,-0.007634,-0.007634,8.841772,1.865015,3.35918,-0.162695,-0.007178,-0.025122,-0.034692,0.021533,-0.159106
1616161399.5623748,002,19.0,41.0,50.0,28.0,26.0,0.81958,0.094849,-0.564209,-0.031677,0.0,-0.007634,-0.007634,8.854932,1.882959,3.374732,-0.14834,0.008374,-0.00957,-0.044263,0.0323,-0.137573
1616161399.572292,002,11.0,38.0,48.0,36.0,28.0,0.81958,0.094849,-0.564148,-0.031677,-0.007634,-0.007634,0.0,8.871679,1.899707,3.389087,-0.131592,0.025122,0.003589,-0.05144,0.044263,-0.114844
1616161399.5821733,002,10.0,41.0,49.0,34.0,27.0,0.81958,0.094849,-0.564148,-0.031677,-0.007634,-0.007634,0.0,8.868091,1.904492,3.393872,-0.135181,0.029907,0.008374,-0.057422,0.049048,-0.114844
1616161399.5921829,002,11.0,36.0,42.0,25.0,26.0,0.81958,0.094788,-0.564209,-0.031738,-0.007634,-0.007634,0.0,8.868091,1.899707,3.392676,-0.135181,0.025122,0.007178,-0.056226,0.044263,-0.11604
1616161399.6022232,002,13.0,38.0,45.0,36.0,26.0,0.81958,0.094727,-0.564209,-0.031738,-0.007634,-0.007634,0.0,8.868091,1.88894,3.396265,-0.135181,0.015552,0.010767,-0.058618,0.034692,-0.117236
1616161399.6122246,002,9.0,37.0,51.0,40.0,29.0,0.819519,0.094666,-0.564209,-0.031738,-0.007634,-0.007634,0.0,8.870483,1.874585,3.393872,-0.132788,0.002393,0.00957,-0.056226,0.021533,-0.117236
1616161399.622202,002,12.0,37.0,52.0,34.0,32.0,0.819519,0.094666,-0.56427,-0.031738,-0.007634,-0.007634,0.0,8.872876,1.878174,3.375928,-0.131592,0.005981,-0.007178,-0.040674,0.027515,-0.122021
1616161399.6322427,002,12.0,34.0,48.0,32.0,28.0,0.819519,0.094666,-0.56427,-0.031738,-0.007634,-0.007634,0.0,8.876465,1.881763,3.363965,-0.128003,0.00957,-0.019141,-0.028711,0.031104,-0.122021
1616161399.6421669,002,9.0,33.0,48.0,35.0,28.0,0.819519,0.094543,-0.564331,-0.031799,-0.015267,-0.007634,0.0,8.863306,1.875781,3.347217,-0.142358,0.004785,-0.034692,-0.019141,0.031104,-0.141162
1616161399.652101,002,7.0,32.0,46.0,32.0,28.0,0.819458,0.094421,-0.564392,-0.031921,-0.015267,-0.007634,0.0,8.854932,1.839893,3.341235,-0.150732,-0.028711,-0.039478,-0.015552,0.0,-0.156714
1616161399.662325,002,17.0,41.0,48.0,28.0,28.0,0.819458,0.094238,-0.564453,-0.031921,-0.007634,-0.007634,0.0,8.871679,1.78606,3.341235,-0.135181,-0.080151,-0.039478,-0.007178,-0.05144,-0.153125
1616161399.6724162,002,12.0,36.0,45.0,30.0,29.0,0.819397,0.094177,-0.564514,-0.03186,0.0,-0.007634,0.0,8.88125,1.780078,3.338843,-0.12561,-0.084937,-0.040674,-0.002393,-0.057422,-0.144751
1616161399.6821916,002,12.0,43.0,50.0,27.0,26.0,0.819397,0.094177,-0.564575,-0.031799,0.0,-0.007634,-0.007634,8.880054,1.800415,3.334058,-0.128003,-0.063403,-0.044263,-0.001196,-0.035889,-0.144751
1616161399.692266,002,9.0,40.0,52.0,31.0,27.0,0.819336,0.094177,-0.564636,-0.031921,-0.007634,-0.007634,-0.007634,8.875269,1.826733,3.33645,-0.132788,-0.038281,-0.040674,-0.007178,-0.010767,-0.142358
1616161399.702074,002,12.0,36.0,51.0,35.0,26.0,0.819275,0.094055,-0.564697,-0.031982,-0.015267,-0.007634,-0.007634,8.883642,1.831519,3.347217,-0.124414,-0.0323,-0.028711,-0.015552,-0.008374,-0.130396
1616161399.7122698,002,6.0,39.0,52.0,35.0,26.0,0.819275,0.093933,-0.564758,-0.032166,-0.015267,-0.007634,-0.007634,8.889624,1.818359,3.344824,-0.119629,-0.045459,-0.029907,-0.011963,-0.021533,-0.128003
1616161399.7220953,002,15.0,41.0,49.0,32.0,32.0,0.819214,0.093872,-0.564819,-0.032227,-0.007634,-0.007634,-0.007634,8.888428,1.808789,3.337646,-0.120825,-0.055029,-0.035889,-0.005981,-0.029907,-0.132788
1616161399.7322059,002,11.0,37.0,47.0,36.0,26.0,0.819153,0.093811,-0.56488,-0.032349,-0.007634,-0.007634,-0.007634,8.892016,1.81477,3.328076,-0.117236,-0.049048,-0.044263,0.001196,-0.023926,-0.131592
1616161399.7422192,002,11.0,31.0,48.0,40.0,26.0,0.819153,0.09375,-0.564941,-0.03241,-0.007634,-0.007634,-0.007634,8.895605,1.817163,3.308936,-0.114844,-0.046655,-0.062207,0.017944,-0.019141,-0.135181
1616161399.7523053,002,10.0,36.0,44.0,34.0,35.0,0.819092,0.093689,-0.565002,-0.032471,-0.007634,-0.007634,-0.007634,8.900391,1.830322,3.286206,-0.110059,-0.0323,-0.08374,0.039478,-0.003589,-0.135181
1616161399.76215,002,14.0,39.0,45.0,37.0,28.0,0.819031,0.093628,-0.565063,-0.032593,-0.015267,-0.007634,-0.007634,8.890821,1.832715,3.26228,-0.119629,-0.031104,-0.10647,0.057422,0.0,-0.151929
1616161399.7721062,002,13.0,38.0,43.0,31.0,29.0,0.819031,0.093506,-0.565125,-0.032654,-0.007634,-0.007634,-0.007634,8.895605,1.821948,3.235962,-0.11604,-0.040674,-0.132788,0.08374,-0.004785,-0.159106
1616161399.7823296,002,5.0,37.0,46.0,26.0,29.0,0.81897,0.093506,-0.565186,-0.032715,-0.007634,-0.007634,-0.007634,8.900391,1.821948,3.215625,-0.111255,-0.040674,-0.150732,0.101685,-0.003589,-0.161499
1616161399.7920876,002,9.0,39.0,51.0,32.0,27.0,0.818909,0.093567,-0.565247,-0.032715,0.0,-0.007634,-0.007634,8.909961,1.833911,3.20127,-0.101685,-0.029907,-0.163892,0.117236,0.004785,-0.154321
1616161399.8021283,002,-7.0,37.0,44.0,28.0,28.0,0.818848,0.093689,-0.565308,-0.032715,0.0,-0.007634,-0.007634,8.925512,1.844678,3.202466,-0.086133,-0.020337,-0.160303,0.118433,0.011963,-0.137573
1616161399.8124611,002,12.0,37.0,42.0,35.0,27.0,0.818787,0.09375,-0.565369,-0.032715,0.0,-0.007634,0.0,8.939868,1.859033,3.212036,-0.072974,-0.007178,-0.149536,0.112451,0.021533,-0.119629
1616161399.8221345,002,16.0,39.0,54.0,41.0,24.0,0.818787,0.09375,-0.56543,-0.032715,0.0,0.0,0.0,8.939868,1.861426,3.225195,-0.072974,-0.004785,-0.135181,0.099292,0.021533,-0.113647
1616161399.8320348,002,16.0,37.0,46.0,30.0,21.0,0.818787,0.09375,-0.56543,-0.032654,0.0,0.0,0.0,8.925512,1.845874,3.231177,-0.088525,-0.020337,-0.129199,0.089722,0.008374,-0.129199
1616161399.8420966,002,17.0,33.0,52.0,32.0,27.0,0.818787,0.093811,-0.56543,-0.032532,0.0,0.0,0.0,8.907568,1.824341,3.227588,-0.10647,-0.040674,-0.132788,0.087329,-0.007178,-0.150732
1616161399.85201,002,-3.0,39.0,42.0,30.0,33.0,0.818787,0.093872,-0.56543,-0.03241,0.007634,0.0,0.0,8.900391,1.817163,3.222803,-0.113647,-0.047852,-0.137573,0.089722,-0.011963,-0.160303
1616161399.862268,002,17.0,35.0,48.0,36.0,23.0,0.818787,0.093933,-0.56543,-0.032288,0.007634,0.0,0.0,8.893213,1.820752,3.228784,-0.120825,-0.044263,-0.131592,0.081348,-0.008374,-0.163892
1616161399.8720508,002,13.0,39.0,38.0,26.0,25.0,0.818848,0.093994,-0.565369,-0.032227,0.0,0.0,0.0,8.887232,1.819556,3.237158,-0.126807,-0.045459,-0.124414,0.071777,-0.00957,-0.16748
1616161399.882113,002,9.0,33.0,50.0,33.0,31.0,0.818909,0.094055,-0.565247,-0.032166,0.0,0.007634,0.0,8.886035,1.82793,3.255103,-0.126807,-0.037085,-0.108862,0.057422,-0.002393,-0.160303
1616161399.8921645,002,17.0,32.0,54.0,34.0,26.0,0.819031,0.094055,-0.565125,-0.032104,-0.007634,0.007634,0.0,8.875269,1.830322,3.27544,-0.136377,-0.034692,-0.092114,0.038281,-0.001196,-0.162695
1616161399.9020116,002,13.0,37.0,45.0,41.0,26.0,0.819092,0.093994,-0.564941,-0.032104,-0.007634,0.007634,0.0,8.859716,1.813574,3.298169,-0.150732,-0.050244,-0.071777,0.014355,-0.016748,-0.172266
1616161399.9121964,002,9.0,33.0,46.0,28.0,39.0,0.819214,0.093933,-0.56488,-0.032043,-0.007634,0.0,0.0,8.846558,1.788452,3.301758,-0.163892,-0.07417,-0.070581,0.00957,-0.038281,-0.189014
1616161399.9220588,002,13.0,40.0,43.0,28.0,26.0,0.819214,0.093933,-0.564758,-0.031982,0.0,0.0,-0.007634,8.845362,1.766919,3.308936,-0.162695,-0.094507,-0.0646,0.005981,-0.058618,-0.189014
1616161399.9321942,002,17.0,32.0,47.0,40.0,35.0,0.819275,0.093994,-0.564758,-0.031982,0.0,0.0,-0.007634,8.858521,1.758545,3.319702,-0.150732,-0.104077,-0.055029,0.002393,-0.070581,-0.177051
1616161399.9420397,002,13.0,33.0,48.0,32.0,33.0,0.819275,0.094116,-0.564697,-0.031921,0.007634,0.0,-0.007634,8.865698,1.783667,3.341235,-0.142358,-0.080151,-0.034692,-0.014355,-0.05144,-0.15791
1616161399.9520674,002,15.0,39.0,48.0,34.0,27.0,0.819275,0.094177,-0.564697,-0.031921,0.0,0.0,-0.007634,8.863306,1.821948,3.367554,-0.144751,-0.043066,-0.007178,-0.043066,-0.017944,-0.143555
1616161399.9620647,002,15.0,36.0,45.0,46.0,17.0,0.819336,0.094177,-0.564636,-0.031982,-0.007634,-0.007634,-0.007634,8.854932,1.8375,3.375928,-0.153125,-0.028711,-0.001196,-0.05144,-0.003589,-0.145947
