timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616162353.711642,002,55.0,45.0,53.0,63.0,81.0,0.617432,0.035339,-0.785828,0.004883,-0.015267,-0.015267,-0.015267,9.169556,0.227295,-2.362671,-0.343335,-0.124414,-0.034692,0.122021,-0.105273,-0.328979
1616162353.7215772,002,75.0,52.0,42.0,57.0,90.0,0.61731,0.035339,-0.78595,0.004578,-0.022901,-0.007634,-0.015267,9.165967,0.251221,-2.357886,-0.345728,-0.105273,-0.026318,0.112451,-0.086133,-0.332568
1616162353.7313929,002,71.0,42.0,43.0,63.0,86.0,0.617188,0.035339,-0.786011,0.004272,-0.015267,-0.007634,-0.015267,9.150415,0.252417,-2.360278,-0.360083,-0.108862,-0.026318,0.11604,-0.088525,-0.346924
1616162353.7415178,002,70.0,46.0,57.0,62.0,112.0,0.617126,0.035339,-0.786072,0.004089,-0.015267,-0.007634,-0.015267,9.127686,0.270361,-2.368652,-0.382812,-0.093311,-0.0323,0.126807,-0.071777,-0.367261
1616162353.7514186,002,80.0,41.0,53.0,56.0,103.0,0.616943,0.035339,-0.786194,0.003845,-0.015267,-0.015267,-0.015267,9.109741,0.311035,-2.384204,-0.399561,-0.056226,-0.044263,0.139966,-0.033496,-0.379224
1616162353.7613978,002,77.0,35.0,63.0,70.0,90.0,0.61676,0.035339,-0.786316,0.003601,-0.015267,-0.015267,-0.007634,9.13606,0.332568,-2.412915,-0.37085,-0.038281,-0.069385,0.156714,-0.015552,-0.344531
1616162353.7714999,002,65.0,43.0,43.0,56.0,104.0,0.616638,0.035278,-0.786438,0.003418,-0.015267,-0.007634,-0.007634,9.174341,0.333765,-2.439233,-0.332568,-0.039478,-0.092114,0.169873,-0.016748,-0.301465
1616162353.7813938,002,85.0,47.0,58.0,62.0,85.0,0.616577,0.035156,-0.786499,0.003296,-0.015267,0.0,-0.007634,9.186304,0.328979,-2.466748,-0.320605,-0.044263,-0.117236,0.191406,-0.021533,-0.283521
1616162353.7914684,002,65.0,69.0,58.0,57.0,89.0,0.616577,0.035095,-0.786499,0.003174,-0.015267,0.0,-0.007634,9.183911,0.33855,-2.493066,-0.322998,-0.035889,-0.143555,0.217725,-0.011963,-0.279932
1616162353.8015497,002,77.0,49.0,61.0,57.0,94.0,0.616516,0.035034,-0.78656,0.002991,-0.015267,0.0,-0.007634,9.185107,0.356494,-2.500244,-0.320605,-0.020337,-0.149536,0.221313,0.002393,-0.275146
1616162353.8116176,002,68.0,41.0,34.0,68.0,88.0,0.616516,0.034912,-0.78656,0.002869,-0.015267,0.0,0.0,9.191089,0.368457,-2.515796,-0.314624,-0.008374,-0.165088,0.234473,0.015552,-0.265576
1616162353.8213742,002,75.0,42.0,62.0,42.0,97.0,0.616516,0.034729,-0.786621,0.002686,-0.015267,0.0,0.0,9.191089,0.362476,-2.530151,-0.31582,-0.015552,-0.178247,0.247632,0.008374,-0.263184
1616162353.830723,002,69.0,48.0,55.0,59.0,79.0,0.616455,0.034546,-0.786621,0.002625,-0.015267,0.0,0.0,9.194677,0.344531,-2.543311,-0.311035,-0.0323,-0.191406,0.260791,-0.007178,-0.256006
1616162353.8415127,002,65.0,33.0,42.0,73.0,86.0,0.616516,0.034363,-0.786621,0.002563,-0.015267,0.007634,0.0,9.192286,0.331372,-2.549292,-0.314624,-0.044263,-0.198584,0.269165,-0.017944,-0.258398
1616162353.8514,002,61.0,20.0,60.0,61.0,100.0,0.616516,0.034302,-0.786621,0.002502,-0.007634,0.0,-0.007634,9.173144,0.303857,-2.543311,-0.333765,-0.071777,-0.192603,0.269165,-0.045459,-0.279932
1616162353.8614142,002,84.0,47.0,56.0,57.0,107.0,0.616455,0.034302,-0.786621,0.002502,-0.007634,0.0,-0.007634,9.174341,0.308643,-2.520581,-0.331372,-0.066992,-0.168677,0.245239,-0.04187,-0.283521
1616162353.8714278,002,74.0,41.0,48.0,64.0,93.0,0.616455,0.034363,-0.786621,0.002441,-0.007634,0.0,-0.007634,9.193481,0.317017,-2.484692,-0.312231,-0.059814,-0.132788,0.205762,-0.037085,-0.272754
1616162353.880763,002,79.0,48.0,69.0,64.0,93.0,0.616516,0.034363,-0.786621,0.002319,-0.015267,0.0,-0.007634,9.220996,0.350513,-2.45,-0.284717,-0.028711,-0.099292,0.165088,-0.008374,-0.252417
1616162353.891306,002,67.0,41.0,58.0,71.0,91.0,0.616577,0.034302,-0.78656,0.002014,-0.022901,0.0,-0.007634,9.236547,0.356494,-2.430859,-0.269165,-0.026318,-0.081348,0.143555,-0.008374,-0.24165
1616162353.9014375,002,77.0,33.0,58.0,63.0,97.0,0.616577,0.03418,-0.78656,0.00177,-0.022901,0.0,-0.015267,9.242529,0.340942,-2.404541,-0.263184,-0.044263,-0.055029,0.117236,-0.027515,-0.242847
1616162353.9114084,002,70.0,40.0,63.0,49.0,111.0,0.616638,0.03418,-0.786499,0.001526,-0.015267,0.0,-0.015267,9.23894,0.33855,-2.388989,-0.266772,-0.050244,-0.040674,0.105273,-0.033496,-0.250024
1616162353.9213374,002,61.0,43.0,42.0,86.0,112.0,0.616577,0.034241,-0.78656,0.001282,-0.015267,-0.007634,-0.015267,9.243726,0.360083,-2.372241,-0.261987,-0.033496,-0.022729,0.084937,-0.017944,-0.250024
1616162353.9314156,002,57.0,44.0,47.0,58.0,90.0,0.616516,0.034363,-0.786621,0.001038,-0.007634,-0.007634,-0.015267,9.247314,0.378027,-2.357886,-0.258398,-0.020337,-0.007178,0.069385,-0.005981,-0.248828
1616162353.940607,002,71.0,35.0,62.0,70.0,117.0,0.616394,0.034424,-0.786682,0.000854,-0.007634,-0.015267,-0.015267,9.259277,0.391187,-2.342334,-0.245239,-0.010767,0.00957,0.049048,0.001196,-0.240454
1616162353.9506145,002,71.0,39.0,57.0,64.0,93.0,0.616333,0.034546,-0.786743,0.000671,-0.007634,-0.015267,-0.015267,9.277222,0.416309,-2.339942,-0.226099,0.008374,0.014355,0.038281,0.019141,-0.221313
1616162353.960783,002,75.0,33.0,64.0,56.0,92.0,0.616211,0.034607,-0.786804,0.000488,-0.007634,-0.007634,-0.015267,9.283203,0.411523,-2.353101,-0.218921,0.0,0.003589,0.047852,0.010767,-0.212939
1616162353.9707608,002,67.0,41.0,49.0,60.0,97.0,0.616089,0.034607,-0.786926,0.000366,-0.007634,-0.007634,-0.007634,9.274829,0.421094,-2.373437,-0.227295,0.008374,-0.011963,0.0646,0.020337,-0.216528
1616162353.980615,002,75.0,47.0,53.0,72.0,87.0,0.616028,0.034546,-0.786987,0.000183,-0.015267,-0.007634,-0.007634,9.2521,0.421094,-2.388989,-0.250024,0.005981,-0.026318,0.08374,0.020337,-0.235669
1616162353.9905686,002,73.0,33.0,63.0,62.0,101.0,0.615845,0.034485,-0.787109,0.000122,-0.007634,-0.015267,0.0,9.228174,0.403149,-2.4177,-0.272754,-0.010767,-0.050244,0.113647,0.005981,-0.252417
1616162354.0006685,002,66.0,41.0,50.0,64.0,90.0,0.615662,0.034485,-0.787292,6.1e-05,-0.007634,-0.015267,-0.007634,9.226977,0.378027,-2.444019,-0.272754,-0.037085,-0.071777,0.136377,-0.019141,-0.247632
1616162354.0107536,002,66.0,39.0,46.0,58.0,90.0,0.615417,0.034424,-0.787415,6.1e-05,0.0,-0.015267,-0.007634,9.236547,0.366064,-2.466748,-0.260791,-0.047852,-0.089722,0.151929,-0.028711,-0.23208
1616162354.0208306,002,63.0,42.0,60.0,64.0,97.0,0.615234,0.034485,-0.787598,6.1e-05,0.0,-0.015267,0.0,9.249707,0.367261,-2.477515,-0.247632,-0.046655,-0.095703,0.154321,-0.028711,-0.217725
1616162354.030602,002,73.0,41.0,56.0,54.0,90.0,0.615112,0.034424,-0.787659,0.000122,-0.007634,-0.007634,0.0,9.260473,0.374438,-2.49187,-0.235669,-0.038281,-0.107666,0.162695,-0.020337,-0.203369
1616162354.0406597,002,64.0,36.0,67.0,72.0,90.0,0.615051,0.034363,-0.787781,6.1e-05,-0.007634,-0.007634,0.0,9.241333,0.382812,-2.502637,-0.25481,-0.029907,-0.11604,0.174658,-0.010767,-0.218921
1616162354.0507843,002,66.0,41.0,48.0,57.0,90.0,0.614929,0.03418,-0.787842,6.1e-05,-0.015267,-0.007634,0.0,9.228174,0.368457,-2.509815,-0.266772,-0.04187,-0.120825,0.183032,-0.021533,-0.229687
1616162354.061455,002,72.0,37.0,43.0,44.0,95.0,0.614807,0.034058,-0.787964,6.1e-05,-0.007634,-0.007634,0.0,9.228174,0.351709,-2.522974,-0.266772,-0.057422,-0.130396,0.193799,-0.037085,-0.228491
1616162354.070702,002,77.0,49.0,48.0,56.0,103.0,0.614685,0.033936,-0.788025,0.0,-0.007634,-0.007634,0.0,9.230566,0.361279,-2.536133,-0.263184,-0.046655,-0.141162,0.202173,-0.026318,-0.221313
1616162354.0805986,002,80.0,41.0,45.0,71.0,89.0,0.614624,0.033752,-0.788086,-6.1e-05,-0.015267,-0.007634,0.0,9.23894,0.368457,-2.543311,-0.253613,-0.038281,-0.147144,0.205762,-0.017944,-0.210547
1616162354.0907083,002,56.0,49.0,49.0,57.0,81.0,0.614563,0.033569,-0.788147,-0.000122,-0.015267,0.0,0.0,9.230566,0.360083,-2.539722,-0.261987,-0.045459,-0.142358,0.203369,-0.025122,-0.220117
1616162354.100846,002,73.0,42.0,48.0,62.0,87.0,0.614563,0.033447,-0.788208,-0.000122,-0.007634,0.0,0.0,9.21023,0.33855,-2.536133,-0.283521,-0.065796,-0.137573,0.204565,-0.044263,-0.242847
1616162354.1106958,002,71.0,37.0,53.0,72.0,96.0,0.614502,0.033386,-0.788208,-6.1e-05,-0.007634,0.0,0.0,9.199463,0.340942,-2.528955,-0.293091,-0.061011,-0.129199,0.198584,-0.039478,-0.253613
1616162354.1207902,002,86.0,38.0,63.0,64.0,90.0,0.614441,0.033325,-0.788269,-6.1e-05,-0.007634,0.0,0.0,9.213819,0.356494,-2.52417,-0.278735,-0.045459,-0.123218,0.189014,-0.025122,-0.24165
1616162354.1309319,002,60.0,39.0,48.0,25.0,97.0,0.614441,0.033264,-0.788269,-6.1e-05,-0.007634,0.0,0.0,9.225781,0.346924,-2.528955,-0.266772,-0.053833,-0.128003,0.191406,-0.033496,-0.228491
1616162354.1405015,002,77.0,35.0,53.0,66.0,97.0,0.614441,0.033203,-0.788269,6.1e-05,0.0,0.0,0.0,9.211426,0.351709,-2.527759,-0.281128,-0.046655,-0.126807,0.192603,-0.026318,-0.242847
1616162354.1507812,002,63.0,31.0,62.0,59.0,105.0,0.614502,0.033203,-0.788208,6.1e-05,0.0,0.0,-0.007634,9.203052,0.358887,-2.512207,-0.289502,-0.039478,-0.112451,0.18064,-0.019141,-0.253613
1616162354.160636,002,81.0,37.0,54.0,63.0,142.0,0.614563,0.033264,-0.788208,0.000122,0.0,0.007634,-0.007634,9.200659,0.364868,-2.497852,-0.293091,-0.033496,-0.099292,0.168677,-0.013159,-0.260791
1616162354.170712,002,67.0,43.0,57.0,48.0,90.0,0.614624,0.033264,-0.788147,0.000183,0.0,0.0,0.0,9.192286,0.385205,-2.473926,-0.301465,-0.011963,-0.076563,0.147144,0.005981,-0.272754
1616162354.1807353,002,81.0,36.0,40.0,71.0,101.0,0.614685,0.033203,-0.788086,0.000183,-0.007634,0.0,0.0,9.1875,0.378027,-2.464355,-0.30625,-0.019141,-0.069385,0.142358,0.0,-0.279932
1616162354.190557,002,61.0,32.0,49.0,61.0,169.0,0.614685,0.033081,-0.788086,0.000183,-0.007634,0.0,0.0,9.180323,0.363672,-2.45,-0.313428,-0.031104,-0.055029,0.130396,-0.011963,-0.290698
1616162354.200522,002,68.0,48.0,61.0,57.0,97.0,0.614685,0.032959,-0.788086,0.000122,-0.007634,0.0,0.0,9.183911,0.35769,-2.444019,-0.309839,-0.037085,-0.049048,0.124414,-0.017944,-0.289502
1616162354.2105763,002,68.0,35.0,40.0,137.0,73.0,0.614685,0.032837,-0.788086,0.000122,-0.007634,0.0,0.0,9.176733,0.322998,-2.451196,-0.317017,-0.070581,-0.056226,0.133984,-0.05144,-0.295483
1616162354.2207985,002,70.0,44.0,45.0,61.0,90.0,0.614685,0.032837,-0.788147,0.000122,-0.007634,-0.007634,-0.007634,9.16477,0.327783,-2.451196,-0.330176,-0.065796,-0.055029,0.136377,-0.045459,-0.308643
1616162354.2306752,002,70.0,46.0,49.0,64.0,79.0,0.614624,0.032837,-0.788147,6.1e-05,-0.007634,0.0,-0.007634,9.185107,0.346924,-2.435645,-0.308643,-0.046655,-0.039478,0.114844,-0.028711,-0.290698
1616162354.2405348,002,65.0,52.0,43.0,63.0,90.0,0.614624,0.032837,-0.788147,6.1e-05,-0.007634,0.0,0.0,9.189893,0.349316,-2.4177,-0.303857,-0.044263,-0.021533,0.095703,-0.027515,-0.290698
1616162354.250707,002,83.0,43.0,64.0,53.0,85.0,0.614624,0.032776,-0.788147,6.1e-05,-0.007634,-0.007634,0.0,9.183911,0.366064,-2.400952,-0.309839,-0.027515,-0.004785,0.080151,-0.010767,-0.299072
1616162354.2606738,002,73.0,36.0,51.0,73.0,91.0,0.614563,0.032715,-0.788208,0.0,-0.007634,-0.007634,0.0,9.1875,0.369653,-2.400952,-0.30625,-0.023926,-0.002393,0.077759,-0.007178,-0.29668
1616162354.2705154,002,67.0,37.0,54.0,44.0,81.0,0.614502,0.032654,-0.788269,-6.1e-05,-0.007634,-0.007634,0.0,9.19707,0.343335,-2.40813,-0.29668,-0.050244,-0.008374,0.082544,-0.033496,-0.287109
1616162354.2807643,002,69.0,42.0,49.0,70.0,92.0,0.614441,0.032654,-0.78833,0.0,0.0,-0.007634,-0.007634,9.199463,0.352905,-2.421289,-0.294287,-0.039478,-0.020337,0.092114,-0.022729,-0.281128
1616162354.2905972,002,65.0,44.0,47.0,61.0,91.0,0.61438,0.032715,-0.78833,0.0,0.0,-0.007634,-0.007634,9.198267,0.378027,-2.422485,-0.294287,-0.015552,-0.020337,0.090918,0.0,-0.279932
1616162354.300653,002,64.0,45.0,54.0,61.0,107.0,0.614319,0.032776,-0.788391,0.0,0.0,-0.007634,-0.007634,9.199463,0.394775,-2.438037,-0.293091,0.0,-0.033496,0.102881,0.015552,-0.275146
1616162354.3105323,002,73.0,39.0,54.0,71.0,90.0,0.614258,0.032837,-0.788452,0.0,0.0,-0.007634,-0.007634,9.191089,0.400757,-2.455981,-0.300269,0.004785,-0.050244,0.120825,0.021533,-0.277539
1616162354.320631,002,69.0,42.0,42.0,54.0,102.0,0.614197,0.032837,-0.788513,0.0,0.0,-0.007634,-0.007634,9.180323,0.395972,-2.471533,-0.311035,0.0,-0.0646,0.137573,0.017944,-0.284717
1616162354.3305187,002,72.0,42.0,50.0,59.0,79.0,0.614075,0.032898,-0.788574,0.0,0.0,-0.007634,-0.007634,9.165967,0.392383,-2.485889,-0.324194,-0.002393,-0.076563,0.153125,0.016748,-0.294287
1616162354.340636,002,71.0,40.0,57.0,57.0,91.0,0.613953,0.032898,-0.788635,6.1e-05,0.0,-0.007634,-0.007634,9.174341,0.376831,-2.493066,-0.314624,-0.017944,-0.081348,0.155518,0.001196,-0.284717
1616162354.3505561,002,71.0,39.0,32.0,60.0,95.0,0.613892,0.032959,-0.788696,0.000122,0.0,-0.007634,-0.007634,9.182714,0.364868,-2.496655,-0.30625,-0.028711,-0.082544,0.155518,-0.008374,-0.276343
1616162354.3606343,002,71.0,44.0,58.0,64.0,90.0,0.613831,0.032959,-0.788757,0.000122,0.0,-0.007634,0.0,9.169556,0.366064,-2.489478,-0.319409,-0.027515,-0.07417,0.150732,-0.007178,-0.291895
1616162354.3705199,002,63.0,32.0,57.0,64.0,94.0,0.613831,0.032959,-0.788757,0.000122,-0.007634,-0.007634,0.0,9.171948,0.343335,-2.477515,-0.317017,-0.050244,-0.062207,0.139966,-0.031104,-0.293091
1616162354.3805144,002,73.0,39.0,52.0,67.0,100.0,0.61377,0.032898,-0.788818,6.1e-05,-0.007634,0.0,-0.007634,9.1875,0.303857,-2.473926,-0.301465,-0.090918,-0.056226,0.132788,-0.071777,-0.281128
1616162354.3906236,002,56.0,45.0,44.0,44.0,100.0,0.61377,0.032959,-0.788818,6.1e-05,0.0,0.0,-0.007634,9.201856,0.301465,-2.476318,-0.287109,-0.093311,-0.058618,0.131592,-0.075366,-0.266772
1616162354.4006937,002,77.0,45.0,34.0,57.0,92.0,0.613831,0.03302,-0.788757,0.0,-0.007634,0.0,-0.015267,9.207837,0.302661,-2.483496,-0.281128,-0.094507,-0.068188,0.13877,-0.076563,-0.258398
1616162354.410718,002,66.0,45.0,49.0,57.0,91.0,0.613892,0.033142,-0.788696,-6.1e-05,0.0,0.007634,-0.015267,9.212622,0.291895,-2.496655,-0.276343,-0.107666,-0.082544,0.151929,-0.088525,-0.251221
1616162354.420522,002,73.0,41.0,54.0,62.0,90.0,0.613953,0.033325,-0.788635,-6.1e-05,0.0,0.007634,-0.015267,9.203052,0.29668,-2.49187,-0.285913,-0.105273,-0.078955,0.150732,-0.086133,-0.260791
1616162354.4305642,002,69.0,41.0,47.0,61.0,92.0,0.613953,0.033508,-0.788635,-0.000122,0.0,0.0,-0.015267,9.174341,0.336157,-2.466748,-0.314624,-0.068188,-0.053833,0.131592,-0.049048,-0.293091
1616162354.4404535,002,70.0,42.0,60.0,64.0,89.0,0.614014,0.03363,-0.788574,-0.000244,-0.007634,0.0,-0.007634,9.1875,0.375635,-2.435645,-0.301465,-0.0323,-0.025122,0.099292,-0.014355,-0.285913
1616162354.4506764,002,76.0,41.0,53.0,72.0,90.0,0.614014,0.033508,-0.788574,-0.000488,-0.015267,0.0,-0.007634,9.222193,0.387598,-2.418896,-0.266772,-0.022729,-0.008374,0.07417,-0.007178,-0.257202
1616162354.4607196,002,72.0,34.0,61.0,57.0,96.0,0.614075,0.033325,-0.788513,-0.00061,-0.022901,0.0,0.0,9.249707,0.360083,-2.414111,-0.239258,-0.050244,-0.004785,0.0646,-0.037085,-0.23208
1616162354.4705477,002,71.0,42.0,59.0,67.0,80.0,0.614136,0.033203,-0.788513,-0.000732,-0.015267,0.0,-0.007634,9.254492,0.332568,-2.403345,-0.235669,-0.077759,0.003589,0.057422,-0.0646,-0.23208
1616162354.4804685,002,69.0,44.0,46.0,71.0,97.0,0.614136,0.033203,-0.788513,-0.000732,-0.007634,0.0,-0.007634,9.276026,0.320605,-2.390186,-0.214136,-0.089722,0.016748,0.039478,-0.077759,-0.214136
1616162354.490576,002,61.0,35.0,45.0,57.0,102.0,0.614197,0.033325,-0.788452,-0.000732,0.0,0.0,-0.015267,9.295166,0.345728,-2.368652,-0.194995,-0.065796,0.037085,0.014355,-0.056226,-0.19978
1616162354.500516,002,74.0,45.0,51.0,58.0,106.0,0.614258,0.033447,-0.788391,-0.000793,0.0,0.0,-0.007634,9.291577,0.37085,-2.349512,-0.198584,-0.043066,0.055029,-0.002393,-0.033496,-0.206958
1616162354.5106192,002,75.0,37.0,60.0,58.0,95.0,0.614258,0.033447,-0.788391,-0.000793,-0.007634,-0.007634,-0.007634,9.267652,0.368457,-2.354297,-0.22251,-0.045459,0.050244,0.007178,-0.034692,-0.229687
1616162354.5205157,002,74.0,45.0,63.0,62.0,106.0,0.614197,0.033447,-0.788452,-0.000793,0.0,-0.007634,0.0,9.247314,0.374438,-2.355493,-0.242847,-0.039478,0.050244,0.011963,-0.027515,-0.248828
1616162354.5306933,002,69.0,41.0,50.0,57.0,90.0,0.614075,0.033447,-0.788574,-0.000732,0.0,-0.015267,0.0,9.223389,0.384009,-2.367456,-0.266772,-0.028711,0.04187,0.025122,-0.015552,-0.269165
1616162354.5405915,002,75.0,43.0,45.0,58.0,96.0,0.613892,0.033447,-0.788696,-0.000732,-0.007634,-0.015267,0.0,9.218603,0.385205,-2.388989,-0.270361,-0.027515,0.023926,0.043066,-0.013159,-0.267969
1616162354.5506206,002,73.0,42.0,46.0,57.0,97.0,0.61377,0.033386,-0.788757,-0.000732,-0.007634,-0.007634,0.0,9.237744,0.391187,-2.409326,-0.250024,-0.021533,0.005981,0.056226,-0.007178,-0.244043
1616162354.5606647,002,65.0,47.0,50.0,56.0,100.0,0.613708,0.033325,-0.788818,-0.000732,-0.007634,-0.007634,0.0,9.225781,0.392383,-2.429663,-0.261987,-0.019141,-0.010767,0.075366,-0.003589,-0.251221
1616162354.5704663,002,65.0,31.0,48.0,54.0,90.0,0.613647,0.033203,-0.788879,-0.000732,-0.007634,-0.007634,0.0,9.198267,0.388794,-2.448804,-0.288306,-0.021533,-0.028711,0.099292,-0.004785,-0.272754
