timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616162170.5753253,002,12.0,-18.0,-15.0,86.0,58.0,0.689209,0.487183,-0.533447,-0.054871,-0.007634,0.007634,0.007634,6.930102,7.400244,-0.546704,0.247632,0.245239,-0.11604,0.087329,0.050244,0.352905
1616162170.5862622,002,29.0,-19.0,-7.0,89.0,49.0,0.689331,0.487,-0.533447,-0.054749,-0.015267,0.007634,0.007634,6.915747,7.363159,-0.540723,0.230884,0.210547,-0.113647,0.093311,0.040674,0.31582
1616162170.5953789,002,25.0,-20.0,-11.0,86.0,57.0,0.689453,0.486816,-0.533508,-0.054626,-0.015267,0.007634,0.007634,6.902588,7.315308,-0.525171,0.214136,0.165088,-0.100488,0.095703,0.019141,0.270361
1616162170.606283,002,28.0,-22.0,-7.0,89.0,61.0,0.689575,0.486633,-0.533508,-0.054504,-0.015267,0.0,0.007634,6.894214,7.262671,-0.508423,0.202173,0.114844,-0.087329,0.102881,-0.005981,0.224902
1616162171.2455266,002,19.0,-20.0,-13.0,96.0,57.0,0.689026,0.488647,-0.532166,-0.056824,-0.007634,-0.015267,0.0,6.912158,7.467237,-0.406738,0.269165,0.275146,0.023926,-0.025122,-0.033496,0.382812
1616162171.255362,002,10.0,-15.0,2.0,76.0,58.0,0.689026,0.488464,-0.532288,-0.056946,-0.015267,-0.015267,0.0,6.925317,7.437329,-0.423486,0.281128,0.246436,0.005981,0.005981,-0.044263,0.37085
1616162171.2653327,002,31.0,-14.0,-1.0,110.0,37.0,0.689026,0.488342,-0.53241,-0.057007,-0.007634,-0.007634,0.0,6.932495,7.401441,-0.446216,0.287109,0.210547,-0.015552,0.040674,-0.052637,0.349316
1616162171.2753303,002,22.0,-21.0,-7.0,95.0,45.0,0.688965,0.488281,-0.532532,-0.057007,-0.007634,-0.007634,0.0,6.931299,7.39187,-0.459375,0.284717,0.202173,-0.026318,0.052637,-0.049048,0.342139
1616162171.285304,002,33.0,-25.0,6.0,89.0,56.0,0.688904,0.488281,-0.532593,-0.057068,-0.007634,-0.007634,0.0,6.908569,7.408618,-0.478516,0.263184,0.218921,-0.044263,0.050244,-0.016748,0.340942
1616162171.295339,002,18.0,-11.0,-8.0,89.0,36.0,0.688843,0.488281,-0.532715,-0.057129,-0.007634,-0.015267,0.0,6.896606,7.420581,-0.492871,0.250024,0.230884,-0.056226,0.047852,0.003589,0.340942
1616162171.3051941,002,28.0,-23.0,-17.0,89.0,47.0,0.688782,0.48822,-0.532837,-0.05719,-0.007634,-0.015267,0.0,6.88584,7.426562,-0.522778,0.239258,0.238062,-0.084937,0.063403,0.031104,0.339746
1616162171.3152544,002,6.0,-17.0,-1.0,104.0,58.0,0.68866,0.488159,-0.53302,-0.057312,-0.007634,-0.015267,0.0,6.891821,7.439722,-0.552686,0.245239,0.251221,-0.112451,0.081348,0.05144,0.355298
1616162171.3252053,002,22.0,-12.0,-11.0,86.0,57.0,0.688538,0.488037,-0.533264,-0.057373,-0.015267,-0.015267,0.0,6.904981,7.454077,-0.568237,0.257202,0.267969,-0.124414,0.088525,0.059814,0.375635
1616162171.3351066,002,35.0,-13.0,-4.0,64.0,77.0,0.688538,0.487976,-0.533386,-0.057434,-0.015267,-0.007634,0.0,6.926514,7.462451,-0.5802,0.277539,0.276343,-0.136377,0.102881,0.058618,0.395972
1616162171.3451424,002,22.0,-23.0,-15.0,76.0,53.0,0.688538,0.487854,-0.533447,-0.057495,-0.015267,-0.007634,0.0,6.943262,7.47561,-0.569434,0.293091,0.290698,-0.12561,0.094507,0.050244,0.417505
1616162171.3552663,002,19.0,-13.0,-17.0,99.0,48.0,0.688599,0.487671,-0.533508,-0.057556,-0.015267,-0.007634,0.0,6.93728,7.474414,-0.563452,0.285913,0.289502,-0.122021,0.089722,0.052637,0.411523
1616162171.3651824,002,23.0,-17.0,-20.0,100.0,45.0,0.68866,0.487549,-0.533569,-0.057556,-0.015267,-0.007634,0.0,6.925317,7.458862,-0.571826,0.272754,0.275146,-0.131592,0.098096,0.058618,0.392383
1616162171.3751447,002,37.0,-13.0,0.0,80.0,58.0,0.688599,0.487488,-0.533691,-0.057617,-0.007634,-0.007634,0.0,6.933692,7.452881,-0.571826,0.281128,0.270361,-0.130396,0.102881,0.050244,0.394775
1616162171.3854015,002,25.0,-12.0,-16.0,83.0,55.0,0.688538,0.487427,-0.533875,-0.057617,-0.007634,-0.007634,0.0,6.946851,7.449292,-0.571826,0.291895,0.267969,-0.128003,0.10647,0.040674,0.399561
1616162171.3953533,002,-4.0,-20.0,-1.0,89.0,57.0,0.688477,0.487366,-0.533997,-0.057556,-0.007634,-0.007634,0.0,6.961206,7.473218,-0.576611,0.305054,0.293091,-0.131592,0.102881,0.049048,0.427075
1616162171.4052289,002,34.0,-6.0,-3.0,95.0,59.0,0.688416,0.487305,-0.534058,-0.057556,-0.007634,-0.007634,0.0,6.963599,7.487573,-0.583789,0.30625,0.309839,-0.137573,0.100488,0.059814,0.440234
1616162171.414506,002,25.0,-15.0,-27.0,94.0,51.0,0.688416,0.487244,-0.534119,-0.057556,-0.007634,0.0,0.0,6.956421,7.468432,-0.592163,0.299072,0.290698,-0.145947,0.113647,0.059814,0.42229
1616162171.4252877,002,31.0,-20.0,-1.0,86.0,79.0,0.688416,0.487244,-0.53418,-0.057495,-0.007634,0.0,0.0,6.940869,7.438525,-0.607715,0.281128,0.261987,-0.160303,0.129199,0.0646,0.38999
1616162171.4351513,002,28.0,-16.0,-1.0,92.0,58.0,0.688354,0.487244,-0.534241,-0.057373,0.0,0.0,0.0,6.931299,7.421777,-0.606519,0.270361,0.246436,-0.15791,0.129199,0.061011,0.37085
1616162171.444464,002,35.0,-25.0,-1.0,72.0,48.0,0.688354,0.487244,-0.534241,-0.057251,0.0,0.0,0.0,6.921729,7.418189,-0.601733,0.259595,0.244043,-0.153125,0.122021,0.063403,0.361279
1616162171.4546072,002,15.0,-18.0,8.0,76.0,55.0,0.688354,0.487244,-0.534302,-0.057129,-0.007634,0.0,0.007634,6.916944,7.425366,-0.590967,0.253613,0.252417,-0.141162,0.10647,0.0646,0.362476
1616162171.4651859,002,22.0,-22.0,-10.0,79.0,65.0,0.688416,0.487061,-0.534363,-0.057068,-0.007634,0.0,0.007634,6.915747,7.412207,-0.574219,0.250024,0.24165,-0.126807,0.098096,0.052637,0.351709
1616162171.4743292,002,22.0,-25.0,-8.0,105.0,58.0,0.688538,0.486938,-0.534424,-0.056946,-0.007634,0.0,0.007634,6.918139,7.373926,-0.562256,0.248828,0.205762,-0.117236,0.10647,0.028711,0.324194
1616162171.484631,002,22.0,-6.0,-15.0,88.0,70.0,0.688599,0.486816,-0.534424,-0.056824,-0.007634,0.007634,0.007634,6.924121,7.344018,-0.550293,0.252417,0.178247,-0.10647,0.111255,0.005981,0.30625
1616162171.4952197,002,17.0,-21.0,-10.0,89.0,29.0,0.68866,0.486755,-0.534363,-0.056641,0.0,0.007634,0.0,6.909766,7.335645,-0.529956,0.236865,0.172266,-0.088525,0.093311,0.001196,0.290698
1616162171.5046086,002,22.0,-27.0,-4.0,80.0,53.0,0.688721,0.486816,-0.534302,-0.056458,0.0,0.007634,0.0,6.898999,7.345215,-0.504834,0.224902,0.181836,-0.063403,0.0646,-0.001196,0.288306
1616162171.5151117,002,30.0,-24.0,-4.0,64.0,46.0,0.688843,0.486755,-0.53418,-0.056335,-0.007634,0.007634,0.0,6.879858,7.375122,-0.482104,0.204565,0.212939,-0.044263,0.026318,0.014355,0.29668
1616162171.5246525,002,23.0,-20.0,8.0,79.0,30.0,0.688965,0.486694,-0.534119,-0.056335,-0.007634,0.0,0.0,6.863111,7.394263,-0.462964,0.187817,0.23208,-0.028711,0.0,0.025122,0.297876
1616162171.5343888,002,28.0,-21.0,-16.0,87.0,55.0,0.689026,0.486572,-0.534119,-0.056335,-0.015267,0.0,0.0,6.864306,7.397851,-0.459375,0.187817,0.236865,-0.026318,-0.003589,0.026318,0.301465
1616162171.544638,002,23.0,-11.0,-20.0,91.0,70.0,0.689148,0.486389,-0.53418,-0.056396,-0.015267,-0.007634,0.0,6.871484,7.379907,-0.456982,0.193799,0.218921,-0.027515,0.005981,0.014355,0.293091
1616162171.554776,002,19.0,-16.0,9.0,73.0,59.0,0.689148,0.486328,-0.53418,-0.056396,-0.007634,-0.007634,0.0,6.867896,7.352393,-0.45459,0.189014,0.192603,-0.025122,0.014355,0.002393,0.270361
1616162171.56448,002,24.0,-19.0,-2.0,69.0,60.0,0.689148,0.486328,-0.53418,-0.056396,0.0,-0.007634,-0.007634,6.881055,7.333252,-0.459375,0.202173,0.173462,-0.029907,0.0323,-0.011963,0.265576
1616162171.5744433,002,22.0,-11.0,-20.0,96.0,53.0,0.689087,0.48645,-0.53418,-0.056396,0.007634,-0.007634,-0.007634,6.888232,7.344018,-0.456982,0.210547,0.183032,-0.025122,0.027515,-0.014355,0.277539
1616162171.5844438,002,29.0,-16.0,-14.0,89.0,58.0,0.689026,0.486511,-0.53418,-0.056396,0.0,-0.007634,-0.007634,6.893018,7.3823,-0.451001,0.216528,0.221313,-0.017944,0.007178,-0.002393,0.309839
1616162171.5946252,002,13.0,-19.0,-15.0,83.0,61.0,0.688965,0.486633,-0.534119,-0.056519,-0.007634,-0.007634,-0.007634,6.898999,7.405029,-0.447412,0.224902,0.24165,-0.013159,-0.001196,0.0,0.330176
1616162171.6046398,002,29.0,-27.0,-22.0,83.0,57.0,0.688965,0.486633,-0.534119,-0.05658,-0.007634,-0.007634,-0.007634,6.907373,7.411011,-0.458179,0.233276,0.246436,-0.023926,0.008374,0.002393,0.339746
1616162171.6146014,002,28.0,-23.0,-1.0,85.0,54.0,0.688965,0.486572,-0.53418,-0.056702,-0.007634,-0.007634,-0.007634,6.907373,7.407422,-0.474927,0.234473,0.242847,-0.040674,0.023926,0.010767,0.33855
1616162171.6243467,002,27.0,-21.0,-18.0,78.0,57.0,0.688904,0.486633,-0.53418,-0.056763,-0.007634,-0.007634,-0.007634,6.910962,7.413404,-0.494067,0.239258,0.247632,-0.058618,0.037085,0.020337,0.345728
1616162171.6343563,002,22.0,-13.0,-2.0,75.0,76.0,0.688904,0.486633,-0.53418,-0.056885,-0.007634,-0.007634,-0.007634,6.915747,7.409814,-0.503638,0.245239,0.242847,-0.068188,0.050244,0.020337,0.346924
1616162171.644527,002,32.0,-6.0,-6.0,104.0,61.0,0.688904,0.486633,-0.534119,-0.056946,-0.007634,0.0,-0.007634,6.925317,7.403833,-0.504834,0.256006,0.236865,-0.070581,0.058618,0.011963,0.350513
1616162171.6543367,002,27.0,-21.0,-1.0,89.0,39.0,0.688965,0.486572,-0.534119,-0.057007,-0.007634,0.0,-0.007634,6.924121,7.405029,-0.484497,0.25481,0.236865,-0.05144,0.043066,0.001196,0.34812
1616162171.6646044,002,28.0,-28.0,-15.0,78.0,61.0,0.688965,0.486572,-0.534119,-0.057007,-0.007634,0.0,-0.007634,6.925317,7.401441,-0.470142,0.256006,0.233276,-0.037085,0.033496,-0.008374,0.345728
1616162171.6746814,002,20.0,-9.0,-23.0,100.0,55.0,0.689026,0.486572,-0.534058,-0.057068,-0.007634,0.0,-0.007634,6.934888,7.384692,-0.452197,0.265576,0.215332,-0.020337,0.0323,-0.033496,0.33855
1616162171.6844146,002,24.0,-27.0,-18.0,73.0,58.0,0.689026,0.486572,-0.533997,-0.057068,0.0,0.0,-0.007634,6.921729,7.363159,-0.451001,0.253613,0.193799,-0.020337,0.037085,-0.038281,0.314624
1616162171.6948142,002,31.0,-9.0,1.0,92.0,43.0,0.689026,0.486633,-0.533936,-0.057129,0.0,0.0,-0.007634,6.915747,7.351196,-0.44502,0.248828,0.18064,-0.014355,0.035889,-0.045459,0.301465
1616162171.7045186,002,22.0,-24.0,-15.0,91.0,60.0,0.689087,0.486633,-0.533936,-0.05719,-0.007634,-0.007634,-0.007634,6.915747,7.342822,-0.441431,0.248828,0.171069,-0.011963,0.038281,-0.052637,0.294287
1616162171.7145224,002,18.0,-15.0,-15.0,103.0,61.0,0.689087,0.486633,-0.533936,-0.057312,-0.007634,-0.007634,-0.015267,6.916944,7.330859,-0.42229,0.251221,0.15791,0.005981,0.031104,-0.071777,0.285913
1616162171.7245224,002,22.0,-19.0,-24.0,86.0,60.0,0.689026,0.486572,-0.533936,-0.057495,-0.007634,-0.015267,-0.015267,6.92771,7.314111,-0.418701,0.26438,0.141162,0.00957,0.04187,-0.089722,0.282324
1616162171.7345874,002,38.0,-16.0,-4.0,94.0,64.0,0.689026,0.486633,-0.533936,-0.057739,-0.007634,-0.015267,-0.022901,6.943262,7.312915,-0.418701,0.282324,0.136377,0.00957,0.05144,-0.104077,0.290698
1616162171.7444685,002,25.0,-8.0,-1.0,96.0,58.0,0.688965,0.486694,-0.533936,-0.058044,-0.007634,-0.015267,-0.022901,6.955225,7.333252,-0.429468,0.297876,0.153125,0.0,0.058618,-0.098096,0.313428
1616162171.754557,002,27.0,-21.0,-2.0,80.0,45.0,0.688843,0.486877,-0.533875,-0.05835,-0.007634,-0.015267,-0.022901,6.96001,7.353589,-0.443823,0.308643,0.168677,-0.010767,0.0646,-0.090918,0.332568
1616162171.7644076,002,39.0,-20.0,-13.0,73.0,64.0,0.688782,0.487,-0.533752,-0.058655,-0.007634,-0.007634,-0.022901,6.962402,7.379907,-0.472534,0.31582,0.191406,-0.038281,0.078955,-0.066992,0.355298
1616162171.7743926,002,29.0,-15.0,-15.0,87.0,58.0,0.688721,0.487183,-0.533691,-0.058899,-0.007634,-0.007634,-0.022901,6.956421,7.419385,-0.500049,0.313428,0.226099,-0.0646,0.08374,-0.031104,0.38042
1616162171.7843213,002,31.0,-25.0,-16.0,90.0,58.0,0.68866,0.487305,-0.533691,-0.059082,-0.007634,-0.007634,-0.015267,6.943262,7.469629,-0.522778,0.303857,0.27395,-0.086133,0.076563,0.010767,0.410327
1616162171.7946217,002,35.0,-21.0,-4.0,104.0,30.0,0.688599,0.487366,-0.53363,-0.059326,-0.007634,-0.007634,-0.015267,6.942065,7.503125,-0.545508,0.30625,0.303857,-0.107666,0.081348,0.038281,0.434253
1616162171.8043418,002,37.0,-20.0,-12.0,103.0,45.0,0.688599,0.487366,-0.53363,-0.059448,-0.007634,-0.007634,-0.007634,6.948047,7.524658,-0.558667,0.313428,0.324194,-0.120825,0.086133,0.05144,0.45459
1616162171.814345,002,18.0,-15.0,-3.0,76.0,81.0,0.688599,0.487305,-0.53363,-0.059448,-0.007634,0.0,-0.007634,6.956421,7.546191,-0.569434,0.321802,0.346924,-0.132788,0.088525,0.065796,0.478516
1616162171.8243537,002,24.0,-10.0,-8.0,92.0,43.0,0.688721,0.487305,-0.533508,-0.059448,-0.007634,0.007634,0.0,6.952832,7.548584,-0.563452,0.318213,0.34812,-0.129199,0.08374,0.066992,0.476123
1616162171.8345516,002,26.0,-18.0,-16.0,91.0,58.0,0.688843,0.487183,-0.533447,-0.059448,-0.007634,0.007634,0.0,6.939673,7.542603,-0.540723,0.305054,0.343335,-0.110059,0.065796,0.061011,0.462964
1616162171.84444,002,22.0,-13.0,-12.0,82.0,62.0,0.688965,0.487122,-0.533386,-0.059448,-0.007634,0.0,0.0,6.92771,7.544995,-0.512012,0.291895,0.344531,-0.08374,0.038281,0.053833,0.453394
1616162171.8544059,002,36.0,-13.0,-6.0,90.0,49.0,0.689026,0.487,-0.533325,-0.059448,-0.015267,0.0,0.0,6.921729,7.543799,-0.490479,0.285913,0.344531,-0.065796,0.021533,0.046655,0.448608
1616162171.8643289,002,24.0,-16.0,-8.0,84.0,44.0,0.689148,0.486877,-0.533325,-0.059448,-0.015267,0.0,0.0,6.934888,7.529443,-0.467749,0.297876,0.331372,-0.045459,0.016748,0.020337,0.446216
1616162171.8743365,002,16.0,-22.0,-14.0,90.0,55.0,0.689209,0.486755,-0.533325,-0.059448,-0.007634,0.0,0.0,6.951636,7.499536,-0.452197,0.313428,0.302661,-0.0323,0.025122,-0.010767,0.435449
1616162171.8845415,002,39.0,-17.0,1.0,89.0,43.0,0.68927,0.486694,-0.533325,-0.059387,-0.007634,0.0,0.0,6.956421,7.478003,-0.433057,0.317017,0.281128,-0.014355,0.022729,-0.034692,0.421094
1616162171.894396,002,27.0,-16.0,-5.0,92.0,48.0,0.689331,0.486694,-0.533325,-0.059326,0.0,0.0,-0.007634,6.950439,7.472022,-0.427075,0.309839,0.275146,-0.008374,0.016748,-0.037085,0.411523
1616162171.9043818,002,22.0,-21.0,-17.0,90.0,65.0,0.68927,0.486755,-0.533264,-0.059326,0.0,-0.007634,-0.007634,6.938477,7.470825,-0.434253,0.299072,0.27395,-0.015552,0.019141,-0.027515,0.404346
1616162171.9144452,002,27.0,-27.0,-1.0,78.0,51.0,0.689209,0.486816,-0.533325,-0.059326,0.0,-0.007634,-0.007634,6.934888,7.491162,-0.460571,0.295483,0.294287,-0.039478,0.027515,0.0,0.417505
1616162171.9243205,002,16.0,-29.0,-1.0,102.0,68.0,0.689026,0.486938,-0.533447,-0.059448,0.0,-0.015267,-0.007634,6.93728,7.505517,-0.490479,0.300269,0.307446,-0.0646,0.043066,0.017944,0.43186
1616162171.9343317,002,25.0,-15.0,-19.0,75.0,80.0,0.688843,0.487122,-0.533447,-0.05957,0.007634,-0.007634,-0.015267,6.931299,7.494751,-0.531152,0.29668,0.294287,-0.101685,0.076563,0.034692,0.421094
1616162171.9444213,002,25.0,-17.0,-6.0,82.0,71.0,0.68866,0.487366,-0.533508,-0.059631,0.007634,-0.007634,-0.015267,6.914551,7.503125,-0.557471,0.282324,0.300269,-0.122021,0.08374,0.058618,0.416309
1616162171.954351,002,34.0,-25.0,0.0,96.0,49.0,0.688416,0.487732,-0.533508,-0.059692,0.015267,-0.007634,-0.015267,6.876269,7.536621,-0.564648,0.247632,0.331372,-0.123218,0.056226,0.096899,0.416309
1616162171.9643548,002,28.0,-13.0,-9.0,88.0,70.0,0.688232,0.487976,-0.533508,-0.059814,0.007634,-0.015267,-0.015267,6.842773,7.561743,-0.564648,0.217725,0.352905,-0.118433,0.031104,0.122021,0.411523
1616162171.9742568,002,17.0,-19.0,-11.0,100.0,79.0,0.688049,0.488098,-0.533569,-0.059937,0.0,-0.015267,-0.007634,6.846362,7.568921,-0.550293,0.223706,0.358887,-0.099292,0.015552,0.110059,0.418701
1616162171.9844341,002,17.0,-24.0,-4.0,88.0,76.0,0.687988,0.488159,-0.533691,-0.059937,0.0,-0.007634,0.0,6.852344,7.552173,-0.537134,0.228491,0.342139,-0.08374,0.011963,0.088525,0.409131
1616162171.994324,002,33.0,-15.0,-11.0,89.0,52.0,0.687927,0.488159,-0.533752,-0.059875,0.0,-0.007634,0.0,6.851148,7.512695,-0.522778,0.226099,0.303857,-0.068188,0.015552,0.061011,0.379224
1616162172.004343,002,33.0,-18.0,-1.0,90.0,66.0,0.687866,0.488159,-0.533752,-0.059692,0.007634,0.0,0.0,6.867896,7.467237,-0.515601,0.242847,0.260791,-0.059814,0.034692,0.023926,0.35769
1616162172.0144792,002,26.0,-23.0,-12.0,78.0,76.0,0.687866,0.48822,-0.533752,-0.059448,0.007634,0.007634,0.0,6.888232,7.437329,-0.498853,0.260791,0.23208,-0.04187,0.040674,-0.011963,0.34812
1616162172.0246623,002,29.0,-13.0,-12.0,80.0,49.0,0.687805,0.488342,-0.533691,-0.059204,0.007634,0.007634,0.0,6.925317,7.430151,-0.476123,0.29668,0.227295,-0.017944,0.039478,-0.050244,0.368457
1616162172.034307,002,37.0,-16.0,-18.0,88.0,57.0,0.687866,0.488403,-0.53363,-0.059021,0.007634,0.007634,0.0,6.962402,7.434937,-0.442627,0.332568,0.23208,0.014355,0.026318,-0.088525,0.394775
1616162172.0444984,002,27.0,-12.0,-6.0,89.0,47.0,0.687988,0.488342,-0.533569,-0.058838,-0.007634,0.007634,0.0,6.975562,7.437329,-0.411523,0.343335,0.236865,0.04187,0.007178,-0.108862,0.404346
1616162172.0542743,002,29.0,-27.0,-1.0,89.0,57.0,0.68811,0.488159,-0.533569,-0.058777,-0.007634,0.0,0.0,6.975562,7.420581,-0.376831,0.340942,0.221313,0.07417,-0.010767,-0.135181,0.388794
1616162172.064466,002,23.0,-19.0,-26.0,78.0,53.0,0.688293,0.487976,-0.533508,-0.058716,-0.015267,0.0,0.0,6.974365,7.387085,-0.355298,0.33855,0.189014,0.090918,-0.010767,-0.160303,0.363672
1616162172.0743244,002,19.0,-29.0,-1.0,107.0,77.0,0.688416,0.487793,-0.533508,-0.058655,-0.015267,0.0,0.0,6.980347,7.348804,-0.344531,0.342139,0.153125,0.098096,0.0,-0.185425,0.33855
1616162172.0843003,002,24.0,-22.0,-2.0,82.0,56.0,0.688477,0.487671,-0.533569,-0.058594,-0.007634,-0.007634,-0.007634,6.957617,7.324878,-0.367261,0.317017,0.130396,0.07417,0.017944,-0.16748,0.30625
1616162172.094394,002,27.0,-17.0,11.0,83.0,61.0,0.688354,0.487732,-0.53363,-0.058655,0.007634,-0.015267,-0.007634,6.909766,7.316504,-0.394775,0.270361,0.122021,0.049048,0.021533,-0.129199,0.270361
1616162172.1044555,002,38.0,-21.0,-2.0,80.0,73.0,0.68811,0.487976,-0.533752,-0.058838,0.007634,-0.022901,-0.015267,6.879858,7.335645,-0.424683,0.242847,0.13877,0.026318,0.020337,-0.089722,0.26438
1616162172.1142802,002,22.0,-12.0,-14.0,80.0,59.0,0.687744,0.48822,-0.533936,-0.059021,0.007634,-0.030534,-0.015267,6.877466,7.375122,-0.456982,0.244043,0.175854,0.002393,0.022729,-0.057422,0.293091
1616162172.1242275,002,22.0,-13.0,-20.0,79.0,45.0,0.687439,0.488464,-0.534119,-0.059265,0.007634,-0.022901,-0.015267,6.898999,7.406226,-0.492871,0.269165,0.203369,-0.023926,0.043066,-0.04187,0.332568
1616162172.1342745,002,29.0,-12.0,-1.0,76.0,48.0,0.687256,0.488708,-0.53418,-0.059387,0.007634,-0.015267,-0.022901,6.903784,7.438525,-0.520386,0.276343,0.233276,-0.046655,0.050244,-0.017944,0.360083
1616162172.1441898,002,34.0,-16.0,-27.0,96.0,58.0,0.687073,0.488953,-0.534119,-0.05957,0.007634,-0.007634,-0.022901,6.890625,7.451684,-0.553882,0.267969,0.242847,-0.075366,0.065796,0.008374,0.362476
1616162172.1542673,002,32.0,-21.0,-4.0,88.0,45.0,0.68689,0.489319,-0.534058,-0.059692,0.007634,-0.007634,-0.022901,6.858325,7.452881,-0.57063,0.240454,0.239258,-0.087329,0.0646,0.029907,0.342139
1616162172.1643026,002,22.0,-16.0,-1.0,88.0,49.0,0.686646,0.489685,-0.533997,-0.059875,0.015267,-0.015267,-0.022901,6.845166,7.455274,-0.583789,0.23208,0.238062,-0.094507,0.066992,0.038281,0.336157
1616162172.1741917,002,22.0,-20.0,-11.0,92.0,54.0,0.686401,0.48999,-0.533997,-0.060059,0.007634,-0.015267,-0.022901,6.832007,7.501929,-0.592163,0.223706,0.281128,-0.096899,0.046655,0.066992,0.362476
1616162172.1843643,002,16.0,-13.0,-8.0,75.0,45.0,0.686157,0.490295,-0.533997,-0.060303,0.0,-0.015267,-0.015267,6.818848,7.56294,-0.596948,0.216528,0.337354,-0.095703,0.017944,0.099292,0.398364
1616162172.1941864,002,19.0,-23.0,-20.0,71.0,53.0,0.686035,0.490356,-0.534119,-0.060547,-0.007634,-0.015267,-0.007634,6.816455,7.592847,-0.586182,0.215332,0.364868,-0.081348,-0.004785,0.105273,0.417505
1616162172.2042418,002,27.0,-18.0,-10.0,89.0,42.0,0.685974,0.490295,-0.53418,-0.060791,-0.015267,-0.015267,0.0,6.822436,7.584473,-0.588574,0.223706,0.355298,-0.08374,0.003589,0.096899,0.416309
1616162172.214329,002,22.0,-25.0,-6.0,83.0,35.0,0.685913,0.490173,-0.534363,-0.060913,-0.015267,-0.015267,0.0,6.855933,7.577295,-0.588574,0.257202,0.349316,-0.082544,0.019141,0.071777,0.434253
1616162172.2241814,002,31.0,-15.0,-3.0,90.0,38.0,0.685913,0.490051,-0.534424,-0.061035,-0.015267,-0.007634,0.0,6.897803,7.566528,-0.595752,0.299072,0.33855,-0.089722,0.047852,0.045459,0.45459
1616162172.2342186,002,25.0,-15.0,-2.0,79.0,55.0,0.685974,0.489929,-0.534485,-0.061096,-0.015267,-0.007634,0.0,6.914551,7.560547,-0.618481,0.314624,0.332568,-0.113647,0.075366,0.047852,0.462964
1616162172.243531,002,22.0,-6.0,-28.0,90.0,45.0,0.686035,0.489807,-0.534485,-0.061157,-0.015267,0.0,-0.007634,6.914551,7.555762,-0.635229,0.314624,0.328979,-0.132788,0.092114,0.057422,0.460571
1616162172.2537155,002,22.0,-23.0,-10.0,98.0,58.0,0.686096,0.489746,-0.534424,-0.061279,-0.015267,0.0,-0.007634,6.900195,7.525855,-0.650781,0.301465,0.297876,-0.150732,0.114844,0.059814,0.429468
1616162172.2644334,002,19.0,-22.0,0.0,94.0,56.0,0.686157,0.489685,-0.534424,-0.061279,-0.007634,0.0,-0.007634,6.887036,7.501929,-0.650781,0.287109,0.27395,-0.151929,0.120825,0.057422,0.401953
1616162172.2741346,002,29.0,-19.0,-10.0,89.0,58.0,0.686218,0.489685,-0.534363,-0.061279,-0.007634,0.0,0.0,6.871484,7.513892,-0.6448,0.271558,0.284717,-0.147144,0.105273,0.069385,0.399561
1616162172.2836418,002,20.0,-22.0,-10.0,88.0,42.0,0.686279,0.489563,-0.534363,-0.061279,-0.015267,0.0,0.0,6.872681,7.533032,-0.616089,0.272754,0.305054,-0.120825,0.076563,0.063403,0.413916
1616162172.2935019,002,13.0,-26.0,-12.0,90.0,61.0,0.686462,0.489319,-0.534424,-0.061279,-0.022901,0.0,0.007634,6.883447,7.548584,-0.582593,0.279932,0.322998,-0.090918,0.047852,0.050244,0.430664
1616162172.304355,002,35.0,-11.0,-4.0,92.0,42.0,0.686646,0.489014,-0.534424,-0.061279,-0.022901,0.0,0.007634,6.891821,7.51748,-0.549097,0.285913,0.294287,-0.063403,0.040674,0.015552,0.41272
1616162172.3137126,002,38.0,-23.0,-4.0,80.0,73.0,0.686768,0.488708,-0.534485,-0.061279,-0.015267,0.0,0.007634,6.882251,7.474414,-0.525171,0.27395,0.253613,-0.043066,0.038281,-0.008374,0.373242
1616162172.3236308,002,32.0,-9.0,-7.0,76.0,50.0,0.686829,0.488586,-0.534607,-0.061157,-0.007634,0.0,0.007634,6.863111,7.451684,-0.508423,0.251221,0.233276,-0.027515,0.025122,-0.014355,0.342139
1616162172.3337069,002,25.0,-17.0,1.0,79.0,58.0,0.686768,0.488647,-0.534607,-0.061096,0.007634,-0.007634,0.0,6.846362,7.454077,-0.501245,0.234473,0.235669,-0.017944,0.00957,-0.00957,0.332568
1616162172.3435836,002,21.0,-27.0,1.0,89.0,62.0,0.686707,0.48877,-0.534607,-0.061035,0.007634,-0.007634,0.0,6.852344,7.464844,-0.508423,0.240454,0.246436,-0.023926,0.011963,-0.003589,0.344531
1616162172.3536236,002,31.0,-15.0,-16.0,89.0,69.0,0.686646,0.488831,-0.534668,-0.060974,0.0,-0.007634,0.0,6.852344,7.503125,-0.503638,0.240454,0.284717,-0.016748,-0.00957,0.010767,0.372046
1616162172.3635564,002,26.0,-21.0,-6.0,89.0,42.0,0.686646,0.48877,-0.534668,-0.060974,-0.007634,-0.007634,0.0,6.841577,7.528247,-0.504834,0.229687,0.311035,-0.017944,-0.025122,0.031104,0.384009
