timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616161852.5583768,002,57.0,51.0,90.0,62.0,-13.0,0.688782,0.218689,-0.691101,-0.010132,-0.007634,0.0,-0.007634,9.234156,3.042163,-0.636426,-0.05144,-0.046655,-0.136377,0.141162,0.013159,-0.056226
1616161852.5682282,002,86.0,49.0,82.0,56.0,-6.0,0.688721,0.21875,-0.691101,-0.010071,0.0,0.0,-0.007634,9.22937,3.036182,-0.637622,-0.056226,-0.052637,-0.136377,0.142358,0.008374,-0.062207
1616161852.5780432,002,65.0,52.0,81.0,71.0,-23.0,0.688721,0.218811,-0.691162,-0.010132,-0.007634,-0.007634,-0.007634,9.225781,3.064893,-0.616089,-0.059814,-0.025122,-0.114844,0.113647,0.028711,-0.058618
1616161852.588212,002,62.0,53.0,66.0,68.0,-6.0,0.68866,0.218811,-0.691162,-0.010193,-0.007634,-0.007634,-0.007634,9.22937,3.056519,-0.620874,-0.055029,-0.034692,-0.118433,0.120825,0.019141,-0.056226
1616161852.5980225,002,58.0,48.0,81.0,60.0,-6.0,0.68866,0.21875,-0.691223,-0.010193,-0.007634,-0.007634,0.0,9.232959,3.045752,-0.620874,-0.052637,-0.044263,-0.117236,0.122021,0.00957,-0.057422
1616161852.6081524,002,59.0,52.0,74.0,67.0,-17.0,0.688599,0.218689,-0.691284,-0.010193,-0.007634,-0.007634,0.0,9.216211,3.057715,-0.617285,-0.069385,-0.031104,-0.112451,0.112451,0.025122,-0.069385
1616161852.6181629,002,57.0,53.0,68.0,75.0,-17.0,0.688538,0.218689,-0.691406,-0.010254,-0.007634,-0.007634,-0.007634,9.204248,3.061304,-0.62207,-0.082544,-0.028711,-0.114844,0.113647,0.0323,-0.080151
1616161852.6280653,002,49.0,57.0,79.0,57.0,-11.0,0.688416,0.218628,-0.691528,-0.010376,-0.007634,-0.007634,-0.007634,9.226977,3.037378,-0.636426,-0.058618,-0.052637,-0.126807,0.132788,0.007178,-0.0646
1616161852.6380408,002,59.0,55.0,77.0,72.0,-6.0,0.688354,0.218628,-0.691589,-0.010376,-0.007634,-0.007634,-0.007634,9.24851,3.038574,-0.635229,-0.037085,-0.05144,-0.123218,0.130396,0.0,-0.044263
1616161852.648177,002,53.0,53.0,79.0,66.0,-15.0,0.688293,0.218689,-0.691589,-0.010437,0.0,-0.007634,-0.007634,9.253296,3.054126,-0.631641,-0.031104,-0.037085,-0.118433,0.122021,0.00957,-0.034692
1616161852.6581447,002,56.0,55.0,90.0,68.0,-9.0,0.688232,0.21875,-0.69165,-0.010437,0.0,0.0,-0.007634,9.26167,3.039771,-0.640015,-0.022729,-0.05144,-0.12561,0.133984,-0.002393,-0.031104
1616161852.6681457,002,61.0,48.0,-8.0,66.0,-16.0,0.688232,0.218811,-0.69165,-0.010376,0.0,0.0,-0.007634,9.259277,3.001489,-0.653174,-0.025122,-0.089722,-0.13877,0.156714,-0.0323,-0.044263
1616161852.6781857,002,64.0,49.0,63.0,52.0,-27.0,0.688171,0.218994,-0.691589,-0.010254,0.007634,0.0,-0.015267,9.243726,3.008667,-0.667529,-0.039478,-0.08374,-0.151929,0.16748,-0.019141,-0.055029
1616161852.6882715,002,56.0,49.0,74.0,70.0,-12.0,0.688171,0.219238,-0.691528,-0.010254,0.0,0.0,-0.007634,9.204248,3.101978,-0.634033,-0.078955,0.004785,-0.118433,0.107666,0.063403,-0.066992
1616161852.6981769,002,61.0,49.0,69.0,60.0,-12.0,0.688171,0.219299,-0.691528,-0.010498,-0.015267,-0.007634,0.0,9.174341,3.14624,-0.625659,-0.107666,0.045459,-0.108862,0.086133,0.10647,-0.081348
1616161852.7082253,002,61.0,53.0,64.0,64.0,-16.0,0.68811,0.219055,-0.69165,-0.01062,-0.022901,-0.007634,0.0,9.192286,3.093604,-0.655566,-0.089722,-0.003589,-0.137573,0.128003,0.0646,-0.077759
1616161852.718365,002,65.0,52.0,80.0,72.0,-25.0,0.688049,0.218872,-0.691772,-0.01062,-0.007634,-0.007634,0.0,9.223389,3.036182,-0.684277,-0.059814,-0.058618,-0.165088,0.171069,0.013159,-0.065796
1616161852.7280607,002,70.0,57.0,70.0,72.0,-13.0,0.687988,0.218872,-0.691833,-0.010559,0.0,0.0,-0.007634,9.232959,3.01106,-0.687866,-0.050244,-0.082544,-0.16748,0.181836,-0.00957,-0.0646
1616161852.738219,002,71.0,51.0,63.0,59.0,-13.0,0.687866,0.219055,-0.691895,-0.010498,0.0,-0.007634,-0.007634,9.237744,3.05293,-0.678296,-0.044263,-0.04187,-0.154321,0.156714,0.020337,-0.046655
1616161852.7479837,002,61.0,50.0,76.0,60.0,-15.0,0.687805,0.219116,-0.691895,-0.01062,-0.007634,-0.007634,-0.007634,9.284399,3.087622,-0.675903,0.002393,-0.00957,-0.150732,0.145947,0.033496,0.007178
1616161852.7580292,002,64.0,52.0,81.0,63.0,-6.0,0.687866,0.218994,-0.691895,-0.010681,-0.007634,0.0,0.0,9.323877,3.076855,-0.685474,0.040674,-0.020337,-0.161499,0.161499,0.014355,0.040674
1616161852.767978,002,60.0,57.0,67.0,63.0,-11.0,0.687927,0.218933,-0.691895,-0.01062,-0.007634,0.007634,0.0,9.310718,3.057715,-0.685474,0.026318,-0.037085,-0.162695,0.166284,0.003589,0.021533
1616161852.7783241,002,60.0,55.0,76.0,64.0,-13.0,0.687988,0.218994,-0.691833,-0.01062,0.0,0.0,-0.007634,9.2521,3.066089,-0.666333,-0.031104,-0.029907,-0.144751,0.144751,0.023926,-0.031104
1616161852.788062,002,54.0,53.0,76.0,73.0,-9.0,0.687988,0.219055,-0.691772,-0.01062,0.0,0.0,-0.007634,9.2198,3.078052,-0.649585,-0.062207,-0.019141,-0.129199,0.12561,0.039478,-0.057422
1616161852.7980483,002,57.0,49.0,79.0,68.0,-26.0,0.687927,0.219116,-0.691772,-0.010681,0.0,-0.007634,-0.007634,9.207837,3.081641,-0.642407,-0.072974,-0.016748,-0.120825,0.117236,0.04187,-0.066992
1616161852.8081963,002,63.0,49.0,61.0,63.0,-15.0,0.687866,0.219177,-0.691833,-0.010681,0.0,-0.007634,0.0,9.186304,3.085229,-0.641211,-0.094507,-0.014355,-0.117236,0.111255,0.050244,-0.087329
1616161852.81803,002,57.0,53.0,78.0,60.0,-36.0,0.687805,0.219177,-0.691895,-0.010681,0.0,-0.007634,0.0,9.182714,3.061304,-0.638818,-0.098096,-0.037085,-0.113647,0.114844,0.029907,-0.098096
1616161852.8282847,002,64.0,52.0,66.0,73.0,-58.0,0.687744,0.219238,-0.691956,-0.010559,0.007634,-0.007634,0.0,9.186304,3.045752,-0.637622,-0.095703,-0.052637,-0.110059,0.11604,0.014355,-0.100488
1616161852.8380616,002,55.0,58.0,79.0,66.0,-16.0,0.687683,0.21936,-0.691956,-0.010498,0.007634,0.0,-0.007634,9.17793,3.063696,-0.637622,-0.102881,-0.034692,-0.108862,0.108862,0.0323,-0.101685
1616161852.8481102,002,60.0,57.0,63.0,57.0,-15.0,0.687622,0.219482,-0.692017,-0.010498,0.0,-0.007634,-0.007634,9.185107,3.074463,-0.641211,-0.095703,-0.025122,-0.110059,0.107666,0.038281,-0.092114
1616161852.8580678,002,57.0,52.0,61.0,63.0,-11.0,0.687561,0.219543,-0.692017,-0.010498,0.0,-0.007634,0.0,9.204248,3.078052,-0.645996,-0.075366,-0.022729,-0.113647,0.111255,0.035889,-0.071777
1616161852.8680003,002,62.0,52.0,82.0,71.0,-13.0,0.687561,0.219482,-0.692078,-0.010437,-0.007634,0.0,0.0,9.225781,3.088818,-0.648389,-0.055029,-0.00957,-0.11604,0.111255,0.04187,-0.047852
1616161852.8780766,002,68.0,57.0,66.0,66.0,-13.0,0.687622,0.219421,-0.692078,-0.010437,-0.007634,0.0,0.0,9.243726,3.080444,-0.661548,-0.038281,-0.017944,-0.130396,0.128003,0.0323,-0.034692
1616161852.88809,002,61.0,49.0,63.0,100.0,-31.0,0.687622,0.21936,-0.692017,-0.010437,-0.007634,0.007634,-0.007634,9.246119,3.054126,-0.68667,-0.034692,-0.043066,-0.156714,0.160303,0.016748,-0.037085
1616161852.898074,002,71.0,55.0,75.0,74.0,-25.0,0.687683,0.219421,-0.691956,-0.010376,0.0,0.007634,-0.007634,9.231763,3.023022,-0.697437,-0.049048,-0.07417,-0.168677,0.18064,-0.002393,-0.059814
1616161852.9079757,002,57.0,48.0,77.0,72.0,-25.0,0.687683,0.219604,-0.691895,-0.010315,0.0,0.0,-0.015267,9.211426,3.018237,-0.695044,-0.069385,-0.081348,-0.166284,0.179443,-0.002393,-0.081348
1616161852.918151,002,61.0,57.0,79.0,69.0,-16.0,0.687683,0.219849,-0.691833,-0.010376,0.0,0.0,-0.015267,9.199463,3.023022,-0.681885,-0.080151,-0.080151,-0.153125,0.165088,-0.002393,-0.092114
1616161852.928213,002,61.0,54.0,76.0,68.0,-15.0,0.687683,0.220093,-0.691772,-0.010437,0.007634,0.0,-0.022901,9.192286,3.019433,-0.671118,-0.086133,-0.088525,-0.141162,0.156714,-0.010767,-0.101685
1616161852.9380605,002,57.0,58.0,72.0,66.0,-23.0,0.687622,0.220337,-0.691772,-0.010498,0.007634,0.0,-0.022901,9.193481,3.040967,-0.66394,-0.08374,-0.070581,-0.132788,0.143555,0.001196,-0.093311
1616161852.947948,002,54.0,57.0,66.0,63.0,-5.0,0.687561,0.220642,-0.69165,-0.010681,0.0,0.0,-0.022901,9.19707,3.093604,-0.657959,-0.076563,-0.023926,-0.12561,0.123218,0.038281,-0.072974
1616161852.957913,002,59.0,52.0,64.0,64.0,-23.0,0.687622,0.220825,-0.691589,-0.010986,-0.015267,0.0,-0.022901,9.236547,3.160596,-0.659155,-0.035889,0.034692,-0.128003,0.110059,0.078955,-0.015552
1616161852.9679575,002,61.0,48.0,68.0,60.0,-18.0,0.687805,0.220947,-0.691345,-0.011414,-0.022901,0.015267,-0.030534,9.268847,3.140259,-0.679492,-0.001196,0.005981,-0.154321,0.144751,0.050244,0.008374
1616161852.9779203,002,55.0,52.0,78.0,57.0,-11.0,0.687988,0.221069,-0.691101,-0.011719,-0.015267,0.022901,-0.030534,9.265259,3.088818,-0.684277,-0.002393,-0.050244,-0.163892,0.171069,0.002393,-0.00957
1616161852.9879248,002,65.0,52.0,80.0,49.0,-16.0,0.688293,0.221191,-0.690796,-0.011841,-0.007634,0.022901,-0.022901,9.247314,3.033789,-0.683081,-0.020337,-0.110059,-0.171069,0.193799,-0.043066,-0.045459
1616161852.9980927,002,68.0,57.0,73.0,73.0,-23.0,0.688477,0.221497,-0.690491,-0.01178,0.007634,0.022901,-0.022901,9.217407,3.015845,-0.657959,-0.047852,-0.131592,-0.150732,0.179443,-0.058618,-0.078955
1616161853.007994,002,61.0,57.0,70.0,69.0,-13.0,0.68866,0.221863,-0.690247,-0.011658,0.015267,0.015267,-0.022901,9.191089,3.068481,-0.62207,-0.07417,-0.08374,-0.118433,0.133984,-0.016748,-0.090918
1616161853.0180871,002,55.0,55.0,74.0,68.0,-23.0,0.688782,0.222168,-0.690002,-0.011597,0.007634,0.015267,-0.015267,9.181519,3.140259,-0.581396,-0.082544,-0.015552,-0.081348,0.077759,0.035889,-0.077759
1616161853.0279136,002,57.0,53.0,76.0,62.0,-8.0,0.688904,0.222351,-0.689819,-0.011658,0.0,0.007634,-0.007634,9.185107,3.167773,-0.559863,-0.077759,0.007178,-0.063403,0.053833,0.049048,-0.066992
1616161853.037211,002,54.0,52.0,74.0,64.0,-17.0,0.688965,0.222412,-0.689758,-0.011597,0.0,0.0,0.0,9.194677,3.165381,-0.543115,-0.068188,0.004785,-0.047852,0.040674,0.039478,-0.059814
1616161853.0480986,002,58.0,51.0,70.0,62.0,-13.0,0.688965,0.222412,-0.689697,-0.011536,0.0,0.0,0.0,9.200659,3.162988,-0.52876,-0.062207,0.003589,-0.034692,0.028711,0.0323,-0.055029
1616161853.0579045,002,54.0,51.0,85.0,62.0,-16.0,0.688965,0.222412,-0.689697,-0.011475,0.0,-0.007634,-0.007634,9.209033,3.131885,-0.523975,-0.053833,-0.026318,-0.029907,0.033496,0.001196,-0.057422
1616161853.0680366,002,58.0,46.0,74.0,66.0,-23.0,0.688904,0.222473,-0.689758,-0.011414,0.0,-0.007634,-0.007634,9.220996,3.100781,-0.523975,-0.04187,-0.057422,-0.027515,0.040674,-0.029907,-0.056226
1616161853.0780296,002,54.0,49.0,81.0,72.0,-6.0,0.688904,0.222534,-0.689758,-0.011353,0.0,-0.007634,-0.007634,9.232959,3.098389,-0.519189,-0.029907,-0.059814,-0.022729,0.037085,-0.037085,-0.045459
1616161853.0879576,002,54.0,47.0,79.0,64.0,-11.0,0.688843,0.222656,-0.689758,-0.011292,0.0,0.0,-0.007634,9.241333,3.087622,-0.525171,-0.021533,-0.070581,-0.027515,0.045459,-0.047852,-0.040674
1616161853.0978522,002,60.0,53.0,78.0,72.0,-23.0,0.688782,0.222717,-0.689819,-0.011169,0.007634,-0.007634,-0.007634,9.230566,3.076855,-0.544312,-0.0323,-0.080151,-0.044263,0.063403,-0.047852,-0.053833
1616161853.1078606,002,55.0,55.0,65.0,68.0,-15.0,0.688721,0.222839,-0.689819,-0.011047,0.007634,-0.007634,0.0,9.225781,3.078052,-0.552686,-0.037085,-0.078955,-0.05144,0.069385,-0.043066,-0.057422
1616161853.1179066,002,45.0,55.0,66.0,68.0,-23.0,0.68866,0.2229,-0.68988,-0.010925,0.007634,-0.007634,0.0,9.22937,3.081641,-0.559863,-0.034692,-0.07417,-0.057422,0.07417,-0.038281,-0.052637
1616161853.1271918,002,57.0,50.0,79.0,66.0,-25.0,0.688599,0.222961,-0.689941,-0.010803,0.0,0.0,0.0,9.223389,3.091211,-0.57063,-0.040674,-0.063403,-0.065796,0.078955,-0.023926,-0.055029
1616161853.1379366,002,68.0,51.0,82.0,71.0,-8.0,0.688538,0.222961,-0.689941,-0.010742,0.0,-0.007634,0.0,9.200659,3.095996,-0.588574,-0.062207,-0.057422,-0.082544,0.092114,-0.007178,-0.072974
1616161853.1480389,002,59.0,48.0,82.0,62.0,-12.0,0.688477,0.222961,-0.690063,-0.010681,0.0,-0.007634,0.0,9.212622,3.061304,-0.604126,-0.05144,-0.090918,-0.095703,0.114844,-0.037085,-0.071777
1616161853.1579275,002,64.0,58.0,72.0,67.0,-16.0,0.688416,0.222961,-0.690125,-0.01062,0.0,-0.007634,-0.007634,9.243726,3.060107,-0.610107,-0.021533,-0.090918,-0.100488,0.120825,-0.045459,-0.044263
1616161853.1681168,002,63.0,52.0,74.0,57.0,-24.0,0.688416,0.223083,-0.690063,-0.010559,0.0,0.0,-0.007634,9.272436,3.097192,-0.607715,0.007178,-0.055029,-0.098096,0.110059,-0.022729,-0.004785
1616161853.1776261,002,59.0,52.0,79.0,70.0,-19.0,0.688477,0.223083,-0.690002,-0.010559,-0.007634,0.007634,0.0,9.254492,3.128296,-0.60293,-0.00957,-0.023926,-0.094507,0.095703,0.008374,-0.010767
1616161853.1871557,002,54.0,58.0,77.0,57.0,-27.0,0.688538,0.223022,-0.689941,-0.010559,-0.015267,0.0,0.0,9.230566,3.152222,-0.594556,-0.033496,0.0,-0.088525,0.082544,0.035889,-0.026318
1616161853.197401,002,69.0,58.0,69.0,64.0,-16.0,0.688599,0.222839,-0.690002,-0.01062,-0.015267,0.0,0.007634,9.213819,3.110352,-0.594556,-0.05144,-0.040674,-0.089722,0.094507,0.005981,-0.056226
1616161853.207393,002,65.0,52.0,70.0,72.0,-8.0,0.688599,0.222717,-0.690063,-0.010437,0.0,0.0,0.007634,9.203052,3.0625,-0.60293,-0.0646,-0.08374,-0.098096,0.114844,-0.025122,-0.082544
1616161853.2173893,002,60.0,58.0,70.0,61.0,-25.0,0.688538,0.222717,-0.690063,-0.010315,0.0,0.0,0.0,9.195874,3.049341,-0.599341,-0.070581,-0.095703,-0.093311,0.113647,-0.035889,-0.092114
1616161853.22709,002,56.0,51.0,66.0,63.0,-11.0,0.688538,0.222778,-0.690063,-0.010254,0.0,0.0,-0.007634,9.183911,3.068481,-0.594556,-0.08374,-0.076563,-0.088525,0.102881,-0.015552,-0.098096
1616161853.2373552,002,67.0,55.0,77.0,64.0,-23.0,0.688538,0.222839,-0.690063,-0.010254,0.0,0.0,-0.007634,9.181519,3.070874,-0.582593,-0.086133,-0.07417,-0.075366,0.088525,-0.016748,-0.100488
1616161853.247541,002,54.0,49.0,72.0,58.0,-26.0,0.688538,0.222839,-0.690063,-0.010254,-0.007634,-0.007634,0.0,9.1875,3.086426,-0.573022,-0.080151,-0.058618,-0.065796,0.075366,-0.007178,-0.090918
1616161853.2571828,002,68.0,49.0,76.0,67.0,-12.0,0.688538,0.222778,-0.690063,-0.010315,-0.007634,-0.007634,0.0,9.198267,3.122314,-0.569434,-0.068188,-0.022729,-0.063403,0.063403,0.019141,-0.068188
1616161853.2679281,002,54.0,58.0,72.0,63.0,-15.0,0.688538,0.222656,-0.690063,-0.010376,-0.015267,-0.007634,0.0,9.215014,3.11394,-0.568237,-0.05144,-0.031104,-0.062207,0.065796,0.005981,-0.055029
1616161853.2772267,002,64.0,53.0,66.0,67.0,-24.0,0.688538,0.222595,-0.690063,-0.010376,-0.007634,0.0,0.0,9.225781,3.106763,-0.562256,-0.040674,-0.037085,-0.056226,0.062207,-0.003589,-0.046655
1616161853.2872787,002,60.0,57.0,72.0,58.0,-12.0,0.688599,0.222534,-0.690063,-0.010437,-0.007634,0.0,0.0,9.226977,3.118726,-0.540723,-0.040674,-0.025122,-0.035889,0.039478,0.0,-0.044263
1616161853.2972534,002,63.0,47.0,75.0,62.0,-11.0,0.688599,0.222534,-0.690063,-0.010437,-0.007634,-0.007634,0.0,9.22937,3.130688,-0.52876,-0.038281,-0.013159,-0.023926,0.023926,0.007178,-0.038281
1616161853.3071876,002,68.0,51.0,72.0,71.0,-24.0,0.688599,0.222473,-0.690125,-0.010498,-0.007634,-0.007634,0.0,9.235352,3.143848,-0.519189,-0.0323,0.0,-0.014355,0.011963,0.014355,-0.028711
1616161853.3173447,002,59.0,49.0,72.0,63.0,-11.0,0.688538,0.222412,-0.690186,-0.010559,-0.007634,-0.007634,0.0,9.236547,3.148633,-0.513208,-0.031104,0.003589,-0.007178,0.003589,0.014355,-0.027515
1616161853.3273766,002,58.0,52.0,64.0,67.0,-16.0,0.688477,0.222351,-0.690247,-0.01062,-0.007634,-0.015267,0.0,9.23894,3.147437,-0.513208,-0.028711,0.002393,-0.004785,0.002393,0.011963,-0.025122
1616161853.337242,002,58.0,53.0,79.0,58.0,-12.0,0.688416,0.222229,-0.690369,-0.010742,-0.007634,-0.015267,0.0,9.2521,3.130688,-0.52876,-0.015552,-0.013159,-0.019141,0.020337,-0.001196,-0.016748
1616161853.3474426,002,61.0,51.0,77.0,71.0,-10.0,0.688293,0.222168,-0.69043,-0.010742,-0.007634,-0.007634,0.0,9.260473,3.116333,-0.534741,-0.005981,-0.025122,-0.022729,0.028711,-0.013159,-0.011963
1616161853.3579452,002,59.0,49.0,78.0,66.0,-13.0,0.688232,0.222046,-0.690552,-0.010742,-0.007634,-0.007634,0.0,9.265259,3.115137,-0.545508,-0.002393,-0.025122,-0.031104,0.035889,-0.011963,-0.008374
1616161853.3674738,002,59.0,52.0,72.0,66.0,-24.0,0.688171,0.221985,-0.690674,-0.010681,-0.007634,-0.007634,0.0,9.253296,3.118726,-0.558667,-0.015552,-0.019141,-0.04187,0.044263,0.0,-0.017944
1616161853.3771155,002,61.0,57.0,78.0,67.0,-12.0,0.68811,0.221863,-0.690735,-0.010742,-0.007634,-0.007634,0.0,9.231763,3.107959,-0.576611,-0.037085,-0.028711,-0.059814,0.063403,0.002393,-0.040674
1616161853.3872998,002,56.0,52.0,78.0,61.0,-13.0,0.688049,0.221741,-0.690857,-0.010742,-0.007634,-0.007634,0.0,9.217407,3.076855,-0.596948,-0.052637,-0.058618,-0.077759,0.088525,-0.013159,-0.063403
1616161853.397215,002,58.0,49.0,80.0,67.0,-15.0,0.687988,0.22168,-0.690979,-0.010681,-0.007634,-0.007634,0.0,9.200659,3.067285,-0.610107,-0.069385,-0.065796,-0.088525,0.100488,-0.010767,-0.081348
1616161853.4072902,002,61.0,50.0,70.0,61.0,-13.0,0.687866,0.22168,-0.69104,-0.010742,-0.007634,-0.007634,0.0,9.182714,3.075659,-0.611304,-0.087329,-0.057422,-0.087329,0.095703,0.001196,-0.095703
1616161853.4173431,002,65.0,53.0,78.0,58.0,-16.0,0.687805,0.22168,-0.691101,-0.010803,-0.007634,-0.007634,0.0,9.180323,3.061304,-0.620874,-0.088525,-0.072974,-0.095703,0.107666,-0.00957,-0.101685
1616161853.4273622,002,60.0,55.0,77.0,62.0,-23.0,0.687744,0.221619,-0.691223,-0.010803,-0.007634,-0.007634,0.0,9.188696,3.048145,-0.626855,-0.081348,-0.084937,-0.099292,0.11604,-0.021533,-0.098096
1616161853.4372041,002,64.0,56.0,82.0,64.0,-10.0,0.687622,0.221558,-0.691284,-0.010803,-0.007634,-0.007634,-0.007634,9.220996,3.049341,-0.632837,-0.047852,-0.082544,-0.102881,0.119629,-0.028711,-0.065796
1616161853.4472888,002,60.0,49.0,75.0,66.0,-23.0,0.687622,0.221558,-0.691345,-0.010803,0.0,-0.007634,-0.007634,9.272436,3.042163,-0.642407,0.001196,-0.089722,-0.111255,0.131592,-0.047852,-0.020337
1616161853.4574208,002,55.0,58.0,75.0,60.0,-13.0,0.687622,0.221619,-0.691345,-0.010742,0.0,0.0,-0.007634,9.291577,3.057715,-0.634033,0.020337,-0.07417,-0.102881,0.120825,-0.043066,0.0
1616161853.4671636,002,55.0,45.0,70.0,68.0,-12.0,0.687622,0.221619,-0.691345,-0.010803,-0.007634,0.0,-0.007634,9.265259,3.081641,-0.614893,-0.004785,-0.05144,-0.08374,0.094507,-0.020337,-0.015552
1616161853.47732,002,63.0,61.0,66.0,66.0,-6.0,0.687622,0.221619,-0.691345,-0.010864,-0.007634,-0.007634,-0.007634,9.23894,3.095996,-0.605322,-0.031104,-0.037085,-0.07417,0.080151,-0.001196,-0.037085
1616161853.4873168,002,71.0,54.0,79.0,68.0,-12.0,0.687561,0.221558,-0.691406,-0.010925,-0.007634,-0.007634,0.0,9.228174,3.0948,-0.607715,-0.04187,-0.038281,-0.075366,0.080151,0.0,-0.046655
1616161853.49725,002,63.0,55.0,72.0,70.0,-48.0,0.687439,0.221436,-0.691589,-0.010986,-0.007634,-0.015267,0.0,9.223389,3.0948,-0.610107,-0.046655,-0.037085,-0.07417,0.078955,0.002393,-0.05144
1616161853.507077,002,58.0,52.0,73.0,70.0,-11.0,0.687317,0.221375,-0.691711,-0.011047,-0.007634,-0.015267,0.0,9.220996,3.103174,-0.618481,-0.049048,-0.028711,-0.078955,0.081348,0.011963,-0.050244
1616161853.51718,002,59.0,55.0,66.0,71.0,-10.0,0.687256,0.221375,-0.691772,-0.011108,-0.007634,-0.007634,-0.007634,9.217407,3.095996,-0.620874,-0.052637,-0.035889,-0.080151,0.08374,0.007178,-0.056226
