timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616161608.2686727,002,93.0,63.0,105.0,86.0,85.0,0.684021,0.079956,-0.725037,-0.005798,0.0,-0.007634,-0.007634,9.492554,1.039575,-0.818262,-0.217725,-0.113647,-0.189014,0.210547,-0.065796,-0.216528
1616161608.278655,002,89.0,58.0,93.0,89.0,64.0,0.683899,0.080017,-0.725098,-0.005798,0.0,0.0,-0.007634,9.522461,1.046753,-0.813477,-0.187817,-0.107666,-0.181836,0.200977,-0.0646,-0.186621
1616161608.288479,002,86.0,60.0,90.0,89.0,73.0,0.68396,0.080017,-0.725098,-0.005798,-0.007634,0.0,-0.007634,9.508105,1.051538,-0.815869,-0.202173,-0.102881,-0.184229,0.203369,-0.057422,-0.19978
1616161608.298589,002,89.0,58.0,88.0,88.0,72.0,0.68396,0.079956,-0.725098,-0.005859,-0.007634,0.0,-0.007634,9.477002,1.04436,-0.817065,-0.233276,-0.110059,-0.186621,0.208154,-0.059814,-0.23208
1616161608.307899,002,95.0,57.0,91.0,92.0,68.0,0.68396,0.079895,-0.725098,-0.005859,-0.007634,0.0,-0.007634,9.443506,1.04436,-0.81228,-0.266772,-0.108862,-0.181836,0.205762,-0.055029,-0.26438
1616161608.3177865,002,93.0,57.0,92.0,84.0,68.0,0.68396,0.079895,-0.725098,-0.00592,-0.007634,0.0,-0.007634,9.405225,1.070679,-0.806299,-0.305054,-0.08374,-0.175854,0.198584,-0.026318,-0.300269
1616161608.3285997,002,93.0,61.0,90.0,89.0,71.0,0.683899,0.079956,-0.725159,-0.006042,-0.007634,0.0,-0.007634,9.398046,1.093408,-0.795532,-0.312231,-0.063403,-0.162695,0.184229,-0.007178,-0.30625
1616161608.3386574,002,92.0,61.0,91.0,89.0,72.0,0.683899,0.080017,-0.725159,-0.006104,-0.007634,0.0,-0.007634,9.407618,1.123315,-0.791943,-0.302661,-0.035889,-0.159106,0.177051,0.017944,-0.293091
1616161608.3478973,002,98.0,59.0,80.0,83.0,71.0,0.683838,0.080078,-0.72522,-0.006226,-0.007634,0.0,-0.007634,9.407618,1.147241,-0.789551,-0.302661,-0.014355,-0.155518,0.171069,0.038281,-0.290698
1616161608.3579636,002,95.0,57.0,86.0,83.0,68.0,0.683777,0.0802,-0.72522,-0.006348,-0.007634,0.0,-0.007634,9.418384,1.179541,-0.799121,-0.290698,0.014355,-0.163892,0.175854,0.065796,-0.275146
1616161608.3680673,002,96.0,58.0,95.0,83.0,70.0,0.683777,0.0802,-0.72522,-0.006409,-0.007634,0.0,0.0,9.435132,1.216626,-0.785962,-0.27395,0.050244,-0.150732,0.15791,0.098096,-0.25481
1616161608.3777103,002,87.0,58.0,84.0,84.0,69.0,0.683777,0.080139,-0.72522,-0.00647,-0.007634,0.0,0.0,9.456665,1.240552,-0.773999,-0.252417,0.07417,-0.13877,0.142358,0.118433,-0.23208
1616161608.3877106,002,97.0,58.0,90.0,86.0,74.0,0.683777,0.080017,-0.72522,-0.006531,-0.007634,0.0,0.0,9.468628,1.233374,-0.784766,-0.240454,0.066992,-0.149536,0.153125,0.110059,-0.220117
1616161608.3978977,002,92.0,61.0,91.0,90.0,65.0,0.683777,0.079956,-0.72522,-0.00647,0.0,0.0,0.0,9.480591,1.207056,-0.794336,-0.228491,0.043066,-0.159106,0.165088,0.086133,-0.210547
1616161608.4079585,002,93.0,57.0,86.0,86.0,71.0,0.683777,0.080017,-0.72522,-0.006348,0.007634,0.0,0.0,9.490161,1.193897,-0.805103,-0.218921,0.031104,-0.169873,0.175854,0.07417,-0.202173
1616161608.4177063,002,95.0,61.0,92.0,88.0,73.0,0.683838,0.080139,-0.72522,-0.006226,0.007634,0.0,0.0,9.505713,1.199878,-0.799121,-0.204565,0.037085,-0.165088,0.169873,0.077759,-0.186621
1616161608.427988,002,96.0,59.0,93.0,86.0,73.0,0.683838,0.080261,-0.725159,-0.006042,0.007634,0.007634,0.0,9.506909,1.193897,-0.79314,-0.202173,0.031104,-0.159106,0.163892,0.071777,-0.185425
1616161608.437813,002,97.0,59.0,90.0,87.0,64.0,0.683899,0.080322,-0.725159,-0.005859,0.007634,0.0,0.0,9.485376,1.18313,-0.787158,-0.224902,0.022729,-0.154321,0.161499,0.065796,-0.209351
1616161608.4476416,002,97.0,59.0,90.0,87.0,69.0,0.683899,0.080383,-0.725159,-0.005737,0.0,0.0,0.0,9.468628,1.171167,-0.777588,-0.24165,0.011963,-0.144751,0.154321,0.056226,-0.228491
1616161608.457846,002,93.0,58.0,91.0,88.0,75.0,0.683838,0.080322,-0.725159,-0.005615,0.0,0.0,0.0,9.457861,1.153223,-0.757251,-0.252417,-0.002393,-0.123218,0.135181,0.040674,-0.24165
1616161608.467839,002,91.0,60.0,85.0,89.0,68.0,0.683838,0.080261,-0.72522,-0.005493,0.0,-0.007634,0.0,9.474609,1.134082,-0.741699,-0.236865,-0.019141,-0.10647,0.119629,0.020337,-0.229687
1616161608.4779508,002,93.0,59.0,91.0,83.0,65.0,0.683838,0.0802,-0.72522,-0.005432,0.0,0.0,0.0,9.510498,1.098193,-0.748877,-0.200977,-0.053833,-0.113647,0.128003,-0.015552,-0.197388
1616161608.4879844,002,70.0,59.0,89.0,80.0,65.0,0.683838,0.080139,-0.725159,-0.00531,0.0,0.007634,0.0,9.52605,1.063501,-0.757251,-0.184229,-0.084937,-0.123218,0.139966,-0.047852,-0.184229
1616161608.4977975,002,96.0,58.0,89.0,89.0,68.0,0.683899,0.080139,-0.725098,-0.005188,0.0,0.007634,0.0,9.512891,1.053931,-0.754858,-0.197388,-0.093311,-0.123218,0.142358,-0.055029,-0.198584
1616161608.507627,002,92.0,58.0,90.0,83.0,68.0,0.68396,0.0802,-0.725098,-0.005066,0.0,0.0,0.0,9.488965,1.038379,-0.757251,-0.22251,-0.107666,-0.12561,0.147144,-0.065796,-0.224902
1616161608.5177557,002,95.0,58.0,96.0,89.0,68.0,0.683899,0.080139,-0.725098,-0.005005,0.0,-0.007634,0.0,9.475805,1.033594,-0.748877,-0.235669,-0.111255,-0.117236,0.139966,-0.068188,-0.238062
1616161608.5280235,002,90.0,61.0,92.0,88.0,61.0,0.683838,0.080139,-0.725159,-0.004944,-0.007634,-0.007634,0.0,9.473413,1.051538,-0.734522,-0.238062,-0.092114,-0.100488,0.122021,-0.050244,-0.239258
1616161608.5377057,002,91.0,64.0,92.0,84.0,59.0,0.683777,0.080078,-0.725281,-0.004944,-0.007634,-0.007634,0.0,9.505713,1.047949,-0.727344,-0.205762,-0.094507,-0.090918,0.111255,-0.058618,-0.208154
1616161608.548033,002,89.0,63.0,95.0,82.0,64.0,0.683716,0.079956,-0.725281,-0.004944,-0.007634,-0.007634,0.0,9.533228,1.030005,-0.726147,-0.178247,-0.111255,-0.089722,0.110059,-0.077759,-0.183032
1616161608.5578654,002,87.0,58.0,86.0,84.0,73.0,0.683716,0.079956,-0.725342,-0.004944,-0.007634,0.0,-0.007634,9.52605,1.047949,-0.723755,-0.185425,-0.093311,-0.086133,0.105273,-0.059814,-0.189014
1616161608.56787,002,93.0,58.0,94.0,89.0,76.0,0.683655,0.079956,-0.725342,-0.005005,-0.007634,-0.007634,-0.007634,9.505713,1.079053,-0.720166,-0.204565,-0.063403,-0.081348,0.098096,-0.028711,-0.204565
1616161608.5779018,002,95.0,58.0,82.0,82.0,71.0,0.683655,0.079956,-0.725403,-0.005127,-0.015267,-0.007634,-0.007634,9.504517,1.100586,-0.720166,-0.206958,-0.043066,-0.080151,0.094507,-0.008374,-0.204565
1616161608.5878718,002,95.0,62.0,93.0,85.0,72.0,0.683594,0.079834,-0.725464,-0.005188,-0.015267,-0.007634,0.0,9.524854,1.091016,-0.723755,-0.186621,-0.05144,-0.082544,0.096899,-0.019141,-0.185425
1616161608.5977826,002,92.0,57.0,86.0,48.0,66.0,0.683533,0.079651,-0.725525,-0.005188,-0.007634,0.0,0.0,9.515284,1.065894,-0.739307,-0.196191,-0.07417,-0.096899,0.113647,-0.038281,-0.196191
1616161608.6076903,002,89.0,65.0,89.0,86.0,72.0,0.683472,0.079651,-0.725586,-0.005127,0.0,-0.007634,0.0,9.486572,1.047949,-0.748877,-0.224902,-0.090918,-0.105273,0.12561,-0.05144,-0.226099
1616161608.6177316,002,96.0,58.0,92.0,84.0,63.0,0.683411,0.079651,-0.725647,-0.005127,0.0,-0.007634,-0.007634,9.447095,1.055127,-0.746484,-0.26438,-0.08374,-0.100488,0.122021,-0.039478,-0.26438
1616161608.6278315,002,88.0,63.0,89.0,89.0,76.0,0.683289,0.079712,-0.725769,-0.005188,-0.007634,-0.015267,-0.007634,9.436328,1.074268,-0.740503,-0.275146,-0.066992,-0.090918,0.111255,-0.022729,-0.27395
1616161608.6378002,002,100.0,60.0,89.0,83.0,53.0,0.683167,0.079651,-0.725891,-0.005249,-0.007634,-0.015267,0.0,9.45188,1.086231,-0.741699,-0.259595,-0.053833,-0.089722,0.108862,-0.011963,-0.257202
1616161608.648055,002,89.0,55.0,84.0,89.0,69.0,0.683044,0.079529,-0.726013,-0.00531,-0.007634,-0.007634,0.0,9.463842,1.083838,-0.742895,-0.246436,-0.056226,-0.087329,0.105273,-0.015552,-0.244043
1616161608.657762,002,89.0,61.0,91.0,90.0,71.0,0.682922,0.079468,-0.726135,-0.00531,-0.007634,-0.007634,0.0,9.471021,1.085034,-0.75127,-0.239258,-0.053833,-0.092114,0.110059,-0.014355,-0.236865
1616161608.6676257,002,96.0,61.0,88.0,86.0,68.0,0.682861,0.079468,-0.726135,-0.005371,-0.007634,-0.007634,-0.007634,9.480591,1.096997,-0.748877,-0.229687,-0.04187,-0.089722,0.105273,-0.003589,-0.226099
1616161608.6777534,002,93.0,57.0,86.0,78.0,68.0,0.682861,0.079407,-0.726196,-0.005432,-0.007634,0.0,-0.007634,9.486572,1.101782,-0.75127,-0.223706,-0.038281,-0.090918,0.10647,0.0,-0.218921
1616161608.6879356,002,89.0,46.0,82.0,89.0,75.0,0.682861,0.079346,-0.726196,-0.005432,-0.007634,0.0,0.0,9.487768,1.095801,-0.769214,-0.22251,-0.043066,-0.108862,0.124414,-0.003589,-0.217725
1616161608.6977198,002,89.0,59.0,96.0,89.0,71.0,0.682861,0.079285,-0.726196,-0.005432,-0.007634,0.0,0.0,9.480591,1.086231,-0.788355,-0.229687,-0.05144,-0.128003,0.144751,-0.00957,-0.224902
1616161608.707738,002,90.0,53.0,84.0,82.0,61.0,0.682861,0.079285,-0.726196,-0.005432,0.0,0.0,-0.007634,9.454272,1.07666,-0.809888,-0.256006,-0.061011,-0.149536,0.168677,-0.013159,-0.250024
1616161608.7180495,002,91.0,59.0,94.0,87.0,63.0,0.6828,0.079407,-0.726257,-0.005371,0.007634,0.0,-0.007634,9.410009,1.068286,-0.818262,-0.300269,-0.070581,-0.155518,0.178247,-0.016748,-0.294287
1616161608.7276602,002,93.0,67.0,90.0,85.0,68.0,0.682678,0.079651,-0.726379,-0.005371,0.007634,-0.015267,-0.015267,9.393262,1.091016,-0.807495,-0.317017,-0.050244,-0.141162,0.162695,0.003589,-0.309839
1616161608.7377355,002,91.0,63.0,92.0,86.0,64.0,0.682495,0.079773,-0.726501,-0.005432,0.0,-0.015267,-0.007634,9.426758,1.126904,-0.777588,-0.282324,-0.016748,-0.107666,0.123218,0.028711,-0.27395
1616161608.747878,002,99.0,58.0,83.0,87.0,72.0,0.682373,0.079773,-0.726624,-0.005493,-0.007634,-0.015267,-0.007634,9.49375,1.132886,-0.752466,-0.215332,-0.011963,-0.078955,0.090918,0.022729,-0.208154
1616161608.7577171,002,97.0,58.0,85.0,87.0,75.0,0.682312,0.079712,-0.726685,-0.005554,-0.007634,-0.007634,0.0,9.53562,1.131689,-0.744092,-0.173462,-0.013159,-0.069385,0.078955,0.014355,-0.16748
1616161608.7678175,002,91.0,64.0,90.0,89.0,74.0,0.682312,0.07959,-0.726685,-0.005554,-0.007634,0.0,0.0,9.529638,1.123315,-0.75127,-0.179443,-0.019141,-0.076563,0.087329,0.010767,-0.174658
1616161608.7775493,002,91.0,59.0,92.0,83.0,71.0,0.682312,0.079468,-0.726685,-0.005554,-0.007634,0.0,0.0,9.503321,1.104175,-0.76084,-0.205762,-0.037085,-0.086133,0.100488,-0.002393,-0.202173
1616161608.7875533,002,90.0,62.0,93.0,80.0,75.0,0.682251,0.079407,-0.726746,-0.005493,0.0,-0.007634,0.0,9.481787,1.088623,-0.775195,-0.227295,-0.05144,-0.099292,0.11604,-0.011963,-0.223706
1616161608.7978475,002,97.0,56.0,93.0,88.0,71.0,0.68219,0.079407,-0.726868,-0.005493,0.0,-0.007634,0.0,9.479395,1.105371,-0.783569,-0.230884,-0.033496,-0.104077,0.119629,0.004785,-0.224902
1616161608.8076143,002,93.0,59.0,88.0,81.0,65.0,0.682068,0.079346,-0.726929,-0.005432,-0.007634,-0.007634,0.0,9.482984,1.102978,-0.784766,-0.226099,-0.034692,-0.102881,0.118433,0.003589,-0.220117
1616161608.8175762,002,90.0,58.0,94.0,85.0,63.0,0.682007,0.079285,-0.72699,-0.005432,-0.007634,-0.007634,0.0,9.492554,1.085034,-0.788355,-0.216528,-0.05144,-0.105273,0.122021,-0.013159,-0.212939
1616161608.8280437,002,98.0,58.0,95.0,86.0,67.0,0.682007,0.079224,-0.727051,-0.005371,0.0,0.0,0.0,9.494946,1.063501,-0.803906,-0.215332,-0.071777,-0.119629,0.13877,-0.0323,-0.212939
1616161608.8376305,002,108.0,57.0,96.0,89.0,75.0,0.681946,0.079224,-0.727051,-0.00531,0.0,0.0,0.0,9.504517,1.051538,-0.815869,-0.204565,-0.082544,-0.131592,0.150732,-0.043066,-0.202173
1616161608.8476756,002,98.0,61.0,92.0,88.0,70.0,0.682007,0.079285,-0.727051,-0.005188,0.0,0.0,-0.007634,9.498535,1.065894,-0.813477,-0.211743,-0.066992,-0.129199,0.147144,-0.026318,-0.208154
1616161608.8578606,002,93.0,67.0,80.0,84.0,68.0,0.682007,0.079285,-0.72699,-0.005188,0.0,0.0,0.0,9.475805,1.073071,-0.799121,-0.233276,-0.059814,-0.11604,0.133984,-0.017944,-0.229687
1616161608.8677275,002,93.0,63.0,84.0,86.0,73.0,0.682007,0.079224,-0.72699,-0.005188,-0.007634,0.0,0.0,9.450684,1.073071,-0.782373,-0.258398,-0.059814,-0.099292,0.119629,-0.016748,-0.256006
1616161608.8777142,002,100.0,58.0,82.0,85.0,71.0,0.682007,0.079163,-0.727051,-0.005188,-0.007634,-0.007634,0.0,9.438721,1.045557,-0.763232,-0.271558,-0.086133,-0.078955,0.102881,-0.043066,-0.272754
1616161608.8878007,002,91.0,58.0,86.0,95.0,80.0,0.681946,0.079163,-0.727112,-0.005188,-0.007634,-0.007634,-0.007634,9.460254,1.039575,-0.748877,-0.250024,-0.092114,-0.063403,0.086133,-0.053833,-0.253613
1616161608.897894,002,90.0,64.0,89.0,83.0,63.0,0.681885,0.079163,-0.727112,-0.005249,-0.007634,-0.007634,-0.007634,9.498535,1.040771,-0.747681,-0.210547,-0.090918,-0.061011,0.081348,-0.057422,-0.214136
1616161608.9077628,002,101.0,68.0,86.0,76.0,69.0,0.681885,0.079163,-0.727173,-0.005249,-0.007634,0.0,-0.007634,9.528442,1.052734,-0.741699,-0.181836,-0.078955,-0.055029,0.072974,-0.049048,-0.185425
1616161608.91765,002,101.0,61.0,95.0,82.0,76.0,0.681946,0.079102,-0.727112,-0.005249,-0.007634,0.0,-0.007634,9.536817,1.07666,-0.733325,-0.173462,-0.055029,-0.047852,0.062207,-0.027515,-0.174658
1616161608.9276922,002,86.0,60.0,92.0,83.0,71.0,0.681946,0.079041,-0.727112,-0.005371,-0.015267,0.0,0.0,9.527246,1.087427,-0.733325,-0.183032,-0.045459,-0.047852,0.062207,-0.016748,-0.183032
1616161608.937685,002,87.0,60.0,93.0,89.0,53.0,0.682007,0.078918,-0.727051,-0.005371,-0.007634,0.0,0.0,9.494946,1.079053,-0.730933,-0.215332,-0.05144,-0.047852,0.0646,-0.019141,-0.215332
1616161608.9476705,002,96.0,63.0,90.0,108.0,71.0,0.682007,0.078857,-0.727112,-0.005432,-0.007634,-0.007634,0.0,9.456665,1.081445,-0.732129,-0.253613,-0.049048,-0.047852,0.066992,-0.011963,-0.253613
1616161608.9577427,002,93.0,58.0,82.0,92.0,58.0,0.681885,0.078796,-0.727173,-0.005432,-0.007634,-0.015267,0.0,9.466235,1.077856,-0.722559,-0.242847,-0.052637,-0.035889,0.055029,-0.017944,-0.244043
1616161608.967703,002,86.0,62.0,73.0,87.0,58.0,0.681763,0.078796,-0.727295,-0.005432,-0.007634,-0.015267,0.0,9.479395,1.081445,-0.722559,-0.229687,-0.047852,-0.0323,0.050244,-0.015552,-0.229687
1616161608.977704,002,92.0,63.0,87.0,87.0,74.0,0.681641,0.078796,-0.727356,-0.005493,-0.007634,-0.015267,-0.007634,9.486572,1.10896,-0.726147,-0.22251,-0.021533,-0.033496,0.047852,0.008374,-0.220117
1616161608.987773,002,86.0,61.0,85.0,86.0,80.0,0.68158,0.078796,-0.727478,-0.005554,-0.007634,-0.007634,-0.007634,9.498535,1.111353,-0.734522,-0.210547,-0.020337,-0.039478,0.052637,0.008374,-0.208154
1616161608.997617,002,93.0,58.0,97.0,84.0,73.0,0.681519,0.078796,-0.727539,-0.005676,-0.007634,-0.007634,-0.007634,9.499731,1.119727,-0.753662,-0.209351,-0.013159,-0.057422,0.070581,0.017944,-0.204565
1616161609.007606,002,87.0,57.0,92.0,86.0,74.0,0.681396,0.078735,-0.7276,-0.005737,-0.007634,-0.007634,-0.007634,9.524854,1.09939,-0.77998,-0.183032,-0.033496,-0.081348,0.094507,-0.002393,-0.178247
1616161609.0177724,002,81.0,55.0,77.0,78.0,67.0,0.681396,0.078735,-0.727661,-0.005737,0.0,0.0,-0.007634,9.536817,1.077856,-0.806299,-0.172266,-0.055029,-0.10647,0.120825,-0.021533,-0.168677
1616161609.0268667,002,89.0,63.0,80.0,94.0,68.0,0.681335,0.078735,-0.727661,-0.005676,0.0,0.0,-0.007634,9.529638,1.075464,-0.823047,-0.178247,-0.056226,-0.122021,0.137573,-0.021533,-0.173462
1616161609.0368652,002,99.0,60.0,75.0,91.0,61.0,0.681335,0.078796,-0.727661,-0.005676,0.0,0.0,0.0,9.497339,1.071875,-0.825439,-0.210547,-0.061011,-0.124414,0.142358,-0.021533,-0.205762
1616161609.0469403,002,95.0,63.0,95.0,82.0,65.0,0.681335,0.078735,-0.727722,-0.005676,-0.007634,-0.007634,0.0,9.459058,1.077856,-0.815869,-0.250024,-0.053833,-0.114844,0.133984,-0.010767,-0.245239
1616161609.057672,002,85.0,63.0,102.0,84.0,63.0,0.681213,0.078735,-0.727844,-0.005676,-0.007634,-0.015267,-0.007634,9.41958,1.062305,-0.814673,-0.289502,-0.069385,-0.110059,0.132788,-0.021533,-0.285913
1616161609.0676224,002,86.0,58.0,85.0,91.0,91.0,0.680969,0.078735,-0.728027,-0.005737,-0.007634,-0.022901,-0.007634,9.411206,1.049145,-0.801514,-0.29668,-0.082544,-0.090918,0.11604,-0.035889,-0.29668
1616161609.0778377,002,96.0,58.0,90.0,77.0,61.0,0.680786,0.078735,-0.72821,-0.005737,0.0,-0.022901,-0.007634,9.432739,1.074268,-0.781177,-0.275146,-0.057422,-0.065796,0.087329,-0.015552,-0.27395
1616161609.087618,002,90.0,52.0,85.0,85.0,61.0,0.680603,0.078796,-0.728333,-0.005859,-0.007634,-0.015267,-0.007634,9.485376,1.10896,-0.757251,-0.221313,-0.025122,-0.037085,0.052637,0.005981,-0.218921
1616161609.0969377,002,107.0,60.0,92.0,84.0,73.0,0.680603,0.078796,-0.728394,-0.006042,-0.015267,-0.007634,-0.007634,9.516479,1.107764,-0.752466,-0.19021,-0.028711,-0.031104,0.045459,-0.001196,-0.189014
1616161609.1075346,002,109.0,61.0,90.0,88.0,58.0,0.680542,0.078674,-0.728455,-0.006104,-0.015267,-0.007634,0.0,9.494946,1.093408,-0.764429,-0.211743,-0.043066,-0.04187,0.058618,-0.011963,-0.210547
1616161609.117833,002,101.0,61.0,95.0,94.0,60.0,0.680481,0.078613,-0.728516,-0.006165,-0.007634,-0.007634,-0.007634,9.461451,1.082642,-0.778784,-0.245239,-0.053833,-0.055029,0.075366,-0.016748,-0.244043
1616161609.1268365,002,89.0,59.0,94.0,100.0,58.0,0.68042,0.078674,-0.728577,-0.006165,0.0,-0.007634,-0.007634,9.450684,1.059912,-0.789551,-0.256006,-0.076563,-0.063403,0.086133,-0.037085,-0.257202
1616161609.1375883,002,96.0,63.0,79.0,84.0,58.0,0.680298,0.078857,-0.728638,-0.006104,0.007634,-0.007634,-0.007634,9.455469,1.064697,-0.803906,-0.250024,-0.072974,-0.075366,0.096899,-0.033496,-0.250024
1616161609.147699,002,90.0,63.0,70.0,75.0,71.0,0.680237,0.079041,-0.728699,-0.006104,0.007634,-0.007634,-0.007634,9.460254,1.100586,-0.814673,-0.245239,-0.039478,-0.08374,0.101685,0.0,-0.240454
1616161609.1569774,002,100.0,58.0,65.0,89.0,75.0,0.680115,0.079163,-0.72876,-0.006104,0.0,-0.007634,-0.007634,9.482984,1.136475,-0.820654,-0.221313,-0.004785,-0.087329,0.100488,0.031104,-0.212939
1616161609.166934,002,96.0,60.0,95.0,91.0,62.0,0.680115,0.079163,-0.728821,-0.006226,-0.007634,0.0,0.0,9.500928,1.146045,-0.826636,-0.204565,0.001196,-0.092114,0.102881,0.034692,-0.194995
1616161609.1770215,002,98.0,58.0,93.0,92.0,71.0,0.680115,0.079041,-0.728821,-0.006226,-0.007634,0.0,0.0,9.499731,1.117334,-0.843384,-0.205762,-0.025122,-0.108862,0.123218,0.010767,-0.197388
1616161609.187229,002,85.0,62.0,94.0,80.0,77.0,0.680115,0.079041,-0.728821,-0.006226,0.0,0.0,0.0,9.477002,1.101782,-0.849365,-0.228491,-0.040674,-0.114844,0.131592,0.0,-0.221313
1616161609.1968596,002,85.0,59.0,95.0,94.0,70.0,0.680115,0.079041,-0.728821,-0.006165,0.0,0.0,-0.007634,9.447095,1.105371,-0.843384,-0.258398,-0.035889,-0.108862,0.126807,0.007178,-0.251221
1616161609.206905,002,86.0,56.0,79.0,79.0,89.0,0.680054,0.079102,-0.728821,-0.006165,0.0,-0.007634,0.0,9.439917,1.10896,-0.833813,-0.26438,-0.0323,-0.099292,0.118433,0.00957,-0.257202
1616161609.2168963,002,100.0,64.0,95.0,84.0,65.0,0.679993,0.079041,-0.728943,-0.006165,-0.007634,-0.007634,0.0,9.45188,1.110156,-0.820654,-0.253613,-0.031104,-0.08374,0.101685,0.008374,-0.247632
1616161609.2276003,002,111.0,48.0,95.0,74.0,65.0,0.679932,0.078979,-0.728943,-0.006165,-0.007634,-0.007634,0.0,9.469824,1.105371,-0.813477,-0.234473,-0.034692,-0.075366,0.092114,0.001196,-0.229687
1616161609.2370493,002,112.0,53.0,83.0,108.0,79.0,0.679932,0.078918,-0.729004,-0.006165,-0.007634,0.0,0.0,9.478198,1.07666,-0.824243,-0.227295,-0.062207,-0.084937,0.104077,-0.023926,-0.224902
1616161609.2468712,002,93.0,59.0,85.0,91.0,76.0,0.679932,0.078857,-0.729004,-0.006165,-0.007634,0.0,0.0,9.472217,1.074268,-0.829028,-0.233276,-0.0646,-0.089722,0.110059,-0.025122,-0.230884
1616161609.256908,002,89.0,60.0,93.0,76.0,71.0,0.679932,0.078857,-0.729004,-0.006165,-0.007634,0.0,-0.007634,9.478198,1.073071,-0.838599,-0.227295,-0.065796,-0.099292,0.119629,-0.026318,-0.224902
1616161609.2669916,002,110.0,60.0,94.0,89.0,61.0,0.679993,0.078796,-0.729004,-0.006226,-0.007634,0.0,-0.007634,9.482984,1.05752,-0.84458,-0.22251,-0.081348,-0.10647,0.128003,-0.04187,-0.221313
1616161609.27688,002,111.0,53.0,93.0,80.0,85.0,0.679993,0.078674,-0.728943,-0.006287,-0.007634,0.0,0.0,9.461451,1.040771,-0.840991,-0.244043,-0.096899,-0.104077,0.128003,-0.055029,-0.244043
1616161609.2869382,002,90.0,58.0,95.0,92.0,69.0,0.680054,0.078613,-0.728943,-0.006287,-0.007634,0.0,0.0,9.461451,1.03479,-0.846973,-0.244043,-0.101685,-0.111255,0.136377,-0.058618,-0.244043
1616161609.2969985,002,88.0,61.0,103.0,103.0,75.0,0.679993,0.078552,-0.728943,-0.006287,-0.007634,0.0,-0.007634,9.463842,1.037183,-0.827832,-0.24165,-0.099292,-0.090918,0.114844,-0.058618,-0.242847
1616161609.3068354,002,79.0,53.0,91.0,92.0,69.0,0.679993,0.078552,-0.728943,-0.006348,-0.007634,-0.007634,-0.007634,9.474609,1.047949,-0.817065,-0.229687,-0.088525,-0.080151,0.102881,-0.050244,-0.230884
