timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616164033.796841,002,68.0,33.0,79.0,87.0,76.0,0.733948,0.037598,-0.678101,-0.00946,-0.007634,-0.007634,0.0,9.471021,0.648389,0.693848,-0.276343,-0.017944,-0.065796,0.043066,0.002393,-0.281128
1616164033.8060498,002,69.0,32.0,82.0,88.0,76.0,0.733887,0.037537,-0.678162,-0.00946,-0.007634,0.0,0.0,9.460254,0.623267,0.68667,-0.287109,-0.04187,-0.070581,0.047852,-0.019141,-0.293091
1616164033.8161922,002,71.0,33.0,79.0,89.0,74.0,0.733887,0.037537,-0.678162,-0.00946,0.0,0.0,0.0,9.447095,0.616089,0.684277,-0.300269,-0.049048,-0.072974,0.050244,-0.026318,-0.307446
1616164033.8260267,002,71.0,36.0,82.0,89.0,73.0,0.733887,0.037537,-0.678162,-0.00946,0.0,-0.007634,0.0,9.435132,0.620874,0.69624,-0.312231,-0.044263,-0.061011,0.037085,-0.020337,-0.318213
1616164033.835965,002,71.0,33.0,82.0,89.0,75.0,0.733826,0.037537,-0.678223,-0.00946,-0.007634,-0.007634,0.0,9.442309,0.620874,0.705811,-0.305054,-0.044263,-0.050244,0.026318,-0.021533,-0.309839
1616164033.8459466,002,69.0,33.0,84.0,89.0,77.0,0.733765,0.037415,-0.678284,-0.00946,-0.007634,-0.007634,0.0,9.463842,0.625659,0.707007,-0.283521,-0.037085,-0.047852,0.026318,-0.015552,-0.287109
1616164033.8562067,002,69.0,31.0,79.0,89.0,75.0,0.733704,0.037354,-0.678345,-0.00946,-0.007634,-0.007634,0.0,9.487768,0.617285,0.709399,-0.259595,-0.045459,-0.043066,0.023926,-0.026318,-0.26438
1616164033.8663077,002,71.0,36.0,82.0,89.0,75.0,0.733704,0.037231,-0.678406,-0.00946,-0.007634,-0.007634,0.0,9.504517,0.608911,0.714185,-0.244043,-0.05144,-0.038281,0.020337,-0.033496,-0.248828
1616164033.8759818,002,72.0,36.0,80.0,88.0,76.0,0.733704,0.037109,-0.678406,-0.009521,-0.015267,-0.007634,0.0,9.515284,0.610107,0.720166,-0.233276,-0.049048,-0.0323,0.014355,-0.0323,-0.236865
1616164033.8861258,002,73.0,31.0,79.0,89.0,75.0,0.733704,0.036987,-0.678406,-0.009521,-0.007634,0.0,0.0,9.521265,0.592163,0.714185,-0.227295,-0.065796,-0.038281,0.021533,-0.049048,-0.233276
1616164033.8960755,002,69.0,33.0,81.0,60.0,72.0,0.733704,0.036865,-0.678406,-0.009583,-0.007634,0.0,0.0,9.499731,0.571826,0.722559,-0.248828,-0.084937,-0.029907,0.011963,-0.066992,-0.25481
1616164033.9059925,002,70.0,33.0,81.0,89.0,76.0,0.733704,0.036804,-0.678406,-0.009521,-0.007634,-0.007634,0.0,9.488965,0.57063,0.742895,-0.259595,-0.084937,-0.00957,-0.007178,-0.066992,-0.26438
1616164033.916013,002,72.0,33.0,79.0,89.0,78.0,0.733643,0.036743,-0.678467,-0.009583,-0.007634,-0.007634,-0.007634,9.498535,0.592163,0.766821,-0.250024,-0.063403,0.015552,-0.0323,-0.047852,-0.251221
1616164033.925958,002,69.0,32.0,79.0,88.0,75.0,0.733643,0.036743,-0.678528,-0.009644,-0.007634,-0.007634,-0.007634,9.490161,0.608911,0.776392,-0.259595,-0.046655,0.025122,-0.043066,-0.029907,-0.258398
1616164033.9360707,002,70.0,33.0,82.0,89.0,77.0,0.733521,0.036682,-0.678589,-0.009705,-0.007634,-0.015267,0.0,9.462646,0.607715,0.794336,-0.285913,-0.047852,0.045459,-0.065796,-0.031104,-0.283521
1616164033.9460843,002,72.0,35.0,80.0,89.0,75.0,0.733398,0.036621,-0.678772,-0.009766,-0.007634,-0.022901,-0.007634,9.467432,0.594556,0.811084,-0.282324,-0.061011,0.066992,-0.086133,-0.045459,-0.278735
1616164033.9561272,002,72.0,36.0,83.0,90.0,75.0,0.733215,0.036682,-0.678955,-0.009766,0.0,-0.022901,-0.007634,9.469824,0.604126,0.825439,-0.279932,-0.052637,0.086133,-0.105273,-0.037085,-0.275146
1616164033.966032,002,70.0,36.0,81.0,88.0,75.0,0.732971,0.036682,-0.679199,-0.009766,0.0,-0.030534,-0.007634,9.447095,0.611304,0.83501,-0.302661,-0.045459,0.102881,-0.123218,-0.029907,-0.295483
1616164033.975991,002,72.0,32.0,82.0,89.0,79.0,0.732727,0.036743,-0.679443,-0.009766,0.0,-0.030534,-0.007634,9.45188,0.614893,0.840991,-0.297876,-0.04187,0.114844,-0.135181,-0.026318,-0.289502
1616164033.9859936,002,68.0,32.0,80.0,84.0,75.0,0.732422,0.036865,-0.679749,-0.009766,0.0,-0.030534,-0.007634,9.486572,0.640015,0.845776,-0.26438,-0.019141,0.129199,-0.147144,-0.007178,-0.25481
1616164033.9960814,002,65.0,33.0,80.0,89.0,75.0,0.732239,0.036926,-0.679993,-0.009766,0.0,-0.022901,-0.007634,9.490161,0.665137,0.832617,-0.260791,0.004785,0.120825,-0.139966,0.015552,-0.250024
1616164034.0060463,002,71.0,33.0,82.0,89.0,75.0,0.732056,0.036926,-0.680176,-0.009827,-0.007634,-0.022901,0.0,9.456665,0.683081,0.796728,-0.295483,0.021533,0.090918,-0.112451,0.035889,-0.285913
1616164034.0157995,002,71.0,33.0,79.0,89.0,74.0,0.731873,0.036865,-0.680359,-0.009949,-0.015267,-0.022901,-0.007634,9.41958,0.651978,0.739307,-0.332568,-0.008374,0.038281,-0.062207,0.010767,-0.327783
1616164034.0259736,002,72.0,36.0,80.0,90.0,75.0,0.731628,0.036804,-0.680664,-0.01001,-0.007634,-0.022901,-0.007634,9.405225,0.610107,0.66394,-0.34812,-0.050244,-0.028711,0.004785,-0.026318,-0.351709
1616164034.0359268,002,68.0,31.0,79.0,88.0,74.0,0.731384,0.036804,-0.680908,-0.01001,0.0,-0.015267,-0.007634,9.401636,0.592163,0.607715,-0.351709,-0.068188,-0.077759,0.053833,-0.04187,-0.360083
1616164034.0460005,002,71.0,33.0,80.0,88.0,77.0,0.731201,0.036804,-0.681091,-0.01001,0.0,-0.015267,-0.007634,9.405225,0.5802,0.555078,-0.34812,-0.080151,-0.12561,0.102881,-0.05144,-0.360083
1616164034.0559504,002,69.0,33.0,81.0,89.0,73.0,0.731079,0.036926,-0.681213,-0.010071,0.0,-0.015267,-0.015267,9.417188,0.57063,0.512012,-0.336157,-0.092114,-0.165088,0.143555,-0.062207,-0.351709
1616164034.0659056,002,69.0,35.0,80.0,88.0,74.0,0.730896,0.037048,-0.681396,-0.010132,0.0,-0.007634,-0.015267,9.426758,0.582593,0.489282,-0.326587,-0.082544,-0.183032,0.161499,-0.052637,-0.342139
1616164034.0760045,002,69.0,33.0,80.0,89.0,73.0,0.730774,0.03717,-0.681519,-0.010315,-0.007634,-0.007634,-0.015267,9.433935,0.60293,0.477319,-0.319409,-0.066992,-0.191406,0.169873,-0.037085,-0.334961
1616164034.086105,002,69.0,33.0,79.0,89.0,74.0,0.730652,0.037292,-0.681641,-0.010437,-0.007634,-0.007634,-0.015267,9.457861,0.607715,0.501245,-0.295483,-0.0646,-0.163892,0.144751,-0.037085,-0.308643
1616164034.0957468,002,70.0,42.0,80.0,89.0,74.0,0.730591,0.037415,-0.681702,-0.01062,0.0,-0.007634,-0.015267,9.479395,0.604126,0.527563,-0.27395,-0.072974,-0.136377,0.118433,-0.047852,-0.285913
1616164034.1061332,002,72.0,32.0,80.0,89.0,79.0,0.730591,0.037659,-0.681641,-0.010681,0.0,0.0,-0.015267,9.477002,0.624463,0.558667,-0.275146,-0.057422,-0.105273,0.087329,-0.033496,-0.284717
1616164034.115936,002,70.0,33.0,81.0,89.0,76.0,0.730652,0.037842,-0.681641,-0.010864,0.0,0.0,-0.015267,9.467432,0.638818,0.587378,-0.285913,-0.047852,-0.077759,0.058618,-0.025122,-0.293091
1616164034.125828,002,74.0,37.0,80.0,84.0,72.0,0.730652,0.037964,-0.68158,-0.010986,-0.007634,0.0,-0.015267,9.467432,0.650781,0.616089,-0.284717,-0.039478,-0.049048,0.029907,-0.017944,-0.288306
1616164034.1360302,002,71.0,35.0,82.0,89.0,75.0,0.730713,0.038025,-0.681519,-0.011108,-0.007634,0.0,-0.015267,9.455469,0.636426,0.617285,-0.29668,-0.056226,-0.050244,0.029907,-0.033496,-0.301465
1616164034.145893,002,69.0,33.0,80.0,87.0,77.0,0.730713,0.038086,-0.681519,-0.01123,-0.007634,0.0,-0.015267,9.45188,0.647192,0.620874,-0.300269,-0.047852,-0.046655,0.026318,-0.025122,-0.305054
1616164034.1559134,002,70.0,36.0,84.0,89.0,76.0,0.730774,0.038147,-0.681458,-0.011353,-0.007634,0.0,-0.007634,9.471021,0.66394,0.613696,-0.279932,-0.033496,-0.055029,0.035889,-0.011963,-0.283521
1616164034.1658657,002,70.0,32.0,81.0,89.0,73.0,0.730835,0.038147,-0.681396,-0.011475,-0.007634,0.0,-0.007634,9.499731,0.680689,0.605322,-0.251221,-0.017944,-0.065796,0.047852,0.001196,-0.25481
1616164034.1761339,002,71.0,34.0,80.0,89.0,76.0,0.730896,0.038147,-0.681274,-0.011597,-0.007634,0.007634,-0.007634,9.523657,0.698633,0.607715,-0.227295,-0.002393,-0.065796,0.049048,0.015552,-0.229687
1616164034.1857717,002,70.0,33.0,82.0,88.0,77.0,0.731079,0.038208,-0.681152,-0.011658,-0.007634,0.007634,-0.007634,9.529638,0.71897,0.617285,-0.221313,0.015552,-0.059814,0.043066,0.0323,-0.22251
1616164034.1958802,002,87.0,37.0,82.0,88.0,75.0,0.731201,0.038147,-0.680969,-0.011719,-0.007634,0.007634,0.0,9.505713,0.730933,0.630444,-0.244043,0.027515,-0.05144,0.0323,0.045459,-0.244043
1616164034.2060273,002,72.0,35.0,82.0,89.0,76.0,0.731323,0.038147,-0.680908,-0.011719,-0.007634,0.007634,0.0,9.49375,0.739307,0.641211,-0.257202,0.035889,-0.043066,0.022729,0.055029,-0.256006
1616164034.2158012,002,71.0,35.0,82.0,88.0,77.0,0.731384,0.038086,-0.680847,-0.011719,-0.007634,0.0,0.0,9.477002,0.722559,0.632837,-0.27395,0.019141,-0.052637,0.031104,0.039478,-0.27395
1616164034.2257879,002,70.0,33.0,81.0,89.0,69.0,0.731323,0.038025,-0.680847,-0.011658,0.0,-0.007634,0.0,9.462646,0.680689,0.614893,-0.287109,-0.019141,-0.070581,0.049048,0.002393,-0.291895
1616164034.2358942,002,71.0,33.0,80.0,89.0,76.0,0.731323,0.038025,-0.680908,-0.011475,0.007634,-0.007634,0.0,9.481787,0.656763,0.604126,-0.269165,-0.040674,-0.080151,0.061011,-0.017944,-0.275146
1616164034.245785,002,71.0,35.0,79.0,88.0,75.0,0.731262,0.038147,-0.680969,-0.011353,0.007634,-0.007634,0.0,9.508105,0.669922,0.598145,-0.242847,-0.027515,-0.08374,0.065796,-0.007178,-0.248828
1616164034.2561188,002,70.0,33.0,82.0,89.0,75.0,0.731262,0.038269,-0.680969,-0.011292,0.0,0.0,0.0,9.529638,0.712988,0.604126,-0.221313,0.013159,-0.077759,0.061011,0.031104,-0.223706
1616164034.265824,002,71.0,37.0,80.0,89.0,75.0,0.731262,0.038269,-0.680908,-0.011353,-0.007634,0.0,0.0,9.542798,0.711792,0.60293,-0.206958,0.010767,-0.080151,0.063403,0.027515,-0.210547
1616164034.2758334,002,69.0,37.0,82.0,89.0,76.0,0.731262,0.038208,-0.680908,-0.011353,-0.007634,0.0,-0.007634,9.541601,0.669922,0.592163,-0.208154,-0.028711,-0.090918,0.075366,-0.00957,-0.215332
1616164034.2858858,002,71.0,33.0,79.0,89.0,76.0,0.731262,0.038208,-0.680908,-0.011414,0.0,0.0,-0.007634,9.549975,0.649585,0.58977,-0.19978,-0.050244,-0.093311,0.080151,-0.0323,-0.208154
1616164034.29601,002,70.0,36.0,82.0,82.0,63.0,0.731323,0.03833,-0.680908,-0.011475,0.0,0.0,-0.015267,9.55835,0.659155,0.600537,-0.192603,-0.043066,-0.08374,0.070581,-0.025122,-0.19978
1616164034.3058398,002,71.0,35.0,80.0,89.0,75.0,0.731323,0.038391,-0.680847,-0.011536,-0.007634,0.0,-0.015267,9.549975,0.662744,0.610107,-0.19978,-0.040674,-0.07417,0.059814,-0.022729,-0.205762
1616164034.315942,002,70.0,35.0,82.0,89.0,72.0,0.731384,0.038391,-0.680786,-0.011658,-0.007634,0.0,-0.015267,9.539209,0.643604,0.619678,-0.210547,-0.062207,-0.066992,0.052637,-0.044263,-0.217725
1616164034.3258631,002,69.0,33.0,82.0,89.0,74.0,0.731384,0.038452,-0.680786,-0.01178,-0.007634,0.0,-0.015267,9.536817,0.637622,0.637622,-0.212939,-0.070581,-0.049048,0.034692,-0.052637,-0.220117
1616164034.3358495,002,70.0,35.0,79.0,88.0,76.0,0.731384,0.038513,-0.680786,-0.011902,-0.007634,-0.007634,-0.015267,9.545191,0.65437,0.665137,-0.204565,-0.056226,-0.021533,0.008374,-0.040674,-0.208154
1616164034.3458333,002,70.0,32.0,79.0,88.0,73.0,0.731384,0.038635,-0.680725,-0.012024,-0.007634,-0.007634,-0.015267,9.560742,0.691455,0.701025,-0.187817,-0.022729,0.013159,-0.025122,-0.00957,-0.186621
1616164034.3559701,002,71.0,35.0,81.0,89.0,75.0,0.731445,0.038696,-0.680725,-0.012146,-0.007634,0.0,-0.007634,9.57749,0.707007,0.724951,-0.172266,-0.00957,0.035889,-0.047852,0.0,-0.168677
1616164034.3657608,002,71.0,33.0,80.0,89.0,75.0,0.731445,0.038757,-0.680664,-0.012207,0.0,-0.007634,-0.007634,9.564331,0.714185,0.756055,-0.184229,-0.003589,0.065796,-0.077759,0.005981,-0.178247
1616164034.3757043,002,70.0,33.0,81.0,88.0,75.0,0.731445,0.038879,-0.680664,-0.012207,0.0,-0.007634,-0.007634,9.530835,0.732129,0.77998,-0.217725,0.010767,0.089722,-0.105273,0.021533,-0.209351
1616164034.3859665,002,71.0,35.0,82.0,90.0,77.0,0.731445,0.03894,-0.680725,-0.012207,0.0,-0.015267,0.0,9.521265,0.758447,0.795532,-0.228491,0.037085,0.10647,-0.123218,0.047852,-0.216528
1616164034.3957043,002,70.0,33.0,82.0,90.0,75.0,0.731323,0.039001,-0.680786,-0.012146,0.0,-0.015267,0.0,9.533228,0.768018,0.788355,-0.215332,0.046655,0.101685,-0.118433,0.057422,-0.203369
1616164034.4058864,002,71.0,37.0,81.0,89.0,75.0,0.731262,0.03894,-0.680908,-0.012024,0.0,-0.015267,0.007634,9.534424,0.766821,0.764429,-0.215332,0.047852,0.080151,-0.096899,0.058618,-0.204565
1616164034.4158654,002,72.0,35.0,81.0,89.0,75.0,0.73114,0.038879,-0.680969,-0.011902,0.0,-0.015267,0.007634,9.527246,0.748877,0.729736,-0.221313,0.0323,0.047852,-0.0646,0.045459,-0.214136
1616164034.4258451,002,70.0,34.0,81.0,88.0,76.0,0.731079,0.038757,-0.681091,-0.011658,0.0,-0.007634,0.007634,9.52605,0.724951,0.692651,-0.223706,0.013159,0.013159,-0.028711,0.027515,-0.220117
1616164034.435701,002,70.0,32.0,79.0,88.0,76.0,0.731018,0.038635,-0.681152,-0.011414,0.0,-0.007634,0.007634,9.521265,0.691455,0.648389,-0.228491,-0.014355,-0.027515,0.010767,0.002393,-0.229687
1616164034.4450254,002,69.0,33.0,79.0,88.0,76.0,0.730896,0.038513,-0.681274,-0.01123,0.0,-0.007634,0.007634,9.515284,0.665137,0.62207,-0.235669,-0.035889,-0.050244,0.033496,-0.016748,-0.240454
1616164034.4557865,002,71.0,32.0,82.0,89.0,77.0,0.730896,0.038269,-0.681335,-0.011047,-0.007634,-0.007634,0.007634,9.522461,0.640015,0.605322,-0.229687,-0.055029,-0.066992,0.05144,-0.035889,-0.236865
1616164034.4658237,002,71.0,35.0,80.0,88.0,76.0,0.730835,0.038025,-0.681396,-0.010925,-0.007634,0.0,0.007634,9.532031,0.607715,0.581396,-0.220117,-0.082544,-0.089722,0.076563,-0.063403,-0.230884
1616164034.4757059,002,69.0,33.0,81.0,89.0,77.0,0.730835,0.037781,-0.681396,-0.010803,-0.007634,0.0,0.007634,9.515284,0.555078,0.551489,-0.236865,-0.129199,-0.119629,0.10647,-0.107666,-0.252417
1616164034.4859104,002,71.0,36.0,82.0,87.0,75.0,0.730835,0.037537,-0.681458,-0.010681,-0.007634,0.0,0.0,9.492554,0.50603,0.544312,-0.260791,-0.173462,-0.12561,0.112451,-0.149536,-0.279932
1616164034.4958825,002,69.0,33.0,80.0,87.0,79.0,0.730835,0.037415,-0.681458,-0.010559,-0.007634,0.0,0.0,9.484179,0.504834,0.556274,-0.269165,-0.171069,-0.113647,0.099292,-0.147144,-0.287109
1616164034.5052106,002,71.0,36.0,81.0,89.0,75.0,0.730835,0.037354,-0.681458,-0.010559,-0.007634,0.0,0.0,9.484179,0.539526,0.577808,-0.269165,-0.136377,-0.092114,0.076563,-0.113647,-0.283521
1616164034.515081,002,70.0,33.0,79.0,88.0,74.0,0.730896,0.037231,-0.681396,-0.010742,-0.015267,0.0,0.0,9.478198,0.567041,0.595752,-0.275146,-0.108862,-0.076563,0.059814,-0.086133,-0.285913
1616164034.5249753,002,70.0,33.0,81.0,88.0,73.0,0.730957,0.037048,-0.681335,-0.010864,-0.022901,0.0,-0.007634,9.465039,0.567041,0.608911,-0.288306,-0.107666,-0.0646,0.046655,-0.084937,-0.297876
1616164034.5358555,002,70.0,31.0,79.0,87.0,77.0,0.731018,0.036865,-0.681274,-0.011047,-0.015267,0.0,-0.007634,9.456665,0.559863,0.616089,-0.295483,-0.114844,-0.059814,0.04187,-0.092114,-0.305054
1616164034.5450604,002,71.0,35.0,79.0,89.0,76.0,0.731018,0.036865,-0.681213,-0.011108,-0.007634,0.0,-0.007634,9.436328,0.568237,0.623267,-0.31582,-0.107666,-0.053833,0.034692,-0.08374,-0.325391
1616164034.5550616,002,69.0,32.0,83.0,89.0,75.0,0.731079,0.036926,-0.681213,-0.011169,0.0,0.0,-0.007634,9.436328,0.58977,0.626855,-0.31582,-0.087329,-0.050244,0.029907,-0.063403,-0.322998
1616164034.5649889,002,71.0,36.0,81.0,89.0,77.0,0.731018,0.036987,-0.681274,-0.01123,0.0,-0.007634,-0.007634,9.455469,0.635229,0.631641,-0.29668,-0.044263,-0.044263,0.023926,-0.021533,-0.300269
1616164034.5758674,002,72.0,35.0,80.0,89.0,75.0,0.731018,0.037048,-0.681274,-0.011353,-0.007634,-0.007634,-0.007634,9.481787,0.6771,0.631641,-0.270361,-0.004785,-0.044263,0.023926,0.014355,-0.271558
1616164034.5851939,002,69.0,33.0,79.0,89.0,72.0,0.731018,0.036987,-0.681213,-0.011475,-0.007634,0.0,-0.007634,9.496142,0.699829,0.635229,-0.25481,0.015552,-0.04187,0.022729,0.033496,-0.25481
1616164034.5950658,002,68.0,36.0,81.0,89.0,76.0,0.731079,0.036926,-0.681213,-0.011597,-0.015267,0.0,-0.007634,9.491358,0.726147,0.640015,-0.260791,0.04187,-0.037085,0.016748,0.059814,-0.258398
1616164034.6051877,002,73.0,35.0,80.0,88.0,75.0,0.731079,0.036804,-0.681152,-0.011719,-0.015267,0.0,0.0,9.475805,0.733325,0.638818,-0.275146,0.049048,-0.039478,0.017944,0.068188,-0.272754
1616164034.6152704,002,71.0,35.0,80.0,88.0,75.0,0.731079,0.036682,-0.681152,-0.01178,-0.015267,-0.007634,0.0,9.469824,0.720166,0.624463,-0.281128,0.037085,-0.053833,0.031104,0.057422,-0.279932
1616164034.6251485,002,69.0,35.0,82.0,88.0,75.0,0.731079,0.03656,-0.681213,-0.01178,-0.007634,-0.007634,0.0,9.460254,0.69624,0.6125,-0.291895,0.014355,-0.065796,0.043066,0.035889,-0.293091
1616164034.6350453,002,72.0,33.0,80.0,87.0,69.0,0.731018,0.036499,-0.681274,-0.011719,0.0,-0.007634,0.0,9.455469,0.680689,0.604126,-0.29668,0.001196,-0.071777,0.050244,0.022729,-0.299072
1616164034.6452718,002,69.0,32.0,80.0,88.0,74.0,0.731018,0.036499,-0.681335,-0.011658,0.0,-0.007634,0.0,9.460254,0.674707,0.606519,-0.293091,-0.003589,-0.069385,0.047852,0.017944,-0.29668
1616164035.534022,002,70.0,36.0,83.0,89.0,74.0,0.732605,0.035217,-0.679626,-0.012512,-0.007634,0.0,0.0,9.517675,0.637622,0.744092,-0.23208,-0.034692,0.020337,-0.035889,-0.019141,-0.230884
1616164035.5439827,002,70.0,37.0,82.0,89.0,77.0,0.732666,0.035156,-0.679565,-0.012573,-0.015267,0.0,0.0,9.521265,0.638818,0.720166,-0.228491,-0.033496,-0.003589,-0.011963,-0.017944,-0.229687
1616164035.5541832,002,71.0,39.0,80.0,89.0,75.0,0.732727,0.034973,-0.679504,-0.012634,-0.015267,0.0,0.0,9.508105,0.595752,0.689062,-0.24165,-0.07417,-0.037085,0.020337,-0.056226,-0.247632
1616164035.5639267,002,71.0,35.0,80.0,88.0,76.0,0.732727,0.03479,-0.679504,-0.012634,-0.007634,0.0,0.0,9.492554,0.545508,0.667529,-0.257202,-0.122021,-0.058618,0.04187,-0.101685,-0.267969
1616164035.5740361,002,69.0,32.0,79.0,90.0,90.0,0.732788,0.034729,-0.679443,-0.012634,-0.007634,0.0,-0.007634,9.474609,0.52876,0.65437,-0.275146,-0.137573,-0.072974,0.055029,-0.11604,-0.288306
1616164035.5842266,002,69.0,35.0,82.0,88.0,74.0,0.732788,0.034729,-0.679443,-0.012634,-0.007634,0.0,-0.007634,9.462646,0.537134,0.651978,-0.287109,-0.129199,-0.075366,0.056226,-0.10647,-0.299072
1616164035.5940614,002,72.0,36.0,81.0,88.0,75.0,0.732849,0.034729,-0.679382,-0.012756,-0.007634,0.0,-0.007634,9.459058,0.556274,0.653174,-0.290698,-0.111255,-0.076563,0.056226,-0.088525,-0.301465
1616164035.6040647,002,71.0,32.0,80.0,89.0,74.0,0.73291,0.034668,-0.679321,-0.012878,-0.015267,0.0,-0.007634,9.459058,0.5802,0.661548,-0.289502,-0.088525,-0.069385,0.049048,-0.065796,-0.299072
1616164035.6139703,002,67.0,33.0,81.0,87.0,73.0,0.73291,0.034607,-0.679321,-0.013062,-0.015267,0.0,-0.007634,9.462646,0.596948,0.655566,-0.285913,-0.072974,-0.075366,0.055029,-0.050244,-0.294287
1616164035.6240776,002,70.0,33.0,82.0,89.0,73.0,0.73291,0.034546,-0.67926,-0.013245,-0.015267,0.0,-0.007634,9.460254,0.614893,0.653174,-0.288306,-0.057422,-0.078955,0.057422,-0.034692,-0.295483
1616164035.634149,002,71.0,32.0,80.0,88.0,71.0,0.732971,0.034485,-0.67926,-0.013428,-0.015267,0.0,-0.007634,9.467432,0.638818,0.655566,-0.281128,-0.034692,-0.077759,0.056226,-0.013159,-0.287109
1616164035.6442235,002,71.0,33.0,80.0,89.0,76.0,0.733093,0.034485,-0.679138,-0.013611,-0.015267,0.007634,-0.007634,9.480591,0.666333,0.66394,-0.267969,-0.00957,-0.071777,0.050244,0.00957,-0.271558
1616164035.6542375,002,72.0,34.0,83.0,89.0,76.0,0.733154,0.034424,-0.679016,-0.013794,-0.015267,0.007634,-0.007634,9.481787,0.69624,0.681885,-0.265576,0.017944,-0.057422,0.035889,0.037085,-0.266772
1616164035.6640344,002,69.0,33.0,81.0,89.0,74.0,0.733276,0.034363,-0.678894,-0.013916,-0.007634,0.007634,-0.007634,9.472217,0.712988,0.711792,-0.275146,0.033496,-0.031104,0.008374,0.052637,-0.272754
1616164035.6739554,002,73.0,32.0,80.0,89.0,76.0,0.733398,0.034363,-0.678772,-0.013977,-0.007634,0.0,0.0,9.449488,0.714185,0.729736,-0.297876,0.033496,-0.015552,-0.008374,0.053833,-0.294287
1616164035.6839964,002,71.0,33.0,82.0,89.0,74.0,0.733398,0.034363,-0.678772,-0.013977,0.0,-0.007634,0.0,9.448291,0.727344,0.759644,-0.299072,0.046655,0.013159,-0.037085,0.065796,-0.293091
1616164035.6939907,002,69.0,35.0,80.0,87.0,77.0,0.733398,0.034424,-0.678772,-0.013916,0.0,-0.007634,0.0,9.461451,0.752466,0.777588,-0.285913,0.071777,0.031104,-0.055029,0.089722,-0.276343
1616164035.7041109,002,69.0,35.0,80.0,89.0,73.0,0.733398,0.034424,-0.678772,-0.013916,-0.007634,-0.007634,0.0,9.484179,0.772803,0.800317,-0.263184,0.092114,0.053833,-0.076563,0.107666,-0.251221
1616164035.713969,002,71.0,36.0,81.0,87.0,74.0,0.733398,0.034363,-0.678772,-0.013916,-0.007634,-0.007634,0.007634,9.499731,0.778784,0.799121,-0.247632,0.099292,0.052637,-0.07417,0.113647,-0.234473
1616164035.7238977,002,73.0,37.0,63.0,89.0,75.0,0.733337,0.034241,-0.678833,-0.013794,-0.007634,-0.007634,0.007634,9.500928,0.757251,0.790747,-0.246436,0.081348,0.045459,-0.065796,0.095703,-0.235669
1616164035.7339542,002,73.0,35.0,82.0,89.0,75.0,0.733337,0.034119,-0.678894,-0.013672,0.0,-0.007634,0.007634,9.504517,0.727344,0.785962,-0.244043,0.053833,0.04187,-0.061011,0.068188,-0.235669
1616164035.7440798,002,71.0,32.0,83.0,87.0,77.0,0.733276,0.033997,-0.678894,-0.01355,0.0,-0.007634,0.007634,9.503321,0.692651,0.77041,-0.244043,0.022729,0.026318,-0.045459,0.037085,-0.238062
1616164035.753973,002,71.0,35.0,79.0,89.0,75.0,0.733215,0.033936,-0.679016,-0.013306,0.0,-0.007634,0.007634,9.492554,0.659155,0.741699,-0.256006,-0.004785,0.0,-0.019141,0.011963,-0.25481
1616164035.7640064,002,70.0,37.0,83.0,89.0,76.0,0.733154,0.033936,-0.679077,-0.013123,0.007634,-0.007634,0.0,9.482984,0.631641,0.716577,-0.265576,-0.029907,-0.021533,0.001196,-0.010767,-0.266772
1616164035.774109,002,72.0,35.0,80.0,88.0,74.0,0.733032,0.033936,-0.679199,-0.012939,0.007634,-0.015267,0.0,9.485376,0.613696,0.68667,-0.263184,-0.045459,-0.047852,0.027515,-0.026318,-0.267969
1616164035.7841415,002,71.0,39.0,82.0,89.0,77.0,0.73291,0.034058,-0.679382,-0.012756,0.007634,-0.015267,0.0,9.475805,0.596948,0.65437,-0.27395,-0.061011,-0.076563,0.056226,-0.039478,-0.282324
1616164035.7940476,002,71.0,38.0,81.0,88.0,75.0,0.732727,0.034119,-0.679565,-0.012573,0.007634,-0.015267,0.0,9.466235,0.568237,0.625659,-0.284717,-0.088525,-0.099292,0.078955,-0.065796,-0.295483
1616164035.8040855,002,69.0,32.0,79.0,89.0,76.0,0.732544,0.034302,-0.679749,-0.012329,0.015267,-0.015267,-0.007634,9.499731,0.558667,0.611304,-0.251221,-0.096899,-0.108862,0.092114,-0.076563,-0.26438
1616164035.8139641,002,72.0,35.0,84.0,89.0,76.0,0.732483,0.034546,-0.67981,-0.012207,0.015267,-0.007634,-0.007634,9.523657,0.5802,0.624463,-0.227295,-0.077759,-0.093311,0.077759,-0.058618,-0.238062
1616164035.824116,002,71.0,35.0,82.0,89.0,76.0,0.732422,0.03479,-0.679871,-0.012207,0.007634,-0.007634,-0.015267,9.517675,0.620874,0.655566,-0.233276,-0.040674,-0.061011,0.044263,-0.022729,-0.239258
1616164035.8341436,002,71.0,33.0,79.0,90.0,77.0,0.732422,0.034973,-0.679871,-0.012268,0.0,-0.007634,-0.015267,9.515284,0.606519,0.678296,-0.235669,-0.058618,-0.038281,0.021533,-0.040674,-0.240454
