timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616163261.6087353,002,6.0,9.0,66.0,80.0,75.0,0.98938,0.118958,0.082581,0.005798,0.0,-0.007634,-0.007634,-1.691553,2.479907,9.688745,-0.102881,0.162695,0.300269,-0.050244,0.08374,0.342139
1616163261.618598,002,9.0,10.0,69.0,86.0,73.0,0.98938,0.119019,0.082581,0.005737,0.0,-0.007634,-0.007634,-1.702319,2.473926,9.69353,-0.113647,0.155518,0.305054,-0.059814,0.075366,0.346924
1616163261.6284232,002,7.0,9.0,66.0,85.0,72.0,0.98938,0.11908,0.082642,0.005615,0.0,-0.007634,-0.007634,-1.71189,2.465552,9.709082,-0.122021,0.147144,0.320605,-0.065796,0.063403,0.361279
1616163261.638404,002,7.0,9.0,66.0,84.0,73.0,0.98938,0.11908,0.082581,0.005493,-0.007634,-0.007634,-0.015267,-1.708301,2.457178,9.72583,-0.119629,0.13877,0.337354,-0.061011,0.05144,0.374438
1616163261.648566,002,7.0,10.0,68.0,83.0,73.0,0.98938,0.11908,0.082581,0.005371,-0.007634,-0.007634,-0.015267,-1.703516,2.438037,9.722241,-0.113647,0.119629,0.333765,-0.055029,0.033496,0.366064
1616163261.6585233,002,5.0,10.0,69.0,83.0,75.0,0.98938,0.11908,0.08252,0.005249,0.0,-0.007634,-0.007634,-1.701123,2.415308,9.713867,-0.112451,0.096899,0.325391,-0.056226,0.014355,0.351709
1616163261.66864,002,7.0,9.0,68.0,83.0,75.0,0.98938,0.11908,0.082458,0.005127,0.0,-0.007634,-0.007634,-1.693945,2.406934,9.70669,-0.10647,0.088525,0.318213,-0.05144,0.007178,0.342139
1616163261.678587,002,6.0,10.0,69.0,86.0,76.0,0.98938,0.119141,0.082397,0.005066,0.0,-0.007634,-0.007634,-1.690356,2.412915,9.692334,-0.104077,0.093311,0.303857,-0.05144,0.015552,0.328979
1616163261.688398,002,4.0,9.0,69.0,81.0,74.0,0.98938,0.119263,0.082336,0.005005,0.0,-0.007634,-0.007634,-1.686768,2.432056,9.687549,-0.101685,0.111255,0.299072,-0.049048,0.034692,0.328979
1616163261.6983576,002,8.0,9.0,68.0,85.0,76.0,0.98938,0.119324,0.082275,0.004944,0.0,-0.015267,-0.007634,-1.686768,2.452393,9.682764,-0.101685,0.130396,0.294287,-0.050244,0.053833,0.328979
1616163261.7084005,002,5.0,9.0,70.0,84.0,75.0,0.98938,0.119385,0.082092,0.004822,0.0,-0.015267,-0.007634,-1.672412,2.464355,9.667212,-0.090918,0.141162,0.278735,-0.04187,0.068188,0.314624
1616163261.7186534,002,7.0,10.0,65.0,83.0,74.0,0.98938,0.119446,0.081909,0.004639,-0.007634,-0.015267,-0.015267,-1.649683,2.479907,9.646875,-0.071777,0.155518,0.258398,-0.026318,0.087329,0.295483
1616163261.72852,002,7.0,7.0,70.0,84.0,75.0,0.989441,0.119446,0.081726,0.004517,-0.007634,-0.015267,-0.015267,-1.631738,2.477515,9.620557,-0.056226,0.153125,0.230884,-0.015552,0.092114,0.265576
1616163261.7384002,002,8.0,5.0,70.0,83.0,73.0,0.989441,0.119385,0.081665,0.004333,-0.007634,-0.007634,-0.015267,-1.619775,2.461963,9.605005,-0.045459,0.13877,0.215332,-0.007178,0.082544,0.246436
1616163261.7486157,002,6.0,7.0,69.0,81.0,75.0,0.989441,0.119324,0.081543,0.00415,-0.007634,-0.007634,-0.015267,-1.601831,2.453589,9.596631,-0.029907,0.132788,0.206958,0.004785,0.078955,0.234473
1616163261.7583926,002,7.0,9.0,70.0,83.0,71.0,0.989502,0.119263,0.081421,0.004089,-0.007634,-0.007634,-0.007634,-1.575513,2.439233,9.596631,-0.004785,0.119629,0.204565,0.028711,0.066992,0.224902
1616163261.768575,002,8.0,10.0,68.0,84.0,75.0,0.989502,0.119202,0.08136,0.004089,-0.007634,-0.007634,0.0,-1.538428,2.429663,9.597827,0.029907,0.111255,0.205762,0.063403,0.059814,0.217725
1616163261.7783892,002,7.0,9.0,66.0,80.0,73.0,0.989502,0.119202,0.08136,0.004211,-0.007634,0.0,0.0,-1.515698,2.421289,9.607397,0.05144,0.101685,0.215332,0.086133,0.049048,0.221313
1616163261.7877865,002,7.0,9.0,68.0,84.0,71.0,0.989502,0.119263,0.08136,0.004333,0.0,0.0,0.0,-1.510913,2.4177,9.626538,0.056226,0.096899,0.234473,0.094507,0.039478,0.238062
1616163261.798446,002,7.0,10.0,69.0,85.0,74.0,0.989502,0.119263,0.08136,0.004456,0.0,0.0,0.0,-1.524072,2.4177,9.640894,0.043066,0.096899,0.248828,0.08374,0.035889,0.253613
1616163261.8085177,002,9.0,10.0,69.0,82.0,77.0,0.989441,0.119324,0.08136,0.004517,0.0,0.0,0.0,-1.532446,2.403345,9.643286,0.034692,0.081348,0.252417,0.075366,0.020337,0.25481
1616163261.817798,002,8.0,10.0,67.0,82.0,73.0,0.989441,0.119324,0.08136,0.004517,-0.007634,0.0,-0.007634,-1.528857,2.388989,9.639697,0.038281,0.066992,0.248828,0.077759,0.007178,0.247632
1616163261.8286066,002,5.0,9.0,68.0,83.0,74.0,0.989502,0.119263,0.081421,0.004517,-0.007634,0.0,-0.007634,-1.526465,2.360278,9.624146,0.04187,0.039478,0.23208,0.078955,-0.014355,0.224902
1616163261.838317,002,7.0,10.0,69.0,80.0,73.0,0.989502,0.119141,0.081482,0.004456,-0.007634,0.0,-0.007634,-1.53125,2.326782,9.616968,0.038281,0.008374,0.224902,0.07417,-0.043066,0.210547
1616163261.8485413,002,7.0,9.0,68.0,83.0,75.0,0.989502,0.119141,0.081543,0.004333,0.0,0.0,-0.007634,-1.536035,2.306445,9.626538,0.034692,-0.010767,0.234473,0.071777,-0.0646,0.216528
1616163261.858323,002,7.0,11.0,69.0,81.0,74.0,0.989441,0.119141,0.081665,0.004272,0.0,0.0,-0.007634,-1.538428,2.29209,9.634912,0.034692,-0.025122,0.244043,0.072974,-0.080151,0.221313
1616163261.8684156,002,7.0,10.0,68.0,84.0,74.0,0.989441,0.119202,0.081726,0.004211,0.007634,0.007634,-0.007634,-1.530054,2.268164,9.655249,0.044263,-0.050244,0.265576,0.086133,-0.108862,0.234473
1616163261.8776689,002,7.0,10.0,70.0,83.0,72.0,0.989441,0.119324,0.081848,0.004211,0.007634,0.007634,-0.007634,-1.519287,2.25979,9.676783,0.057422,-0.061011,0.287109,0.101685,-0.124414,0.251221
1616163261.8877704,002,9.0,9.0,68.0,84.0,74.0,0.98938,0.119446,0.08197,0.00415,0.007634,0.007634,-0.007634,-1.50852,2.238257,9.689941,0.070581,-0.08374,0.301465,0.117236,-0.149536,0.257202
1616163261.897883,002,6.0,10.0,70.0,80.0,76.0,0.98938,0.119629,0.082153,0.004089,0.015267,0.007634,-0.007634,-1.510913,2.209546,9.700708,0.071777,-0.11604,0.313428,0.119629,-0.184229,0.260791
1616163261.907565,002,7.0,10.0,67.0,79.0,71.0,0.989319,0.119873,0.082336,0.004028,0.015267,0.007634,-0.007634,-1.524072,2.196387,9.709082,0.062207,-0.133984,0.324194,0.112451,-0.204565,0.267969
1616163261.9184558,002,9.0,12.0,73.0,84.0,73.0,0.989258,0.120117,0.082581,0.003845,0.015267,0.007634,-0.015267,-1.539624,2.198779,9.718653,0.05144,-0.136377,0.334961,0.104077,-0.209351,0.278735
1616163261.9284236,002,7.0,10.0,71.0,82.0,85.0,0.989258,0.120361,0.082764,0.003601,0.022901,0.007634,-0.022901,-1.55398,2.216724,9.727026,0.04187,-0.122021,0.344531,0.095703,-0.198584,0.293091
1616163261.9377294,002,6.0,10.0,69.0,87.0,75.0,0.989197,0.120667,0.083008,0.003235,0.022901,0.007634,-0.022901,-1.571924,2.241846,9.729419,0.028711,-0.102881,0.349316,0.08374,-0.181836,0.303857
1616163261.947907,002,-16.0,10.0,69.0,82.0,72.0,0.989136,0.121033,0.083191,0.00293,0.022901,0.007634,-0.022901,-1.583887,2.289697,9.724634,0.021533,-0.061011,0.346924,0.076563,-0.141162,0.313428
1616163261.9576874,002,5.0,10.0,70.0,83.0,74.0,0.989075,0.121399,0.083374,0.002563,0.022901,0.007634,-0.022901,-1.600635,2.350708,9.715063,0.008374,-0.005981,0.339746,0.063403,-0.086133,0.321802
1616163261.967708,002,8.0,10.0,69.0,82.0,76.0,0.989014,0.121765,0.083557,0.002197,0.015267,0.007634,-0.022901,-1.613794,2.405737,9.691137,0.0,0.040674,0.318213,0.052637,-0.035889,0.313428
1616163261.977936,002,5.0,10.0,69.0,82.0,72.0,0.988953,0.12207,0.08374,0.001892,0.015267,0.007634,-0.022901,-1.625757,2.433252,9.65166,-0.005981,0.063403,0.281128,0.040674,-0.005981,0.284717
1616163261.9877908,002,6.0,10.0,70.0,79.0,72.0,0.988892,0.122498,0.084045,0.001648,0.022901,0.007634,-0.022901,-1.641309,2.470337,9.625341,-0.015552,0.093311,0.257202,0.028711,0.027515,0.270361
1616163261.9976397,002,6.0,9.0,72.0,84.0,73.0,0.98877,0.122925,0.08429,0.001404,0.015267,0.007634,-0.022901,-1.665234,2.515796,9.61936,-0.034692,0.130396,0.25481,0.00957,0.063403,0.279932
1616163262.0078185,002,7.0,10.0,68.0,82.0,75.0,0.988708,0.123291,0.084534,0.00116,0.015267,0.007634,-0.015267,-1.693945,2.558862,9.610987,-0.057422,0.16748,0.250024,-0.010767,0.099292,0.288306
1616163262.0177615,002,7.0,11.0,69.0,82.0,73.0,0.988647,0.123657,0.084717,0.000916,0.015267,0.0,-0.022901,-1.716675,2.591162,9.601416,-0.076563,0.192603,0.24165,-0.031104,0.12561,0.289502
1616163262.0277789,002,7.0,12.0,68.0,79.0,74.0,0.988586,0.123962,0.0849,0.00061,0.015267,0.0,-0.022901,-1.723853,2.618677,9.59065,-0.080151,0.215332,0.233276,-0.034692,0.149536,0.288306
1616163262.0377426,002,6.0,9.0,66.0,84.0,74.0,0.988586,0.124268,0.085022,0.000305,0.007634,0.007634,-0.022901,-1.716675,2.64978,9.589453,-0.069385,0.240454,0.233276,-0.023926,0.173462,0.293091
1616163262.0477982,002,8.0,9.0,69.0,84.0,75.0,0.988525,0.124512,0.085205,6.1e-05,0.007634,0.007634,-0.022901,-1.710693,2.673706,9.582275,-0.059814,0.260791,0.228491,-0.014355,0.194995,0.291895
1616163262.0576198,002,6.0,9.0,68.0,82.0,74.0,0.988464,0.124695,0.085388,-0.000244,0.0,0.007634,-0.022901,-1.702319,2.685669,9.583471,-0.046655,0.269165,0.23208,0.0,0.202173,0.295483
1616163262.06766,002,7.0,9.0,69.0,84.0,74.0,0.988464,0.124817,0.085571,-0.000488,0.0,0.007634,-0.022901,-1.683179,2.683276,9.581079,-0.023926,0.265576,0.229687,0.020337,0.19978,0.288306
1616163262.077694,002,8.0,10.0,67.0,82.0,74.0,0.988403,0.125,0.085693,-0.000671,0.007634,0.007634,-0.015267,-1.681982,2.69165,9.59065,-0.019141,0.270361,0.24165,0.027515,0.200977,0.300269
1616163262.0874834,002,7.0,10.0,70.0,83.0,74.0,0.988342,0.125244,0.085815,-0.000854,0.007634,0.0,-0.015267,-1.681982,2.709595,9.589453,-0.016748,0.284717,0.24165,0.029907,0.215332,0.302661
1616163262.0977225,002,5.0,7.0,69.0,80.0,74.0,0.988342,0.125427,0.085938,-0.000977,0.0,0.0,-0.015267,-1.678394,2.726343,9.587061,-0.010767,0.297876,0.240454,0.037085,0.228491,0.303857
1616163262.1078365,002,7.0,10.0,70.0,80.0,75.0,0.988281,0.12561,0.08606,-0.001099,0.0,0.0,-0.015267,-1.678394,2.74668,9.587061,-0.008374,0.314624,0.24165,0.039478,0.244043,0.309839
1616163262.1177974,002,5.0,10.0,69.0,85.0,71.0,0.988281,0.125671,0.086182,-0.001221,-0.007634,0.0,-0.015267,-1.686768,2.750268,9.594238,-0.014355,0.317017,0.250024,0.035889,0.244043,0.319409
1616163262.127855,002,8.0,10.0,68.0,79.0,74.0,0.988281,0.125671,0.086243,-0.001282,-0.007634,0.0,-0.015267,-1.687964,2.741894,9.595434,-0.013159,0.308643,0.251221,0.037085,0.235669,0.318213
1616163262.1377792,002,8.0,9.0,68.0,78.0,74.0,0.988281,0.125671,0.086365,-0.001404,-0.007634,0.0,-0.007634,-1.68916,2.72395,9.603808,-0.011963,0.291895,0.259595,0.039478,0.217725,0.321802
1616163262.1477199,002,7.0,7.0,68.0,80.0,72.0,0.988281,0.12561,0.086487,-0.001404,-0.007634,0.007634,-0.007634,-1.692749,2.686865,9.615771,-0.013159,0.256006,0.271558,0.039478,0.179443,0.324194
1616163262.1576767,002,5.0,9.0,67.0,81.0,73.0,0.988281,0.12561,0.086609,-0.001465,-0.007634,0.007634,-0.007634,-1.703516,2.665332,9.61936,-0.021533,0.234473,0.275146,0.031104,0.15791,0.322998
1616163262.167743,002,6.0,9.0,70.0,82.0,75.0,0.98822,0.125549,0.086792,-0.001404,-0.007634,0.007634,0.0,-1.727441,2.643799,9.621753,-0.04187,0.214136,0.278735,0.010767,0.136377,0.325391
1616163262.177533,002,7.0,10.0,66.0,79.0,73.0,0.98822,0.125488,0.086914,-0.001404,-0.007634,0.0,-0.007634,-1.751367,2.60791,9.630127,-0.063403,0.179443,0.287109,-0.008374,0.100488,0.328979
1616163262.1875525,002,8.0,10.0,70.0,80.0,73.0,0.98822,0.125427,0.086975,-0.001404,-0.007634,0.0,-0.007634,-1.770508,2.581592,9.643286,-0.081348,0.154321,0.300269,-0.023926,0.072974,0.337354
1616163262.1977715,002,6.0,10.0,70.0,82.0,73.0,0.988281,0.125366,0.086975,-0.001465,-0.007634,-0.007634,-0.007634,-1.775293,2.562451,9.648071,-0.086133,0.136377,0.303857,-0.028711,0.055029,0.337354
1616163262.2077105,002,6.0,8.0,67.0,84.0,74.0,0.988281,0.125305,0.086975,-0.001465,-0.007634,-0.007634,0.0,-1.756152,2.543311,9.646875,-0.066992,0.118433,0.302661,-0.010767,0.038281,0.328979
1616163263.326557,002,8.0,10.0,69.0,82.0,74.0,0.988037,0.123352,0.090515,-0.017517,0.007634,0.007634,0.015267,-1.821948,2.458374,9.62295,-0.026318,0.100488,0.282324,0.028711,0.027515,0.297876
1616163263.3364198,002,5.0,10.0,69.0,86.0,74.0,0.988037,0.123535,0.090637,-0.017273,0.0,0.007634,0.015267,-1.850659,2.472729,9.638501,-0.052637,0.110059,0.297876,0.005981,0.033496,0.319409
1616163263.3465075,002,8.0,10.0,69.0,81.0,72.0,0.987976,0.123596,0.090698,-0.016968,0.0,0.0,0.007634,-1.872192,2.478711,9.654053,-0.07417,0.114844,0.314624,-0.010767,0.033496,0.340942
1616163263.3565977,002,7.0,9.0,69.0,83.0,74.0,0.987976,0.123657,0.09082,-0.016785,0.0,0.0,0.007634,-1.882959,2.471533,9.654053,-0.082544,0.10647,0.31582,-0.019141,0.025122,0.340942
1616163263.3666115,002,5.0,8.0,67.0,79.0,73.0,0.987976,0.123718,0.090881,-0.016663,0.0,0.0,0.007634,-1.890137,2.472729,9.649267,-0.089722,0.10647,0.311035,-0.027515,0.026318,0.337354
1616163263.3766057,002,6.0,9.0,68.0,83.0,73.0,0.987976,0.123718,0.090881,-0.016541,-0.007634,0.0,0.0,-1.899707,2.465552,9.648071,-0.099292,0.099292,0.309839,-0.037085,0.020337,0.337354
1616163263.38649,002,7.0,9.0,68.0,84.0,73.0,0.987976,0.123718,0.090881,-0.016541,-0.007634,-0.007634,-0.007634,-1.900903,2.460767,9.645679,-0.100488,0.094507,0.307446,-0.039478,0.015552,0.333765
1616163263.3965447,002,6.0,10.0,70.0,80.0,71.0,0.987976,0.123657,0.090881,-0.016602,-0.007634,-0.007634,-0.007634,-1.893726,2.455981,9.648071,-0.093311,0.090918,0.309839,-0.0323,0.011963,0.333765
1616163263.4065897,002,7.0,10.0,66.0,86.0,73.0,0.987976,0.123535,0.090881,-0.016724,-0.007634,-0.007634,-0.007634,-1.886548,2.447608,9.654053,-0.086133,0.084937,0.31582,-0.023926,0.004785,0.336157
1616163263.4167144,002,6.0,10.0,72.0,86.0,76.0,0.988037,0.123474,0.09082,-0.016785,-0.007634,-0.007634,-0.007634,-1.873389,2.435645,9.655249,-0.072974,0.07417,0.314624,-0.011963,-0.004785,0.330176
1616163263.426682,002,7.0,10.0,68.0,83.0,73.0,0.988037,0.123413,0.090698,-0.016846,-0.007634,-0.007634,-0.007634,-1.860229,2.429663,9.654053,-0.062207,0.069385,0.313428,-0.002393,-0.008374,0.326587
1616163263.43667,002,7.0,12.0,69.0,84.0,76.0,0.988037,0.123413,0.090576,-0.016907,0.0,-0.007634,-0.007634,-1.835107,2.438037,9.648071,-0.039478,0.077759,0.307446,0.019141,0.0,0.318213
1616163263.4466019,002,6.0,10.0,66.0,80.0,74.0,0.988037,0.123413,0.090454,-0.016968,-0.007634,-0.007634,-0.007634,-1.819556,2.448804,9.628931,-0.026318,0.088525,0.288306,0.028711,0.014355,0.300269
1616163263.456706,002,7.0,9.0,68.0,80.0,73.0,0.988037,0.123413,0.090332,-0.01709,-0.007634,-0.007634,-0.007634,-1.811182,2.45,9.613379,-0.020337,0.089722,0.272754,0.0323,0.019141,0.284717
1616163263.4660273,002,7.0,11.0,70.0,84.0,73.0,0.988037,0.123352,0.090271,-0.017273,-0.007634,-0.007634,-0.015267,-1.799219,2.445215,9.606201,-0.008374,0.086133,0.26438,0.04187,0.017944,0.27395
1616163263.4758854,002,7.0,11.0,69.0,82.0,73.0,0.988098,0.12323,0.09021,-0.017517,-0.007634,-0.007634,-0.022901,-1.783667,2.438037,9.60022,0.004785,0.081348,0.257202,0.053833,0.014355,0.263184
1616163263.4859807,002,8.0,9.0,69.0,85.0,73.0,0.988098,0.123108,0.09021,-0.017822,-0.007634,-0.007634,-0.030534,-1.784863,2.454785,9.599024,0.004785,0.101685,0.256006,0.055029,0.034692,0.266772
1616163263.4959173,002,7.0,10.0,69.0,83.0,71.0,0.988098,0.122986,0.09021,-0.018188,-0.015267,-0.007634,-0.030534,-1.778882,2.467944,9.601416,0.011963,0.117236,0.257202,0.062207,0.049048,0.270361
1616163263.506048,002,7.0,7.0,69.0,114.0,59.0,0.988098,0.122803,0.090149,-0.018616,-0.015267,-0.007634,-0.030534,-1.760937,2.470337,9.601416,0.028711,0.124414,0.257202,0.080151,0.056226,0.269165
1616163263.516014,002,8.0,7.0,68.0,85.0,75.0,0.988159,0.12262,0.090088,-0.019043,-0.015267,-0.007634,-0.030534,-1.752563,2.476318,9.593042,0.037085,0.133984,0.246436,0.086133,0.068188,0.259595
1616163263.5259957,002,6.0,9.0,66.0,84.0,72.0,0.988159,0.122498,0.090027,-0.019409,-0.015267,-0.007634,-0.022901,-1.742993,2.477515,9.596631,0.046655,0.13877,0.250024,0.096899,0.071777,0.261987
1616163263.5360973,002,7.0,10.0,65.0,84.0,73.0,0.988159,0.122375,0.089966,-0.019653,-0.007634,-0.007634,-0.022901,-1.739404,2.471533,9.599024,0.049048,0.135181,0.251221,0.099292,0.068188,0.261987
1616163263.5458453,002,7.0,10.0,67.0,83.0,71.0,0.988159,0.122314,0.090027,-0.019836,-0.007634,0.0,-0.015267,-1.748975,2.470337,9.607397,0.04187,0.135181,0.259595,0.093311,0.065796,0.271558
1616163263.55595,002,9.0,8.0,70.0,84.0,75.0,0.988159,0.122314,0.090088,-0.019897,-0.007634,0.0,-0.007634,-1.764526,2.478711,9.613379,0.027515,0.144751,0.265576,0.081348,0.07417,0.282324
1616163263.5656936,002,7.0,10.0,68.0,82.0,74.0,0.988159,0.122375,0.090149,-0.019836,0.0,0.0,0.007634,-1.78606,2.500244,9.616968,0.007178,0.165088,0.269165,0.063403,0.093311,0.294287
1616163263.5757475,002,6.0,10.0,70.0,82.0,73.0,0.988159,0.122498,0.09021,-0.019592,0.0,0.0,0.007634,-1.812378,2.502637,9.616968,-0.017944,0.163892,0.270361,0.038281,0.092114,0.299072
1616163263.5857975,002,6.0,10.0,69.0,79.0,68.0,0.988098,0.12262,0.090332,-0.019409,0.0,0.0,0.007634,-1.857837,2.53374,9.621753,-0.061011,0.192603,0.276343,0.0,0.119629,0.320605
1616163263.5957565,002,6.0,9.0,67.0,84.0,77.0,0.988098,0.122742,0.090393,-0.019226,-0.007634,0.0,0.0,-1.903296,2.563648,9.62295,-0.105273,0.220117,0.278735,-0.040674,0.145947,0.337354
1616163263.6057916,002,5.0,9.0,68.0,82.0,74.0,0.988098,0.122681,0.090393,-0.019226,-0.015267,-0.007634,-0.007634,-1.928418,2.552881,9.627734,-0.130396,0.210547,0.283521,-0.065796,0.136377,0.344531
1616163263.6158428,002,5.0,10.0,69.0,84.0,76.0,0.988098,0.122559,0.090393,-0.019348,-0.015267,-0.007634,-0.007634,-1.932007,2.52417,9.638501,-0.133984,0.184229,0.293091,-0.069385,0.107666,0.346924
1616163263.6265345,002,8.0,9.0,66.0,83.0,73.0,0.988159,0.122375,0.090393,-0.019409,-0.015267,-0.007634,-0.007634,-1.922436,2.489478,9.631323,-0.124414,0.153125,0.284717,-0.063403,0.080151,0.330176
1616163263.6358254,002,8.0,9.0,69.0,84.0,72.0,0.988159,0.122192,0.090332,-0.01947,-0.015267,-0.007634,-0.007634,-1.905689,2.448804,9.639697,-0.108862,0.11604,0.291895,-0.049048,0.04187,0.325391
1616163263.6458392,002,6.0,10.0,67.0,79.0,72.0,0.988159,0.12207,0.090271,-0.01947,-0.007634,-0.007634,0.0,-1.882959,2.420093,9.643286,-0.087329,0.089722,0.295483,-0.028711,0.015552,0.318213
1616163263.6559026,002,6.0,8.0,68.0,79.0,73.0,0.98822,0.12207,0.09021,-0.019409,-0.007634,-0.007634,0.0,-1.861426,2.409326,9.644483,-0.066992,0.078955,0.295483,-0.00957,0.004785,0.312231
1616163263.6658924,002,8.0,10.0,69.0,80.0,76.0,0.98822,0.12207,0.090088,-0.019287,-0.007634,-0.007634,0.007634,-1.839893,2.409326,9.640894,-0.047852,0.078955,0.291895,0.007178,0.004785,0.305054
1616163263.6757057,002,10.0,10.0,70.0,81.0,73.0,0.98822,0.12207,0.089966,-0.019104,0.0,-0.007634,0.007634,-1.832715,2.405737,9.63252,-0.044263,0.07417,0.283521,0.00957,0.002393,0.295483
1616163263.6858203,002,5.0,7.0,68.0,84.0,72.0,0.98822,0.122131,0.089905,-0.018921,0.0,-0.007634,0.007634,-1.835107,2.409326,9.626538,-0.047852,0.076563,0.277539,0.004785,0.005981,0.290698
1616163263.6958718,002,9.0,10.0,69.0,82.0,75.0,0.98822,0.122192,0.089844,-0.018799,0.0,-0.007634,0.0,-1.842285,2.420093,9.618164,-0.056226,0.086133,0.269165,-0.003589,0.017944,0.287109
1616163263.705784,002,8.0,11.0,69.0,84.0,72.0,0.98822,0.122192,0.089783,-0.01886,-0.007634,-0.007634,-0.007634,-1.851856,2.441626,9.621753,-0.066992,0.107666,0.272754,-0.011963,0.038281,0.297876
1616163263.7159362,002,7.0,10.0,70.0,82.0,73.0,0.98822,0.122131,0.089661,-0.018982,-0.015267,-0.015267,-0.015267,-1.856641,2.447608,9.630127,-0.07417,0.114844,0.279932,-0.016748,0.043066,0.307446
1616163263.7258334,002,7.0,10.0,68.0,82.0,71.0,0.988281,0.121948,0.089539,-0.019165,-0.015267,-0.015267,-0.015267,-1.84707,2.430859,9.62295,-0.065796,0.101685,0.271558,-0.010767,0.0323,0.294287
1616163263.735782,002,6.0,10.0,70.0,80.0,75.0,0.988281,0.121765,0.089417,-0.019409,-0.015267,-0.015267,-0.015267,-1.832715,2.405737,9.610987,-0.053833,0.080151,0.258398,-0.003589,0.014355,0.275146
1616163263.7456522,002,8.0,10.0,70.0,82.0,79.0,0.988342,0.121643,0.089294,-0.019592,-0.007634,-0.015267,-0.015267,-1.8052,2.377026,9.602612,-0.028711,0.053833,0.248828,0.016748,-0.007178,0.25481
1616163263.7557788,002,9.0,12.0,70.0,30.0,71.0,0.988342,0.121582,0.089111,-0.019653,0.0,-0.007634,0.0,-1.782471,2.353101,9.597827,-0.008374,0.031104,0.242847,0.034692,-0.028711,0.240454
1616163263.7658203,002,6.0,9.0,70.0,82.0,73.0,0.988342,0.121643,0.08905,-0.019531,0.0,-0.007634,0.007634,-1.766919,2.34353,9.601416,0.003589,0.020337,0.246436,0.046655,-0.039478,0.239258
1616163263.7760043,002,7.0,10.0,70.0,80.0,74.0,0.988342,0.121826,0.088989,-0.019287,0.007634,0.0,0.015267,-1.760937,2.348315,9.606201,0.008374,0.021533,0.252417,0.052637,-0.040674,0.244043
1616163263.7858577,002,7.0,11.0,70.0,79.0,75.0,0.988281,0.122009,0.088989,-0.019043,0.007634,0.0,0.015267,-1.766919,2.381812,9.625341,0.001196,0.05144,0.272754,0.050244,-0.016748,0.271558
1616163263.7956448,002,6.0,10.0,70.0,84.0,75.0,0.988281,0.122192,0.088928,-0.01886,0.0,-0.007634,0.007634,-1.78606,2.436841,9.657641,-0.017944,0.101685,0.30625,0.040674,0.022729,0.319409
1616163263.8058834,002,5.0,9.0,68.0,84.0,75.0,0.988281,0.122314,0.088867,-0.018799,-0.007634,-0.007634,0.0,-1.801611,2.453589,9.679174,-0.034692,0.11604,0.327783,0.028711,0.0323,0.345728
1616163263.815892,002,6.0,10.0,70.0,80.0,73.0,0.988281,0.122253,0.088745,-0.018921,-0.007634,-0.015267,-0.015267,-1.801611,2.45957,9.67439,-0.037085,0.123218,0.321802,0.025122,0.040674,0.342139
1616163263.8256898,002,9.0,10.0,70.0,83.0,73.0,0.988342,0.122192,0.088562,-0.019104,-0.007634,-0.015267,-0.015267,-1.790845,2.452393,9.655249,-0.028711,0.118433,0.301465,0.029907,0.040674,0.320605
1616163263.835867,002,6.0,10.0,69.0,83.0,76.0,0.988342,0.12207,0.08844,-0.019287,-0.007634,-0.007634,-0.015267,-1.765723,2.420093,9.626538,-0.005981,0.088525,0.271558,0.045459,0.019141,0.281128
1616163263.845735,002,6.0,8.0,72.0,83.0,73.0,0.988342,0.122009,0.088379,-0.019409,-0.007634,-0.007634,-0.007634,-1.740601,2.409326,9.597827,0.016748,0.078955,0.242847,0.062207,0.016748,0.246436
1616163263.8556697,002,-5.0,9.0,70.0,84.0,74.0,0.988342,0.12207,0.088318,-0.019348,0.0,0.0,0.0,-1.723853,2.416504,9.584668,0.0323,0.084937,0.229687,0.075366,0.025122,0.233276
1616163263.865746,002,7.0,9.0,68.0,124.0,73.0,0.988342,0.122192,0.088318,-0.019287,0.0,0.0,0.007634,-1.722656,2.448804,9.578687,0.033496,0.114844,0.224902,0.077759,0.055029,0.235669
1616163263.8756428,002,7.0,8.0,70.0,83.0,75.0,0.988342,0.122314,0.088318,-0.019104,0.0,0.0,0.007634,-1.733423,2.503833,9.572705,0.022729,0.16748,0.218921,0.069385,0.107666,0.244043
1616163263.8855915,002,6.0,9.0,69.0,83.0,74.0,0.988281,0.122498,0.088318,-0.018982,0.0,0.0,0.0,-1.746582,2.545703,9.569117,0.00957,0.204565,0.216528,0.057422,0.144751,0.253613
1616163263.8955927,002,8.0,10.0,68.0,83.0,74.0,0.988281,0.122498,0.088379,-0.019043,-0.007634,0.0,-0.007634,-1.766919,2.574414,9.581079,-0.008374,0.234473,0.228491,0.044263,0.171069,0.275146
1616163263.9057155,002,6.0,10.0,68.0,86.0,74.0,0.988342,0.122437,0.088379,-0.019226,-0.015267,-0.007634,-0.015267,-1.774097,2.573218,9.602612,-0.015552,0.234473,0.248828,0.040674,0.166284,0.295483
1616163263.91575,002,9.0,10.0,68.0,84.0,71.0,0.988342,0.122192,0.088318,-0.01947,-0.022901,-0.007634,-0.022901,-1.759741,2.537329,9.610987,-0.001196,0.203369,0.256006,0.053833,0.133984,0.291895
