timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616165190.1535704,002,22.0,16.0,-1.0,6.0,7.0,0.724915,0.446106,-0.524475,0.020264,0.0,0.007634,0.0,7.873975,6.359473,0.289502,0.244043,0.228491,-0.217725,0.156714,0.174658,0.320605
1616165190.164024,002,21.0,16.0,-1.0,4.0,7.0,0.724915,0.446167,-0.524414,0.020447,0.0,0.007634,0.0,7.879956,6.376221,0.284717,0.250024,0.246436,-0.22251,0.154321,0.186621,0.336157
1616165190.174016,002,22.0,15.0,-1.0,2.0,3.0,0.724976,0.446167,-0.524292,0.02063,0.0,0.015267,0.007634,7.876367,6.373828,0.290698,0.245239,0.245239,-0.218921,0.149536,0.185425,0.332568
1616165190.184192,002,22.0,14.0,-1.0,0.0,9.0,0.725098,0.446106,-0.52417,0.020874,0.0,0.015267,0.007634,7.881152,6.366651,0.319409,0.248828,0.240454,-0.193799,0.135181,0.165088,0.333765
1616165190.19422,002,22.0,16.0,-1.0,0.0,4.0,0.72522,0.446045,-0.523987,0.021179,0.0,0.022901,0.007634,7.887134,6.341528,0.34812,0.253613,0.217725,-0.169873,0.130396,0.132788,0.324194
1616165190.2033834,002,22.0,17.0,-1.0,3.0,8.0,0.725403,0.445984,-0.523804,0.021484,0.0,0.022901,0.007634,7.894311,6.311621,0.38042,0.258398,0.19021,-0.142358,0.126807,0.096899,0.312231
1616165190.2141101,002,22.0,13.0,-1.0,6.0,8.0,0.725586,0.445984,-0.52356,0.02179,0.0,0.022901,0.0,7.894311,6.288892,0.419897,0.257202,0.169873,-0.107666,0.110059,0.062207,0.300269
1616165190.223442,002,22.0,14.0,0.0,3.0,5.0,0.725769,0.445923,-0.523376,0.022095,0.0,0.022901,0.0,7.890723,6.29248,0.461768,0.252417,0.174658,-0.071777,0.078955,0.043066,0.301465
1616165190.2334452,002,22.0,14.0,0.0,3.0,8.0,0.725952,0.445862,-0.523132,0.022278,-0.007634,0.022901,0.0,7.882349,6.291284,0.504834,0.244043,0.174658,-0.033496,0.047852,0.021533,0.29668
1616165190.2434824,002,22.0,14.0,-1.0,0.0,4.0,0.726257,0.445679,-0.522888,0.0224,-0.015267,0.015267,0.0,7.867993,6.276929,0.552686,0.228491,0.161499,0.003589,0.019141,-0.003589,0.278735
1616165190.2540667,002,22.0,13.0,-1.0,5.0,8.0,0.726501,0.445496,-0.522583,0.022522,-0.015267,0.015267,0.0,7.851245,6.244629,0.594556,0.212939,0.131592,0.038281,0.002393,-0.038281,0.250024
1616165190.2632482,002,22.0,15.0,-11.0,2.0,7.0,0.726807,0.445312,-0.522339,0.022583,-0.015267,0.015267,-0.007634,7.822534,6.206347,0.635229,0.184229,0.093311,0.070581,-0.014355,-0.070581,0.205762
1616165190.2740715,002,22.0,16.0,0.0,0.0,7.0,0.727112,0.445129,-0.522095,0.022522,-0.015267,0.015267,-0.007634,7.784253,6.178833,0.693848,0.147144,0.0646,0.119629,-0.052637,-0.104077,0.161499
1616165190.2840574,002,16.0,15.0,-1.0,2.0,5.0,0.727478,0.444946,-0.521729,0.022461,-0.022901,0.015267,-0.015267,7.728027,6.147729,0.765625,0.092114,0.0323,0.181836,-0.107666,-0.141162,0.101685
1616165190.2939546,002,22.0,17.0,-1.0,2.0,7.0,0.727966,0.444702,-0.521301,0.022278,-0.030534,0.015267,-0.015267,7.655054,6.146533,0.864917,0.022729,0.028711,0.266772,-0.200977,-0.171069,0.05144
1616165190.3033662,002,22.0,15.0,-1.0,4.0,4.0,0.728638,0.444275,-0.520752,0.021912,-0.045802,0.022901,-0.022901,7.525855,6.081933,1.046753,-0.101685,-0.038281,0.430664,-0.345728,-0.267969,-0.075366
1616165190.3141065,002,22.0,15.0,-1.0,0.0,5.0,0.729797,0.44342,-0.519897,0.021545,-0.068702,0.045802,-0.015267,7.315308,5.829516,1.486987,-0.307446,-0.293091,0.838599,-0.616089,-0.606519,-0.366064
1616165190.3232806,002,22.0,15.0,-1.0,1.0,6.0,0.731812,0.441895,-0.518311,0.021667,-0.076336,0.099237,0.0,7.059302,5.278028,2.36626,-0.562256,-0.839795,1.659253,-1.074268,-1.380518,-0.840991
1616165190.3340714,002,22.0,17.0,0.0,0.0,10.0,0.735291,0.439331,-0.515564,0.023071,-0.076336,0.198473,0.022901,6.815259,4.282715,3.775488,-0.813477,-1.81477,2.967993,-1.685571,-2.758643,-1.516895
1616165190.3440557,002,22.0,13.0,-1.0,4.0,6.0,0.740234,0.435852,-0.511292,0.026184,-0.045802,0.305344,0.045802,6.44082,2.972778,5.756543,-1.199878,-3.087622,4.803101,-2.600732,-4.648779,-2.377026
1616165190.35335,002,22.0,16.0,-1.0,-1.0,4.0,0.746765,0.431885,-0.504883,0.030457,0.0,0.40458,0.022901,5.575903,1.564746,8.261572,-2.070776,-4.45498,7.113135,-4.042261,-6.781763,-3.518286
1616165190.3641994,002,22.0,11.0,-1.0,3.0,4.0,0.754089,0.428406,-0.496582,0.034058,0.045802,0.389313,-0.068702,3.623559,0.090918,10.475904,-4.001587,-5.908472,9.106153,-5.75415,-8.419482,-5.458667
1616165190.374144,002,22.0,13.0,-1.0,-1.0,14.0,0.759094,0.427979,-0.489258,0.034607,0.183206,0.091603,-0.236641,0.590967,-1.72146,11.758326,-6.977954,-7.756738,10.240234,-7.26626,-9.340625,-8.580981
1616165190.3841422,002,21.0,11.0,1.0,-1.0,4.0,0.758362,0.43219,-0.486877,0.031006,0.435115,-0.496183,-0.396947,-2.912964,-3.592456,12.069361,-10.4125,-9.719849,10.576391,-8.433838,-9.427954,-12.435425
1616165190.3940897,002,22.0,16.0,-1.0,-1.0,5.0,0.748718,0.442261,-0.493286,0.022278,0.740458,-1.343511,-0.496183,-6.236255,-4.81626,11.252295,-13.667603,-11.090796,10.05481,-9.021215,-8.113233,-16.237232
1616165190.4041584,002,22.0,13.0,-2.0,3.0,7.0,0.727722,0.457092,-0.51123,0.008179,1.007634,-2.320611,-0.465649,-8.625244,-5.135669,9.449488,-15.989599,-11.572901,8.866895,-8.612085,-5.425171,-19.092773
1616165190.4141142,002,22.0,17.0,-1.0,4.0,7.0,0.694641,0.474487,-0.540588,-0.009888,1.251908,-3.175573,-0.366412,-9.756933,-5.061499,6.946851,-17.024389,-11.625537,7.286597,-6.806885,-2.146142,-20.665894
1616165190.424129,002,22.0,14.0,-1.0,5.0,7.0,0.650146,0.492981,-0.577454,-0.02887,1.534351,-3.717557,-0.259542,-9.770093,-4.913159,3.919043,-16.848536,-11.52146,5.417993,-3.678589,1.030005,-20.768774
1616165190.434161,002,22.0,14.0,-1.0,2.0,8.0,0.596375,0.512207,-0.616333,-0.045349,1.877863,-3.877863,-0.19084,-8.959009,-4.437036,0.666333,-15.707275,-10.971167,3.453686,-0.07417,3.680981,-19.115503
1616165190.4441535,002,23.0,14.0,-1.0,4.0,4.0,0.536316,0.532288,-0.652466,-0.057495,2.198473,-3.740458,-0.198473,-7.621558,-3.054126,-2.569629,-13.879346,-9.383692,1.527661,2.805298,5.733813,-15.563721
1616165190.4541159,002,22.0,16.0,-1.0,2.0,7.0,0.475464,0.551514,-0.682068,-0.067322,2.19084,-3.419847,-0.244275,-6.135767,0.253613,-5.450293,-11.76311,-5.785254,-0.169873,3.392676,7.462451,-10.229467
1616165190.464187,002,22.0,13.0,-1.0,4.0,4.0,0.422424,0.566528,-0.703003,-0.079773,1.664122,-2.938931,-0.335878,-4.383203,5.024414,-7.397851,-9.317896,-0.764429,-1.220215,1.403247,8.232862,-4.373633
1616165190.4740825,002,22.0,11.0,0.0,3.0,7.0,0.382568,0.575439,-0.716064,-0.098694,0.755725,-2.458015,-0.40458,-3.434546,8.889624,-9.352588,-7.689746,3.189307,-2.611499,-0.313428,8.712573,0.311035
1616165190.4833999,002,22.0,14.0,-1.0,3.0,8.0,0.354248,0.578247,-0.724304,-0.124817,-0.175573,-2.114504,-0.40458,-3.197681,10.960401,-11.949732,-6.81167,5.172754,-4.913159,-0.096899,8.985327,4.068579
1616165190.4940844,002,22.0,11.0,-1.0,3.0,-33.0,0.332764,0.576477,-0.730103,-0.154785,-0.740458,-1.931298,-0.366412,-3.444116,10.69961,-13.978638,-6.456372,4.724145,-6.817651,1.774097,8.531934,5.876172
1616165190.5040581,002,21.0,13.0,-1.0,2.0,4.0,0.313232,0.57312,-0.734497,-0.184082,-0.824427,-1.824427,-0.381679,-3.713281,9.1875,-15.47041,-6.153711,3.018237,-8.257983,4.251611,7.452881,6.443213
1616165190.5134804,002,19.0,11.0,-1.0,2.0,5.0,0.292969,0.57135,-0.737732,-0.208618,-0.564885,-1.671756,-0.465649,-3.42019,7.481592,-16.565014,-5.319898,1.18313,-9.298755,6.316406,5.69314,6.62146
1616165190.523689,002,22.0,15.0,-1.0,2.0,8.0,0.271606,0.57251,-0.740051,-0.225342,-0.114504,-1.435115,-0.534351,-2.561255,6.08313,-17.370117,-3.97168,-0.23208,-10.010547,7.556958,3.56853,6.794922
1616165190.5335844,002,22.0,16.0,-1.0,0.0,5.0,0.250671,0.57605,-0.742249,-0.233276,0.312977,-1.114504,-0.519084,-1.240552,5.668017,-17.96228,-2.252612,-0.555078,-10.459155,7.586865,1.461865,7.420581
1616165190.5434163,002,21.0,15.0,-1.0,0.0,7.0,0.233154,0.580444,-0.744141,-0.234497,0.51145,-0.755725,-0.427481,0.200977,6.479102,-18.396534,-0.531152,0.405542,-10.739087,6.458765,-0.235669,8.601318
1616165190.5534508,002,22.0,13.0,-1.0,2.0,6.0,0.221497,0.58429,-0.745361,-0.232361,0.480916,-0.40458,-0.305344,1.574316,7.80459,-18.503002,0.998901,1.873389,-10.722339,4.79353,-1.519287,9.704297
1616165190.5636933,002,21.0,15.0,-1.0,0.0,3.0,0.216248,0.587097,-0.745667,-0.229065,0.305344,-0.10687,-0.19084,2.216724,9.08103,-18.180004,1.691553,3.244336,-10.325171,3.22041,-1.886548,10.297656
1616165190.5734253,002,18.0,13.0,-1.0,3.0,7.0,0.214966,0.589294,-0.744995,-0.22699,0.10687,0.038168,-0.145038,2.308838,9.660034,-17.603394,1.790845,3.861621,-9.718653,2.317212,-1.789648,10.197168
1616165190.5835319,002,22.0,16.0,-1.0,3.0,5.0,0.216003,0.590698,-0.743713,-0.226501,-0.068702,0.076336,-0.10687,2.240649,9.850245,-16.822216,1.714282,4.047046,-8.942261,1.747778,-1.597046,9.677979
1616165190.5934405,002,21.0,15.0,-1.0,0.0,7.0,0.217957,0.591431,-0.742188,-0.2276,-0.167939,0.045802,-0.091603,2.109058,9.727026,-15.919019,1.576709,3.889136,-8.065381,1.428369,-1.419995,8.864502
1616165190.6032362,002,21.0,14.0,-1.0,0.0,7.0,0.21936,0.591858,-0.740906,-0.229492,-0.167939,-0.015267,-0.083969,1.891333,9.247314,-15.161768,1.367358,3.369946,-7.336841,1.483398,-1.271655,7.951734
1616165190.6134586,002,21.0,14.0,-1.0,-1.0,6.0,0.218872,0.592224,-0.740295,-0.230896,-0.083969,-0.083969,-0.068702,1.705908,8.59773,-14.601904,1.209448,2.706006,-6.785352,1.709497,-1.223804,7.098779
1616165190.62344,002,21.0,15.0,-1.0,-1.0,5.0,0.21698,0.592407,-0.740662,-0.231201,0.022901,-0.122137,-0.030534,1.620972,8.057007,-14.173633,1.154419,2.180835,-6.342725,1.844678,-1.252515,6.430054
1616165190.6333687,002,22.0,12.0,-1.0,0.0,4.0,0.214478,0.592224,-0.741821,-0.230103,0.122137,-0.114504,0.022901,1.683179,7.87876,-13.679565,1.23457,2.043262,-5.81875,1.588672,-1.320703,5.939575
1616165190.6434724,002,22.0,13.0,-1.0,0.0,6.0,0.212585,0.591675,-0.743408,-0.228149,0.160305,-0.061069,0.068702,1.831519,8.092896,-13.053906,1.379321,2.302856,-5.159595,0.931909,-1.348218,5.579492
1616165190.6532464,002,21.0,15.0,1.0,-1.0,7.0,0.212158,0.591003,-0.744751,-0.225952,0.137405,0.022901,0.083969,1.969092,8.498438,-12.331347,1.48938,2.741894,-4.41311,0.10647,-1.284814,5.24812
1616165190.663243,002,19.0,15.0,-1.0,3.0,7.0,0.213501,0.590332,-0.745544,-0.223938,0.076336,0.099237,0.083969,1.994214,8.80708,-11.672193,1.465454,3.063696,-3.746777,-0.529956,-1.114941,4.903589
1616165190.67336,002,22.0,15.0,0.0,2.0,7.0,0.216125,0.589722,-0.745728,-0.22229,0.0,0.152672,0.068702,1.9021,8.883642,-11.1542,1.312329,3.135474,-3.237158,-0.840991,-0.882861,4.531543
1616165190.683182,002,22.0,13.0,-1.0,2.0,1.0,0.21936,0.589294,-0.745483,-0.221008,-0.053435,0.183206,0.061069,1.748975,8.741284,-10.734302,1.095801,2.977563,-2.834009,-0.891235,-0.650781,4.108057
1616165190.6931667,002,21.0,13.0,-1.0,2.0,5.0,0.222717,0.588928,-0.745056,-0.220093,-0.076336,0.175573,0.053435,1.594653,8.450586,-10.364649,0.881665,2.665332,-2.485889,-0.790747,-0.46416,3.635522
1616165190.703366,002,20.0,15.0,-2.0,2.0,5.0,0.225891,0.588501,-0.744629,-0.219482,-0.091603,0.160305,0.045802,1.464258,8.121607,-10.038061,0.698633,2.312427,-2.182031,-0.642407,-0.326587,3.173755
1616165190.7132652,002,19.0,12.0,-1.0,4.0,5.0,0.22876,0.588074,-0.744141,-0.219177,-0.099237,0.129771,0.038168,1.379321,7.801001,-9.700708,0.568237,1.966699,-1.867407,-0.521582,-0.242847,2.709595
1616165190.7234018,002,21.0,13.0,-1.0,3.0,4.0,0.231384,0.587646,-0.743713,-0.219177,-0.10687,0.10687,0.030534,1.332666,7.505517,-9.363355,0.483301,1.644897,-1.55398,-0.433057,-0.204565,2.263379
1616165190.7332668,002,22.0,15.0,0.0,0.0,1.0,0.233704,0.58728,-0.743164,-0.219421,-0.10687,0.091603,0.015267,1.320703,7.223193,-9.036768,0.441431,1.336255,-1.251318,-0.360083,-0.209351,1.835107
1616165190.7433736,002,22.0,15.0,0.0,0.0,7.0,0.235901,0.587036,-0.742676,-0.219666,-0.099237,0.083969,0.007634,1.325488,6.989917,-8.747266,0.418701,1.077856,-0.982153,-0.313428,-0.224902,1.46665
1616165190.7532554,002,20.0,14.0,1.0,0.0,7.0,0.238037,0.586792,-0.742065,-0.21991,-0.099237,0.083969,0.007634,1.330273,6.78894,-8.498438,0.397168,0.851758,-0.756055,-0.267969,-0.239258,1.15083
1616165190.7633681,002,22.0,15.0,-1.0,2.0,7.0,0.240173,0.586548,-0.741516,-0.220032,-0.099237,0.091603,0.007634,1.313525,6.568823,-8.341723,0.351709,0.608911,-0.620874,-0.151929,-0.239258,0.893628
1616165190.7733917,002,22.0,14.0,-1.0,-2.0,4.0,0.242188,0.586365,-0.741028,-0.21991,-0.083969,0.091603,0.015267,1.2573,6.358276,-8.260376,0.266772,0.38042,-0.557471,0.001196,-0.200977,0.69624
1616165190.783229,002,22.0,13.0,0.0,9.0,16.0,0.243896,0.586182,-0.740723,-0.219604,-0.068702,0.091603,0.022901,1.168774,6.156104,-8.232862,0.150732,0.165088,-0.543115,0.18064,-0.131592,0.541919
1616165190.7932634,002,22.0,15.0,-1.0,2.0,4.0,0.2453,0.58606,-0.74054,-0.219116,-0.045802,0.083969,0.022901,1.091016,5.992212,-8.211329,0.046655,-0.004785,-0.531152,0.322998,-0.065796,0.417505
1616165190.8033361,002,22.0,13.0,-1.0,3.0,5.0,0.246338,0.58606,-0.740356,-0.218506,-0.030534,0.076336,0.015267,0.976172,5.847461,-8.229273,-0.087329,-0.151929,-0.553882,0.474927,0.0323,0.330176
1616165190.813152,002,22.0,13.0,-1.0,2.0,7.0,0.247009,0.586121,-0.740234,-0.217957,-0.022901,0.053435,0.015267,0.888843,5.782861,-8.212524,-0.19021,-0.216528,-0.53833,0.534741,0.119629,0.266772
1616165190.8232296,002,21.0,13.0,-1.0,4.0,8.0,0.247437,0.586121,-0.740234,-0.21759,-0.015267,0.038168,0.015267,0.846973,5.774487,-8.179029,-0.242847,-0.224902,-0.50603,0.531152,0.171069,0.230884
1616165190.8331583,002,22.0,14.0,-1.0,3.0,5.0,0.247803,0.585999,-0.740234,-0.217407,-0.022901,0.015267,0.015267,0.860132,5.815161,-8.128784,-0.238062,-0.184229,-0.458179,0.468945,0.177051,0.218921
1616165190.843299,002,22.0,15.0,-1.0,0.0,5.0,0.248108,0.585754,-0.740295,-0.217529,-0.030534,0.007634,0.015267,0.887646,5.840283,-8.103662,-0.214136,-0.163892,-0.436646,0.436646,0.159106,0.216528
1616165190.853188,002,22.0,16.0,0.0,4.0,4.0,0.248474,0.58551,-0.740295,-0.217712,-0.038168,0.0,0.007634,0.949854,5.797217,-8.098877,-0.156714,-0.212939,-0.437842,0.46416,0.092114,0.193799
1616165190.8633993,002,21.0,15.0,0.0,9.0,7.0,0.248657,0.585327,-0.740356,-0.217773,-0.030534,0.0,0.007634,1.02522,5.73501,-8.08811,-0.08374,-0.277539,-0.429468,0.494067,0.005981,0.155518
1616165190.8733084,002,22.0,6.0,-1.0,0.0,4.0,0.24884,0.585144,-0.740417,-0.217773,-0.022901,0.0,0.007634,1.095801,5.711084,-8.061792,-0.016748,-0.302661,-0.404346,0.484497,-0.062207,0.128003
1616165190.8831308,002,22.0,16.0,-1.0,0.0,5.0,0.249023,0.585083,-0.740479,-0.217712,-0.022901,0.007634,0.0,1.096997,5.737402,-8.062988,-0.020337,-0.277539,-0.406738,0.467749,-0.053833,0.144751
1616165190.8933287,002,20.0,15.0,-1.0,4.0,5.0,0.249146,0.585083,-0.740417,-0.217773,-0.022901,0.0,-0.007634,1.049145,5.758935,-8.092896,-0.068188,-0.258398,-0.437842,0.480908,-0.003589,0.174658
1616165190.9034414,002,22.0,16.0,-1.0,3.0,5.0,0.249084,0.585022,-0.740417,-0.218018,-0.030534,-0.015267,-0.007634,1.008472,5.780469,-8.12998,-0.105273,-0.239258,-0.476123,0.497656,0.034692,0.211743
1616165190.913335,002,21.0,12.0,-1.0,-1.0,5.0,0.24884,0.5849,-0.740417,-0.218445,-0.030534,-0.030534,0.0,1.008472,5.787646,-8.155103,-0.098096,-0.234473,-0.503638,0.509619,0.027515,0.236865
1616165190.923373,002,21.0,13.0,-1.0,-1.0,6.0,0.248535,0.584717,-0.74054,-0.218933,-0.030534,-0.038168,0.0,1.049145,5.792432,-8.177832,-0.049048,-0.233276,-0.527563,0.514404,-0.020337,0.261987
1616165190.933109,002,22.0,14.0,-1.0,4.0,9.0,0.24823,0.584473,-0.740723,-0.219238,-0.022901,-0.038168,0.0,1.083838,5.782861,-8.219702,-0.008374,-0.242847,-0.569434,0.540723,-0.0646,0.293091
1616165190.9432259,002,21.0,15.0,-1.0,0.0,8.0,0.247925,0.584351,-0.740906,-0.219421,-0.015267,-0.022901,0.0,1.10896,5.78645,-8.261572,0.021533,-0.239258,-0.608911,0.556274,-0.094507,0.330176
1616165190.9531817,002,21.0,13.0,0.0,0.0,8.0,0.24762,0.58429,-0.741028,-0.21936,0.0,-0.015267,0.0,1.10896,5.806787,-8.297461,0.023926,-0.214136,-0.642407,0.557471,-0.093311,0.372046
1616165190.9631755,002,22.0,15.0,-1.0,0.0,4.0,0.247314,0.584351,-0.74115,-0.219238,0.0,-0.007634,-0.007634,1.087427,5.842676,-8.316602,0.004785,-0.173462,-0.656763,0.539526,-0.065796,0.406738
1616165190.973095,002,22.0,14.0,-1.0,2.0,7.0,0.247009,0.584534,-0.74115,-0.219177,0.0,-0.007634,-0.015267,1.040771,5.884546,-8.344116,-0.035889,-0.129199,-0.680689,0.527563,-0.017944,0.448608
1616165190.9831948,002,22.0,13.0,-1.0,3.0,7.0,0.246643,0.584656,-0.74115,-0.219177,0.0,-0.015267,-0.015267,0.973779,5.908472,-8.385986,-0.096899,-0.101685,-0.71897,0.541919,0.045459,0.489282
1616165190.993293,002,20.0,12.0,-1.0,4.0,5.0,0.246094,0.584839,-0.74115,-0.219238,0.0,-0.022901,-0.015267,0.923535,5.938379,-8.419482,-0.137573,-0.066992,-0.748877,0.541919,0.090918,0.529956
1616165191.0031521,002,21.0,12.0,-2.0,0.0,5.0,0.245544,0.5849,-0.741272,-0.219421,0.0,-0.030534,-0.007634,0.898413,5.968286,-8.450586,-0.153125,-0.033496,-0.775195,0.535937,0.111255,0.569434
1616165191.0131962,002,21.0,13.0,-1.0,2.0,4.0,0.244873,0.5849,-0.741394,-0.219666,0.0,-0.038168,-0.007634,0.896021,5.98982,-8.475708,-0.143555,-0.008374,-0.796728,0.527563,0.10647,0.60293
1616165191.0231626,002,21.0,13.0,-1.0,0.0,6.0,0.244263,0.5849,-0.741577,-0.219849,0.0,-0.038168,-0.007634,0.90918,6.005371,-8.488867,-0.119629,0.00957,-0.805103,0.514404,0.086133,0.624463
1616165191.033109,002,22.0,14.0,-1.0,-5.0,1.0,0.243652,0.584961,-0.741699,-0.220032,0.0,-0.030534,-0.007634,0.949854,6.024512,-8.478101,-0.069385,0.0323,-0.789551,0.477319,0.04187,0.631641
1616165191.0433073,002,21.0,13.0,-1.0,2.0,7.0,0.243225,0.584961,-0.74176,-0.220093,0.0,-0.022901,-0.007634,1.001294,6.05083,-8.460156,-0.010767,0.062207,-0.769214,0.429468,-0.007178,0.640015
