timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616164796.1242828,002,22.0,5.0,-19.0,-9.0,3.0,0.579712,0.467896,-0.652405,-0.138977,-0.045802,-0.015267,-0.038168,6.432446,7.184912,-3.483594,0.293091,0.090918,-0.649585,0.567041,0.055029,0.436646
1616164796.1342103,002,22.0,7.0,-18.0,-9.0,-2.0,0.579773,0.468018,-0.6521,-0.139832,-0.045802,-0.007634,-0.053435,6.452783,7.244727,-3.423779,0.324194,0.13877,-0.594556,0.500049,0.035889,0.47373
1616164796.1445558,002,22.0,7.0,-18.0,-9.0,1.0,0.580017,0.46814,-0.65155,-0.140869,-0.061069,0.0,-0.061069,6.474317,7.294971,-3.374732,0.358887,0.173462,-0.557471,0.456982,0.013159,0.509619
1616164796.1542785,002,22.0,7.0,-19.0,-9.0,-4.0,0.580383,0.468262,-0.651001,-0.141846,-0.061069,0.007634,-0.061069,6.47312,7.283008,-3.372339,0.368457,0.145947,-0.568237,0.480908,-0.004785,0.497656
1616164796.1642838,002,22.0,4.0,-22.0,-9.0,4.0,0.580566,0.468445,-0.650513,-0.142517,-0.038168,0.015267,-0.053435,6.452783,7.244727,-3.413013,0.358887,0.096899,-0.617285,0.545508,-0.005981,0.468945
1616164796.1743662,002,22.0,6.0,-19.0,-12.0,1.0,0.580627,0.468811,-0.650146,-0.142761,-0.015267,0.015267,-0.038168,6.457568,7.245923,-3.432153,0.369653,0.090918,-0.638818,0.569434,-0.00957,0.477319
1616164796.1836407,002,21.0,8.0,-20.0,-7.0,3.0,0.580688,0.469238,-0.649841,-0.1427,0.007634,0.022901,-0.030534,6.470727,7.279419,-3.417798,0.386401,0.120825,-0.624463,0.545508,-0.011963,0.50603
1616164796.1943064,002,22.0,9.0,-20.0,-7.0,0.0,0.58075,0.469727,-0.649475,-0.142395,0.015267,0.030534,-0.022901,6.485083,7.3177,-3.357983,0.403149,0.15791,-0.564648,0.477319,-0.026318,0.526367
1616164796.2036605,002,22.0,7.0,-20.0,-10.0,-1.0,0.580872,0.470215,-0.649109,-0.141968,0.022901,0.030534,-0.022901,6.493457,7.378711,-3.28501,0.411523,0.218921,-0.492871,0.387598,-0.026318,0.555078
1616164796.2142205,002,22.0,7.0,-20.0,-7.0,0.0,0.581055,0.470642,-0.648682,-0.141602,0.015267,0.030534,-0.015267,6.486279,7.454077,-3.206055,0.404346,0.293091,-0.416309,0.285913,-0.00957,0.582593
1616164796.2236536,002,21.0,7.0,-18.0,-2.0,1.0,0.58136,0.470947,-0.648254,-0.141479,0.0,0.030534,-0.022901,6.455176,7.49834,-3.165381,0.374438,0.333765,-0.381616,0.233276,0.020337,0.583789
1616164796.2337532,002,22.0,9.0,-17.0,-7.0,2.0,0.581604,0.47113,-0.647827,-0.141541,-0.015267,0.022901,-0.030534,6.437232,7.509107,-3.134277,0.358887,0.340942,-0.356494,0.206958,0.027515,0.571826
1616164796.2443702,002,22.0,7.0,-19.0,-7.0,4.0,0.58197,0.471313,-0.647339,-0.141785,-0.030534,0.022901,-0.038168,6.428857,7.487573,-3.110352,0.354102,0.312231,-0.342139,0.206958,0.010767,0.544312
1616164796.2535348,002,22.0,7.0,-15.0,-7.0,3.0,0.582336,0.471558,-0.646729,-0.142212,-0.030534,0.022901,-0.045802,6.420484,7.440918,-3.0948,0.352905,0.25481,-0.337354,0.228491,-0.019141,0.500049
1616164796.263725,002,22.0,9.0,-18.0,-7.0,4.0,0.582764,0.471863,-0.646057,-0.142639,-0.030534,0.030534,-0.053435,6.397754,7.388281,-3.090015,0.337354,0.191406,-0.344531,0.261987,-0.037085,0.44502
1616164796.2736604,002,22.0,7.0,-20.0,-7.0,3.0,0.583069,0.472229,-0.645386,-0.143066,-0.022901,0.030534,-0.053435,6.376221,7.328467,-3.048145,0.324194,0.122021,-0.312231,0.263184,-0.07417,0.376831
1616164796.283512,002,22.0,5.0,-17.0,-7.0,1.0,0.583313,0.472778,-0.644714,-0.143311,-0.007634,0.030534,-0.053435,6.343921,7.262671,-3.001489,0.300269,0.045459,-0.272754,0.259595,-0.108862,0.294287
1616164796.293614,002,22.0,9.0,-18.0,-7.0,4.0,0.583435,0.473511,-0.644104,-0.143188,0.022901,0.030534,-0.053435,6.268555,7.190894,-2.972778,0.230884,-0.031104,-0.246436,0.261987,-0.104077,0.187817
1616164796.3037665,002,23.0,8.0,-17.0,-7.0,4.0,0.58313,0.47467,-0.643616,-0.142822,0.061069,0.030534,-0.053435,6.156104,7.111938,-2.967993,0.128003,-0.114844,-0.23208,0.272754,-0.071777,0.058618
1616164796.3137262,002,22.0,4.0,-19.0,-4.0,7.0,0.582458,0.476074,-0.643372,-0.142029,0.099237,0.015267,-0.045802,6.067578,7.078443,-2.94646,0.047852,-0.147144,-0.19021,0.239258,-0.040674,-0.025122
1616164796.323655,002,21.0,5.0,-16.0,-7.0,6.0,0.581421,0.477661,-0.643311,-0.140991,0.122137,0.0,-0.038168,6.035278,7.096387,-2.890234,0.023926,-0.124414,-0.105273,0.151929,-0.04187,-0.046655
1616164796.333683,002,22.0,9.0,-18.0,-6.0,4.0,0.580322,0.479126,-0.643494,-0.139893,0.129771,-0.015267,-0.030534,6.049634,7.151416,-2.817261,0.043066,-0.062207,-0.001196,0.034692,-0.063403,-0.017944
1616164796.3439288,002,22.0,10.0,-16.0,-7.0,8.0,0.579163,0.48053,-0.643677,-0.138794,0.129771,-0.022901,-0.022901,6.111841,7.208838,-2.698828,0.111255,0.002393,0.14834,-0.11604,-0.141162,0.026318
1616164796.3535457,002,22.0,9.0,-18.0,-4.0,4.0,0.578125,0.481873,-0.64386,-0.137878,0.122137,-0.022901,-0.030534,6.159692,7.267456,-2.592358,0.165088,0.066992,0.283521,-0.257202,-0.202173,0.065796
1616164796.3639288,002,22.0,9.0,-17.0,-6.0,4.0,0.577209,0.483154,-0.64386,-0.137085,0.114504,-0.015267,-0.038168,6.168067,7.339233,-2.520581,0.181836,0.142358,0.38042,-0.374438,-0.215332,0.102881
1616164796.3735325,002,22.0,8.0,-15.0,-7.0,4.0,0.576294,0.484375,-0.64386,-0.136719,0.091603,-0.030534,-0.045802,6.113037,7.385889,-2.53374,0.137573,0.189014,0.38999,-0.410327,-0.162695,0.105273
1616164796.3834898,002,22.0,8.0,-16.0,-5.0,4.0,0.575073,0.485535,-0.644104,-0.136536,0.091603,-0.053435,-0.038168,6.019727,7.35,-2.688061,0.058618,0.153125,0.263184,-0.293091,-0.070581,0.068188
1616164796.3936782,002,22.0,7.0,-18.0,-7.0,4.0,0.573425,0.486694,-0.644775,-0.136292,0.099237,-0.076336,-0.030534,5.980249,7.315308,-2.86272,0.033496,0.122021,0.128003,-0.163892,-0.014355,0.070581
1616164796.403868,002,22.0,5.0,-16.0,-6.0,1.0,0.571594,0.487671,-0.645691,-0.135925,0.10687,-0.083969,-0.015267,5.98982,7.363159,-3.021826,0.055029,0.179443,0.010767,-0.087329,0.039478,0.161499
1616164796.4136202,002,22.0,9.0,-16.0,-4.0,4.0,0.569885,0.488525,-0.646667,-0.13562,0.091603,-0.091603,-0.007634,6.025708,7.494751,-3.131885,0.100488,0.318213,-0.057422,-0.088525,0.096899,0.311035
1616164796.4236093,002,22.0,7.0,-17.0,-6.0,4.0,0.568481,0.489014,-0.647461,-0.135681,0.053435,-0.076336,-0.007634,6.089111,7.676587,-3.171362,0.174658,0.50603,-0.066992,-0.161499,0.132788,0.49646
1616164796.4334326,002,22.0,9.0,-18.0,-8.0,3.0,0.567749,0.489197,-0.647949,-0.13623,0.0,-0.061069,-0.015267,6.132178,7.822534,-3.21084,0.227295,0.648389,-0.090918,-0.203369,0.168677,0.640015
1616164796.4435947,002,23.0,9.0,-16.0,-7.0,7.0,0.567383,0.489136,-0.648071,-0.137207,-0.038168,-0.045802,-0.030534,6.139356,7.833301,-3.312524,0.247632,0.650781,-0.19021,-0.114844,0.19021,0.685474
1616164799.2303948,002,22.0,7.0,-19.0,-14.0,0.0,0.702576,0.499878,-0.503357,-0.055542,-0.053435,0.0,0.0,7.101172,8.106054,-0.308643,0.712988,0.673511,-0.244043,0.246436,0.075366,0.976172
1616164799.2404606,002,22.0,6.0,-22.0,-16.0,-6.0,0.703064,0.499146,-0.503296,-0.055969,-0.076336,0.0,0.0,7.02102,8.084521,-0.283521,0.632837,0.653174,-0.233276,0.209351,0.105273,0.907983
1616164799.2504683,002,22.0,8.0,-21.0,-16.0,-3.0,0.703735,0.498291,-0.503235,-0.056458,-0.076336,0.007634,0.007634,6.948047,8.043848,-0.247632,0.557471,0.613696,-0.216528,0.177051,0.119629,0.829028
1616164799.2605226,002,21.0,5.0,-22.0,-13.0,-5.0,0.704407,0.497437,-0.503052,-0.056824,-0.076336,0.015267,0.0,6.872681,7.968482,-0.206958,0.480908,0.539526,-0.196191,0.156714,0.11604,0.722559
1616164799.2704737,002,22.0,7.0,-19.0,-12.0,-5.0,0.705139,0.496704,-0.502747,-0.057068,-0.061069,0.022901,0.0,6.772192,7.873975,-0.174658,0.379224,0.446216,-0.184229,0.13877,0.120825,0.584985
1616164799.2804968,002,22.0,9.0,-21.0,-11.0,-3.0,0.705688,0.496216,-0.502441,-0.057129,-0.045802,0.022901,0.0,6.656152,7.783057,-0.154321,0.261987,0.356494,-0.179443,0.11604,0.141162,0.440234
1616164799.290651,002,22.0,8.0,-23.0,-18.0,-4.0,0.706116,0.49585,-0.502197,-0.057129,-0.030534,0.015267,0.007634,6.517383,7.72085,-0.126807,0.122021,0.295483,-0.163892,0.061011,0.181836,0.302661
1616164799.3004029,002,22.0,7.0,-26.0,-14.0,-2.0,0.70636,0.495544,-0.502136,-0.05719,-0.030534,0.0,0.015267,6.361865,7.693335,-0.089722,-0.033496,0.269165,-0.132788,-0.026318,0.239258,0.18064
1616164799.3104491,002,21.0,7.0,-23.0,-13.0,3.0,0.706421,0.495178,-0.502441,-0.057495,-0.030534,-0.030534,0.022901,6.242236,7.661035,-0.031104,-0.155518,0.238062,-0.076563,-0.11604,0.258398,0.077759
1616164799.3204167,002,22.0,9.0,-22.0,-33.0,-15.0,0.70636,0.494568,-0.503052,-0.0578,-0.030534,-0.053435,0.030534,6.213525,7.546191,0.014355,-0.19021,0.128003,-0.029907,-0.122021,0.193799,-0.027515
1616164799.3304636,002,21.0,7.0,-19.0,-13.0,-2.0,0.706116,0.493958,-0.503906,-0.057983,-0.015267,-0.061069,0.030534,6.27334,7.379907,0.08374,-0.13877,-0.028711,0.043066,-0.087329,0.038281,-0.111255
1616164799.3405151,002,20.0,9.0,-22.0,-13.0,-5.0,0.705811,0.49353,-0.504883,-0.0578,0.007634,-0.053435,0.030534,6.381006,7.226782,0.16748,-0.044263,-0.172266,0.137573,-0.055029,-0.14834,-0.15791
1616164799.3505108,002,22.0,8.0,-20.0,-17.0,-6.0,0.705261,0.493469,-0.505737,-0.057434,0.038168,-0.053435,0.022901,6.480298,7.116724,0.229687,0.044263,-0.272754,0.215332,-0.029907,-0.300269,-0.175854
1616164799.360597,002,22.0,7.0,-26.0,-11.0,-1.0,0.70459,0.493713,-0.50647,-0.057007,0.053435,-0.053435,0.015267,6.543701,7.086816,0.256006,0.100488,-0.29668,0.260791,-0.027515,-0.374438,-0.156714
1616164799.3699305,002,21.0,8.0,-22.0,-11.0,-5.0,0.703735,0.494202,-0.507202,-0.056641,0.061069,-0.061069,0.0,6.603516,7.119116,0.246436,0.155518,-0.259595,0.275146,-0.027515,-0.395972,-0.093311
1616164799.3806727,002,22.0,7.0,-19.0,-13.0,-5.0,0.70282,0.494751,-0.507996,-0.05658,0.061069,-0.068702,-0.007634,6.6729,7.183716,0.204565,0.223706,-0.193799,0.259595,-0.010767,-0.392383,0.0
1616164799.390546,002,22.0,7.0,-23.0,-15.0,-3.0,0.701782,0.495422,-0.508728,-0.056702,0.061069,-0.076336,-0.022901,6.754248,7.260278,0.131592,0.30625,-0.118433,0.214136,0.029907,-0.374438,0.110059
1616164799.4005163,002,22.0,8.0,-20.0,-14.0,-5.0,0.700745,0.496216,-0.509399,-0.056885,0.061069,-0.068702,-0.030534,6.824829,7.361963,0.039478,0.381616,-0.020337,0.150732,0.072974,-0.328979,0.233276
1616164799.4102263,002,22.0,9.0,-20.0,-12.0,-3.0,0.699707,0.497131,-0.509827,-0.057129,0.061069,-0.053435,-0.045802,6.877466,7.489966,-0.059814,0.441431,0.100488,0.078955,0.105273,-0.258398,0.363672
1616164799.420514,002,22.0,7.0,-21.0,-13.0,-5.0,0.698853,0.498169,-0.51001,-0.057434,0.053435,-0.038168,-0.045802,6.896606,7.670606,-0.162695,0.471338,0.272754,0.0,0.105273,-0.141162,0.514404
1616164799.4305882,002,22.0,7.0,-19.0,-14.0,0.0,0.698181,0.499146,-0.509888,-0.057861,0.038168,-0.022901,-0.053435,6.872681,7.870386,-0.27395,0.460571,0.460571,-0.093311,0.092114,0.015552,0.650781
1616164799.4397616,002,22.0,7.0,-23.0,-16.0,-6.0,0.697754,0.500061,-0.509583,-0.05835,0.015267,-0.007634,-0.053435,6.849951,8.045044,-0.366064,0.452197,0.623267,-0.174658,0.081348,0.150732,0.77041
1616164799.4506977,002,22.0,5.0,-24.0,-15.0,-4.0,0.69751,0.500671,-0.509216,-0.05896,0.0,0.0,-0.045802,6.812866,8.196973,-0.456982,0.429468,0.763232,-0.260791,0.077759,0.287109,0.863721
1616164799.4600792,002,22.0,7.0,-21.0,-9.0,-1.0,0.697449,0.50116,-0.508789,-0.05957,-0.015267,0.007634,-0.045802,6.759033,8.323779,-0.520386,0.388794,0.878076,-0.322998,0.057422,0.405542,0.925928
1616164799.470538,002,22.0,7.0,-26.0,-14.0,-6.0,0.69751,0.501404,-0.508301,-0.060364,-0.030534,0.0,-0.045802,6.736304,8.390772,-0.544312,0.38042,0.934302,-0.351709,0.053833,0.455786,0.964209
1616164799.4799457,002,22.0,6.0,-22.0,-14.0,-5.0,0.697754,0.501465,-0.507874,-0.061157,-0.045802,0.0,-0.038168,6.750659,8.382398,-0.525171,0.405542,0.915161,-0.339746,0.065796,0.423486,0.965405
1616164799.4899178,002,22.0,4.0,-22.0,-13.0,-5.0,0.697998,0.501343,-0.507507,-0.061768,-0.038168,0.007634,-0.030534,6.786548,8.345312,-0.517993,0.449805,0.872095,-0.342139,0.108862,0.376831,0.961816
1616164799.499879,002,22.0,7.0,-21.0,-13.0,-3.0,0.698181,0.501404,-0.507202,-0.062195,-0.022901,0.007634,-0.030534,6.834399,8.313013,-0.56106,0.504834,0.832617,-0.38999,0.19021,0.355298,0.967798
1616164799.509847,002,22.0,6.0,-23.0,-16.0,-6.0,0.69812,0.501526,-0.50708,-0.062378,-0.015267,0.0,-0.022901,6.944458,8.313013,-0.606519,0.618481,0.830225,-0.435449,0.281128,0.314624,1.039575
1616164799.5199816,002,19.0,5.0,-22.0,-15.0,-5.0,0.698059,0.501587,-0.507141,-0.0625,-0.015267,0.0,-0.007634,7.126294,8.394361,-0.659155,0.801514,0.910376,-0.485693,0.373242,0.276343,1.220215
1616164799.529809,002,22.0,7.0,-22.0,-12.0,-1.0,0.69812,0.501404,-0.507263,-0.062561,-0.038168,0.0,0.0,7.303345,8.602514,-0.807495,0.976172,1.11853,-0.636426,0.484497,0.369653,1.494165
1616164799.5399244,002,21.0,7.0,-23.0,-18.0,-3.0,0.698181,0.500977,-0.507568,-0.062988,-0.076336,-0.007634,0.007634,7.408618,8.972168,-1.187915,1.080249,1.48938,-1.019238,0.674707,0.733325,1.851856
1616164799.5499358,002,22.0,7.0,-22.0,-12.0,-4.0,0.698303,0.500244,-0.507996,-0.063904,-0.129771,-0.007634,0.015267,7.513892,9.439917,-1.732227,1.186719,1.955933,-1.569531,0.958228,1.246533,2.284912
1616164799.5599747,002,21.0,5.0,-21.0,-14.0,-2.0,0.698792,0.498962,-0.508423,-0.065186,-0.198473,0.007634,0.022901,7.695727,9.941162,-2.372241,1.368555,2.457178,-2.225098,1.351807,1.796826,2.792139
1616164799.5698755,002,21.0,6.0,-23.0,-16.0,-2.0,0.69989,0.49707,-0.508545,-0.066406,-0.251908,0.068702,0.038168,7.952929,10.327563,-3.079248,1.623364,2.845972,-2.966797,1.9021,2.306445,3.253906
1616164799.5798786,002,22.0,6.0,-24.0,-16.0,-1.0,0.701843,0.494812,-0.507996,-0.066956,-0.29771,0.167939,0.053435,8.23645,10.716357,-3.866406,1.897314,3.241943,-3.808984,2.543311,2.879468,3.721655
1616164799.5900967,002,22.0,8.0,-19.0,-15.0,-4.0,0.705078,0.492065,-0.506226,-0.066589,-0.358779,0.320611,0.091603,8.506811,11.187696,-4.649976,2.152124,3.72644,-4.681079,3.171362,3.546997,4.216919
1616164799.5998638,002,22.0,8.0,-19.0,-16.0,-6.0,0.710144,0.488403,-0.502808,-0.065125,-0.442748,0.496183,0.129771,8.75564,11.519068,-5.227783,2.379419,4.078149,-5.395264,3.725244,4.09729,4.550683
1616164799.6097465,002,20.0,8.0,-24.0,-13.0,-6.0,0.717346,0.483704,-0.497498,-0.062073,-0.503817,0.687023,0.167939,8.914746,11.520264,-5.370142,2.507422,4.114038,-5.731421,4.067383,4.349707,4.536328
1616164799.6198616,002,22.0,9.0,-22.0,-12.0,-5.0,0.726624,0.478027,-0.490112,-0.057495,-0.534351,0.862595,0.206107,8.809473,11.112329,-5.007666,2.367456,3.751563,-5.620166,4.081738,4.292285,4.021924
1616164799.629815,002,22.0,9.0,-25.0,-10.0,-3.0,0.737305,0.471558,-0.480957,-0.051514,-0.534351,0.977099,0.236641,8.365649,10.259375,-4.082934,1.891333,2.958423,-4.989722,3.670215,3.847266,2.990723
1616164799.6400054,002,21.0,5.0,-23.0,25.0,-4.0,0.748657,0.464417,-0.470886,-0.044556,-0.496183,1.0,0.274809,7.635913,8.956616,-2.612695,1.131689,1.729834,-3.837695,2.848364,2.912964,1.545605
1616164799.649872,002,22.0,7.0,-20.0,-14.0,-3.0,0.759827,0.456848,-0.460999,-0.036926,-0.427481,0.938931,0.29771,6.671704,7.235156,-0.791943,0.136377,0.096899,-2.33396,1.756152,1.53125,-0.205762
1616164799.6598794,002,22.0,6.0,-22.0,-13.0,-5.0,0.769653,0.449707,-0.452209,-0.029236,-0.290076,0.778626,0.29771,5.601026,5.32229,1.179541,-0.961816,-1.720264,-0.647192,0.522778,-0.155518,-2.000195
1616164799.6700695,002,22.0,7.0,-20.0,-14.0,-2.0,0.777283,0.444092,-0.445068,-0.022156,-0.114504,0.572519,0.244275,4.660742,3.736011,3.174951,-1.926025,-3.222803,1.122119,-0.795532,-1.872192,-3.347217
1616164799.6798825,002,22.0,6.0,-22.0,-12.0,-3.0,0.782593,0.44043,-0.439575,-0.016602,0.007634,0.358779,0.167939,3.994409,3.054126,4.988525,-2.604321,-3.843677,2.777783,-2.159302,-3.147437,-3.83291
1616164799.689918,002,22.0,5.0,-23.0,-18.0,-5.0,0.786377,0.437866,-0.435486,-0.01355,0.0,0.175573,0.099237,3.673804,3.306543,6.413306,-2.921338,-3.557764,4.08772,-3.37832,-3.78147,-3.488379
1616164799.699857,002,21.0,6.0,-23.0,-13.0,-5.0,0.789429,0.434937,-0.432861,-0.012939,-0.091603,0.038168,0.045802,3.658252,3.794629,7.287793,-2.928516,-3.044556,4.8677,-4.126001,-4.015943,-2.891431
1616164799.7099833,002,22.0,9.0,-20.0,-16.0,-5.0,0.791992,0.43158,-0.43158,-0.01416,-0.160305,-0.053435,0.0,3.81377,4.037476,7.511499,-2.76582,-2.781372,5.012451,-4.248023,-4.015943,-2.513403
1616164799.7201817,002,21.0,8.0,-26.0,-16.0,-3.0,0.793579,0.42865,-0.431458,-0.016113,-0.137405,-0.122137,-0.030534,4.103271,4.082934,7.277026,-2.471533,-2.720361,4.727735,-3.915454,-3.891528,-2.316016
1616164799.7300105,002,22.0,7.0,-21.0,-13.0,-1.0,0.794312,0.426514,-0.43219,-0.018188,-0.091603,-0.152672,-0.053435,4.441821,4.285108,6.768603,-2.13418,-2.508618,4.195386,-3.428565,-3.521875,-2.06958
1616164799.7399175,002,22.0,9.0,-22.0,-16.0,-4.0,0.794189,0.425415,-0.433411,-0.020691,-0.076336,-0.183206,-0.068702,4.748071,4.811475,6.068774,-1.825537,-1.98584,3.496753,-2.939282,-2.831616,-1.684375
1616164799.7499065,002,22.0,5.0,-19.0,-13.0,-4.0,0.79364,0.424683,-0.434937,-0.023621,-0.091603,-0.198473,-0.076336,5.042358,5.523267,5.260083,-1.526465,-1.283618,2.702417,-2.44043,-1.96311,-1.209448
1616164799.7598052,002,22.0,8.0,-19.0,-14.0,-4.0,0.792969,0.423889,-0.436707,-0.026978,-0.129771,-0.206107,-0.068702,5.392871,6.209937,4.42627,-1.169971,-0.608911,1.886548,-1.872192,-1.129297,-0.717773
1616164799.7700047,002,22.0,7.0,-19.0,-16.0,-3.0,0.792297,0.422852,-0.438721,-0.030029,-0.145038,-0.19084,-0.045802,5.822339,6.678882,3.651074,-0.740503,-0.144751,1.128101,-1.219019,-0.508423,-0.30625
1616164799.7799928,002,24.0,7.0,-23.0,-12.0,-2.0,0.791687,0.421692,-0.440796,-0.032288,-0.122137,-0.145038,-0.015267,6.267358,6.924121,2.989526,-0.305054,0.101685,0.483301,-0.568237,-0.113647,-0.00957
1616164799.7899437,002,22.0,8.0,-23.0,-14.0,-6.0,0.791138,0.420776,-0.442505,-0.033447,-0.076336,-0.091603,0.0,6.668115,7.080835,2.494263,0.081348,0.265576,0.002393,-0.037085,0.133984,0.239258
1616164799.7998593,002,22.0,7.0,-20.0,-14.0,0.0,0.790771,0.420532,-0.443481,-0.03363,-0.030534,-0.022901,0.015267,6.987525,7.232764,2.165283,0.38999,0.42229,-0.312231,0.327783,0.303857,0.476123
1616164799.8099134,002,22.0,4.0,-24.0,-13.0,0.0,0.79071,0.420654,-0.443542,-0.03302,0.007634,0.053435,0.022901,7.216016,7.399048,2.045654,0.613696,0.592163,-0.429468,0.492871,0.392383,0.715381
1616164799.819625,002,22.0,8.0,-23.0,-12.0,-4.0,0.791199,0.420837,-0.442505,-0.031677,0.015267,0.129771,0.030534,7.372729,7.487573,2.173657,0.771606,0.68667,-0.31582,0.474927,0.317017,0.915161
1616164799.8296578,002,22.0,7.0,-20.0,-10.0,-6.0,0.79248,0.420837,-0.44043,-0.029663,0.015267,0.206107,0.038168,7.450488,7.439722,2.567236,0.852954,0.645996,0.039478,0.282324,0.033496,1.031201
1616164799.8396823,002,22.0,7.0,-22.0,-10.0,-3.0,0.794556,0.42041,-0.437256,-0.026978,0.022901,0.274809,0.053435,7.427759,7.196875,3.21084,0.839795,0.417505,0.62207,-0.063403,-0.476123,1.016846
1616164799.8497763,002,22.0,6.0,-21.0,-14.0,-3.0,0.797241,0.419556,-0.433289,-0.023621,0.030534,0.312977,0.068702,7.286597,6.754248,4.053027,0.709399,-0.001196,1.38291,-0.539526,-1.181934,0.851758
1616164799.8600054,002,22.0,7.0,-20.0,-13.0,-1.0,0.800354,0.418518,-0.428833,-0.019775,0.053435,0.328244,0.076336,6.97915,6.217114,5.056714,0.413916,-0.513208,2.293286,-1.181934,-1.991821,0.57063
1616164799.8698676,002,22.0,6.0,-20.0,-13.0,-2.0,0.803528,0.417297,-0.424194,-0.015869,0.068702,0.29771,0.083969,6.530542,5.633325,6.290088,-0.020337,-1.070679,3.429761,-2.044458,-2.942871,0.25481
1616164799.879899,002,22.0,7.0,-20.0,24.0,49.0,0.806824,0.415588,-0.419739,-0.012268,0.068702,0.236641,0.083969,6.053223,5.011255,7.841675,-0.483301,-1.661646,4.879663,-3.119922,-4.130786,0.020337
1616164799.889923,002,22.0,8.0,-22.0,-14.0,-4.0,0.810242,0.413025,-0.41571,-0.009277,0.053435,0.152672,0.083969,5.487378,4.328174,9.627734,-1.038379,-2.306445,6.558057,-4.389184,-5.484985,-0.198584
1616164799.89989,002,22.0,7.0,-21.0,-13.0,-3.0,0.81366,0.40979,-0.412292,-0.007385,0.030534,0.045802,0.053435,4.767212,3.499146,11.526245,-1.747778,-3.0948,8.348902,-5.796021,-6.96001,-0.537134
1616164799.9096596,002,21.0,9.0,-22.0,-12.0,-3.0,0.816833,0.406128,-0.409607,-0.006897,0.038168,-0.091603,0.0,3.917847,2.368652,13.478589,-2.583984,-4.188208,10.19956,-7.251904,-8.62644,-1.104175
1616164799.9198322,002,49.0,8.0,-20.0,-12.0,15.0,0.819153,0.402893,-0.408081,-0.007935,0.10687,-0.251908,-0.076336,2.671314,0.898413,15.101954,-3.817358,-5.633325,11.747559,-8.694629,-10.175634,-2.262183
1616164799.9299028,002,22.0,5.0,-20.0,-10.0,-5.0,0.819275,0.401855,-0.408813,-0.011047,0.259542,-0.541985,-0.167939,0.916357,-0.489282,16.276709,-5.560351,-7.030591,12.917529,-10.284497,-11.218799,-3.940576
1616164799.9401913,002,22.0,8.0,-20.0,-10.0,-3.0,0.815552,0.403687,-0.414246,-0.017395,0.427481,-1.038168,-0.251908,-1.085034,-1.628149,16.907154,-7.568921,-8.222095,13.664014,-11.874365,-11.590845,-6.01853
1616164799.9497592,002,24.0,6.0,-20.0,-12.0,-3.0,0.806274,0.408203,-0.427185,-0.027405,0.603053,-1.664122,-0.274809,-2.82085,-2.720361,16.90835,-9.351392,-9.400439,13.951123,-12.982129,-11.434131,-8.430249
1616164799.9599361,002,22.0,8.0,-22.0,-14.0,-4.0,0.790344,0.414856,-0.449036,-0.039246,0.839695,-2.29771,-0.21374,-4.018335,-3.812573,16.015919,-10.65415,-10.58357,13.540796,-13.088598,-10.678076,-11.109937
1616164799.9699333,002,21.0,8.0,-21.0,-11.0,-1.0,0.765503,0.424744,-0.480408,-0.052185,1.145038,-2.954198,-0.129771,-4.957422,-4.2229,13.717847,-11.73081,-11.086011,11.977246,-11.952124,-8.487671,-13.746557
1616164799.97998,002,22.0,5.0,-20.0,-7.0,-3.0,0.730408,0.437927,-0.519897,-0.066345,1.40458,-3.503817,-0.076336,-5.642896,-3.56853,9.840673,-12.515576,-10.512988,9.096582,-9.307129,-4.666724,-15.538599
1616164799.9898715,002,22.0,7.0,-19.0,-11.0,-3.0,0.685608,0.453674,-0.563293,-0.082153,1.526718,-3.770992,-0.091603,-5.828321,-1.204663,4.566236,-12.666308,-8.207739,5.019629,-5.437134,0.523975,-14.936865
1616164799.9998844,002,22.0,8.0,-22.0,-12.0,-1.0,0.636658,0.468933,-0.604004,-0.09967,1.351145,-3.587786,-0.160305,-4.525561,3.033789,-0.678296,-11.145825,-3.996802,0.982153,-1.881763,5.09978,-10.563232
1616164800.0096977,002,22.0,9.0,-19.0,-10.0,-4.0,0.592896,0.47937,-0.636108,-0.118713,0.80916,-2.992366,-0.221374,-2.501441,7.426562,-5.475415,-8.777173,0.375635,-2.83999,0.861328,7.966089,-4.587769
1616164800.0199225,002,21.0,6.0,-20.0,-16.0,-4.0,0.560913,0.482483,-0.658142,-0.139221,0.0,-2.19084,-0.183206,-1.343433,10.655347,-9.222193,-7.261475,3.554175,-5.968286,2.816064,9.643286,0.169873
1616164800.0297093,002,21.0,8.0,-18.0,-10.0,-1.0,0.542908,0.479248,-0.670715,-0.160156,-0.648855,-1.358779,-0.061069,-1.519287,13.027588,-11.974854,-7.151416,5.822339,-8.454175,4.373633,11.272632,3.206055
1616164800.0396907,002,22.0,8.0,-19.0,-10.0,-4.0,0.533569,0.474487,-0.677185,-0.177795,-0.755725,-0.740458,0.030534,-2.032495,13.198657,-13.996582,-7.460059,5.876172,-10.395752,6.457568,11.828906,4.076953
