timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1617446143.0370247,007,51.0,36.0,16.0,22.0,57.0,0.731201,-0.091858,-0.675537,-0.023315,-0.007634,-0.022901,-0.007634,9.295166,-0.973779,0.5802,-0.428271,0.033496,-0.108862,0.075366,-0.022729,-0.435449
1617446143.0471883,007,48.0,37.0,18.0,22.0,55.0,0.730957,-0.091919,-0.675842,-0.023376,-0.007634,-0.022901,-0.007634,9.277222,-0.958228,0.556274,-0.447412,0.047852,-0.12561,0.092114,-0.013159,-0.456982
1617446143.0569777,007,45.0,35.0,17.0,23.0,57.0,0.730591,-0.09198,-0.676147,-0.023499,-0.015267,-0.030534,-0.007634,9.29038,-0.937891,0.553882,-0.433057,0.066992,-0.118433,0.089722,0.005981,-0.443823
1617446143.067014,007,49.0,36.0,16.0,20.0,58.0,0.730347,-0.092041,-0.676453,-0.023682,-0.015267,-0.022901,-0.007634,9.309522,-0.936694,0.549097,-0.416309,0.065796,-0.11604,0.089722,0.007178,-0.427075
1617446143.077026,007,49.0,37.0,17.0,25.0,58.0,0.730042,-0.092102,-0.676697,-0.023804,-0.015267,-0.022901,-0.007634,9.325073,-0.946265,0.545508,-0.399561,0.055029,-0.111255,0.084937,0.0,-0.409131
1617446143.0867827,007,48.0,37.0,17.0,21.0,56.0,0.729858,-0.092102,-0.676941,-0.023987,-0.007634,-0.015267,-0.015267,9.339429,-0.968994,0.52876,-0.387598,0.029907,-0.123218,0.093311,-0.025122,-0.394775
1617446143.0968473,007,51.0,39.0,20.0,24.0,55.0,0.729736,-0.092041,-0.677063,-0.024048,0.0,-0.007634,-0.015267,9.344213,-0.988135,0.49646,-0.382812,0.008374,-0.151929,0.118433,-0.050244,-0.38999
1617446143.107023,007,47.0,36.0,19.0,23.0,57.0,0.729675,-0.091919,-0.677185,-0.024109,0.0,-0.007634,-0.015267,9.353785,-0.989331,0.466553,-0.374438,0.004785,-0.179443,0.145947,-0.058618,-0.384009
1617446143.1169517,007,49.0,37.0,16.0,23.0,58.0,0.729675,-0.091675,-0.677185,-0.02417,0.007634,0.0,-0.015267,9.356176,-0.972583,0.447412,-0.372046,0.016748,-0.198584,0.16748,-0.049048,-0.384009
1617446143.1269314,007,49.0,33.0,20.0,24.0,58.0,0.729675,-0.091553,-0.677185,-0.024231,0.0,0.007634,-0.015267,9.34541,-0.945068,0.440234,-0.382812,0.04187,-0.206958,0.178247,-0.026318,-0.397168
1617446143.1371121,007,48.0,35.0,16.0,22.0,53.0,0.729675,-0.091431,-0.677185,-0.024353,-0.007634,0.0,-0.007634,9.308325,-0.940283,0.43186,-0.419897,0.043066,-0.215332,0.184229,-0.029907,-0.434253
1617446143.1470168,007,48.0,37.0,16.0,24.0,56.0,0.729675,-0.091431,-0.677246,-0.024414,-0.007634,0.0,-0.007634,9.299952,-0.925928,0.436646,-0.429468,0.057422,-0.209351,0.179443,-0.015552,-0.44502
1617446143.1568816,007,51.0,36.0,18.0,22.0,54.0,0.729675,-0.091492,-0.677246,-0.024475,-0.007634,0.0,-0.007634,9.311914,-0.922339,0.44502,-0.417505,0.061011,-0.200977,0.172266,-0.00957,-0.433057
1617446143.1669781,007,48.0,36.0,26.0,23.0,58.0,0.729675,-0.091492,-0.677246,-0.024597,-0.007634,0.0,-0.007634,9.327466,-0.91875,0.45459,-0.401953,0.062207,-0.191406,0.165088,-0.005981,-0.417505
1617446143.1767592,007,49.0,37.0,17.0,24.0,56.0,0.729675,-0.091553,-0.677185,-0.024658,-0.007634,0.007634,-0.007634,9.34541,-0.90918,0.478516,-0.382812,0.071777,-0.168677,0.145947,0.008374,-0.398364
1617446143.186859,007,48.0,36.0,18.0,27.0,76.0,0.729797,-0.091553,-0.677063,-0.02478,-0.007634,0.007634,-0.007634,9.370532,-0.898413,0.495264,-0.35769,0.081348,-0.155518,0.136377,0.021533,-0.373242
1617446143.196938,007,45.0,36.0,17.0,20.0,55.0,0.729919,-0.091553,-0.67688,-0.024902,-0.007634,0.015267,-0.007634,9.393262,-0.896021,0.512012,-0.334961,0.082544,-0.142358,0.12561,0.027515,-0.349316
1617446143.2061338,007,51.0,35.0,16.0,23.0,55.0,0.730164,-0.091553,-0.676697,-0.024963,-0.007634,0.015267,0.0,9.406421,-0.891235,0.523975,-0.321802,0.087329,-0.136377,0.120825,0.034692,-0.337354
1617446143.2160683,007,49.0,37.0,18.0,25.0,58.0,0.730408,-0.091553,-0.676392,-0.025024,-0.007634,0.022901,-0.007634,9.402832,-0.887646,0.537134,-0.324194,0.090918,-0.130396,0.114844,0.038281,-0.339746
1617446143.2261672,007,49.0,36.0,21.0,24.0,55.0,0.730652,-0.091553,-0.676147,-0.025085,-0.007634,0.015267,0.0,9.370532,-0.887646,0.558667,-0.356494,0.090918,-0.11604,0.098096,0.038281,-0.37085
1617446143.2359905,007,49.0,37.0,17.0,22.0,58.0,0.730835,-0.091553,-0.675964,-0.025146,-0.007634,0.015267,-0.007634,9.331055,-0.884058,0.590967,-0.395972,0.093311,-0.088525,0.068188,0.04187,-0.407935
1617446143.2468832,007,49.0,37.0,18.0,23.0,58.0,0.730896,-0.091492,-0.675842,-0.025208,-0.007634,0.0,-0.007634,9.308325,-0.880469,0.630444,-0.417505,0.095703,-0.052637,0.031104,0.047852,-0.427075
1617446143.2562213,007,47.0,36.0,17.0,24.0,58.0,0.730957,-0.091492,-0.675781,-0.025269,-0.007634,-0.007634,0.0,9.308325,-0.88645,0.674707,-0.418701,0.088525,-0.00957,-0.011963,0.047852,-0.424683
1617446143.2668784,007,48.0,36.0,16.0,23.0,58.0,0.731018,-0.091492,-0.675781,-0.025269,-0.007634,-0.007634,0.0,9.337036,-0.897217,0.715381,-0.38999,0.078955,0.028711,-0.047852,0.047852,-0.392383
1617446143.2760868,007,49.0,37.0,18.0,22.0,58.0,0.731018,-0.091492,-0.67572,-0.025208,0.0,-0.007634,0.0,9.364551,-0.915161,0.732129,-0.361279,0.061011,0.045459,-0.065796,0.035889,-0.361279
1617446143.2860262,007,53.0,36.0,18.0,12.0,55.0,0.731079,-0.091431,-0.675659,-0.025146,0.0,0.0,-0.007634,9.375318,-0.936694,0.734522,-0.350513,0.039478,0.045459,-0.068188,0.015552,-0.34812
1617446143.2963033,007,48.0,38.0,15.0,24.0,57.0,0.731079,-0.091309,-0.675659,-0.025024,0.007634,-0.007634,0.0,9.370532,-0.957031,0.727344,-0.355298,0.019141,0.038281,-0.0646,-0.004785,-0.351709
1617446143.3060966,007,49.0,37.0,15.0,23.0,48.0,0.731079,-0.091248,-0.675659,-0.024902,0.007634,-0.007634,0.0,9.365747,-0.977368,0.724951,-0.360083,0.0,0.035889,-0.065796,-0.025122,-0.354102
1617446143.3161044,007,48.0,37.0,18.0,23.0,58.0,0.731079,-0.091125,-0.67572,-0.024719,0.007634,-0.007634,0.0,9.369336,-0.991724,0.714185,-0.356494,-0.013159,0.026318,-0.057422,-0.039478,-0.350513
1617446143.3260756,007,49.0,37.0,20.0,24.0,57.0,0.731018,-0.091064,-0.675781,-0.024658,0.0,-0.007634,0.0,9.357373,-1.00249,0.697437,-0.368457,-0.023926,0.010767,-0.045459,-0.052637,-0.362476
1617446143.3361056,007,49.0,37.0,17.0,21.0,56.0,0.730957,-0.091125,-0.675903,-0.024597,0.0,-0.015267,0.0,9.33584,-1.019238,0.690259,-0.391187,-0.039478,0.005981,-0.045459,-0.071777,-0.382812
1617446143.346868,007,47.0,35.0,15.0,23.0,57.0,0.730774,-0.091187,-0.676025,-0.024536,-0.007634,-0.015267,-0.007634,9.339429,-1.035986,0.687866,-0.386401,-0.053833,0.008374,-0.049048,-0.084937,-0.376831
1617446143.3562539,007,51.0,38.0,16.0,25.0,56.0,0.730652,-0.091248,-0.676208,-0.024536,-0.007634,-0.015267,-0.007634,9.358569,-1.049145,0.685474,-0.368457,-0.066992,0.00957,-0.050244,-0.095703,-0.35769
1617446143.3668175,007,50.0,36.0,17.0,24.0,56.0,0.73053,-0.091309,-0.676331,-0.024597,-0.007634,-0.015267,-0.007634,9.371729,-1.075464,0.683081,-0.355298,-0.093311,0.010767,-0.055029,-0.120825,-0.342139
1617446143.6858754,007,51.0,39.0,19.0,23.0,57.0,0.73053,-0.090759,-0.676086,-0.031555,0.0,0.0,0.007634,9.358569,-0.72854,0.520386,-0.378027,0.151929,-0.159106,0.149536,0.092114,-0.399561
1617446143.6958888,007,50.0,38.0,20.0,23.0,58.0,0.73053,-0.09082,-0.676086,-0.031372,0.0,0.0,0.007634,9.344213,-0.73811,0.510815,-0.391187,0.145947,-0.16748,0.155518,0.08374,-0.41272
1617446143.7059503,007,51.0,37.0,19.0,25.0,53.0,0.730469,-0.090942,-0.676147,-0.03125,-0.007634,-0.007634,0.007634,9.348999,-0.733325,0.500049,-0.386401,0.154321,-0.177051,0.16748,0.089722,-0.409131
1617446143.7158308,007,48.0,37.0,17.0,21.0,51.0,0.730408,-0.091187,-0.676208,-0.031128,-0.015267,-0.007634,0.015267,9.357373,-0.740503,0.48689,-0.378027,0.151929,-0.187817,0.178247,0.086133,-0.401953
1617446143.725922,007,47.0,37.0,17.0,23.0,57.0,0.730347,-0.091492,-0.676208,-0.031128,-0.022901,0.0,0.015267,9.389673,-0.768018,0.480908,-0.345728,0.128003,-0.192603,0.181836,0.0646,-0.367261
1617446143.736078,007,49.0,37.0,19.0,20.0,57.0,0.730347,-0.091858,-0.676147,-0.031128,-0.015267,0.007634,0.007634,9.41958,-0.823047,0.472534,-0.314624,0.078955,-0.200977,0.184229,0.016748,-0.332568
1617446143.745881,007,49.0,36.0,17.0,22.0,55.0,0.730469,-0.092102,-0.675964,-0.031128,-0.007634,0.015267,0.007634,9.430346,-0.882861,0.470142,-0.302661,0.022729,-0.206958,0.18064,-0.037085,-0.317017
1617446143.7559998,007,49.0,37.0,17.0,23.0,57.0,0.730652,-0.092163,-0.675781,-0.031006,0.0,0.015267,0.0,9.41958,-0.929517,0.48689,-0.313428,-0.020337,-0.194995,0.160303,-0.078955,-0.322998
1617446143.7658794,007,52.0,39.0,17.0,24.0,58.0,0.730835,-0.092102,-0.675598,-0.030945,0.007634,0.015267,-0.007634,9.41958,-0.946265,0.515601,-0.313428,-0.035889,-0.171069,0.133984,-0.089722,-0.319409
1617446143.7759678,007,51.0,35.0,17.0,24.0,58.0,0.731079,-0.091919,-0.675415,-0.030884,0.007634,0.015267,-0.007634,9.435132,-0.922339,0.5479,-0.297876,-0.013159,-0.144751,0.113647,-0.061011,-0.303857
1617446143.785866,007,49.0,37.0,20.0,23.0,53.0,0.731262,-0.091736,-0.675171,-0.030884,0.007634,0.015267,-0.007634,9.414795,-0.892432,0.577808,-0.317017,0.013159,-0.122021,0.094507,-0.033496,-0.324194
1617446143.796001,007,49.0,35.0,17.0,25.0,55.0,0.731506,-0.091614,-0.674927,-0.030945,0.0,0.015267,-0.007634,9.376513,-0.856543,0.595752,-0.355298,0.046655,-0.110059,0.084937,-0.001196,-0.364868
1617446143.8059263,007,49.0,31.0,17.0,24.0,58.0,0.731628,-0.091675,-0.674866,-0.030945,-0.007634,0.007634,0.0,9.364551,-0.820654,0.626855,-0.368457,0.08374,-0.082544,0.062207,0.038281,-0.379224
1617446143.8159385,007,51.0,35.0,18.0,24.0,57.0,0.731689,-0.091797,-0.674744,-0.030945,-0.007634,0.0,0.007634,9.37771,-0.797925,0.666333,-0.354102,0.108862,-0.044263,0.029907,0.070581,-0.364868
1617446143.825911,007,49.0,35.0,19.0,24.0,55.0,0.731689,-0.092041,-0.674683,-0.030823,-0.015267,-0.007634,0.015267,9.390869,-0.791943,0.695044,-0.339746,0.119629,-0.016748,0.005981,0.087329,-0.349316
1617446143.8359113,007,47.0,36.0,21.0,22.0,56.0,0.731689,-0.092285,-0.674683,-0.030701,-0.007634,-0.007634,0.015267,9.399243,-0.805103,0.723755,-0.331372,0.111255,0.011963,-0.021533,0.08374,-0.33855
1617446143.8459213,007,49.0,37.0,16.0,22.0,56.0,0.731689,-0.092529,-0.674622,-0.030579,-0.007634,-0.007634,0.015267,9.414795,-0.838599,0.739307,-0.314624,0.08374,0.027515,-0.039478,0.061011,-0.318213
1617446143.856005,007,49.0,38.0,17.0,23.0,39.0,0.73175,-0.092651,-0.674561,-0.030334,0.0,0.0,0.015267,9.442309,-0.868506,0.756055,-0.287109,0.058618,0.04187,-0.056226,0.040674,-0.287109
1617446143.865922,007,49.0,38.0,18.0,23.0,56.0,0.731934,-0.092773,-0.674377,-0.03009,0.0,0.007634,0.007634,9.460254,-0.894824,0.752466,-0.267969,0.038281,0.034692,-0.050244,0.021533,-0.266772
1617446143.875909,007,49.0,37.0,18.0,25.0,58.0,0.732056,-0.092773,-0.674194,-0.029846,0.007634,0.007634,0.007634,9.45188,-0.917554,0.744092,-0.275146,0.019141,0.021533,-0.04187,0.0,-0.272754
1617446143.8853655,007,51.0,37.0,17.0,23.0,55.0,0.732239,-0.092834,-0.674072,-0.029602,0.007634,0.007634,0.007634,9.435132,-0.935498,0.746484,-0.291895,0.004785,0.020337,-0.044263,-0.015552,-0.288306
1617446143.8958366,007,50.0,35.0,18.0,20.0,53.0,0.732361,-0.092957,-0.67395,-0.029358,0.0,0.0,0.007634,9.406421,-0.948657,0.752466,-0.320605,-0.001196,0.022729,-0.050244,-0.022729,-0.31582
1617446143.9059446,007,51.0,37.0,19.0,23.0,57.0,0.732422,-0.093018,-0.673889,-0.029175,0.0,-0.007634,0.007634,9.383692,-0.967798,0.776392,-0.343335,-0.016748,0.045459,-0.077759,-0.035889,-0.334961
1617446143.9159381,007,51.0,38.0,16.0,24.0,58.0,0.732361,-0.09314,-0.673889,-0.028992,0.0,-0.007634,0.007634,9.364551,-1.006079,0.794336,-0.361279,-0.05144,0.0646,-0.104077,-0.068188,-0.34812
1617446143.9257877,007,54.0,37.0,16.0,22.0,55.0,0.732361,-0.093201,-0.67395,-0.028809,0.007634,-0.015267,0.0,9.350195,-1.028809,0.813477,-0.375635,-0.070581,0.084937,-0.128003,-0.084937,-0.358887
1617446143.9358473,007,49.0,37.0,16.0,18.0,56.0,0.732239,-0.09314,-0.674011,-0.028564,0.007634,-0.022901,0.0,9.33584,-1.039575,0.831421,-0.388794,-0.080151,0.105273,-0.150732,-0.092114,-0.369653
1617446143.9459412,007,50.0,36.0,18.0,20.0,58.0,0.732117,-0.092957,-0.674194,-0.02832,0.015267,-0.022901,-0.007634,9.347803,-1.007275,0.862524,-0.378027,-0.046655,0.139966,-0.178247,-0.052637,-0.360083
1617446143.9559832,007,49.0,37.0,18.0,25.0,57.0,0.732056,-0.092712,-0.674316,-0.028198,0.007634,-0.022901,-0.007634,9.365747,-0.980957,0.885254,-0.360083,-0.022729,0.165088,-0.197388,-0.022729,-0.342139
1617446143.9658878,007,48.0,36.0,21.0,25.0,58.0,0.731995,-0.092529,-0.674438,-0.028137,0.007634,-0.015267,-0.007634,9.366943,-0.968994,0.882861,-0.360083,-0.013159,0.165088,-0.196191,-0.014355,-0.343335
1617446143.9759016,007,51.0,37.0,17.0,25.0,57.0,0.731873,-0.092407,-0.674561,-0.028076,0.007634,-0.015267,-0.007634,9.352588,-0.955835,0.872095,-0.374438,-0.001196,0.15791,-0.187817,-0.004785,-0.358887
1617446143.9857569,007,49.0,39.0,17.0,20.0,53.0,0.73175,-0.092346,-0.674683,-0.028015,0.0,-0.022901,-0.007634,9.323877,-0.952246,0.849365,-0.403149,0.001196,0.137573,-0.169873,-0.008374,-0.38999
1617446143.9958622,007,48.0,35.0,17.0,24.0,57.0,0.731628,-0.092224,-0.674866,-0.027893,0.0,-0.022901,-0.007634,9.29038,-0.948657,0.821851,-0.436646,0.004785,0.114844,-0.149536,-0.011963,-0.424683
1617446144.0060682,007,48.0,37.0,17.0,23.0,57.0,0.731384,-0.092163,-0.67511,-0.027832,0.0,-0.030534,-0.007634,9.266455,-0.946265,0.806299,-0.460571,0.005981,0.105273,-0.142358,-0.014355,-0.449805
1617446144.0159967,007,49.0,35.0,18.0,21.0,55.0,0.73114,-0.092163,-0.675415,-0.027832,0.0,-0.030534,-0.007634,9.259277,-0.952246,0.775195,-0.468945,0.0,0.082544,-0.120825,-0.023926,-0.459375
1617446144.0258381,007,51.0,41.0,18.0,25.0,55.0,0.730896,-0.092163,-0.67572,-0.027771,0.0,-0.030534,-0.007634,9.273633,-0.97019,0.736914,-0.455786,-0.016748,0.05144,-0.092114,-0.045459,-0.446216
1617446144.035809,007,51.0,36.0,18.0,25.0,55.0,0.730652,-0.092102,-0.675964,-0.02771,0.0,-0.022901,-0.007634,9.309522,-0.984546,0.711792,-0.419897,-0.0323,0.033496,-0.072974,-0.061011,-0.410327
1617446144.045821,007,48.0,37.0,18.0,24.0,57.0,0.730469,-0.092041,-0.676147,-0.027588,0.007634,-0.015267,-0.007634,9.334643,-0.989331,0.691455,-0.394775,-0.037085,0.017944,-0.056226,-0.065796,-0.386401
1617446144.0557835,007,49.0,39.0,22.0,21.0,55.0,0.730408,-0.091919,-0.67627,-0.027527,0.0,-0.007634,-0.007634,9.33584,-0.974976,0.661548,-0.394775,-0.023926,-0.008374,-0.028711,-0.057422,-0.38999
1617446144.065084,007,45.0,36.0,17.0,24.0,58.0,0.730347,-0.091858,-0.676331,-0.027466,0.0,-0.007634,-0.007634,9.316699,-0.94148,0.629248,-0.413916,0.008374,-0.039478,0.004785,-0.0323,-0.413916
1617446144.075864,007,49.0,36.0,17.0,22.0,58.0,0.730225,-0.091858,-0.676453,-0.027527,-0.007634,-0.007634,0.0,9.315503,-0.927124,0.606519,-0.415112,0.021533,-0.058618,0.026318,-0.022729,-0.417505
1617446144.0858135,007,49.0,36.0,18.0,21.0,56.0,0.730103,-0.091919,-0.676575,-0.027527,-0.007634,-0.007634,0.0,9.32268,-0.929517,0.577808,-0.407935,0.020337,-0.08374,0.05144,-0.028711,-0.411523
1617446144.095741,007,52.0,37.0,17.0,23.0,58.0,0.730042,-0.092041,-0.676636,-0.027466,-0.007634,-0.007634,0.0,9.343018,-0.945068,0.562256,-0.387598,0.007178,-0.098096,0.0646,-0.04187,-0.391187
1617446144.1059625,007,51.0,37.0,19.0,25.0,57.0,0.729919,-0.092163,-0.676758,-0.027344,-0.007634,-0.007634,0.007634,9.350195,-0.95105,0.558667,-0.38042,0.003589,-0.098096,0.0646,-0.045459,-0.384009
1617446144.1150463,007,49.0,36.0,18.0,20.0,56.0,0.729858,-0.092285,-0.676819,-0.027222,0.0,-0.007634,0.007634,9.356176,-0.946265,0.567041,-0.374438,0.011963,-0.087329,0.056226,-0.034692,-0.378027
1617446144.124988,007,49.0,33.0,20.0,23.0,58.0,0.729736,-0.092407,-0.67688,-0.0271,-0.007634,-0.007634,0.007634,9.365747,-0.942676,0.57063,-0.363672,0.019141,-0.081348,0.052637,-0.025122,-0.367261
1617446144.135245,007,49.0,45.0,18.0,23.0,58.0,0.729675,-0.092529,-0.677002,-0.026917,-0.007634,-0.015267,0.007634,9.37771,-0.946265,0.57063,-0.352905,0.019141,-0.077759,0.050244,-0.023926,-0.356494
1617446144.145278,007,49.0,35.0,17.0,21.0,56.0,0.729553,-0.092651,-0.677063,-0.026794,-0.007634,-0.007634,0.007634,9.399243,-0.943872,0.576611,-0.330176,0.025122,-0.069385,0.044263,-0.015552,-0.333765
1617446144.155009,007,47.0,43.0,15.0,22.0,57.0,0.729492,-0.092834,-0.677124,-0.026672,-0.007634,-0.007634,0.007634,9.410009,-0.930713,0.576611,-0.319409,0.04187,-0.066992,0.046655,0.001196,-0.325391
1617446144.165149,007,50.0,37.0,18.0,24.0,56.0,0.729492,-0.093018,-0.677124,-0.02655,-0.007634,-0.007634,0.007634,9.404028,-0.933105,0.573022,-0.325391,0.044263,-0.070581,0.049048,0.002393,-0.331372
1617446144.1750076,007,50.0,37.0,16.0,24.0,56.0,0.729431,-0.093262,-0.677124,-0.026489,-0.015267,-0.007634,0.007634,9.374121,-0.954639,0.56106,-0.354102,0.026318,-0.081348,0.055029,-0.019141,-0.358887
1617446144.185026,007,49.0,39.0,19.0,23.0,56.0,0.729309,-0.093567,-0.677246,-0.026367,-0.015267,-0.015267,0.007634,9.350195,-0.964209,0.553882,-0.378027,0.022729,-0.08374,0.055029,-0.025122,-0.382812
1617446144.1951766,007,45.0,37.0,17.0,24.0,55.0,0.729126,-0.093811,-0.677368,-0.026367,-0.015267,-0.022901,0.007634,9.323877,-0.972583,0.553882,-0.404346,0.017944,-0.078955,0.047852,-0.031104,-0.407935
1617446144.2058342,007,48.0,37.0,17.0,25.0,56.0,0.728882,-0.094116,-0.677612,-0.026367,-0.022901,-0.022901,0.0,9.319092,-0.988135,0.543115,-0.409131,0.005981,-0.082544,0.049048,-0.044263,-0.411523
1617446144.2150805,007,49.0,37.0,18.0,24.0,56.0,0.728638,-0.09436,-0.677856,-0.026428,-0.022901,-0.022901,0.0,9.333447,-1.004883,0.527563,-0.395972,-0.008374,-0.090918,0.056226,-0.058618,-0.397168
1617446144.2252007,007,47.0,37.0,18.0,23.0,57.0,0.728394,-0.094604,-0.678101,-0.02655,-0.015267,-0.022901,-0.007634,9.348999,-1.035986,0.494067,-0.38042,-0.037085,-0.117236,0.078955,-0.089722,-0.38042
1617446144.2358828,007,51.0,37.0,18.0,20.0,55.0,0.728149,-0.094666,-0.678284,-0.026611,-0.007634,-0.015267,-0.007634,9.338232,-1.056323,0.448608,-0.391187,-0.058618,-0.156714,0.112451,-0.119629,-0.391187
1617446144.2451358,007,50.0,39.0,20.0,25.0,58.0,0.727966,-0.094604,-0.678528,-0.026672,0.0,-0.015267,-0.015267,9.316699,-1.049145,0.404346,-0.413916,-0.053833,-0.196191,0.150732,-0.123218,-0.417505
1617446144.25534,007,51.0,38.0,18.0,21.0,58.0,0.727844,-0.094421,-0.678711,-0.026672,0.007634,-0.007634,-0.015267,9.30354,-1.031201,0.372046,-0.427075,-0.038281,-0.223706,0.179443,-0.113647,-0.433057
1617446144.2651613,007,51.0,37.0,21.0,24.0,56.0,0.727722,-0.094055,-0.678833,-0.026733,0.015267,-0.007634,-0.022901,9.301147,-0.997705,0.374438,-0.429468,-0.010767,-0.218921,0.179443,-0.086133,-0.437842
1617446144.2749627,007,51.0,37.0,18.0,23.0,58.0,0.727661,-0.093689,-0.678955,-0.026794,0.007634,-0.007634,-0.015267,9.276026,-0.888843,0.374438,-0.455786,0.089722,-0.217725,0.193799,0.00957,-0.47373
1617446144.2849767,007,43.0,37.0,19.0,21.0,56.0,0.727539,-0.093506,-0.679138,-0.026978,-0.007634,-0.015267,-0.007634,9.268847,-0.791943,0.395972,-0.46416,0.181836,-0.192603,0.184229,0.104077,-0.490479
1617446144.2952635,007,51.0,36.0,16.0,25.0,58.0,0.727356,-0.093567,-0.679321,-0.027222,-0.022901,-0.015267,0.0,9.28081,-0.756055,0.418701,-0.453394,0.215332,-0.163892,0.162695,0.142358,-0.480908
1617446144.3049958,007,48.0,36.0,16.0,38.0,58.0,0.727112,-0.093872,-0.679504,-0.027466,-0.030534,-0.015267,0.0,9.283203,-0.781177,0.416309,-0.451001,0.19021,-0.160303,0.155518,0.118433,-0.476123
1617446144.3152628,007,48.0,37.0,18.0,25.0,59.0,0.726929,-0.094116,-0.679688,-0.027588,-0.022901,-0.015267,0.0,9.323877,-0.838599,0.410327,-0.410327,0.133984,-0.161499,0.149536,0.066992,-0.429468
1617446144.3252752,007,50.0,35.0,16.0,23.0,56.0,0.726807,-0.094238,-0.679749,-0.02771,-0.015267,-0.007634,-0.007634,9.375318,-0.892432,0.406738,-0.358887,0.080151,-0.161499,0.144751,0.017944,-0.373242
1617446144.33493,007,49.0,35.0,18.0,20.0,56.0,0.726807,-0.094238,-0.679749,-0.027771,-0.007634,0.007634,-0.007634,9.402832,-0.919946,0.386401,-0.331372,0.05144,-0.181836,0.162695,-0.00957,-0.344531
1617446144.3452463,007,51.0,38.0,17.0,22.0,55.0,0.726868,-0.094177,-0.679688,-0.027832,0.0,0.007634,-0.007634,9.400439,-0.945068,0.360083,-0.333765,0.025122,-0.210547,0.185425,-0.040674,-0.345728
1617446144.3551826,007,49.0,37.0,16.0,21.0,54.0,0.72699,-0.093994,-0.679626,-0.027771,0.007634,0.007634,-0.007634,9.396851,-0.952246,0.340942,-0.337354,0.016748,-0.23208,0.204565,-0.052637,-0.349316
1617446144.3650143,007,49.0,39.0,17.0,22.0,56.0,0.727051,-0.093811,-0.679626,-0.027771,0.007634,0.007634,-0.007634,9.38728,-0.954639,0.327783,-0.34812,0.011963,-0.246436,0.217725,-0.061011,-0.361279
1617446144.3751104,007,52.0,37.0,18.0,25.0,56.0,0.727051,-0.093689,-0.679626,-0.027649,0.007634,0.0,-0.007634,9.360962,-0.939087,0.333765,-0.374438,0.027515,-0.240454,0.212939,-0.046655,-0.388794
1617446144.3852487,007,50.0,37.0,17.0,22.0,58.0,0.726929,-0.093628,-0.679749,-0.027588,0.0,-0.007634,0.0,9.348999,-0.903198,0.372046,-0.386401,0.062207,-0.19978,0.177051,-0.007178,-0.400757
1617446144.39509,007,48.0,35.0,19.0,25.0,58.0,0.726868,-0.093689,-0.67981,-0.027588,-0.015267,-0.015267,0.0,9.37771,-0.880469,0.43186,-0.35769,0.086133,-0.137573,0.122021,0.028711,-0.37085
1617446144.4049444,007,51.0,33.0,17.0,23.0,53.0,0.726746,-0.093872,-0.679871,-0.02771,-0.022901,-0.007634,0.0,9.423169,-0.906787,0.474927,-0.311035,0.061011,-0.092114,0.077759,0.015552,-0.319409
1617446144.4152007,007,50.0,37.0,18.0,22.0,55.0,0.726746,-0.094116,-0.679871,-0.027832,-0.015267,-0.007634,0.0,9.460254,-0.98335,0.500049,-0.275146,-0.013159,-0.065796,0.04187,-0.047852,-0.275146
1617446144.4252496,007,45.0,35.0,18.0,24.0,58.0,0.726746,-0.094238,-0.67981,-0.027832,-0.007634,0.0,-0.007634,9.478198,-1.073071,0.522778,-0.256006,-0.100488,-0.044263,0.007178,-0.128003,-0.246436
1617446144.4349365,007,49.0,36.0,17.0,20.0,51.0,0.726929,-0.094116,-0.679688,-0.027771,0.007634,0.007634,-0.015267,9.482984,-1.136475,0.531152,-0.251221,-0.165088,-0.040674,-0.005981,-0.19021,-0.234473
1617446144.4451795,007,49.0,33.0,18.0,24.0,59.0,0.727051,-0.09375,-0.679565,-0.027588,0.022901,0.007634,-0.022901,9.479395,-1.1604,0.534741,-0.25481,-0.191406,-0.040674,-0.010767,-0.216528,-0.235669
1617446144.4550922,007,50.0,37.0,18.0,19.0,55.0,0.727295,-0.093262,-0.679443,-0.027466,0.030534,0.007634,-0.022901,9.473413,-1.131689,0.552686,-0.261987,-0.16748,-0.028711,-0.019141,-0.191406,-0.245239
1617446144.465061,007,50.0,37.0,19.0,22.0,55.0,0.727478,-0.092712,-0.679321,-0.027344,0.022901,0.007634,-0.022901,9.420776,-1.07666,0.556274,-0.314624,-0.118433,-0.029907,-0.013159,-0.14834,-0.302661
1617446144.4751518,007,49.0,35.0,16.0,23.0,53.0,0.727539,-0.092346,-0.67926,-0.027344,0.007634,0.0,-0.015267,9.35498,-0.996509,0.565845,-0.38042,-0.043066,-0.022729,-0.013159,-0.077759,-0.374438
1617446144.4850118,007,48.0,33.0,17.0,20.0,56.0,0.727478,-0.092224,-0.679321,-0.027405,-0.007634,-0.007634,-0.007634,9.334643,-0.931909,0.582593,-0.400757,0.017944,-0.004785,-0.021533,-0.016748,-0.399561
