timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1617445303.9874117,007,12.0,41.0,35.0,41.0,24.0,0.904297,-0.086914,-0.411621,-0.072449,0.038168,-0.007634,0.045802,7.479199,-0.756055,5.781665,0.059814,0.19978,-0.549097,0.480908,0.071777,-0.327783
1617445303.9975605,007,13.0,41.0,34.0,43.0,23.0,0.904358,-0.086548,-0.411804,-0.071411,0.045802,-0.007634,0.053435,7.473218,-0.765625,5.77688,0.052637,0.191406,-0.552686,0.477319,0.063403,-0.334961
1617445304.0074584,007,12.0,41.0,34.0,41.0,37.0,0.904419,-0.08606,-0.411926,-0.070129,0.061069,0.0,0.053435,7.448096,-0.769214,5.791235,0.027515,0.189014,-0.537134,0.448608,0.066992,-0.344531
1617445304.0176916,007,14.0,43.0,34.0,43.0,23.0,0.90448,-0.085449,-0.412109,-0.068848,0.068702,-0.007634,0.061069,7.427759,-0.740503,5.829516,0.005981,0.217725,-0.497656,0.410327,0.10647,-0.337354
1617445304.0275683,007,13.0,41.0,34.0,44.0,24.0,0.904602,-0.084778,-0.412231,-0.067444,0.061069,-0.007634,0.061069,7.422974,-0.710596,5.872583,0.001196,0.246436,-0.45459,0.381616,0.144751,-0.31582
1617445304.0374453,007,13.0,42.0,34.0,43.0,26.0,0.904724,-0.084229,-0.412354,-0.066101,0.061069,-0.007634,0.061069,7.425366,-0.709399,5.903687,0.003589,0.248828,-0.424683,0.361279,0.154321,-0.295483
1617445304.0475469,007,12.0,42.0,34.0,41.0,21.0,0.904785,-0.08374,-0.412415,-0.064697,0.053435,0.0,0.068702,7.430151,-0.736914,5.919238,0.00957,0.224902,-0.407935,0.346924,0.135181,-0.277539
1617445304.057417,007,12.0,44.0,34.0,43.0,23.0,0.904968,-0.083313,-0.412476,-0.063232,0.061069,0.0,0.068702,7.430151,-0.789551,5.90249,0.00957,0.175854,-0.427075,0.351709,0.08374,-0.285913
1617445304.0675666,007,12.0,40.0,35.0,42.0,26.0,0.90509,-0.082825,-0.412476,-0.061646,0.068702,0.0,0.076336,7.427759,-0.829028,5.888135,0.00957,0.141162,-0.441431,0.356494,0.049048,-0.291895
1617445304.0775988,007,13.0,41.0,34.0,39.0,21.0,0.905273,-0.082153,-0.412415,-0.059998,0.076336,0.007634,0.076336,7.407422,-0.850561,5.872583,-0.005981,0.122021,-0.460571,0.356494,0.027515,-0.313428
1617445304.0874884,007,13.0,43.0,34.0,14.0,23.0,0.905457,-0.081482,-0.412415,-0.058228,0.083969,0.007634,0.083969,7.381104,-0.842188,5.859424,-0.029907,0.132788,-0.476123,0.354102,0.037085,-0.343335
1617445304.0976565,007,13.0,40.0,32.0,46.0,24.0,0.905701,-0.08075,-0.412292,-0.056458,0.083969,0.007634,0.083969,7.344018,-0.831421,5.861816,-0.063403,0.144751,-0.478516,0.334961,0.05144,-0.37085
1617445304.1075234,007,13.0,40.0,33.0,44.0,35.0,0.905945,-0.079956,-0.412109,-0.054688,0.083969,0.015267,0.083969,7.300952,-0.832617,5.873779,-0.101685,0.144751,-0.471338,0.305054,0.055029,-0.395972
1617445304.1174655,007,13.0,40.0,33.0,41.0,23.0,0.90625,-0.079285,-0.411804,-0.052979,0.076336,0.022901,0.083969,7.251904,-0.856543,5.895312,-0.144751,0.123218,-0.456982,0.261987,0.039478,-0.417505
1617445304.127521,007,13.0,40.0,35.0,42.0,25.0,0.906616,-0.078613,-0.411377,-0.051208,0.076336,0.022901,0.083969,7.184912,-0.887646,5.943164,-0.203369,0.095703,-0.417505,0.189014,0.021533,-0.433057
1617445304.1375742,007,13.0,41.0,35.0,42.0,21.0,0.907043,-0.077942,-0.410767,-0.0495,0.076336,0.030534,0.076336,7.109546,-0.931909,6.03169,-0.267969,0.055029,-0.340942,0.082544,0.0,-0.428271
1617445304.1475403,007,12.0,40.0,32.0,40.0,20.0,0.907532,-0.077332,-0.410034,-0.047852,0.076336,0.038168,0.076336,7.027002,-0.974976,6.129785,-0.33855,0.015552,-0.257202,-0.031104,-0.022729,-0.423486
1617445304.1576903,007,12.0,41.0,34.0,43.0,26.0,0.907959,-0.076782,-0.409302,-0.046326,0.068702,0.030534,0.068702,6.949243,-1.04436,6.230273,-0.404346,-0.049048,-0.169873,-0.14834,-0.069385,-0.409131
1617445304.1675863,007,13.0,40.0,34.0,42.0,23.0,0.908386,-0.076294,-0.40863,-0.0448,0.068702,0.022901,0.061069,6.889429,-1.123315,6.319995,-0.452197,-0.123218,-0.092114,-0.248828,-0.128003,-0.386401
1617445304.1773593,007,12.0,41.0,36.0,43.0,24.0,0.908752,-0.075745,-0.408081,-0.043335,0.068702,0.015267,0.061069,6.864306,-1.187915,6.381006,-0.467749,-0.184229,-0.04187,-0.305054,-0.18064,-0.35769
1617445304.187401,007,12.0,44.0,36.0,42.0,23.0,0.909058,-0.075012,-0.407715,-0.041992,0.076336,0.007634,0.053435,6.869092,-1.217822,6.420484,-0.456982,-0.216528,-0.010767,-0.324194,-0.208154,-0.325391
1617445304.1976426,007,13.0,40.0,33.0,41.0,21.0,0.909302,-0.074158,-0.407349,-0.040649,0.083969,0.007634,0.045802,6.888232,-1.204663,6.428857,-0.430664,-0.206958,-0.00957,-0.30625,-0.198584,-0.30625
1617445304.207412,007,3.0,41.0,34.0,37.0,21.0,0.909607,-0.073242,-0.407104,-0.039429,0.083969,0.007634,0.038168,6.888232,-1.135278,6.415698,-0.425879,-0.143555,-0.031104,-0.278735,-0.141162,-0.322998
1617445304.2172925,007,13.0,42.0,32.0,45.0,26.0,0.909851,-0.072205,-0.406799,-0.03833,0.076336,0.007634,0.038168,6.888232,-1.022827,6.427661,-0.419897,-0.040674,-0.026318,-0.265576,-0.039478,-0.325391
1617445304.227566,007,14.0,42.0,33.0,43.0,22.0,0.910095,-0.07135,-0.406494,-0.037415,0.061069,0.015267,0.038168,6.878662,-0.913965,6.442017,-0.423486,0.059814,-0.019141,-0.259595,0.059814,-0.333765
1617445304.2374969,007,13.0,43.0,33.0,42.0,23.0,0.9104,-0.070618,-0.406006,-0.036499,0.045802,0.022901,0.038168,6.852344,-0.839795,6.476709,-0.442627,0.129199,0.004785,-0.282324,0.131592,-0.33855
1617445304.247439,007,12.0,40.0,34.0,41.0,21.0,0.910767,-0.070129,-0.405334,-0.035706,0.038168,0.030534,0.038168,6.806885,-0.809888,6.532935,-0.477319,0.15791,0.049048,-0.334961,0.16748,-0.337354
1617445304.2575765,007,15.0,42.0,34.0,41.0,24.0,0.911133,-0.069824,-0.404602,-0.034973,0.030534,0.030534,0.038168,6.765015,-0.836206,6.591553,-0.507227,0.132788,0.095703,-0.393579,0.149536,-0.325391
1617445304.2673333,007,13.0,42.0,34.0,44.0,25.0,0.911499,-0.069641,-0.40387,-0.034241,0.022901,0.030534,0.030534,6.726733,-0.91875,6.646582,-0.534741,0.053833,0.13877,-0.453394,0.077759,-0.308643
1617445304.2774901,007,12.0,42.0,36.0,42.0,22.0,0.911865,-0.069458,-0.403137,-0.033569,0.030534,0.022901,0.022901,6.698022,-1.00249,6.701612,-0.552686,-0.026318,0.181836,-0.507227,0.004785,-0.284717
1617445304.2873595,007,15.0,40.0,36.0,43.0,24.0,0.91217,-0.069214,-0.402527,-0.03302,0.030534,0.015267,0.015267,6.666919,-1.056323,6.76023,-0.574219,-0.078955,0.229687,-0.563452,-0.039478,-0.263184
1617445304.2974203,007,15.0,42.0,33.0,42.0,24.0,0.912415,-0.06897,-0.402039,-0.032654,0.022901,0.007634,0.007634,6.648974,-1.071875,6.827222,-0.583789,-0.095703,0.288306,-0.614893,-0.047852,-0.228491
1617445304.3073106,007,13.0,40.0,34.0,42.0,24.0,0.912659,-0.068787,-0.40155,-0.032471,0.007634,0.007634,0.0,6.640601,-1.074268,6.860718,-0.584985,-0.099292,0.313428,-0.634033,-0.047852,-0.211743
1617445304.3174386,007,13.0,42.0,35.0,57.0,23.0,0.912842,-0.068665,-0.401184,-0.032471,0.0,0.0,-0.007634,6.634619,-1.075464,6.876269,-0.586182,-0.101685,0.322998,-0.642407,-0.049048,-0.205762
1617445304.3275347,007,12.0,43.0,35.0,38.0,24.0,0.912964,-0.068665,-0.400879,-0.032532,-0.007634,0.0,-0.007634,6.644189,-1.080249,6.878662,-0.571826,-0.10647,0.320605,-0.631641,-0.053833,-0.194995
1617445304.3375278,007,13.0,40.0,36.0,44.0,21.0,0.913086,-0.068665,-0.400574,-0.032654,-0.007634,0.0,-0.015267,6.650171,-1.068286,6.863111,-0.562256,-0.095703,0.300269,-0.608911,-0.045459,-0.202173
1617445304.3475118,007,13.0,41.0,34.0,44.0,24.0,0.913208,-0.068665,-0.40033,-0.032898,-0.015267,0.0,-0.015267,6.650171,-1.038379,6.852344,-0.558667,-0.066992,0.284717,-0.592163,-0.019141,-0.212939
1617445304.357502,007,13.0,40.0,35.0,43.0,21.0,0.91333,-0.068726,-0.400024,-0.033203,-0.015267,0.0,-0.022901,6.646582,-1.007275,6.846362,-0.558667,-0.037085,0.275146,-0.582593,0.007178,-0.22251
1617445304.367479,007,11.0,41.0,34.0,39.0,23.0,0.913391,-0.068909,-0.399841,-0.03363,-0.030534,0.0,-0.022901,6.651367,-0.968994,6.829614,-0.551489,0.0,0.25481,-0.558667,0.04187,-0.233276
1617445304.377486,007,13.0,41.0,34.0,44.0,22.0,0.913391,-0.069153,-0.399658,-0.034119,-0.038168,-0.007634,-0.022901,6.664526,-0.952246,6.814063,-0.535937,0.017944,0.238062,-0.533545,0.057422,-0.235669
1617445304.3875835,007,12.0,41.0,34.0,40.0,21.0,0.913391,-0.069458,-0.399536,-0.034729,-0.038168,-0.007634,-0.030534,6.689649,-0.952246,6.796118,-0.509619,0.019141,0.218921,-0.501245,0.056226,-0.228491
1617445304.3972938,007,13.0,40.0,17.0,43.0,21.0,0.913391,-0.069824,-0.399414,-0.035339,-0.038168,-0.007634,-0.030534,6.725537,-0.961816,6.765015,-0.472534,0.010767,0.187817,-0.45459,0.043066,-0.221313
1617445304.4072714,007,12.0,41.0,35.0,43.0,21.0,0.913391,-0.07019,-0.399353,-0.036072,-0.045802,-0.007634,-0.038168,6.775781,-0.973779,6.742285,-0.42229,0.0,0.163892,-0.404346,0.028711,-0.19978
1617445304.4175053,007,13.0,41.0,33.0,40.0,-13.0,0.91333,-0.070618,-0.399353,-0.036804,-0.045802,-0.007634,-0.038168,6.816455,-0.977368,6.711182,-0.382812,-0.001196,0.133984,-0.356494,0.023926,-0.19021
1617445304.4274466,007,12.0,40.0,34.0,43.0,23.0,0.913269,-0.071045,-0.399292,-0.037659,-0.053435,-0.007634,-0.038168,6.832007,-0.979761,6.682471,-0.367261,-0.002393,0.10647,-0.325391,0.017944,-0.197388
1617445304.4374654,007,15.0,42.0,36.0,42.0,25.0,0.913208,-0.071533,-0.399292,-0.038513,-0.053435,-0.007634,-0.045802,6.830811,-0.973779,6.659741,-0.369653,0.004785,0.084937,-0.311035,0.022729,-0.214136
1617445304.4473038,007,13.0,42.0,32.0,40.0,19.0,0.913086,-0.072083,-0.399353,-0.039429,-0.061069,-0.015267,-0.045802,6.834399,-0.977368,6.641797,-0.367261,0.003589,0.069385,-0.297876,0.019141,-0.223706
1617445304.4573123,007,13.0,42.0,37.0,40.0,22.0,0.912964,-0.072571,-0.399475,-0.040405,-0.053435,-0.015267,-0.045802,6.836792,-0.980957,6.597534,-0.368457,0.001196,0.027515,-0.269165,0.010767,-0.252417
1617445304.4672832,007,12.0,40.0,35.0,44.0,21.0,0.912781,-0.073059,-0.399719,-0.041321,-0.053435,-0.022901,-0.045802,6.85354,-0.976172,6.548486,-0.356494,0.005981,-0.014355,-0.229687,0.00957,-0.271558
1617445304.4774287,007,12.0,40.0,33.0,39.0,24.0,0.912537,-0.073486,-0.400085,-0.042236,-0.053435,-0.030534,-0.045802,6.887036,-0.952246,6.480298,-0.328979,0.029907,-0.075366,-0.162695,0.022729,-0.295483
1617445304.4874191,007,13.0,40.0,35.0,40.0,20.0,0.912292,-0.073853,-0.400574,-0.043091,-0.045802,-0.030534,-0.045802,6.952832,-0.930713,6.409717,-0.271558,0.05144,-0.13877,-0.075366,0.0323,-0.297876
1617445304.4975078,007,11.0,40.0,32.0,42.0,21.0,0.911987,-0.07428,-0.401001,-0.043884,-0.045802,-0.030534,-0.038168,7.025805,-0.913965,6.336743,-0.205762,0.068188,-0.202173,0.016748,0.035889,-0.293091
1617445304.5073895,007,15.0,42.0,34.0,43.0,26.0,0.911743,-0.074646,-0.401428,-0.044617,-0.045802,-0.022901,-0.038168,7.077246,-0.891235,6.261377,-0.161499,0.090918,-0.270361,0.099292,0.045459,-0.307446
1617445304.5172818,007,13.0,40.0,34.0,40.0,21.0,0.91156,-0.074951,-0.401733,-0.045349,-0.045802,-0.015267,-0.038168,7.123901,-0.86731,6.183618,-0.119629,0.113647,-0.342139,0.183032,0.055029,-0.326587
1617445304.5272622,007,15.0,43.0,34.0,42.0,21.0,0.911377,-0.075317,-0.402039,-0.046082,-0.045802,-0.007634,-0.030534,7.16936,-0.845776,6.11543,-0.080151,0.136377,-0.405542,0.259595,0.0646,-0.342139
1617445304.5373392,007,13.0,40.0,35.0,40.0,22.0,0.911194,-0.075684,-0.402222,-0.046814,-0.045802,0.0,-0.030534,7.223193,-0.845776,6.055615,-0.028711,0.136377,-0.460571,0.334961,0.053833,-0.340942
1617445304.547315,007,18.0,42.0,34.0,43.0,21.0,0.911133,-0.07605,-0.402222,-0.047485,-0.038168,0.007634,-0.030534,7.259082,-0.863721,6.006567,0.004785,0.119629,-0.508423,0.388794,0.027515,-0.345728
1617445304.5572379,007,13.0,39.0,32.0,41.0,22.0,0.911072,-0.076416,-0.402161,-0.048096,-0.038168,0.015267,-0.030534,7.262671,-0.863721,5.983838,0.008374,0.120825,-0.529956,0.407935,0.023926,-0.35769
1617445304.5673826,007,14.0,41.0,34.0,43.0,26.0,0.911133,-0.076782,-0.401917,-0.048706,-0.045802,0.022901,-0.022901,7.227979,-0.860132,6.001782,-0.022729,0.126807,-0.515601,0.376831,0.0323,-0.372046
1617445304.5768,007,13.0,41.0,32.0,40.0,20.0,0.911194,-0.077209,-0.401672,-0.049316,-0.045802,0.015267,-0.022901,7.151416,-0.860132,6.037671,-0.095703,0.130396,-0.482104,0.303857,0.043066,-0.404346
1617445304.5867267,007,13.0,41.0,35.0,40.0,24.0,0.911194,-0.077698,-0.401428,-0.049927,-0.045802,0.007634,-0.022901,7.086816,-0.894824,6.097486,-0.15791,0.099292,-0.424683,0.215332,0.023926,-0.409131
1617445304.596721,007,13.0,39.0,33.0,39.0,25.0,0.911194,-0.078125,-0.401306,-0.050476,-0.038168,0.0,-0.030534,7.044946,-0.955835,6.158496,-0.198584,0.04187,-0.364868,0.136377,-0.019141,-0.393579
1617445304.6073341,007,13.0,42.0,34.0,44.0,21.0,0.911133,-0.07843,-0.401306,-0.050964,-0.030534,-0.007634,-0.030534,7.010254,-1.007275,6.21831,-0.234473,-0.007178,-0.303857,0.059814,-0.055029,-0.374438
1617445304.6173818,007,12.0,40.0,32.0,40.0,24.0,0.911011,-0.078613,-0.401428,-0.051453,-0.022901,-0.015267,-0.030534,6.989917,-1.03479,6.266162,-0.256006,-0.035889,-0.252417,0.004785,-0.072974,-0.352905
1617445304.6274543,007,13.0,39.0,34.0,41.0,20.0,0.910889,-0.078674,-0.401672,-0.05188,-0.015267,-0.022901,-0.030534,6.986328,-1.050342,6.291284,-0.26438,-0.053833,-0.223706,-0.023926,-0.084937,-0.33855
1617445304.6374848,007,11.0,40.0,32.0,43.0,21.0,0.910767,-0.078674,-0.401978,-0.052307,-0.015267,-0.022901,-0.030534,7.000684,-1.047949,6.302051,-0.25481,-0.055029,-0.209351,-0.027515,-0.08374,-0.321802
1617445304.6472828,007,15.0,43.0,34.0,39.0,23.0,0.910583,-0.078674,-0.402344,-0.052673,-0.007634,-0.022901,-0.030534,7.005469,-1.027612,6.291284,-0.256006,-0.038281,-0.214136,-0.021533,-0.068188,-0.327783
1617445304.6573505,007,13.0,39.0,32.0,42.0,21.0,0.9104,-0.078613,-0.40271,-0.053101,-0.015267,-0.030534,-0.030534,7.022217,-0.98335,6.29248,-0.245239,0.0,-0.206958,-0.013159,-0.029907,-0.318213
1617445304.6672835,007,16.0,41.0,34.0,38.0,23.0,0.910156,-0.078613,-0.403137,-0.053589,-0.015267,-0.030534,-0.030534,7.067676,-0.940283,6.304443,-0.205762,0.038281,-0.187817,0.003589,0.00957,-0.279932
1617445304.677442,007,12.0,40.0,34.0,39.0,20.0,0.909912,-0.078674,-0.403625,-0.054077,-0.022901,-0.030534,-0.030534,7.121509,-0.919946,6.298462,-0.159106,0.055029,-0.186621,0.037085,0.023926,-0.246436
1617445304.68677,007,15.0,39.0,33.0,44.0,20.0,0.909668,-0.078796,-0.404114,-0.054565,-0.022901,-0.030534,-0.030534,7.170557,-0.912769,6.299658,-0.118433,0.059814,-0.177051,0.058618,0.028711,-0.210547
1617445304.696626,007,13.0,41.0,32.0,43.0,23.0,0.909363,-0.078918,-0.404663,-0.055115,-0.030534,-0.038168,-0.030534,7.207642,-0.888843,6.306836,-0.089722,0.080151,-0.160303,0.069385,0.05144,-0.179443
1617445304.7066274,007,15.0,41.0,33.0,44.0,22.0,0.909119,-0.079102,-0.405151,-0.055603,-0.030534,-0.038168,-0.030534,7.220801,-0.864917,6.297266,-0.08374,0.102881,-0.162695,0.078955,0.072974,-0.179443
1617445304.7167435,007,12.0,40.0,36.0,42.0,23.0,0.908813,-0.079285,-0.405701,-0.056152,-0.030534,-0.038168,-0.030534,7.23396,-0.848169,6.280518,-0.078955,0.117236,-0.169873,0.089722,0.084937,-0.181836
1617445304.72655,007,9.0,41.0,32.0,42.0,23.0,0.908508,-0.079529,-0.40625,-0.05658,-0.030534,-0.038168,-0.022901,7.259082,-0.838599,6.261377,-0.062207,0.126807,-0.178247,0.108862,0.092114,-0.175854
1617445304.7366612,007,10.0,42.0,34.0,43.0,23.0,0.908264,-0.079712,-0.406738,-0.056885,-0.022901,-0.030534,-0.015267,7.2854,-0.825439,6.23147,-0.043066,0.139966,-0.200977,0.141162,0.100488,-0.177051
1617445304.7465887,007,12.0,41.0,35.0,42.0,23.0,0.90802,-0.079773,-0.407166,-0.057129,-0.015267,-0.022901,-0.015267,7.283008,-0.79314,6.212329,-0.052637,0.169873,-0.211743,0.14834,0.128003,-0.193799
1617445304.7567844,007,14.0,42.0,34.0,42.0,20.0,0.907898,-0.079895,-0.407532,-0.057373,-0.022901,-0.022901,-0.007634,7.257886,-0.746484,6.238647,-0.08374,0.216528,-0.18064,0.112451,0.18064,-0.202173
1617445304.7668812,007,13.0,43.0,35.0,41.0,24.0,0.907715,-0.080139,-0.407837,-0.057678,-0.030534,-0.022901,-0.007634,7.221997,-0.739307,6.274536,-0.124414,0.224902,-0.13877,0.057422,0.198584,-0.205762
1617445304.7764623,007,12.0,42.0,33.0,40.0,21.0,0.907532,-0.080566,-0.408081,-0.057983,-0.038168,-0.030534,-0.007634,7.188501,-0.785962,6.311621,-0.161499,0.183032,-0.096899,-0.003589,0.166284,-0.202173
1617445304.7866764,007,15.0,43.0,34.0,44.0,23.0,0.907288,-0.080994,-0.408447,-0.058289,-0.038168,-0.030534,-0.015267,7.156201,-0.856543,6.323584,-0.198584,0.11604,-0.076563,-0.053833,0.10647,-0.210547
1617445304.7966142,007,12.0,42.0,34.0,44.0,21.0,0.907043,-0.081421,-0.408875,-0.058594,-0.030534,-0.038168,-0.015267,7.125098,-0.92832,6.300855,-0.236865,0.049048,-0.092114,-0.078955,0.038281,-0.242847
1617445305.5862966,007,13.0,42.0,35.0,42.0,25.0,0.90686,-0.082642,-0.410706,-0.045227,-0.007634,-0.030534,-0.015267,7.292578,-1.130493,5.982642,-0.080151,-0.025122,-0.376831,0.221313,-0.093311,-0.301465
1617445305.596282,007,15.0,40.0,34.0,44.0,25.0,0.906677,-0.082581,-0.411194,-0.045349,-0.007634,-0.030534,-0.015267,7.314111,-1.094604,5.945557,-0.065796,0.007178,-0.406738,0.257202,-0.066992,-0.313428
1617445305.605498,007,13.0,43.0,38.0,43.0,24.0,0.906433,-0.082581,-0.411621,-0.04541,-0.007634,-0.022901,-0.007634,7.334448,-1.039575,5.915649,-0.05144,0.061011,-0.428271,0.290698,-0.019141,-0.321802
1617445305.6157484,007,12.0,42.0,36.0,44.0,23.0,0.906311,-0.08252,-0.411926,-0.045471,-0.007634,-0.015267,0.0,7.344018,-0.980957,5.909668,-0.046655,0.117236,-0.430664,0.305054,0.034692,-0.326587
1617445305.625536,007,13.0,41.0,34.0,43.0,24.0,0.90625,-0.082458,-0.412048,-0.04541,-0.007634,0.0,0.0,7.333252,-0.947461,5.900098,-0.058618,0.149536,-0.437842,0.307446,0.065796,-0.343335
1617445305.63561,007,16.0,43.0,35.0,44.0,22.0,0.90625,-0.08252,-0.412048,-0.045349,-0.007634,0.0,0.007634,7.306933,-0.936694,5.903687,-0.084937,0.162695,-0.434253,0.289502,0.078955,-0.362476
1617445305.6456907,007,15.0,41.0,33.0,44.0,25.0,0.906311,-0.08252,-0.412048,-0.045227,-0.007634,0.007634,0.007634,7.281812,-0.931909,5.910864,-0.110059,0.168677,-0.428271,0.269165,0.086133,-0.378027
1617445305.6555834,007,13.0,42.0,35.0,44.0,-2.0,0.906311,-0.082581,-0.411987,-0.045105,0.0,0.0,0.007634,7.262671,-0.953442,5.932397,-0.128003,0.14834,-0.406738,0.238062,0.070581,-0.375635
1617445305.6655743,007,14.0,41.0,34.0,47.0,23.0,0.906311,-0.082581,-0.411987,-0.044922,0.0,0.0,0.007634,7.251904,-0.974976,5.949145,-0.13877,0.129199,-0.38999,0.216528,0.055029,-0.37085
1617445305.675607,007,12.0,43.0,36.0,44.0,22.0,0.906311,-0.08252,-0.412048,-0.044739,0.007634,-0.007634,0.007634,7.257886,-0.991724,5.963501,-0.132788,0.112451,-0.374438,0.205762,0.04187,-0.354102
1617445305.6855779,007,15.0,43.0,37.0,43.0,21.0,0.90625,-0.082397,-0.41217,-0.044617,0.007634,-0.007634,0.007634,7.274634,-0.978564,5.983838,-0.118433,0.124414,-0.351709,0.19978,0.057422,-0.330176
1617445305.6955035,007,13.0,41.0,36.0,44.0,22.0,0.90625,-0.082275,-0.412292,-0.044434,0.007634,-0.007634,0.007634,7.290185,-0.95105,5.993408,-0.104077,0.150732,-0.342139,0.206958,0.084937,-0.31582
1617445305.7056239,007,14.0,40.0,33.0,40.0,19.0,0.906189,-0.082153,-0.412415,-0.04425,0.007634,-0.007634,0.007634,7.310523,-0.935498,5.983838,-0.084937,0.165088,-0.349316,0.226099,0.098096,-0.307446
1617445305.715509,007,12.0,39.0,33.0,43.0,21.0,0.906189,-0.082031,-0.412476,-0.043945,0.007634,0.0,0.015267,7.309326,-0.917554,5.965894,-0.087329,0.183032,-0.367261,0.240454,0.112451,-0.322998
1617445305.7257783,007,11.0,40.0,32.0,43.0,24.0,0.90625,-0.081848,-0.412415,-0.04364,0.007634,0.007634,0.015267,7.293775,-0.905591,5.983838,-0.101685,0.194995,-0.350513,0.221313,0.128003,-0.324194
1617445305.735445,007,11.0,41.0,33.0,42.0,23.0,0.906372,-0.081787,-0.412231,-0.043274,0.007634,0.015267,0.015267,7.245923,-0.894824,6.007764,-0.145947,0.208154,-0.330176,0.178247,0.144751,-0.346924
1617445305.7456763,007,16.0,42.0,34.0,42.0,22.0,0.906494,-0.081726,-0.411926,-0.042969,0.0,0.007634,0.015267,7.180127,-0.923535,6.034082,-0.206958,0.18064,-0.307446,0.117236,0.123218,-0.374438
1617445305.7556155,007,15.0,41.0,32.0,42.0,22.0,0.906616,-0.081787,-0.411743,-0.042725,0.0,0.007634,0.015267,7.119116,-0.996509,6.0604,-0.265576,0.111255,-0.284717,0.05144,0.058618,-0.395972
1617445305.7655478,007,13.0,39.0,33.0,44.0,24.0,0.906677,-0.081848,-0.411621,-0.04248,0.0,0.0,0.007634,7.080835,-1.082642,6.093896,-0.301465,0.028711,-0.253613,-0.005981,-0.014355,-0.393579
1617445305.7755895,007,13.0,41.0,14.0,42.0,23.0,0.906738,-0.081848,-0.411499,-0.042236,0.007634,0.0,0.007634,7.060498,-1.143652,6.127393,-0.319409,-0.028711,-0.221313,-0.050244,-0.065796,-0.38042
1617445305.7855935,007,13.0,41.0,36.0,42.0,23.0,0.906799,-0.081787,-0.411377,-0.042053,0.007634,0.0,0.0,7.052124,-1.187915,6.152514,-0.326587,-0.072974,-0.198584,-0.077759,-0.104077,-0.366064
1617445305.7957408,007,13.0,41.0,34.0,41.0,23.0,0.90686,-0.081665,-0.411255,-0.04187,0.007634,0.0,0.0,7.054517,-1.193897,6.187207,-0.321802,-0.078955,-0.166284,-0.099292,-0.104077,-0.340942
1617445305.8057663,007,13.0,43.0,33.0,42.0,21.0,0.906921,-0.081543,-0.411133,-0.04187,0.0,0.0,-0.007634,7.048535,-1.169971,6.2219,-0.325391,-0.057422,-0.133984,-0.123218,-0.077759,-0.324194
1617445305.8155434,007,11.0,41.0,34.0,41.0,21.0,0.907043,-0.081482,-0.41095,-0.041992,-0.007634,0.007634,-0.015267,7.032983,-1.146045,6.249414,-0.339746,-0.034692,-0.110059,-0.147144,-0.050244,-0.322998
1617445305.8256567,007,13.0,41.0,32.0,42.0,26.0,0.907104,-0.081421,-0.410706,-0.042175,-0.007634,0.007634,-0.015267,7.00188,-1.130493,6.264966,-0.367261,-0.021533,-0.098096,-0.172266,-0.034692,-0.337354
1617445305.8355162,007,13.0,42.0,35.0,43.0,25.0,0.907227,-0.081482,-0.410522,-0.04248,-0.015267,0.0,-0.015267,6.975562,-1.130493,6.272143,-0.391187,-0.022729,-0.094507,-0.191406,-0.034692,-0.352905
1617445305.8456657,007,15.0,37.0,9.0,43.0,20.0,0.907227,-0.081543,-0.4104,-0.042725,-0.015267,0.0,-0.022901,6.961206,-1.140064,6.26377,-0.404346,-0.033496,-0.104077,-0.193799,-0.046655,-0.367261
1617445305.855436,007,13.0,39.0,32.0,42.0,24.0,0.907288,-0.081604,-0.410278,-0.04303,-0.015267,0.0,-0.022901,6.980347,-1.11853,6.275733,-0.384009,-0.013159,-0.094507,-0.185425,-0.025122,-0.34812
1617445305.8656166,007,13.0,43.0,33.0,43.0,22.0,0.907288,-0.081543,-0.410217,-0.043335,-0.015267,0.0,-0.022901,7.017432,-1.093408,6.294873,-0.345728,0.007178,-0.075366,-0.171069,-0.002393,-0.308643
1617445305.8755414,007,15.0,42.0,33.0,43.0,24.0,0.907349,-0.081543,-0.410095,-0.04364,-0.015267,0.0,-0.022901,7.050928,-1.068286,6.30564,-0.311035,0.029907,-0.066992,-0.150732,0.020337,-0.279932
1617445305.8857734,007,13.0,42.0,36.0,43.0,24.0,0.907349,-0.081543,-0.410095,-0.043884,-0.015267,-0.007634,-0.015267,7.082031,-1.051538,6.304443,-0.281128,0.045459,-0.068188,-0.128003,0.034692,-0.259595
1617445305.8956056,007,16.0,41.0,31.0,42.0,23.0,0.907288,-0.081543,-0.410095,-0.044128,-0.007634,-0.007634,-0.015267,7.11792,-1.030005,6.304443,-0.245239,0.0646,-0.068188,-0.101685,0.053833,-0.235669
1617445305.905458,007,15.0,43.0,35.0,41.0,25.0,0.907288,-0.081421,-0.410095,-0.044312,-0.007634,0.0,-0.015267,7.137061,-1.00249,6.299658,-0.226099,0.088525,-0.072974,-0.081348,0.076563,-0.226099
