timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1617452575.032328,007,-21.0,-22.0,-33.0,57.0,26.0,0.843079,-0.111267,-0.526123,-0.002258,0.022901,0.007634,-0.007634,8.376416,-1.896118,3.917847,-0.321802,-0.080151,-0.212939,0.034692,-0.154321,-0.360083
1617452575.042091,007,-20.0,-21.0,-36.0,56.0,28.0,0.843201,-0.111023,-0.526001,-0.002258,0.0,0.0,-0.007634,8.281909,-1.737012,4.005176,-0.415112,0.07417,-0.129199,-0.061011,0.0,-0.436646
1617452575.0520177,007,-20.0,-22.0,-33.0,40.0,-7.0,0.843201,-0.111084,-0.526001,-0.002563,-0.030534,-0.022901,-0.007634,8.167066,-1.617383,4.048242,-0.531152,0.191406,-0.086133,-0.137573,0.110059,-0.543115
1617452575.0621383,007,-20.0,-23.0,-34.0,55.0,32.0,0.842896,-0.111572,-0.526367,-0.003113,-0.053435,-0.038168,-0.015267,8.16228,-1.613794,4.080542,-0.539526,0.196191,-0.044263,-0.177051,0.122021,-0.533545
1617452575.0720925,007,-23.0,-23.0,-35.0,57.0,29.0,0.842529,-0.112244,-0.526794,-0.00354,-0.053435,-0.038168,-0.007634,8.228076,-1.723853,4.059009,-0.478516,0.092114,-0.053833,-0.153125,0.025122,-0.46416
1617452575.0820496,007,-20.0,-22.0,-34.0,57.0,28.0,0.842224,-0.112854,-0.527161,-0.003845,-0.030534,-0.030534,-0.007634,8.334546,-1.881763,3.996802,-0.375635,-0.057422,-0.10647,-0.078955,-0.118433,-0.367261
1617452575.092102,007,-21.0,-23.0,-34.0,56.0,28.0,0.842041,-0.113098,-0.527405,-0.003723,0.0,-0.007634,-0.007634,8.426661,-2.007373,3.911865,-0.284717,-0.178247,-0.185425,0.015552,-0.24165,-0.29668
1617452575.1022508,007,-20.0,-24.0,-35.0,57.0,28.0,0.842041,-0.112854,-0.527527,-0.003418,0.030534,0.0,-0.007634,8.445801,-2.01814,3.834106,-0.267969,-0.19021,-0.261987,0.089722,-0.265576,-0.312231
1617452575.1121447,007,-24.0,-23.0,-39.0,55.0,29.0,0.842102,-0.112366,-0.527527,-0.003113,0.038168,0.0,0.0,8.443408,-1.910474,3.805396,-0.270361,-0.087329,-0.293091,0.129199,-0.171069,-0.345728
1617452575.122191,007,-20.0,-23.0,-39.0,57.0,31.0,0.842163,-0.111938,-0.527466,-0.002869,0.022901,0.0,0.0,8.399145,-1.768115,3.803003,-0.313428,0.049048,-0.297876,0.130396,-0.044263,-0.411523
1617452575.1322427,007,-23.0,-23.0,-36.0,54.0,26.0,0.842163,-0.111755,-0.527527,-0.002869,0.0,-0.007634,-0.007634,8.344116,-1.681982,3.811377,-0.369653,0.132788,-0.289502,0.108862,0.0323,-0.47373
1617452575.142116,007,-21.0,-24.0,-38.0,56.0,29.0,0.842041,-0.111816,-0.52771,-0.003052,-0.022901,-0.015267,-0.007634,8.292676,-1.676001,3.825732,-0.42229,0.137573,-0.270361,0.069385,0.033496,-0.513208
1617452575.1520088,007,-21.0,-22.0,-34.0,56.0,29.0,0.841858,-0.112061,-0.527954,-0.003357,-0.030534,-0.022901,-0.015267,8.269946,-1.699927,3.836499,-0.448608,0.113647,-0.253613,0.040674,0.010767,-0.525171
1617452575.1620874,007,-21.0,-23.0,-38.0,56.0,30.0,0.841553,-0.112305,-0.52832,-0.003723,-0.030534,-0.030534,-0.022901,8.297461,-1.737012,3.849658,-0.424683,0.076563,-0.230884,0.026318,-0.016748,-0.488086
1617452575.1721594,007,-23.0,-23.0,-37.0,57.0,27.0,0.841309,-0.112549,-0.528687,-0.004028,-0.022901,-0.022901,-0.015267,8.356079,-1.78606,3.856836,-0.369653,0.027515,-0.215332,0.031104,-0.056226,-0.423486
1617452575.1822884,007,-21.0,-25.0,-38.0,55.0,26.0,0.841125,-0.112671,-0.528931,-0.004272,-0.015267,-0.015267,-0.015267,8.414698,-1.820752,3.854443,-0.314624,-0.007178,-0.212939,0.049048,-0.082544,-0.367261
1617452575.192231,007,-15.0,-22.0,-34.0,57.0,28.0,0.841064,-0.112732,-0.528992,-0.004333,-0.007634,-0.007634,-0.007634,8.389575,-1.811182,3.838892,-0.339746,0.001196,-0.226099,0.05144,-0.080151,-0.395972
1617452575.202115,007,-21.0,-21.0,-34.0,57.0,29.0,0.841064,-0.112732,-0.529053,-0.004395,-0.007634,-0.007634,-0.007634,8.316602,-1.732227,3.814966,-0.413916,0.080151,-0.250024,0.049048,-0.016748,-0.48689
1617452575.2122152,007,-20.0,-22.0,-34.0,56.0,31.0,0.840942,-0.112732,-0.529175,-0.004517,-0.015267,-0.015267,-0.007634,8.22688,-1.643701,3.782666,-0.504834,0.16748,-0.278735,0.046655,0.05144,-0.595752
1617452575.221467,007,-19.0,-22.0,-36.0,57.0,31.0,0.840759,-0.112976,-0.52948,-0.004761,-0.030534,-0.030534,0.0,8.183813,-1.552783,3.770703,-0.551489,0.258398,-0.283521,0.04187,0.133984,-0.655566
1617452575.2314956,007,-21.0,-21.0,-35.0,56.0,30.0,0.840454,-0.113464,-0.529846,-0.005066,-0.053435,-0.030534,0.007634,8.257983,-1.465454,3.82334,-0.480908,0.350513,-0.221313,0.031104,0.244043,-0.584985
1617452575.2421875,007,-21.0,-22.0,-35.0,56.0,29.0,0.840149,-0.114258,-0.530151,-0.005493,-0.068702,-0.022901,0.007634,8.324976,-1.465454,3.793433,-0.416309,0.358887,-0.24165,0.078955,0.25481,-0.537134
1617452575.2514586,007,-18.0,-22.0,-37.0,56.0,29.0,0.839905,-0.115173,-0.530396,-0.005798,-0.061069,-0.015267,0.015267,8.450586,-1.500147,3.744385,-0.293091,0.334961,-0.282324,0.166284,0.235669,-0.440234
1617452575.2618372,007,-22.0,-24.0,-37.0,55.0,27.0,0.839661,-0.116028,-0.530457,-0.005981,-0.053435,0.0,0.030534,8.609693,-1.471436,3.7073,-0.132788,0.375635,-0.312231,0.269165,0.287109,-0.317017
1617452575.2716296,007,-22.0,-23.0,-35.0,56.0,29.0,0.8396,-0.117004,-0.530457,-0.005859,-0.053435,0.007634,0.053435,8.707788,-1.481006,3.657056,-0.034692,0.382812,-0.358887,0.355298,0.295483,-0.250024
1617452575.2812934,007,-22.0,-22.0,-36.0,57.0,29.0,0.839478,-0.118042,-0.530396,-0.005371,-0.038168,0.0,0.068702,8.725733,-1.522876,3.631934,-0.013159,0.362476,-0.38042,0.38042,0.272754,-0.236865
1617452575.2915516,007,-22.0,-25.0,-38.0,55.0,26.0,0.839294,-0.118652,-0.530518,-0.004456,0.007634,-0.022901,0.068702,8.653955,-1.581494,3.602026,-0.082544,0.322998,-0.404346,0.366064,0.221313,-0.301465
1617452575.3016276,007,-21.0,-25.0,-35.0,57.0,29.0,0.838867,-0.118164,-0.531372,-0.00293,0.091603,-0.083969,0.061069,8.699414,-1.61499,3.741992,-0.043066,0.29668,-0.250024,0.24165,0.23208,-0.197388
1617452575.3114727,007,-19.0,-21.0,-33.0,56.0,27.0,0.838135,-0.116516,-0.532898,-0.000244,0.19084,-0.160305,0.083969,8.738892,-1.655664,3.98125,-0.015552,0.25481,0.011963,0.013159,0.247632,-0.058618
1617452575.3214524,007,-19.0,-22.0,-35.0,54.0,27.0,0.836792,-0.113892,-0.535461,0.00415,0.290076,-0.259542,0.137405,8.793921,-1.850659,4.313818,0.020337,0.059814,0.387598,-0.331372,0.132788,0.161499
1617452575.3312309,007,-17.0,-19.0,-34.0,108.0,27.0,0.8349,-0.11084,-0.539001,0.010986,0.40458,-0.366412,0.229008,8.527148,-2.347119,4.505225,-0.269165,-0.416309,0.640015,-0.732129,-0.331372,0.092114
1617452575.3413014,007,-15.0,-19.0,-33.0,57.0,31.0,0.832031,-0.107544,-0.543823,0.020508,0.503817,-0.480916,0.320611,8.052221,-2.643799,4.382007,-0.772803,-0.671118,0.604126,-0.919946,-0.6771,-0.327783
1617452575.3513753,007,-16.0,-15.0,-30.0,55.0,32.0,0.828857,-0.104126,-0.548828,0.030823,0.496183,-0.442748,0.358779,7.867993,-2.850757,4.298266,-0.984546,-0.826636,0.613696,-1.003687,-0.884058,-0.48689
1617452575.3615432,007,-11.0,-11.0,-27.0,55.0,30.0,0.827271,-0.101746,-0.551208,0.038147,0.305344,-0.183206,0.160305,5.739795,-1.570728,2.667725,-3.121118,0.490479,-0.973779,-0.295483,-0.19021,-3.286206
1617452575.3716807,007,-10.0,-8.0,-21.0,51.0,29.0,0.825195,-0.096375,-0.555237,0.038147,0.152672,-0.290076,-0.167939,7.134668,-0.893628,3.652271,-1.7729,1.080249,0.076563,-0.697437,0.764429,-1.800415
1617452575.381527,007,-10.0,-6.0,-19.0,52.0,31.0,0.82489,-0.094421,-0.556152,0.036133,-0.030534,0.007634,-0.091603,8.675488,-1.311133,3.976465,-0.248828,0.608911,0.41272,-0.447412,0.60293,-0.194995
1617452575.3914542,007,-9.0,-6.0,-18.0,52.0,30.0,0.825806,-0.094177,-0.55481,0.035706,0.045802,0.152672,-0.061069,9.283203,-1.886548,3.879565,0.368457,0.025122,0.287109,-0.123218,0.117236,0.435449
1617452575.4012694,007,-10.0,-6.0,-18.0,52.0,29.0,0.828308,-0.09198,-0.551575,0.034912,0.129771,0.282443,-0.145038,9.199463,-2.18562,3.692944,0.307446,-0.314624,0.021533,0.084937,-0.256006,0.346924
1617452575.41145,007,-10.0,-6.0,-17.0,51.0,34.0,0.830444,-0.089111,-0.548767,0.034851,0.19084,0.183206,-0.114504,8.462549,-2.439233,3.332861,-0.407935,-0.613696,-0.407935,0.187817,-0.710596,-0.410327
1617452575.4214745,007,-10.0,-6.0,-16.0,54.0,29.0,0.830872,-0.08667,-0.548462,0.036255,0.175573,-0.045802,-0.022901,7.714868,-2.177246,3.221606,-1.154419,-0.375635,-0.534741,0.020337,-0.60293,-1.180737
1617452575.4313602,007,-10.0,-6.0,-17.0,54.0,30.0,0.82959,-0.0849,-0.550659,0.037354,0.076336,-0.229008,-0.007634,7.452881,-1.762134,3.232373,-1.437939,0.020337,-0.483301,-0.11604,-0.251221,-1.490576
1617452575.4414022,007,-10.0,-6.0,-20.0,48.0,31.0,0.827026,-0.084473,-0.554443,0.037842,-0.015267,-0.29771,0.015267,7.936182,-1.765723,3.235962,-0.988135,0.014355,-0.398364,-0.008374,-0.178247,-1.049145
1617452575.4514859,007,-10.0,-6.0,-22.0,48.0,29.0,0.824341,-0.085571,-0.558228,0.038757,-0.045802,-0.259542,0.076336,8.636011,-2.080347,3.1594,-0.318213,-0.272754,-0.388794,0.23208,-0.356494,-0.38042
1617452575.4616325,007,-10.0,-8.0,-18.0,56.0,31.0,0.822205,-0.087158,-0.561035,0.040588,-0.015267,-0.175573,0.114504,9.055908,-2.321997,2.984741,0.08374,-0.470142,-0.49646,0.477319,-0.495264,-0.010767
1617452575.4713874,007,-11.0,-11.0,-27.0,54.0,27.0,0.820984,-0.088257,-0.562561,0.042114,-0.007634,-0.061069,0.091603,9.453076,-2.161694,2.908179,0.472534,-0.276343,-0.535937,0.661548,-0.242847,0.29668
1617452575.4816968,007,-11.0,-18.0,-33.0,52.0,29.0,0.821289,-0.08905,-0.561951,0.041931,-0.061069,0.129771,0.030534,9.875366,-1.868603,2.886646,0.902002,0.026318,-0.568237,0.857739,0.120825,0.619678
1617452575.4915211,007,-11.0,-23.0,-39.0,54.0,33.0,0.82428,-0.091248,-0.557373,0.039551,-0.229008,0.458015,-0.015267,10.182813,-1.532446,3.203662,1.24773,0.373242,-0.343335,0.799121,0.537134,0.940283
1617452575.501381,007,-16.0,-27.0,-45.0,56.0,33.0,0.829651,-0.095154,-0.549011,0.03363,-0.412214,0.732824,-0.122137,9.918432,-1.307544,2.984741,1.052734,0.600537,-0.72854,1.112549,0.668726,0.558667
1617452575.5116065,007,-19.0,-31.0,-48.0,53.0,33.0,0.835876,-0.100281,-0.539001,0.02594,-0.496183,0.824427,-0.183206,9.326269,-1.449902,2.973975,0.545508,0.466553,-0.933105,1.102978,0.407935,0.025122
1617452575.5213795,007,-19.0,-32.0,-47.0,55.0,28.0,0.841919,-0.106567,-0.528687,0.016907,-0.603053,0.793893,-0.221374,8.686255,-1.581494,2.898608,-0.002393,0.351709,-1.199878,1.100586,0.14834,-0.573022
1617452575.531583,007,-25.0,-33.0,-50.0,54.0,28.0,0.846008,-0.113037,-0.520935,0.007996,-0.549618,0.564885,-0.236641,8.324976,-2.306445,2.768213,-0.294287,-0.349316,-1.461865,1.119727,-0.645996,-0.819458
1617452575.5415316,007,-16.0,-32.0,-47.0,57.0,26.0,0.848511,-0.117981,-0.515808,0.001892,-0.358779,0.374046,-0.183206,8.135962,-2.810083,2.745483,-0.437842,-0.827832,-1.565942,1.068286,-1.168774,-0.904395
1617452575.5516372,007,-26.0,-32.0,-47.0,56.0,31.0,0.849792,-0.121216,-0.512939,-0.002014,-0.244275,0.198473,-0.10687,7.845263,-2.759839,2.896216,-0.702222,-0.76084,-1.458276,0.839795,-1.125708,-1.104175
1617452575.5616176,007,-24.0,-35.0,-44.0,57.0,29.0,0.850037,-0.12384,-0.511902,-0.004822,-0.236641,0.038168,-0.053435,7.60481,-2.304053,3.232373,-0.935498,-0.288306,-1.130493,0.497656,-0.632837,-1.258496
1617452575.571572,007,-26.0,-35.0,-49.0,57.0,26.0,0.849182,-0.12677,-0.512634,-0.007568,-0.274809,-0.099237,-0.045802,7.620361,-1.949951,3.764722,-0.930713,0.08374,-0.569434,0.0646,-0.154321,-1.080249
1617452575.58165,007,-26.0,-35.0,-46.0,57.0,26.0,0.847839,-0.129883,-0.513977,-0.010742,-0.305344,-0.122137,-0.076336,7.911059,-1.750171,4.3198,-0.656763,0.299072,0.027515,-0.287109,0.218921,-0.624463
1617452575.5914154,007,-26.0,-35.0,-43.0,55.0,26.0,0.846924,-0.133179,-0.514526,-0.014404,-0.312977,-0.038168,-0.083969,8.196973,-1.841089,4.560254,-0.38042,0.223706,0.29668,-0.399561,0.244043,-0.250024
1617452575.6016088,007,-26.0,-34.0,-46.0,57.0,26.0,0.846619,-0.136353,-0.514099,-0.017761,-0.267176,0.045802,-0.076336,8.344116,-2.026514,4.559058,-0.233276,0.056226,0.303857,-0.362476,0.104077,-0.08374
1617452575.6116168,007,-27.0,-35.0,-46.0,57.0,27.0,0.846863,-0.138733,-0.512939,-0.020325,-0.19084,0.091603,-0.053435,8.535522,-2.109058,4.621264,-0.033496,-0.00957,0.355298,-0.324194,0.077759,0.126807
1617452575.6213949,007,-25.0,-35.0,-44.0,55.0,28.0,0.847717,-0.140137,-0.511108,-0.022095,-0.114504,0.137405,-0.030534,8.531934,-2.085132,4.612891,-0.020337,0.021533,0.317017,-0.277539,0.100488,0.11604
1617452575.631518,007,-24.0,-33.0,-44.0,57.0,27.0,0.848816,-0.140625,-0.509155,-0.023315,-0.038168,0.129771,-0.038168,8.228076,-2.095898,4.389184,-0.30625,0.010767,0.056226,-0.192603,-0.005981,-0.244043
1617452575.641394,007,-23.0,-29.0,-42.0,57.0,27.0,0.849426,-0.139832,-0.50824,-0.02356,0.068702,0.045802,-0.038168,8.095288,-2.093506,4.273145,-0.430664,0.0,-0.080151,-0.13877,-0.0646,-0.409131
1617452575.6515622,007,-23.0,-29.0,-40.0,54.0,27.0,0.849426,-0.137451,-0.509033,-0.022522,0.19084,-0.091603,-0.030534,8.206543,-2.085132,4.362866,-0.327783,-0.020337,0.010767,-0.169873,-0.049048,-0.276343
1617452575.661534,007,-19.0,-27.0,-39.0,55.0,29.0,0.848328,-0.132874,-0.512146,-0.019043,0.412214,-0.29771,0.007634,8.640796,-2.538525,4.766016,0.075366,-0.519189,0.452197,-0.441431,-0.381616,0.37085
1617452575.6714983,007,-19.0,-24.0,-38.0,57.0,30.0,0.84613,-0.124939,-0.518066,-0.010376,0.816794,-0.549618,0.122137,9.181519,-3.792236,5.500537,0.563452,-1.825537,1.265674,-1.113745,-1.423584,1.408032
1617452575.6815774,007,-14.0,-22.0,-34.0,57.0,30.0,0.843262,-0.113342,-0.525391,0.005615,1.267176,-0.671756,0.343511,9.254492,-4.726538,5.780469,0.582593,-2.794531,1.642505,-1.502539,-2.342334,1.758545
1617452575.6914423,007,-13.0,-19.0,-34.0,51.0,31.0,0.841003,-0.099854,-0.531067,0.025879,1.381679,-0.503817,0.541985,7.432544,-4.00398,4.448999,-1.270459,-2.087524,0.372046,-1.016846,-2.179639,-0.564648
1617452575.7015946,007,-11.0,-17.0,-32.0,52.0,-6.0,0.83844,-0.088623,-0.53595,0.043213,1.038168,-0.435115,0.473282,5.645288,-1.874585,3.466846,-3.086426,0.034692,-0.5479,-0.803906,-0.53833,-2.981152
1617452575.7115471,007,-10.0,-12.0,-31.0,50.0,29.0,0.836609,-0.077515,-0.540222,0.047913,0.465649,-0.374046,-0.061069,5.359375,1.648486,3.854443,-3.424976,3.426172,-0.107666,-1.29917,2.799316,-3.734814
1617452575.7214231,007,-10.0,-11.0,-29.0,51.0,32.0,0.835327,-0.072998,-0.54303,0.045044,-0.099237,-0.229008,-0.083969,7.183716,1.671216,4.571021,-1.642505,3.344824,0.65437,-1.251318,3.088818,-1.788452
1617452575.7315807,007,-10.0,-12.0,-30.0,51.0,29.0,0.833679,-0.075195,-0.545288,0.044434,-0.122137,-0.152672,0.053435,7.777075,-0.120825,3.988428,-1.06709,1.58269,0.126807,-0.531152,1.400854,-1.187915
1617452575.741502,007,-7.0,-11.0,-27.0,48.0,31.0,0.832397,-0.07605,-0.546936,0.046509,0.114504,-0.076336,0.038168,8.505615,-1.358984,3.714478,-0.34812,0.379224,-0.107666,-0.037085,0.308643,-0.423486
1617452575.751393,007,-10.0,-12.0,-27.0,73.0,-6.0,0.832214,-0.073608,-0.547363,0.048828,0.251908,0.0,-0.022901,8.917139,-1.802808,3.527856,0.058618,-0.077759,-0.293091,0.291895,-0.086133,-0.046655
1617452575.761479,007,-10.0,-12.0,-26.0,48.0,27.0,0.832397,-0.070374,-0.547302,0.050903,0.229008,0.0,-0.015267,8.790332,-1.790845,3.402246,-0.068188,-0.095703,-0.428271,0.366064,-0.131592,-0.211743
1617452575.7714908,007,-10.0,-13.0,-27.0,51.0,30.0,0.831848,-0.068054,-0.548279,0.052368,0.145038,-0.114504,-0.015267,8.280713,-1.734619,3.274243,-0.588574,-0.062207,-0.541919,0.266772,-0.186621,-0.732129
1617452575.781486,007,-8.0,-12.0,-23.0,52.0,28.0,0.8302,-0.066589,-0.550964,0.053223,0.068702,-0.236641,-0.022901,8.218506,-1.750171,3.263477,-0.6771,-0.090918,-0.500049,0.19978,-0.224902,-0.790747
1617452575.7914312,007,-10.0,-13.0,-28.0,52.0,31.0,0.82782,-0.066162,-0.554443,0.053894,0.015267,-0.259542,0.015267,8.764013,-1.934399,3.258691,-0.161499,-0.275146,-0.429468,0.339746,-0.318213,-0.261987
1617452575.8014698,007,-10.0,-15.0,-31.0,51.0,28.0,0.825806,-0.066711,-0.557251,0.054871,-0.015267,-0.167939,0.061069,9.401636,-2.129395,3.251514,0.453394,-0.449805,-0.373242,0.521582,-0.386401,0.352905
1617452575.8113372,007,-10.0,-15.0,-33.0,54.0,31.0,0.824707,-0.06781,-0.558716,0.055786,-0.022901,-0.068702,0.061069,9.553564,-2.310034,3.086426,0.595752,-0.60293,-0.504834,0.698633,-0.517993,0.46416
1617452575.8217041,007,-8.0,-19.0,-34.0,51.0,29.0,0.824341,-0.068542,-0.559082,0.056152,-0.022901,0.015267,0.007634,9.548779,-2.281323,2.976367,0.590967,-0.557471,-0.604126,0.787158,-0.478516,0.416309
1617452575.8306336,007,-10.0,-22.0,-38.0,52.0,31.0,0.825256,-0.069336,-0.5578,0.055115,-0.099237,0.167939,-0.030534,9.72583,-1.936792,3.118726,0.777588,-0.211743,-0.488086,0.744092,-0.102881,0.567041
1617452575.8408663,007,-11.0,-24.0,-39.0,56.0,33.0,0.82782,-0.071289,-0.554077,0.051147,-0.274809,0.358779,-0.122137,9.485376,-1.378125,3.045752,0.565845,0.333765,-0.636426,0.801514,0.381616,0.216528
1617452575.851063,007,-14.0,-28.0,-44.0,55.0,28.0,0.831299,-0.074768,-0.54895,0.044312,-0.442748,0.450382,-0.21374,9.134863,-1.147241,3.155811,0.25481,0.546704,-0.626855,0.680689,0.529956,-0.105273
1617452575.8615227,007,-15.0,-26.0,-45.0,55.0,31.0,0.835144,-0.080505,-0.542969,0.03479,-0.656489,0.496183,-0.274809,8.747266,-1.010864,3.216821,-0.084937,0.6771,-0.6771,0.60293,0.588574,-0.461768
1617452575.8715518,007,-19.0,-27.0,-46.0,54.0,29.0,0.838135,-0.087524,-0.537903,0.023987,-0.70229,0.419847,-0.320611,8.45896,-1.497754,3.119922,-0.336157,0.192603,-0.858936,0.647192,0.039478,-0.683081
1617452575.8809066,007,-22.0,-29.0,-47.0,55.0,31.0,0.840027,-0.093628,-0.53418,0.014465,-0.557252,0.29771,-0.328244,8.408716,-2.386597,3.105567,-0.358887,-0.692651,-0.92832,0.629248,-0.855347,-0.582593
1617452575.8914378,007,-20.0,-28.0,-43.0,57.0,28.0,0.840759,-0.097412,-0.532471,0.008484,-0.274809,0.122137,-0.244275,8.351294,-3.361572,3.039771,-0.406738,-1.667627,-1.015649,0.584985,-1.839893,-0.495264
1617452575.90161,007,-20.0,-29.0,-45.0,56.0,32.0,0.840332,-0.097839,-0.533081,0.007019,0.038168,-0.076336,-0.137405,8.001978,-3.672607,3.16897,-0.764429,-1.987036,-0.872095,0.267969,-2.173657,-0.701025
1617452575.9115477,007,-21.0,-28.0,-39.0,56.0,29.0,0.839233,-0.095337,-0.535339,0.007446,0.160305,-0.206107,-0.099237,7.913452,-2.818457,3.703711,-0.878076,-1.171167,-0.300269,-0.209351,-1.295581,-0.712988
1617452575.9216094,007,-21.0,-31.0,-46.0,55.0,26.0,0.838257,-0.092651,-0.537292,0.006409,0.0,-0.167939,-0.091603,8.182617,-1.431958,4.421484,-0.632837,0.156714,0.447412,-0.656763,0.149536,-0.41272
1617452575.9308825,007,-20.0,-31.0,-45.0,54.0,27.0,0.837646,-0.092834,-0.538269,0.003235,-0.229008,-0.083969,-0.076336,8.198169,-0.636426,4.638013,-0.632837,0.921143,0.685474,-0.796728,0.942676,-0.440234
1617452575.9414012,007,-19.0,-29.0,-45.0,57.0,27.0,0.836914,-0.095825,-0.53894,-0.000488,-0.328244,-0.061069,-0.053435,8.061792,-0.6448,4.548291,-0.778784,0.921143,0.619678,-0.788355,0.923535,-0.600537
1617452575.9514763,007,-21.0,-25.0,-46.0,57.0,27.0,0.835999,-0.099487,-0.539612,-0.00354,-0.290076,-0.068702,-0.045802,7.921826,-1.075464,4.331763,-0.925928,0.516797,0.43186,-0.716577,0.485693,-0.747681
1617452575.9609613,007,-21.0,-31.0,-46.0,55.0,29.0,0.835083,-0.102234,-0.540527,-0.005432,-0.175573,-0.076336,-0.038168,7.955322,-1.530054,4.166675,-0.902002,0.084937,0.297876,-0.632837,0.043066,-0.710596
1617452575.9716003,007,-19.0,-31.0,-46.0,55.0,28.0,0.834351,-0.103516,-0.541382,-0.006287,-0.061069,-0.068702,-0.038168,8.11084,-1.833911,4.050635,-0.754858,-0.206958,0.204565,-0.521582,-0.24165,-0.568237
1617452575.9816554,007,-21.0,-27.0,-44.0,57.0,29.0,0.833984,-0.103333,-0.541992,-0.006348,0.030534,-0.045802,-0.045802,8.229273,-1.954736,3.92981,-0.642407,-0.332568,0.095703,-0.391187,-0.373242,-0.488086
1617452575.991652,007,-23.0,-28.0,-43.0,57.0,28.0,0.833984,-0.102112,-0.542236,-0.006348,0.068702,-0.007634,-0.045802,8.468531,-1.715479,3.968091,-0.406738,-0.113647,0.133984,-0.301465,-0.128003,-0.29668
1617452576.0007606,007,-19.0,-28.0,-43.0,56.0,27.0,0.83429,-0.100769,-0.541992,-0.006592,0.038168,0.030534,-0.030534,8.69104,-1.335059,4.030298,-0.184229,0.24165,0.186621,-0.215332,0.251221,-0.131592
1617452576.0109777,007,-19.0,-28.0,-45.0,24.0,26.0,0.834778,-0.10022,-0.541321,-0.00708,-0.015267,0.053435,-0.007634,8.838183,-1.037183,4.015943,-0.0323,0.526367,0.155518,-0.089722,0.539526,-0.05144
1617452576.0207767,007,-22.0,-32.0,-46.0,57.0,29.0,0.835327,-0.100464,-0.540466,-0.007812,-0.061069,0.068702,0.0,8.72334,-0.977368,3.838892,-0.139966,0.583789,-0.038281,0.046655,0.551489,-0.234473
1617452576.0315623,007,-21.0,-29.0,-46.0,56.0,27.0,0.835632,-0.101074,-0.539795,-0.008484,-0.053435,0.045802,-0.022901,8.350098,-1.198682,3.51709,-0.507227,0.366064,-0.37085,0.16748,0.244043,-0.66394
1617452576.0416968,007,-22.0,-28.0,-43.0,59.0,-9.0,0.835449,-0.101196,-0.5401,-0.00885,0.0,-0.030534,-0.045802,8.22688,-1.465454,3.369946,-0.634033,0.096899,-0.510815,0.206958,-0.056226,-0.790747
