timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1617452458.852108,007,3.0,-11.0,59.0,51.0,20.0,0.747986,0.078308,-0.658386,-0.029968,-0.015267,-0.007634,-0.015267,9.405225,1.500147,1.153223,-0.200977,-0.033496,-0.029907,0.004785,0.0,-0.205762
1617452458.862956,007,5.0,-15.0,61.0,48.0,21.0,0.747925,0.078064,-0.658447,-0.030273,-0.030534,-0.007634,-0.015267,9.424365,1.463062,1.142456,-0.18064,-0.071777,-0.039478,0.019141,-0.040674,-0.192603
1617452458.8721702,007,8.0,-13.0,60.0,50.0,20.0,0.747925,0.07782,-0.658508,-0.030579,-0.030534,-0.007634,-0.015267,9.436328,1.391284,1.113745,-0.169873,-0.143555,-0.068188,0.052637,-0.110059,-0.196191
1617452458.8821917,007,4.0,-13.0,60.0,52.0,17.0,0.747986,0.077637,-0.658447,-0.030884,-0.022901,0.0,-0.022901,9.441113,1.356592,1.059912,-0.163892,-0.179443,-0.124414,0.111255,-0.142358,-0.203369
1617452458.8920155,007,7.0,-13.0,62.0,52.0,21.0,0.748047,0.077637,-0.658386,-0.031311,-0.022901,0.007634,-0.030534,9.412402,1.361377,1.024023,-0.192603,-0.18064,-0.161499,0.143555,-0.136377,-0.235669
1617452458.902169,007,6.0,-15.0,60.0,51.0,20.0,0.748108,0.07782,-0.658203,-0.031738,-0.007634,0.015267,-0.038168,9.389673,1.324292,1.003687,-0.212939,-0.226099,-0.185425,0.16748,-0.177051,-0.266772
1617452458.9121974,007,3.0,-13.0,57.0,51.0,20.0,0.74823,0.078186,-0.65802,-0.032043,0.0,0.015267,-0.045802,9.389673,1.31831,1.013257,-0.210547,-0.240454,-0.179443,0.162695,-0.191406,-0.265576
1617452458.9224925,007,1.0,-15.0,60.0,52.0,20.0,0.748352,0.078674,-0.657776,-0.032349,0.007634,0.015267,-0.045802,9.414795,1.345825,1.038379,-0.183032,-0.224902,-0.159106,0.144751,-0.181836,-0.234473
1617452458.9323208,007,6.0,-13.0,60.0,52.0,17.0,0.748535,0.079163,-0.657532,-0.032715,0.0,0.015267,-0.045802,9.449488,1.368555,1.04436,-0.145947,-0.214136,-0.15791,0.14834,-0.175854,-0.196191
1617452458.94227,007,4.0,-7.0,59.0,50.0,20.0,0.748718,0.079468,-0.657227,-0.033203,-0.007634,0.022901,-0.045802,9.473413,1.366162,1.043164,-0.118433,-0.227295,-0.166284,0.160303,-0.192603,-0.172266
1617452458.9522045,007,4.0,-15.0,63.0,52.0,21.0,0.749023,0.079651,-0.65686,-0.033752,-0.022901,0.030534,-0.045802,9.462646,1.335059,1.02522,-0.126807,-0.267969,-0.192603,0.187817,-0.229687,-0.191406
1617452458.9620025,007,4.0,-15.0,60.0,54.0,21.0,0.749268,0.079834,-0.656494,-0.034302,-0.022901,0.030534,-0.045802,9.426758,1.280029,1.004883,-0.160303,-0.332568,-0.221313,0.214136,-0.285913,-0.239258
1617452458.9720514,007,2.0,-15.0,62.0,50.0,16.0,0.749573,0.080078,-0.656128,-0.034912,-0.015267,0.022901,-0.053435,9.402832,1.246533,1.019238,-0.181836,-0.378027,-0.216528,0.208154,-0.326587,-0.266772
1617452458.9820354,007,6.0,-13.0,61.0,52.0,21.0,0.749817,0.080627,-0.655762,-0.035461,0.0,0.030534,-0.068702,9.398046,1.208252,1.027612,-0.183032,-0.43186,-0.216528,0.210547,-0.379224,-0.278735
1617452458.9920008,007,5.0,-15.0,61.0,51.0,20.0,0.750061,0.081482,-0.655334,-0.03595,0.022901,0.030534,-0.076336,9.414795,1.195093,1.045557,-0.161499,-0.46416,-0.205762,0.204565,-0.415112,-0.261987
1617452459.002082,007,3.0,-16.0,61.0,52.0,17.0,0.750366,0.082642,-0.654846,-0.036377,0.038168,0.030534,-0.083969,9.405225,1.219019,1.058716,-0.166284,-0.462964,-0.202173,0.200977,-0.41272,-0.266772
1617452459.0123186,007,4.0,-15.0,60.0,52.0,17.0,0.750549,0.084045,-0.654419,-0.036804,0.045802,0.030534,-0.091603,9.413599,1.260889,1.073071,-0.151929,-0.447412,-0.193799,0.193799,-0.399561,-0.251221
1617452459.0220904,007,5.0,-13.0,60.0,48.0,17.0,0.750732,0.08551,-0.653931,-0.037354,0.038168,0.030534,-0.099237,9.459058,1.271655,1.075464,-0.100488,-0.46416,-0.198584,0.206958,-0.42229,-0.205762
1617452459.0321121,007,4.0,-15.0,60.0,55.0,11.0,0.750977,0.086975,-0.653503,-0.037964,0.038168,0.030534,-0.10687,9.500928,1.245337,1.079053,-0.052637,-0.520386,-0.202173,0.221313,-0.484497,-0.171069
1617452459.0421538,007,4.0,-13.0,58.0,52.0,19.0,0.75116,0.08844,-0.653015,-0.038757,0.030534,0.030534,-0.114504,9.573901,1.258496,1.137671,0.026318,-0.539526,-0.150732,0.183032,-0.521582,-0.092114
1617452459.0520744,007,4.0,-13.0,60.0,54.0,17.0,0.751587,0.090088,-0.652283,-0.039612,0.045802,0.045802,-0.129771,9.638501,1.221411,1.217822,0.099292,-0.611304,-0.08374,0.131592,-0.608911,-0.028711
1617452459.062038,007,4.0,-14.0,58.0,52.0,17.0,0.751892,0.092224,-0.65155,-0.040161,0.083969,0.045802,-0.145038,9.677979,1.198682,1.296777,0.14834,-0.672314,-0.015552,0.076563,-0.683081,0.013159
1617452459.0720491,007,6.0,-1.0,63.0,52.0,23.0,0.752136,0.094971,-0.650818,-0.040527,0.122137,0.038168,-0.152672,9.721045,1.253711,1.399658,0.202173,-0.662744,0.077759,-0.004785,-0.692651,0.076563
1617452459.0818532,007,5.0,-13.0,61.0,52.0,19.0,0.752197,0.09845,-0.650269,-0.040588,0.167939,0.022901,-0.167939,9.752149,1.333862,1.49895,0.242847,-0.634033,0.175854,-0.093311,-0.681885,0.131592
1617452459.0921197,007,4.0,-12.0,61.0,52.0,20.0,0.751953,0.102661,-0.649902,-0.040405,0.21374,0.0,-0.183206,9.814356,1.477417,1.640112,0.317017,-0.550293,0.325391,-0.23208,-0.630444,0.236865
1617452459.1020987,007,2.0,-15.0,61.0,54.0,21.0,0.751465,0.107605,-0.649658,-0.039978,0.267176,-0.022901,-0.19084,9.917236,1.677197,1.823145,0.43186,-0.416309,0.522778,-0.415112,-0.5479,0.397168
1617452459.1120331,007,6.0,-15.0,58.0,52.0,21.0,0.750671,0.11322,-0.649658,-0.039124,0.312977,-0.045802,-0.19084,10.047632,1.988232,2.050439,0.575415,-0.174658,0.773999,-0.657959,-0.379224,0.617285
1617452459.1220124,007,6.0,-13.0,60.0,52.0,21.0,0.749573,0.11908,-0.650024,-0.038025,0.335878,-0.083969,-0.160305,10.215113,2.452393,2.304053,0.753662,0.217725,1.062305,-0.95105,-0.084937,0.911572
1617452459.1320937,007,6.0,-15.0,61.0,51.0,17.0,0.747986,0.124573,-0.650879,-0.036743,0.312977,-0.137405,-0.10687,10.410108,3.050537,2.549292,0.957031,0.754858,1.356592,-1.270459,0.332568,1.264477
1617452459.141963,007,5.0,-13.0,60.0,51.0,17.0,0.745972,0.128784,-0.652405,-0.035583,0.244275,-0.198473,-0.038168,10.620654,3.688159,2.77898,1.171167,1.349414,1.646094,-1.600635,0.801514,1.641309
1617452459.1520493,007,7.0,-12.0,62.0,47.0,16.0,0.743591,0.131165,-0.654724,-0.034607,0.152672,-0.259542,0.045802,10.758227,4.250415,2.920142,1.303955,1.893726,1.859033,-1.870996,1.253711,1.914062
1617452459.1619256,007,5.0,-12.0,70.0,52.0,19.0,0.740662,0.131592,-0.657959,-0.033875,0.053435,-0.328244,0.129771,10.82522,4.710986,2.93689,1.360181,2.362671,1.960718,-2.039673,1.676001,2.074365
1617452459.171896,007,5.0,-13.0,60.0,49.0,19.0,0.737183,0.130005,-0.662231,-0.033264,-0.030534,-0.396947,0.21374,10.879053,5.044751,2.86272,1.394873,2.733521,1.989429,-2.127002,2.032495,2.171265
1617452459.18205,007,4.0,-15.0,61.0,48.0,19.0,0.733154,0.12677,-0.667297,-0.032532,-0.091603,-0.458015,0.290076,10.944849,5.240942,2.716773,1.435547,2.993115,1.959522,-2.142554,2.299268,2.229883
1617452459.1919775,007,4.0,-16.0,58.0,51.0,17.0,0.728638,0.122314,-0.673157,-0.031372,-0.114504,-0.496183,0.358779,10.987915,5.268457,2.469141,1.448706,3.106763,1.843481,-2.058814,2.451196,2.211938
1617452459.2020276,007,4.0,-15.0,58.0,51.0,20.0,0.723633,0.117249,-0.679504,-0.029236,-0.083969,-0.526718,0.427481,11.052515,5.16438,2.142554,1.481006,3.111548,1.661646,-1.898511,2.505029,2.178442
1617452459.211886,007,2.0,-10.0,60.0,52.0,14.0,0.718201,0.111877,-0.686279,-0.025818,-0.038168,-0.541985,0.48855,11.087207,5.047143,1.811182,1.482202,3.124707,1.486987,-1.75376,2.573218,2.113843
1617452459.2220433,007,4.0,-11.0,61.0,50.0,21.0,0.712524,0.106323,-0.693237,-0.021179,0.007634,-0.541985,0.564885,10.940063,5.013648,1.396069,1.302759,3.240747,1.235767,-1.556372,2.781372,1.886548
1617452459.2319329,007,6.0,-12.0,60.0,54.0,23.0,0.70636,0.10022,-0.7005,-0.015686,0.007634,-0.572519,0.656489,10.664917,5.199072,1.020435,0.996509,3.596045,1.03479,-1.434351,3.235962,1.569531
1617452459.2419605,007,5.0,-15.0,60.0,48.0,21.0,0.700012,0.092224,-0.708069,-0.01001,-0.091603,-0.59542,0.78626,10.374219,5.569922,0.716577,0.6771,4.165479,0.90918,-1.390088,3.890332,1.24773
1617452459.2519946,007,5.0,-15.0,59.0,52.0,19.0,0.693542,0.080994,-0.71582,-0.004761,-0.267176,-0.610687,0.938931,10.047632,5.898901,0.361279,0.324194,4.730127,0.732129,-1.252515,4.550683,0.856543
1617452459.2621472,007,5.0,-12.0,61.0,54.0,20.0,0.687134,0.065857,-0.723572,0.000122,-0.442748,-0.587786,1.099237,9.837085,5.864209,-0.04187,0.090918,4.978955,0.503638,-0.979761,4.880859,0.512012
1617452459.2718005,007,5.0,-37.0,60.0,50.0,19.0,0.68103,0.047485,-0.730652,0.005432,-0.541985,-0.519084,1.21374,9.663623,5.243335,-0.596948,-0.093311,4.68706,0.111255,-0.46416,4.661939,0.163892
1617452459.2820435,007,4.0,-16.0,61.0,50.0,17.0,0.675415,0.02771,-0.736816,0.012329,-0.496183,-0.419847,1.267176,9.462646,4.061401,-1.275244,-0.297876,3.872388,-0.418701,0.218921,3.895117,-0.185425
1617452459.2918634,007,4.0,-13.0,58.0,51.0,20.0,0.67041,0.008484,-0.741638,0.02179,-0.320611,-0.305344,1.274809,9.33584,2.489478,-1.946362,-0.41272,2.694043,-0.964209,0.88645,2.726343,-0.369653
1617452459.3019319,007,5.0,-12.0,61.0,53.0,20.0,0.66626,-0.008911,-0.744873,0.034485,-0.099237,-0.206107,1.29771,8.938672,1.208252,-2.479907,-0.781177,1.82793,-1.403247,1.421191,1.831519,-0.735718
1617452459.3118339,007,4.0,-15.0,60.0,52.0,20.0,0.662415,-0.02478,-0.747131,0.048889,0.022901,-0.167939,1.312977,8.145533,0.723755,-2.942871,-1.530054,1.760937,-1.789648,1.91167,1.666431,-1.485791
1617452459.3218675,007,3.0,-13.0,61.0,54.0,21.0,0.658142,-0.039673,-0.749207,0.062622,0.007634,-0.183206,1.274809,7.255493,0.595752,-3.207251,-2.359082,2.026514,-1.973877,2.216724,1.751367,-2.361475
1617452459.3318603,007,5.0,-12.0,62.0,54.0,18.0,0.653625,-0.05426,-0.75116,0.074707,-0.061069,-0.19084,1.175573,6.593946,0.047852,-3.398657,-2.948853,1.842285,-2.081543,2.442822,1.367358,-2.928516
1617452459.3418736,007,5.0,-12.0,63.0,55.0,20.0,0.648865,-0.068909,-0.752869,0.085693,-0.114504,-0.175573,1.083969,6.29248,-1.046753,-3.694141,-3.165381,1.093408,-2.289697,2.725147,0.476123,-2.9656
1617452459.3518977,007,5.0,-16.0,61.0,55.0,20.0,0.644775,-0.083069,-0.753784,0.095886,-0.10687,-0.083969,0.977099,6.452783,-2.350708,-3.834106,-2.916553,0.114844,-2.361475,2.783765,-0.525171,-2.461963
1617452459.361942,007,7.0,-15.0,62.0,55.0,17.0,0.642578,-0.096008,-0.752869,0.105408,-0.068702,0.061069,0.870229,6.590356,-3.545801,-3.850854,-2.692847,-0.781177,-2.360278,2.743091,-1.419995,-1.971484
1617452459.372071,007,6.0,-15.0,61.0,55.0,22.0,0.642029,-0.107544,-0.750488,0.113953,-0.045802,0.183206,0.755725,6.511401,-4.433447,-3.903491,-2.69165,-1.403247,-2.436841,2.796924,-2.081543,-1.728638
1617452459.3819246,007,6.0,-16.0,62.0,54.0,17.0,0.642761,-0.117493,-0.747253,0.121277,-0.015267,0.274809,0.618321,6.383399,-5.130884,-3.836499,-2.750268,-1.873389,-2.421289,2.759839,-2.604321,-1.591064
1617452459.391846,007,8.0,-12.0,63.0,54.0,22.0,0.644775,-0.125488,-0.743164,0.127563,0.030534,0.335878,0.48855,6.19917,-5.556763,-3.641504,-2.878272,-2.112647,-2.307642,2.633032,-2.922534,-1.609009
1617452459.4020967,007,6.0,-16.0,61.0,55.0,21.0,0.647522,-0.13147,-0.73877,0.132812,0.068702,0.351145,0.381679,6.066382,-5.583081,-3.276636,-2.966797,-1.990625,-2.039673,2.354297,-2.884253,-1.747778
1617452459.4119532,007,6.0,-15.0,62.0,52.0,22.0,0.650696,-0.135742,-0.734375,0.137329,0.10687,0.335878,0.29771,5.968286,-5.386889,-2.764624,-3.031396,-1.678394,-1.632935,1.939185,-2.658154,-1.959522
1617452459.4218736,007,7.0,-13.0,63.0,53.0,22.0,0.653748,-0.138672,-0.730286,0.141541,0.129771,0.282443,0.259542,5.895312,-4.986133,-2.234668,-3.076855,-1.18313,-1.203467,1.503735,-2.251416,-2.231079
1617452459.4320579,007,7.0,-13.0,61.0,55.0,20.0,0.65625,-0.14093,-0.726868,0.145569,0.129771,0.21374,0.244275,5.933594,-4.471728,-1.629346,-3.013452,-0.584985,-0.684277,0.97019,-1.710693,-2.452393
1617452459.4419367,007,5.0,-15.0,62.0,55.0,23.0,0.658081,-0.143066,-0.723999,0.149292,0.10687,0.145038,0.251908,5.974267,-4.164282,-1.119727,-2.945264,-0.19978,-0.244043,0.514404,-1.36377,-2.578003
1617452459.4520357,007,5.0,-15.0,62.0,56.0,23.0,0.658997,-0.145447,-0.721924,0.153015,0.076336,0.083969,0.229008,5.958716,-4.354492,-0.81228,-2.928516,-0.309839,0.016748,0.24165,-1.488184,-2.528955
1617452459.4619265,007,5.0,-15.0,63.0,57.0,20.0,0.659302,-0.147339,-0.720398,0.15686,0.114504,0.038168,0.152672,6.159692,-5.116529,-0.720166,-2.696435,-0.997705,0.076563,0.153125,-2.03728,-2.022925
1617452459.4720194,007,7.0,-11.0,63.0,57.0,23.0,0.659851,-0.147644,-0.719055,0.160706,0.183206,0.045802,0.045802,6.489868,-5.938379,-0.660352,-2.34353,-1.76333,0.099292,0.100488,-2.593555,-1.368555
1617452459.4818754,007,7.0,-13.0,63.0,57.0,19.0,0.66095,-0.146362,-0.717529,0.163818,0.198473,0.068702,-0.045802,6.699219,-6.238647,-0.611304,-2.125806,-2.038476,0.099292,0.090918,-2.751465,-1.047949
1617452459.4918969,007,4.0,-12.0,63.0,56.0,19.0,0.662476,-0.144531,-0.716248,0.165283,0.137405,0.083969,-0.10687,6.828418,-5.988623,-0.492871,-2.002588,-1.790845,0.169873,0.013159,-2.478711,-1.049145
1617452459.501831,007,6.0,-15.0,62.0,53.0,20.0,0.664062,-0.142883,-0.715088,0.1651,0.053435,0.083969,-0.122137,6.907373,-5.476611,-0.311035,-1.936792,-1.302759,0.311035,-0.139966,-2.013355,-1.211841
1617452459.5119278,007,7.0,-12.0,63.0,52.0,20.0,0.665222,-0.142029,-0.714417,0.16394,-0.030534,0.053435,-0.091603,6.898999,-4.884448,-0.156714,-1.958325,-0.736914,0.442627,-0.283521,-1.512109,-1.484595
1617452459.521909,007,4.0,-15.0,62.0,55.0,20.0,0.665588,-0.142029,-0.714417,0.162415,-0.091603,0.0,-0.068702,6.906177,-4.460962,-0.050244,-1.960718,-0.333765,0.549097,-0.398364,-1.147241,-1.666431
1617452459.53205,007,5.0,-32.0,61.0,54.0,23.0,0.665344,-0.142456,-0.714966,0.160645,-0.122137,-0.045802,-0.061069,7.064087,-4.343726,0.027515,-1.809985,-0.234473,0.643604,-0.504834,-0.994116,-1.580298
1617452459.5417707,007,6.0,-15.0,63.0,57.0,21.0,0.664917,-0.142761,-0.715637,0.15918,-0.091603,-0.053435,-0.076336,7.396655,-4.494458,-0.004785,-1.483398,-0.400757,0.632837,-0.516797,-1.004883,-1.217822
1617452459.5519059,007,6.0,-11.0,63.0,55.0,22.0,0.664734,-0.142273,-0.716125,0.158203,-0.015267,-0.022901,-0.10687,7.787842,-4.799512,-0.174658,-1.100586,-0.724951,0.47373,-0.384009,-1.131689,-0.727344
1617452459.5618718,007,4.0,-12.0,62.0,54.0,24.0,0.665161,-0.140808,-0.716125,0.157898,0.061069,0.015267,-0.129771,8.029492,-5.011255,-0.411523,-0.870898,-0.958228,0.227295,-0.151929,-1.239355,-0.409131
1617452459.571854,007,5.0,-15.0,62.0,55.0,20.0,0.666016,-0.138611,-0.715759,0.157776,0.099237,0.045802,-0.145038,8.116821,-4.879663,-0.535937,-0.797925,-0.856543,0.081348,-0.010767,-1.110156,-0.379224
1617452459.5820117,007,22.0,-12.0,63.0,56.0,20.0,0.667175,-0.136169,-0.715271,0.157104,0.076336,0.061069,-0.152672,8.13357,-4.581787,-0.582593,-0.800317,-0.598145,0.008374,0.058618,-0.869702,-0.48689
1617452459.591844,007,8.0,-15.0,62.0,56.0,16.0,0.668457,-0.134033,-0.714783,0.155884,0.038168,0.061069,-0.160305,8.179029,-4.378418,-0.522778,-0.775195,-0.437842,0.043066,0.017944,-0.711792,-0.534741
1617452459.6011865,007,6.0,-15.0,61.0,54.0,23.0,0.669861,-0.13208,-0.714111,0.15448,0.022901,0.068702,-0.160305,8.190991,-4.225293,-0.37085,-0.784766,-0.328979,0.166284,-0.10647,-0.618481,-0.596948
1617452459.6110833,007,7.0,-12.0,62.0,54.0,19.0,0.671143,-0.13031,-0.713562,0.152954,0.007634,0.053435,-0.152672,8.095288,-4.008765,-0.245239,-0.899609,-0.154321,0.266772,-0.203369,-0.504834,-0.778784
1617452459.621107,007,6.0,-13.0,62.0,52.0,19.0,0.672119,-0.128723,-0.713318,0.151184,-0.015267,0.030534,-0.160305,7.961304,-3.864014,-0.145947,-1.053931,-0.053833,0.351709,-0.282324,-0.471338,-0.965405
1617452459.631983,007,4.0,-13.0,62.0,56.0,23.0,0.672729,-0.127136,-0.71344,0.149353,-0.022901,-0.007634,-0.175573,7.799805,-3.892725,-0.104077,-1.23457,-0.126807,0.387598,-0.30625,-0.605322,-1.10896
1617452459.6418762,007,13.0,-13.0,63.0,57.0,16.0,0.672791,-0.125122,-0.71405,0.147644,0.0,-0.045802,-0.206107,7.669409,-4.00398,-0.122021,-1.384106,-0.287109,0.378027,-0.283521,-0.803906,-1.189111
1617452459.651894,007,6.0,-12.0,62.0,51.0,20.0,0.672607,-0.122375,-0.715088,0.145935,0.030534,-0.076336,-0.251908,7.535425,-4.157104,-0.197388,-1.54082,-0.497656,0.318213,-0.205762,-1.046753,-1.2573
1617452459.6618352,007,5.0,-15.0,62.0,51.0,22.0,0.672119,-0.118713,-0.716553,0.144165,0.061069,-0.114504,-0.305344,7.379907,-4.330566,-0.349316,-1.723853,-0.741699,0.189014,-0.052637,-1.325488,-1.339844
1617452459.6713781,007,8.0,-15.0,63.0,53.0,20.0,0.671387,-0.114136,-0.718323,0.14209,0.083969,-0.129771,-0.366412,7.294971,-4.476514,-0.522778,-1.838696,-0.973779,0.045459,0.113647,-1.56355,-1.367358
1617452459.6817458,007,6.0,-12.0,63.0,53.0,19.0,0.670715,-0.108826,-0.720337,0.139587,0.083969,-0.129771,-0.419847,7.221997,-4.598535,-0.708203,-1.948755,-1.196289,-0.10647,0.291895,-1.784863,-1.402051
1617452459.6912029,007,7.0,-27.0,61.0,55.0,21.0,0.670044,-0.103333,-0.722351,0.136353,0.053435,-0.122137,-0.450382,7.152612,-4.49685,-0.922339,-2.057617,-1.208252,-0.285913,0.490479,-1.802808,-1.509717
1617452459.7010791,007,5.0,-11.0,63.0,57.0,22.0,0.669556,-0.098206,-0.724365,0.131897,-0.030534,-0.091603,-0.465649,7.251904,-4.282715,-1.119727,-2.000195,-1.120923,-0.446216,0.650781,-1.671216,-1.495361
1617452459.7119102,007,8.0,-12.0,63.0,52.0,22.0,0.669556,-0.093933,-0.725952,0.126099,-0.114504,-0.022901,-0.480916,7.409814,-4.143945,-1.348218,-1.884155,-1.116138,-0.645996,0.840991,-1.598242,-1.394873
1617452459.7213633,007,7.0,-15.0,63.0,54.0,23.0,0.670288,-0.09021,-0.726868,0.119263,-0.152672,0.061069,-0.503817,7.510303,-4.108057,-1.585083,-1.82793,-1.223804,-0.869702,1.056323,-1.654468,-1.317114
1617452459.7312665,007,5.0,-12.0,63.0,56.0,21.0,0.671814,-0.086304,-0.727051,0.112244,-0.129771,0.122137,-0.541985,7.53064,-4.123609,-1.826733,-1.851856,-1.387695,-1.119727,1.302759,-1.789648,-1.303955
1617452459.7412443,007,7.0,-12.0,63.0,53.0,23.0,0.67395,-0.081421,-0.726624,0.105408,-0.068702,0.167939,-0.580153,7.495947,-4.038672,-1.997803,-1.933203,-1.461865,-1.31831,1.49895,-1.855444,-1.384106
1617452459.7512302,007,5.0,-16.0,62.0,52.0,17.0,0.676636,-0.075195,-0.725769,0.098999,0.015267,0.198473,-0.618321,7.428955,-3.83291,-2.118628,-2.049243,-1.427173,-1.483398,1.664038,-1.818359,-1.534839
1617452459.7612193,007,6.0,-11.0,61.0,54.0,21.0,0.679626,-0.067444,-0.724487,0.092957,0.099237,0.21374,-0.664122,7.388281,-3.566138,-2.165283,-2.138965,-1.347021,-1.587476,1.764526,-1.72146,-1.680786
1617452459.7710936,007,5.0,-16.0,62.0,50.0,17.0,0.682983,-0.05835,-0.7229,0.087341,0.175573,0.229008,-0.694656,7.430151,-3.286206,-2.124609,-2.146142,-1.26687,-1.61499,1.784863,-1.600635,-1.752563
1617452459.7810242,007,6.0,-15.0,58.0,53.0,19.0,0.686462,-0.048523,-0.720886,0.082031,0.21374,0.244275,-0.70229,7.50791,-2.875879,-2.025317,-2.112647,-1.063501,-1.592261,1.745386,-1.347021,-1.806396
1617452459.7915094,007,3.0,-11.0,61.0,58.0,22.0,0.690063,-0.038452,-0.718689,0.076416,0.198473,0.251908,-0.70229,7.683764,-2.276538,-1.855444,-1.978662,-0.679492,-1.502539,1.620972,-0.902002,-1.78606
1617452459.8011968,007,5.0,-13.0,61.0,55.0,23.0,0.693909,-0.028931,-0.716064,0.070068,0.129771,0.282443,-0.679389,7.942163,-1.631738,-1.64729,-1.756152,-0.25481,-1.380518,1.453491,-0.411523,-1.664038
1617452459.8111162,007,6.0,-15.0,62.0,52.0,19.0,0.697998,-0.02063,-0.713013,0.062927,0.038168,0.312977,-0.656489,8.153906,-1.041968,-1.434351,-1.574316,0.119629,-1.260889,1.2896,0.010767,-1.55398
1617452459.8210886,007,6.0,-11.0,62.0,54.0,21.0,0.702454,-0.013245,-0.709473,0.055176,-0.015267,0.351145,-0.641221,8.242432,-0.634033,-1.259692,-1.510913,0.314624,-1.190308,1.187915,0.238062,-1.525269
1617452459.8310347,007,4.0,-13.0,63.0,57.0,20.0,0.707031,-0.00592,-0.705566,0.047485,0.007634,0.374046,-0.656489,8.326172,-0.428271,-1.126904,-1.445117,0.309839,-1.168774,1.148438,0.266772,-1.469043
1617452459.8410857,007,4.0,-12.0,63.0,51.0,20.0,0.71167,0.002319,-0.701294,0.04071,0.099237,0.396947,-0.664122,8.494848,-0.313428,-0.982153,-1.288403,0.212939,-1.14126,1.10896,0.210547,-1.315918
1617452459.851232,007,4.0,-12.0,63.0,52.0,19.0,0.716431,0.011902,-0.696655,0.035095,0.221374,0.40458,-0.671756,8.646777,-0.159106,-0.845776,-1.143652,0.151929,-1.129297,1.085034,0.186621,-1.179541
1617452459.8610048,007,5.0,-14.0,60.0,56.0,21.0,0.721008,0.023071,-0.691895,0.030762,0.343511,0.396947,-0.687023,8.863306,0.153125,-0.702222,-0.927124,0.244043,-1.10896,1.047949,0.31582,-0.973779
1617452459.8710575,007,7.0,-11.0,63.0,55.0,17.0,0.725464,0.035706,-0.686768,0.027161,0.435115,0.40458,-0.694656,9.10376,0.576611,-0.541919,-0.679492,0.434253,-1.071875,0.989331,0.533545,-0.729736
1617452459.8810477,007,7.0,-12.0,61.0,51.0,23.0,0.729919,0.049316,-0.681335,0.024231,0.496183,0.419847,-0.687023,9.327466,1.120923,-0.352905,-0.442627,0.73811,-1.006079,0.891235,0.852954,-0.478516
1617452459.890932,007,6.0,-14.0,58.0,54.0,21.0,0.734375,0.063232,-0.675415,0.021729,0.519084,0.442748,-0.664122,9.512891,1.697534,-0.155518,-0.235669,1.074268,-0.935498,0.778784,1.191504,-0.240454
1617452459.9011555,007,4.0,-12.0,62.0,52.0,19.0,0.738892,0.076904,-0.669128,0.019592,0.51145,0.458015,-0.625954,9.652857,2.321997,0.077759,-0.066992,1.464258,-0.830225,0.617285,1.565942,-0.014355
1617452459.9112248,007,6.0,-10.0,62.0,54.0,20.0,0.743469,0.090149,-0.662415,0.017578,0.503817,0.480916,-0.603053,9.650464,2.854346,0.270361,-0.0323,1.768115,-0.769214,0.492871,1.861426,0.081348
1617452459.9208684,007,4.0,-13.0,61.0,51.0,19.0,0.747803,0.103394,-0.65564,0.016235,0.541985,0.473282,-0.572519,9.60979,3.180933,0.393579,-0.0323,1.873389,-0.771606,0.449805,1.971484,0.12561
1617452459.930996,007,3.0,-11.0,61.0,52.0,20.0,0.751648,0.116699,-0.648926,0.015991,0.59542,0.465649,-0.526718,9.740186,3.487183,0.503638,0.142358,1.970288,-0.775195,0.429468,2.049243,0.342139
1617452459.9410055,007,6.0,-17.0,90.0,54.0,17.0,0.755249,0.130127,-0.642151,0.016785,0.633588,0.473282,-0.48855,9.994995,3.788647,0.607715,0.446216,2.073169,-0.777588,0.429468,2.107861,0.68667
1617452459.9511251,007,4.0,-12.0,60.0,50.0,19.0,0.758789,0.143433,-0.635071,0.018433,0.664122,0.496183,-0.442748,10.255786,4.025513,0.641211,0.758447,2.121021,-0.849365,0.514404,2.119824,1.016846
1617452459.9609869,007,5.0,-15.0,61.0,52.0,21.0,0.762268,0.156555,-0.627686,0.020935,0.687023,0.526718,-0.40458,10.510595,4.20376,0.629248,1.068286,2.122217,-0.967798,0.660352,2.095898,1.321899
1617452459.971043,007,6.0,-15.0,61.0,52.0,21.0,0.76593,0.169434,-0.619751,0.024231,0.70229,0.580153,-0.381679,10.712769,4.355689,0.628052,1.327881,2.105469,-1.080249,0.801514,2.064795,1.565942
1617452459.980921,007,5.0,-12.0,61.0,52.0,15.0,0.769897,0.182556,-0.61084,0.028259,0.748092,0.648855,-0.366412,10.837183,4.382007,0.722559,1.518091,1.965503,-1.110156,0.891235,1.908081,1.720264
1617452459.991025,007,4.0,-8.0,61.0,53.0,17.0,0.774109,0.196167,-0.600952,0.033508,0.832061,0.709924,-0.351145,10.800097,4.341333,0.937891,1.552783,1.758545,-1.028809,0.864917,1.686768,1.72146
1617452460.0009532,007,4.0,-13.0,62.0,52.0,16.0,0.778137,0.210632,-0.590271,0.040344,0.946565,0.725191,-0.320611,10.564428,4.367651,1.271655,1.394873,1.620972,-0.827832,0.659155,1.522876,1.581494
