timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1617451796.6740205,007,-7.0,-17.0,60.0,45.0,17.0,0.958069,0.039551,-0.255432,0.123474,0.396947,0.412214,0.603053,0.699829,-12.854126,16.012329,-4.191797,-12.97854,7.522265,-3.79104,-14.493042,4.258789
1617451796.6840816,007,-7.0,-21.0,57.0,44.0,10.0,0.958862,0.036072,-0.24762,0.13385,0.374046,0.335878,0.381679,0.964209,-13.89729,16.24441,-3.783862,-13.924805,7.671802,-2.929712,-15.33164,4.836596
1617451796.6941197,007,-5.0,-18.0,58.0,48.0,21.0,0.959656,0.033325,-0.241028,0.140686,0.343511,0.259542,0.175573,1.137671,-14.558838,16.325756,-3.487183,-14.520556,7.686157,-2.272949,-15.810156,5.184717
1617451796.703936,007,-6.0,-15.0,57.0,46.0,18.0,0.960632,0.031128,-0.235535,0.14386,0.305344,0.183206,-0.045802,1.152026,-14.938062,16.21809,-3.369946,-14.859106,7.524658,-1.868603,-16.055395,5.237353
1617451796.714005,007,-7.0,-19.0,57.0,46.0,20.0,0.961792,0.029663,-0.231262,0.143311,0.267176,0.099237,-0.267176,1.018042,-14.994287,15.935766,-3.423779,-14.903369,7.20166,-1.745386,-16.048218,5.002881
1617451796.7240124,007,-5.0,-22.0,61.0,50.0,19.0,0.963074,0.028809,-0.228455,0.13916,0.21374,0.0,-0.473282,0.772803,-14.737085,15.482373,-3.617578,-14.656934,6.721948,-1.881763,-15.785034,4.505225
1617451796.7339082,007,-6.0,-17.0,58.0,46.0,15.0,0.964417,0.02832,-0.227356,0.131897,0.152672,-0.114504,-0.641221,0.45459,-14.215503,14.891406,-3.915454,-14.162867,6.120215,-2.226294,-15.29336,3.806592
1617451796.7440581,007,-8.0,-19.0,59.0,47.0,19.0,0.965576,0.028137,-0.227966,0.121765,0.083969,-0.221374,-0.793893,0.135181,-13.496533,14.234644,-4.24563,-13.484571,5.469434,-2.703613,-14.606689,3.008667
1617451796.754043,007,-6.0,-17.0,58.0,48.0,20.0,0.966614,0.028076,-0.230042,0.108948,0.022901,-0.305344,-0.938931,-0.059814,-12.693823,13.649658,-4.47771,-12.734497,4.902392,-3.200073,-13.807569,2.302856
1617451796.76391,007,-9.0,-16.0,57.0,48.0,21.0,0.96759,0.028198,-0.232727,0.093506,-0.022901,-0.328244,-1.091603,-0.14834,-11.897095,13.154394,-4.612891,-12.004761,4.431055,-3.673804,-12.983325,1.708301
1617451796.7742665,007,-6.0,-17.0,59.0,52.0,21.0,0.968567,0.028687,-0.235168,0.075378,-0.053435,-0.305344,-1.251908,-0.242847,-11.033374,12.721338,-4.749268,-11.229566,4.021924,-4.192993,-12.077734,1.159204
1617451796.7839987,007,-5.0,-17.0,61.0,48.0,20.0,0.969482,0.029602,-0.237,0.054626,-0.083969,-0.274809,-1.40458,-0.440234,-10.063184,12.2823,-4.97417,-10.371826,3.60083,-4.78396,-11.047729,0.56106
1617451796.7940023,007,-5.0,-19.0,60.0,48.0,21.0,0.970154,0.030945,-0.238281,0.031555,-0.129771,-0.274809,-1.526718,-0.776392,-8.896802,11.828906,-5.325879,-9.337036,3.160596,-5.455078,-9.784449,-0.096899
1617451796.8039217,007,-6.0,-16.0,60.0,47.0,16.0,0.970276,0.032593,-0.239685,0.006348,-0.175573,-0.312977,-1.633588,-1.082642,-7.64668,11.388672,-5.644092,-8.23645,2.734717,-6.035278,-8.380005,-0.708203
1617451796.813843,007,-7.0,-19.0,58.0,44.0,19.0,0.969543,0.034058,-0.241699,-0.020386,-0.229008,-0.358779,-1.694656,-1.288403,-6.504224,11.022608,-5.867798,-7.247119,2.390186,-6.467139,-7.029395,-1.185522
1617451796.8238802,007,1.0,-17.0,61.0,48.0,20.0,0.967834,0.035461,-0.244202,-0.048279,-0.259542,-0.40458,-1.763359,-1.501343,-5.327075,10.707983,-6.099878,-6.230273,2.10188,-6.817651,-5.603418,-1.591064
1617451796.8339608,007,3.0,-16.0,60.0,48.0,19.0,0.965149,0.037476,-0.246887,-0.077637,-0.267176,-0.435115,-1.847328,-1.693945,-4.110449,10.481885,-6.306836,-5.194287,1.904492,-7.061694,-4.118823,-1.876978
1617451796.8439355,007,-8.0,-15.0,61.0,46.0,20.0,0.961365,0.040283,-0.249695,-0.108643,-0.267176,-0.458015,-1.946565,-1.67002,-2.581592,10.343115,-6.288892,-3.871192,1.796826,-6.964795,-2.368652,-1.906885
1617451796.8538084,007,-6.0,-18.0,60.0,46.0,20.0,0.956055,0.04425,-0.252869,-0.141357,-0.290076,-0.465649,-2.038168,-1.208252,-0.507227,10.303638,-5.823535,-2.036084,1.79563,-6.24104,-0.265576,-1.501343
1617451796.8640084,007,-6.0,-16.0,56.0,48.0,19.0,0.949341,0.048767,-0.256104,-0.175415,-0.343511,-0.458015,-2.099237,-0.574219,1.833911,10.223486,-5.171557,0.045459,1.754956,-5.043555,1.88894,-0.900806
1617451796.8740354,007,-7.0,-19.0,58.0,46.0,20.0,0.941284,0.053467,-0.259094,-0.209717,-0.374046,-0.450382,-2.083969,-0.141162,3.992017,9.966284,-4.701416,1.940381,1.537231,-3.727637,3.756348,-0.459375
1617451796.8838422,007,-6.0,-17.0,60.0,51.0,19.0,0.932251,0.058533,-0.26178,-0.242615,-0.328244,-0.442748,-1.992366,-0.214136,5.779273,9.584668,-4.718164,3.464453,1.195093,-2.671314,5.331861,-0.326587
1617451796.8931663,007,-5.0,-17.0,58.0,48.0,20.0,0.922729,0.065063,-0.26416,-0.273071,-0.206107,-0.427481,-1.847328,-0.636426,7.369141,9.341822,-5.065088,4.777978,0.991724,-1.876978,6.774585,-0.18064
1617451796.9031,007,-6.0,-9.0,57.0,48.0,17.0,0.913025,0.073547,-0.266174,-0.300232,-0.053435,-0.389313,-1.664122,-1.180737,8.961401,9.159986,-5.510108,6.078345,0.85415,-1.093408,8.174243,0.076563
1617451796.9132693,007,-5.0,-16.0,60.0,48.0,20.0,0.903259,0.083923,-0.268738,-0.32373,0.076336,-0.366412,-1.465649,-1.394873,10.800097,8.893213,-5.61897,7.608398,0.647192,0.126807,9.459058,0.598145
1617451796.9231262,007,-7.0,-19.0,58.0,43.0,21.0,0.893616,0.095276,-0.2724,-0.343811,0.145038,-0.358779,-1.259542,-1.142456,12.702197,8.484082,-5.27085,9.19707,0.31582,1.756152,10.373022,1.330273
1617451796.933154,007,-5.0,-18.0,57.0,46.0,19.0,0.884277,0.106262,-0.2771,-0.360535,0.167939,-0.358779,-1.053435,-0.631641,14.325562,7.9625,-4.682275,10.524951,-0.111255,3.407031,10.810864,2.052832
1617451796.9429948,007,-7.0,-17.0,61.0,50.0,22.0,0.875549,0.116333,-0.282593,-0.374268,0.167939,-0.358779,-0.870229,-0.008374,15.526636,7.342822,-4.00398,11.456861,-0.626855,4.876074,10.819239,2.613892
1617451796.9531856,007,-6.0,-18.0,58.0,47.0,20.0,0.867432,0.125305,-0.288757,-0.385315,0.175573,-0.366412,-0.70229,0.715381,16.237232,6.645386,-3.246728,11.925806,-1.211841,6.091504,10.408911,2.960815
1617451796.963082,007,-7.0,-16.0,58.0,47.0,17.0,0.860168,0.13324,-0.295532,-0.393738,0.198473,-0.351145,-0.541985,1.561157,16.524342,5.943164,-2.392578,11.996387,-1.796826,7.049731,9.652857,3.157007
1617451796.9731016,007,-7.0,-17.0,55.0,46.0,17.0,0.853821,0.140381,-0.302734,-0.399536,0.221374,-0.320611,-0.381679,2.429663,16.54707,5.278028,-1.537231,11.826513,-2.338745,7.769897,8.758032,3.255103
1617451796.9831393,007,-8.0,-19.0,57.0,47.0,17.0,0.848572,0.14679,-0.309998,-0.402832,0.229008,-0.282443,-0.229008,3.280225,16.386768,4.702612,-0.716577,11.497534,-2.790942,8.265162,7.82373,3.308936
1617451796.9930634,007,-7.0,-17.0,60.0,48.0,21.0,0.844666,0.152161,-0.316772,-0.403809,0.206107,-0.21374,-0.076336,4.036279,16.043432,4.292285,-0.003589,11.016626,-3.086426,8.481689,6.919336,3.324487
1617451797.0030887,007,-5.0,-15.0,59.0,48.0,19.0,0.842163,0.156311,-0.322632,-0.40271,0.167939,-0.145038,0.068702,4.651172,15.477588,4.057813,0.558667,10.350293,-3.221606,8.393164,6.061597,3.253906
1617451797.0129728,007,-8.0,-17.0,60.0,49.0,21.0,0.841248,0.159241,-0.327271,-0.399841,0.129771,-0.068702,0.198473,5.085425,14.622241,3.931006,0.936694,9.431543,-3.271851,8.016333,5.230176,2.985938
1617451797.0231497,007,-7.0,-20.0,60.0,46.0,17.0,0.841553,0.161011,-0.330811,-0.395447,0.099237,-0.007634,0.29771,5.313916,13.565918,3.902295,1.104175,8.345312,-3.24314,7.400244,4.478906,2.554077
1617451797.03326,007,-6.0,-18.0,54.0,50.0,21.0,0.842896,0.162048,-0.333435,-0.390015,0.083969,0.038168,0.358779,5.441919,12.404322,3.989624,1.171167,7.177734,-3.116333,6.642993,3.761133,2.077954
1617451797.0430636,007,-7.0,-17.0,61.0,48.0,16.0,0.844788,0.162598,-0.335205,-0.383972,0.076336,0.083969,0.389313,5.518481,11.231958,4.198975,1.191504,6.016138,-2.879468,5.80918,3.069678,1.64729
1617451797.053018,007,-7.0,-16.0,60.0,51.0,35.0,0.847168,0.162842,-0.336243,-0.377747,0.068702,0.114504,0.396947,5.467041,10.122998,4.483691,1.088623,4.928711,-2.579199,4.9323,2.500244,1.238159
1617451797.0630534,007,-9.0,-19.0,58.0,45.0,19.0,0.849792,0.162781,-0.336609,-0.371521,0.061069,0.122137,0.396947,5.255298,9.091797,4.799512,0.833813,3.928613,-2.25979,4.030298,2.076758,0.817065
1617451797.0731761,007,-8.0,-19.0,58.0,48.0,20.0,0.852356,0.162476,-0.33667,-0.365601,0.045802,0.10687,0.381679,4.940674,8.164673,5.163184,0.479712,3.037378,-1.896118,3.116333,1.771704,0.440234
1617451797.083117,007,-6.0,-17.0,58.0,18.0,13.0,0.854797,0.161804,-0.336731,-0.360168,0.038168,0.068702,0.358779,4.65835,7.344018,5.567529,0.15791,2.255005,-1.496558,2.25979,1.488184,0.163892
1617451797.092961,007,-5.0,-14.0,59.0,47.0,17.0,0.856995,0.160767,-0.336975,-0.355103,0.030534,0.045802,0.343511,4.521973,6.58916,5.962305,-0.019141,1.543213,-1.104175,1.525269,1.126904,-0.00957
1617451797.103111,007,-7.0,-20.0,57.0,54.0,15.0,0.85907,0.159546,-0.337463,-0.350159,0.045802,0.030534,0.328244,4.545898,5.876172,6.294873,-0.040674,0.873291,-0.772803,0.943872,0.672314,-0.130396
1617451797.1130106,007,-7.0,-17.0,58.0,51.0,20.0,0.861084,0.158447,-0.338013,-0.345215,0.068702,0.045802,0.312977,4.725342,5.22539,6.591553,0.092114,0.263184,-0.476123,0.50603,0.141162,-0.166284
1617451797.122942,007,-9.0,-18.0,57.0,49.0,17.0,0.863159,0.157776,-0.338257,-0.339966,0.099237,0.083969,0.305344,4.968188,4.609302,6.845166,0.29668,-0.313428,-0.22251,0.162695,-0.421094,-0.175854
1617451797.1328878,007,-7.0,-22.0,60.0,46.0,15.0,0.865356,0.157654,-0.338074,-0.334534,0.137405,0.122137,0.290076,5.078247,4.086524,7.015039,0.376831,-0.803906,-0.056226,-0.133984,-0.838599,-0.260791
1617451797.1428607,007,-7.0,-16.0,58.0,44.0,17.0,0.867493,0.158325,-0.337524,-0.329346,0.152672,0.137405,0.259542,5.001685,3.81377,7.15979,0.284717,-1.056323,0.08374,-0.38999,-0.971387,-0.326587
1617451797.1528735,007,-5.0,-15.0,59.0,46.0,20.0,0.869263,0.159302,-0.336853,-0.32489,0.137405,0.122137,0.221374,4.823438,3.803003,7.320093,0.098096,-1.055127,0.240454,-0.592163,-0.857739,-0.301465
1617451797.162888,007,-9.0,-17.0,60.0,45.0,17.0,0.870728,0.159729,-0.336304,-0.32135,0.076336,0.068702,0.19084,4.636817,3.893921,7.470825,-0.095703,-0.949854,0.386401,-0.748877,-0.665137,-0.235669
1617451797.1729686,007,-7.0,-19.0,58.0,48.0,17.0,0.871948,0.159058,-0.335876,-0.318665,0.007634,0.022901,0.167939,4.520776,3.864014,7.62395,-0.224902,-0.95105,0.531152,-0.919946,-0.593359,-0.191406
1617451797.1830041,007,-8.0,-19.0,58.0,48.0,19.0,0.873047,0.157471,-0.335571,-0.316772,-0.038168,0.0,0.129771,4.513598,3.6427,7.79143,-0.250024,-1.135278,0.684277,-1.119727,-0.72854,-0.178247
1617451797.1930974,007,-4.0,-17.0,56.0,48.0,17.0,0.874084,0.155579,-0.335205,-0.315247,-0.038168,0.0,0.10687,4.616479,3.28501,7.919434,-0.163892,-1.451099,0.795532,-1.286011,-1.032398,-0.202173
1617451797.203033,007,-8.0,-18.0,57.0,46.0,20.0,0.875061,0.153992,-0.334656,-0.313904,-0.007634,0.030534,0.076336,4.79353,2.912964,8.047437,0.001196,-1.78606,0.906787,-1.414014,-1.403247,-0.194995
1617451797.2129383,007,-9.0,-19.0,58.0,48.0,21.0,0.875977,0.153259,-0.333862,-0.3125,0.038168,0.061069,0.053435,4.94187,2.660547,8.114429,0.14834,-2.014551,0.959424,-1.463062,-1.67959,-0.187817
1617451797.2230198,007,-7.0,-17.0,56.0,48.0,17.0,0.876831,0.153442,-0.332764,-0.311157,0.068702,0.083969,0.030534,4.947852,2.689258,8.155103,0.163892,-1.976269,0.986938,-1.449902,-1.667627,-0.13877
1617451797.2330644,007,-8.0,-19.0,56.0,48.0,17.0,0.877502,0.154236,-0.331604,-0.310242,0.061069,0.076336,0.007634,4.810278,2.98833,8.17185,0.044263,-1.67959,0.99292,-1.388892,-1.368555,-0.050244
1617451797.2430878,007,-9.0,-20.0,57.0,48.0,19.0,0.877808,0.154907,-0.330566,-0.31012,0.022901,0.045802,-0.022901,4.628442,3.392676,8.169458,-0.117236,-1.281226,0.980957,-1.297974,-0.963013,0.05144
1617451797.2530444,007,-7.0,-17.0,58.0,47.0,20.0,0.877869,0.154846,-0.329834,-0.31073,-0.038168,-0.007634,-0.038168,4.439429,3.757544,8.126391,-0.291895,-0.915161,0.92832,-1.204663,-0.567041,0.104077
1617451798.9808302,007,-4.0,-15.0,60.0,47.0,22.0,0.882935,0.038086,-0.467773,-0.011536,0.007634,-0.030534,0.0,7.650269,0.218921,5.317505,-0.435449,-0.545508,-0.163892,-0.100488,-0.509619,-0.492871
1617451798.9911752,007,-5.0,-16.0,57.0,51.0,19.0,0.88269,0.037964,-0.468262,-0.011597,-0.015267,-0.038168,-0.015267,7.682569,0.291895,5.231372,-0.409131,-0.471338,-0.24165,-0.021533,-0.433057,-0.508423
1617451799.00135,007,-7.0,-17.0,61.0,47.0,21.0,0.882385,0.037598,-0.468872,-0.012085,-0.038168,-0.038168,-0.022901,7.763916,0.364868,5.14165,-0.336157,-0.395972,-0.321802,0.08374,-0.35769,-0.48689
1617451799.0108757,007,-5.0,-19.0,60.0,48.0,20.0,0.88208,0.036987,-0.469421,-0.012756,-0.061069,-0.030534,-0.030534,7.859619,0.400757,5.062696,-0.246436,-0.355298,-0.38999,0.189014,-0.318213,-0.447412
1617451799.021062,007,-5.0,-17.0,57.0,47.0,37.0,0.881897,0.036316,-0.469849,-0.013611,-0.061069,-0.022901,-0.038168,7.958911,0.394775,5.002881,-0.151929,-0.35769,-0.443823,0.285913,-0.324194,-0.399561
1617451799.0309072,007,-4.0,-17.0,59.0,46.0,59.0,0.881775,0.035645,-0.470093,-0.014343,-0.053435,0.0,-0.038168,8.025904,0.375635,4.972974,-0.088525,-0.372046,-0.470142,0.343335,-0.342139,-0.362476
1617451799.040919,007,-6.0,-17.0,56.0,45.0,16.0,0.881775,0.035156,-0.470032,-0.015015,-0.045802,0.015267,-0.038168,8.041455,0.386401,4.968188,-0.070581,-0.358887,-0.476123,0.35769,-0.330176,-0.349316
1617451799.051156,007,-3.0,-15.0,58.0,48.0,21.0,0.881958,0.034851,-0.469788,-0.015747,-0.038168,0.022901,-0.038168,8.0594,0.442627,4.978955,-0.050244,-0.303857,-0.471338,0.363672,-0.277539,-0.326587
1617451799.0610337,007,-8.0,-18.0,56.0,48.0,23.0,0.882202,0.034668,-0.46936,-0.016418,-0.030534,0.038168,-0.045802,8.066577,0.509619,4.972974,-0.037085,-0.240454,-0.485693,0.382812,-0.214136,-0.319409
1617451799.07099,007,-3.0,-16.0,61.0,48.0,19.0,0.882446,0.034668,-0.46875,-0.017151,-0.022901,0.045802,-0.038168,8.058203,0.605322,5.001685,-0.037085,-0.150732,-0.466553,0.366064,-0.126807,-0.301465
1617451799.080972,007,-4.0,-17.0,60.0,38.0,-15.0,0.882874,0.03479,-0.468018,-0.017761,-0.022901,0.053435,-0.038168,8.018725,0.707007,5.050733,-0.066992,-0.057422,-0.43186,0.319409,-0.033496,-0.300269
1617451799.0910344,007,-7.0,-17.0,60.0,47.0,19.0,0.88324,0.035095,-0.467163,-0.018433,-0.015267,0.053435,-0.038168,7.934985,0.838599,5.129687,-0.13877,0.062207,-0.367261,0.224902,0.087329,-0.314624
1617451799.1008825,007,-5.0,-15.0,58.0,43.0,17.0,0.883667,0.0354,-0.466309,-0.019104,-0.015267,0.045802,-0.038168,7.826123,1.009668,5.239746,-0.236865,0.221313,-0.272754,0.090918,0.247632,-0.330176
1617451799.1103983,007,-4.0,-17.0,58.0,46.0,19.0,0.884033,0.035645,-0.465576,-0.019775,-0.030534,0.030534,-0.030534,7.729224,1.1927,5.35459,-0.322998,0.393579,-0.171069,-0.040674,0.421094,-0.328979
1617451799.1204033,007,-5.0,-18.0,60.0,44.0,21.0,0.884338,0.035645,-0.465027,-0.020569,-0.045802,0.015267,-0.022901,7.653857,1.369751,5.457471,-0.391187,0.563452,-0.078955,-0.154321,0.592163,-0.319409
1617451799.1303694,007,-4.0,-17.0,58.0,50.0,47.0,0.88446,0.035339,-0.464722,-0.021301,-0.061069,-0.007634,-0.007634,7.606006,1.52168,5.536426,-0.434253,0.714185,-0.004785,-0.238062,0.741699,-0.299072
1617451799.140124,007,-4.0,-16.0,58.0,51.0,16.0,0.884521,0.034668,-0.464722,-0.022034,-0.083969,-0.015267,0.007634,7.601221,1.654468,5.595044,-0.440234,0.851758,0.050244,-0.284717,0.878076,-0.261987
1617451799.150527,007,-4.0,-17.0,60.0,47.0,23.0,0.88446,0.033691,-0.464783,-0.022583,-0.091603,-0.022901,0.022901,7.662231,1.716675,5.634521,-0.379224,0.925928,0.090918,-0.281128,0.946265,-0.184229
1617451799.160259,007,-3.0,-16.0,59.0,48.0,19.0,0.88446,0.03241,-0.464844,-0.02301,-0.099237,-0.015267,0.030534,7.745972,1.676001,5.611792,-0.29668,0.904395,0.068188,-0.214136,0.919946,-0.132788
1617451799.1702943,007,-7.0,-18.0,60.0,47.0,17.0,0.884521,0.031128,-0.464844,-0.023071,-0.083969,0.0,0.045802,7.83689,1.571924,5.572314,-0.206958,0.821851,0.026318,-0.129199,0.832617,-0.090918
1617451799.1801233,007,-5.0,-17.0,60.0,48.0,17.0,0.884705,0.030029,-0.464539,-0.022827,-0.053435,0.022901,0.053435,7.902686,1.433154,5.520874,-0.13877,0.703418,-0.029907,-0.044263,0.711792,-0.077759
1617451799.1902623,007,-4.0,-17.0,59.0,47.0,19.0,0.885071,0.029236,-0.46405,-0.022156,-0.030534,0.038168,0.061069,7.914649,1.33147,5.473022,-0.122021,0.62207,-0.089722,0.011963,0.630444,-0.105273
1617451799.2001462,007,-6.0,-16.0,60.0,52.0,21.0,0.885437,0.028625,-0.463318,-0.021362,-0.015267,0.045802,0.068702,7.859619,1.2896,5.455078,-0.168677,0.598145,-0.120825,0.00957,0.610107,-0.163892
1617451799.2102475,007,-7.0,-15.0,59.0,49.0,19.0,0.885864,0.028137,-0.462646,-0.020447,-0.015267,0.045802,0.076336,7.79143,1.283618,5.486182,-0.229687,0.608911,-0.102881,-0.039478,0.624463,-0.204565
1617451799.2202058,007,-3.0,-17.0,60.0,47.0,21.0,0.88623,0.027344,-0.461975,-0.01947,-0.030534,0.030534,0.083969,7.714868,1.241748,5.541211,-0.299072,0.58977,-0.059814,-0.11604,0.607715,-0.239258
1617451799.2302868,007,-5.0,-18.0,56.0,50.0,17.0,0.886536,0.026306,-0.461487,-0.018494,-0.045802,0.022901,0.091603,7.661035,1.135278,5.607007,-0.34812,0.510815,-0.003589,-0.191406,0.52876,-0.253613
1617451799.240521,007,-4.0,-18.0,59.0,43.0,21.0,0.88678,0.024963,-0.461121,-0.017517,-0.053435,0.007634,0.091603,7.635913,0.984546,5.668017,-0.369653,0.391187,0.047852,-0.247632,0.407935,-0.250024
1617451799.25021,007,-5.0,-15.0,57.0,48.0,21.0,0.887024,0.023376,-0.460815,-0.016479,-0.061069,0.007634,0.099237,7.632324,0.773999,5.71228,-0.37085,0.217725,0.084937,-0.279932,0.233276,-0.24165
1617451799.2601652,007,-6.0,-16.0,59.0,47.0,21.0,0.887268,0.021606,-0.460449,-0.015381,-0.061069,0.015267,0.099237,7.638306,0.503638,5.72544,-0.362476,-0.010767,0.089722,-0.281128,0.003589,-0.244043
1617451799.2702382,007,-7.0,-19.0,58.0,50.0,16.0,0.887512,0.019897,-0.460083,-0.01416,-0.045802,0.022901,0.091603,7.643091,0.214136,5.711084,-0.354102,-0.259595,0.066992,-0.259595,-0.245239,-0.261987
1617451799.2803576,007,-6.0,-16.0,60.0,45.0,19.0,0.887878,0.01825,-0.459595,-0.012878,-0.038168,0.030534,0.091603,7.639502,-0.04187,5.69314,-0.352905,-0.474927,0.038281,-0.236865,-0.460571,-0.285913
1617451799.2902176,007,-4.0,-19.0,57.0,46.0,21.0,0.888245,0.016663,-0.458923,-0.011597,-0.038168,0.038168,0.083969,7.652661,-0.238062,5.678784,-0.332568,-0.631641,0.011963,-0.204565,-0.618481,-0.289502
1617451799.3002946,007,-8.0,-15.0,58.0,48.0,21.0,0.888611,0.015015,-0.458191,-0.010559,-0.053435,0.045802,0.076336,7.647876,-0.430664,5.67041,-0.328979,-0.785962,-0.008374,-0.187817,-0.773999,-0.300269
1617451799.3102767,007,-4.0,-21.0,60.0,49.0,22.0,0.889099,0.013123,-0.457397,-0.009705,-0.068702,0.053435,0.068702,7.622754,-0.647192,5.669214,-0.344531,-0.961816,-0.026318,-0.183032,-0.949854,-0.325391
1617451799.3201017,007,-5.0,-16.0,61.0,50.0,17.0,0.889587,0.010925,-0.456543,-0.009094,-0.091603,0.045802,0.053435,7.57251,-0.882861,5.683569,-0.385205,-1.154419,-0.028711,-0.208154,-1.142456,-0.361279
1617451799.3303673,007,-5.0,-16.0,58.0,50.0,17.0,0.889954,0.008545,-0.455811,-0.00885,-0.10687,0.038168,0.038168,7.495947,-1.156811,5.699121,-0.452197,-1.384106,-0.026318,-0.253613,-1.372144,-0.413916
1617451799.3401818,007,-4.0,-18.0,57.0,47.0,19.0,0.89032,0.00592,-0.4552,-0.008911,-0.122137,0.022901,0.015267,7.450488,-1.435547,5.736206,-0.491675,-1.617383,-0.001196,-0.302661,-1.60542,-0.428271
1617451799.350444,007,-3.0,-19.0,54.0,47.0,20.0,0.890625,0.003296,-0.45459,-0.009399,-0.129771,0.022901,-0.015267,7.444507,-1.726245,5.800806,-0.489282,-1.867407,0.05144,-0.354102,-1.856641,-0.392383
1617451799.360186,007,-4.0,-17.0,54.0,46.0,19.0,0.890991,0.00061,-0.453918,-0.010254,-0.137405,0.030534,-0.038168,7.434937,-2.015747,5.866601,-0.491675,-2.117432,0.104077,-0.410327,-2.106665,-0.35769
1617451799.3704164,007,-3.0,-16.0,60.0,50.0,23.0,0.891418,-0.002014,-0.453003,-0.011536,-0.145038,0.045802,-0.068702,7.407422,-2.289697,5.947949,-0.507227,-2.356689,0.169873,-0.488086,-2.34353,-0.325391
1617451799.3801768,007,-4.0,-16.0,58.0,47.0,25.0,0.891968,-0.004761,-0.451904,-0.013245,-0.160305,0.053435,-0.091603,7.347608,-2.558862,6.065186,-0.553882,-2.592358,0.267969,-0.614893,-2.574414,-0.29668
1617451799.3901706,007,-4.0,-16.0,58.0,48.0,20.0,0.892578,-0.007751,-0.4505,-0.015381,-0.183206,0.068702,-0.114504,7.257886,-2.832813,6.225488,-0.625659,-2.832813,0.404346,-0.79314,-2.806494,-0.263184
1617451799.4002757,007,-3.0,-16.0,58.0,52.0,19.0,0.893372,-0.010986,-0.448792,-0.017944,-0.21374,0.076336,-0.137405,7.143042,-3.130688,6.444409,-0.71897,-3.095996,0.594556,-1.03479,-3.055322,-0.210547
1617451799.4101253,007,-1.0,-17.0,57.0,45.0,19.0,0.894226,-0.014587,-0.446838,-0.021118,-0.236641,0.083969,-0.167939,7.016235,-3.44292,6.694434,-0.820654,-3.371143,0.81228,-1.311133,-3.308936,-0.143555
1617451799.4201345,007,-8.0,-12.0,57.0,48.0,17.0,0.895081,-0.018433,-0.444763,-0.024902,-0.267176,0.083969,-0.198473,6.893018,-3.803003,6.981543,-0.917554,-3.696533,1.065894,-1.625757,-3.604419,-0.047852
1617451799.4302115,007,-7.0,-16.0,60.0,47.0,19.0,0.895935,-0.022461,-0.442688,-0.029297,-0.290076,0.068702,-0.244275,6.721948,-4.198975,7.302148,-1.063501,-4.057813,1.351807,-2.008569,-3.922632,0.033496
1617451799.4401274,007,-3.0,-19.0,57.0,48.0,20.0,0.896484,-0.02655,-0.440857,-0.034607,-0.305344,0.030534,-0.305344,6.576001,-4.588965,7.640698,-1.187915,-4.420288,1.664038,-2.412915,-4.226489,0.14834
1617451799.4501836,007,-7.0,-19.0,59.0,47.0,23.0,0.89679,-0.030457,-0.439453,-0.040894,-0.312977,0.0,-0.381679,6.534131,-5.03877,7.986426,-1.214233,-4.854541,1.989429,-2.789746,-4.591357,0.346924
1617451799.460151,007,-5.0,-17.0,59.0,45.0,17.0,0.89679,-0.034058,-0.438477,-0.048157,-0.305344,-0.038168,-0.458015,6.485083,-5.547193,8.305835,-1.253711,-5.361768,2.296875,-3.186914,-5.01604,0.519189
1617451799.470209,007,-4.0,-17.0,58.0,46.0,20.0,0.896423,-0.036987,-0.437988,-0.056396,-0.282443,-0.076336,-0.549618,6.381006,-6.026904,8.596533,-1.354199,-5.86062,2.582788,-3.624756,-5.414404,0.613696
1617451799.4801025,007,-6.0,-19.0,57.0,47.0,21.0,0.895691,-0.038818,-0.437988,-0.065979,-0.251908,-0.114504,-0.664122,6.238647,-6.395361,8.841772,-1.500147,-6.279321,2.831616,-4.073364,-5.718262,0.624463
1617451799.4901333,007,-5.0,-19.0,58.0,48.0,20.0,0.89447,-0.039246,-0.43866,-0.076904,-0.206107,-0.152672,-0.78626,6.126196,-6.566431,8.978149,-1.623364,-6.538916,2.979956,-4.423877,-5.863013,0.557471
1617451799.500103,007,-4.0,-17.0,60.0,46.0,20.0,0.8927,-0.038208,-0.440063,-0.089172,-0.167939,-0.206107,-0.89313,6.011353,-6.512598,8.966187,-1.754956,-6.613086,2.989526,-4.649976,-5.829516,0.363672
1617451799.5102634,007,-5.0,-17.0,58.0,48.0,22.0,0.890137,-0.035767,-0.442505,-0.102661,-0.129771,-0.259542,-0.984733,5.878564,-6.175244,8.838183,-1.912866,-6.44082,2.901001,-4.768408,-5.550781,0.061011
1617451799.5200965,007,-3.0,-15.0,62.0,47.0,21.0,0.886902,-0.032166,-0.445679,-0.11731,-0.114504,-0.312977,-1.068702,5.701514,-5.549585,8.6719,-2.118628,-6.014941,2.784961,-4.822241,-5.00647,-0.302661
