timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1617446188.9149768,007,49.0,28.0,10.0,64.0,47.0,0.752869,0.074829,-0.653381,-0.026306,-0.007634,0.007634,-0.007634,9.436328,1.400854,1.171167,-0.166284,-0.039478,-0.150732,0.126807,-0.003589,-0.189014
1617446188.9248447,007,49.0,28.0,10.0,63.0,47.0,0.75293,0.074951,-0.65332,-0.026306,0.0,0.007634,-0.015267,9.459058,1.378125,1.15083,-0.143555,-0.0646,-0.173462,0.153125,-0.029907,-0.173462
1617446188.9348505,007,48.0,28.0,11.0,64.0,47.0,0.752991,0.075134,-0.653198,-0.026245,0.007634,0.015267,-0.015267,9.472217,1.37334,1.149634,-0.129199,-0.070581,-0.175854,0.15791,-0.037085,-0.160303
1617446188.9449465,007,48.0,31.0,12.0,67.0,48.0,0.753113,0.075378,-0.653015,-0.026306,0.0,0.007634,-0.015267,9.449488,1.406836,1.165186,-0.150732,-0.04187,-0.165088,0.142358,-0.007178,-0.175854
1617446188.9549062,007,49.0,29.0,9.0,67.0,46.0,0.753174,0.0755,-0.652893,-0.026428,-0.007634,0.0,-0.007634,9.423169,1.44751,1.202271,-0.175854,-0.004785,-0.130396,0.102881,0.029907,-0.19021
1617446188.9649966,007,50.0,29.0,9.0,67.0,47.0,0.753235,0.075378,-0.652832,-0.02655,-0.015267,0.0,0.0,9.406421,1.464258,1.241748,-0.191406,0.010767,-0.092114,0.062207,0.044263,-0.197388
1617446188.9749794,007,49.0,28.0,12.0,69.0,52.0,0.753296,0.075256,-0.652832,-0.026672,-0.015267,-0.007634,0.0,9.396851,1.454687,1.272852,-0.202173,0.001196,-0.062207,0.031104,0.033496,-0.205762
1617446188.984823,007,44.0,28.0,10.0,68.0,46.0,0.753296,0.075134,-0.652832,-0.026733,-0.007634,-0.007634,0.0,9.398046,1.445117,1.290796,-0.200977,-0.005981,-0.044263,0.014355,0.025122,-0.203369
1617446188.9949434,007,48.0,28.0,13.0,68.0,49.0,0.753235,0.075134,-0.652893,-0.026733,-0.007634,-0.007634,0.0,9.430346,1.45708,1.303955,-0.168677,0.004785,-0.029907,0.003589,0.029907,-0.16748
1617446189.0047784,007,47.0,28.0,10.0,66.0,81.0,0.753235,0.075134,-0.652893,-0.026733,-0.007634,-0.007634,0.0,9.472217,1.46665,1.290796,-0.126807,0.014355,-0.043066,0.022729,0.034692,-0.126807
1617446189.014797,007,48.0,29.0,11.0,67.0,49.0,0.753235,0.075134,-0.652893,-0.026733,0.0,0.0,-0.007634,9.499731,1.44751,1.275244,-0.099292,-0.003589,-0.058618,0.043066,0.014355,-0.105273
1617446189.0249858,007,51.0,28.0,11.0,67.0,48.0,0.753235,0.075195,-0.652832,-0.026733,0.0,0.0,-0.007634,9.502124,1.427173,1.253711,-0.095703,-0.023926,-0.081348,0.066992,-0.003589,-0.107666
1617446189.0348616,007,51.0,29.0,12.0,66.0,48.0,0.753296,0.075256,-0.652832,-0.026672,0.0,0.0,-0.007634,9.469824,1.425977,1.240552,-0.129199,-0.026318,-0.094507,0.075366,0.0,-0.142358
1617446189.0448606,007,49.0,29.0,10.0,67.0,50.0,0.753235,0.075317,-0.652893,-0.026672,0.0,-0.007634,-0.007634,9.441113,1.41521,1.226196,-0.15791,-0.037085,-0.107666,0.084937,-0.005981,-0.174658
1617446189.0548277,007,49.0,29.0,8.0,64.0,49.0,0.753113,0.075378,-0.653015,-0.026733,0.0,-0.015267,-0.007634,9.430346,1.416406,1.220215,-0.168677,-0.038281,-0.110059,0.086133,-0.004785,-0.185425
1617446189.0649335,007,49.0,29.0,9.0,68.0,47.0,0.752991,0.075317,-0.653137,-0.026733,-0.007634,-0.015267,-0.007634,9.432739,1.419995,1.227393,-0.166284,-0.033496,-0.099292,0.075366,-0.001196,-0.18064
1617446189.0749247,007,49.0,32.0,13.0,67.0,51.0,0.752869,0.075256,-0.653259,-0.026794,-0.007634,-0.015267,0.0,9.439917,1.411621,1.232178,-0.159106,-0.04187,-0.090918,0.068188,-0.011963,-0.173462
1617446189.0848737,007,48.0,30.0,9.0,70.0,49.0,0.752808,0.075256,-0.65332,-0.026855,-0.007634,-0.007634,-0.007634,9.455469,1.419995,1.239355,-0.143555,-0.033496,-0.082544,0.062207,-0.005981,-0.156714
1617446189.0949767,007,49.0,31.0,8.0,70.0,48.0,0.752808,0.075195,-0.653381,-0.026917,-0.007634,0.0,-0.007634,9.427954,1.436743,1.223804,-0.172266,-0.016748,-0.096899,0.070581,0.014355,-0.184229
1617446189.1047947,007,49.0,31.0,8.0,64.0,48.0,0.752808,0.075195,-0.653381,-0.026978,-0.007634,0.0,-0.007634,9.406421,1.442725,1.210644,-0.193799,-0.011963,-0.110059,0.081348,0.022729,-0.205762
1617446189.1148713,007,51.0,31.0,11.0,69.0,49.0,0.752808,0.075195,-0.653381,-0.027039,-0.007634,0.0,-0.007634,9.400439,1.423584,1.193897,-0.19978,-0.031104,-0.128003,0.099292,0.005981,-0.216528
1617446189.12478,007,47.0,26.0,10.0,71.0,49.0,0.752808,0.075256,-0.653381,-0.026978,0.0,0.0,-0.007634,9.406421,1.422388,1.1927,-0.193799,-0.033496,-0.128003,0.099292,0.003589,-0.211743
1617446189.1348352,007,49.0,26.0,10.0,68.0,49.0,0.752869,0.075378,-0.65332,-0.026978,0.0,0.007634,-0.007634,9.412402,1.423584,1.193897,-0.187817,-0.033496,-0.129199,0.101685,0.002393,-0.205762
1617446189.1448622,007,48.0,30.0,12.0,68.0,48.0,0.75293,0.0755,-0.653198,-0.026978,0.0,0.007634,-0.007634,9.395655,1.430762,1.209448,-0.203369,-0.028711,-0.11604,0.086133,0.008374,-0.218921
1617446189.1547468,007,51.0,31.0,12.0,67.0,48.0,0.75293,0.075623,-0.653137,-0.026978,0.0,0.0,-0.007634,9.370532,1.433154,1.222607,-0.227295,-0.027515,-0.102881,0.069385,0.011963,-0.240454
1617446189.1647687,007,49.0,29.0,13.0,71.0,52.0,0.75293,0.075623,-0.653137,-0.026978,0.0,-0.007634,0.0,9.363355,1.440332,1.239355,-0.234473,-0.020337,-0.086133,0.05144,0.019141,-0.244043
1617446189.1748314,007,50.0,28.0,11.0,67.0,48.0,0.75293,0.075623,-0.653198,-0.026917,0.0,-0.007634,0.0,9.390869,1.451099,1.269263,-0.208154,-0.008374,-0.055029,0.023926,0.023926,-0.211743
1617446189.1848626,007,49.0,31.0,13.0,68.0,52.0,0.75293,0.075623,-0.653137,-0.026917,0.0,0.0,0.0,9.400439,1.467847,1.294385,-0.197388,0.007178,-0.031104,0.001196,0.035889,-0.196191
1617446189.194672,007,48.0,26.0,12.0,69.0,47.0,0.752991,0.075623,-0.653137,-0.026855,-0.007634,0.0,0.0,9.402832,1.467847,1.307544,-0.196191,0.007178,-0.019141,-0.00957,0.035889,-0.192603
1617446189.2048416,007,50.0,31.0,13.0,71.0,49.0,0.752991,0.075623,-0.653076,-0.026855,-0.007634,0.0,0.0,9.424365,1.453491,1.314722,-0.173462,-0.005981,-0.011963,-0.011963,0.019141,-0.172266
1617446189.2149165,007,50.0,32.0,12.0,71.0,37.0,0.753113,0.075623,-0.653015,-0.026855,0.0,0.0,-0.007634,9.435132,1.433154,1.324292,-0.163892,-0.026318,-0.005981,-0.015552,-0.002393,-0.165088
1617446189.2249331,007,51.0,31.0,13.0,68.0,53.0,0.753174,0.075684,-0.652893,-0.026794,0.0,0.0,-0.007634,9.417188,1.398462,1.309937,-0.18064,-0.061011,-0.022729,0.0,-0.0323,-0.189014
1617446189.2348475,007,51.0,31.0,10.0,67.0,48.0,0.753174,0.075806,-0.652893,-0.026794,0.0,0.0,-0.007634,9.396851,1.41521,1.309937,-0.200977,-0.046655,-0.021533,-0.004785,-0.015552,-0.205762
1617446189.2448606,007,49.0,30.0,13.0,70.0,51.0,0.753174,0.075928,-0.652832,-0.026917,-0.007634,-0.007634,-0.007634,9.393262,1.451099,1.311133,-0.203369,-0.013159,-0.021533,-0.007178,0.016748,-0.203369
1617446189.2549677,007,50.0,29.0,-2.0,69.0,48.0,0.753113,0.075806,-0.652893,-0.027039,-0.015267,-0.007634,0.0,9.410009,1.465454,1.297974,-0.186621,0.0,-0.033496,0.004785,0.028711,-0.186621
1617446189.264778,007,51.0,27.0,12.0,67.0,49.0,0.753113,0.075623,-0.652954,-0.0271,-0.015267,-0.007634,0.0,9.443506,1.461865,1.287207,-0.154321,-0.001196,-0.043066,0.019141,0.022729,-0.156714
1617446189.2748706,007,47.0,28.0,12.0,63.0,49.0,0.753113,0.075378,-0.653015,-0.027161,-0.015267,0.0,0.0,9.472217,1.430762,1.27644,-0.126807,-0.028711,-0.053833,0.035889,-0.005981,-0.135181
1617446189.2848883,007,45.0,31.0,14.0,68.0,48.0,0.753113,0.075134,-0.653015,-0.027161,-0.007634,0.0,0.0,9.479395,1.388892,1.2573,-0.119629,-0.066992,-0.072974,0.057422,-0.043066,-0.136377
1617446189.294739,007,52.0,29.0,11.0,63.0,49.0,0.753174,0.075073,-0.652954,-0.0271,0.0,0.0,0.0,9.490161,1.361377,1.253711,-0.108862,-0.093311,-0.078955,0.066992,-0.070581,-0.130396
1617446189.3040879,007,52.0,28.0,9.0,68.0,48.0,0.753235,0.075134,-0.652893,-0.027039,0.0,0.007634,-0.007634,9.494946,1.358984,1.258496,-0.104077,-0.095703,-0.075366,0.0646,-0.072974,-0.12561
1617446189.3148568,007,49.0,27.0,12.0,69.0,49.0,0.753296,0.075256,-0.652771,-0.027039,0.0,0.007634,-0.007634,9.467432,1.386499,1.260889,-0.130396,-0.069385,-0.075366,0.058618,-0.044263,-0.147144
1617446189.3247168,007,49.0,31.0,13.0,68.0,47.0,0.753357,0.075317,-0.65271,-0.0271,-0.007634,0.0,-0.007634,9.438721,1.431958,1.268066,-0.15791,-0.026318,-0.069385,0.046655,0.001196,-0.16748
1617446189.3347073,007,51.0,30.0,10.0,69.0,48.0,0.753357,0.075256,-0.652771,-0.027222,-0.015267,-0.007634,0.0,9.423169,1.46665,1.250122,-0.174658,0.005981,-0.087329,0.059814,0.035889,-0.181836
1617446189.3442178,007,49.0,31.0,10.0,68.0,51.0,0.753235,0.075073,-0.652832,-0.027344,-0.015267,-0.007634,0.0,9.437525,1.48938,1.238159,-0.159106,0.031104,-0.096899,0.070581,0.059814,-0.163892
1617446189.3540456,007,50.0,29.0,10.0,69.0,49.0,0.753174,0.07489,-0.652954,-0.027405,-0.015267,-0.007634,0.0,9.450684,1.486987,1.223804,-0.147144,0.029907,-0.108862,0.08374,0.057422,-0.154321
1617446189.3647516,007,50.0,29.0,11.0,68.0,46.0,0.753113,0.074768,-0.653015,-0.027405,-0.007634,0.0,0.0,9.473413,1.476221,1.214233,-0.124414,0.021533,-0.117236,0.095703,0.046655,-0.133984
1617446189.3742073,007,48.0,28.0,9.0,63.0,47.0,0.753174,0.074707,-0.653015,-0.027405,-0.007634,0.007634,0.0,9.494946,1.459473,1.197485,-0.104077,0.004785,-0.135181,0.117236,0.028711,-0.118433
1617446189.3844695,007,49.0,29.0,10.0,68.0,47.0,0.753235,0.074768,-0.652893,-0.027405,0.0,0.007634,-0.007634,9.488965,1.441528,1.181934,-0.108862,-0.011963,-0.153125,0.135181,0.014355,-0.129199
1617446189.3941114,007,49.0,30.0,10.0,68.0,49.0,0.753357,0.07489,-0.65271,-0.027405,0.007634,0.015267,-0.007634,9.443506,1.445117,1.169971,-0.153125,-0.010767,-0.168677,0.144751,0.022729,-0.173462
1617446189.4038856,007,48.0,28.0,12.0,66.0,47.0,0.753479,0.075073,-0.652588,-0.027405,0.0,0.007634,-0.007634,9.378906,1.486987,1.179541,-0.217725,0.027515,-0.162695,0.126807,0.069385,-0.230884
1617446189.4142368,007,50.0,31.0,11.0,71.0,51.0,0.75354,0.075195,-0.652466,-0.027405,0.0,0.0,0.0,9.341822,1.500147,1.222607,-0.253613,0.038281,-0.122021,0.080151,0.082544,-0.258398
1617446189.4238384,007,48.0,30.0,12.0,91.0,47.0,0.753601,0.075195,-0.652466,-0.027405,-0.007634,-0.007634,0.0,9.286792,1.507324,1.254907,-0.309839,0.045459,-0.089722,0.039478,0.094507,-0.308643
1617446189.4341145,007,49.0,31.0,12.0,70.0,49.0,0.753479,0.075134,-0.652588,-0.027344,-0.007634,-0.015267,0.007634,9.274829,1.496558,1.286011,-0.321802,0.037085,-0.055029,0.004785,0.084937,-0.317017
1617446189.4439332,007,50.0,31.0,12.0,62.0,48.0,0.753357,0.075012,-0.65271,-0.027283,-0.007634,-0.015267,0.0,9.304736,1.48938,1.309937,-0.291895,0.0323,-0.028711,-0.015552,0.07417,-0.284717
1617446189.4547155,007,51.0,29.0,12.0,68.0,51.0,0.753235,0.074951,-0.652893,-0.027283,-0.007634,-0.015267,0.0,9.357373,1.453491,1.313525,-0.240454,-0.001196,-0.020337,-0.014355,0.033496,-0.238062
1617446189.4648118,007,48.0,29.0,10.0,70.0,52.0,0.753174,0.07489,-0.652954,-0.027222,0.0,-0.007634,0.0,9.399243,1.394873,1.291992,-0.19978,-0.058618,-0.040674,0.014355,-0.026318,-0.209351
1617446189.4740784,007,53.0,29.0,9.0,69.0,58.0,0.753113,0.074829,-0.653076,-0.0271,0.0,-0.007634,-0.007634,9.421972,1.36377,1.274048,-0.178247,-0.087329,-0.056226,0.033496,-0.056226,-0.194995
1617446189.4840899,007,50.0,31.0,12.0,68.0,48.0,0.753113,0.07489,-0.653076,-0.0271,0.0,0.0,-0.007634,9.432739,1.349414,1.268066,-0.16748,-0.102881,-0.062207,0.04187,-0.072974,-0.186621
1617446189.493981,007,49.0,30.0,11.0,70.0,49.0,0.753113,0.074951,-0.653015,-0.027039,0.0,0.0,-0.007634,9.435132,1.338647,1.248926,-0.163892,-0.113647,-0.081348,0.062207,-0.082544,-0.187817
1617446189.5041997,007,50.0,30.0,9.0,68.0,49.0,0.753174,0.075012,-0.652954,-0.027039,0.0,0.007634,-0.007634,9.439917,1.344629,1.233374,-0.159106,-0.107666,-0.099292,0.080151,-0.075366,-0.184229
1617446189.513828,007,48.0,31.0,12.0,67.0,49.0,0.753296,0.075073,-0.652832,-0.027039,-0.007634,0.007634,-0.007634,9.429151,1.342236,1.219019,-0.168677,-0.111255,-0.117236,0.096899,-0.076563,-0.197388
1617446189.5239697,007,49.0,27.0,9.0,68.0,48.0,0.753418,0.075073,-0.65271,-0.027039,-0.007634,0.007634,-0.007634,9.390869,1.343433,1.216626,-0.206958,-0.110059,-0.122021,0.095703,-0.069385,-0.235669
1617446189.53391,007,48.0,29.0,12.0,70.0,49.0,0.753479,0.075073,-0.652588,-0.027039,0.0,0.007634,-0.007634,9.371729,1.342236,1.225,-0.224902,-0.111255,-0.11604,0.087329,-0.069385,-0.252417
1617446189.5441403,007,51.0,31.0,10.0,70.0,50.0,0.75354,0.075073,-0.652527,-0.027039,0.0,0.0,-0.007634,9.357373,1.354199,1.235767,-0.239258,-0.099292,-0.107666,0.076563,-0.056226,-0.263184
1617446189.5541036,007,51.0,29.0,12.0,70.0,49.0,0.753601,0.075073,-0.652466,-0.027039,-0.007634,0.0,0.0,9.376513,1.381714,1.278833,-0.220117,-0.071777,-0.065796,0.035889,-0.034692,-0.234473
1617446189.5640457,007,49.0,30.0,13.0,68.0,49.0,0.753662,0.075012,-0.652405,-0.027039,-0.007634,0.0,0.0,9.407618,1.391284,1.319507,-0.189014,-0.062207,-0.027515,0.002393,-0.0323,-0.197388
1617446189.5739055,007,51.0,28.0,12.0,70.0,52.0,0.753723,0.074951,-0.652344,-0.0271,-0.015267,0.0,0.0,9.426758,1.406836,1.345825,-0.169873,-0.046655,-0.002393,-0.019141,-0.021533,-0.173462
1617446189.583869,007,48.0,31.0,10.0,69.0,49.0,0.753845,0.074829,-0.652222,-0.027222,-0.015267,0.0,0.0,9.448291,1.429565,1.355396,-0.14834,-0.023926,0.002393,-0.022729,-0.002393,-0.14834
1617446189.5939445,007,50.0,29.0,10.0,67.0,48.0,0.753906,0.074707,-0.652161,-0.027344,-0.015267,0.0,-0.007634,9.455469,1.423584,1.345825,-0.141162,-0.028711,-0.008374,-0.010767,-0.007178,-0.143555
1617446189.6041067,007,49.0,30.0,12.0,70.0,47.0,0.754028,0.074646,-0.652039,-0.027466,-0.015267,0.007634,-0.007634,9.442309,1.409229,1.326685,-0.153125,-0.044263,-0.031104,0.00957,-0.019141,-0.160303
1617446189.6138985,007,47.0,29.0,10.0,68.0,48.0,0.754089,0.074646,-0.651978,-0.027527,-0.007634,0.0,-0.007634,9.411206,1.412817,1.294385,-0.184229,-0.04187,-0.0646,0.038281,-0.010767,-0.194995
1617446189.623899,007,49.0,29.0,12.0,68.0,47.0,0.754089,0.074707,-0.651917,-0.027649,-0.007634,0.0,-0.015267,9.393262,1.425977,1.259692,-0.200977,-0.031104,-0.100488,0.070581,0.004785,-0.215332
1617446189.6340814,007,49.0,31.0,12.0,67.0,46.0,0.754089,0.074768,-0.651917,-0.027771,-0.007634,0.0,-0.007634,9.38728,1.433154,1.228589,-0.206958,-0.026318,-0.131592,0.100488,0.011963,-0.223706
1617446189.6438675,007,51.0,29.0,10.0,68.0,48.0,0.754028,0.07489,-0.651978,-0.027832,0.0,0.0,-0.007634,9.390869,1.464258,1.225,-0.203369,0.001196,-0.132788,0.100488,0.039478,-0.216528
1617446189.654005,007,49.0,29.0,10.0,69.0,49.0,0.754028,0.07489,-0.651917,-0.027893,-0.007634,0.0,0.0,9.401636,1.494165,1.222607,-0.191406,0.029907,-0.136377,0.104077,0.065796,-0.200977
1617446189.6641135,007,49.0,29.0,10.0,69.0,48.0,0.754089,0.074829,-0.651917,-0.027954,-0.007634,0.0,0.0,9.405225,1.501343,1.223804,-0.189014,0.037085,-0.136377,0.104077,0.072974,-0.197388
1617446189.6738,007,48.0,29.0,12.0,66.0,39.0,0.75415,0.074707,-0.651855,-0.027954,-0.007634,0.007634,0.0,9.430346,1.485791,1.226196,-0.163892,0.023926,-0.135181,0.107666,0.056226,-0.174658
1617446189.6838346,007,48.0,28.0,10.0,64.0,47.0,0.754272,0.074646,-0.651733,-0.027893,-0.007634,0.015267,0.0,9.450684,1.451099,1.23457,-0.143555,-0.008374,-0.130396,0.107666,0.021533,-0.159106
1617446189.6939633,007,49.0,27.0,13.0,68.0,49.0,0.754456,0.074646,-0.651489,-0.027771,0.0,0.015267,-0.007634,9.443506,1.423584,1.244141,-0.149536,-0.034692,-0.126807,0.104077,-0.003589,-0.168677
1617446189.7037961,007,49.0,28.0,12.0,67.0,47.0,0.754639,0.074829,-0.651306,-0.02771,0.007634,0.015267,-0.007634,9.420776,1.403247,1.26687,-0.171069,-0.056226,-0.108862,0.08374,-0.022729,-0.19021
1617446189.7138374,007,51.0,28.0,11.0,68.0,49.0,0.754761,0.074951,-0.651123,-0.02771,0.007634,0.007634,-0.007634,9.389673,1.384106,1.2896,-0.200977,-0.077759,-0.089722,0.062207,-0.040674,-0.220117
1617446189.7240944,007,49.0,28.0,12.0,70.0,49.0,0.754822,0.075134,-0.651001,-0.027649,0.007634,0.0,-0.007634,9.34541,1.393677,1.314722,-0.244043,-0.070581,-0.066992,0.0323,-0.029907,-0.258398
1617446189.7339292,007,50.0,31.0,11.0,70.0,51.0,0.754761,0.075256,-0.651062,-0.027771,0.0,-0.015267,-0.007634,9.331055,1.441528,1.353003,-0.258398,-0.025122,-0.027515,-0.00957,0.013159,-0.259595
1617446189.7441437,007,47.0,30.0,12.0,66.0,50.0,0.7547,0.075256,-0.651184,-0.027893,-0.007634,-0.015267,-0.007634,9.35498,1.476221,1.369751,-0.235669,0.005981,-0.008374,-0.027515,0.039478,-0.230884
1617446189.7540984,007,50.0,31.0,12.0,70.0,32.0,0.754517,0.075195,-0.651306,-0.028015,-0.015267,-0.015267,0.0,9.393262,1.473828,1.374536,-0.196191,0.003589,0.0,-0.028711,0.029907,-0.191406
1617446189.7639055,007,49.0,31.0,14.0,66.0,49.0,0.754456,0.075073,-0.651428,-0.028076,-0.007634,-0.015267,0.0,9.436328,1.454687,1.36377,-0.154321,-0.013159,-0.007178,-0.014355,0.008374,-0.153125
1617446189.7740417,007,48.0,31.0,10.0,70.0,51.0,0.754456,0.075012,-0.651489,-0.028076,0.0,0.0,-0.007634,9.471021,1.422388,1.330273,-0.120825,-0.044263,-0.040674,0.023926,-0.022729,-0.130396
1617446189.7839255,007,52.0,28.0,8.0,62.0,52.0,0.754456,0.075134,-0.651428,-0.027954,0.007634,0.007634,-0.007634,9.488965,1.404443,1.302759,-0.101685,-0.063403,-0.068188,0.055029,-0.043066,-0.118433
1617446189.7937617,007,48.0,29.0,11.0,67.0,47.0,0.754517,0.075317,-0.651306,-0.027832,0.007634,0.007634,-0.007634,9.473413,1.411621,1.290796,-0.117236,-0.057422,-0.082544,0.066992,-0.033496,-0.133984
1617446189.8039315,007,49.0,30.0,10.0,69.0,49.0,0.754578,0.0755,-0.651245,-0.027771,0.0,0.0,-0.007634,9.437525,1.441528,1.290796,-0.151929,-0.028711,-0.08374,0.061011,0.0,-0.163892
1617446189.8140483,007,49.0,27.0,12.0,68.0,47.0,0.754639,0.075562,-0.651184,-0.027832,0.0,-0.007634,-0.007634,9.411206,1.435547,1.314722,-0.178247,-0.037085,-0.062207,0.035889,-0.005981,-0.187817
1617446189.823879,007,49.0,29.0,9.0,68.0,49.0,0.754578,0.075562,-0.651245,-0.027832,-0.007634,-0.007634,-0.007634,9.400439,1.446314,1.344629,-0.189014,-0.026318,-0.029907,0.002393,0.002393,-0.192603
1617446189.833907,007,49.0,31.0,12.0,70.0,49.0,0.754517,0.075562,-0.651306,-0.027893,-0.007634,-0.015267,-0.007634,9.418384,1.440332,1.374536,-0.171069,-0.0323,0.0,-0.022729,-0.007178,-0.172266
1617446189.8440752,007,49.0,29.0,12.0,68.0,47.0,0.754456,0.075439,-0.651428,-0.028015,-0.015267,-0.015267,-0.007634,9.444702,1.437939,1.408032,-0.145947,-0.034692,0.035889,-0.055029,-0.015552,-0.142358
1617446189.8539727,007,48.0,30.0,11.0,67.0,51.0,0.754395,0.075317,-0.651489,-0.028198,-0.015267,-0.015267,-0.007634,9.455469,1.419995,1.416406,-0.135181,-0.052637,0.045459,-0.061011,-0.035889,-0.132788
1617446189.8640363,007,49.0,31.0,14.0,66.0,47.0,0.754333,0.075256,-0.65155,-0.028381,-0.007634,-0.007634,-0.015267,9.474609,1.380518,1.396069,-0.11604,-0.094507,0.027515,-0.038281,-0.078955,-0.123218
1617446189.8740697,007,51.0,31.0,10.0,68.0,48.0,0.754272,0.075378,-0.651611,-0.028442,0.0,-0.007634,-0.015267,9.481787,1.368555,1.360181,-0.108862,-0.108862,-0.005981,-0.003589,-0.090918,-0.123218
1617446189.8838782,007,51.0,31.0,12.0,66.0,48.0,0.754211,0.075623,-0.651611,-0.028442,0.007634,-0.007634,-0.015267,9.454272,1.416406,1.326685,-0.135181,-0.0646,-0.038281,0.020337,-0.040674,-0.147144
1617446189.8938806,007,54.0,28.0,11.0,68.0,53.0,0.75415,0.075806,-0.651672,-0.028503,0.0,-0.007634,-0.007634,9.433935,1.48938,1.30874,-0.155518,0.004785,-0.053833,0.028711,0.029907,-0.15791
1617446189.903892,007,51.0,31.0,13.0,70.0,47.0,0.75415,0.075806,-0.651733,-0.028564,-0.007634,-0.007634,0.0,9.447095,1.538428,1.291992,-0.143555,0.052637,-0.070581,0.044263,0.077759,-0.141162
1617446189.9140372,007,49.0,29.0,10.0,68.0,47.0,0.754089,0.075623,-0.651794,-0.028625,-0.015267,-0.007634,0.007634,9.450684,1.539624,1.269263,-0.139966,0.055029,-0.090918,0.065796,0.080151,-0.141162
1617446189.923879,007,53.0,31.0,13.0,67.0,47.0,0.754089,0.075317,-0.651794,-0.028625,-0.015267,0.0,0.007634,9.439917,1.490576,1.240552,-0.150732,0.010767,-0.120825,0.095703,0.040674,-0.161499
1617446189.9338117,007,49.0,31.0,12.0,70.0,63.0,0.75415,0.075073,-0.651794,-0.028625,-0.015267,0.0,0.0,9.425562,1.442725,1.226196,-0.166284,-0.0323,-0.136377,0.111255,0.001196,-0.185425
1617446189.9437695,007,49.0,21.0,14.0,63.0,47.0,0.754211,0.075012,-0.651672,-0.028625,-0.007634,0.007634,-0.007634,9.405225,1.398462,1.226196,-0.185425,-0.075366,-0.13877,0.112451,-0.037085,-0.211743
1617446189.95377,007,50.0,31.0,12.0,68.0,53.0,0.754333,0.075012,-0.651611,-0.028687,-0.007634,0.007634,-0.015267,9.370532,1.379321,1.236963,-0.221313,-0.095703,-0.130396,0.100488,-0.052637,-0.248828
1617446189.9639573,007,49.0,32.0,10.0,68.0,47.0,0.754333,0.075012,-0.65155,-0.028809,-0.007634,0.0,-0.015267,9.340625,1.388892,1.252515,-0.250024,-0.087329,-0.11604,0.081348,-0.04187,-0.27395
1617446189.9738932,007,47.0,31.0,12.0,66.0,49.0,0.754333,0.074951,-0.651489,-0.028992,-0.015267,-0.007634,-0.007634,9.32268,1.40564,1.269263,-0.266772,-0.071777,-0.100488,0.062207,-0.025122,-0.285913
1617446189.983855,007,50.0,29.0,6.0,67.0,49.0,0.754333,0.07489,-0.65155,-0.029114,-0.015267,-0.007634,-0.007634,9.338232,1.428369,1.280029,-0.251221,-0.050244,-0.088525,0.05144,-0.007178,-0.265576
1617446189.9937937,007,52.0,31.0,13.0,71.0,52.0,0.754272,0.074768,-0.651672,-0.029236,-0.015267,-0.007634,0.0,9.364551,1.472632,1.281226,-0.226099,-0.005981,-0.084937,0.050244,0.0323,-0.233276
1617446190.0038598,007,49.0,30.0,10.0,71.0,49.0,0.754211,0.074646,-0.651672,-0.029419,-0.015267,-0.007634,0.0,9.392065,1.49895,1.282422,-0.197388,0.019141,-0.08374,0.05144,0.052637,-0.200977
1617446190.0136912,007,50.0,32.0,12.0,70.0,51.0,0.754211,0.074524,-0.651672,-0.02948,-0.015267,0.0,0.0,9.421972,1.496558,1.275244,-0.16748,0.017944,-0.090918,0.063403,0.047852,-0.173462
1617446190.0231464,007,49.0,29.0,10.0,66.0,47.0,0.754272,0.074402,-0.651672,-0.02948,-0.007634,0.007634,0.0,9.441113,1.473828,1.271655,-0.149536,-0.002393,-0.095703,0.071777,0.025122,-0.159106
1617446190.0339422,007,48.0,32.0,12.0,66.0,49.0,0.754395,0.074524,-0.65155,-0.02948,0.0,0.007634,-0.007634,9.445898,1.460669,1.26687,-0.144751,-0.016748,-0.104077,0.081348,0.010767,-0.15791
1617446190.0436919,007,48.0,29.0,8.0,132.0,49.0,0.754517,0.074707,-0.651367,-0.02948,0.007634,0.015267,-0.015267,9.423169,1.458276,1.264477,-0.166284,-0.022729,-0.110059,0.084937,0.008374,-0.18064
1617446190.0532405,007,52.0,31.0,10.0,71.0,46.0,0.754578,0.07489,-0.651245,-0.02948,0.0,0.007634,-0.015267,9.369336,1.481006,1.277637,-0.218921,-0.002393,-0.099292,0.0646,0.035889,-0.228491
1617446190.0639436,007,48.0,29.0,12.0,68.0,52.0,0.754578,0.075012,-0.651184,-0.029602,-0.007634,-0.007634,-0.007634,9.348999,1.503735,1.291992,-0.238062,0.015552,-0.084937,0.046655,0.055029,-0.24165
1617446190.0738966,007,52.0,31.0,12.0,68.0,49.0,0.754578,0.075012,-0.651245,-0.029663,-0.007634,-0.007634,-0.007634,9.360962,1.502539,1.296777,-0.226099,0.014355,-0.080151,0.044263,0.05144,-0.229687
1617446190.083633,007,49.0,29.0,13.0,70.0,48.0,0.754456,0.075012,-0.651367,-0.029724,-0.007634,-0.007634,-0.007634,9.380102,1.50852,1.295581,-0.208154,0.019141,-0.077759,0.044263,0.053833,-0.210547
