timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1617451890.8595355,007,35.0,8.0,61.0,60.0,32.0,0.697327,0.161804,-0.698242,-0.002686,0.0,-0.007634,-0.007634,9.467432,2.294482,-0.322998,-0.066992,0.045459,-0.053833,0.040674,0.069385,-0.052637
1617451890.8695743,007,37.0,7.0,61.0,60.0,36.0,0.697266,0.161865,-0.698303,-0.002747,0.0,-0.007634,-0.007634,9.453076,2.300464,-0.317017,-0.081348,0.050244,-0.045459,0.031104,0.075366,-0.065796
1617451890.8793168,007,37.0,10.0,61.0,58.0,35.0,0.697205,0.161865,-0.698364,-0.002808,-0.007634,-0.007634,0.0,9.441113,2.323193,-0.307446,-0.092114,0.071777,-0.034692,0.015552,0.095703,-0.071777
1617451890.8893704,007,36.0,10.0,61.0,58.0,33.0,0.697144,0.161865,-0.698425,-0.002869,-0.007634,-0.007634,0.0,9.436328,2.319604,-0.317017,-0.096899,0.068188,-0.04187,0.022729,0.095703,-0.076563
1617451890.8993835,007,37.0,10.0,62.0,20.0,70.0,0.697021,0.161804,-0.698547,-0.00293,-0.007634,-0.007634,0.0,9.438721,2.283716,-0.327783,-0.094507,0.0323,-0.050244,0.039478,0.063403,-0.082544
1617451890.9094722,007,37.0,5.0,71.0,59.0,33.0,0.696899,0.161743,-0.698669,-0.002808,0.0,-0.015267,0.0,9.449488,2.246631,-0.339746,-0.08374,0.0,-0.058618,0.055029,0.031104,-0.078955
1617451890.9195077,007,37.0,8.0,61.0,60.0,35.0,0.696777,0.161743,-0.698792,-0.002686,0.0,-0.007634,0.0,9.467432,2.209546,-0.352905,-0.066992,-0.035889,-0.068188,0.071777,-0.002393,-0.070581
1617451890.929353,007,35.0,10.0,62.0,58.0,33.0,0.696655,0.161743,-0.698914,-0.002563,0.007634,-0.007634,0.0,9.466235,2.17605,-0.367261,-0.068188,-0.066992,-0.078955,0.089722,-0.029907,-0.078955
1617451890.9394968,007,37.0,9.0,62.0,60.0,36.0,0.696533,0.161865,-0.699036,-0.002441,0.007634,-0.007634,0.0,9.443506,2.173657,-0.369653,-0.090918,-0.069385,-0.077759,0.088525,-0.027515,-0.101685
1617451890.9494069,007,37.0,9.0,62.0,58.0,35.0,0.696411,0.161865,-0.699158,-0.002441,0.0,-0.015267,-0.007634,9.439917,2.186816,-0.355298,-0.094507,-0.055029,-0.061011,0.069385,-0.016748,-0.101685
1617451890.9595106,007,37.0,10.0,62.0,60.0,33.0,0.69635,0.161804,-0.699219,-0.002441,-0.007634,-0.007634,0.0,9.432739,2.190405,-0.358887,-0.101685,-0.050244,-0.062207,0.069385,-0.00957,-0.107666
1617451890.9693282,007,38.0,7.0,62.0,58.0,35.0,0.696289,0.161743,-0.699341,-0.002502,-0.007634,-0.007634,0.0,9.420776,2.168872,-0.363672,-0.114844,-0.071777,-0.0646,0.075366,-0.026318,-0.12561
1617451890.9793134,007,38.0,9.0,60.0,62.0,36.0,0.696167,0.161621,-0.699402,-0.002502,-0.007634,-0.007634,0.0,9.421972,2.144946,-0.37085,-0.112451,-0.094507,-0.070581,0.087329,-0.047852,-0.128003
1617451890.9892523,007,37.0,9.0,62.0,60.0,37.0,0.696167,0.161621,-0.699463,-0.002502,0.0,-0.007634,-0.007634,9.433935,2.125806,-0.387598,-0.101685,-0.113647,-0.086133,0.10647,-0.0646,-0.122021
1617451890.9993644,007,37.0,10.0,62.0,59.0,33.0,0.696106,0.161682,-0.699524,-0.002502,0.0,0.0,-0.007634,9.450684,2.10188,-0.407935,-0.084937,-0.137573,-0.104077,0.129199,-0.087329,-0.110059
1617451891.009307,007,37.0,9.0,60.0,60.0,32.0,0.696106,0.161865,-0.699463,-0.002441,0.007634,0.0,-0.015267,9.444702,2.07915,-0.433057,-0.089722,-0.162695,-0.130396,0.160303,-0.104077,-0.119629
1617451891.0192556,007,36.0,5.0,60.0,60.0,36.0,0.696106,0.162109,-0.699402,-0.00238,0.007634,0.0,-0.015267,9.394458,2.089917,-0.433057,-0.139966,-0.154321,-0.130396,0.15791,-0.084937,-0.16748
1617451891.0294187,007,38.0,9.0,62.0,59.0,37.0,0.696045,0.162415,-0.699402,-0.00238,0.007634,-0.007634,-0.015267,9.353785,2.158105,-0.410327,-0.179443,-0.089722,-0.105273,0.118433,-0.019141,-0.191406
1617451891.0392497,007,38.0,9.0,63.0,62.0,36.0,0.695984,0.162598,-0.699402,-0.002502,-0.007634,-0.007634,-0.015267,9.348999,2.229883,-0.384009,-0.183032,-0.021533,-0.077759,0.076563,0.038281,-0.179443
1617451891.0493429,007,38.0,10.0,60.0,60.0,36.0,0.695923,0.162598,-0.699463,-0.002747,-0.015267,-0.007634,-0.007634,9.37771,2.271753,-0.360083,-0.153125,0.015552,-0.052637,0.044263,0.061011,-0.143555
1617451891.059371,007,35.0,9.0,61.0,58.0,33.0,0.695923,0.162476,-0.699524,-0.002869,-0.015267,-0.007634,0.0,9.417188,2.251416,-0.362476,-0.114844,-0.003589,-0.053833,0.050244,0.034692,-0.110059
1617451891.0684748,007,35.0,10.0,60.0,57.0,37.0,0.695923,0.162415,-0.699524,-0.002869,-0.007634,0.0,0.0,9.425562,2.209546,-0.363672,-0.10647,-0.044263,-0.055029,0.061011,-0.004785,-0.111255
1617451891.0794525,007,38.0,10.0,60.0,57.0,35.0,0.695923,0.162415,-0.699463,-0.002808,0.0,0.0,-0.007634,9.417188,2.179639,-0.366064,-0.113647,-0.07417,-0.058618,0.070581,-0.029907,-0.12561
1617451891.0893033,007,36.0,8.0,63.0,57.0,35.0,0.695984,0.162598,-0.699402,-0.002747,0.007634,0.0,-0.007634,9.412402,2.164087,-0.366064,-0.118433,-0.090918,-0.059814,0.075366,-0.044263,-0.133984
1617451891.099408,007,38.0,9.0,63.0,59.0,36.0,0.695984,0.162781,-0.699341,-0.002625,0.007634,0.0,-0.007634,9.381299,2.170068,-0.361279,-0.149536,-0.086133,-0.055029,0.069385,-0.034692,-0.162695
1617451891.1092682,007,38.0,10.0,61.0,63.0,33.0,0.695984,0.162964,-0.699341,-0.002625,0.007634,-0.007634,-0.007634,9.340625,2.219116,-0.360083,-0.19021,-0.039478,-0.053833,0.056226,0.017944,-0.191406
1617451891.1194706,007,37.0,10.0,62.0,60.0,35.0,0.695862,0.163086,-0.699402,-0.002747,-0.007634,-0.015267,-0.007634,9.325073,2.272949,-0.349316,-0.204565,0.010767,-0.039478,0.031104,0.065796,-0.194995
1617451891.1292126,007,35.0,9.0,60.0,57.0,32.0,0.69574,0.163025,-0.699524,-0.00293,-0.015267,-0.015267,-0.007634,9.363355,2.293286,-0.349316,-0.166284,0.029907,-0.037085,0.025122,0.07417,-0.153125
1617451891.138541,007,38.0,9.0,62.0,57.0,33.0,0.695679,0.162842,-0.699646,-0.003113,-0.015267,-0.007634,0.0,9.426758,2.257397,-0.368457,-0.102881,-0.004785,-0.053833,0.050244,0.031104,-0.099292
1617451891.148534,007,37.0,10.0,62.0,57.0,40.0,0.695618,0.162781,-0.699707,-0.003174,-0.007634,0.0,-0.007634,9.455469,2.21792,-0.384009,-0.07417,-0.044263,-0.068188,0.07417,-0.008374,-0.078955
1617451891.1592457,007,37.0,9.0,61.0,59.0,36.0,0.695618,0.162842,-0.699646,-0.003113,0.0,0.0,-0.007634,9.481787,2.205957,-0.385205,-0.046655,-0.056226,-0.069385,0.078955,-0.026318,-0.055029
1617451891.169215,007,38.0,10.0,60.0,59.0,35.0,0.69574,0.162964,-0.699585,-0.002991,0.007634,0.007634,-0.007634,9.498535,2.220313,-0.376831,-0.031104,-0.04187,-0.063403,0.069385,-0.017944,-0.037085
1617451891.179383,007,37.0,9.0,61.0,60.0,35.0,0.695801,0.163086,-0.699463,-0.002869,0.0,0.007634,-0.007634,9.485376,2.239453,-0.362476,-0.044263,-0.023926,-0.05144,0.053833,0.0,-0.046655
1617451891.18862,007,36.0,8.0,62.0,63.0,36.0,0.695862,0.163147,-0.699341,-0.002869,0.0,0.0,-0.007634,9.467432,2.262183,-0.33855,-0.061011,-0.001196,-0.029907,0.027515,0.019141,-0.058618
1617451891.1983469,007,38.0,10.0,60.0,62.0,35.0,0.695923,0.163086,-0.699341,-0.00293,-0.007634,-0.007634,0.0,9.444702,2.271753,-0.31582,-0.084937,0.005981,-0.008374,0.004785,0.026318,-0.080151
1617451891.2092602,007,36.0,9.0,59.0,62.0,36.0,0.695923,0.162964,-0.699402,-0.002991,-0.015267,-0.007634,0.0,9.433935,2.266968,-0.302661,-0.095703,0.002393,0.004785,-0.007178,0.022729,-0.092114
1617451891.2185023,007,36.0,9.0,62.0,59.0,33.0,0.695862,0.162781,-0.699463,-0.003052,-0.015267,-0.015267,0.0,9.450684,2.252612,-0.297876,-0.078955,-0.008374,0.010767,-0.00957,0.007178,-0.078955
1617451891.2285593,007,37.0,9.0,62.0,60.0,33.0,0.695801,0.162659,-0.699585,-0.003052,-0.007634,-0.007634,0.0,9.478198,2.223901,-0.294287,-0.052637,-0.035889,0.015552,-0.007178,-0.025122,-0.059814
1617451891.2385337,007,37.0,9.0,61.0,59.0,37.0,0.69574,0.162598,-0.699646,-0.00293,0.0,-0.007634,0.0,9.496142,2.18562,-0.297876,-0.034692,-0.071777,0.014355,0.001196,-0.062207,-0.050244
1617451891.248573,007,36.0,10.0,62.0,60.0,31.0,0.69574,0.162659,-0.699646,-0.002747,0.007634,0.0,-0.007634,9.472217,2.162891,-0.307446,-0.058618,-0.092114,0.004785,0.014355,-0.07417,-0.077759
1617451891.2584355,007,35.0,7.0,61.0,60.0,37.0,0.695679,0.162842,-0.699646,-0.002625,0.007634,-0.007634,-0.007634,9.431543,2.190405,-0.303857,-0.099292,-0.065796,0.00957,0.002393,-0.040674,-0.111255
1617451891.2685683,007,37.0,9.0,62.0,60.0,33.0,0.695496,0.162964,-0.699768,-0.002563,0.0,-0.015267,0.0,9.401636,2.238257,-0.295483,-0.129199,-0.017944,0.022729,-0.020337,0.007178,-0.130396
1617451891.2787657,007,36.0,10.0,62.0,58.0,31.0,0.695374,0.162903,-0.699951,-0.002686,-0.007634,-0.022901,0.0,9.399243,2.260986,-0.302661,-0.131592,0.003589,0.019141,-0.021533,0.028711,-0.126807
1617451891.2885163,007,36.0,8.0,62.0,60.0,32.0,0.69519,0.16272,-0.700195,-0.002808,-0.015267,-0.022901,0.0,9.433935,2.245435,-0.328979,-0.096899,-0.00957,0.0,0.0,0.013159,-0.095703
1617451891.2984834,007,38.0,10.0,59.0,60.0,33.0,0.695007,0.162598,-0.700378,-0.002808,-0.015267,-0.015267,0.0,9.487768,2.213135,-0.356494,-0.043066,-0.039478,-0.023926,0.031104,-0.021533,-0.049048
1617451891.309154,007,37.0,10.0,62.0,64.0,35.0,0.694946,0.162476,-0.700439,-0.002808,-0.007634,-0.007634,0.0,9.485376,2.168872,-0.392383,-0.045459,-0.082544,-0.058618,0.07417,-0.053833,-0.061011
1617451891.3184853,007,35.0,9.0,60.0,60.0,34.0,0.694885,0.162476,-0.7005,-0.002686,0.0,0.0,-0.007634,9.449488,2.15332,-0.423486,-0.082544,-0.095703,-0.087329,0.104077,-0.05144,-0.098096
1617451891.3285782,007,37.0,9.0,62.0,60.0,33.0,0.694885,0.162537,-0.7005,-0.002625,0.0,0.0,-0.007634,9.430346,2.156909,-0.439038,-0.101685,-0.092114,-0.102881,0.118433,-0.040674,-0.11604
1617451891.3384607,007,37.0,9.0,63.0,57.0,35.0,0.694824,0.162659,-0.7005,-0.002563,0.0,0.0,-0.007634,9.425562,2.152124,-0.443823,-0.105273,-0.098096,-0.10647,0.123218,-0.044263,-0.120825
1617451891.3486443,007,37.0,8.0,60.0,60.0,35.0,0.694824,0.162659,-0.7005,-0.002502,0.0,0.0,0.0,9.386084,2.180835,-0.446216,-0.144751,-0.068188,-0.108862,0.118433,-0.005981,-0.151929
1617451891.3584607,007,37.0,10.0,61.0,58.0,32.0,0.694763,0.162598,-0.700623,-0.002563,-0.007634,-0.007634,0.0,9.343018,2.20835,-0.435449,-0.189014,-0.040674,-0.095703,0.098096,0.026318,-0.189014
1617451891.3686266,007,36.0,9.0,62.0,60.0,33.0,0.694702,0.162415,-0.700745,-0.002686,-0.015267,-0.015267,0.0,9.340625,2.210742,-0.421094,-0.191406,-0.037085,-0.078955,0.081348,0.026318,-0.191406
1617451891.3784125,007,38.0,9.0,62.0,60.0,36.0,0.69458,0.162231,-0.700867,-0.002747,-0.015267,-0.015267,0.0,9.368139,2.202368,-0.403149,-0.163892,-0.043066,-0.058618,0.063403,0.00957,-0.166284
1617451891.388572,007,36.0,9.0,62.0,58.0,34.0,0.694519,0.162048,-0.700928,-0.002869,-0.015267,-0.007634,-0.007634,9.411206,2.156909,-0.403149,-0.120825,-0.087329,-0.057422,0.072974,-0.04187,-0.135181
1617451891.3984642,007,38.0,9.0,63.0,63.0,37.0,0.69458,0.161987,-0.700928,-0.002869,-0.007634,0.0,-0.007634,9.438721,2.128198,-0.416309,-0.093311,-0.11604,-0.071777,0.093311,-0.071777,-0.113647
1617451891.408418,007,38.0,7.0,62.0,59.0,32.0,0.694641,0.162109,-0.700806,-0.002869,0.0,0.007634,-0.015267,9.432739,2.122217,-0.421094,-0.099292,-0.123218,-0.078955,0.101685,-0.075366,-0.122021
1617451891.4183996,007,38.0,10.0,61.0,58.0,33.0,0.694763,0.162292,-0.700684,-0.002808,0.007634,0.007634,-0.015267,9.414795,2.131787,-0.423486,-0.117236,-0.11604,-0.08374,0.105273,-0.063403,-0.137573
1617451891.4285989,007,38.0,8.0,61.0,61.0,36.0,0.694824,0.162476,-0.700623,-0.002686,0.007634,0.007634,-0.007634,9.393262,2.159302,-0.409131,-0.13877,-0.089722,-0.070581,0.086133,-0.037085,-0.153125
1617451891.4384055,007,37.0,9.0,63.0,58.0,33.0,0.694885,0.162659,-0.7005,-0.002625,0.007634,0.0,-0.007634,9.368139,2.196387,-0.393579,-0.163892,-0.053833,-0.057422,0.0646,0.0,-0.168677
1617451891.4485695,007,37.0,9.0,63.0,58.0,35.0,0.694885,0.16272,-0.7005,-0.002625,0.0,0.0,0.0,9.337036,2.239453,-0.369653,-0.194995,-0.011963,-0.0323,0.029907,0.040674,-0.19021
1617451891.4585543,007,37.0,8.0,61.0,72.0,33.0,0.694824,0.162659,-0.7005,-0.002747,-0.015267,-0.015267,0.0,9.314306,2.276538,-0.344531,-0.216528,0.022729,-0.007178,-0.001196,0.072974,-0.204565
1617451891.4685364,007,38.0,10.0,62.0,60.0,37.0,0.694763,0.162476,-0.700623,-0.002991,-0.022901,-0.015267,0.0,9.302343,2.298071,-0.333765,-0.228491,0.044263,0.004785,-0.017944,0.093311,-0.211743
1617451891.4783604,007,36.0,8.0,61.0,58.0,35.0,0.694641,0.162231,-0.700806,-0.003296,-0.030534,-0.022901,0.0,9.35498,2.278931,-0.328979,-0.175854,0.023926,0.011963,-0.019141,0.059814,-0.165088
1617451891.4884012,007,36.0,10.0,62.0,59.0,33.0,0.69458,0.161926,-0.700928,-0.00354,-0.022901,-0.015267,0.0,9.411206,2.220313,-0.356494,-0.119629,-0.0323,-0.011963,0.016748,0.0,-0.123218
1617451891.4986901,007,36.0,8.0,60.0,61.0,32.0,0.694519,0.161743,-0.70105,-0.003601,-0.015267,-0.007634,-0.007634,9.463842,2.146142,-0.392383,-0.066992,-0.104077,-0.046655,0.066992,-0.071777,-0.087329
1617451891.5085075,007,36.0,10.0,62.0,59.0,31.0,0.69458,0.161743,-0.700989,-0.003479,0.0,0.007634,-0.007634,9.505713,2.094702,-0.416309,-0.026318,-0.154321,-0.071777,0.102881,-0.123218,-0.057422
1617451891.5183597,007,36.0,8.0,60.0,57.0,33.0,0.694641,0.161865,-0.700867,-0.003296,0.007634,0.015267,-0.007634,9.521265,2.070776,-0.42229,-0.00957,-0.178247,-0.080151,0.117236,-0.14834,-0.046655
1617451891.5284836,007,36.0,7.0,60.0,62.0,35.0,0.694763,0.162048,-0.700745,-0.003113,0.007634,0.015267,-0.007634,9.481787,2.085132,-0.430664,-0.050244,-0.163892,-0.090918,0.123218,-0.123218,-0.082544
1617451891.538422,007,38.0,7.0,61.0,58.0,32.0,0.694824,0.162231,-0.700623,-0.003052,0.0,0.0,-0.007634,9.445898,2.148535,-0.409131,-0.084937,-0.101685,-0.071777,0.090918,-0.059814,-0.102881
1617451891.5485017,007,64.0,10.0,62.0,58.0,37.0,0.694885,0.16217,-0.700623,-0.003174,-0.015267,0.0,0.0,9.421972,2.197583,-0.382812,-0.110059,-0.053833,-0.046655,0.055029,-0.014355,-0.117236
1617451891.5584648,007,36.0,7.0,61.0,58.0,35.0,0.694946,0.161926,-0.700623,-0.003357,-0.022901,-0.007634,0.0,9.411206,2.205957,-0.356494,-0.120825,-0.045459,-0.021533,0.028711,-0.00957,-0.126807
1617451891.5684884,007,38.0,9.0,62.0,60.0,34.0,0.694946,0.161682,-0.700623,-0.003479,-0.022901,-0.007634,0.0,9.412402,2.184424,-0.336157,-0.119629,-0.0646,-0.002393,0.014355,-0.0323,-0.130396
1617451891.5783563,007,35.0,8.0,59.0,61.0,36.0,0.695007,0.161499,-0.700623,-0.003601,-0.015267,0.0,-0.007634,9.411206,2.184424,-0.30625,-0.120825,-0.0646,0.025122,-0.011963,-0.038281,-0.132788
1617451891.5884478,007,38.0,9.0,61.0,58.0,35.0,0.695068,0.161499,-0.700562,-0.003723,-0.015267,-0.007634,-0.015267,9.429151,2.205957,-0.288306,-0.102881,-0.044263,0.04187,-0.0323,-0.026318,-0.111255
1617451891.5984871,007,35.0,-9.0,60.0,58.0,36.0,0.695068,0.161499,-0.700562,-0.003967,-0.015267,-0.007634,-0.015267,9.459058,2.209546,-0.29668,-0.071777,-0.044263,0.033496,-0.023926,-0.0323,-0.080151
1617451891.6085026,007,35.0,8.0,58.0,58.0,33.0,0.695129,0.16156,-0.7005,-0.004028,0.0,0.0,-0.015267,9.486572,2.174854,-0.327783,-0.044263,-0.081348,0.001196,0.015552,-0.066992,-0.061011
1617451891.6183825,007,36.0,8.0,60.0,57.0,34.0,0.695129,0.161804,-0.700439,-0.003906,0.015267,0.0,-0.015267,9.460254,2.171265,-0.350513,-0.069385,-0.086133,-0.020337,0.037085,-0.061011,-0.086133
1617451891.6284618,007,37.0,8.0,61.0,60.0,32.0,0.695068,0.16217,-0.700378,-0.003784,0.015267,0.0,-0.007634,9.407618,2.249023,-0.358887,-0.120825,-0.011963,-0.027515,0.026318,0.022729,-0.118433
1617451891.6383862,007,35.0,9.0,62.0,60.0,32.0,0.694946,0.162415,-0.700439,-0.003784,0.0,-0.015267,0.0,9.353785,2.347119,-0.345728,-0.174658,0.082544,-0.011963,-0.00957,0.120825,-0.149536
1617451891.6484594,007,37.0,9.0,62.0,62.0,35.0,0.694824,0.162292,-0.700623,-0.003906,-0.015267,-0.022901,0.007634,9.327466,2.400952,-0.340942,-0.200977,0.136377,-0.003589,-0.029907,0.175854,-0.162695
1617451891.658302,007,35.0,9.0,63.0,59.0,36.0,0.694702,0.161987,-0.700806,-0.003967,-0.022901,-0.022901,0.015267,9.360962,2.371045,-0.34812,-0.168677,0.110059,-0.007178,-0.020337,0.144751,-0.137573
1617451891.668558,007,26.0,8.0,63.0,60.0,31.0,0.69458,0.16156,-0.700989,-0.003967,-0.015267,-0.007634,0.015267,9.433935,2.295679,-0.358887,-0.095703,0.040674,-0.015552,0.003589,0.063403,-0.082544
1617451891.6783297,007,36.0,10.0,62.0,59.0,36.0,0.694641,0.161255,-0.70105,-0.003845,-0.015267,0.0,0.007634,9.471021,2.215527,-0.381616,-0.061011,-0.0323,-0.038281,0.043066,-0.007178,-0.0646
1617451891.6884773,007,37.0,9.0,63.0,57.0,40.0,0.694702,0.161133,-0.700989,-0.003723,0.0,0.007634,0.0,9.473413,2.154517,-0.409131,-0.058618,-0.089722,-0.068188,0.084937,-0.056226,-0.07417
1617451891.698195,007,38.0,9.0,62.0,58.0,37.0,0.694763,0.161133,-0.700928,-0.003601,0.0,0.007634,-0.007634,9.465039,2.121021,-0.427075,-0.068188,-0.122021,-0.087329,0.110059,-0.080151,-0.090918
1617451891.708413,007,36.0,10.0,61.0,60.0,32.0,0.694763,0.161194,-0.700928,-0.00354,0.0,0.0,-0.007634,9.461451,2.109058,-0.437842,-0.071777,-0.133984,-0.098096,0.123218,-0.088525,-0.096899
1617451891.7184174,007,35.0,9.0,62.0,57.0,31.0,0.694824,0.161377,-0.700867,-0.003418,0.007634,0.0,-0.015267,9.462646,2.103076,-0.425879,-0.070581,-0.141162,-0.087329,0.114844,-0.098096,-0.096899
1617451891.728312,007,36.0,10.0,62.0,60.0,36.0,0.694824,0.161621,-0.700806,-0.003418,0.007634,0.0,-0.015267,9.448291,2.140161,-0.398364,-0.08374,-0.107666,-0.059814,0.080151,-0.069385,-0.104077
1617451891.7382753,007,37.0,9.0,61.0,60.0,32.0,0.694824,0.161804,-0.700745,-0.003479,0.0,-0.007634,-0.015267,9.425562,2.226294,-0.35769,-0.10647,-0.023926,-0.019141,0.021533,0.005981,-0.107666
