timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1617452619.929047,007,-28.0,-22.0,-22.0,-32.0,-25.0,0.972473,-0.02478,-0.230591,-0.020447,-0.022901,-0.022901,0.007634,4.176245,-0.401953,8.734106,-0.228491,-0.021533,-0.010767,-0.19978,-0.015552,-0.111255
1617452619.939273,007,-29.0,-23.0,-23.0,-29.0,-25.0,0.972412,-0.025208,-0.230774,-0.020325,-0.022901,-0.022901,0.007634,4.189404,-0.504834,8.708984,-0.218921,-0.11604,-0.033496,-0.185425,-0.111255,-0.123218
1617452619.949551,007,-29.0,-28.0,-24.0,-29.0,-23.0,0.972351,-0.025574,-0.231079,-0.020203,-0.007634,-0.022901,0.007634,4.214526,-0.60293,8.662329,-0.198584,-0.206958,-0.076563,-0.153125,-0.204565,-0.14834
1617452619.9590747,007,-31.0,-22.0,-24.0,-28.0,-23.0,0.972351,-0.025757,-0.231262,-0.02002,0.0,-0.015267,0.0,4.226489,-0.662744,8.614477,-0.19021,-0.261987,-0.123218,-0.126807,-0.263184,-0.184229
1617452619.9693332,007,-28.0,-23.0,-24.0,-32.0,-24.0,0.97229,-0.025818,-0.231384,-0.019836,0.007634,-0.015267,0.0,4.242041,-0.689062,8.586963,-0.177051,-0.285913,-0.149536,-0.104077,-0.288306,-0.200977
1617452619.9792106,007,-31.0,-23.0,-22.0,-32.0,-27.0,0.97229,-0.025757,-0.231506,-0.019714,0.007634,-0.007634,0.0,4.238452,-0.629248,8.573804,-0.183032,-0.227295,-0.161499,-0.101685,-0.230884,-0.216528
1617452619.9890504,007,-29.0,-22.0,-23.0,-29.0,-23.0,0.97229,-0.025757,-0.231506,-0.019775,-0.007634,-0.007634,-0.015267,4.258789,-0.559863,8.606104,-0.162695,-0.15791,-0.130396,-0.094507,-0.160303,-0.183032
1617452619.9991536,007,-27.0,-23.0,-22.0,-28.0,-23.0,0.97229,-0.02594,-0.231445,-0.020081,-0.022901,0.0,-0.022901,4.285108,-0.529956,8.645581,-0.135181,-0.12561,-0.090918,-0.086133,-0.126807,-0.136377
1617452620.0091558,007,-29.0,-23.0,-23.0,-36.0,-25.0,0.97229,-0.026245,-0.231384,-0.020508,-0.022901,0.0,-0.022901,4.305444,-0.563452,8.647974,-0.113647,-0.155518,-0.088525,-0.069385,-0.156714,-0.123218
1617452620.0190833,007,-30.0,-21.0,-23.0,-26.0,-27.0,0.97229,-0.026489,-0.231323,-0.020874,-0.015267,-0.007634,-0.030534,4.312622,-0.616089,8.632421,-0.10647,-0.205762,-0.104077,-0.058618,-0.208154,-0.131592
1617452620.0292947,007,-29.0,-22.0,-23.0,-29.0,-25.0,0.972229,-0.02655,-0.231445,-0.021179,0.0,-0.015267,-0.022901,4.306641,-0.641211,8.613281,-0.113647,-0.230884,-0.122021,-0.058618,-0.234473,-0.149536
1617452620.0390794,007,-29.0,-22.0,-22.0,-28.0,-27.0,0.972168,-0.026367,-0.231628,-0.021362,0.015267,-0.015267,-0.022901,4.307837,-0.604126,8.603711,-0.11604,-0.198584,-0.129199,-0.055029,-0.202173,-0.159106
1617452620.0493243,007,-29.0,-22.0,-23.0,-28.0,-25.0,0.972168,-0.02594,-0.231873,-0.021545,0.015267,-0.022901,-0.022901,4.323389,-0.517993,8.603711,-0.105273,-0.120825,-0.129199,-0.04187,-0.124414,-0.156714
1617452620.059121,007,-29.0,-21.0,-24.0,-30.0,-24.0,0.972107,-0.025513,-0.232117,-0.021729,0.015267,-0.015267,-0.022901,4.348511,-0.406738,8.615674,-0.084937,-0.019141,-0.114844,-0.023926,-0.022729,-0.139966
1617452620.069316,007,-29.0,-23.0,-25.0,-30.0,-25.0,0.972046,-0.025024,-0.2323,-0.021973,0.007634,-0.015267,-0.022901,4.374829,-0.281128,8.615674,-0.061011,0.094507,-0.113647,0.001196,0.088525,-0.131592
1617452620.0790787,007,-27.0,-21.0,-22.0,-29.0,-23.0,0.971985,-0.024597,-0.232483,-0.022339,0.007634,-0.015267,-0.022901,4.404737,-0.161499,8.620459,-0.034692,0.204565,-0.10647,0.027515,0.198584,-0.117236
1617452620.089261,007,-28.0,-23.0,-26.0,-28.0,-24.0,0.971985,-0.024109,-0.232727,-0.022705,0.007634,-0.015267,-0.030534,4.411914,-0.038281,8.636011,-0.0323,0.317017,-0.090918,0.028711,0.311035,-0.10647
1617452620.0990524,007,-29.0,-23.0,-24.0,-32.0,-25.0,0.971924,-0.02356,-0.232971,-0.023132,0.007634,-0.022901,-0.030534,4.389184,0.11604,8.662329,-0.058618,0.458179,-0.062207,0.001196,0.45459,-0.096899
1617452620.1093655,007,-30.0,-22.0,-23.0,-32.0,-23.0,0.971802,-0.022827,-0.233337,-0.023621,0.015267,-0.030534,-0.038168,4.346118,0.294287,8.71377,-0.108862,0.620874,-0.007178,-0.057422,0.62207,-0.076563
1617452620.1190033,007,-31.0,-22.0,-24.0,-27.0,-24.0,0.971741,-0.021912,-0.233643,-0.024109,0.022901,-0.030534,-0.030534,4.286304,0.455786,8.798706,-0.173462,0.762036,0.077759,-0.145947,0.77041,-0.033496
1617452620.129261,007,-29.0,-22.0,-24.0,-28.0,-19.0,0.97168,-0.020813,-0.233948,-0.024231,0.030534,-0.038168,0.0,4.192993,0.66394,8.880054,-0.271558,0.948657,0.161499,-0.260791,0.964209,-0.007178
1617452620.139088,007,-29.0,-23.0,-27.0,-30.0,-24.0,0.971619,-0.01947,-0.234375,-0.023682,0.053435,-0.053435,0.038168,4.06499,0.921143,8.956616,-0.406738,1.18313,0.240454,-0.405542,1.207056,-0.002393
1617452620.1492457,007,-29.0,-24.0,-26.0,-28.0,-23.0,0.971558,-0.017883,-0.234924,-0.022339,0.068702,-0.061069,0.083969,3.92981,1.269263,9.017627,-0.551489,1.506128,0.30625,-0.551489,1.536035,-0.015552
1617452620.1590776,007,-27.0,-22.0,-25.0,-30.0,-27.0,0.971497,-0.016113,-0.235657,-0.020264,0.076336,-0.076336,0.137405,3.769507,1.67959,9.104956,-0.723755,1.892529,0.398364,-0.735718,1.928418,-0.017944
1617452620.1691325,007,-31.0,-21.0,-21.0,-26.0,-24.0,0.971436,-0.014282,-0.236206,-0.017578,0.053435,-0.083969,0.183206,3.448901,2.39856,9.27124,-1.052734,2.588769,0.568237,-1.088623,2.635425,-0.028711
1617452620.1789653,007,-29.0,-22.0,-24.0,-30.0,-25.0,0.971375,-0.012817,-0.236694,-0.014648,-0.007634,-0.099237,0.221374,3.018237,3.30415,9.435132,-1.491772,3.480005,0.735718,-1.54082,3.533838,-0.095703
1617452620.189162,007,-27.0,-21.0,-23.0,-26.0,-23.0,0.971313,-0.012329,-0.237183,-0.01123,-0.091603,-0.122137,0.282443,2.530151,4.19419,9.522461,-1.987036,4.376025,0.827832,-2.022925,4.428662,-0.261987
1617452620.1989632,007,-30.0,-22.0,-21.0,-30.0,-23.0,0.97113,-0.013123,-0.237976,-0.006836,-0.160305,-0.145038,0.381679,2.092309,4.987329,9.491358,-2.438037,5.205054,0.805103,-2.430859,5.242139,-0.52876
1617452620.2089393,007,-30.0,-21.0,-24.0,-30.0,-23.0,0.970886,-0.015015,-0.238953,-0.000854,-0.21374,-0.167939,0.51145,1.672412,5.770898,9.433935,-2.874683,6.052026,0.757251,-2.843579,6.054419,-0.837402
1617452620.2190075,007,-32.0,-25.0,-26.0,-33.0,-48.0,0.970581,-0.018005,-0.239929,0.007385,-0.259542,-0.167939,0.679389,1.473828,6.330762,9.365747,-3.087622,6.707593,0.699829,-3.095996,6.652564,-1.075464
1617452620.2290132,007,-32.0,-23.0,-22.0,-36.0,-24.0,0.970032,-0.022522,-0.241089,0.019043,-0.282443,-0.167939,0.923664,1.559961,6.420484,9.1552,-3.014648,6.938477,0.503638,-3.078052,6.798511,-1.329077
1617452620.238961,007,-28.0,-23.0,-24.0,-36.0,-25.0,0.969116,-0.028503,-0.242371,0.035034,-0.259542,-0.160305,1.198473,1.73103,6.077148,8.785547,-2.851953,6.784155,0.153125,-2.948853,6.52815,-1.68916
1617452620.2492228,007,-31.0,-23.0,-24.0,-30.0,-24.0,0.967651,-0.034912,-0.243408,0.055603,-0.167939,-0.145038,1.458015,1.886548,5.355786,8.318995,-2.69165,6.28291,-0.294287,-2.784961,5.879761,-2.110254
1617452620.25907,007,-32.0,-23.0,-22.0,-30.0,-25.0,0.965515,-0.041321,-0.244141,0.080383,-0.076336,-0.137405,1.694656,2.003784,4.494458,7.822534,-2.550488,5.66084,-0.775195,-2.606714,5.089014,-2.538525
1617452620.2689626,007,-32.0,-22.0,-25.0,-32.0,-25.0,0.96228,-0.047913,-0.244446,0.109009,-0.015267,-0.129771,1.923664,2.201172,3.490772,7.302148,-2.306445,4.915552,-1.280029,-2.275342,4.187012,-2.896216
1617452620.2791216,007,-30.0,-21.0,-26.0,-34.0,-25.0,0.957581,-0.055298,-0.244873,0.141357,0.022901,-0.152672,2.152672,2.404541,2.127002,6.529346,-2.03728,3.84248,-2.034888,-1.660449,2.983545,-3.374732
1617452620.2889388,007,-32.0,-22.0,-27.0,-33.0,-23.0,0.950806,-0.063782,-0.245911,0.177124,0.053435,-0.21374,2.351145,2.555274,0.419897,5.73501,-1.8052,2.461963,-2.799316,-0.852954,1.526465,-3.753955
1617452620.2989678,007,-31.0,-23.0,-22.0,-32.0,-25.0,0.941772,-0.073425,-0.247375,0.215393,0.068702,-0.259542,2.51145,2.771802,-1.672412,5.288794,-1.483398,0.726147,-3.204858,0.161499,-0.10647,-3.599634
1617452620.3090057,007,-31.0,-23.0,-26.0,-32.0,-25.0,0.930542,-0.084412,-0.248474,0.255249,0.045802,-0.251908,2.603053,2.747876,-3.898706,5.335449,-1.361377,-1.114941,-3.11394,1.040771,-1.751367,-2.938086
1617452620.3190207,007,-27.0,-22.0,-26.0,-26.0,-25.0,0.918274,-0.094421,-0.247742,0.294006,0.229008,-0.198473,2.435115,2.192798,-6.475513,6.006567,-1.72146,-3.348413,-2.415308,1.671216,-3.786255,-1.693945
1617452620.3290987,007,-32.0,-22.0,-22.0,-33.0,-24.0,0.906494,-0.102783,-0.245789,0.327515,0.29771,-0.267176,1.977099,1.227393,-9.60979,7.273438,-2.478711,-6.205152,-1.134082,2.305249,-6.367846,0.244043
1617452620.3389604,007,-36.0,-25.0,-27.0,-28.0,-28.0,0.896912,-0.111206,-0.245422,0.350525,0.030534,-0.175573,1.267176,0.887646,-12.258374,8.901587,-2.661743,-8.61687,0.525171,2.98833,-8.089307,2.685669
1617452620.3491092,007,-33.0,-24.0,-26.0,-28.0,-27.0,0.891663,-0.121948,-0.244507,0.360901,-0.221374,0.038168,0.473282,0.215332,-14.205933,10.002172,-3.194092,-10.344312,1.665234,3.186914,-9.518872,4.379614
1617452620.3589573,007,-32.0,-22.0,-23.0,-29.0,-23.0,0.891235,-0.132507,-0.242615,0.359497,-0.290076,0.259542,-0.244275,0.037085,-15.636694,10.23186,-3.267066,-11.612378,1.929614,3.637915,-10.386182,5.300757
1617452620.3691509,007,-35.0,-23.0,-23.0,-29.0,-25.0,0.894104,-0.141968,-0.240723,0.349915,-0.29771,0.396947,-0.694656,0.468945,-16.515966,9.843066,-2.775391,-12.376806,1.57312,4.289893,-10.637403,5.634521
1617452620.3790462,007,-32.0,-23.0,-24.0,-26.0,-25.0,0.898621,-0.149658,-0.238586,0.336243,-0.274809,0.473282,-0.877863,1.016846,-15.948926,9.410009,-2.198779,-11.740381,1.165186,4.188208,-9.917236,5.299561
1617452620.3888884,007,-31.0,-23.0,-23.0,-29.0,-16.0,0.903748,-0.15509,-0.236023,0.321594,-0.267176,0.435115,-0.916031,1.264477,-14.266943,8.884839,-1.937988,-10.030884,0.648389,3.43335,-8.657544,4.24563
1617452620.3990428,007,-31.0,-22.0,-22.0,-34.0,-23.0,0.908813,-0.15979,-0.234375,0.305908,-0.358779,0.374046,-0.961832,1.2896,-12.235644,8.163477,-1.926025,-7.984033,-0.058618,2.516992,-7.304541,2.781372
1617452620.4091852,007,-27.0,-21.0,-23.0,-28.0,-24.0,0.913513,-0.1651,-0.234192,0.288757,-0.450382,0.312977,-1.053435,1.355396,-10.958008,7.474414,-1.903296,-6.675293,-0.715381,2.002588,-6.468335,1.685571
1617452620.4190583,007,-32.0,-20.0,-22.0,-30.0,-23.0,0.917847,-0.17041,-0.235107,0.270447,-0.435115,0.274809,-1.129771,1.464258,-10.178027,7.047339,-1.861426,-5.865405,-1.098193,1.632935,-5.943164,1.035986
1617452620.4291084,007,-31.0,-21.0,-23.0,-39.0,-25.0,0.922424,-0.174194,-0.235901,0.251221,-0.351145,0.274809,-1.206107,1.593457,-9.473413,6.918139,-1.813574,-5.161987,-1.195093,1.209448,-5.42876,0.649585
1617452620.4389908,007,-31.0,-21.0,-26.0,-29.0,-24.0,0.927307,-0.176025,-0.236084,0.231018,-0.259542,0.290076,-1.282443,1.685571,-8.866895,6.875073,-1.807593,-4.598535,-1.225,0.809888,-5.013648,0.345728
1617452620.4483438,007,-32.0,-21.0,-24.0,-28.0,-23.0,0.932251,-0.176086,-0.235779,0.210205,-0.152672,0.29771,-1.328244,1.768115,-8.375219,6.787744,-1.813574,-4.185815,-1.313525,0.515601,-4.718164,0.039478
1617452620.4583676,007,-32.0,-22.0,-23.0,-26.0,-27.0,0.937195,-0.174133,-0.235352,0.189453,-0.030534,0.274809,-1.351145,1.800415,-7.877563,6.61189,-1.875781,-3.804199,-1.507324,0.269165,-4.476514,-0.37085
1617452620.4683394,007,-32.0,-23.0,-26.0,-32.0,-23.0,0.942017,-0.169617,-0.235046,0.168823,0.10687,0.221374,-1.381679,1.705908,-7.160986,6.471924,-2.071973,-3.250317,-1.67959,-0.110059,-4.104468,-0.898413
1617452620.4784696,007,-32.0,-23.0,-22.0,-28.0,-23.0,0.946899,-0.162292,-0.234863,0.147827,0.221374,0.175573,-1.442748,1.515698,-5.975464,6.682471,-2.372241,-2.28252,-1.519287,-0.791943,-3.268262,-1.351807
1617452620.4882708,007,-31.0,-21.0,-20.0,-29.0,-23.0,0.951965,-0.152222,-0.233948,0.125671,0.282443,0.198473,-1.519084,1.301563,-4.187012,7.443311,-2.688061,-0.77041,-0.829028,-1.777686,-1.735815,-1.525269
1617452620.4982657,007,-32.0,-23.0,-26.0,-33.0,-24.0,0.95697,-0.140869,-0.231934,0.102417,0.236641,0.244275,-1.549618,1.225,-2.137769,8.366846,-2.842383,0.968994,0.010767,-2.60791,0.168677,-1.477417
1617452620.5084908,007,-29.0,-23.0,-23.0,-29.0,-25.0,0.961304,-0.130493,-0.229492,0.078796,0.122137,0.251908,-1.503817,1.161597,-0.215332,8.998487,-2.960815,2.597144,0.563452,-3.109155,1.971484,-1.504932
1617452620.518555,007,-32.0,-22.0,-26.0,-30.0,-25.0,0.964539,-0.121948,-0.227356,0.055664,-0.007634,0.21374,-1.427481,1.05752,1.323096,9.29038,-3.106763,3.875977,0.794336,-3.325684,3.397461,-1.641309
1617452620.5284333,007,-31.0,-22.0,-23.0,-30.0,-24.0,0.966675,-0.115723,-0.225891,0.033752,-0.114504,0.167939,-1.312977,1.209448,2.161694,9.381299,-2.993115,4.502832,0.843384,-3.11394,4.195386,-1.624561
1617452620.5382617,007,-32.0,-23.0,-23.0,-28.0,-23.0,0.967712,-0.111877,-0.225281,0.015015,-0.167939,0.099237,-1.076336,1.512109,2.353101,9.188696,-2.727539,4.541113,0.628052,-2.628247,4.340137,-1.644897
1617452620.5481625,007,-31.0,-22.0,-26.0,-32.0,-25.0,0.968018,-0.109192,-0.225891,0.000977,-0.114504,0.0,-0.78626,1.697534,2.31123,8.821436,-2.585181,4.386792,0.25481,-2.223901,4.202563,-1.836304
1617452620.558418,007,-33.0,-21.0,-24.0,-29.0,-9.0,0.968018,-0.105835,-0.227295,-0.008362,0.007634,-0.091603,-0.526718,1.611401,2.487085,8.537915,-2.717969,4.457373,-0.028711,-2.136572,4.263574,-2.122217
1617452620.5682447,007,-31.0,-21.0,-24.0,-32.0,-26.0,0.968079,-0.100708,-0.229004,-0.014099,0.129771,-0.145038,-0.343511,1.404443,3.0302,8.543897,-2.967993,4.877271,-0.028711,-2.283716,4.713379,-2.268164
1617452620.578319,007,-33.0,-24.0,-26.0,-32.0,-28.0,0.968262,-0.094055,-0.230713,-0.017273,0.229008,-0.160305,-0.21374,1.265674,3.669019,8.644384,-3.143848,5.374927,0.061011,-2.420093,5.255298,-2.296875
1617452620.5883203,007,-31.0,-22.0,-24.0,-29.0,-23.0,0.968628,-0.086426,-0.232239,-0.018311,0.29771,-0.145038,-0.083969,1.309937,4.297071,8.737696,-3.129492,5.853442,0.141162,-2.409326,5.772095,-2.223901
1617452620.5984085,007,-32.0,-22.0,-23.0,-29.0,-23.0,0.968994,-0.078613,-0.233459,-0.017273,0.320611,-0.122137,0.053435,1.528857,4.860522,8.772388,-2.930908,6.27334,0.161499,-2.240649,6.207544,-2.097095
1617452620.6084335,007,-30.0,-19.0,-20.0,-27.0,-23.0,0.969421,-0.071777,-0.234314,-0.013794,0.274809,-0.099237,0.229008,1.804004,5.334253,8.771192,-2.666528,6.634619,0.147144,-2.038476,6.566431,-1.966699
1617452620.618242,007,-29.0,-22.0,-23.0,-30.0,-25.0,0.969788,-0.066589,-0.234314,-0.007996,0.198473,-0.053435,0.40458,1.914062,5.797217,8.833399,-2.549292,7.025805,0.197388,-2.028906,6.946851,-1.867407
1617452620.6284418,007,-32.0,-20.0,-22.0,-28.0,-25.0,0.970337,-0.063232,-0.233276,0.000122,0.114504,-0.015267,0.572519,1.848267,6.128589,8.83938,-2.587573,7.330859,0.184229,-2.173657,7.217212,-1.908081
1617452620.6381435,007,-32.0,-21.0,-23.0,-32.0,-23.0,0.970825,-0.061462,-0.231445,0.01062,0.076336,0.007634,0.732824,1.636523,6.248218,8.743677,-2.753857,7.464844,0.066992,-2.429663,7.278223,-2.10188
1617452620.6482978,007,-33.0,-23.0,-26.0,-34.0,-24.0,0.971191,-0.060547,-0.229248,0.023315,0.076336,0.007634,0.870229,1.403247,6.150122,8.579785,-2.932105,7.406226,-0.117236,-2.697632,7.116724,-2.350708
1617452620.6582384,007,-35.0,-23.0,-23.0,-17.0,-25.0,0.971191,-0.06012,-0.227173,0.038513,0.122137,0.0,1.015267,1.408032,5.658447,8.334546,-2.869897,6.973169,-0.381616,-2.725147,6.57002,-2.527759
1617452620.6683407,007,-35.0,-22.0,-24.0,-29.0,-24.0,0.970886,-0.059631,-0.224915,0.056702,0.175573,0.015267,1.198473,1.46665,5.323486,8.273535,-2.74668,6.707593,-0.46416,-2.802905,6.197974,-2.542114
1617452620.6781585,007,-33.0,-21.0,-26.0,-28.0,-23.0,0.970154,-0.059326,-0.22168,0.07782,0.19084,0.061069,1.396947,1.538428,5.09021,8.318995,-2.585181,6.555664,-0.447412,-2.920142,5.93479,-2.469141
1617452620.6884093,007,-35.0,-22.0,-22.0,-28.0,-25.0,0.968872,-0.060059,-0.217163,0.102478,0.19084,0.137405,1.641221,1.686768,4.51958,8.272339,-2.316016,6.095093,-0.532349,-2.868701,5.36416,-2.404541
1617452620.6983438,007,-32.0,-21.0,-20.0,-29.0,-24.0,0.966492,-0.061829,-0.211365,0.131653,0.259542,0.206107,1.923664,1.850659,3.545801,7.9625,-1.993018,5.261279,-0.885254,-2.570825,4.421484,-2.502637
1617452620.708393,007,-31.0,-24.0,-22.0,-32.0,-25.0,0.962646,-0.063477,-0.204346,0.16571,0.389313,0.244275,2.21374,1.886548,2.378223,7.376318,-1.762134,4.238452,-1.525269,-2.127002,3.280225,-2.845972
1617452620.7183368,007,-31.0,-21.0,-23.0,-28.0,-17.0,0.956909,-0.064575,-0.196716,0.20343,0.496183,0.221374,2.40458,1.628149,1.347021,6.913354,-1.802808,3.342432,-2.045654,-1.905689,2.199975,-3.180933
1617452620.7285566,007,-35.0,-21.0,-22.0,-26.0,-23.0,0.949585,-0.065002,-0.188293,0.241882,0.519084,0.221374,2.412214,1.324292,0.467749,7.049731,-1.870996,2.569629,-1.971484,-1.868603,1.277637,-2.975171
1617452620.7382712,007,-32.0,-23.0,-24.0,-30.0,-24.0,0.941162,-0.067017,-0.179382,0.27832,0.40458,0.259542,2.290076,1.045557,-0.830225,7.680176,-1.897314,1.384106,-1.399658,-1.64729,0.080151,-2.178442
1617452620.7482142,007,-29.0,-21.0,-22.0,-25.0,-24.0,0.932129,-0.07196,-0.170593,0.311096,0.229008,0.282443,2.061069,0.435449,-3.003882,8.358472,-2.241846,-0.648389,-0.768018,-1.038379,-1.892529,-1.171167
1617452620.7582805,007,-32.0,-23.0,-26.0,-29.0,-24.0,0.923462,-0.077332,-0.162354,0.338806,0.427481,0.229008,1.664122,-0.256006,-7.059302,9.624146,-2.680884,-4.580591,0.458179,0.665137,-5.202661,0.922339
1617452620.7684157,007,-32.0,-23.0,-23.0,-29.0,-23.0,0.916199,-0.083496,-0.15686,0.35907,0.206107,0.152672,1.152672,-0.485693,-10.384985,11.019018,-2.71438,-7.780664,1.8375,2.396167,-7.448096,3.170166
1617452620.7783077,007,-32.0,-24.0,-23.0,-28.0,-18.0,0.91156,-0.091675,-0.152954,0.370422,0.045802,0.145038,0.564885,-1.520483,-12.829004,11.754736,-3.586475,-10.079931,2.578003,3.195288,-9.527246,4.483691
1617452620.788349,007,-30.0,-23.0,-22.0,-32.0,-23.0,0.910461,-0.099121,-0.150574,0.372192,-0.015267,0.10687,-0.083969,-2.186816,-14.624634,11.897095,-4.149927,-11.757129,2.733521,3.853247,-11.016626,5.163184
1617452620.7984087,007,-30.0,-21.0,-24.0,-28.0,-17.0,0.912354,-0.106018,-0.150635,0.36554,-0.099237,0.068702,-0.603053,-2.127002,-15.588842,11.754736,-4.060205,-12.613672,2.619873,4.295874,-11.577685,5.469434
1617452620.8082793,007,-31.0,-21.0,-24.0,-28.0,-24.0,0.916321,-0.111572,-0.152344,0.353088,-0.198473,0.091603,-0.908397,-1.39248,-14.636597,11.389868,-3.355591,-11.577685,2.288501,3.915454,-10.465137,5.065088
1617452620.8183124,007,-29.0,-22.0,-23.0,-28.0,-24.0,0.921204,-0.115784,-0.153687,0.338074,-0.236641,0.160305,-0.984733,-0.634033,-13.019214,11.026196,-2.641406,-9.910059,1.952344,3.20127,-8.903979,4.409522
1617452620.8282835,007,-30.0,-22.0,-23.0,-29.0,-23.0,0.926025,-0.119446,-0.154663,0.322815,-0.267176,0.152672,-0.984733,-0.196191,-11.123096,10.515381,-2.246631,-7.975659,1.464258,2.270557,-7.333252,3.441724
1617452620.8383658,007,-32.0,-23.0,-22.0,-28.0,-25.0,0.930664,-0.12439,-0.155823,0.306702,-0.442748,0.160305,-1.022901,0.027515,-9.378906,9.907666,-2.065991,-6.172852,0.88645,1.38291,-5.958716,2.392578
1617452620.8483717,007,-31.0,-23.0,-22.0,-29.0,-25.0,0.934937,-0.131165,-0.157837,0.289368,-0.534351,0.167939,-1.076336,0.349316,-8.551074,9.328662,-1.798023,-5.251709,0.354102,1.085034,-5.18352,1.697534
1617452620.8583033,007,-32.0,10.0,-24.0,-27.0,-23.0,0.938843,-0.138489,-0.160278,0.271484,-0.503817,0.160305,-1.099237,0.606519,-8.364453,8.750854,-1.60542,-4.962207,-0.168677,1.086231,-4.958618,1.205859
1617452620.8682673,007,-27.0,-23.0,-23.0,-27.0,-23.0,0.942505,-0.144592,-0.162598,0.253601,-0.396947,0.145038,-1.114504,0.781177,-8.445801,8.26875,-1.503735,-4.965796,-0.60293,1.137671,-5.023218,0.866113
1617452620.878152,007,-31.0,-23.0,-23.0,-26.0,-25.0,0.946106,-0.148682,-0.164551,0.235962,-0.244275,0.122137,-1.114504,0.85415,-8.5427,7.934985,-1.50852,-5.024414,-0.900806,1.081445,-5.172754,0.626855
1617452620.888205,007,-29.0,-20.0,-22.0,-29.0,-23.0,0.949829,-0.150024,-0.165894,0.218628,-0.083969,0.114504,-1.129771,0.846973,-8.435034,7.779468,-1.598242,-4.931104,-1.039575,0.839795,-5.201465,0.428271
1617452620.8982642,007,-31.0,-25.0,-26.0,-27.0,-25.0,0.953674,-0.148865,-0.166687,0.201172,0.038168,0.10687,-1.160305,0.77998,-7.968482,7.821338,-1.747778,-4.527954,-0.997705,0.38042,-4.933496,0.239258
1617452620.9083831,007,-31.0,-21.0,-23.0,-28.0,-25.0,0.957825,-0.145691,-0.16687,0.182983,0.091603,0.10687,-1.229008,0.543115,-6.932495,8.123999,-2.065991,-3.598438,-0.712988,-0.459375,-4.184619,0.029907
1617452620.918389,007,-31.0,-22.0,-26.0,-29.0,-25.0,0.962036,-0.141479,-0.166687,0.163391,0.053435,0.114504,-1.312977,0.374438,-5.5771,8.573804,-2.314819,-2.374634,-0.288306,-1.321899,-3.051733,-0.119629
