timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1617451514.3828754,007,22.0,-22.0,-33.0,15.0,28.0,0.791809,-0.027771,-0.610107,-0.003845,0.007634,0.007634,0.0,8.993701,-0.407935,2.438037,-0.476123,-0.022729,-0.050244,-0.072974,-0.038281,-0.471338
1617451514.3928368,007,22.0,-24.0,-33.0,57.0,27.0,0.791931,-0.02771,-0.609985,-0.003845,-0.007634,0.0,0.0,9.002075,-0.35769,2.505029,-0.467749,0.026318,0.011963,-0.129199,0.013159,-0.449805
1617451514.4028232,007,22.0,-24.0,-33.0,57.0,26.0,0.791992,-0.027832,-0.609924,-0.003967,-0.022901,-0.007634,0.0,9.033178,-0.352905,2.531348,-0.436646,0.031104,0.037085,-0.145947,0.020337,-0.41272
1617451514.4127967,007,22.0,-24.0,-33.0,56.0,27.0,0.791931,-0.028198,-0.609924,-0.004089,-0.030534,-0.007634,0.0,9.054712,-0.381616,2.522974,-0.413916,0.007178,0.029907,-0.133984,-0.002393,-0.392383
1617451514.4229705,007,22.0,-24.0,-35.0,56.0,28.0,0.79187,-0.028625,-0.609985,-0.004272,-0.030534,-0.015267,0.0,9.091797,-0.433057,2.515796,-0.376831,-0.039478,0.023926,-0.120825,-0.047852,-0.355298
1617451514.4328086,007,22.0,-22.0,-33.0,56.0,27.0,0.791748,-0.029114,-0.610107,-0.004517,-0.030534,-0.015267,-0.007634,9.128881,-0.531152,2.475122,-0.340942,-0.132788,-0.011963,-0.080151,-0.142358,-0.326587
1617451514.4428685,007,22.0,-21.0,-33.0,56.0,26.0,0.791687,-0.029358,-0.610229,-0.004578,-0.015267,-0.007634,-0.007634,9.183911,-0.629248,2.446411,-0.287109,-0.227295,-0.038281,-0.045459,-0.236865,-0.277539
1617451514.4527032,007,22.0,-23.0,-33.0,54.0,27.0,0.791626,-0.029358,-0.610229,-0.004517,0.007634,-0.007634,-0.015267,9.19707,-0.659155,2.416504,-0.272754,-0.257202,-0.066992,-0.015552,-0.267969,-0.269165
1617451514.462914,007,22.0,-27.0,-34.0,55.0,26.0,0.791565,-0.029114,-0.610352,-0.004578,0.007634,-0.007634,-0.022901,9.16477,-0.581396,2.400952,-0.30625,-0.184229,-0.080151,-0.008374,-0.196191,-0.308643
1617451514.4727426,007,22.0,-24.0,-34.0,56.0,26.0,0.791443,-0.028931,-0.610535,-0.004883,-0.007634,-0.022901,-0.022901,9.14563,-0.47373,2.418896,-0.327783,-0.082544,-0.058618,-0.029907,-0.093311,-0.327783
1617451514.4827125,007,22.0,-24.0,-33.0,55.0,27.0,0.791199,-0.028992,-0.61084,-0.005371,-0.030534,-0.030534,-0.022901,9.165967,-0.403149,2.430859,-0.308643,-0.016748,-0.038281,-0.04187,-0.026318,-0.30625
1617451514.4927518,007,22.0,-23.0,-33.0,57.0,26.0,0.790955,-0.029175,-0.611145,-0.00592,-0.038168,-0.022901,-0.022901,9.249707,-0.406738,2.45,-0.227295,-0.025122,-0.011963,-0.046655,-0.031104,-0.221313
1617451514.5027328,007,21.0,-23.0,-33.0,57.0,27.0,0.790894,-0.029419,-0.611206,-0.00647,-0.030534,-0.007634,-0.022901,9.33584,-0.474927,2.422485,-0.142358,-0.095703,-0.038281,-0.002393,-0.100488,-0.143555
1617451514.5127306,007,22.0,-21.0,-34.0,56.0,27.0,0.790955,-0.029541,-0.611145,-0.006775,-0.015267,0.007634,-0.022901,9.351392,-0.515601,2.353101,-0.126807,-0.13877,-0.108862,0.065796,-0.147144,-0.143555
1617451514.5219903,007,22.0,-25.0,-34.0,57.0,27.0,0.791016,-0.029419,-0.611023,-0.006897,0.0,0.015267,-0.022901,9.291577,-0.478516,2.270557,-0.185425,-0.104077,-0.193799,0.135181,-0.118433,-0.223706
1617451514.532773,007,22.0,-27.0,-34.0,56.0,26.0,0.791016,-0.029114,-0.611084,-0.007141,0.0,0.0,-0.022901,9.195874,-0.354102,2.210742,-0.282324,0.010767,-0.253613,0.173462,-0.00957,-0.336157
1617451514.5421038,007,21.0,-25.0,-33.0,57.0,26.0,0.790771,-0.02887,-0.611328,-0.007507,-0.015267,-0.022901,-0.022901,9.106153,-0.203369,2.189209,-0.372046,0.153125,-0.267969,0.172266,0.129199,-0.43186
1617451514.5528316,007,22.0,-24.0,-33.0,54.0,26.0,0.790344,-0.028931,-0.611938,-0.008057,-0.030534,-0.045802,-0.015267,9.064282,-0.118433,2.193994,-0.418701,0.23208,-0.250024,0.147144,0.208154,-0.474927
1617451514.562133,007,22.0,-22.0,-34.0,56.0,26.0,0.789795,-0.029175,-0.61261,-0.008606,-0.038168,-0.053435,-0.015267,9.116919,-0.118433,2.241846,-0.37085,0.229687,-0.185425,0.098096,0.209351,-0.41272
1617451514.5727513,007,22.0,-27.0,-34.0,55.0,26.0,0.789368,-0.02948,-0.613159,-0.009033,-0.038168,-0.045802,-0.015267,9.19707,-0.187817,2.287305,-0.294287,0.159106,-0.126807,0.057422,0.144751,-0.321802
1617451514.581873,007,22.0,-24.0,-33.0,56.0,26.0,0.789124,-0.029663,-0.613403,-0.009277,-0.015267,-0.022901,-0.007634,9.258081,-0.287109,2.276538,-0.234473,0.059814,-0.130396,0.070581,0.046655,-0.260791
1617451514.5925958,007,22.0,-25.0,-33.0,57.0,26.0,0.789001,-0.029602,-0.613586,-0.009277,0.007634,-0.007634,-0.007634,9.270044,-0.34812,2.225098,-0.223706,-0.001196,-0.178247,0.11604,-0.015552,-0.259595
1617451514.6019042,007,22.0,-23.0,-33.0,57.0,26.0,0.789001,-0.029297,-0.613647,-0.009094,0.015267,0.0,-0.007634,9.249707,-0.300269,2.177246,-0.244043,0.043066,-0.224902,0.159106,0.023926,-0.293091
1617451514.6124566,007,22.0,-23.0,-33.0,57.0,26.0,0.78894,-0.028992,-0.613708,-0.009033,0.007634,0.0,0.0,9.20664,-0.186621,2.129395,-0.288306,0.151929,-0.271558,0.198584,0.129199,-0.350513
1617451514.6219287,007,20.0,-23.0,-33.0,56.0,26.0,0.788818,-0.02887,-0.613892,-0.009155,-0.015267,-0.015267,0.0,9.14563,-0.117236,2.076758,-0.350513,0.218921,-0.319409,0.233276,0.192603,-0.424683
1617451514.6319091,007,22.0,-23.0,-33.0,57.0,26.0,0.788574,-0.029053,-0.614197,-0.009277,-0.022901,-0.022901,0.0,9.12649,-0.144751,2.040869,-0.37085,0.192603,-0.34812,0.25481,0.163892,-0.449805
1617451514.6421201,007,22.0,-23.0,-33.0,57.0,26.0,0.788269,-0.029297,-0.614502,-0.009338,-0.015267,-0.022901,0.0,9.137256,-0.238062,2.014551,-0.361279,0.101685,-0.366064,0.270361,0.071777,-0.442627
1617451514.6521525,007,22.0,-21.0,-33.0,53.0,27.0,0.788025,-0.02948,-0.614868,-0.009277,-0.007634,-0.022901,0.0,9.138453,-0.317017,2.020532,-0.363672,0.026318,-0.351709,0.252417,-0.001196,-0.437842
1617451514.6621556,007,22.0,-22.0,-33.0,56.0,26.0,0.787842,-0.029541,-0.615112,-0.009094,0.0,-0.022901,0.0,9.114527,-0.340942,2.057617,-0.388794,0.004785,-0.308643,0.204565,-0.021533,-0.451001
1617451514.6721609,007,22.0,-23.0,-33.0,53.0,26.0,0.787598,-0.02948,-0.615356,-0.009033,0.0,-0.022901,0.0,9.109741,-0.312231,2.124609,-0.393579,0.033496,-0.235669,0.133984,0.010767,-0.439038
1617451514.6818268,007,23.0,-24.0,-33.0,57.0,28.0,0.787476,-0.029602,-0.61554,-0.009155,-0.022901,-0.015267,0.0,9.120508,-0.230884,2.214331,-0.385205,0.114844,-0.141162,0.049048,0.096899,-0.411523
1617451514.6920676,007,22.0,-24.0,-33.0,56.0,26.0,0.787537,-0.029968,-0.615479,-0.009521,-0.038168,0.0,0.0,9.137256,-0.244043,2.268164,-0.368457,0.102881,-0.088525,0.001196,0.088525,-0.381616
1617451514.7019005,007,22.0,-24.0,-35.0,56.0,26.0,0.787598,-0.030518,-0.615356,-0.009766,-0.038168,0.007634,0.0,9.144434,-0.349316,2.251416,-0.360083,0.003589,-0.107666,0.016748,-0.010767,-0.374438
1617451514.7120447,007,22.0,-25.0,-33.0,57.0,28.0,0.787781,-0.030945,-0.615112,-0.009827,-0.015267,0.015267,0.0,9.125293,-0.46416,2.186816,-0.378027,-0.104077,-0.178247,0.07417,-0.123218,-0.405542
1617451514.7220495,007,22.0,-22.0,-33.0,57.0,26.0,0.787781,-0.031067,-0.615051,-0.009583,0.015267,0.007634,0.0,9.060694,-0.56106,2.109058,-0.441431,-0.196191,-0.256006,0.129199,-0.221313,-0.482104
1617451514.732113,007,23.0,-23.0,-33.0,57.0,27.0,0.78772,-0.030762,-0.615173,-0.009094,0.038168,-0.007634,0.0,9.037964,-0.576611,2.087524,-0.465356,-0.210547,-0.275146,0.142358,-0.236865,-0.509619
1617451514.7421634,007,22.0,-24.0,-33.0,57.0,28.0,0.787537,-0.030212,-0.615417,-0.008667,0.038168,-0.022901,-0.007634,9.049927,-0.494067,2.107861,-0.45459,-0.131592,-0.250024,0.124414,-0.155518,-0.495264
1617451514.7521017,007,22.0,-24.0,-33.0,55.0,27.0,0.787354,-0.029785,-0.615723,-0.008423,0.022901,-0.022901,-0.007634,9.066675,-0.378027,2.14375,-0.439038,-0.019141,-0.208154,0.094507,-0.040674,-0.474927
1617451514.7622914,007,23.0,-23.0,-33.0,57.0,26.0,0.78717,-0.029541,-0.615967,-0.008545,-0.007634,-0.022901,-0.015267,9.140844,-0.322998,2.186816,-0.367261,0.028711,-0.159106,0.066992,0.010767,-0.394775
1617451514.7719452,007,22.0,-23.0,-34.0,62.0,35.0,0.787048,-0.029663,-0.616089,-0.00885,-0.022901,-0.007634,-0.015267,9.253296,-0.368457,2.203564,-0.25481,-0.016748,-0.13877,0.071777,-0.029907,-0.278735
1617451514.7818549,007,22.0,-25.0,-34.0,57.0,26.0,0.787109,-0.029907,-0.616028,-0.009094,-0.022901,0.007634,-0.015267,9.302343,-0.434253,2.180835,-0.205762,-0.082544,-0.162695,0.102881,-0.095703,-0.234473
1617451514.7919796,007,22.0,-25.0,-34.0,57.0,26.0,0.787231,-0.030151,-0.615845,-0.009338,-0.022901,0.022901,-0.007634,9.272436,-0.44502,2.135376,-0.234473,-0.092114,-0.212939,0.144751,-0.108862,-0.275146
1617451514.8020742,007,22.0,-23.0,-34.0,57.0,27.0,0.787354,-0.030396,-0.615662,-0.009644,-0.030534,0.015267,-0.015267,9.17793,-0.410327,2.071973,-0.327783,-0.057422,-0.279932,0.187817,-0.080151,-0.382812
1617451514.8121371,007,22.0,-23.0,-33.0,56.0,26.0,0.787292,-0.030579,-0.615723,-0.010071,-0.030534,0.0,-0.015267,9.128881,-0.38042,2.056421,-0.378027,-0.029907,-0.294287,0.191406,-0.055029,-0.435449
1617451514.8219526,007,22.0,-22.0,-33.0,54.0,29.0,0.787292,-0.030762,-0.615723,-0.010498,-0.022901,0.0,-0.022901,9.186304,-0.398364,2.092309,-0.320605,-0.050244,-0.258398,0.169873,-0.071777,-0.37085
1617451514.831824,007,22.0,-22.0,-34.0,58.0,28.0,0.787476,-0.030823,-0.615479,-0.010681,-0.007634,0.022901,-0.015267,9.279614,-0.485693,2.123413,-0.226099,-0.13877,-0.23208,0.161499,-0.156714,-0.269165
1617451514.8422227,007,22.0,-21.0,-33.0,57.0,28.0,0.787842,-0.030579,-0.615051,-0.010559,0.022901,0.038168,-0.015267,9.337036,-0.563452,2.150928,-0.166284,-0.217725,-0.216528,0.156714,-0.233276,-0.205762
1617451514.8519504,007,21.0,-24.0,-34.0,57.0,26.0,0.78833,-0.030029,-0.614441,-0.010132,0.053435,0.045802,-0.015267,9.287989,-0.559863,2.15332,-0.211743,-0.217725,-0.228491,0.156714,-0.234473,-0.252417
1617451514.8622441,007,21.0,-24.0,-34.0,56.0,26.0,0.788757,-0.029114,-0.613953,-0.009705,0.053435,0.030534,-0.015267,9.199463,-0.394775,2.202368,-0.29668,-0.061011,-0.192603,0.110059,-0.077759,-0.331372
1617451514.8720798,007,21.0,-25.0,-34.0,54.0,26.0,0.78894,-0.028503,-0.613708,-0.009644,0.015267,0.007634,-0.007634,9.137256,-0.162695,2.287305,-0.35769,0.161499,-0.113647,0.029907,0.147144,-0.379224
1617451514.8821125,007,22.0,-22.0,-33.0,56.0,26.0,0.789001,-0.028442,-0.613647,-0.010071,-0.038168,-0.007634,-0.007634,9.167163,-0.050244,2.37583,-0.327783,0.267969,-0.027515,-0.039478,0.259595,-0.332568
1617451514.8920918,007,23.0,-22.0,-33.0,54.0,26.0,0.789001,-0.029053,-0.613586,-0.010559,-0.053435,-0.007634,0.0,9.24851,-0.133984,2.400952,-0.245239,0.187817,-0.002393,-0.047852,0.181836,-0.244043
1617451514.9018974,007,22.0,-24.0,-33.0,57.0,26.0,0.789062,-0.029724,-0.613464,-0.010803,-0.038168,0.007634,0.007634,9.297559,-0.294287,2.360278,-0.196191,0.034692,-0.045459,-0.002393,0.027515,-0.202173
1617451514.9120142,007,22.0,-23.0,-5.0,55.0,26.0,0.789124,-0.030151,-0.613403,-0.010681,-0.007634,0.007634,0.007634,9.325073,-0.409131,2.330371,-0.16748,-0.070581,-0.076563,0.028711,-0.077759,-0.178247
1617451514.9220326,007,22.0,-24.0,-33.0,55.0,28.0,0.789246,-0.030273,-0.61322,-0.010498,0.007634,0.007634,0.0,9.31311,-0.459375,2.307642,-0.178247,-0.117236,-0.102881,0.049048,-0.126807,-0.193799
1617451514.9318538,007,22.0,-24.0,-33.0,57.0,28.0,0.789307,-0.03009,-0.613159,-0.010315,0.015267,0.0,-0.007634,9.273633,-0.470142,2.295679,-0.217725,-0.128003,-0.117236,0.05144,-0.13877,-0.234473
1617451514.9419959,007,22.0,-25.0,-33.0,61.0,21.0,0.789246,-0.029846,-0.613281,-0.010254,0.015267,-0.015267,-0.015267,9.242529,-0.446216,2.31123,-0.250024,-0.107666,-0.099292,0.027515,-0.118433,-0.261987
1617451514.951831,007,22.0,-23.0,-34.0,55.0,26.0,0.789062,-0.029541,-0.613525,-0.010376,0.007634,-0.030534,-0.022901,9.250903,-0.384009,2.351904,-0.242847,-0.05144,-0.052637,-0.010767,-0.058618,-0.246436
1617451514.9620812,007,22.0,-22.0,-33.0,57.0,26.0,0.788757,-0.029358,-0.613892,-0.01062,-0.015267,-0.030534,-0.022901,9.302343,-0.331372,2.393775,-0.193799,-0.004785,-0.002393,-0.045459,-0.008374,-0.187817
1617451514.9719784,007,22.0,-25.0,-33.0,57.0,26.0,0.788574,-0.029419,-0.614075,-0.010986,-0.022901,-0.022901,-0.015267,9.407618,-0.305054,2.423682,-0.089722,0.016748,0.0323,-0.05144,0.016748,-0.078955
1617451514.9821906,007,21.0,-22.0,-32.0,57.0,26.0,0.788635,-0.029602,-0.614075,-0.011353,-0.022901,0.007634,-0.015267,9.481787,-0.328979,2.378223,-0.015552,-0.007178,-0.013159,0.008374,-0.007178,-0.017944
1617451514.9918692,007,22.0,-22.0,-39.0,57.0,25.0,0.788818,-0.029724,-0.613831,-0.011597,-0.015267,0.030534,-0.015267,9.477002,-0.361279,2.28252,-0.019141,-0.040674,-0.114844,0.104077,-0.047852,-0.044263
1617451515.0019925,007,22.0,-25.0,-33.0,58.0,28.0,0.789062,-0.029663,-0.613525,-0.011719,0.0,0.030534,-0.015267,9.399243,-0.361279,2.174854,-0.095703,-0.043066,-0.229687,0.196191,-0.058618,-0.147144
1617451515.0119653,007,22.0,-24.0,-33.0,57.0,26.0,0.789185,-0.02948,-0.613342,-0.011719,0.007634,0.015267,-0.007634,9.287989,-0.340942,2.093506,-0.205762,-0.025122,-0.31582,0.252417,-0.047852,-0.275146
1617451515.0219393,007,21.0,-27.0,-33.0,55.0,26.0,0.789185,-0.029175,-0.613342,-0.011658,0.015267,0.0,-0.015267,9.161181,-0.287109,2.050439,-0.332568,0.023926,-0.358887,0.265576,-0.002393,-0.410327
1617451515.0319548,007,21.0,-25.0,-33.0,56.0,26.0,0.789001,-0.02887,-0.613586,-0.011719,0.0,-0.022901,-0.007634,9.064282,-0.160303,2.085132,-0.430664,0.144751,-0.318213,0.209351,0.117236,-0.498853
1617451515.0419004,007,21.0,-23.0,-33.0,57.0,26.0,0.788635,-0.028748,-0.614075,-0.012024,-0.015267,-0.045802,-0.015267,8.994898,-0.093311,2.14375,-0.503638,0.205762,-0.248828,0.128003,0.181836,-0.555078
1617451515.051766,007,22.0,-23.0,-33.0,55.0,26.0,0.788208,-0.02887,-0.614563,-0.01239,-0.030534,-0.045802,-0.015267,8.994898,-0.087329,2.190405,-0.50603,0.209351,-0.189014,0.070581,0.189014,-0.541919
1617451515.0619235,007,22.0,-27.0,-35.0,57.0,26.0,0.787903,-0.029053,-0.61499,-0.012756,-0.030534,-0.030534,-0.015267,9.030787,-0.141162,2.22749,-0.472534,0.153125,-0.142358,0.031104,0.136377,-0.49646
1617451515.0719376,007,21.0,-23.0,-34.0,56.0,26.0,0.787842,-0.029175,-0.615051,-0.013,-0.015267,0.0,-0.007634,9.137256,-0.194995,2.260986,-0.367261,0.098096,-0.107666,0.020337,0.084937,-0.384009
1617451515.0817394,007,22.0,-22.0,-34.0,57.0,26.0,0.788086,-0.029114,-0.614746,-0.012939,0.007634,0.030534,0.0,9.1875,-0.236865,2.231079,-0.314624,0.056226,-0.144751,0.065796,0.04187,-0.340942
1617451515.0918558,007,22.0,-24.0,-33.0,57.0,29.0,0.788452,-0.028992,-0.614319,-0.012634,0.015267,0.045802,0.007634,9.1875,-0.221313,2.184424,-0.312231,0.07417,-0.202173,0.123218,0.056226,-0.354102
1617451515.1017177,007,22.0,-24.0,-33.0,57.0,26.0,0.788879,-0.028809,-0.613708,-0.01239,0.015267,0.045802,0.007634,9.186304,-0.198584,2.144946,-0.309839,0.096899,-0.256006,0.175854,0.075366,-0.364868
1617451515.1117465,007,22.0,-24.0,-33.0,57.0,29.0,0.789368,-0.028687,-0.613159,-0.012024,0.015267,0.045802,0.015267,9.11333,-0.210547,2.088721,-0.379224,0.088525,-0.325391,0.224902,0.062207,-0.449805
1617451515.121721,007,22.0,-24.0,-33.0,57.0,26.0,0.789612,-0.028687,-0.612854,-0.011719,0.015267,0.015267,0.015267,8.973364,-0.202173,2.051636,-0.517993,0.100488,-0.37085,0.234473,0.069385,-0.595752
1617451515.1318376,007,22.0,-23.0,-34.0,57.0,24.0,0.78949,-0.028687,-0.612976,-0.011475,0.0,-0.022901,0.015267,8.857325,-0.160303,2.097095,-0.634033,0.144751,-0.321802,0.161499,0.113647,-0.697437
1617451515.141762,007,22.0,-25.0,-33.0,55.0,26.0,0.789124,-0.02887,-0.613464,-0.011414,-0.015267,-0.053435,0.007634,8.80708,-0.100488,2.210742,-0.68667,0.208154,-0.196191,0.031104,0.183032,-0.71897
1617451515.1518264,007,22.0,-22.0,-32.0,57.0,27.0,0.788696,-0.029297,-0.613953,-0.011658,-0.045802,-0.061069,0.007634,8.882446,0.007178,2.44043,-0.614893,0.319409,0.045459,-0.177051,0.309839,-0.594556
1617451515.1617546,007,22.0,-23.0,-33.0,57.0,25.0,0.788574,-0.03009,-0.614075,-0.012268,-0.083969,-0.022901,0.015267,9.041553,0.108862,2.64978,-0.455786,0.425879,0.258398,-0.337354,0.433057,-0.392383
1617451515.1719298,007,22.0,-25.0,-33.0,56.0,27.0,0.788879,-0.031311,-0.613586,-0.012939,-0.091603,0.030534,0.022901,9.104956,0.049048,2.698828,-0.38999,0.376831,0.29668,-0.360083,0.387598,-0.317017
1617451515.181786,007,22.0,-23.0,-34.0,57.0,27.0,0.789551,-0.032532,-0.612671,-0.013306,-0.068702,0.068702,0.030534,9.067871,-0.145947,2.588769,-0.421094,0.197388,0.166284,-0.252417,0.19978,-0.373242
1617451515.1918674,007,22.0,-24.0,-33.0,62.0,27.0,0.790283,-0.033264,-0.611694,-0.012939,-0.007634,0.076336,0.030534,8.925512,-0.355298,2.415308,-0.557471,0.004785,-0.028711,-0.111255,-0.008374,-0.546704
1617451515.201718,007,22.0,-26.0,-33.0,52.0,25.0,0.790833,-0.033142,-0.610962,-0.011902,0.061069,0.053435,0.030534,8.813062,-0.451001,2.306445,-0.66394,-0.078955,-0.154321,-0.022729,-0.102881,-0.6771
1617451515.2119362,007,22.0,-24.0,-33.0,57.0,26.0,0.791321,-0.032349,-0.610413,-0.010559,0.091603,0.038168,0.030534,8.766406,-0.372046,2.305249,-0.707007,0.002393,-0.169873,-0.015552,-0.023926,-0.726147
1617451515.2211673,007,21.0,-25.0,-34.0,55.0,26.0,0.791626,-0.031555,-0.610107,-0.009399,0.068702,0.015267,0.038168,8.68147,-0.171069,2.344727,-0.789551,0.205762,-0.13877,-0.056226,0.177051,-0.805103
1617451515.2317374,007,22.0,-24.0,-33.0,55.0,29.0,0.791626,-0.03125,-0.610107,-0.008728,0.022901,-0.015267,0.038168,8.569018,-0.0323,2.345923,-0.902002,0.34812,-0.13877,-0.077759,0.317017,-0.919946
1617451515.2416956,007,21.0,-25.0,-33.0,57.0,27.0,0.791321,-0.031433,-0.610474,-0.008423,-0.007634,-0.045802,0.030534,8.518774,-0.056226,2.363867,-0.954639,0.330176,-0.111255,-0.117236,0.297876,-0.963013
1617451515.251979,007,22.0,-21.0,-33.0,56.0,26.0,0.790955,-0.031799,-0.610962,-0.008118,-0.015267,-0.045802,0.022901,8.591748,-0.169873,2.410522,-0.884058,0.224902,-0.052637,-0.160303,0.197388,-0.87688
1617451515.2618148,007,22.0,-24.0,-33.0,56.0,26.0,0.790771,-0.032104,-0.611206,-0.007874,-0.007634,-0.022901,0.015267,8.790332,-0.25481,2.493066,-0.68667,0.14834,0.034692,-0.198584,0.131592,-0.660352
1617451515.271016,007,22.0,-24.0,-33.0,55.0,27.0,0.790955,-0.032349,-0.610962,-0.007507,0.0,0.015267,0.022901,8.976954,-0.381616,2.487085,-0.498853,0.029907,0.022729,-0.145947,0.016748,-0.477319
1617451515.2810493,007,22.0,-24.0,-34.0,48.0,27.0,0.79126,-0.032532,-0.610596,-0.006714,0.022901,0.038168,0.030534,9.095386,-0.507227,2.403345,-0.378027,-0.082544,-0.068188,-0.033496,-0.096899,-0.378027
1617451515.2917097,007,22.0,-23.0,-33.0,55.0,28.0,0.791626,-0.032471,-0.610168,-0.005676,0.053435,0.038168,0.038168,9.180323,-0.606519,2.29209,-0.289502,-0.169873,-0.19021,0.100488,-0.189014,-0.319409
1617451515.3010678,007,22.0,-24.0,-33.0,56.0,26.0,0.79187,-0.032043,-0.609863,-0.004517,0.068702,0.030534,0.022901,9.212622,-0.703418,2.148535,-0.25481,-0.259595,-0.340942,0.251221,-0.285913,-0.320605
1617451515.3110368,007,22.0,-24.0,-33.0,57.0,27.0,0.79187,-0.031372,-0.609863,-0.003357,0.076336,0.007634,0.015267,9.319092,-0.702222,2.082739,-0.14834,-0.25481,-0.407935,0.344531,-0.279932,-0.234473
