timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1617451746.0608854,007,-36.0,39.0,50.0,36.0,-25.0,0.809509,0.010437,-0.586975,0.008728,0.015267,0.007634,0.007634,9.194677,-0.045459,2.762231,-0.119629,-0.110059,-0.282324,0.233276,-0.101685,-0.200977
1617451746.0706995,007,-40.0,41.0,53.0,38.0,-25.0,0.809631,0.010742,-0.586792,0.009399,0.045802,0.022901,0.007634,9.186304,-0.078955,2.750268,-0.126807,-0.141162,-0.297876,0.246436,-0.132788,-0.212939
1617451746.0807948,007,-37.0,40.0,54.0,39.0,-27.0,0.809875,0.011353,-0.586426,0.010071,0.053435,0.030534,0.007634,9.132471,-0.020337,2.76582,-0.178247,-0.08374,-0.290698,0.22251,-0.075366,-0.259595
1617451746.0909626,007,-38.0,40.0,52.0,34.0,-23.0,0.81012,0.012024,-0.585999,0.010681,0.045802,0.030534,0.007634,9.033178,0.104077,2.79812,-0.27395,0.034692,-0.267969,0.16748,0.04187,-0.343335
1617451746.1007638,007,-40.0,41.0,54.0,36.0,-24.0,0.810364,0.012512,-0.585632,0.011047,0.022901,0.015267,0.007634,8.907568,0.272754,2.845972,-0.395972,0.19978,-0.227295,0.08374,0.205762,-0.44502
1617451746.1107914,007,-41.0,39.0,54.0,39.0,-24.0,0.810486,0.012634,-0.58551,0.010986,-0.007634,0.0,0.007634,8.804688,0.362476,2.867505,-0.498853,0.287109,-0.209351,0.0323,0.291895,-0.537134
1617451746.1207762,007,-37.0,38.0,54.0,38.0,-17.0,0.810425,0.012451,-0.585571,0.010803,-0.022901,-0.015267,0.0,8.778369,0.31582,2.860327,-0.525171,0.24165,-0.215332,0.031104,0.246436,-0.563452
1617451746.1307838,007,-37.0,37.0,54.0,35.0,-24.0,0.810242,0.012146,-0.585815,0.010742,-0.015267,-0.022901,0.0,8.836987,0.173462,2.832813,-0.467749,0.102881,-0.236865,0.07417,0.108862,-0.516797
1617451746.1408315,007,-40.0,40.0,56.0,38.0,-23.0,0.81012,0.012024,-0.58606,0.010925,0.007634,-0.007634,0.0,8.938672,0.010767,2.800513,-0.368457,-0.053833,-0.26438,0.136377,-0.045459,-0.43186
1617451746.1507788,007,-38.0,38.0,54.0,36.0,-24.0,0.810059,0.012207,-0.586121,0.011414,0.038168,0.0,0.0,9.033178,-0.094507,2.763428,-0.275146,-0.156714,-0.300269,0.203369,-0.147144,-0.355298
1617451746.1606631,007,-39.0,40.0,50.0,38.0,-24.0,0.810059,0.012756,-0.58606,0.012085,0.053435,0.015267,0.0,9.096582,-0.077759,2.769409,-0.210547,-0.141162,-0.294287,0.217725,-0.131592,-0.291895
1617451746.1707187,007,-40.0,39.0,54.0,35.0,-23.0,0.810303,0.013428,-0.585754,0.012634,0.045802,0.022901,0.0,9.069067,0.065796,2.822046,-0.236865,-0.002393,-0.248828,0.161499,0.004785,-0.302661
1617451746.180805,007,-38.0,37.0,52.0,35.0,-23.0,0.810486,0.013916,-0.585449,0.012817,0.015267,0.015267,0.0,9.009253,0.221313,2.875879,-0.294287,0.147144,-0.202173,0.093311,0.153125,-0.340942
1617451746.1906357,007,-40.0,39.0,52.0,7.0,-28.0,0.810547,0.014099,-0.585327,0.012756,-0.015267,0.0,0.0,8.994898,0.279932,2.934497,-0.307446,0.202173,-0.145947,0.033496,0.205762,-0.334961
1617451746.200613,007,-37.0,39.0,56.0,37.0,-23.0,0.810608,0.013916,-0.585266,0.012573,-0.022901,0.0,0.0,9.026001,0.210547,2.960815,-0.275146,0.132788,-0.120825,0.022729,0.135181,-0.297876
1617451746.2106342,007,-39.0,38.0,52.0,38.0,-24.0,0.810669,0.013672,-0.585266,0.012573,-0.007634,0.0,0.0,9.082227,0.068188,2.973975,-0.220117,-0.004785,-0.108862,0.033496,-0.001196,-0.242847
1617451746.2207348,007,-37.0,37.0,53.0,29.0,-24.0,0.81073,0.013672,-0.585083,0.012878,0.015267,0.007634,0.0,9.116919,-0.053833,2.993115,-0.183032,-0.123218,-0.092114,0.033496,-0.119629,-0.203369
1617451746.2306616,007,-41.0,36.0,53.0,34.0,-23.0,0.810913,0.014038,-0.584839,0.013367,0.038168,0.015267,0.0,9.144434,-0.129199,3.029004,-0.154321,-0.198584,-0.062207,0.016748,-0.196191,-0.166284
1617451746.240817,007,-37.0,39.0,56.0,36.0,-23.0,0.811157,0.014587,-0.584473,0.014099,0.061069,0.022901,0.0,9.142041,-0.142358,3.081641,-0.154321,-0.211743,-0.017944,-0.022729,-0.211743,-0.153125
1617451746.2507904,007,-36.0,40.0,52.0,36.0,-23.0,0.811462,0.01532,-0.583984,0.014832,0.061069,0.022901,0.007634,9.08103,-0.05144,3.167773,-0.210547,-0.124414,0.056226,-0.114844,-0.126807,-0.181836
1617451746.2606556,007,-39.0,37.0,53.0,38.0,-23.0,0.811768,0.015991,-0.583557,0.01532,0.038168,0.007634,0.0,8.961401,0.124414,3.25271,-0.327783,0.044263,0.131592,-0.230884,0.035889,-0.267969
1617451746.2706494,007,-39.0,39.0,53.0,35.0,-17.0,0.81189,0.016296,-0.583374,0.015381,0.0,-0.007634,0.0,8.887232,0.275146,3.334058,-0.400757,0.191406,0.209351,-0.333765,0.179443,-0.311035
1617451746.280711,007,-39.0,38.0,53.0,32.0,-24.0,0.81189,0.016174,-0.583374,0.015137,-0.030534,-0.022901,0.0,8.880054,0.282324,3.347217,-0.407935,0.197388,0.22251,-0.349316,0.184229,-0.313428
1617451746.290572,007,-40.0,40.0,54.0,38.0,-17.0,0.811707,0.015686,-0.583618,0.014893,-0.038168,-0.030534,0.0,8.921924,0.151929,3.301758,-0.367261,0.071777,0.183032,-0.293091,0.061011,-0.288306
1617451746.3006494,007,-39.0,40.0,51.0,38.0,-23.0,0.811523,0.015198,-0.583923,0.014954,-0.015267,-0.030534,0.007634,8.973364,-0.031104,3.228784,-0.318213,-0.101685,0.11604,-0.205762,-0.107666,-0.265576
1617451746.3108773,007,-38.0,39.0,54.0,37.0,-23.0,0.811279,0.014954,-0.58429,0.01532,0.007634,-0.022901,0.007634,9.064282,-0.163892,3.157007,-0.230884,-0.226099,0.05144,-0.111255,-0.229687,-0.203369
1617451746.320567,007,-39.0,39.0,52.0,36.0,-17.0,0.811157,0.015076,-0.584412,0.015869,0.030534,-0.007634,0.007634,9.173144,-0.209351,3.123511,-0.122021,-0.266772,0.021533,-0.046655,-0.267969,-0.110059
1617451746.3308265,007,-35.0,41.0,56.0,38.0,-23.0,0.811218,0.01532,-0.58429,0.016479,0.038168,0.015267,0.007634,9.276026,-0.19978,3.109155,-0.017944,-0.253613,0.004785,0.0,-0.253613,-0.016748
1617451746.3407338,007,-38.0,39.0,53.0,32.0,-23.0,0.811584,0.015625,-0.583801,0.01709,0.038168,0.045802,0.015267,9.316699,-0.172266,3.090015,0.023926,-0.224902,-0.025122,0.040674,-0.22251,0.013159
1617451746.3505945,007,-39.0,39.0,60.0,36.0,-27.0,0.812073,0.015869,-0.583069,0.017761,0.038168,0.053435,0.015267,9.298755,-0.151929,3.064893,0.011963,-0.200977,-0.065796,0.075366,-0.197388,-0.00957
1617451746.360555,007,-37.0,42.0,54.0,38.0,-23.0,0.812622,0.016113,-0.582275,0.018494,0.030534,0.061069,0.022901,9.225781,-0.11604,3.073267,-0.053833,-0.161499,-0.075366,0.061011,-0.15791,-0.075366
1617451746.37066,007,-39.0,39.0,53.0,36.0,-25.0,0.813171,0.016296,-0.581421,0.019104,0.030534,0.053435,0.022901,9.098974,-0.063403,3.107959,-0.173462,-0.105273,-0.059814,0.004785,-0.104077,-0.183032
1617451746.3807907,007,-39.0,38.0,54.0,35.0,-23.0,0.81366,0.016418,-0.58075,0.019653,0.015267,0.038168,0.015267,8.935083,0.0,3.152222,-0.332568,-0.037085,-0.031104,-0.076563,-0.039478,-0.324194
1617451746.3906543,007,-39.0,37.0,54.0,36.0,-23.0,0.813965,0.016418,-0.580322,0.019836,0.0,0.007634,0.007634,8.750854,0.102881,3.213233,-0.513208,0.065796,0.019141,-0.187817,0.057422,-0.478516
1617451746.4006124,007,-39.0,40.0,55.0,36.0,-23.0,0.814087,0.016296,-0.5802,0.019653,-0.030534,-0.015267,0.0,8.675488,0.191406,3.301758,-0.587378,0.154321,0.104077,-0.29668,0.141162,-0.520386
1617451746.4107022,007,-39.0,40.0,51.0,32.0,-25.0,0.814026,0.015869,-0.580261,0.019104,-0.053435,-0.022901,-0.007634,8.663526,0.16748,3.33645,-0.599341,0.130396,0.141162,-0.334961,0.114844,-0.519189
1617451746.420574,007,-39.0,39.0,51.0,36.0,-23.0,0.813965,0.015259,-0.580383,0.018555,-0.053435,-0.022901,-0.015267,8.68147,0.010767,3.307739,-0.582593,-0.021533,0.114844,-0.29668,-0.033496,-0.513208
1617451746.4308429,007,-37.0,36.0,53.0,38.0,-27.0,0.813843,0.014832,-0.580566,0.018311,-0.022901,-0.022901,-0.015267,8.701807,-0.171069,3.258691,-0.563452,-0.198584,0.069385,-0.239258,-0.208154,-0.509619
1617451746.4406705,007,-39.0,39.0,54.0,35.0,-25.0,0.813721,0.014771,-0.58075,0.018433,0.015267,-0.022901,-0.015267,8.728125,-0.267969,3.204858,-0.539526,-0.293091,0.019141,-0.179443,-0.300269,-0.503638
1617451746.4506354,007,-41.0,40.0,53.0,35.0,-17.0,0.813599,0.015137,-0.580933,0.018738,0.030534,-0.022901,-0.015267,8.748462,-0.229687,3.174951,-0.520386,-0.257202,-0.004785,-0.150732,-0.263184,-0.494067
1617451746.460777,007,-40.0,38.0,53.0,34.0,-25.0,0.813477,0.015625,-0.581116,0.01886,0.022901,-0.022901,-0.015267,8.738892,-0.092114,3.154614,-0.531152,-0.12561,-0.021533,-0.144751,-0.130396,-0.509619
1617451746.4706228,007,-39.0,39.0,52.0,36.0,-23.0,0.813293,0.016052,-0.58136,0.018677,0.0,-0.022901,-0.022901,8.75205,0.076563,3.148633,-0.520386,0.0323,-0.021533,-0.14834,0.026318,-0.498853
1617451746.4805496,007,-40.0,39.0,54.0,35.0,-24.0,0.81311,0.016174,-0.581604,0.018127,-0.022901,-0.030534,-0.022901,8.780762,0.166284,3.112744,-0.492871,0.114844,-0.05144,-0.114844,0.111255,-0.482104
1617451746.4907784,007,-39.0,37.0,53.0,34.0,-25.0,0.812866,0.016052,-0.58197,0.017578,-0.030534,-0.030534,-0.022901,8.823828,0.150732,3.064893,-0.453394,0.094507,-0.090918,-0.063403,0.093311,-0.456982
1617451746.5001118,007,-37.0,37.0,51.0,36.0,-25.0,0.812622,0.015869,-0.582336,0.017151,-0.022901,-0.030534,-0.015267,8.912354,0.075366,3.021826,-0.367261,0.017944,-0.12561,0.0,0.019141,-0.387598
1617451746.5098763,007,-37.0,39.0,52.0,38.0,-17.0,0.812439,0.015747,-0.582581,0.017029,-0.007634,-0.015267,-0.015267,9.043945,-0.002393,2.996704,-0.238062,-0.058618,-0.145947,0.063403,-0.053833,-0.271558
1617451746.520765,007,-38.0,40.0,53.0,34.0,-24.0,0.812439,0.015808,-0.582581,0.01709,0.007634,0.007634,-0.007634,9.130078,-0.044263,2.972778,-0.151929,-0.100488,-0.169873,0.11604,-0.093311,-0.198584
1617451746.5300882,007,-40.0,37.0,53.0,37.0,-17.0,0.812561,0.01593,-0.582336,0.017273,0.015267,0.022901,0.0,9.154004,-0.062207,2.953638,-0.12561,-0.118433,-0.193799,0.14834,-0.110059,-0.181836
1617451746.5397677,007,-41.0,39.0,50.0,32.0,-24.0,0.812744,0.016174,-0.582153,0.017578,0.015267,0.015267,0.0,9.128881,-0.013159,2.950049,-0.149536,-0.069385,-0.202173,0.145947,-0.061011,-0.206958
1617451746.5499413,007,-39.0,38.0,51.0,35.0,-24.0,0.812866,0.016357,-0.58197,0.017761,0.007634,0.007634,0.0,9.120508,0.076563,2.985938,-0.156714,0.017944,-0.169873,0.108862,0.023926,-0.202173
1617451746.5597491,007,-39.0,40.0,54.0,35.0,-25.0,0.812927,0.016357,-0.581848,0.017761,-0.007634,0.007634,0.007634,9.133667,0.160303,3.024219,-0.142358,0.101685,-0.133984,0.075366,0.10647,-0.177051
1617451746.5700393,007,-39.0,39.0,53.0,36.0,-24.0,0.812988,0.016113,-0.581726,0.0177,-0.022901,0.0,0.007634,9.120508,0.171069,3.037378,-0.154321,0.11604,-0.123218,0.061011,0.119629,-0.184229
1617451746.5799205,007,-38.0,41.0,56.0,35.0,-23.0,0.812988,0.015686,-0.581726,0.017578,-0.030534,-0.007634,0.007634,9.137256,0.11604,3.040967,-0.137573,0.065796,-0.119629,0.0646,0.069385,-0.16748
1617451746.5898273,007,-38.0,26.0,54.0,38.0,-23.0,0.812988,0.015259,-0.581787,0.017639,-0.022901,-0.007634,0.007634,9.162378,0.0323,3.043359,-0.112451,-0.00957,-0.117236,0.07417,-0.004785,-0.143555
1617451746.599877,007,-37.0,39.0,54.0,36.0,-17.0,0.812988,0.014954,-0.581787,0.017822,-0.007634,0.0,0.007634,9.183911,-0.043066,3.057715,-0.090918,-0.077759,-0.102881,0.070581,-0.072974,-0.118433
1617451746.609907,007,-38.0,40.0,54.0,35.0,-25.0,0.813049,0.014771,-0.581726,0.018066,0.0,0.007634,0.007634,9.181519,-0.102881,3.068481,-0.093311,-0.131592,-0.093311,0.063403,-0.128003,-0.118433
1617451746.6199505,007,-36.0,40.0,54.0,31.0,-26.0,0.813171,0.014771,-0.581543,0.018433,0.015267,0.007634,0.007634,9.16477,-0.145947,3.090015,-0.108862,-0.171069,-0.076563,0.044263,-0.168677,-0.128003
1617451746.6299489,007,-39.0,38.0,53.0,36.0,-24.0,0.813293,0.014893,-0.58136,0.018799,0.022901,0.007634,0.007634,9.140844,-0.112451,3.109155,-0.131592,-0.135181,-0.061011,0.021533,-0.132788,-0.143555
1617451746.6399603,007,-37.0,39.0,55.0,38.0,-25.0,0.813416,0.015137,-0.581177,0.019043,0.015267,0.007634,0.0,9.088208,-0.038281,3.148633,-0.183032,-0.062207,-0.026318,-0.031104,-0.062207,-0.181836
1617451746.6499445,007,-39.0,57.0,56.0,34.0,-25.0,0.813538,0.01532,-0.580994,0.019165,0.0,0.0,0.0,9.010449,0.0323,3.173755,-0.258398,0.005981,-0.004785,-0.078955,0.002393,-0.245239
1617451746.6598969,007,-39.0,41.0,49.0,32.0,-23.0,0.813599,0.01532,-0.580933,0.019043,-0.007634,-0.007634,-0.007634,8.968579,0.045459,3.197681,-0.300269,0.017944,0.015552,-0.112451,0.013159,-0.278735
1617451746.6698098,007,-36.0,39.0,53.0,35.0,-26.0,0.813538,0.015259,-0.580933,0.018921,-0.007634,-0.015267,-0.007634,8.947046,-0.00957,3.195288,-0.320605,-0.037085,0.014355,-0.114844,-0.04187,-0.297876
1617451746.6801395,007,-40.0,40.0,53.0,34.0,-24.0,0.813477,0.015198,-0.581055,0.018921,0.0,-0.015267,-0.007634,8.919531,-0.077759,3.174951,-0.350513,-0.104077,-0.002393,-0.105273,-0.107666,-0.332568
1617451746.6898417,007,-41.0,38.0,52.0,34.0,-24.0,0.813416,0.01532,-0.581177,0.019043,0.015267,-0.015267,-0.007634,8.883642,-0.112451,3.162988,-0.387598,-0.13877,-0.011963,-0.10647,-0.142358,-0.37085
1617451747.1594796,007,-37.0,40.0,56.0,37.0,-17.0,0.813232,0.018677,-0.581299,0.01825,-0.030534,-0.022901,-0.007634,9.014038,0.168677,3.190503,-0.257202,0.077759,0.020337,-0.105273,0.07417,-0.235669
1617451747.169576,007,-36.0,39.0,52.0,36.0,-16.0,0.81311,0.018311,-0.581543,0.017944,-0.038168,-0.022901,-0.007634,9.036768,0.132788,3.116333,-0.236865,0.045459,-0.047852,-0.033496,0.045459,-0.238062
1617451747.1802495,007,-37.0,42.0,56.0,36.0,-23.0,0.812927,0.017944,-0.581848,0.0177,-0.022901,-0.015267,-0.007634,9.030787,0.061011,3.042163,-0.245239,-0.022729,-0.11604,0.031104,-0.017944,-0.269165
1617451747.1895254,007,-39.0,40.0,53.0,36.0,-23.0,0.812744,0.017761,-0.582092,0.017639,-0.007634,-0.015267,-0.007634,9.024805,0.004785,2.989526,-0.253613,-0.076563,-0.162695,0.075366,-0.069385,-0.293091
1617451747.1997778,007,-36.0,41.0,57.0,38.0,-17.0,0.812622,0.017822,-0.582275,0.017578,0.0,-0.015267,-0.015267,9.028394,0.004785,2.977563,-0.251221,-0.077759,-0.171069,0.08374,-0.070581,-0.293091
1617451747.2095993,007,-37.0,40.0,52.0,38.0,-17.0,0.8125,0.017944,-0.582397,0.017456,0.0,-0.007634,-0.015267,9.024805,0.028711,2.970386,-0.256006,-0.057422,-0.174658,0.084937,-0.050244,-0.297876
1617451747.2195542,007,-35.0,38.0,52.0,36.0,-25.0,0.8125,0.018066,-0.582458,0.017273,-0.007634,-0.007634,-0.015267,9.03916,0.086133,3.01106,-0.24165,-0.003589,-0.132788,0.047852,0.001196,-0.270361
1617451747.2295883,007,-35.0,40.0,52.0,35.0,-25.0,0.8125,0.018127,-0.582397,0.016968,-0.015267,0.0,-0.015267,9.012842,0.12561,3.023022,-0.266772,0.029907,-0.122021,0.027515,0.033496,-0.290698
1617451747.2389727,007,-39.0,39.0,53.0,36.0,-23.0,0.8125,0.018127,-0.582458,0.016602,-0.022901,-0.007634,-0.015267,8.99729,0.154321,3.033789,-0.283521,0.055029,-0.110059,0.00957,0.058618,-0.302661
1617451747.249048,007,-37.0,40.0,53.0,34.0,-23.0,0.812439,0.018005,-0.58252,0.016357,-0.022901,-0.007634,-0.007634,8.994898,0.16748,3.039771,-0.285913,0.066992,-0.101685,0.001196,0.069385,-0.302661
1617451747.2589974,007,-35.0,37.0,52.0,39.0,-23.0,0.812378,0.017822,-0.582581,0.016174,-0.015267,-0.007634,-0.007634,8.976954,0.151929,3.036182,-0.303857,0.052637,-0.104077,-0.001196,0.055029,-0.320605
1617451747.2688873,007,-38.0,40.0,54.0,36.0,-23.0,0.812317,0.017761,-0.582703,0.016113,-0.007634,-0.015267,-0.007634,8.974561,0.107666,3.019433,-0.307446,0.008374,-0.118433,0.013159,0.011963,-0.328979
1617451747.2790935,007,-37.0,39.0,54.0,38.0,-23.0,0.812256,0.017822,-0.582825,0.016235,0.007634,-0.015267,0.0,8.974561,0.070581,3.006274,-0.308643,-0.027515,-0.129199,0.023926,-0.022729,-0.333765
1617451747.288883,007,-41.0,39.0,53.0,37.0,-24.0,0.812134,0.017944,-0.582947,0.016296,0.007634,-0.015267,-0.007634,8.95542,0.076563,3.013452,-0.328979,-0.022729,-0.118433,0.007178,-0.017944,-0.349316
1617451747.2996695,007,-36.0,39.0,54.0,40.0,-17.0,0.812012,0.018127,-0.583069,0.016296,0.0,-0.015267,-0.007634,8.972168,0.124414,3.045752,-0.312231,0.021533,-0.082544,-0.021533,0.022729,-0.321802
1617451747.3095922,007,-42.0,37.0,54.0,34.0,-23.0,0.811951,0.018188,-0.583191,0.016174,-0.015267,-0.015267,-0.007634,8.982935,0.159106,3.066089,-0.303857,0.053833,-0.059814,-0.04187,0.055029,-0.30625
1617451747.3197107,007,-38.0,39.0,54.0,35.0,-24.0,0.81189,0.018066,-0.583252,0.01593,-0.022901,-0.015267,-0.007634,8.986524,0.160303,3.068481,-0.300269,0.053833,-0.056226,-0.044263,0.053833,-0.301465
1617451747.3288379,007,-39.0,38.0,54.0,36.0,-24.0,0.811829,0.017883,-0.583374,0.015625,-0.022901,-0.015267,-0.015267,9.008057,0.118433,3.045752,-0.279932,0.011963,-0.076563,-0.016748,0.013159,-0.289502
1617451747.338814,007,-39.0,38.0,53.0,36.0,-25.0,0.811768,0.017761,-0.583496,0.015442,-0.015267,-0.007634,-0.015267,9.054712,0.043066,3.025415,-0.233276,-0.062207,-0.094507,0.017944,-0.058618,-0.251221
1617451747.3489842,007,-37.0,37.0,56.0,38.0,-23.0,0.811768,0.017761,-0.583557,0.015442,0.0,0.0,-0.015267,9.089404,-0.026318,2.991919,-0.19978,-0.131592,-0.126807,0.062207,-0.12561,-0.230884
1617451747.3597498,007,-39.0,39.0,54.0,39.0,-16.0,0.811768,0.017944,-0.583496,0.015503,0.015267,0.007634,-0.015267,9.08103,-0.039478,2.982349,-0.208154,-0.147144,-0.137573,0.070581,-0.141162,-0.24165
1617451747.3695998,007,-37.0,40.0,53.0,37.0,-23.0,0.811829,0.018311,-0.583374,0.015564,0.015267,0.007634,-0.015267,9.049927,0.019141,2.993115,-0.238062,-0.093311,-0.129199,0.050244,-0.087329,-0.266772
1617451747.3789732,007,-39.0,39.0,56.0,38.0,-16.0,0.81189,0.018738,-0.583313,0.015503,0.015267,0.0,-0.015267,9.014038,0.087329,3.023022,-0.272754,-0.033496,-0.100488,0.00957,-0.028711,-0.290698
1617451747.388882,007,-37.0,39.0,54.0,34.0,-24.0,0.811829,0.018982,-0.583313,0.015442,0.0,-0.015267,-0.015267,8.980542,0.136377,3.051733,-0.30625,0.010767,-0.070581,-0.031104,0.013159,-0.312231
1617451747.398867,007,-33.0,39.0,53.0,38.0,-23.0,0.811768,0.019165,-0.583496,0.015381,0.0,-0.022901,-0.007634,8.954224,0.172266,3.088818,-0.334961,0.043066,-0.031104,-0.078955,0.043066,-0.326587
1617451747.4089005,007,-39.0,39.0,57.0,36.0,-23.0,0.811584,0.019226,-0.583679,0.015198,-0.007634,-0.030534,-0.007634,8.964991,0.19978,3.125903,-0.324194,0.066992,0.010767,-0.11604,0.0646,-0.302661
1617451747.418993,007,-42.0,38.0,53.0,35.0,-23.0,0.811462,0.019287,-0.583862,0.015076,-0.007634,-0.022901,-0.007634,9.009253,0.196191,3.139062,-0.282324,0.061011,0.027515,-0.118433,0.058618,-0.257202
1617451747.4288023,007,-36.0,36.0,52.0,36.0,-23.0,0.811401,0.019287,-0.583984,0.014893,-0.007634,-0.015267,-0.015267,9.051123,0.160303,3.133081,-0.24165,0.023926,0.023926,-0.100488,0.021533,-0.220117
1617451747.4388459,007,-38.0,39.0,53.0,35.0,-23.0,0.811401,0.019287,-0.583984,0.014832,0.0,0.0,-0.007634,9.077441,0.090918,3.11394,-0.215332,-0.045459,0.004785,-0.070581,-0.045459,-0.202173
1617451747.4489472,007,-40.0,39.0,57.0,41.0,-24.0,0.811401,0.019409,-0.583923,0.015015,0.015267,0.007634,-0.007634,9.077441,0.0323,3.079248,-0.214136,-0.104077,-0.028711,-0.035889,-0.102881,-0.212939
1617451747.4589412,007,-39.0,36.0,52.0,37.0,-23.0,0.811462,0.019714,-0.583862,0.015381,0.030534,0.0,0.0,9.053515,0.040674,3.069678,-0.238062,-0.095703,-0.040674,-0.0323,-0.093311,-0.239258
1617451747.4687703,007,-36.0,40.0,53.0,38.0,-23.0,0.811523,0.020081,-0.583801,0.015625,0.022901,-0.007634,0.0,9.017627,0.101685,3.084033,-0.27395,-0.038281,-0.027515,-0.058618,-0.037085,-0.267969
1617451747.4789689,007,-36.0,41.0,53.0,35.0,-23.0,0.811462,0.020325,-0.583862,0.015808,0.007634,-0.015267,0.0,8.991308,0.14834,3.103174,-0.300269,0.005981,-0.007178,-0.088525,0.004785,-0.285913
1617451747.48883,007,-36.0,40.0,52.0,38.0,-23.0,0.81134,0.020386,-0.583984,0.015808,-0.007634,-0.022901,0.0,8.959009,0.192603,3.124707,-0.333765,0.049048,0.016748,-0.123218,0.046655,-0.309839
1617451747.4987204,007,-38.0,38.0,53.0,34.0,-23.0,0.811157,0.020264,-0.58429,0.015625,-0.022901,-0.030534,-0.007634,8.930298,0.202173,3.13667,-0.364868,0.058618,0.034692,-0.150732,0.055029,-0.333765
1617451747.5089278,007,-39.0,37.0,54.0,36.0,-23.0,0.810852,0.019958,-0.584656,0.01532,-0.030534,-0.038168,-0.007634,8.956616,0.169873,3.14624,-0.340942,0.027515,0.053833,-0.159106,0.023926,-0.305054
1617451747.5188432,007,-37.0,39.0,53.0,35.0,-16.0,0.810608,0.019592,-0.585022,0.014893,-0.038168,-0.030534,-0.015267,9.048731,0.099292,3.131885,-0.251221,-0.040674,0.047852,-0.122021,-0.043066,-0.223706
1617451747.5288131,007,-38.0,38.0,52.0,38.0,-23.0,0.810547,0.019287,-0.585205,0.014587,-0.022901,-0.007634,-0.015267,9.104956,-0.013159,3.075659,-0.197388,-0.151929,-0.004785,-0.050244,-0.150732,-0.19021
1617451747.5390108,007,-37.0,36.0,54.0,39.0,-23.0,0.810486,0.019104,-0.585205,0.014526,-0.007634,0.0,-0.015267,9.116919,-0.100488,3.006274,-0.184229,-0.236865,-0.072974,0.021533,-0.233276,-0.200977
1617451747.5488765,007,-37.0,41.0,54.0,37.0,-24.0,0.810547,0.019226,-0.585205,0.014526,0.015267,0.007634,-0.015267,9.119311,-0.131592,2.945264,-0.183032,-0.270361,-0.135181,0.082544,-0.263184,-0.218921
1617451747.5589144,007,-36.0,39.0,53.0,31.0,-24.0,0.810547,0.019592,-0.585144,0.014709,0.022901,0.007634,-0.015267,9.107348,-0.082544,2.915356,-0.193799,-0.224902,-0.165088,0.105273,-0.216528,-0.238062
1617451747.5688844,007,-39.0,41.0,54.0,40.0,-18.0,0.810608,0.02002,-0.585083,0.014771,0.022901,0.007634,-0.015267,9.072657,0.022729,2.90459,-0.228491,-0.12561,-0.178247,0.102881,-0.11604,-0.27395
1617451747.5789895,007,-37.0,40.0,54.0,36.0,-24.0,0.810608,0.020386,-0.585022,0.014709,0.007634,0.0,-0.015267,9.006861,0.150732,2.910571,-0.293091,-0.003589,-0.172266,0.070581,0.004785,-0.331372
1617451747.5887027,007,-37.0,39.0,53.0,38.0,-23.0,0.810608,0.02063,-0.585083,0.014526,-0.007634,-0.007634,-0.015267,8.964991,0.250024,2.927319,-0.336157,0.088525,-0.154321,0.035889,0.095703,-0.366064
1617451747.5988052,007,-37.0,41.0,54.0,35.0,-23.0,0.810486,0.02063,-0.585205,0.014282,-0.015267,-0.015267,-0.007634,8.973364,0.251221,2.93689,-0.327783,0.086133,-0.141162,0.026318,0.093311,-0.352905
1617451747.6088812,007,-39.0,39.0,54.0,32.0,-23.0,0.810425,0.020691,-0.585327,0.014221,-0.007634,-0.007634,-0.007634,8.976954,0.220117,2.960815,-0.325391,0.053833,-0.114844,0.003589,0.059814,-0.343335
1617451747.6186755,007,-39.0,40.0,53.0,36.0,-18.0,0.810364,0.020752,-0.585327,0.014221,0.007634,-0.007634,-0.007634,8.967382,0.198584,2.987134,-0.334961,0.031104,-0.088525,-0.022729,0.035889,-0.344531
1617451747.6289258,007,-36.0,39.0,51.0,34.0,-23.0,0.810364,0.020996,-0.585388,0.014343,0.007634,-0.007634,-0.007634,8.962598,0.203369,3.018237,-0.340942,0.033496,-0.056226,-0.055029,0.035889,-0.339746
1617451747.6386557,007,-40.0,37.0,56.0,38.0,-27.0,0.810364,0.021179,-0.585388,0.014404,0.007634,-0.007634,-0.007634,8.969775,0.247632,3.055322,-0.333765,0.075366,-0.019141,-0.089722,0.076563,-0.320605
1617451747.648812,007,-40.0,39.0,53.0,35.0,-27.0,0.810364,0.021362,-0.585327,0.014404,0.0,-0.007634,-0.007634,8.964991,0.31582,3.079248,-0.337354,0.141162,0.003589,-0.11604,0.141162,-0.31582
1617451747.6588638,007,-38.0,37.0,51.0,38.0,-23.0,0.810303,0.021362,-0.585449,0.014221,-0.015267,-0.015267,-0.007634,8.948242,0.340942,3.07207,-0.355298,0.163892,0.0,-0.118433,0.163892,-0.333765
1617451747.6689134,007,-39.0,40.0,55.0,38.0,-7.0,0.81012,0.021301,-0.585632,0.013977,-0.022901,-0.022901,-0.007634,8.959009,0.311035,3.032593,-0.344531,0.132788,-0.034692,-0.081348,0.133984,-0.334961
