timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1617445446.5404265,007,65.0,43.0,45.0,53.0,29.0,0.765991,-0.10022,-0.634033,-0.034119,0.015267,-0.007634,0.0,9.273633,-1.085034,1.719067,-0.312231,-0.003589,-0.003589,-0.057422,-0.027515,-0.305054
1617445446.5502443,007,67.0,44.0,49.0,48.0,31.0,0.766052,-0.100098,-0.634033,-0.034119,0.0,-0.007634,0.0,9.250903,-0.997705,1.714282,-0.334961,0.080151,-0.00957,-0.040674,0.05144,-0.337354
1617445446.5596461,007,64.0,47.0,45.0,50.0,29.0,0.76593,-0.10022,-0.634155,-0.03418,-0.022901,-0.007634,0.0,9.232959,-0.959424,1.668823,-0.354102,0.119629,-0.05144,0.002393,0.080151,-0.368457
1617445446.5702753,007,67.0,46.0,47.0,52.0,31.0,0.765808,-0.100525,-0.634216,-0.034302,-0.022901,-0.015267,0.007634,9.230566,-0.974976,1.622168,-0.356494,0.10647,-0.095703,0.04187,0.057422,-0.376831
1617445446.5803046,007,67.0,45.0,48.0,52.0,33.0,0.765625,-0.100891,-0.634338,-0.034363,-0.022901,-0.015267,0.007634,9.224585,-1.028809,1.574316,-0.361279,0.057422,-0.137573,0.072974,0.001196,-0.382812
1617445446.5901036,007,65.0,45.0,50.0,53.0,32.0,0.765503,-0.101196,-0.63446,-0.034363,-0.015267,-0.007634,0.0,9.224585,-1.10896,1.555176,-0.362476,-0.016748,-0.153125,0.07417,-0.07417,-0.379224
1617445446.600393,007,65.0,44.0,46.0,54.0,29.0,0.765442,-0.101318,-0.634583,-0.034241,0.0,-0.007634,0.0,9.215014,-1.163989,1.569531,-0.373242,-0.069385,-0.136377,0.046655,-0.123218,-0.38042
1617445446.609629,007,65.0,43.0,48.0,50.0,31.0,0.765442,-0.101196,-0.634583,-0.034058,0.015267,-0.007634,-0.007634,9.20664,-1.172363,1.604224,-0.38042,-0.076563,-0.101685,0.010767,-0.123218,-0.38042
1617445446.6201246,007,67.0,45.0,46.0,52.0,30.0,0.765503,-0.100891,-0.634583,-0.033936,0.015267,0.0,-0.007634,9.186304,-1.154419,1.630542,-0.401953,-0.062207,-0.076563,-0.014355,-0.10647,-0.399561
1617445446.630265,007,67.0,46.0,48.0,52.0,32.0,0.765503,-0.100647,-0.634583,-0.033813,0.015267,-0.007634,-0.007634,9.151611,-1.11853,1.635327,-0.435449,-0.028711,-0.071777,-0.019141,-0.07417,-0.434253
1617445446.6402724,007,68.0,48.0,46.0,50.0,31.0,0.765442,-0.100403,-0.634705,-0.033752,0.007634,-0.015267,-0.007634,9.133667,-1.047949,1.631738,-0.45459,0.038281,-0.07417,-0.008374,-0.010767,-0.461768
1617445446.6502192,007,65.0,46.0,46.0,51.0,30.0,0.76532,-0.100281,-0.634888,-0.033813,-0.007634,-0.015267,-0.007634,9.131274,-0.98335,1.610205,-0.458179,0.099292,-0.092114,0.017944,0.044263,-0.474927
1617445446.6602018,007,65.0,45.0,47.0,48.0,31.0,0.765076,-0.100281,-0.635132,-0.033936,-0.015267,-0.022901,0.0,9.165967,-0.952246,1.574316,-0.424683,0.128003,-0.120825,0.057422,0.068188,-0.449805
1617445446.6701992,007,63.0,47.0,48.0,51.0,31.0,0.764893,-0.100525,-0.635376,-0.033997,-0.015267,-0.015267,0.007634,9.217407,-0.968994,1.532446,-0.374438,0.113647,-0.156714,0.099292,0.05144,-0.405542
1617445446.6801162,007,68.0,45.0,49.0,51.0,33.0,0.764771,-0.100769,-0.635498,-0.033936,-0.015267,-0.007634,0.007634,9.286792,-1.00249,1.491772,-0.305054,0.084937,-0.193799,0.143555,0.021533,-0.340942
1617445446.690242,007,67.0,45.0,45.0,53.0,31.0,0.764832,-0.100952,-0.635376,-0.033813,0.0,0.007634,0.007634,9.347803,-1.046753,1.471436,-0.242847,0.045459,-0.215332,0.168677,-0.015552,-0.278735
1617445446.700345,007,67.0,45.0,48.0,52.0,30.0,0.765015,-0.101013,-0.635132,-0.033508,0.007634,0.022901,0.007634,9.359766,-1.061108,1.448706,-0.229687,0.035889,-0.244043,0.197388,-0.029907,-0.270361
1617445446.7102084,007,65.0,47.0,48.0,52.0,30.0,0.76532,-0.100891,-0.634827,-0.033203,0.015267,0.022901,0.007634,9.34541,-1.049145,1.470239,-0.24165,0.050244,-0.230884,0.185425,-0.014355,-0.281128
1617445446.7195141,007,67.0,45.0,46.0,53.0,29.0,0.765625,-0.100769,-0.634521,-0.032959,0.015267,0.022901,0.007634,9.279614,-1.033594,1.527661,-0.30625,0.068188,-0.181836,0.128003,0.007178,-0.33855
1617445446.7294557,007,63.0,43.0,48.0,54.0,29.0,0.765869,-0.100708,-0.634216,-0.032715,0.007634,0.015267,0.007634,9.226977,-1.020435,1.562353,-0.35769,0.08374,-0.154321,0.094507,0.022729,-0.385205
1617445446.7393174,007,65.0,46.0,47.0,52.0,29.0,0.765991,-0.100586,-0.634094,-0.032593,0.007634,0.007634,0.0,9.195874,-0.996509,1.640112,-0.387598,0.107666,-0.080151,0.020337,0.058618,-0.404346
1617445446.7494583,007,67.0,45.0,48.0,53.0,39.0,0.766113,-0.100464,-0.633972,-0.032654,0.0,-0.007634,-0.007634,9.19707,-0.974976,1.727441,-0.386401,0.126807,0.002393,-0.053833,0.094507,-0.391187
1617445446.7595487,007,65.0,46.0,45.0,48.0,29.0,0.766113,-0.100403,-0.633972,-0.032715,-0.007634,-0.015267,-0.007634,9.19707,-0.986938,1.794434,-0.386401,0.113647,0.069385,-0.120825,0.094507,-0.378027
1617445446.7696114,007,64.0,47.0,46.0,52.0,40.0,0.766052,-0.100342,-0.634033,-0.032715,0.0,-0.015267,-0.007634,9.240137,-0.986938,1.82793,-0.343335,0.112451,0.104077,-0.145947,0.102881,-0.328979
1617445446.779544,007,64.0,46.0,45.0,51.0,27.0,0.766052,-0.100281,-0.634033,-0.032715,0.0,-0.007634,0.0,9.256885,-0.971387,1.8375,-0.326587,0.126807,0.113647,-0.149536,0.120825,-0.313428
1617445446.7893925,007,67.0,45.0,48.0,52.0,31.0,0.766052,-0.100281,-0.634094,-0.032654,0.0,-0.007634,0.0,9.231763,-0.967798,1.798023,-0.352905,0.131592,0.075366,-0.117236,0.11604,-0.345728
1617445446.7995527,007,66.0,45.0,45.0,47.0,29.0,0.76593,-0.100342,-0.634216,-0.032593,-0.007634,-0.015267,0.007634,9.207837,-0.978564,1.741797,-0.376831,0.122021,0.022729,-0.072974,0.094507,-0.378027
1617445446.809438,007,69.0,45.0,49.0,53.0,31.0,0.765747,-0.100464,-0.634399,-0.032471,-0.007634,-0.022901,0.007634,9.181519,-1.027612,1.676001,-0.403149,0.075366,-0.037085,-0.027515,0.034692,-0.409131
1617445446.819423,007,65.0,48.0,46.0,48.0,41.0,0.765503,-0.100647,-0.634644,-0.032349,0.0,-0.022901,0.0,9.152807,-1.096997,1.61499,-0.433057,0.00957,-0.090918,0.005981,-0.04187,-0.440234
1617445446.829422,007,65.0,46.0,48.0,59.0,29.0,0.765259,-0.100708,-0.63501,-0.032166,0.0,-0.030534,-0.007634,9.146826,-1.14126,1.594653,-0.440234,-0.029907,-0.102881,0.00957,-0.08374,-0.44502
1617445446.840262,007,64.0,45.0,63.0,48.0,28.0,0.764954,-0.100647,-0.635315,-0.032104,0.0,-0.030534,-0.007634,9.156397,-1.155615,1.60542,-0.43186,-0.045459,-0.08374,-0.008374,-0.094507,-0.430664
1617445446.8495212,007,65.0,46.0,49.0,52.0,30.0,0.764709,-0.100647,-0.635681,-0.032166,-0.007634,-0.030534,-0.015267,9.174341,-1.153223,1.617383,-0.416309,-0.044263,-0.063403,-0.025122,-0.087329,-0.41272
1617445446.8601623,007,68.0,45.0,46.0,47.0,29.0,0.764465,-0.100708,-0.635925,-0.03241,-0.015267,-0.022901,-0.015267,9.217407,-1.162793,1.616186,-0.374438,-0.057422,-0.058618,-0.023926,-0.096899,-0.369653
1617445446.8694587,007,65.0,43.0,48.0,52.0,36.0,0.764282,-0.100891,-0.636169,-0.032593,-0.015267,-0.015267,-0.007634,9.260473,-1.191504,1.586279,-0.332568,-0.086133,-0.082544,0.001196,-0.12561,-0.328979
1617445446.879619,007,65.0,46.0,48.0,51.0,31.0,0.76416,-0.101013,-0.63623,-0.032593,-0.007634,-0.007634,-0.007634,9.277222,-1.202271,1.534839,-0.31582,-0.095703,-0.130396,0.049048,-0.143555,-0.319409
1617445446.889513,007,67.0,48.0,46.0,46.0,30.0,0.764099,-0.101013,-0.636292,-0.032593,0.0,0.0,-0.007634,9.254492,-1.211841,1.470239,-0.33855,-0.105273,-0.193799,0.104077,-0.16748,-0.351709
1617445446.8993819,007,64.0,46.0,49.0,52.0,29.0,0.764099,-0.100952,-0.636292,-0.03241,0.007634,0.0,0.0,9.236547,-1.207056,1.451099,-0.356494,-0.099292,-0.212939,0.120825,-0.166284,-0.373242
1617445446.9094079,007,63.0,47.0,47.0,52.0,28.0,0.76416,-0.100769,-0.636292,-0.032227,0.015267,0.0,-0.007634,9.179126,-1.174756,1.442725,-0.413916,-0.066992,-0.22251,0.124414,-0.141162,-0.435449
1617445446.9195075,007,65.0,47.0,48.0,51.0,35.0,0.76416,-0.100464,-0.636353,-0.032104,0.015267,-0.007634,-0.015267,9.144434,-1.169971,1.463062,-0.448608,-0.0646,-0.202173,0.099292,-0.137573,-0.465356
1617445446.9295232,007,65.0,44.0,48.0,51.0,29.0,0.76416,-0.100098,-0.636414,-0.031921,0.022901,-0.007634,-0.015267,9.131274,-1.131689,1.532446,-0.462964,-0.029907,-0.131592,0.034692,-0.090918,-0.471338
1617445446.9395773,007,67.0,45.0,49.0,50.0,29.0,0.76416,-0.099731,-0.636475,-0.03186,0.015267,-0.015267,-0.007634,9.115723,-1.030005,1.625757,-0.478516,0.065796,-0.038281,-0.040674,0.019141,-0.482104
1617445446.9496925,007,67.0,44.0,47.0,52.0,28.0,0.764099,-0.099487,-0.636536,-0.031921,0.0,-0.022901,-0.007634,9.108545,-0.96062,1.691553,-0.485693,0.130396,0.027515,-0.094507,0.094507,-0.484497
1617445446.9592981,007,63.0,46.0,49.0,53.0,29.0,0.763977,-0.099426,-0.636719,-0.031982,-0.007634,-0.022901,-0.007634,9.131274,-0.943872,1.728638,-0.46416,0.144751,0.068188,-0.126807,0.118433,-0.458179
1617445446.9696214,007,66.0,45.0,47.0,52.0,29.0,0.763794,-0.099487,-0.636902,-0.032043,-0.015267,-0.022901,0.0,9.204248,-0.927124,1.750171,-0.392383,0.161499,0.094507,-0.135181,0.144751,-0.385205
1617445446.9793656,007,65.0,46.0,46.0,52.0,31.0,0.763733,-0.099609,-0.637024,-0.032166,-0.015267,-0.015267,0.0,9.27124,-0.91875,1.728638,-0.326587,0.169873,0.075366,-0.102881,0.154321,-0.325391
1617445446.9892159,007,65.0,40.0,48.0,49.0,33.0,0.763672,-0.099854,-0.637024,-0.032288,-0.022901,0.0,0.007634,9.31311,-0.948657,1.668823,-0.284717,0.142358,0.016748,-0.043066,0.119629,-0.290698
1617445446.9993343,007,68.0,45.0,46.0,52.0,28.0,0.763733,-0.10022,-0.636902,-0.03241,-0.022901,0.007634,0.007634,9.317896,-1.010864,1.58269,-0.278735,0.08374,-0.069385,0.028711,0.045459,-0.293091
1617445447.009387,007,62.0,45.0,48.0,45.0,32.0,0.763794,-0.100586,-0.63678,-0.032471,-0.015267,0.015267,0.0,9.265259,-1.110156,1.494165,-0.331372,-0.00957,-0.160303,0.090918,-0.065796,-0.349316
1617445447.0193555,007,67.0,46.0,48.0,53.0,32.0,0.763855,-0.100769,-0.636658,-0.032349,0.0,0.007634,0.0,9.201856,-1.180737,1.460669,-0.393579,-0.075366,-0.194995,0.100488,-0.142358,-0.409131
1617445447.0293112,007,66.0,45.0,48.0,50.0,32.0,0.763916,-0.100647,-0.636597,-0.032288,0.007634,0.0,-0.007634,9.138453,-1.144849,1.510913,-0.455786,-0.040674,-0.147144,0.049048,-0.104077,-0.466553
1617445447.0394003,007,65.0,44.0,47.0,52.0,31.0,0.763916,-0.100403,-0.636597,-0.032349,0.0,-0.007634,-0.015267,9.11333,-1.062305,1.606616,-0.480908,0.037085,-0.05144,-0.033496,-0.010767,-0.483301
1617445447.0495813,007,66.0,46.0,46.0,52.0,31.0,0.763855,-0.100403,-0.636719,-0.032593,-0.022901,-0.022901,-0.015267,9.107348,-0.972583,1.67959,-0.489282,0.123218,0.022729,-0.090918,0.086133,-0.488086
1617445447.0592358,007,67.0,46.0,46.0,54.0,29.0,0.763672,-0.100586,-0.636841,-0.033081,-0.038168,-0.022901,-0.007634,9.139648,-0.96062,1.717871,-0.456982,0.131592,0.0646,-0.123218,0.105273,-0.451001
1617445447.0693715,007,71.0,47.0,46.0,51.0,29.0,0.763428,-0.100952,-0.637085,-0.033447,-0.038168,-0.022901,-0.007634,9.180323,-1.016846,1.703516,-0.417505,0.075366,0.057422,-0.118433,0.05144,-0.406738
1617445447.0794756,007,64.0,43.0,45.0,51.0,27.0,0.763306,-0.101257,-0.637207,-0.03363,-0.022901,-0.015267,-0.007634,9.242529,-1.080249,1.652075,-0.356494,0.014355,0.00957,-0.071777,-0.010767,-0.34812
1617445447.089439,007,66.0,43.0,45.0,20.0,41.0,0.763245,-0.101318,-0.637268,-0.03363,0.0,0.0,-0.007634,9.267652,-1.098193,1.568335,-0.331372,-0.002393,-0.070581,0.005981,-0.04187,-0.334961
1617445447.0996025,007,66.0,43.0,46.0,48.0,31.0,0.763245,-0.101196,-0.637268,-0.033569,0.007634,0.007634,-0.007634,9.259277,-1.079053,1.488184,-0.339746,0.014355,-0.150732,0.084937,-0.04187,-0.358887
1617445447.1092474,007,67.0,43.0,49.0,50.0,33.0,0.763306,-0.101013,-0.637268,-0.033508,0.007634,0.007634,-0.007634,9.246119,-1.088623,1.425977,-0.354102,0.003589,-0.214136,0.141162,-0.065796,-0.382812
1617445447.1193495,007,66.0,45.0,46.0,51.0,32.0,0.763367,-0.10083,-0.637207,-0.033386,0.007634,0.007634,-0.007634,9.22937,-1.062305,1.404443,-0.369653,0.028711,-0.238062,0.166284,-0.046655,-0.404346
1617445447.129469,007,63.0,45.0,46.0,51.0,29.0,0.763367,-0.100647,-0.637146,-0.033386,0.0,0.0,-0.007634,9.170752,-1.00249,1.404443,-0.427075,0.086133,-0.239258,0.166284,0.003589,-0.467749
1617445447.1392212,007,68.0,45.0,26.0,50.0,32.0,0.763367,-0.100586,-0.637207,-0.033508,-0.015267,-0.007634,-0.007634,9.127686,-0.936694,1.436743,-0.471338,0.149536,-0.205762,0.137573,0.069385,-0.512012
1617445447.1493492,007,64.0,45.0,48.0,52.0,29.0,0.763306,-0.100769,-0.637268,-0.033813,-0.030534,-0.007634,-0.007634,9.156397,-0.930713,1.485791,-0.443823,0.154321,-0.155518,0.094507,0.084937,-0.477319
1617445447.1594815,007,64.0,47.0,48.0,52.0,31.0,0.763184,-0.101074,-0.637268,-0.034119,-0.030534,-0.007634,-0.007634,9.179126,-1.009668,1.484595,-0.419897,0.075366,-0.154321,0.08374,0.010767,-0.44502
1617445447.1694188,007,63.0,45.0,48.0,48.0,28.0,0.763184,-0.101257,-0.637329,-0.034241,-0.015267,0.0,-0.015267,9.199463,-1.107764,1.465454,-0.400757,-0.020337,-0.172266,0.087329,-0.08374,-0.418701
1617445447.179275,007,65.0,45.0,47.0,48.0,31.0,0.763184,-0.101135,-0.637329,-0.034302,0.007634,0.0,-0.015267,9.231763,-1.152026,1.461865,-0.369653,-0.066992,-0.175854,0.088525,-0.128003,-0.384009
1617445447.1893535,007,65.0,47.0,47.0,50.0,32.0,0.763245,-0.10083,-0.637268,-0.034363,0.007634,0.007634,-0.022901,9.235352,-1.124512,1.452295,-0.364868,-0.044263,-0.187817,0.105273,-0.107666,-0.384009
1617445447.1993947,007,65.0,45.0,49.0,47.0,29.0,0.763367,-0.100525,-0.637207,-0.034546,0.0,0.007634,-0.022901,9.244922,-1.056323,1.461865,-0.356494,0.015552,-0.181836,0.111255,-0.046655,-0.38042
1617445447.2093108,007,67.0,45.0,48.0,51.0,29.0,0.763428,-0.100403,-0.637085,-0.034912,-0.015267,0.007634,-0.022901,9.264063,-0.996509,1.484595,-0.337354,0.069385,-0.161499,0.105273,0.00957,-0.364868
1617445447.2194335,007,67.0,45.0,46.0,51.0,31.0,0.763489,-0.100464,-0.636963,-0.035339,-0.030534,0.007634,-0.015267,9.278418,-0.980957,1.501343,-0.321802,0.080151,-0.14834,0.096899,0.023926,-0.34812
1617445447.2294161,007,65.0,45.0,48.0,47.0,-6.0,0.763611,-0.100647,-0.636841,-0.035706,-0.022901,0.007634,-0.007634,9.265259,-0.984546,1.506128,-0.336157,0.075366,-0.145947,0.090918,0.019141,-0.361279
1617445447.239356,007,66.0,44.0,48.0,50.0,29.0,0.763611,-0.100769,-0.636719,-0.03595,-0.015267,0.0,-0.007634,9.256885,-0.991724,1.53125,-0.343335,0.066992,-0.123218,0.066992,0.015552,-0.363672
1617445447.2493124,007,65.0,45.0,49.0,48.0,29.0,0.763672,-0.100769,-0.636658,-0.036072,-0.007634,0.0,-0.007634,9.255689,-0.997705,1.561157,-0.344531,0.059814,-0.094507,0.037085,0.013159,-0.358887
1617445447.2592137,007,69.0,45.0,47.0,51.0,29.0,0.763672,-0.100647,-0.636658,-0.036133,0.0,-0.007634,-0.007634,9.230566,-0.994116,1.565942,-0.369653,0.061011,-0.089722,0.028711,0.014355,-0.382812
1617445447.2693243,007,65.0,43.0,48.0,52.0,29.0,0.763611,-0.100403,-0.63678,-0.036133,0.007634,-0.007634,-0.015267,9.259277,-0.952246,1.600635,-0.342139,0.099292,-0.053833,0.005981,0.061011,-0.354102
1617445447.2793553,007,64.0,46.0,48.0,47.0,30.0,0.763672,-0.100098,-0.63678,-0.036194,0.007634,0.0,-0.007634,9.317896,-0.921143,1.630542,-0.283521,0.124414,-0.025122,-0.004785,0.095703,-0.294287
1617445447.289219,007,65.0,43.0,45.0,53.0,28.0,0.763733,-0.099915,-0.636719,-0.036194,0.0,0.007634,-0.007634,9.351392,-0.88645,1.623364,-0.250024,0.156714,-0.034692,0.014355,0.128003,-0.266772
1617445448.3574224,007,65.0,45.0,49.0,51.0,30.0,0.763123,-0.098389,-0.637085,-0.045349,0.038168,0.007634,0.053435,9.512891,-0.418701,1.488184,-0.102881,0.485693,-0.166284,0.235669,0.433057,-0.173462
1617445448.3674393,007,67.0,44.0,45.0,52.0,32.0,0.763306,-0.098389,-0.636963,-0.044312,0.038168,0.0,0.053435,9.467432,-0.442627,1.524072,-0.147144,0.476123,-0.133984,0.193799,0.428271,-0.210547
1617445448.3776305,007,66.0,46.0,50.0,53.0,28.0,0.763428,-0.098511,-0.636902,-0.043274,0.022901,-0.007634,0.061069,9.435132,-0.498853,1.579102,-0.178247,0.434253,-0.080151,0.126807,0.395972,-0.229687
1617445448.387529,007,66.0,44.0,47.0,50.0,29.0,0.763489,-0.098877,-0.636841,-0.042297,0.015267,-0.007634,0.061069,9.375318,-0.599341,1.610205,-0.235669,0.351709,-0.049048,0.070581,0.318213,-0.272754
1617445448.3973951,007,67.0,44.0,46.0,51.0,33.0,0.763489,-0.099426,-0.63678,-0.041382,0.007634,-0.015267,0.061069,9.334643,-0.772803,1.619775,-0.27395,0.197388,-0.038281,0.022729,0.16748,-0.294287
1617445448.4075902,007,64.0,46.0,46.0,48.0,28.0,0.763428,-0.099976,-0.636841,-0.040344,0.015267,-0.015267,0.053435,9.29038,-0.961816,1.598242,-0.317017,0.029907,-0.056226,0.0,-0.002393,-0.322998
1617445448.4175684,007,66.0,45.0,49.0,48.0,31.0,0.763306,-0.100281,-0.636963,-0.039246,0.030534,-0.015267,0.038168,9.235352,-1.137671,1.559961,-0.37085,-0.126807,-0.089722,-0.005981,-0.166284,-0.364868
1617445448.4284382,007,65.0,44.0,48.0,54.0,32.0,0.763184,-0.100403,-0.637207,-0.038147,0.038168,-0.022901,0.030534,9.176733,-1.27644,1.513306,-0.429468,-0.250024,-0.130396,0.0,-0.300269,-0.416309
1617445448.43745,007,68.0,47.0,48.0,48.0,30.0,0.763,-0.100342,-0.637451,-0.037109,0.045802,-0.030534,0.022901,9.138453,-1.337451,1.515698,-0.466553,-0.300269,-0.122021,-0.022729,-0.350513,-0.44502
1617445448.4476132,007,67.0,48.0,47.0,51.0,31.0,0.762878,-0.100098,-0.637756,-0.036194,0.045802,-0.030534,0.015267,9.08103,-1.386499,1.52168,-0.525171,-0.342139,-0.110059,-0.052637,-0.393579,-0.49646
1617445448.457612,007,67.0,44.0,47.0,74.0,32.0,0.762634,-0.099854,-0.638062,-0.035522,0.038168,-0.038168,0.007634,9.033178,-1.357788,1.569531,-0.573022,-0.308643,-0.055029,-0.107666,-0.354102,-0.537134
1617445448.4674556,007,65.0,44.0,49.0,48.0,29.0,0.762451,-0.09967,-0.638367,-0.035034,0.022901,-0.030534,0.0,9.042749,-1.324292,1.626953,-0.564648,-0.272754,0.008374,-0.160303,-0.30625,-0.522778
1617445448.4775934,007,65.0,43.0,48.0,51.0,31.0,0.762329,-0.09967,-0.638489,-0.034729,0.007634,-0.022901,0.007634,9.08462,-1.337451,1.664038,-0.522778,-0.282324,0.049048,-0.192603,-0.305054,-0.47373
1617445448.4875848,007,67.0,46.0,49.0,55.0,27.0,0.76239,-0.099854,-0.638489,-0.034424,0.0,-0.007634,0.007634,9.077441,-1.376929,1.671216,-0.529956,-0.314624,0.056226,-0.206958,-0.336157,-0.476123
1617445448.4976945,007,63.0,43.0,46.0,52.0,31.0,0.762451,-0.099915,-0.638367,-0.034241,0.0,0.0,-0.007634,8.99729,-1.418799,1.668823,-0.608911,-0.352905,0.05144,-0.223706,-0.38042,-0.549097
1617445448.5075097,007,65.0,46.0,47.0,51.0,31.0,0.762512,-0.099915,-0.638306,-0.03418,0.0,-0.007634,-0.015267,8.953028,-1.427173,1.702319,-0.653174,-0.361279,0.082544,-0.263184,-0.385205,-0.586182
1617445448.5175936,007,67.0,45.0,47.0,48.0,30.0,0.762451,-0.099854,-0.638367,-0.034363,-0.015267,-0.015267,-0.030534,8.938672,-1.439136,1.748975,-0.667529,-0.376831,0.131592,-0.31582,-0.392383,-0.590967
1617445448.5273824,007,66.0,46.0,40.0,48.0,29.0,0.762329,-0.099854,-0.638489,-0.03479,-0.022901,-0.022901,-0.038168,8.949438,-1.431958,1.799219,-0.657959,-0.374438,0.184229,-0.364868,-0.378027,-0.574219
1617445448.5380108,007,67.0,46.0,48.0,54.0,31.0,0.762146,-0.099915,-0.638672,-0.035461,-0.038168,-0.030534,-0.045802,9.017627,-1.385303,1.848267,-0.592163,-0.336157,0.238062,-0.398364,-0.324194,-0.504834
1617445448.5475676,007,65.0,44.0,48.0,52.0,33.0,0.761902,-0.100037,-0.638855,-0.036194,-0.045802,-0.022901,-0.045802,9.106153,-1.337451,1.867407,-0.504834,-0.29668,0.263184,-0.399561,-0.27395,-0.419897
1617445448.5579238,007,68.0,45.0,48.0,52.0,16.0,0.761841,-0.100159,-0.638916,-0.036987,-0.038168,-0.007634,-0.038168,9.176733,-1.271655,1.843481,-0.435449,-0.239258,0.240454,-0.354102,-0.216528,-0.362476
1617445448.5676734,007,65.0,47.0,49.0,52.0,31.0,0.76178,-0.10022,-0.638977,-0.03772,-0.030534,-0.007634,-0.038168,9.194677,-1.171167,1.781274,-0.419897,-0.147144,0.179443,-0.276343,-0.136377,-0.366064
1617445448.5776377,007,68.0,45.0,46.0,53.0,31.0,0.761658,-0.10022,-0.639038,-0.03833,-0.030534,-0.007634,-0.030534,9.20664,-1.032398,1.72146,-0.407935,-0.015552,0.122021,-0.193799,-0.017944,-0.378027
1617445448.5876355,007,64.0,45.0,46.0,51.0,31.0,0.761536,-0.10022,-0.639099,-0.039001,-0.038168,-0.007634,-0.022901,9.228174,-0.873291,1.65686,-0.387598,0.133984,0.058618,-0.100488,0.11604,-0.384009
1617445448.5976927,007,67.0,47.0,50.0,52.0,29.0,0.761414,-0.100403,-0.639221,-0.039673,-0.038168,-0.007634,-0.015267,9.259277,-0.756055,1.564746,-0.35769,0.245239,-0.028711,0.00957,0.209351,-0.38042
1617445448.607563,007,67.0,46.0,47.0,48.0,28.0,0.76123,-0.100708,-0.639343,-0.040222,-0.045802,-0.007634,0.0,9.299952,-0.675903,1.48938,-0.318213,0.321802,-0.099292,0.099292,0.271558,-0.360083
1617445448.6176655,007,64.0,45.0,44.0,52.0,30.0,0.761169,-0.101074,-0.639404,-0.040588,-0.038168,0.0,0.0,9.338232,-0.660352,1.40564,-0.281128,0.33855,-0.18064,0.187817,0.27395,-0.33855
1617445448.6276176,007,67.0,42.0,48.0,48.0,33.0,0.761108,-0.101379,-0.639343,-0.040771,-0.022901,0.007634,0.007634,9.375318,-0.679492,1.362573,-0.242847,0.321802,-0.223706,0.233276,0.251221,-0.307446
1617445448.6374338,007,64.0,47.0,48.0,48.0,28.0,0.761169,-0.101685,-0.639221,-0.040833,-0.015267,0.015267,0.015267,9.433935,-0.679492,1.370947,-0.183032,0.325391,-0.216528,0.238062,0.259595,-0.247632
1617445448.6473117,007,65.0,46.0,46.0,48.0,30.0,0.761353,-0.10199,-0.638916,-0.040894,-0.022901,0.022901,0.015267,9.52605,-0.691455,1.418799,-0.089722,0.318213,-0.174658,0.212939,0.267969,-0.14834
1617445448.6574082,007,67.0,45.0,49.0,54.0,31.0,0.761719,-0.102356,-0.638489,-0.040894,-0.022901,0.038168,0.022901,9.553564,-0.750073,1.412817,-0.059814,0.265576,-0.191406,0.224902,0.214136,-0.117236
1617445448.6672792,007,64.0,44.0,46.0,51.0,29.0,0.762024,-0.102844,-0.638062,-0.040833,-0.022901,0.030534,0.022901,9.520068,-0.808691,1.393677,-0.092114,0.216528,-0.218921,0.235669,0.159106,-0.14834
1617445448.6774502,007,66.0,44.0,49.0,52.0,29.0,0.762268,-0.10321,-0.637695,-0.040771,-0.015267,0.022901,0.015267,9.465039,-0.843384,1.386499,-0.144751,0.189014,-0.234473,0.235669,0.124414,-0.19978
1617445448.6874568,007,67.0,37.0,48.0,54.0,30.0,0.762451,-0.103455,-0.637451,-0.04071,-0.015267,0.015267,0.007634,9.396851,-0.885254,1.378125,-0.211743,0.151929,-0.247632,0.228491,0.081348,-0.26438
1617445448.697413,007,66.0,45.0,47.0,50.0,29.0,0.76239,-0.103699,-0.637451,-0.040649,-0.007634,-0.007634,0.007634,9.334643,-0.922339,1.394873,-0.272754,0.118433,-0.229687,0.193799,0.047852,-0.317017
1617445448.7074544,007,65.0,47.0,48.0,55.0,31.0,0.762268,-0.103821,-0.637573,-0.040588,-0.007634,-0.015267,0.0,9.31311,-0.942676,1.437939,-0.294287,0.100488,-0.183032,0.141162,0.038281,-0.328979
1617445448.7175279,007,64.0,47.0,48.0,51.0,31.0,0.762146,-0.103821,-0.637756,-0.040588,-0.007634,-0.022901,-0.007634,9.311914,-0.955835,1.482202,-0.29668,0.087329,-0.133984,0.090918,0.035889,-0.321802
1617445448.7279773,007,68.0,46.0,47.0,52.0,31.0,0.761902,-0.10376,-0.638,-0.040588,0.0,-0.022901,-0.007634,9.348999,-0.964209,1.52168,-0.260791,0.076563,-0.088525,0.05144,0.037085,-0.277539
1617445448.7372634,007,64.0,46.0,50.0,54.0,31.0,0.761719,-0.103821,-0.638245,-0.040588,-0.007634,-0.022901,0.0,9.388476,-0.936694,1.538428,-0.22251,0.105273,-0.065796,0.043066,0.072974,-0.239258
