timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1617452821.8113277,007,1.0,-22.0,37.0,29.0,11.0,0.879028,0.177673,-0.414368,0.154785,-0.343511,-0.671756,-0.053435,6.172852,0.49646,-1.113745,-1.504932,-1.307544,-6.92771,4.297071,1.702319,-5.530444
1617452821.821464,007,1.0,-21.0,38.0,31.0,9.0,0.875427,0.175903,-0.424377,0.150024,-0.282443,-0.549618,-0.099237,5.977857,0.520386,-1.149634,-1.820752,-1.248926,-6.81167,4.133179,1.642505,-5.610596
1617452821.831379,007,4.0,-23.0,35.0,31.0,11.0,0.872375,0.175049,-0.432495,0.145508,-0.21374,-0.450382,-0.137405,5.758935,0.573022,-1.131689,-2.13418,-1.185522,-6.66333,3.923828,1.592261,-5.69314
1617452821.8413913,007,-1.0,-22.0,40.0,-6.0,11.0,0.869812,0.175171,-0.439209,0.140808,-0.167939,-0.389313,-0.183206,5.498145,0.735718,-1.144849,-2.472729,-1.038379,-6.561646,3.682178,1.652075,-5.825928
1617452821.8513255,007,3.0,-21.0,43.0,31.0,11.0,0.867493,0.176025,-0.444946,0.135742,-0.137405,-0.335878,-0.221374,5.565137,0.899609,-1.045557,-2.467944,-0.90918,-6.35708,3.560156,1.695142,-5.635718
1617452821.8612542,007,4.0,-23.0,42.0,35.0,12.0,0.865662,0.177063,-0.449585,0.13092,-0.114504,-0.244275,-0.229008,6.127393,0.980957,-1.055127,-1.954736,-0.868506,-6.278125,3.83291,1.746582,-5.12251
1617452821.8712478,007,1.0,-23.0,40.0,34.0,23.0,0.864441,0.178101,-0.452637,0.126892,-0.099237,-0.061069,-0.221374,7.229175,1.096997,-0.912769,-0.881665,-0.794336,-6.074756,4.288696,1.798023,-4.082934
1617452821.8813176,007,3.0,-27.0,43.0,36.0,13.0,0.865295,0.178833,-0.451721,0.123352,-0.068702,0.259542,-0.282443,7.883545,0.823047,-1.280029,-0.209351,-1.117334,-6.452783,5.060303,1.692749,-3.80061
1617452821.891344,007,4.0,-23.0,43.0,38.0,14.0,0.86792,0.180664,-0.446655,0.1203,0.038168,0.557252,-0.381679,8.717359,0.44502,-1.597046,0.692651,-1.574316,-6.845166,5.988623,1.488184,-3.422583
1617452821.9007268,007,6.0,-28.0,45.0,37.0,15.0,0.872559,0.184143,-0.43689,0.117798,0.160305,0.885496,-0.480916,9.193481,0.172266,-1.971484,1.295581,-1.967896,-7.365552,6.781763,1.402051,-3.439331
1617452821.9112194,007,5.0,-25.0,45.0,42.0,19.0,0.878845,0.189087,-0.422546,0.115479,0.221374,1.152672,-0.541985,9.200659,0.478516,-2.327979,1.494165,-1.821948,-7.926611,7.121509,1.829126,-3.78147
1617452821.920606,007,5.0,-26.0,48.0,43.0,13.0,0.886658,0.193604,-0.40448,0.112793,0.114504,1.358779,-0.541985,9.089404,1.375732,-2.207153,1.631738,-1.093408,-8.065381,6.878662,2.591162,-3.854443
1617452821.9312606,007,6.0,-24.0,49.0,44.0,12.0,0.895874,0.194946,-0.383911,0.109253,-0.122137,1.51145,-0.51145,8.871679,2.142554,-1.878174,1.71189,-0.458179,-8.042651,6.513794,3.149829,-3.931006
1617452821.9413395,007,8.0,-26.0,46.0,42.0,15.0,0.906189,0.192322,-0.361572,0.105225,-0.328244,1.656489,-0.496183,9.163574,2.180835,-1.393677,2.344727,-0.489282,-7.905078,6.700415,3.034985,-3.753955
1617452821.9505682,007,6.0,-29.0,47.0,40.0,12.0,0.917664,0.18634,-0.335876,0.101562,-0.40458,1.946565,-0.541985,8.792725,1.081445,-1.327881,2.380615,-1.600635,-8.235254,7.056909,2.067188,-4.684668
1617452821.9614003,007,6.0,-27.0,46.0,43.0,15.0,0.929443,0.180603,-0.306458,0.097595,-0.290076,2.061069,-0.641221,7.489966,-0.025122,-1.146045,1.561157,-2.728735,-8.464941,6.558057,0.959424,-6.129785
1617452821.9713714,007,6.0,-28.0,47.0,41.0,13.0,0.940552,0.176086,-0.275208,0.092285,-0.244275,2.007634,-0.717557,5.719458,-0.501245,-0.245239,0.326587,-3.249121,-7.951734,5.007666,0.070581,-6.983935
1617452821.980579,007,8.0,-28.0,46.0,41.0,14.0,0.950806,0.171204,-0.243591,0.085083,-0.320611,1.885496,-0.778626,3.502734,-0.5802,1.15083,-1.321899,-3.363965,-6.909766,2.677295,-0.684277,-7.290185
1617452821.9912696,007,5.0,-26.0,48.0,46.0,14.0,0.960022,0.164978,-0.212585,0.076294,-0.396947,1.709924,-0.793893,1.045557,-0.747681,2.933301,-3.200073,-3.533838,-5.445508,-0.021533,-1.642505,-7.047339
1617452822.0013223,007,8.0,-27.0,45.0,46.0,15.0,0.967957,0.157715,-0.183228,0.067627,-0.381679,1.503817,-0.709924,-1.851856,-1.286011,4.963403,-5.536426,-4.035083,-3.690552,-3.121118,-2.983545,-6.471924
1617452822.011277,007,7.0,-28.0,50.0,44.0,15.0,0.974243,0.151123,-0.155823,0.06012,-0.236641,1.221374,-0.59542,-5.40603,-1.742993,7.052124,-8.559448,-4.444214,-1.823145,-6.829614,-4.23606,-5.629736
1617452822.0213013,007,8.0,-38.0,46.0,42.0,17.0,0.97876,0.1474,-0.131714,0.053406,-0.068702,0.870229,-0.48855,-8.780762,-1.302759,9.511694,-11.461645,-3.992017,0.478516,-10.540503,-4.693042,-3.789844
1617452822.0315678,007,9.0,-24.0,48.0,43.0,16.0,0.981689,0.145813,-0.112488,0.047668,-0.022901,0.526718,-0.358779,-11.222387,-0.16748,11.825317,-13.522852,-2.867505,2.690454,-13.311109,-4.353296,-1.455884
1617452822.0412748,007,7.0,-25.0,48.0,44.0,17.0,0.983459,0.144714,-0.099304,0.04364,-0.045802,0.198473,-0.19084,-12.510791,0.968994,13.376904,-14.548071,-1.734619,4.18103,-14.768188,-3.712085,0.418701
1617452822.0512612,007,9.0,-25.0,48.0,43.0,16.0,0.984375,0.14386,-0.092651,0.041321,-0.030534,-0.10687,-0.045802,-12.427051,1.762134,14.135351,-14.330347,-0.937891,4.908374,-14.770581,-3.106763,1.577905
1617452822.061464,007,7.0,-23.0,47.0,42.0,14.0,0.984497,0.143677,-0.091919,0.040833,0.007634,-0.312977,0.076336,-11.056104,2.25979,14.239429,-12.943848,-0.439038,5.008862,-13.482178,-2.572021,2.10188
1617452822.0712647,007,6.0,-25.0,48.0,42.0,15.0,0.984009,0.144104,-0.09552,0.041809,0.045802,-0.419847,0.160305,-8.819043,2.505029,13.830297,-10.778564,-0.194995,4.616479,-11.333643,-2.122217,2.129395
1617452822.0805063,007,7.0,-25.0,47.0,44.0,16.0,0.983215,0.145142,-0.101196,0.043762,0.083969,-0.419847,0.19084,-6.23147,2.501441,13.023999,-8.305835,-0.208154,3.837695,-8.793921,-1.798023,1.780078
1617452822.0905728,007,6.0,-23.0,48.0,42.0,15.0,0.982178,0.146729,-0.107422,0.046265,0.129771,-0.351145,0.19084,-3.619971,2.347119,12.026294,-5.819946,-0.379224,2.874683,-6.180029,-1.56355,1.270459
1617452822.100587,007,5.0,-24.0,48.0,39.0,13.0,0.98114,0.148804,-0.113098,0.049133,0.160305,-0.267176,0.198473,-1.393677,2.167676,10.953222,-3.710889,-0.583789,1.8375,-3.902295,-1.344629,0.666333
1617452822.1105528,007,5.0,-24.0,47.0,44.0,15.0,0.980042,0.151245,-0.117859,0.052185,0.183206,-0.198473,0.183206,0.350513,2.070776,9.974658,-2.067188,-0.712988,0.894824,-2.092309,-1.089819,0.11604
1617452822.120535,007,7.0,-23.0,50.0,43.0,15.0,0.979004,0.153748,-0.121948,0.054932,0.167939,-0.160305,0.152672,1.616186,2.15332,9.258081,-0.888843,-0.665137,0.212939,-0.807495,-0.758447,-0.221313
1617452822.130602,007,9.0,-23.0,49.0,42.0,16.0,0.978088,0.155884,-0.125305,0.056946,0.114504,-0.129771,0.10687,2.513403,2.33396,8.822632,-0.062207,-0.514404,-0.191406,0.061011,-0.428271,-0.340942
1617452822.1404715,007,7.0,-22.0,48.0,44.0,13.0,0.977478,0.157104,-0.127991,0.058044,0.053435,-0.091603,0.045802,3.235962,2.454785,8.613281,0.604126,-0.409131,-0.38042,0.730933,-0.218921,-0.30625
1617452822.1506348,007,8.0,-25.0,47.0,43.0,16.0,0.977173,0.157471,-0.129944,0.058472,0.007634,-0.045802,0.015267,3.752759,2.469141,8.521167,1.082642,-0.397168,-0.460571,1.208252,-0.145947,-0.242847
1617452822.1605697,007,8.0,-25.0,47.0,43.0,14.0,0.97699,0.15741,-0.131042,0.058594,-0.007634,0.0,-0.015267,4.000391,2.485889,8.545093,1.309937,-0.376831,-0.430664,1.416406,-0.119629,-0.144751
1617452822.1706138,007,10.0,-24.0,47.0,44.0,15.0,0.977051,0.157227,-0.130981,0.058228,-0.007634,0.045802,-0.045802,3.962109,2.501441,8.66831,1.274048,-0.358887,-0.309839,1.35061,-0.145947,-0.038281
1617452822.18057,007,7.0,-24.0,51.0,44.0,16.0,0.977295,0.157104,-0.129822,0.057617,-0.007634,0.091603,-0.061069,3.698926,2.594751,8.895605,1.033594,-0.267969,-0.089722,1.053931,-0.149536,0.119629
1617452822.1904063,007,9.0,-24.0,49.0,47.0,15.0,0.9776,0.156982,-0.127869,0.056946,-0.007634,0.099237,-0.061069,3.203662,2.684473,9.115723,0.577808,-0.18064,0.119629,0.553882,-0.16748,0.211743
1617452822.2004735,007,9.0,-24.0,48.0,44.0,16.0,0.977844,0.157043,-0.125916,0.056396,0.0,0.068702,-0.038168,2.610303,2.825635,9.310718,0.022729,-0.044263,0.305054,-0.040674,-0.137573,0.272754
1617452822.2103703,007,9.0,-25.0,47.0,47.0,17.0,0.978027,0.157288,-0.124695,0.056091,0.007634,0.007634,-0.015267,2.125806,3.021826,9.508105,-0.436646,0.143555,0.497656,-0.553882,-0.055029,0.385205
1617452822.2205443,007,8.0,-24.0,50.0,43.0,15.0,0.978027,0.15741,-0.124451,0.055908,-0.007634,-0.053435,0.007634,1.8375,3.222803,9.676783,-0.720166,0.340942,0.666333,-0.893628,0.056226,0.523975
1617452822.2303426,007,7.0,-23.0,48.0,44.0,15.0,0.977966,0.157288,-0.125122,0.055786,-0.038168,-0.083969,0.015267,1.813574,3.375928,9.792822,-0.756055,0.497656,0.784766,-0.979761,0.163892,0.668726
1617452822.2405162,007,6.0,-24.0,47.0,44.0,15.0,0.977905,0.156738,-0.12616,0.055725,-0.061069,-0.083969,0.015267,1.994214,3.386694,9.802393,-0.594556,0.519189,0.796728,-0.831421,0.192603,0.726147
1617452822.2505286,007,9.0,-24.0,49.0,47.0,16.0,0.977905,0.155884,-0.127319,0.055847,-0.061069,-0.061069,0.022901,2.221509,3.20127,9.699512,-0.388794,0.351709,0.693848,-0.586182,0.08374,0.635229
1617452822.260349,007,11.0,-26.0,48.0,44.0,16.0,0.977905,0.155151,-0.128235,0.056091,-0.030534,-0.045802,0.022901,2.476318,2.993115,9.55835,-0.151929,0.160303,0.552686,-0.297876,-0.034692,0.513208
1617452822.2704592,007,9.0,-24.0,49.0,48.0,17.0,0.977844,0.154846,-0.128845,0.056519,-0.007634,-0.015267,0.022901,2.641406,2.850757,9.393262,0.0,0.025122,0.388794,-0.094507,-0.099292,0.363672
1617452822.2804585,007,7.0,-23.0,50.0,44.0,15.0,0.977783,0.154907,-0.129211,0.056824,0.015267,-0.015267,0.007634,2.739502,2.784961,9.22937,0.089722,-0.039478,0.226099,0.038281,-0.101685,0.220117
1617452822.2903557,007,9.0,-23.0,50.0,45.0,18.0,0.977661,0.155212,-0.129578,0.056885,0.015267,-0.022901,0.0,2.792139,2.83999,9.088208,0.135181,0.00957,0.089722,0.10647,-0.00957,0.120825
1617452822.3004367,007,9.0,-24.0,50.0,42.0,17.0,0.977539,0.155518,-0.130127,0.056824,0.0,-0.045802,-0.007634,2.763428,2.909375,8.932691,0.096899,0.07417,-0.059814,0.095703,0.095703,-0.005981
1617452822.3105528,007,9.0,-23.0,48.0,44.0,16.0,0.977356,0.155762,-0.131226,0.056641,0.0,-0.076336,0.0,2.732324,2.989526,8.856128,0.045459,0.150732,-0.129199,0.05144,0.186621,-0.062207
1617452822.3204737,007,9.0,-25.0,50.0,41.0,16.0,0.977173,0.155945,-0.13269,0.056458,-0.007634,-0.099237,0.007634,2.739502,3.054126,8.852539,0.025122,0.214136,-0.124414,0.021533,0.242847,-0.044263
1617452822.330318,007,7.0,-22.0,49.0,47.0,17.0,0.976868,0.156067,-0.134399,0.056396,-0.015267,-0.10687,0.007634,2.76582,3.130688,8.875269,0.019141,0.290698,-0.090918,-0.003589,0.305054,0.005981
