timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1617446310.4213243,007,3.0,-6.0,0.0,48.0,29.0,0.98468,0.145508,-0.094666,0.014587,0.007634,-0.015267,0.007634,1.778882,2.910571,9.194677,-0.089722,0.129199,-0.013159,-0.092114,0.126807,0.007178
1617446310.4312418,007,-1.0,-5.0,1.0,51.0,28.0,0.984619,0.14563,-0.09491,0.014771,0.007634,-0.022901,0.007634,1.781274,2.893823,9.203052,-0.092114,0.110059,-0.003589,-0.095703,0.105273,0.00957
1617446310.4412234,007,-1.0,-5.0,1.0,51.0,29.0,0.984558,0.145874,-0.095093,0.014893,0.007634,-0.015267,0.007634,1.821948,2.899805,9.225781,-0.055029,0.112451,0.020337,-0.063403,0.100488,0.039478
1617446310.4512858,007,2.0,-5.0,2.0,48.0,27.0,0.984558,0.145996,-0.095093,0.014954,0.007634,0.0,0.0,1.862622,2.890234,9.237744,-0.014355,0.100488,0.0323,-0.025122,0.086133,0.055029
1617446310.4612095,007,1.0,-5.0,1.0,51.0,29.0,0.984558,0.146179,-0.09491,0.015076,0.007634,0.007634,0.0,1.882959,2.865112,9.228174,0.007178,0.071777,0.023926,-0.001196,0.061011,0.044263
1617446310.4714146,007,-1.0,-6.0,1.0,51.0,28.0,0.984558,0.146301,-0.094666,0.015137,0.007634,0.015267,0.0,1.875781,2.851953,9.216211,0.004785,0.056226,0.010767,0.0,0.050244,0.026318
1617446310.4812117,007,2.0,-5.0,1.0,48.0,29.0,0.984558,0.146423,-0.094421,0.015259,0.007634,0.007634,0.0,1.841089,2.838794,9.220996,-0.023926,0.040674,0.015552,-0.027515,0.033496,0.021533
1617446310.491376,007,2.0,-5.0,0.0,50.0,31.0,0.984558,0.146606,-0.094238,0.015442,0.007634,0.0,0.007634,1.8052,2.842383,9.231763,-0.057422,0.040674,0.026318,-0.063403,0.029907,0.025122
1617446310.5012424,007,2.0,-5.0,0.0,51.0,27.0,0.984497,0.14679,-0.094177,0.015625,0.007634,0.0,0.007634,1.78606,2.86272,9.266455,-0.075366,0.058618,0.063403,-0.088525,0.037085,0.061011
1617446310.5113082,007,4.0,-5.0,2.0,55.0,29.0,0.984497,0.146912,-0.094177,0.015747,0.0,-0.007634,0.007634,1.78606,2.891431,9.317896,-0.075366,0.084937,0.114844,-0.099292,0.046655,0.117236
1617446310.521151,007,2.0,-5.0,1.0,52.0,28.0,0.984497,0.146973,-0.094238,0.015869,0.0,-0.007634,0.007634,1.804004,2.909375,9.376513,-0.059814,0.101685,0.173462,-0.095703,0.045459,0.179443
1617446310.5312164,007,0.0,-5.0,0.0,48.0,29.0,0.984497,0.146912,-0.094177,0.01593,-0.007634,0.0,0.0,1.819556,2.905786,9.418384,-0.043066,0.099292,0.215332,-0.086133,0.031104,0.221313
1617446310.541027,007,3.0,-6.0,1.0,51.0,28.0,0.984497,0.14679,-0.094116,0.016113,-0.007634,0.0,0.007634,1.832715,2.878272,9.437525,-0.028711,0.075366,0.233276,-0.07417,0.003589,0.234473
1617446310.551166,007,1.0,-5.0,1.0,50.0,26.0,0.984558,0.146729,-0.094055,0.016296,-0.007634,0.0,0.007634,1.82793,2.866309,9.449488,-0.033496,0.0646,0.244043,-0.080151,-0.00957,0.240454
1617446310.5610795,007,0.0,-5.0,2.0,43.0,27.0,0.984558,0.146667,-0.093994,0.016479,-0.007634,0.0,0.007634,1.833911,2.866309,9.457861,-0.026318,0.065796,0.252417,-0.07417,-0.010767,0.250024
1617446310.5711458,007,-1.0,-3.0,0.0,51.0,29.0,0.984558,0.146667,-0.093994,0.016663,0.0,-0.007634,0.007634,1.815967,2.873486,9.459058,-0.045459,0.072974,0.253613,-0.094507,-0.003589,0.250024
1617446310.5813673,007,-3.0,-5.0,-1.0,52.0,27.0,0.984497,0.146729,-0.093994,0.016846,0.0,-0.007634,0.007634,1.807593,2.90459,9.465039,-0.053833,0.104077,0.260791,-0.105273,0.022729,0.26438
1617446310.5911348,007,3.0,-4.0,0.0,48.0,26.0,0.984497,0.146851,-0.094177,0.016968,0.0,-0.015267,0.007634,1.818359,2.947656,9.478198,-0.046655,0.144751,0.27395,-0.102881,0.057422,0.289502
1617446310.6012685,007,2.0,-4.0,1.0,52.0,29.0,0.984436,0.146851,-0.094421,0.017151,-0.007634,-0.015267,0.007634,1.872192,2.944067,9.481787,0.0,0.141162,0.279932,-0.058618,0.052637,0.302661
1617446310.6111434,007,1.0,-5.0,-1.0,48.0,28.0,0.984436,0.146851,-0.094727,0.017273,0.0,-0.015267,0.007634,1.922436,2.94646,9.471021,0.044263,0.144751,0.269165,-0.013159,0.059814,0.301465
1617446310.6210988,007,0.0,-6.0,-1.0,47.0,28.0,0.984375,0.146912,-0.095032,0.017395,0.0,-0.015267,0.0,1.982251,2.958423,9.478198,0.098096,0.155518,0.278735,0.034692,0.066992,0.324194
1617446310.6311257,007,2.0,-6.0,1.0,52.0,26.0,0.984375,0.146912,-0.095276,0.017456,-0.007634,-0.015267,0.0,2.042065,2.964404,9.461451,0.153125,0.161499,0.261987,0.092114,0.077759,0.320605
1617446310.6412258,007,3.0,-3.0,2.0,53.0,30.0,0.984375,0.14679,-0.09552,0.017456,-0.015267,-0.007634,0.0,2.115039,2.942871,9.432739,0.221313,0.142358,0.233276,0.165088,0.068188,0.301465
1617446310.6512554,007,3.0,-4.0,1.0,51.0,27.0,0.984375,0.146606,-0.095764,0.017517,-0.015267,-0.007634,0.0,2.173657,2.90459,9.388476,0.275146,0.108862,0.189014,0.227295,0.050244,0.260791
1617446310.6610785,007,3.0,-6.0,0.0,52.0,29.0,0.984375,0.146484,-0.095886,0.017639,-0.007634,0.0,0.0,2.191602,2.853149,9.340625,0.290698,0.059814,0.141162,0.25481,0.017944,0.205762
1617446310.6711874,007,1.0,-4.0,2.0,52.0,27.0,0.984375,0.146423,-0.095886,0.017761,0.0,0.0,0.0,2.173657,2.834009,9.311914,0.271558,0.04187,0.112451,0.242847,0.008374,0.169873
1617446310.6811957,007,0.0,-5.0,0.0,51.0,28.0,0.984375,0.146545,-0.095947,0.017883,0.007634,0.0,0.0,2.128198,2.841187,9.30354,0.224902,0.046655,0.104077,0.197388,0.015552,0.154321
1617446310.6911807,007,-1.0,-6.0,2.0,50.0,26.0,0.984314,0.146667,-0.096008,0.018005,0.007634,-0.007634,0.0,2.071973,2.873486,9.314306,0.16748,0.077759,0.117236,0.137573,0.040674,0.163892
1617446310.7010489,007,-1.0,-5.0,-1.0,48.0,28.0,0.984253,0.146851,-0.09613,0.018005,0.0,-0.015267,0.0,2.044458,2.922534,9.333447,0.137573,0.123218,0.137573,0.101685,0.077759,0.19021
1617446310.7112882,007,1.0,-3.0,1.0,25.0,29.0,0.984253,0.146851,-0.096313,0.017944,-0.007634,-0.015267,-0.007634,2.043262,2.952441,9.347803,0.132788,0.153125,0.151929,0.092114,0.102881,0.211743
1617446310.7211194,007,1.0,-5.0,2.0,52.0,29.0,0.984253,0.146851,-0.096436,0.017883,-0.007634,-0.007634,-0.007634,2.050439,2.963208,9.343018,0.137573,0.163892,0.14834,0.096899,0.113647,0.211743
1617446310.7311022,007,4.0,-5.0,2.0,100.0,26.0,0.984253,0.146851,-0.096436,0.017883,-0.007634,0.0,-0.007634,2.022925,2.94646,9.308325,0.110059,0.147144,0.113647,0.076563,0.107666,0.169873
1617446310.741201,007,0.0,-6.0,2.0,52.0,29.0,0.984253,0.146851,-0.096497,0.017883,0.0,-0.007634,0.0,1.996606,2.93689,9.285596,0.082544,0.137573,0.090918,0.055029,0.105273,0.139966
1617446310.7511954,007,1.0,-5.0,1.0,51.0,29.0,0.984253,0.146912,-0.096497,0.017944,0.0,-0.007634,0.0,1.964307,2.935693,9.278418,0.050244,0.135181,0.08374,0.025122,0.104077,0.126807
1617446310.7612245,007,1.0,-5.0,0.0,51.0,29.0,0.984192,0.147034,-0.096558,0.018066,0.0,-0.007634,0.007634,1.951147,2.940479,9.277222,0.035889,0.137573,0.08374,0.010767,0.10647,0.124414
1617446310.7712505,007,1.0,-4.0,2.0,47.0,29.0,0.984192,0.147095,-0.096619,0.018188,0.0,-0.007634,0.007634,1.92124,2.928516,9.267652,0.004785,0.124414,0.07417,-0.016748,0.096899,0.105273
1617446310.7812116,007,3.0,-3.0,2.0,50.0,29.0,0.984192,0.147217,-0.096741,0.018311,0.0,-0.015267,0.007634,1.875781,2.926123,9.270044,-0.043066,0.120825,0.077759,-0.063403,0.092114,0.098096
1617446310.7911887,007,1.0,-6.0,-1.0,50.0,31.0,0.984131,0.147339,-0.096924,0.018372,0.0,-0.015267,0.0,1.873389,2.941675,9.296362,-0.049048,0.133984,0.105273,-0.075366,0.095703,0.126807
1617446310.8011959,007,1.0,-3.0,0.0,51.0,26.0,0.984131,0.147339,-0.097107,0.018494,-0.007634,-0.015267,0.0,1.899707,2.938086,9.314306,-0.026318,0.130396,0.124414,-0.056226,0.087329,0.14834
1617446310.8112326,007,0.0,-4.0,1.0,52.0,31.0,0.98407,0.147339,-0.097229,0.018433,-0.007634,-0.007634,-0.007634,1.95354,2.91416,9.337036,0.023926,0.10647,0.14834,-0.010767,0.057422,0.173462
1617446310.8212345,007,-1.0,-5.0,0.0,48.0,28.0,0.984131,0.147217,-0.097168,0.018433,-0.007634,0.007634,-0.007634,2.007373,2.86272,9.327466,0.078955,0.057422,0.137573,0.047852,0.014355,0.160303
1617446310.8310459,007,0.0,-5.0,1.0,50.0,31.0,0.984131,0.147156,-0.096985,0.018433,0.0,0.007634,-0.007634,2.014551,2.805298,9.298755,0.089722,0.001196,0.107666,0.066992,-0.028711,0.118433
1617446310.8410146,007,1.0,-3.0,3.0,51.0,28.0,0.984131,0.147217,-0.096802,0.018433,0.0,0.015267,-0.007634,2.015747,2.783765,9.287989,0.094507,-0.020337,0.096899,0.075366,-0.046655,0.102881
1617446310.8510387,007,5.0,-6.0,2.0,56.0,29.0,0.984131,0.147278,-0.096558,0.018433,0.007634,0.007634,-0.007634,1.983447,2.783765,9.270044,0.066992,-0.021533,0.078955,0.05144,-0.043066,0.080151
1617446310.8612354,007,1.0,-6.0,2.0,53.0,29.0,0.984131,0.1474,-0.096436,0.018433,0.007634,0.0,-0.007634,1.934399,2.806494,9.277222,0.020337,-0.001196,0.086133,0.003589,-0.025122,0.08374
1617446310.8711014,007,1.0,-6.0,-1.0,54.0,29.0,0.984131,0.147522,-0.096436,0.018433,0.0,-0.007634,0.0,1.886548,2.847168,9.301147,-0.026318,0.035889,0.110059,-0.047852,0.001196,0.107666
1617446310.8811626,007,-3.0,-5.0,2.0,48.0,29.0,0.984131,0.147522,-0.096436,0.018372,-0.007634,-0.015267,-0.007634,1.862622,2.873486,9.321485,-0.050244,0.062207,0.130396,-0.076563,0.020337,0.129199
1617446310.8911996,007,4.0,-4.0,0.0,52.0,28.0,0.984131,0.1474,-0.096497,0.018188,-0.015267,-0.007634,-0.015267,1.892529,2.878272,9.344213,-0.020337,0.069385,0.153125,-0.052637,0.020337,0.159106
1617446310.901064,007,1.0,-5.0,1.0,52.0,27.0,0.984192,0.147278,-0.096436,0.017944,-0.015267,0.0,-0.022901,1.936792,2.856738,9.341822,0.023926,0.049048,0.149536,-0.007178,0.002393,0.15791
1617446310.9110239,007,1.0,-5.0,2.0,52.0,31.0,0.984253,0.147095,-0.096252,0.0177,-0.007634,0.007634,-0.022901,1.966699,2.812476,9.321485,0.058618,0.007178,0.126807,0.033496,-0.028711,0.131592
1617446310.9211156,007,1.0,-6.0,1.0,52.0,30.0,0.984253,0.147095,-0.096008,0.017517,0.0,0.015267,-0.015267,1.987036,2.80769,9.315503,0.08374,0.002393,0.120825,0.058618,-0.0323,0.129199
1617446310.9304926,007,4.0,-5.0,2.0,50.0,28.0,0.984253,0.147156,-0.095764,0.017334,0.0,0.015267,-0.015267,1.977466,2.842383,9.32268,0.078955,0.035889,0.128003,0.05144,-0.002393,0.144751
1617446310.9410403,007,1.0,-4.0,4.0,50.0,27.0,0.984314,0.147217,-0.095581,0.017212,-0.007634,0.007634,-0.015267,1.951147,2.868701,9.344213,0.057422,0.059814,0.147144,0.025122,0.014355,0.166284
1617446310.9510775,007,3.0,-4.0,-1.0,50.0,27.0,0.984314,0.147156,-0.09552,0.01709,-0.007634,0.0,-0.007634,1.932007,2.886646,9.35498,0.039478,0.078955,0.15791,0.004785,0.028711,0.178247
1617446310.960415,007,3.0,-5.0,1.0,51.0,26.0,0.984314,0.147156,-0.095459,0.016968,-0.007634,0.0,-0.015267,1.941577,2.890234,9.383692,0.050244,0.082544,0.186621,0.00957,0.023926,0.208154
1617446310.9702923,007,-3.0,-5.0,6.0,119.0,27.0,0.984314,0.147156,-0.095398,0.016785,0.0,0.0,-0.015267,1.937988,2.880664,9.393262,0.049048,0.072974,0.196191,0.007178,0.011963,0.214136
1617446310.981009,007,1.0,-5.0,0.0,54.0,28.0,0.984314,0.147217,-0.095276,0.016541,0.0,0.0,-0.022901,1.945166,2.889038,9.394458,0.058618,0.078955,0.197388,0.015552,0.016748,0.218921
1617446310.990549,007,0.0,-5.0,1.0,52.0,29.0,0.984314,0.147339,-0.095093,0.016296,0.0,0.007634,-0.022901,1.961914,2.915356,9.398046,0.080151,0.102881,0.200977,0.034692,0.039478,0.233276
1617446311.0004609,007,3.0,-3.0,0.0,51.0,29.0,0.984375,0.1474,-0.094788,0.015991,-0.007634,0.015267,-0.022901,1.958325,2.951245,9.393262,0.082544,0.136377,0.194995,0.037085,0.072974,0.236865
1617446311.011246,007,4.0,-5.0,3.0,51.0,31.0,0.984375,0.147339,-0.094543,0.015747,-0.015267,0.007634,-0.022901,1.948755,2.969189,9.375318,0.078955,0.155518,0.177051,0.035889,0.096899,0.224902
1617446311.0204577,007,1.0,-4.0,0.0,48.0,29.0,0.984436,0.147278,-0.09436,0.015442,-0.015267,0.0,-0.022901,1.927222,2.93689,9.340625,0.061011,0.123218,0.139966,0.026318,0.076563,0.178247
1617446311.0304275,007,4.0,-5.0,4.0,51.0,28.0,0.984436,0.147278,-0.09436,0.015198,0.0,-0.007634,-0.015267,1.920044,2.911767,9.33584,0.055029,0.098096,0.135181,0.022729,0.053833,0.165088
1617446311.040221,007,3.0,-5.0,2.0,54.0,28.0,0.984436,0.1474,-0.094421,0.015076,0.0,-0.007634,-0.007634,1.922436,2.916553,9.351392,0.056226,0.099292,0.151929,0.021533,0.050244,0.181836
1617446311.050644,007,2.0,-4.0,0.0,51.0,29.0,0.984375,0.147522,-0.094543,0.015015,0.007634,-0.007634,-0.007634,1.920044,2.933301,9.369336,0.05144,0.114844,0.171069,0.011963,0.058618,0.203369
1617446311.0604477,007,0.0,-6.0,1.0,48.0,27.0,0.984375,0.147705,-0.094604,0.014954,0.0,-0.007634,-0.007634,1.909277,2.962012,9.37771,0.040674,0.13877,0.18064,0.0,0.078955,0.216528
1617446311.070717,007,1.0,-4.0,1.0,48.0,27.0,0.984314,0.147827,-0.094543,0.014832,0.0,0.0,-0.015267,1.91167,2.989526,9.390869,0.044263,0.163892,0.194995,-0.001196,0.099292,0.238062
1617446311.0802588,007,1.0,-4.0,0.0,48.0,27.0,0.984314,0.147888,-0.094421,0.014709,-0.007634,0.0,-0.015267,1.906885,2.983545,9.374121,0.04187,0.156714,0.178247,0.0,0.096899,0.220117
1617446311.0905344,007,3.0,3.0,0.0,48.0,27.0,0.984375,0.147888,-0.094299,0.014587,-0.007634,0.0,-0.015267,1.906885,2.966797,9.351392,0.044263,0.139966,0.154321,0.007178,0.087329,0.192603
1617446311.3800423,007,0.0,-4.0,-1.0,52.0,27.0,0.984131,0.148865,-0.094666,0.016968,0.007634,0.015267,0.007634,1.949951,2.84956,9.392065,0.07417,0.00957,0.202173,0.034692,-0.050244,0.205762
1617446311.3902493,007,0.0,-5.0,1.0,51.0,29.0,0.984131,0.149048,-0.094543,0.017151,0.007634,0.0,0.007634,1.874585,2.884253,9.37771,0.0,0.040674,0.187817,-0.035889,-0.016748,0.187817
1617446311.4001477,007,4.0,-4.0,1.0,54.0,28.0,0.98407,0.14917,-0.094604,0.017273,0.0,-0.015267,0.007634,1.830322,2.911767,9.384888,-0.044263,0.065796,0.197388,-0.082544,0.003589,0.194995
1617446311.4102407,007,1.0,-6.0,2.0,51.0,29.0,0.98407,0.14917,-0.09491,0.017395,0.0,-0.022901,0.007634,1.832715,2.927319,9.400439,-0.047852,0.081348,0.212939,-0.089722,0.013159,0.212939
1617446311.4202998,007,1.0,-6.0,1.0,51.0,26.0,0.984009,0.14917,-0.095215,0.017517,-0.007634,-0.022901,0.007634,1.87937,2.95603,9.414795,-0.007178,0.111255,0.228491,-0.055029,0.038281,0.244043
1617446311.4303045,007,-1.0,-5.0,1.0,50.0,28.0,0.984009,0.149109,-0.095337,0.017517,-0.015267,0.0,0.0,1.947559,2.970386,9.415991,0.057422,0.126807,0.229687,0.005981,0.052637,0.261987
1617446311.4401295,007,2.0,-6.0,0.0,52.0,27.0,0.98407,0.148987,-0.095154,0.017517,-0.007634,0.015267,-0.007634,1.959522,2.935693,9.370532,0.072974,0.094507,0.183032,0.0323,0.035889,0.212939
1617446311.4502637,007,1.0,-5.0,-1.0,47.0,27.0,0.98407,0.148926,-0.094971,0.017517,-0.007634,0.007634,-0.007634,1.934399,2.915356,9.340625,0.05144,0.075366,0.151929,0.017944,0.026318,0.173462
1617446311.460316,007,4.0,-4.0,0.0,52.0,28.0,0.984131,0.148865,-0.094849,0.017517,-0.007634,0.0,-0.007634,1.924829,2.911767,9.328662,0.043066,0.071777,0.13877,0.011963,0.027515,0.159106
1617446311.4702315,007,1.0,-4.0,2.0,51.0,29.0,0.984131,0.148865,-0.09491,0.017578,-0.007634,-0.007634,0.0,1.916455,2.909375,9.314306,0.033496,0.070581,0.124414,0.004785,0.029907,0.142358
1617446311.480219,007,1.0,-5.0,1.0,52.0,30.0,0.98407,0.148743,-0.095093,0.017639,-0.007634,-0.015267,0.007634,1.914062,2.90459,9.32268,0.027515,0.068188,0.133984,-0.001196,0.025122,0.149536
1617446311.4901998,007,0.0,-6.0,1.0,50.0,29.0,0.98407,0.148743,-0.095215,0.0177,-0.007634,-0.007634,0.0,1.930811,2.910571,9.331055,0.04187,0.07417,0.142358,0.00957,0.028711,0.162695
1617446311.500212,007,1.0,-3.0,3.0,51.0,28.0,0.98407,0.148743,-0.095154,0.017761,0.0,0.007634,0.0,1.945166,2.906982,9.321485,0.057422,0.070581,0.132788,0.027515,0.027515,0.155518
1617446311.510115,007,2.0,-3.0,1.0,52.0,29.0,0.98407,0.148804,-0.095032,0.017883,0.0,0.007634,0.0,1.91167,2.903394,9.308325,0.026318,0.065796,0.119629,0.0,0.027515,0.135181
1617446311.5202432,007,3.0,-6.0,2.0,51.0,27.0,0.98407,0.148926,-0.09491,0.018066,0.0,0.0,0.007634,1.865015,2.924927,9.301147,-0.017944,0.084937,0.112451,-0.043066,0.046655,0.12561
1617446311.5302243,007,2.0,-4.0,1.0,50.0,28.0,0.98407,0.148987,-0.094849,0.018127,0.0,-0.007634,0.007634,1.851856,2.952441,9.320288,-0.029907,0.112451,0.131592,-0.059814,0.066992,0.149536
1617446311.5402243,007,1.0,-4.0,0.0,51.0,27.0,0.98407,0.148987,-0.09491,0.018188,-0.007634,-0.007634,0.0,1.891333,2.979956,9.333447,0.007178,0.139966,0.144751,-0.027515,0.089722,0.177051
1617446311.550141,007,1.0,-5.0,1.0,51.0,28.0,0.98407,0.148926,-0.094971,0.01825,-0.015267,0.0,0.0,1.935596,2.957227,9.333447,0.050244,0.118433,0.144751,0.014355,0.069385,0.179443
1617446311.5602286,007,-1.0,-5.0,2.0,51.0,28.0,0.984131,0.148743,-0.09491,0.01825,-0.007634,0.0,0.0,1.942773,2.902197,9.32268,0.058618,0.066992,0.132788,0.028711,0.023926,0.154321
1617446311.5700762,007,0.0,-5.0,-1.0,48.0,27.0,0.984131,0.148743,-0.09491,0.018311,0.0,0.0,0.0,1.946362,2.877075,9.329859,0.062207,0.04187,0.139966,0.0323,0.0,0.154321
1617446311.580273,007,3.0,-5.0,0.0,52.0,27.0,0.98407,0.148743,-0.094971,0.018372,0.0,-0.007634,0.0,1.941577,2.886646,9.341822,0.056226,0.05144,0.153125,0.023926,0.003589,0.168677
1617446311.5902107,007,1.0,-5.0,0.0,52.0,29.0,0.98407,0.148804,-0.095032,0.018372,0.0,-0.007634,0.0,1.941577,2.897412,9.358569,0.055029,0.061011,0.169873,0.019141,0.007178,0.186621
1617446311.6002262,007,3.0,-4.0,0.0,51.0,30.0,0.98407,0.148804,-0.095093,0.018372,-0.007634,-0.007634,-0.007634,1.932007,2.910571,9.366943,0.044263,0.07417,0.178247,0.005981,0.017944,0.196191
1617446311.6100824,007,4.0,-5.0,2.0,53.0,28.0,0.98407,0.148804,-0.095154,0.018311,-0.007634,-0.007634,-0.007634,1.920044,2.921338,9.375318,0.031104,0.084937,0.186621,-0.008374,0.025122,0.204565
1617446311.6202736,007,1.0,-6.0,1.0,53.0,28.0,0.98407,0.148743,-0.095215,0.018188,-0.007634,-0.007634,-0.007634,1.905689,2.906982,9.368139,0.015552,0.071777,0.179443,-0.021533,0.014355,0.191406
1617446311.6301289,007,5.0,-3.0,2.0,54.0,27.0,0.98407,0.148682,-0.095337,0.018127,-0.007634,-0.015267,-0.007634,1.912866,2.902197,9.360962,0.020337,0.068188,0.172266,-0.015552,0.013159,0.184229
1617446311.6401935,007,1.0,-4.0,4.0,51.0,29.0,0.98407,0.148743,-0.09552,0.018127,0.0,-0.015267,-0.007634,1.934399,2.90459,9.352588,0.038281,0.069385,0.165088,0.002393,0.016748,0.181836
1617446311.6501274,007,1.0,-3.0,0.0,51.0,28.0,0.984009,0.148804,-0.095581,0.018066,0.0,-0.007634,-0.007634,1.934399,2.918945,9.341822,0.037085,0.082544,0.155518,0.002393,0.0323,0.175854
1617446311.6600108,007,3.0,-6.0,0.0,50.0,28.0,0.984009,0.148926,-0.095642,0.018066,0.0,-0.007634,-0.007634,1.924829,2.951245,9.338232,0.026318,0.112451,0.151929,-0.008374,0.062207,0.179443
1617446311.6702373,007,1.0,-6.0,6.0,52.0,29.0,0.984009,0.149048,-0.095642,0.018005,0.0,-0.007634,-0.007634,1.9021,2.967993,9.339429,0.004785,0.126807,0.154321,-0.031104,0.07417,0.181836
1617446311.6801043,007,0.0,-6.0,2.0,47.0,28.0,0.984009,0.149109,-0.095642,0.017944,-0.007634,-0.007634,-0.007634,1.8698,2.977563,9.332251,-0.026318,0.135181,0.147144,-0.061011,0.084937,0.171069
1617446311.6902544,007,1.0,-5.0,1.0,52.0,28.0,0.984009,0.149109,-0.095703,0.017822,-0.007634,-0.015267,-0.007634,1.857837,2.9656,9.334643,-0.039478,0.123218,0.149536,-0.072974,0.072974,0.16748
1617446311.700137,007,3.0,-5.0,2.0,32.0,28.0,0.983948,0.149109,-0.095886,0.017761,-0.007634,-0.015267,-0.007634,1.881763,2.93689,9.329859,-0.019141,0.094507,0.145947,-0.05144,0.046655,0.160303
1617446311.7100616,007,3.0,-2.0,2.0,52.0,29.0,0.983948,0.149109,-0.096069,0.0177,0.0,-0.015267,-0.007634,1.928418,2.902197,9.316699,0.023926,0.059814,0.133984,-0.004785,0.016748,0.147144
1617446311.7200654,007,3.0,5.0,1.0,50.0,30.0,0.983948,0.14917,-0.096191,0.017578,0.0,-0.007634,-0.007634,1.973877,2.87229,9.299952,0.066992,0.027515,0.117236,0.04187,-0.007178,0.130396
1617446311.729381,007,2.0,-6.0,2.0,52.0,29.0,0.983887,0.149292,-0.096252,0.017517,0.007634,0.0,-0.015267,2.007373,2.854346,9.283203,0.099292,0.008374,0.101685,0.077759,-0.021533,0.11604
1617446311.740189,007,3.0,-6.0,-1.0,50.0,28.0,0.983887,0.149414,-0.096191,0.017395,0.007634,0.0,-0.015267,2.008569,2.853149,9.265259,0.101685,0.003589,0.084937,0.08374,-0.020337,0.099292
1617446311.7500718,007,3.0,-3.0,2.0,51.0,27.0,0.983887,0.149536,-0.09613,0.017273,0.0,0.0,-0.015267,2.015747,2.88186,9.268847,0.111255,0.029907,0.088525,0.090918,0.002393,0.112451
1617446311.759268,007,0.0,-3.0,5.0,51.0,27.0,0.983887,0.149658,-0.096069,0.01709,0.0,0.0,-0.015267,2.006177,2.91416,9.276026,0.102881,0.059814,0.095703,0.078955,0.028711,0.126807
1617446311.770063,007,1.0,-4.0,0.0,52.0,28.0,0.983887,0.149658,-0.095947,0.016907,-0.007634,0.0,-0.015267,1.970288,2.942871,9.283203,0.069385,0.088525,0.102881,0.043066,0.053833,0.135181
1617446311.7799869,007,1.0,-4.0,0.0,48.0,30.0,0.983887,0.149597,-0.095947,0.016724,-0.015267,-0.007634,-0.015267,1.957129,2.973975,9.32268,0.057422,0.119629,0.142358,0.022729,0.071777,0.178247
1617446311.789422,007,0.0,-6.0,2.0,52.0,28.0,0.983948,0.149414,-0.095947,0.016479,-0.022901,-0.007634,-0.015267,1.951147,2.981152,9.352588,0.05144,0.130396,0.169873,0.010767,0.07417,0.206958
1617446311.7993355,007,-3.0,-5.0,3.0,50.0,27.0,0.983948,0.149231,-0.096008,0.016235,-0.022901,-0.007634,-0.015267,1.957129,2.964404,9.364551,0.057422,0.11604,0.181836,0.015552,0.056226,0.214136
1617446311.810678,007,3.0,-4.0,2.0,48.0,29.0,0.984009,0.149048,-0.096069,0.016052,-0.015267,-0.007634,-0.015267,1.971484,2.944067,9.380102,0.070581,0.099292,0.196191,0.026318,0.035889,0.226099
1617446311.8200974,007,7.0,-5.0,0.0,48.0,31.0,0.984009,0.148987,-0.096069,0.01593,-0.007634,0.0,-0.015267,1.973877,2.934497,9.381299,0.07417,0.090918,0.197388,0.029907,0.027515,0.224902
1617446311.8293438,007,2.0,-6.0,4.0,57.0,7.0,0.984009,0.149048,-0.096069,0.015808,0.0,-0.007634,-0.007634,1.949951,2.953638,9.359766,0.050244,0.107666,0.175854,0.00957,0.050244,0.205762
1617446311.8394258,007,2.0,0.0,2.0,49.0,28.0,0.983948,0.14917,-0.096069,0.015686,0.0,-0.007634,-0.015267,1.941577,2.982349,9.353785,0.04187,0.133984,0.171069,0.001196,0.076563,0.206958
1617446311.8493993,007,3.0,-6.0,1.0,52.0,29.0,0.983948,0.149292,-0.09613,0.015564,0.0,-0.007634,-0.007634,1.941577,2.9979,9.333447,0.04187,0.147144,0.151929,0.003589,0.094507,0.192603
1617446311.8592083,007,1.0,-4.0,2.0,52.0,29.0,0.983948,0.149353,-0.096252,0.015503,0.0,-0.015267,-0.007634,1.935596,3.006274,9.315503,0.033496,0.154321,0.133984,0.0,0.10647,0.175854
1617446311.869583,007,-1.0,-5.0,1.0,52.0,28.0,0.983887,0.149475,-0.096436,0.015442,0.0,-0.015267,-0.007634,1.969092,3.023022,9.317896,0.063403,0.168677,0.13877,0.026318,0.119629,0.191406
1617446311.879373,007,0.0,-6.0,0.0,51.0,26.0,0.983887,0.149597,-0.096619,0.01532,0.0,-0.007634,-0.007634,1.990625,3.032593,9.320288,0.081348,0.175854,0.141162,0.043066,0.12561,0.198584
1617446311.8894022,007,1.0,-5.0,-1.0,48.0,28.0,0.983826,0.149658,-0.096741,0.015259,-0.007634,-0.007634,-0.007634,2.009766,3.029004,9.305933,0.099292,0.171069,0.129199,0.062207,0.124414,0.189014
1617446311.899408,007,1.0,-3.0,1.0,50.0,26.0,0.983826,0.149719,-0.096863,0.015198,0.0,-0.007634,-0.007634,2.022925,3.027808,9.308325,0.110059,0.168677,0.131592,0.072974,0.120825,0.193799
