timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1617445516.0912712,007,28.0,48.0,-17.0,-22.0,-15.0,0.765625,-0.223206,-0.603088,-0.015381,-0.007634,0.0,-0.007634,8.636011,-3.078052,1.650879,-0.480908,0.088525,-0.043066,-0.0646,-0.053833,-0.483301
1617445516.1011837,007,27.0,45.0,-19.0,-22.0,-15.0,0.765686,-0.223206,-0.603088,-0.015442,-0.007634,0.0,-0.007634,8.631226,-3.073267,1.646094,-0.48689,0.093311,-0.049048,-0.059814,-0.052637,-0.490479
1617445516.1113374,007,26.0,47.0,-19.0,-22.0,-17.0,0.765686,-0.223145,-0.603088,-0.015503,-0.007634,-0.007634,-0.007634,8.632421,-3.046948,1.644897,-0.485693,0.118433,-0.050244,-0.050244,-0.029907,-0.498853
1617445516.1212723,007,26.0,44.0,-20.0,-23.0,-16.0,0.765625,-0.223083,-0.603149,-0.015625,-0.007634,-0.007634,-0.007634,8.644384,-3.014648,1.660449,-0.474927,0.147144,-0.033496,-0.055029,0.003589,-0.494067
1617445516.1312926,007,29.0,46.0,-16.0,-24.0,-17.0,0.765564,-0.223145,-0.60321,-0.015808,-0.015267,-0.007634,-0.007634,8.646777,-2.995508,1.665234,-0.472534,0.165088,-0.026318,-0.055029,0.022729,-0.49646
1617445516.1411722,007,25.0,44.0,-16.0,-22.0,-16.0,0.765503,-0.223206,-0.603271,-0.01593,-0.015267,-0.007634,-0.007634,8.653955,-2.995508,1.655664,-0.466553,0.163892,-0.034692,-0.046655,0.020337,-0.492871
1617445516.1513357,007,24.0,48.0,-16.0,-22.0,-23.0,0.765381,-0.223328,-0.603394,-0.016113,-0.015267,-0.007634,-0.007634,8.659937,-3.002686,1.623364,-0.461768,0.156714,-0.062207,-0.021533,0.004785,-0.490479
1617445516.1613076,007,29.0,48.0,-17.0,-24.0,-15.0,0.76532,-0.223389,-0.603455,-0.016235,-0.015267,-0.007634,-0.007634,8.664721,-2.991919,1.59585,-0.458179,0.166284,-0.088525,0.004785,0.004785,-0.495264
1617445516.1711762,007,27.0,45.0,-15.0,-25.0,-13.0,0.765198,-0.223511,-0.603516,-0.016357,-0.015267,-0.007634,-0.007634,8.64917,-2.966797,1.569531,-0.47373,0.191406,-0.111255,0.029907,0.015552,-0.521582
1617445516.1811917,007,27.0,48.0,-16.0,-22.0,-16.0,0.765137,-0.223633,-0.603577,-0.016541,-0.022901,-0.007634,-0.007634,8.641993,-2.948853,1.552783,-0.482104,0.208154,-0.126807,0.046655,0.022729,-0.537134
1617445516.191179,007,28.0,45.0,-16.0,-21.0,-16.0,0.765015,-0.223816,-0.603638,-0.016724,-0.022901,-0.007634,-0.007634,8.6396,-2.960815,1.527661,-0.484497,0.196191,-0.14834,0.062207,0.003589,-0.539526
1617445516.2011812,007,28.0,44.0,-16.0,-25.0,-17.0,0.764954,-0.223938,-0.603699,-0.016846,-0.015267,-0.007634,-0.007634,8.637207,-2.984741,1.497754,-0.48689,0.172266,-0.175854,0.080151,-0.027515,-0.53833
1617445516.2111502,007,25.0,44.0,-17.0,-21.0,-17.0,0.764893,-0.223938,-0.60376,-0.016907,-0.007634,0.0,-0.007634,8.644384,-2.999097,1.47981,-0.480908,0.15791,-0.192603,0.092114,-0.045459,-0.531152
1617445517.219439,007,29.0,59.0,-18.0,-23.0,-23.0,0.767151,-0.2229,-0.601196,-0.020935,-0.015267,-0.007634,-0.007634,8.632421,-2.908179,1.818359,-0.497656,0.196191,0.075366,-0.147144,0.086133,-0.512012
1617445517.2302387,007,28.0,47.0,-19.0,-21.0,-16.0,0.767029,-0.223083,-0.601257,-0.021057,-0.022901,-0.007634,0.0,8.667114,-2.921338,1.798023,-0.462964,0.184229,0.057422,-0.124414,0.076563,-0.478516
1617445517.2395103,007,24.0,47.0,-18.0,-24.0,-17.0,0.766907,-0.223328,-0.601257,-0.021179,-0.022901,-0.007634,0.0,8.692236,-2.927319,1.757349,-0.437842,0.179443,0.020337,-0.084937,0.0646,-0.460571
1617445517.2493768,007,27.0,23.0,-16.0,-24.0,-17.0,0.766785,-0.223633,-0.601318,-0.02124,-0.022901,-0.007634,0.0,8.722143,-2.950049,1.722656,-0.407935,0.160303,-0.00957,-0.055029,0.043066,-0.43186
1617445517.259396,007,27.0,47.0,-20.0,-23.0,-15.0,0.766724,-0.223938,-0.601257,-0.021362,-0.022901,0.0,0.0,8.741284,-2.981152,1.696338,-0.387598,0.131592,-0.034692,-0.034692,0.013159,-0.407935
1617445517.2695196,007,29.0,44.0,-18.0,-22.0,-16.0,0.766663,-0.224304,-0.601196,-0.021423,-0.022901,0.0,0.007634,8.747266,-3.013452,1.674805,-0.38042,0.104077,-0.053833,-0.023926,-0.015552,-0.395972
1617445517.2800643,007,26.0,46.0,-17.0,-20.0,-23.0,0.766602,-0.22467,-0.601135,-0.021545,-0.022901,0.0,0.0,8.731714,-3.031396,1.642505,-0.394775,0.089722,-0.084937,-0.003589,-0.044263,-0.410327
1617445517.2895734,007,27.0,45.0,-17.0,-25.0,-18.0,0.766541,-0.224976,-0.601135,-0.021667,-0.022901,0.0,0.0,8.704199,-3.039771,1.612598,-0.42229,0.084937,-0.112451,0.010767,-0.0646,-0.439038
1617445517.2993567,007,29.0,47.0,-15.0,-23.0,-15.0,0.766418,-0.225281,-0.601135,-0.021851,-0.022901,-0.007634,-0.007634,8.693433,-3.027808,1.603027,-0.433057,0.098096,-0.118433,0.017944,-0.058618,-0.45459
1617445517.3093247,007,28.0,48.0,-15.0,-21.0,-23.0,0.766296,-0.225525,-0.601196,-0.022095,-0.030534,-0.007634,-0.007634,8.693433,-3.015845,1.59585,-0.433057,0.110059,-0.122021,0.025122,-0.049048,-0.459375
1617445517.3194113,007,28.0,45.0,-17.0,-21.0,-17.0,0.766174,-0.225769,-0.601318,-0.022339,-0.030534,-0.007634,-0.007634,8.693433,-3.001489,1.580298,-0.434253,0.124414,-0.133984,0.039478,-0.040674,-0.466553
1617445517.3295147,007,27.0,49.0,-17.0,-22.0,-16.0,0.765991,-0.225952,-0.60144,-0.022644,-0.022901,-0.007634,-0.007634,8.705396,-2.97876,1.562353,-0.423486,0.145947,-0.147144,0.061011,-0.023926,-0.466553
1617445517.339449,007,27.0,45.0,-16.0,-20.0,-23.0,0.765869,-0.226135,-0.601501,-0.022888,-0.022901,-0.007634,-0.007634,8.737696,-2.953638,1.552783,-0.392383,0.169873,-0.153125,0.082544,0.001196,-0.446216
1617445517.3495078,007,31.0,46.0,-17.0,-22.0,-13.0,0.765808,-0.226257,-0.601562,-0.023132,-0.022901,0.0,-0.007634,8.76521,-2.932105,1.528857,-0.366064,0.19021,-0.174658,0.11604,0.017944,-0.43186
1617445517.359502,007,25.0,46.0,-16.0,-23.0,-12.0,0.765747,-0.226379,-0.601501,-0.023315,-0.015267,0.007634,0.0,8.777173,-2.920142,1.506128,-0.352905,0.202173,-0.197388,0.144751,0.022729,-0.427075
1617445517.3693814,007,27.0,45.0,-17.0,-21.0,-13.0,0.765808,-0.226501,-0.60144,-0.023438,-0.007634,0.007634,0.0,8.780762,-2.91416,1.481006,-0.350513,0.208154,-0.223706,0.171069,0.019141,-0.43186
1617445517.379386,007,28.0,46.0,-16.0,-25.0,-17.0,0.765808,-0.226562,-0.601379,-0.023438,-0.007634,0.0,0.0,8.77478,-2.915356,1.458276,-0.355298,0.208154,-0.246436,0.19021,0.00957,-0.440234
1617445517.389595,007,27.0,47.0,-16.0,-21.0,-15.0,0.765808,-0.226562,-0.60144,-0.023438,0.0,0.0,0.0,8.785547,-2.915356,1.461865,-0.345728,0.208154,-0.242847,0.189014,0.013159,-0.430664
1617445517.3993263,007,24.0,47.0,-15.0,-22.0,-15.0,0.765747,-0.226501,-0.60144,-0.023438,0.0,0.0,0.0,8.804688,-2.910571,1.472632,-0.325391,0.211743,-0.230884,0.185425,0.025122,-0.410327
1617445517.4094198,007,28.0,45.0,-16.0,-21.0,-41.0,0.765747,-0.226501,-0.60144,-0.023438,0.0,0.0,0.0,8.823828,-2.893823,1.490576,-0.30625,0.228491,-0.212939,0.179443,0.05144,-0.394775
1617445517.4193695,007,27.0,45.0,-15.0,-22.0,-24.0,0.765808,-0.226501,-0.601379,-0.023499,-0.007634,0.007634,0.0,8.840576,-2.886646,1.52168,-0.289502,0.235669,-0.183032,0.159106,0.072974,-0.375635
1617445517.4293818,007,31.0,46.0,-14.0,-23.0,-12.0,0.76593,-0.226624,-0.601196,-0.023499,-0.007634,0.007634,0.007634,8.828613,-2.896216,1.55398,-0.300269,0.228491,-0.154321,0.128003,0.075366,-0.379224
1617445517.4392312,007,26.0,46.0,-17.0,-21.0,-23.0,0.766052,-0.226807,-0.600952,-0.023438,-0.007634,0.007634,0.015267,8.79751,-2.908179,1.571924,-0.328979,0.220117,-0.139966,0.104077,0.065796,-0.400757
1617445517.4494607,007,26.0,45.0,-18.0,-23.0,-15.0,0.766174,-0.22699,-0.600769,-0.023254,-0.007634,0.007634,0.015267,8.746069,-2.906982,1.579102,-0.378027,0.227295,-0.136377,0.088525,0.062207,-0.447412
1617445517.459444,007,29.0,48.0,-15.0,-23.0,-15.0,0.766235,-0.227112,-0.600647,-0.023132,-0.007634,0.0,0.007634,8.707788,-2.906982,1.620972,-0.415112,0.230884,-0.096899,0.043066,0.071777,-0.477319
1617445517.4693642,007,28.0,48.0,-17.0,-18.0,-15.0,0.766235,-0.227295,-0.600586,-0.02301,-0.007634,-0.007634,0.007634,8.679077,-2.924927,1.644897,-0.442627,0.217725,-0.071777,0.00957,0.062207,-0.494067
1617445517.4795985,007,31.0,45.0,-16.0,-20.0,-16.0,0.766113,-0.227539,-0.600647,-0.022888,-0.007634,-0.015267,0.007634,8.674292,-2.970386,1.654468,-0.446216,0.175854,-0.058618,-0.015552,0.028711,-0.480908
1617445517.489537,007,28.0,47.0,-18.0,-23.0,-15.0,0.766052,-0.227722,-0.600708,-0.022705,-0.007634,-0.015267,0.007634,8.699414,-3.034985,1.631738,-0.421094,0.11604,-0.078955,-0.008374,-0.026318,-0.442627
1617445517.4992805,007,27.0,46.0,-18.0,-22.0,-23.0,0.76593,-0.227905,-0.600708,-0.022522,0.0,-0.007634,0.007634,8.734106,-3.091211,1.601831,-0.384009,0.0646,-0.10647,0.00957,-0.072974,-0.395972
1617445517.5093212,007,26.0,49.0,-16.0,-22.0,-23.0,0.76593,-0.227966,-0.600708,-0.022278,0.0,0.0,0.007634,8.747266,-3.123511,1.569531,-0.369653,0.035889,-0.13877,0.034692,-0.107666,-0.379224
1617445517.5194466,007,29.0,47.0,-18.0,-24.0,-17.0,0.765991,-0.228088,-0.600647,-0.022034,0.0,0.007634,0.007634,8.75205,-3.134277,1.545605,-0.363672,0.029907,-0.162695,0.056226,-0.120825,-0.375635
1617445517.529328,007,28.0,46.0,-17.0,-23.0,-16.0,0.766052,-0.22821,-0.600464,-0.021851,0.0,0.007634,0.015267,8.74248,-3.140259,1.532446,-0.37085,0.028711,-0.178247,0.066992,-0.130396,-0.385205
1617445517.5393403,007,22.0,43.0,-18.0,-24.0,-23.0,0.766174,-0.228455,-0.600281,-0.021667,-0.007634,0.007634,0.015267,8.724536,-3.143848,1.53125,-0.386401,0.031104,-0.183032,0.068188,-0.133984,-0.400757
1617445517.5493927,007,28.0,45.0,-16.0,-22.0,-23.0,0.766235,-0.228821,-0.600037,-0.021606,-0.015267,0.007634,0.007634,8.687451,-3.142651,1.533643,-0.419897,0.039478,-0.183032,0.061011,-0.133984,-0.434253
1617445517.5592504,007,28.0,43.0,-19.0,-23.0,-16.0,0.766357,-0.229126,-0.599792,-0.021606,-0.015267,0.007634,0.007634,8.638403,-3.143848,1.552783,-0.467749,0.043066,-0.166284,0.033496,-0.136377,-0.477319
1617445517.5695157,007,29.0,47.0,-17.0,-21.0,-15.0,0.766418,-0.229431,-0.599609,-0.021667,-0.022901,0.007634,0.0,8.592944,-3.145044,1.564746,-0.510815,0.046655,-0.156714,0.013159,-0.139966,-0.516797
1617445517.5793755,007,29.0,46.0,-15.0,-23.0,-16.0,0.766418,-0.229736,-0.599487,-0.021729,-0.022901,0.0,0.0,8.554663,-3.139062,1.598242,-0.5479,0.056226,-0.123218,-0.023926,-0.128003,-0.5479
1617445517.5893056,007,27.0,47.0,-17.0,-24.0,-13.0,0.766479,-0.229919,-0.599365,-0.02179,-0.015267,0.0,0.0,8.528345,-3.130688,1.625757,-0.573022,0.066992,-0.096899,-0.05144,-0.114844,-0.57063
1617445517.5993502,007,27.0,44.0,-18.0,-23.0,-16.0,0.766541,-0.230103,-0.599182,-0.02179,-0.007634,0.0,0.0,8.52356,-3.1271,1.632935,-0.576611,0.072974,-0.092114,-0.055029,-0.108862,-0.575415
1617445517.6095066,007,28.0,47.0,-18.0,-21.0,-15.0,0.766602,-0.230164,-0.59906,-0.021667,0.0,0.007634,0.007634,8.534327,-3.087622,1.625757,-0.563452,0.11604,-0.101685,-0.029907,-0.070581,-0.577808
1617445517.619264,007,27.0,47.0,-16.0,-22.0,-15.0,0.766724,-0.230286,-0.598877,-0.021545,-0.007634,0.007634,0.007634,8.554663,-3.024219,1.594653,-0.541919,0.183032,-0.136377,0.027515,-0.019141,-0.586182
1617445517.6294856,007,27.0,46.0,-16.0,-23.0,-15.0,0.766785,-0.230469,-0.598694,-0.021606,-0.015267,0.015267,0.007634,8.573804,-2.966797,1.561157,-0.520386,0.242847,-0.171069,0.082544,0.025122,-0.592163
1617445517.6392233,007,28.0,46.0,-16.0,-20.0,-13.0,0.766846,-0.230774,-0.598511,-0.021851,-0.030534,0.015267,0.007634,8.596533,-2.930908,1.542017,-0.497656,0.281128,-0.192603,0.120825,0.056226,-0.587378
1617445517.649207,007,25.0,47.0,-18.0,-22.0,-16.0,0.766907,-0.231201,-0.598267,-0.022156,-0.038168,0.015267,0.0,8.612085,-2.958423,1.52168,-0.480908,0.256006,-0.215332,0.137573,0.028711,-0.568237
1617445517.6593554,007,32.0,47.0,-16.0,-20.0,-13.0,0.766968,-0.231689,-0.597961,-0.022461,-0.038168,0.022901,0.0,8.632421,-3.015845,1.519287,-0.458179,0.203369,-0.220117,0.132788,-0.013159,-0.529956
1617445517.6693056,007,27.0,47.0,-16.0,-24.0,-17.0,0.767151,-0.232117,-0.597595,-0.022705,-0.030534,0.022901,0.0,8.638403,-3.061304,1.547998,-0.449805,0.162695,-0.196191,0.100488,-0.038281,-0.504834
1617445517.6793458,007,26.0,48.0,-16.0,-21.0,-13.0,0.767334,-0.232361,-0.597229,-0.022949,-0.022901,0.022901,0.0,8.62644,-3.075659,1.603027,-0.459375,0.149536,-0.147144,0.047852,-0.033496,-0.501245
1617445517.6893497,007,29.0,47.0,-17.0,-22.0,-17.0,0.767578,-0.232483,-0.596802,-0.023193,-0.022901,0.022901,0.0,8.602514,-3.033789,1.684375,-0.480908,0.191406,-0.07417,-0.00957,0.025122,-0.521582
1617445517.699257,007,25.0,47.0,-19.0,-22.0,-15.0,0.767822,-0.232666,-0.596497,-0.023499,-0.022901,0.015267,-0.007634,8.567822,-2.970386,1.757349,-0.515601,0.256006,-0.007178,-0.061011,0.100488,-0.563452
1617445517.7093456,007,27.0,45.0,-19.0,-24.0,-16.0,0.768005,-0.232788,-0.596191,-0.023926,-0.030534,0.015267,-0.007634,8.566626,-2.924927,1.809985,-0.516797,0.299072,0.038281,-0.088525,0.155518,-0.569434
1617445517.719225,007,27.0,45.0,-19.0,-22.0,-16.0,0.768127,-0.233032,-0.595886,-0.024414,-0.038168,0.015267,-0.007634,8.589355,-2.903394,1.819556,-0.492871,0.319409,0.043066,-0.080151,0.181836,-0.553882
1617445517.7294042,007,28.0,44.0,-18.0,-21.0,-23.0,0.76825,-0.233398,-0.595581,-0.024963,-0.045802,0.022901,-0.007634,8.625244,-2.892627,1.762134,-0.456982,0.330176,-0.016748,-0.011963,0.177051,-0.534741
1617445517.739217,007,28.0,45.0,-18.0,-22.0,-23.0,0.768311,-0.233826,-0.595337,-0.025513,-0.045802,0.022901,-0.007634,8.706592,-2.916553,1.672412,-0.374438,0.30625,-0.108862,0.086133,0.139966,-0.466553
1617445517.7492332,007,28.0,47.0,-19.0,-23.0,-16.0,0.768372,-0.234314,-0.594971,-0.026001,-0.038168,0.038168,0.0,8.829809,-2.945264,1.597046,-0.248828,0.279932,-0.187817,0.185425,0.114844,-0.356494
1617445517.7592406,007,28.0,48.0,-18.0,-22.0,-15.0,0.768616,-0.234802,-0.594421,-0.026428,-0.038168,0.053435,0.007634,8.938672,-2.962012,1.568335,-0.137573,0.266772,-0.224902,0.247632,0.114844,-0.256006
1617445517.7693455,007,25.0,43.0,-16.0,-21.0,-13.0,0.769104,-0.235352,-0.593628,-0.026794,-0.038168,0.061069,0.022901,8.994898,-2.9656,1.600635,-0.076563,0.270361,-0.206958,0.250024,0.139966,-0.197388
1617445517.77912,007,32.0,48.0,-15.0,-24.0,-12.0,0.769653,-0.236023,-0.592651,-0.0271,-0.045802,0.068702,0.030534,8.976954,-2.933301,1.701123,-0.088525,0.312231,-0.123218,0.184229,0.206958,-0.208154
1617445517.789339,007,26.0,48.0,-17.0,-23.0,-15.0,0.770264,-0.236816,-0.591553,-0.027405,-0.053435,0.061069,0.038168,8.875269,-2.916553,1.824341,-0.181836,0.340942,-0.017944,0.070581,0.251221,-0.284717
1617445517.7991793,007,28.0,45.0,-17.0,-20.0,-16.0,0.770752,-0.237793,-0.590515,-0.027649,-0.061069,0.053435,0.038168,8.761621,-2.929712,1.966699,-0.287109,0.342139,0.108862,-0.072974,0.277539,-0.35769
1617445517.8091407,007,28.0,45.0,-16.0,-25.0,-23.0,0.771118,-0.23877,-0.5896,-0.027771,-0.061069,0.038168,0.038168,8.661133,-2.954834,2.107861,-0.379224,0.332568,0.238062,-0.220117,0.299072,-0.415112
1617445517.8193493,007,27.0,44.0,-17.0,-20.0,-16.0,0.771423,-0.239807,-0.588806,-0.027893,-0.053435,0.022901,0.045802,8.596533,-2.987134,2.21792,-0.436646,0.31582,0.33855,-0.332568,0.309839,-0.443823
1617445517.829155,007,28.0,48.0,-17.0,-24.0,-23.0,0.771667,-0.240723,-0.588074,-0.027832,-0.053435,0.015267,0.045802,8.499634,-3.029004,2.25022,-0.525171,0.290698,0.363672,-0.391187,0.276343,-0.512012
1617445517.8391623,007,28.0,44.0,-16.0,-24.0,-16.0,0.771729,-0.241699,-0.587585,-0.027588,-0.045802,0.0,0.045802,8.375219,-3.057715,2.226294,-0.642407,0.279932,0.337354,-0.406738,0.227295,-0.620874
1617445517.84922,007,27.0,32.0,-15.0,-22.0,-15.0,0.771606,-0.242676,-0.587402,-0.027222,-0.038168,-0.022901,0.045802,8.284302,-3.093604,2.167676,-0.72854,0.261987,0.283521,-0.391187,0.168677,-0.704614
1617445517.859241,007,28.0,45.0,-19.0,-21.0,-16.0,0.77124,-0.24353,-0.587463,-0.026855,-0.038168,-0.030534,0.045802,8.269946,-3.149829,2.083935,-0.73811,0.221313,0.210547,-0.342139,0.099292,-0.714185
1617445517.869104,007,25.0,46.0,-16.0,-20.0,-11.0,0.770813,-0.244446,-0.587646,-0.026428,-0.038168,-0.038168,0.038168,8.298657,-3.226392,1.972681,-0.705811,0.161499,0.112451,-0.26438,0.013159,-0.681885
1617445517.8794172,007,26.0,45.0,-14.0,-21.0,-16.0,0.770386,-0.245361,-0.587952,-0.026001,-0.038168,-0.038168,0.030534,8.333349,-3.305347,1.84707,-0.668726,0.099292,0.001196,-0.173462,-0.077759,-0.648389
1617445517.889336,007,27.0,49.0,-15.0,-21.0,-15.0,0.769836,-0.246277,-0.588257,-0.025696,-0.038168,-0.038168,0.030534,8.353686,-3.367554,1.729834,-0.645996,0.05144,-0.098096,-0.093311,-0.155518,-0.629248
1617445517.8993397,007,28.0,47.0,-15.0,-23.0,-16.0,0.769348,-0.247131,-0.588562,-0.025513,-0.045802,-0.030534,0.022901,8.358472,-3.408227,1.626953,-0.640015,0.023926,-0.186621,-0.020337,-0.216528,-0.630444
1617445517.9093053,007,28.0,45.0,-18.0,-23.0,-17.0,0.768799,-0.248047,-0.588867,-0.025452,-0.045802,-0.030534,0.015267,8.335742,-3.457275,1.542017,-0.660352,-0.013159,-0.25481,0.021533,-0.282324,-0.647192
1617445517.9191694,007,28.0,45.0,-17.0,-24.0,-17.0,0.768372,-0.24884,-0.589111,-0.025452,-0.045802,-0.030534,0.007634,8.289087,-3.495557,1.488184,-0.707007,-0.04187,-0.295483,0.033496,-0.337354,-0.687866
1617445517.9291081,007,29.0,45.0,-19.0,-24.0,-16.0,0.767883,-0.249451,-0.589478,-0.025391,-0.030534,-0.030534,0.0,8.237646,-3.514697,1.465454,-0.757251,-0.052637,-0.303857,0.022729,-0.363672,-0.730933
1617445517.9392579,007,28.0,48.0,-16.0,-23.0,-15.0,0.767517,-0.249878,-0.589844,-0.025391,-0.022901,-0.038168,-0.007634,8.199366,-3.487183,1.473828,-0.797925,-0.021533,-0.283521,0.003589,-0.339746,-0.775195
1617445517.9493551,007,28.0,45.0,-17.0,-20.0,-13.0,0.76709,-0.250122,-0.590271,-0.025452,-0.022901,-0.038168,-0.007634,8.18501,-3.436939,1.488184,-0.813477,0.028711,-0.256006,-0.007178,-0.288306,-0.80271
1617445517.9593234,007,28.0,45.0,-17.0,-20.0,-15.0,0.766602,-0.250427,-0.590698,-0.025513,-0.030534,-0.038168,-0.007634,8.205347,-3.399853,1.490576,-0.794336,0.066992,-0.240454,-0.001196,-0.244043,-0.795532
1617445517.9691331,007,27.0,47.0,-15.0,-23.0,-52.0,0.766113,-0.250793,-0.591187,-0.025635,-0.030534,-0.045802,-0.007634,8.243628,-3.395068,1.488184,-0.758447,0.072974,-0.228491,0.001196,-0.226099,-0.762036
1617445517.9792345,007,25.0,46.0,-16.0,-21.0,-23.0,0.765625,-0.251099,-0.591736,-0.025696,-0.022901,-0.045802,-0.007634,8.298657,-3.402246,1.470239,-0.707007,0.066992,-0.230884,0.016748,-0.218921,-0.712988
1617445517.9892378,007,22.0,48.0,-15.0,-21.0,-17.0,0.765076,-0.251343,-0.592285,-0.025757,-0.022901,-0.038168,-0.015267,8.359668,-3.415405,1.437939,-0.648389,0.053833,-0.247632,0.046655,-0.22251,-0.656763
1617445517.9991434,007,29.0,46.0,-16.0,-24.0,-17.0,0.764648,-0.251465,-0.592834,-0.025757,-0.015267,-0.038168,-0.015267,8.418286,-3.423779,1.402051,-0.593359,0.045459,-0.270361,0.081348,-0.226099,-0.607715
1617445518.0091429,007,29.0,48.0,-16.0,-20.0,-17.0,0.764221,-0.251526,-0.593323,-0.025757,-0.007634,-0.038168,-0.015267,8.484082,-3.424976,1.36377,-0.529956,0.04187,-0.295483,0.122021,-0.22251,-0.551489
1617445518.0186205,007,28.0,45.0,-17.0,-24.0,-15.0,0.763855,-0.251465,-0.593872,-0.025757,0.0,-0.030534,-0.015267,8.540308,-3.392676,1.348218,-0.477319,0.071777,-0.300269,0.151929,-0.185425,-0.514404
1617445518.0284,007,28.0,45.0,-15.0,-22.0,-23.0,0.763489,-0.251404,-0.594299,-0.025818,-0.007634,-0.030534,-0.015267,8.576197,-3.352002,1.361377,-0.443823,0.108862,-0.276343,0.153125,-0.133984,-0.492871
1617445518.0392947,007,28.0,45.0,-20.0,-21.0,-23.0,0.763184,-0.251282,-0.594727,-0.02594,-0.007634,-0.030534,-0.015267,8.598926,-3.319702,1.399658,-0.424683,0.136377,-0.229687,0.126807,-0.086133,-0.477319
1617445518.0492566,007,27.0,45.0,-18.0,-21.0,-12.0,0.762878,-0.251282,-0.595154,-0.026123,-0.015267,-0.030534,-0.015267,8.608496,-3.30415,1.44751,-0.418701,0.14834,-0.172266,0.082544,-0.050244,-0.465356
1617445518.0591094,007,28.0,46.0,-19.0,-21.0,-12.0,0.762634,-0.251282,-0.595459,-0.026184,-0.015267,-0.030534,-0.015267,8.612085,-3.298169,1.502539,-0.417505,0.151929,-0.110059,0.028711,-0.020337,-0.455786
1617445518.0684092,007,28.0,47.0,-16.0,-21.0,-15.0,0.76239,-0.251282,-0.595825,-0.026306,-0.015267,-0.030534,-0.007634,8.614477,-3.28501,1.552783,-0.417505,0.161499,-0.05144,-0.019141,0.010767,-0.449805
1617445518.0784886,007,29.0,47.0,-17.0,-20.0,-15.0,0.762085,-0.251282,-0.59613,-0.026306,-0.007634,-0.030534,-0.007634,8.631226,-3.263477,1.588672,-0.401953,0.181836,-0.007178,-0.046655,0.050244,-0.435449
1617445518.0883627,007,24.0,48.0,-16.0,-20.0,-17.0,0.761841,-0.251343,-0.596436,-0.026428,-0.015267,-0.030534,-0.007634,8.643188,-3.213233,1.593457,-0.392383,0.230884,0.003589,-0.037085,0.100488,-0.441431
1617445518.099098,007,28.0,49.0,-15.0,-24.0,-23.0,0.761536,-0.251526,-0.59668,-0.02655,-0.022901,-0.030534,0.0,8.66831,-3.177344,1.576709,-0.368457,0.265576,-0.003589,-0.010767,0.133984,-0.433057
1617445518.1086242,007,28.0,48.0,-16.0,-22.0,-17.0,0.761292,-0.251892,-0.596924,-0.026672,-0.030534,-0.022901,0.007634,8.679077,-3.165381,1.568335,-0.358887,0.279932,-0.003589,-0.003589,0.14834,-0.429468
1617445518.1185493,007,29.0,47.0,-15.0,-22.0,-16.0,0.760986,-0.252319,-0.597107,-0.026794,-0.038168,-0.022901,0.015267,8.662329,-3.161792,1.551587,-0.375635,0.287109,-0.011963,0.001196,0.147144,-0.448608
1617445518.12838,007,27.0,48.0,-15.0,-20.0,-14.0,0.760681,-0.25293,-0.597229,-0.026794,-0.038168,-0.022901,0.015267,8.627637,-3.129492,1.53125,-0.409131,0.327783,-0.023926,0.016748,0.16748,-0.49646
1617445518.138641,007,27.0,48.0,-16.0,-21.0,-13.0,0.760254,-0.253662,-0.597412,-0.026917,-0.053435,-0.030534,0.022901,8.59773,-3.088818,1.502539,-0.437842,0.375635,-0.039478,0.039478,0.194995,-0.541919
1617445518.1482964,007,29.0,49.0,-16.0,-21.0,-14.0,0.759827,-0.254517,-0.597595,-0.027039,-0.061069,-0.030534,0.022901,8.553467,-3.061304,1.464258,-0.480908,0.411523,-0.065796,0.063403,0.203369,-0.599341
1617445518.1585782,007,31.0,47.0,-16.0,-22.0,-15.0,0.759338,-0.255493,-0.597839,-0.027222,-0.068702,-0.030534,0.022901,8.511597,-3.036182,1.406836,-0.521582,0.446216,-0.107666,0.102881,0.203369,-0.655566
1617445518.1686141,007,30.0,47.0,-15.0,-21.0,-15.0,0.75885,-0.256531,-0.598022,-0.027466,-0.068702,-0.022901,0.022901,8.494848,-3.045752,1.337451,-0.537134,0.447412,-0.162695,0.14834,0.175854,-0.679492
1617445518.1785042,007,28.0,46.0,-15.0,-23.0,-13.0,0.758362,-0.257568,-0.598145,-0.02771,-0.068702,-0.015267,0.022901,8.484082,-3.066089,1.253711,-0.545508,0.436646,-0.233276,0.205762,0.133984,-0.693848
1617445518.188496,007,26.0,44.0,-15.0,-20.0,-15.0,0.757996,-0.258545,-0.598206,-0.027893,-0.061069,-0.007634,0.022901,8.446997,-3.067285,1.166382,-0.581396,0.446216,-0.309839,0.267969,0.098096,-0.741699
1617445518.1985664,007,27.0,48.0,-2.0,-19.0,-15.0,0.75769,-0.259521,-0.598206,-0.028137,-0.061069,0.0,0.022901,8.407519,-3.05293,1.104175,-0.618481,0.470142,-0.362476,0.313428,0.084937,-0.791943
1617445518.2084544,007,28.0,48.0,-15.0,-23.0,-13.0,0.757385,-0.260376,-0.598145,-0.028442,-0.061069,0.0,0.022901,8.369238,-3.019433,1.056323,-0.65437,0.512012,-0.401953,0.354102,0.093311,-0.845776
