timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1617452403.2304947,007,-7.0,-6.0,-4.0,-7.0,-9.0,0.526978,0.7229,-0.172302,0.41217,0.007634,-0.114504,-0.030534,7.360766,7.126294,-0.395972,-0.258398,1.051538,0.629248,-0.6125,-1.020435,0.384009
1617452403.240671,007,-9.0,-6.0,-4.0,-5.0,-8.0,0.527344,0.723511,-0.172546,0.410645,-0.007634,-0.10687,-0.022901,7.43374,7.384692,-0.319409,-0.172266,1.294385,0.723755,-0.689062,-1.18313,0.593359
1617452403.250516,007,-9.0,-7.0,-7.0,-7.0,-7.0,0.528198,0.723694,-0.172913,0.409058,-0.053435,-0.099237,-0.015267,7.437329,7.658643,-0.233276,-0.154321,1.552783,0.818262,-0.817065,-1.362573,0.759644
1617452403.2606761,007,-9.0,-7.0,-5.0,-7.0,-6.0,0.529724,0.723389,-0.173645,0.407227,-0.114504,-0.10687,-0.015267,7.342822,7.938574,-0.220117,-0.233276,1.813574,0.827832,-1.04436,-1.478613,0.863721
1617452403.2707517,007,-9.0,-7.0,-6.0,-6.0,-9.0,0.531982,0.722656,-0.174927,0.405029,-0.183206,-0.114504,-0.007634,7.24353,8.190991,-0.211743,-0.317017,2.044458,0.824243,-1.262085,-1.568335,0.949854
1617452403.2805276,007,-9.0,-7.0,-6.0,-6.0,-8.0,0.535034,0.721375,-0.176819,0.402527,-0.259542,-0.129771,0.0,7.146631,8.424268,-0.221313,-0.398364,2.253808,0.790747,-1.47981,-1.61499,1.030005
1617452403.2904909,007,-7.0,-8.0,-4.0,-7.0,-8.0,0.538757,0.719604,-0.179321,0.399597,-0.328244,-0.152672,0.007634,7.060498,8.601318,-0.234473,-0.468945,2.406934,0.745288,-1.661646,-1.619775,1.086231
1617452403.300762,007,-9.0,-7.0,-5.0,-7.0,-7.0,0.543152,0.717285,-0.182495,0.396301,-0.389313,-0.167939,0.007634,6.974365,8.689844,-0.192603,-0.539526,2.470337,0.745288,-1.768115,-1.626953,1.081445
1617452403.3104918,007,-8.0,-6.0,-6.0,-6.0,-7.0,0.548279,0.714417,-0.186157,0.3927,-0.458015,-0.183206,0.007634,6.810473,8.756836,-0.093311,-0.687866,2.512207,0.790747,-1.894922,-1.674805,1.00249
1617452403.3205857,007,-9.0,-6.0,-4.0,-7.0,-29.0,0.554382,0.710876,-0.190308,0.38855,-0.541985,-0.198473,0.0,6.568823,8.877661,0.092114,-0.912769,2.601929,0.906787,-2.085132,-1.808789,0.893628
1617452403.3306215,007,-8.0,-6.0,-4.0,-7.0,-8.0,0.562012,0.70636,-0.194946,0.383606,-0.679389,-0.21374,-0.015267,6.237451,9.076245,0.339746,-1.220215,2.761035,1.063501,-2.37583,-2.000195,0.771606
1617452403.3405411,007,-9.0,-6.0,-3.0,-5.0,-38.0,0.571655,0.700439,-0.200317,0.37738,-0.854962,-0.251908,-0.045802,5.792432,9.357373,0.592163,-1.631738,2.990723,1.195093,-2.806494,-2.179639,0.632837
1617452403.3505454,007,-9.0,-6.0,-6.0,-7.0,-6.0,0.58374,0.692932,-0.206604,0.369141,-1.076336,-0.305344,-0.099237,5.139258,9.719849,0.693848,-2.237061,3.286206,1.142456,-3.483594,-2.186816,0.419897
1617452403.360645,007,-7.0,-7.0,-4.0,-7.0,-7.0,0.598511,0.683899,-0.214172,0.357849,-1.335878,-0.40458,-0.175573,4.382007,10.100268,0.613696,-2.926123,3.579297,0.880469,-4.283911,-1.937988,0.174658
1617452403.3704069,007,-9.0,-7.0,-5.0,-6.0,-7.0,0.616211,0.672852,-0.223206,0.343079,-1.641221,-0.526718,-0.267176,3.715674,10.495044,0.495264,-3.503931,3.868799,0.545508,-5.02561,-1.509717,0.031104
1617452403.3807085,007,-9.0,-6.0,-4.0,-6.0,-6.0,0.636963,0.658936,-0.233826,0.324463,-1.992366,-0.641221,-0.366412,3.165381,10.917334,0.283521,-3.944165,4.177442,0.065796,-5.687158,-0.809888,0.011963
1617452403.3906016,007,-10.0,-8.0,-5.0,-8.0,-12.0,0.660828,0.641724,-0.246216,0.301392,-2.381679,-0.763359,-0.480916,2.684473,11.325269,-0.165088,-4.294678,4.466943,-0.704614,-6.226685,0.324194,0.027515
1617452403.4005992,007,-9.0,-6.0,-7.0,-7.0,-6.0,0.687195,0.620605,-0.260193,0.27356,-2.778626,-0.885496,-0.59542,2.319604,11.581274,-0.848169,-4.512403,4.616479,-1.770508,-6.419287,1.891333,-0.031104
1617452403.41056,007,-24.0,-8.0,-5.0,-7.0,-6.0,0.715149,0.595337,-0.275574,0.241028,-3.152672,-1.015267,-0.717557,2.141357,11.653051,-1.63772,-4.532739,4.609302,-3.001489,-6.096289,3.68457,-0.191406
1617452403.420474,007,-10.0,-6.0,-6.0,-7.0,-8.0,0.743774,0.565552,-0.291809,0.204163,-3.48855,-1.099237,-0.832061,2.313623,11.691333,-2.331567,-4.202563,4.614087,-4.191797,-5.208642,5.413208,-0.258398
1617452403.4305296,007,-9.0,-8.0,-4.0,-7.0,-9.0,0.772522,0.53064,-0.307922,0.163696,-3.80916,-1.137405,-0.938931,2.813672,11.777466,-2.829224,-3.550586,4.730127,-5.250513,-3.84248,6.908569,-0.202173
1617452403.4404485,007,1.0,-8.0,-6.0,-9.0,-6.0,0.800598,0.490051,-0.323059,0.120239,-4.114504,-1.114504,-1.015267,3.55896,11.747559,-3.268262,-2.664136,4.818652,-6.314013,-1.961914,8.139551,-0.247632
1617452403.4504142,007,-10.0,-8.0,-8.0,-7.0,-11.0,0.826843,0.444031,-0.336914,0.074951,-4.38168,-1.068702,-1.045802,4.196582,11.406616,-3.94895,-1.915259,4.705005,-7.658643,0.307446,9.142041,-0.87688
1617452403.4604347,007,-9.0,-6.0,-4.0,-8.0,-6.0,0.850037,0.393372,-0.348999,0.028687,-4.541985,-1.007634,-1.061069,4.750464,10.619458,-4.848559,-1.284814,4.261182,-9.226977,2.917749,9.579883,-2.149731
1617452403.470398,007,-10.0,-6.0,-5.0,-8.0,-7.0,0.869324,0.339661,-0.358582,-0.017456,-4.572519,-0.908397,-1.083969,5.327075,9.411206,-5.733813,-0.666333,3.500342,-10.75105,5.589063,9.087011,-3.801807
1617452403.4804447,007,-9.0,-8.0,-7.0,-7.0,-8.0,0.884216,0.284851,-0.364929,-0.062012,-4.427481,-0.748092,-1.099237,6.116626,7.251904,-6.459961,0.137573,1.870996,-12.058594,8.123999,7.037768,-5.778076
1617452403.4904366,007,-9.0,-6.0,-7.0,-6.0,-7.0,0.894775,0.231567,-0.367737,-0.102173,-4.015267,-0.534351,-1.053435,6.925317,3.920239,-7.027002,0.939087,-0.87688,-13.124487,9.912451,3.355591,-8.021118
1617452403.5004346,007,-10.0,-8.0,-8.0,-7.0,-7.0,0.901306,0.183594,-0.367859,-0.136475,-3.396947,-0.351145,-0.984733,7.548584,0.522778,-7.360766,1.54082,-3.703711,-13.847046,10.530932,-0.710596,-9.81914
1617452403.5105684,007,-8.0,-8.0,-4.0,-7.0,-6.0,0.904236,0.145813,-0.365784,-0.165222,-2.557252,-0.129771,-1.007634,8.18501,-2.415308,-7.262671,2.173657,-6.183618,-14.022901,10.236646,-4.460962,-10.71875
1617452403.5206895,007,-9.0,-8.0,-20.0,-7.0,-8.0,0.905212,0.117798,-0.361755,-0.189209,-1.908397,0.053435,-1.007634,8.570215,-4.665527,-7.003076,2.587573,-8.096484,-13.965479,9.410009,-7.332056,-11.176929
1617452403.5304732,007,-7.0,-6.0,-3.0,-7.0,-6.0,0.905273,0.098816,-0.355591,-0.210388,-1.381679,0.290076,-1.083969,8.969775,-5.646484,-6.428857,3.067285,-8.865698,-13.558741,8.558252,-8.894409,-10.929296
1617452403.5405266,007,-9.0,-8.0,-4.0,-7.0,-6.0,0.904968,0.087769,-0.345886,-0.231628,-1.076336,0.587786,-1.251908,9.329859,-5.487378,-5.673999,3.592456,-8.613281,-12.977344,7.911059,-9.297559,-10.316797
1617452403.5504353,007,-8.0,-7.0,-6.0,-7.0,-8.0,0.904724,0.082092,-0.331482,-0.254517,-0.961832,0.931298,-1.450382,9.75813,-4.937085,-4.853345,4.288696,-8.04624,-12.36604,7.45647,-9.352588,-9.639697
1617452403.5604162,007,-9.0,-8.0,-6.0,-10.0,-6.0,0.904907,0.079346,-0.31134,-0.278992,-0.946565,1.320611,-1.59542,10.258179,-4.513598,-4.061401,5.169165,-7.622754,-11.83728,7.083228,-9.560742,-9.12649
1617452403.5704849,007,-7.0,-6.0,-6.0,-7.0,-6.0,0.905518,0.078491,-0.285156,-0.30426,-0.954198,1.694656,-1.694656,10.558447,-4.183423,-3.206055,5.964697,-7.27583,-11.290576,6.576001,-9.746167,-8.81665
1617452403.5804627,007,-8.0,-8.0,-8.0,-3.0,-14.0,0.906006,0.078979,-0.252869,-0.330078,-1.007634,2.030534,-1.755725,10.390966,-3.85564,-2.363867,6.410913,-6.893018,-10.786939,5.85105,-9.65166,-8.805883
1617452403.5904644,007,-9.0,-9.0,-7.0,-7.0,-6.0,0.905884,0.080261,-0.214661,-0.356079,-1.091603,2.312977,-1.793893,9.679174,-3.544605,-1.542017,6.427661,-6.467139,-10.310816,4.854541,-9.1875,-9.023608
1617452403.6003807,007,-10.0,-8.0,-6.0,-7.0,-8.0,0.904358,0.082214,-0.171387,-0.382019,-1.137405,2.526718,-1.824427,8.299853,-3.251514,-0.634033,5.877368,-5.991015,-9.724634,3.470435,-8.214917,-9.243726
1617452403.6103244,007,-8.0,-8.0,-7.0,-7.0,-6.0,0.900574,0.085693,-0.123779,-0.407776,-1.114504,2.671756,-1.877863,5.909668,-3.082837,0.317017,4.409522,-5.584277,-9.037964,1.471436,-6.493457,-9.37771
1617452403.6202939,007,-10.0,-8.0,-10.0,-7.0,-6.0,0.893738,0.092224,-0.073364,-0.432861,-0.923664,2.717557,-1.89313,2.280127,-3.290991,1.399658,1.776489,-5.528052,-8.127588,-1.394873,-3.936987,-9.072657
1617452403.6304486,007,-9.0,-7.0,-9.0,-8.0,-7.0,0.883545,0.103394,-0.023315,-0.456177,-0.549618,2.59542,-1.839695,-2.317212,-3.322095,3.347217,-1.79563,-5.319898,-6.23147,-4.463355,-0.52876,-7.080835
1617452403.640565,007,-10.0,-6.0,-14.0,-7.0,-6.0,0.870361,0.120178,0.022156,-0.47699,-0.091603,2.358779,-1.725191,-6.900195,-2.421289,6.360669,-5.397656,-4.263574,-3.14624,-6.258985,2.976367,-3.026611
1617452403.6504183,007,-6.0,-6.0,-14.0,-7.0,-6.0,0.855408,0.141052,0.059265,-0.494751,0.259542,2.045802,-1.534351,-10.268946,-0.57063,9.612183,-7.907471,-2.360278,0.271558,-6.026904,5.367749,1.732227
1617452403.659603,007,-8.0,-6.0,-12.0,-12.0,-7.0,0.840576,0.162292,0.087952,-0.509277,0.374046,1.687023,-1.312977,-12.744067,1.923633,12.233252,-9.67439,0.126807,3.100781,-4.447803,6.93728,5.941968
1617452403.6696768,007,-9.0,-6.0,-11.0,-7.0,-6.0,0.827026,0.180542,0.109924,-0.520874,0.259542,1.29771,-1.122137,-14.562427,4.70979,14.186792,-10.936475,2.90459,5.262475,-2.152124,7.952929,9.371729
1617452403.6800792,007,-10.0,-7.0,-11.0,-8.0,-6.0,0.815552,0.193481,0.127075,-0.530334,0.022901,0.931298,-0.977099,-15.898682,7.115527,15.552954,-11.855225,5.342627,6.803296,0.094507,8.545093,11.929395
1617452403.6896532,007,-10.0,-7.0,-14.0,-9.0,-7.0,0.806396,0.199829,0.141113,-0.53833,-0.267176,0.580153,-0.862595,-16.525537,8.825025,16.249195,-12.186597,7.155005,7.622754,2.073169,8.71377,13.323071
1617452403.7003794,007,-8.0,-7.0,-14.0,-8.0,-6.0,0.799866,0.19989,0.152344,-0.544983,-0.496183,0.305344,-0.740458,-16.001562,9.571508,16.368824,-11.477198,8.064184,7.806983,3.596045,8.14314,13.356567
1617452403.7104902,007,-8.0,-7.0,-14.0,-9.0,-8.0,0.795776,0.195557,0.161255,-0.549988,-0.603053,0.145038,-0.572519,-14.72273,9.299952,16.019506,-10.099072,7.987622,7.478003,4.341333,7.092798,12.350489
1617452403.719716,007,-33.0,-6.0,-13.0,-10.0,-6.0,0.793396,0.18988,0.168274,-0.553223,-0.564885,0.076336,-0.40458,-13.230957,8.61687,15.448877,-8.554663,7.487573,6.910962,4.611694,5.95752,10.963989
1617452403.729709,007,-9.0,-7.0,-13.0,-7.0,-7.0,0.792175,0.185181,0.173706,-0.554932,-0.458015,0.083969,-0.259542,-11.80498,7.816553,14.83518,-7.092798,6.829614,6.298462,4.586572,4.871289,9.582275
1617452403.7397785,007,-10.0,-7.0,-14.0,-7.0,-6.0,0.791626,0.182312,0.177979,-0.555298,-0.335878,0.10687,-0.137405,-10.575195,7.055713,14.240625,-5.828321,6.163281,5.713477,4.407129,3.919043,8.353686
1617452403.749605,007,-10.0,-7.0,-12.0,-7.0,-7.0,0.791687,0.180969,0.181274,-0.554626,-0.251908,0.122137,-0.045802,-9.582275,6.486279,13.742969,-4.801904,5.647681,5.22898,4.249219,3.154614,7.366748
1617452403.7601304,007,-6.0,-6.0,-12.0,-8.0,-6.0,0.792175,0.18042,0.183838,-0.553223,-0.21374,0.114504,0.015267,-8.819043,5.961108,13.250097,-4.007568,5.152417,4.750464,4.008765,2.585181,6.511401
1617452403.769615,007,-8.0,-8.0,-10.0,-7.0,-6.0,0.793091,0.179749,0.185852,-0.551453,-0.206107,0.068702,0.053435,-8.240039,5.407227,12.708179,-3.408227,4.621264,4.218115,3.658252,2.197583,5.703906
1617452403.7795162,007,-5.0,-7.0,-10.0,-7.0,-6.0,0.79425,0.178589,0.187378,-0.549683,-0.198473,0.022901,0.068702,-7.694531,4.769605,12.148315,-2.853149,4.007568,3.660645,3.209644,1.8375,4.890429
1617452403.7896683,007,-8.0,-7.0,-17.0,-7.0,-6.0,0.795532,0.177063,0.188416,-0.547913,-0.175573,-0.007634,0.083969,-7.135864,4.056616,11.619555,-2.295679,3.318506,3.129492,2.690454,1.437939,4.093701
1617452403.7997756,007,-9.0,-6.0,-12.0,-10.0,-6.0,0.796814,0.175537,0.188965,-0.546326,-0.145038,-0.022901,0.083969,-6.620264,3.399853,11.101562,-1.788452,2.680884,2.605518,2.203564,1.086231,3.33645
1617452403.809608,007,-10.0,-8.0,-14.0,-7.0,-7.0,0.797974,0.174377,0.18927,-0.544983,-0.099237,-0.015267,0.076336,-6.125,2.832813,10.59314,-1.301563,2.127002,2.091113,1.788452,0.766821,2.606714
1617452403.819842,007,-10.0,-6.0,-11.0,-8.0,-8.0,0.79895,0.173706,0.189209,-0.543762,-0.061069,-0.015267,0.076336,-5.648877,2.393775,10.126587,-0.833813,1.68916,1.619775,1.481006,0.474927,1.936792
1617452403.8295774,007,-8.0,-6.0,-12.0,-8.0,-6.0,0.799866,0.17334,0.189087,-0.542542,-0.045802,0.0,0.076336,-5.191895,2.070776,9.715063,-0.384009,1.36377,1.204663,1.280029,0.205762,1.332666
1617452403.839597,007,-8.0,-6.0,-11.0,-12.0,-6.0,0.800842,0.173096,0.188843,-0.541321,-0.045802,0.0,0.083969,-4.815063,1.853052,9.394458,-0.014355,1.138867,0.880469,1.158008,-0.008374,0.85415
1617452403.849684,007,-9.0,-6.0,-15.0,-8.0,-8.0,0.801819,0.172791,0.188599,-0.539978,-0.053435,0.0,0.083969,-4.60332,1.775293,9.185107,0.189014,1.055127,0.667529,1.124512,-0.094507,0.564648
1617452403.8598208,007,-8.0,-8.0,-11.0,-7.0,-7.0,0.802734,0.172302,0.188538,-0.538879,-0.076336,-0.007634,0.053435,-4.51958,1.742993,9.034375,0.265576,1.022827,0.512012,1.102978,-0.089722,0.38999
1617452403.869619,007,-10.0,-9.0,-11.0,-9.0,-9.0,0.803284,0.171448,0.188843,-0.538208,-0.091603,-0.007634,0.015267,-4.515991,1.673608,8.888428,0.265576,0.965405,0.362476,1.032398,-0.035889,0.25481
1617452403.8796477,007,-7.0,-6.0,-11.0,-7.0,-9.0,0.803589,0.17041,0.189331,-0.537903,-0.091603,-0.007634,-0.015267,-4.565039,1.551587,8.726929,0.212939,0.862524,0.198584,0.899609,0.047852,0.129199
1617452403.8895543,007,-8.0,-6.0,-11.0,-8.0,-9.0,0.803589,0.169495,0.190002,-0.537903,-0.076336,0.0,-0.030534,-4.606909,1.393677,8.583374,0.172266,0.726147,0.053833,0.740503,0.100488,0.011963
1617452403.899556,007,-8.0,-8.0,-12.0,-7.0,-7.0,0.803406,0.169006,0.190674,-0.538086,-0.038168,0.015267,-0.030534,-4.664331,1.244141,8.474512,0.119629,0.593359,-0.05144,0.586182,0.143555,-0.063403
1617452405.8373878,007,-10.0,-6.0,-2.0,-7.0,-6.0,0.413574,0.894836,-0.163025,0.039124,0.0,-0.022901,-0.007634,2.049243,7.830908,-6.680078,0.040674,0.702222,-0.263184,-0.171069,-0.236865,0.690259
1617452405.8473918,007,-10.0,-6.0,-5.0,-7.0,-6.0,0.413574,0.894836,-0.163147,0.038879,-0.007634,-0.015267,0.0,2.074365,7.811768,-6.701612,0.069385,0.681885,-0.283521,-0.136377,-0.216528,0.695044
1617452405.856739,007,-10.0,-7.0,-6.0,-2.0,-6.0,0.413635,0.894775,-0.16333,0.038757,-0.007634,-0.015267,0.007634,2.082739,7.778272,-6.726733,0.077759,0.647192,-0.309839,-0.11604,-0.177051,0.689062
1617452405.8676007,007,-10.0,-6.0,-6.0,-6.0,-6.0,0.413574,0.894775,-0.163574,0.038635,0.0,-0.015267,0.007634,2.07915,7.750757,-6.76023,0.075366,0.620874,-0.342139,-0.107666,-0.136377,0.690259
1617452405.877473,007,-9.0,-6.0,-2.0,-3.0,-4.0,0.413391,0.894836,-0.163757,0.038574,0.007634,-0.015267,0.007634,2.058814,7.726831,-6.784155,0.055029,0.599341,-0.362476,-0.118433,-0.102881,0.684277
1617452405.8868074,007,-10.0,-7.0,-4.0,-4.0,-7.0,0.413147,0.894958,-0.163879,0.038391,0.007634,-0.015267,0.0,2.024121,7.716064,-6.810473,0.022729,0.592163,-0.384009,-0.144751,-0.07417,0.68667
1617452405.8967218,007,-9.0,-8.0,-5.0,-5.0,-6.0,0.412903,0.89502,-0.164001,0.038208,0.015267,-0.015267,0.0,2.004981,7.717261,-6.814063,0.007178,0.595752,-0.384009,-0.160303,-0.072974,0.685474
1617452405.9074616,007,-10.0,-8.0,-3.0,-7.0,-6.0,0.41272,0.895081,-0.164124,0.038025,0.007634,-0.015267,0.0,2.009766,7.714868,-6.82124,0.014355,0.595752,-0.388794,-0.153125,-0.071777,0.690259
1617452405.916712,007,-10.0,-8.0,-6.0,-4.0,-6.0,0.412537,0.895142,-0.164246,0.037842,0.007634,-0.015267,0.0,2.03728,7.706494,-6.822436,0.044263,0.58977,-0.386401,-0.123218,-0.077759,0.690259
1617452405.9275558,007,-10.0,-6.0,-6.0,-7.0,-6.0,0.412415,0.895203,-0.164368,0.037842,0.007634,-0.007634,0.0,2.070776,7.684961,-6.820044,0.077759,0.57063,-0.381616,-0.086133,-0.078955,0.680689
1617452405.93676,007,-9.0,-6.0,-5.0,-7.0,-7.0,0.412292,0.895264,-0.164429,0.037964,0.007634,0.0,0.0,2.075562,7.671802,-6.818848,0.080151,0.558667,-0.378027,-0.080151,-0.075366,0.669922
1617452405.9468715,007,-10.0,-6.0,-5.0,-4.0,-6.0,0.412109,0.895325,-0.16449,0.038025,0.007634,0.0,0.0,2.064795,7.664624,-6.815259,0.068188,0.555078,-0.372046,-0.090918,-0.07417,0.660352
1617452405.9568663,007,-9.0,-6.0,-6.0,-7.0,-6.0,0.411987,0.895386,-0.16449,0.037964,0.007634,-0.007634,0.0,2.048047,7.661035,-6.812866,0.052637,0.552686,-0.367261,-0.105273,-0.072974,0.651978
1617452405.966864,007,-10.0,-7.0,-4.0,-7.0,-6.0,0.411865,0.895447,-0.16449,0.037842,0.0,-0.015267,-0.007634,2.048047,7.659839,-6.800903,0.055029,0.552686,-0.354102,-0.104077,-0.08374,0.6448
1617452405.9769568,007,-10.0,-7.0,-4.0,-6.0,-8.0,0.411865,0.895447,-0.16449,0.03772,0.0,-0.015267,-0.007634,2.055225,7.652661,-6.770996,0.0646,0.545508,-0.324194,-0.094507,-0.104077,0.620874
1617452405.986809,007,-9.0,-6.0,-3.0,-30.0,-25.0,0.411865,0.895447,-0.16449,0.037537,0.0,-0.015267,-0.007634,2.051636,7.633521,-6.743482,0.0646,0.525171,-0.295483,-0.089722,-0.113647,0.587378
1617452405.9967895,007,-10.0,-6.0,-4.0,-6.0,-7.0,0.411865,0.895447,-0.16449,0.037415,0.0,-0.007634,-0.007634,2.036084,7.603613,-6.730322,0.05144,0.495264,-0.282324,-0.093311,-0.101685,0.555078
1617452406.006934,007,-10.0,-6.0,-3.0,-4.0,-6.0,0.411865,0.895508,-0.164368,0.037231,0.0,-0.007634,-0.015267,2.015747,7.578491,-6.702807,0.034692,0.468945,-0.25481,-0.101685,-0.101685,0.514404
1617452406.0167475,007,-10.0,-7.0,-3.0,-6.0,-6.0,0.411804,0.895508,-0.164307,0.037048,0.0,-0.015267,-0.015267,1.994214,7.548584,-6.659741,0.016748,0.439038,-0.210547,-0.111255,-0.112451,0.459375
1617452406.0268798,007,-11.0,-6.0,-3.0,-7.0,-8.0,0.411682,0.89563,-0.164246,0.036743,0.007634,-0.015267,-0.007634,1.957129,7.513892,-6.63103,-0.013159,0.404346,-0.179443,-0.130396,-0.10647,0.407935
1617452406.0368645,007,-9.0,-6.0,-1.0,-4.0,-8.0,0.411438,0.895752,-0.164185,0.036377,0.015267,-0.030534,-0.015267,1.885352,7.510303,-6.637012,-0.076563,0.403149,-0.18064,-0.19021,-0.088525,0.395972
1617452406.0467322,007,-10.0,-7.0,-4.0,-7.0,-6.0,0.411011,0.895996,-0.164124,0.035706,0.022901,-0.045802,-0.015267,1.831519,7.534228,-6.638208,-0.117236,0.430664,-0.174658,-0.236865,-0.099292,0.403149
1617452406.0567944,007,-9.0,-6.0,-3.0,-7.0,-6.0,0.410583,0.896179,-0.164185,0.034912,0.022901,-0.053435,-0.015267,1.815967,7.565332,-6.615479,-0.118433,0.465356,-0.143555,-0.251221,-0.143555,0.407935
1617452406.0667956,007,-10.0,-6.0,-5.0,-8.0,-7.0,0.410156,0.896423,-0.164307,0.034058,0.022901,-0.061069,-0.015267,1.831519,7.583276,-6.595141,-0.087329,0.485693,-0.114844,-0.229687,-0.186621,0.410327
1617452406.0768123,007,-10.0,-6.0,-4.0,-35.0,-37.0,0.409729,0.896606,-0.164612,0.033203,0.022901,-0.061069,-0.007634,1.84707,7.578491,-6.591553,-0.057422,0.484497,-0.102881,-0.202173,-0.203369,0.406738
1617452406.0868506,007,-9.0,-6.0,-4.0,-4.0,-6.0,0.409119,0.896851,-0.164978,0.032288,0.030534,-0.076336,0.0,1.841089,7.573706,-6.616675,-0.049048,0.485693,-0.117236,-0.192603,-0.194995,0.418701
1617452406.096776,007,-10.0,-4.0,-3.0,-8.0,-6.0,0.408325,0.897095,-0.165527,0.031128,0.038168,-0.091603,0.0,1.812378,7.594043,-6.654956,-0.058618,0.514404,-0.142358,-0.209351,-0.192603,0.45459
1617452406.1068163,007,-10.0,-7.0,-6.0,-6.0,-6.0,0.40741,0.897461,-0.166199,0.029663,0.045802,-0.114504,0.0,1.757349,7.62395,-6.723145,-0.090918,0.553882,-0.193799,-0.247632,-0.169873,0.510815
1617452406.1166759,007,-10.0,-6.0,-2.0,-5.0,-6.0,0.40625,0.897888,-0.167114,0.027649,0.053435,-0.160305,0.007634,1.717871,7.647876,-6.854736,-0.099292,0.588574,-0.305054,-0.256006,-0.107666,0.608911
1617452406.1266494,007,-6.0,-7.0,-6.0,-4.0,-6.0,0.404663,0.898376,-0.168518,0.025146,0.068702,-0.206107,0.015267,1.735815,7.652661,-6.998291,-0.043066,0.610107,-0.421094,-0.198584,-0.052637,0.712988
1617452406.136751,007,-10.0,-6.0,-6.0,-7.0,-6.0,0.402527,0.899109,-0.17041,0.022217,0.099237,-0.251908,0.030534,1.781274,7.62395,-7.189697,0.044263,0.604126,-0.575415,-0.098096,0.034692,0.827832
1617452406.1467838,007,-8.0,-6.0,-2.0,-7.0,-6.0,0.399658,0.900024,-0.172791,0.018921,0.137405,-0.290076,0.038168,1.863818,7.633521,-7.407422,0.175854,0.647192,-0.744092,0.031104,0.086133,0.996509
1617452406.1565206,007,-9.0,-6.0,-4.0,-6.0,-5.0,0.396118,0.901062,-0.175598,0.015259,0.175573,-0.335878,0.053435,1.979858,7.717261,-7.649072,0.346924,0.773999,-0.929517,0.174658,0.078955,1.242944
1617452406.1668434,007,-10.0,-6.0,-6.0,-6.0,-6.0,0.39209,0.902283,-0.178772,0.011169,0.198473,-0.374046,0.061069,2.076758,7.913452,-7.984033,0.504834,1.018042,-1.199878,0.278735,0.055029,1.626953
1617452406.1767313,007,-10.0,-6.0,-4.0,-5.0,-6.0,0.387878,0.903442,-0.182312,0.006653,0.19084,-0.40458,0.068702,2.205957,8.261572,-8.388379,0.701025,1.416406,-1.538428,0.379224,-0.040674,2.171265
1617452406.1866953,007,-10.0,-7.0,-6.0,-7.0,-6.0,0.384216,0.904297,-0.186035,0.002014,0.152672,-0.40458,0.076336,2.362671,8.728125,-8.918335,0.925928,1.924829,-2.010962,0.490479,-0.133984,2.889038
1617452406.1967688,007,-10.0,-21.0,-4.0,-7.0,-6.0,0.381348,0.904724,-0.189697,-0.002136,0.10687,-0.358779,0.091603,2.589966,9.262866,-9.56792,1.209448,2.49187,-2.618677,0.659155,-0.19978,3.747974
1617452406.2067606,007,-10.0,-7.0,-6.0,-7.0,-7.0,0.379333,0.904846,-0.193115,-0.004944,0.053435,-0.259542,0.10687,2.78855,9.810766,-10.442408,1.440332,3.063696,-3.463257,0.811084,-0.090918,4.773193
1617452406.2166252,007,-10.0,-7.0,-6.0,-7.0,-6.0,0.378235,0.904663,-0.196167,-0.005432,0.007634,-0.091603,0.152672,3.154614,10.343115,-11.389868,1.79563,3.615185,-4.39397,1.083838,0.050244,5.866601
1617452406.2269042,007,-9.0,-6.0,-3.0,-7.0,-6.0,0.37854,0.903931,-0.198914,-0.002197,-0.045802,0.152672,0.21374,3.680981,10.843164,-12.330152,2.243042,4.127197,-5.339038,1.412817,0.220117,6.964795
1617452406.2367468,007,-9.0,-6.0,-5.0,-6.0,-6.0,0.380554,0.902527,-0.201233,0.005737,-0.10687,0.442748,0.305344,4.397559,11.245117,-13.141235,2.794531,4.535132,-6.181226,1.782471,0.403149,7.950537
1617452406.2466972,007,-8.0,-6.0,-2.0,-3.0,-6.0,0.38385,0.900513,-0.203247,0.018738,-0.129771,0.748092,0.40458,4.977759,11.394653,-13.869776,3.117529,4.694238,-6.964795,1.922436,0.848169,8.707788
1617452406.2567763,007,-10.0,-7.0,-3.0,-6.0,-6.0,0.387451,0.898132,-0.204773,0.035706,-0.122137,0.992366,0.48855,5.232568,11.349195,-14.495435,3.048145,4.671509,-7.662231,1.660449,1.530054,9.203052
1617452406.266603,007,-9.0,-6.0,-4.0,-7.0,-6.0,0.391052,0.895264,-0.205933,0.055725,-0.099237,1.183206,0.557252,5.145239,11.243921,-14.970362,2.588769,4.606909,-8.228076,0.957031,2.300464,9.454272
1617452406.2765164,007,-10.0,-6.0,-4.0,-4.0,-6.0,0.394348,0.892029,-0.206543,0.077454,-0.076336,1.312977,0.603053,4.847363,11.151807,-15.299341,1.896118,4.569824,-8.665918,-0.037085,3.032593,9.504517
