timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1617453054.5260487,007,-10.0,39.0,54.0,53.0,42.0,0.777954,0.622803,-0.079529,-0.022827,-0.007634,0.045802,0.022901,1.680786,10.601514,2.652173,0.746484,1.069482,0.579004,0.579004,-0.419897,1.233374
1617453054.5359805,007,-11.0,37.0,56.0,54.0,42.0,0.778137,0.622559,-0.079651,-0.021057,0.0,0.076336,0.053435,2.043262,10.66731,2.741894,1.085034,1.138867,0.66394,0.893628,-0.52876,1.353003
1617453054.54618,007,-12.0,37.0,54.0,51.0,41.0,0.77832,0.622437,-0.079956,-0.018494,0.015267,0.099237,0.091603,2.368652,10.807276,2.84956,1.37334,1.282422,0.768018,1.149634,-0.629248,1.547998
1617453054.5559976,007,-10.0,39.0,54.0,50.0,43.0,0.778442,0.622253,-0.080383,-0.015442,0.015267,0.10687,0.122137,2.593555,11.036963,2.973975,1.555176,1.518091,0.890039,1.2896,-0.710596,1.82793
1617453054.5661561,007,-10.0,40.0,53.0,51.0,42.0,0.778748,0.621887,-0.081299,-0.012085,0.0,0.083969,0.160305,2.781372,11.325269,3.16897,1.686768,1.813574,1.079053,1.361377,-0.83501,2.178442
1617453054.5759873,007,-11.0,40.0,57.0,52.0,42.0,0.779358,0.620911,-0.08313,-0.008545,-0.030534,0.045802,0.21374,2.95603,11.552564,3.403442,1.789648,2.052832,1.295581,1.397266,-0.990527,2.481103
1617453054.5859208,007,-11.0,39.0,54.0,52.0,39.0,0.780212,0.619507,-0.086121,-0.004761,-0.053435,0.0,0.267176,3.0948,11.571704,3.584082,1.835107,2.089917,1.451099,1.396069,-1.124512,2.573218
1617453054.5959785,007,-10.0,39.0,56.0,52.0,42.0,0.781067,0.617798,-0.090027,-0.00061,-0.061069,-0.030534,0.328244,3.171362,11.330053,3.768311,1.800415,1.870996,1.609009,1.336255,-1.311133,2.411719
1617453054.6059916,007,-10.0,41.0,54.0,54.0,41.0,0.781921,0.616089,-0.09436,0.00415,-0.038168,-0.030534,0.381679,3.051733,10.790527,3.923828,1.555176,1.355396,1.738208,1.112549,-1.520483,1.929614
1617453054.6159985,007,-11.0,38.0,54.0,54.0,42.0,0.782471,0.614685,-0.098938,0.009338,0.007634,-0.022901,0.419847,2.762231,9.987818,4.068579,1.131689,0.577808,1.866211,0.762036,-1.777686,1.161597
1617453054.626038,007,-10.0,40.0,54.0,53.0,42.0,0.782349,0.613892,-0.103516,0.014771,0.076336,-0.030534,0.435115,2.423682,9.046338,4.17146,0.657959,-0.336157,1.969092,0.410327,-2.048047,0.238062
1617453054.6360488,007,-11.0,35.0,52.0,51.0,39.0,0.781555,0.614014,-0.108276,0.019958,0.152672,-0.061069,0.427481,2.034888,8.127588,4.2229,0.135181,-1.235767,2.042065,0.038281,-2.284912,-0.699829
1617453054.6459844,007,-10.0,37.0,54.0,52.0,42.0,0.779968,0.61499,-0.113037,0.024414,0.21374,-0.10687,0.389313,1.691553,7.322485,4.293481,-0.330176,-2.024121,2.156909,-0.277539,-2.537329,-1.527661
1617453054.655979,007,-10.0,39.0,56.0,51.0,42.0,0.777893,0.616516,-0.117798,0.02771,0.259542,-0.160305,0.328244,1.390088,6.638208,4.337744,-0.740503,-2.697632,2.25979,-0.546704,-2.747876,-2.251416
1617453054.6660762,007,-10.0,38.0,54.0,52.0,42.0,0.77533,0.618835,-0.122375,0.02948,0.29771,-0.21374,0.236641,1.131689,6.055615,4.240845,-1.085034,-3.276636,2.240649,-0.747681,-2.812476,-2.908179
1617453054.6759484,007,-10.0,39.0,54.0,51.0,42.0,0.772278,0.621826,-0.126282,0.02948,0.320611,-0.251908,0.114504,0.879272,5.575903,3.968091,-1.391284,-3.762329,2.06001,-0.907983,-2.684473,-3.506323
1617453054.6859603,007,-10.0,36.0,53.0,52.0,39.0,0.76886,0.625549,-0.129333,0.027649,0.335878,-0.274809,-0.007634,0.681885,5.098584,3.435742,-1.60542,-4.257593,1.632935,-0.947461,-2.308838,-4.13916
1617453054.696012,007,-13.0,39.0,56.0,52.0,37.0,0.764893,0.630127,-0.131287,0.024292,0.366412,-0.274809,-0.129771,0.571826,4.634424,2.703613,-1.696338,-4.749268,1.024023,-0.846973,-1.747778,-4.764819
1617453054.7058306,007,-10.0,36.0,57.0,54.0,39.0,0.760132,0.635864,-0.131775,0.019897,0.419847,-0.236641,-0.259542,0.494067,4.265967,1.865015,-1.716675,-5.156006,0.330176,-0.692651,-1.06709,-5.292383
1617453054.7159796,007,-10.0,37.0,54.0,50.0,25.0,0.754639,0.642822,-0.130249,0.014587,0.48855,-0.175573,-0.381679,0.373242,4.10686,1.047949,-1.737012,-5.362964,-0.318213,-0.604126,-0.364868,-5.601026
1617453054.725951,007,-10.0,35.0,53.0,51.0,37.0,0.748596,0.650757,-0.126587,0.008423,0.526718,-0.10687,-0.503817,0.143555,4.214526,0.349316,-1.820752,-5.31272,-0.83501,-0.669922,0.279932,-5.630933
1617453054.7358692,007,-12.0,36.0,54.0,48.0,39.0,0.742249,0.659119,-0.120667,0.001221,0.534351,-0.061069,-0.625954,-0.309839,4.616479,-0.214136,-2.080347,-4.969385,-1.213037,-1.003687,0.862524,-5.359375
1617453054.7461445,007,-10.0,38.0,56.0,51.0,39.0,0.736084,0.667236,-0.113098,-0.007629,0.48855,-0.068702,-0.732824,-0.985742,5.20625,-0.685474,-2.516992,-4.437036,-1.507324,-1.564746,1.400854,-4.885644
1617453054.7561762,007,-10.0,33.0,53.0,46.0,36.0,0.730286,0.674744,-0.104736,-0.018616,0.412214,-0.122137,-0.832061,-1.719067,5.849854,-1.074268,-2.971582,-3.846069,-1.734619,-2.155713,1.861426,-4.301856
1617453054.7660167,007,-11.0,37.0,52.0,48.0,39.0,0.724915,0.681335,-0.095642,-0.031616,0.343511,-0.183206,-0.931298,-2.386597,6.450391,-1.435547,-3.323291,-3.288599,-1.955933,-2.621069,2.276538,-3.689355
1617453054.7758634,007,-10.0,37.0,53.0,51.0,37.0,0.719849,0.687134,-0.086121,-0.046265,0.282443,-0.221374,-1.007634,-2.979956,6.952832,-1.807593,-3.570923,-2.819653,-2.205957,-2.941675,2.679688,-3.116333
1617453054.78612,007,-10.0,35.0,56.0,48.0,39.0,0.714844,0.692322,-0.076172,-0.061829,0.244275,-0.236641,-1.061069,-3.474023,7.324878,-2.172461,-3.701318,-2.466748,-2.463159,-3.107959,3.049341,-2.623462
1617453054.7960925,007,-11.0,36.0,50.0,48.0,37.0,0.709473,0.697327,-0.065552,-0.077759,0.244275,-0.221374,-1.10687,-3.887939,7.616773,-2.588769,-3.736011,-2.179639,-2.772998,-3.140259,3.435742,-2.172461
1617453054.8058882,007,-10.0,36.0,56.0,46.0,39.0,0.703552,0.702332,-0.054077,-0.093506,0.259542,-0.175573,-1.137405,-4.275537,7.981641,-2.9979,-3.733618,-1.801611,-3.070874,-3.109155,3.785058,-1.61499
1617453054.815994,007,-10.0,35.0,57.0,47.0,37.0,0.697327,0.707153,-0.04187,-0.108887,0.251908,-0.129771,-1.152672,-4.649976,8.499634,-3.305347,-3.712085,-1.253711,-3.268262,-3.032593,4.006372,-0.880469
1617453054.8260806,007,-21.0,36.0,57.0,53.0,37.0,0.690918,0.711609,-0.029358,-0.123657,0.251908,-0.099237,-1.129771,-5.029199,8.882446,-3.627148,-3.701318,-0.824243,-3.483594,-2.933301,4.2229,-0.26438
1617453054.8358934,007,-10.0,38.0,55.0,52.0,39.0,0.683899,0.716248,-0.017273,-0.137512,0.305344,-0.083969,-1.068702,-5.279223,9.140844,-3.776685,-3.579297,-0.50603,-3.514697,-2.747876,4.220508,0.215332
1617453054.8458583,007,-10.0,37.0,56.0,54.0,40.0,0.676025,0.721375,-0.006287,-0.150085,0.389313,-0.076336,-0.984733,-5.607007,9.578687,-3.869995,-3.567334,0.001196,-3.469238,-2.624658,4.133179,0.884058
1617453054.8558662,007,-10.0,37.0,57.0,50.0,40.0,0.667358,0.726868,0.003662,-0.161804,0.458015,-0.083969,-0.900763,-6.038867,10.033277,-3.859229,-3.685767,0.537134,-3.301758,-2.612695,3.923828,1.592261
1617453054.8660223,007,-11.0,39.0,56.0,52.0,41.0,0.657898,0.732849,0.012146,-0.172974,0.534351,-0.114504,-0.824427,-6.534131,10.773779,-3.840088,-3.892725,1.364966,-3.109155,-2.583984,3.643897,2.589966
1617453054.8758042,007,-10.0,37.0,56.0,45.0,38.0,0.648132,0.738831,0.018982,-0.183533,0.564885,-0.152672,-0.732824,-6.893018,11.86001,-3.831714,-3.993213,2.542114,-2.924927,-2.323193,3.255103,3.867603
1617453054.886087,007,-11.0,37.0,54.0,50.0,39.0,0.639038,0.74408,0.023499,-0.193054,0.526718,-0.206107,-0.610687,-7.176538,13.411596,-3.648682,-4.066186,4.179834,-2.583984,-1.915259,2.580395,5.507715
1617453054.8957906,007,-11.0,36.0,53.0,48.0,41.0,0.631226,0.748413,0.026489,-0.20166,0.465649,-0.229008,-0.51145,-7.302148,14.777759,-3.487183,-4.015943,5.622559,-2.293286,-1.412817,1.920044,6.877466
1617453054.905822,007,-11.0,36.0,57.0,51.0,42.0,0.624756,0.75177,0.028076,-0.208923,0.40458,-0.221374,-0.412214,-7.204053,15.951319,-3.207251,-3.78147,6.859521,-1.912866,-0.830225,1.153223,7.934985
1617453054.9158828,007,-10.0,37.0,53.0,51.0,42.0,0.619629,0.754272,0.029114,-0.215027,0.320611,-0.198473,-0.351145,-7.065283,16.809057,-2.954834,-3.532642,7.771094,-1.586279,-0.330176,0.497656,8.661133
1617453054.9259503,007,-10.0,37.0,54.0,52.0,40.0,0.615662,0.755981,0.029907,-0.220337,0.244275,-0.19084,-0.312977,-6.796118,17.216991,-2.761035,-3.170166,8.223291,-1.34104,0.143555,0.007178,8.912354
1617453054.9359086,007,-10.0,36.0,57.0,48.0,41.0,0.612366,0.757202,0.030396,-0.225098,0.206107,-0.19084,-0.274809,-6.480298,17.245703,-2.64978,-2.774194,8.291479,-1.1927,0.540723,-0.29668,8.801099
1617453054.9457908,007,-11.0,36.0,54.0,50.0,42.0,0.609375,0.758301,0.030396,-0.229309,0.198473,-0.175573,-0.244275,-6.047241,17.109325,-2.548096,-2.275342,8.188599,-1.05752,0.961816,-0.567041,8.488867
1617453054.9557533,007,-11.0,35.0,54.0,50.0,40.0,0.606689,0.759399,0.03064,-0.23291,0.175573,-0.137405,-0.251908,-5.534033,16.995678,-2.549292,-1.702319,8.104858,-1.026416,1.477417,-0.759644,8.176636
1617453054.965848,007,-12.0,37.0,53.0,46.0,41.0,0.60437,0.760376,0.031494,-0.235657,0.122137,-0.083969,-0.267176,-4.970581,16.96936,-2.658154,-1.085034,8.107251,-1.105371,2.088721,-0.878076,7.936182
1617453054.9759011,007,-11.0,32.0,54.0,51.0,41.0,0.602783,0.760986,0.032898,-0.237549,0.061069,-0.038168,-0.259542,-4.391577,16.95022,-2.832813,-0.459375,8.112036,-1.259692,2.727539,-0.915161,7.701709
1617453054.986043,007,-10.0,35.0,54.0,51.0,41.0,0.601807,0.761353,0.034729,-0.238586,0.007634,0.007634,-0.251908,-3.769507,16.93108,-3.075659,0.19978,8.112036,-1.48938,3.413013,-0.873291,7.458862
1617453054.9956992,007,-10.0,35.0,54.0,51.0,40.0,0.601562,0.761475,0.036743,-0.238403,-0.045802,0.076336,-0.229008,-2.964404,16.807861,-3.223999,1.026416,8.000781,-1.630542,4.169067,-0.902002,7.036572
1617453055.005965,007,-10.0,36.0,57.0,50.0,37.0,0.601868,0.76178,0.039062,-0.236389,-0.061069,0.175573,-0.167939,-2.213135,16.444189,-3.264673,1.776489,7.638306,-1.659253,4.71936,-0.92832,6.410913
1617453055.0158408,007,-10.0,36.0,54.0,47.0,27.0,0.602356,0.762451,0.041199,-0.232544,-0.045802,0.251908,-0.083969,-1.648486,15.941748,-3.149829,2.312427,7.12749,-1.52168,4.962207,-1.006079,5.727832
1617453055.0259225,007,-11.0,36.0,56.0,50.0,41.0,0.602844,0.76355,0.042603,-0.227417,-0.007634,0.290076,0.022901,-1.380518,15.560132,-2.89502,2.525366,6.72793,-1.230981,4.901196,-1.18313,5.264868
1617453055.03569,007,-11.0,37.0,54.0,35.0,26.0,0.603638,0.764587,0.042786,-0.221497,0.007634,0.282443,0.122137,-1.119727,15.37351,-2.478711,2.70481,6.512598,-0.782373,4.821045,-1.550391,4.966992
1617453055.0458975,007,-10.0,36.0,53.0,46.0,35.0,0.605103,0.765503,0.041748,-0.2146,-0.015267,0.282443,0.21374,-1.010864,15.414185,-2.117432,2.703613,6.510205,-0.397168,4.661939,-1.873389,4.958618
1617453055.0557876,007,-10.0,36.0,54.0,48.0,33.0,0.607422,0.765747,0.040161,-0.207275,-0.068702,0.274809,0.259542,-0.848169,15.555346,-1.695142,2.740698,6.601123,0.029907,4.555469,-2.257397,5.020825
1617453055.0657978,007,-11.0,36.0,54.0,49.0,37.0,0.610901,0.765076,0.03833,-0.199585,-0.145038,0.274809,0.282443,-0.631641,15.689331,-1.241748,2.819653,6.677686,0.460571,4.486084,-2.631836,5.066284
1617453055.0753095,007,-9.0,36.0,54.0,48.0,34.0,0.615784,0.763367,0.036316,-0.191467,-0.251908,0.274809,0.328244,-0.279932,15.804174,-0.807495,3.023022,6.726733,0.839795,4.543506,-2.952441,5.069873
1617453055.085773,007,-10.0,37.0,54.0,48.0,38.0,0.62207,0.76062,0.033936,-0.182373,-0.351145,0.29771,0.389313,0.086133,15.73479,-0.472534,3.218018,6.581983,1.089819,4.572217,-3.080444,4.944263
1617453055.0950506,007,-11.0,36.0,50.0,51.0,35.0,0.629333,0.75708,0.03125,-0.172546,-0.419847,0.305344,0.458015,0.344531,15.38667,-0.155518,3.289795,6.153711,1.296777,4.42627,-3.074463,4.615283
1617453055.1057723,007,-11.0,36.0,54.0,47.0,36.0,0.637146,0.75293,0.027832,-0.16217,-0.458015,0.290076,0.534351,0.466553,14.900976,0.192603,3.207251,5.58667,1.519287,4.104468,-3.040967,4.206152
1617453055.1151893,007,-10.0,36.0,57.0,51.0,39.0,0.645325,0.748352,0.023438,-0.151367,-0.480916,0.267176,0.618321,0.488086,14.392553,0.452197,3.003882,4.995703,1.640112,3.691748,-2.905786,3.818555
1617453055.1258,007,-10.0,37.0,54.0,48.0,33.0,0.654053,0.742981,0.017883,-0.140625,-0.534351,0.198473,0.687023,0.379224,14.178418,0.863721,2.655762,4.702612,1.890137,3.186914,-2.939282,3.731225
1617453055.1350791,007,-12.0,36.0,57.0,51.0,33.0,0.664246,0.73584,0.011841,-0.130981,-0.679389,0.114504,0.671756,0.112451,14.059985,1.29917,2.154517,4.51001,2.113843,2.568433,-2.938086,3.769507
1617453055.1451128,007,-10.0,37.0,54.0,52.0,37.0,0.675964,0.726562,0.005981,-0.122803,-0.832061,0.045802,0.633588,-0.026318,13.552759,1.701123,1.801611,3.940576,2.249023,2.051636,-2.834009,3.402246
1617453055.155009,007,-10.0,37.0,56.0,51.0,36.0,0.688538,0.715942,6.1e-05,-0.115173,-0.916031,0.015267,0.633588,0.055029,12.527539,1.884155,1.671216,2.865112,2.130591,1.729834,-2.513403,2.494263
1617453055.1650586,007,-10.0,37.0,57.0,48.0,39.0,0.700623,0.705322,-0.006287,-0.107117,-0.885496,0.022901,0.679389,0.429468,11.240332,1.937988,1.823145,1.54082,1.890137,1.695142,-2.182031,1.274048
1617453055.1749942,007,-10.0,37.0,54.0,52.0,35.0,0.711426,0.695801,-0.013367,-0.097412,-0.770992,0.076336,0.755725,0.988135,10.130176,1.982251,2.129395,0.401953,1.674805,1.876978,-1.982251,0.202173
1617453055.1849568,007,-11.0,38.0,54.0,50.0,35.0,0.72113,0.687073,-0.020813,-0.086182,-0.694656,0.129771,0.80916,1.297974,9.764112,2.197583,2.164087,0.016748,1.658057,1.885352,-1.966699,-0.082544
1617453055.1952007,007,-10.0,36.0,54.0,52.0,39.0,0.730469,0.678162,-0.028076,-0.074951,-0.709924,0.114504,0.824427,1.219019,9.689941,2.288501,1.812378,-0.059814,1.518091,1.567139,-1.768115,-0.049048
1617453055.2049255,007,-11.0,35.0,54.0,47.0,39.0,0.739746,0.668701,-0.036438,-0.064331,-0.732824,0.022901,0.870229,1.186719,9.546387,2.379419,1.501343,-0.194995,1.370947,1.283618,-1.583887,-0.100488
1617453055.2148952,007,-10.0,37.0,56.0,52.0,40.0,0.748901,0.658813,-0.045776,-0.054321,-0.748092,-0.045802,0.877863,1.154419,9.250903,2.310034,1.18313,-0.467749,1.058716,1.012061,-1.265674,-0.331372
1617453055.225086,007,-10.0,39.0,54.0,48.0,39.0,0.75769,0.648682,-0.054871,-0.044922,-0.763359,-0.038168,0.832061,1.132886,8.866895,2.161694,0.888843,-0.814673,0.668726,0.787158,-0.903198,-0.680689
1617453055.2350082,007,-10.0,36.0,54.0,48.0,35.0,0.766174,0.638489,-0.062744,-0.036011,-0.770992,0.0,0.755725,1.146045,8.394361,2.050439,0.65437,-1.236963,0.318213,0.632837,-0.623267,-1.125708
1617453055.2451935,007,-10.0,37.0,54.0,53.0,38.0,0.774658,0.62793,-0.069519,-0.02771,-0.78626,0.015267,0.694656,1.098193,7.864404,2.075562,0.382812,-1.707104,0.098096,0.440234,-0.502441,-1.618579
1617453055.2550874,007,-10.0,36.0,56.0,47.0,39.0,0.782959,0.617126,-0.075684,-0.020142,-0.778626,0.007634,0.648855,1.062305,7.113135,2.205957,0.143555,-2.386597,-0.016748,0.290698,-0.568237,-2.302856
1617453055.2654321,007,-10.0,33.0,56.0,50.0,39.0,0.790588,0.606628,-0.081909,-0.012817,-0.70229,-0.007634,0.633588,1.009668,6.044848,2.36626,-0.10647,-3.374732,-0.087329,0.173462,-0.79314,-3.277832
1617453055.2756782,007,-10.0,36.0,53.0,47.0,36.0,0.796814,0.597656,-0.088318,-0.005737,-0.549618,-0.038168,0.633588,0.849365,4.842578,2.45957,-0.461768,-4.50044,-0.185425,0.005981,-1.055127,-4.402344
1617453055.2851007,007,-12.0,36.0,53.0,47.0,36.0,0.801086,0.590881,-0.095154,0.001221,-0.351145,-0.083969,0.633588,0.710596,3.730029,2.525366,-0.796728,-5.5448,-0.252417,-0.108862,-1.344629,-5.441919
1617453055.2949934,007,-10.0,37.0,56.0,72.0,36.0,0.803406,0.586548,-0.101868,0.008118,-0.160305,-0.076336,0.59542,0.527563,2.867505,2.537329,-1.168774,-6.352295,-0.314624,-0.253613,-1.557568,-6.269751
1617453055.3050375,007,-10.0,37.0,52.0,52.0,37.0,0.803955,0.584656,-0.107544,0.014465,0.007634,-0.053435,0.519084,0.278735,2.258594,2.457178,-1.581494,-6.922925,-0.415112,-0.447412,-1.632935,-6.907373
1617453055.315095,007,-10.0,36.0,57.0,47.0,38.0,0.803162,0.584839,-0.111389,0.02002,0.145038,0.0,0.40458,-0.101685,1.964307,2.286108,-2.083935,-7.198071,-0.565845,-0.772803,-1.528857,-7.315308
1617453055.3249767,007,-10.0,38.0,61.0,50.0,38.0,0.801453,0.586731,-0.112976,0.024109,0.221374,0.045802,0.259542,-0.586182,1.870996,2.070776,-2.637817,-7.291382,-0.730933,-1.207056,-1.321899,-7.578491
1617453055.334956,007,-10.0,39.0,56.0,52.0,36.0,0.799072,0.590027,-0.112183,0.02655,0.305344,0.099237,0.083969,-1.246533,1.769312,1.75376,-3.310132,-7.412207,-0.974976,-1.781274,-1.016846,-7.913452
1617453055.3449035,007,-11.0,36.0,54.0,48.0,39.0,0.795715,0.595154,-0.109009,0.026794,0.412214,0.099237,-0.076336,-2.160498,1.875781,1.379321,-4.172656,-7.348804,-1.244141,-2.623462,-0.582593,-8.107251
1617453055.3550792,007,-12.0,35.0,56.0,48.0,38.0,0.791321,0.601807,-0.104492,0.024414,0.48855,0.038168,-0.221374,-3.110352,2.26936,1.050342,-5.018433,-7.013843,-1.435547,-3.552979,-0.111255,-7.985229
1617453055.365107,007,-10.0,36.0,52.0,47.0,39.0,0.786133,0.609619,-0.099243,0.019531,0.541985,-0.030534,-0.351145,-3.98125,2.928516,0.723755,-5.743384,-6.426465,-1.597046,-4.438232,0.410327,-7.544995
1617453055.3749044,007,-12.0,35.0,51.0,48.0,38.0,0.780334,0.618225,-0.093201,0.01239,0.564885,-0.068702,-0.480916,-4.71936,3.768311,0.340942,-6.294873,-5.664429,-1.796826,-5.187109,1.008472,-6.855933
1617453055.3850763,007,-10.0,36.0,54.0,52.0,39.0,0.773987,0.627197,-0.08606,0.003296,0.572519,-0.091603,-0.603053,-5.417993,4.797119,-0.068188,-6.763818,-4.710986,-2.010962,-5.870191,1.644897,-5.898901
1617453055.3949385,007,-10.0,36.0,51.0,52.0,37.0,0.767517,0.636169,-0.077881,-0.007629,0.541985,-0.10687,-0.717557,-6.059204,5.889331,-0.502441,-7.134668,-3.691748,-2.25022,-6.432446,2.281323,-4.79353
1617453055.405108,007,-11.0,36.0,54.0,48.0,39.0,0.761169,0.64447,-0.068726,-0.020386,0.480916,-0.137405,-0.832061,-6.555664,6.922925,-0.995313,-7.322485,-2.719165,-2.560059,-6.754248,2.922534,-3.657056
1617453055.4150422,007,-10.0,37.0,53.0,47.0,39.0,0.754944,0.652161,-0.058777,-0.034668,0.419847,-0.145038,-0.946565,-6.796118,7.827319,-1.618579,-7.221997,-1.861426,-3.013452,-6.704004,3.612793,-2.582788
1617453055.4249344,007,-9.0,35.0,53.0,47.0,41.0,0.748596,0.659363,-0.048096,-0.049805,0.374046,-0.145038,-1.022901,-6.794922,8.695826,-2.397363,-6.855933,-1.02522,-3.629541,-6.300855,4.382007,-1.516895
1617453055.4349594,007,-10.0,36.0,53.0,52.0,39.0,0.741882,0.66626,-0.036987,-0.064819,0.351145,-0.114504,-1.053435,-6.542505,9.459058,-3.140259,-6.233862,-0.275146,-4.210938,-5.580688,5.020825,-0.537134
1617453055.4452608,007,-10.0,36.0,54.0,48.0,37.0,0.734924,0.673035,-0.025818,-0.078796,0.366412,-0.061069,-1.030534,-6.245825,10.236646,-3.677392,-5.5771,0.501245,-4.585376,-4.798316,5.397656,0.452197
1617453055.4549203,007,-10.0,33.0,54.0,50.0,33.0,0.7276,0.679626,-0.014771,-0.091614,0.381679,-0.030534,-0.984733,-6.077148,11.09917,-3.944165,-5.066284,1.380518,-4.685864,-4.137964,5.4802,1.536035
1617453055.4651027,007,-10.0,37.0,56.0,47.0,38.0,0.720276,0.685791,-0.003967,-0.103577,0.389313,-0.007634,-0.954198,-5.98623,11.855225,-4.014746,-4.649976,2.165283,-4.59375,-3.55896,5.334253,2.502637
1617453055.4751492,007,-12.0,35.0,52.0,47.0,34.0,0.712708,0.691895,0.006287,-0.114929,0.40458,-0.015267,-0.900763,-5.813965,12.702197,-4.020728,-4.166675,3.050537,-4.43584,-2.863916,5.075854,3.515893
1617453055.4848886,007,-10.0,36.0,56.0,47.0,39.0,0.705566,0.697388,0.015076,-0.124878,0.358779,-0.022901,-0.793893,-5.513696,13.669995,-4.121216,-3.597241,4.062598,-4.383203,-2.010962,4.872485,4.567431
1617453055.495325,007,-10.0,33.0,53.0,47.0,37.0,0.698547,0.702759,0.021729,-0.132996,0.381679,-0.045802,-0.633588,-5.072266,14.208325,-4.269556,-2.942871,4.642798,-4.379614,-1.144849,4.673902,5.121314
1617453055.5049565,007,-10.0,36.0,54.0,51.0,37.0,0.691101,0.708801,0.026184,-0.138794,0.473282,-0.015267,-0.473282,-4.523169,14.512182,-4.307837,-2.239453,4.981348,-4.246826,-0.326587,4.320996,5.391675
1617453055.515119,007,-10.0,36.0,54.0,47.0,37.0,0.683167,0.715698,0.029053,-0.141968,0.534351,0.045802,-0.312977,-4.12959,15.105542,-4.336548,-1.748975,5.602221,-4.079346,0.311035,3.925025,5.963501
1617453055.5250173,007,-10.0,36.0,58.0,52.0,39.0,0.67511,0.723022,0.030884,-0.142944,0.564885,0.099237,-0.198473,-3.663037,15.899878,-4.431055,-1.228589,6.418091,-3.964502,1.00249,3.531445,6.701612
1617453055.535027,007,-10.0,37.0,54.0,50.0,38.0,0.667603,0.730103,0.031555,-0.142029,0.519084,0.122137,-0.076336,-3.148633,16.880835,-4.422681,-0.702222,7.414599,-3.753955,1.695142,3.003882,7.59165
1617453055.544953,007,-10.0,37.0,56.0,52.0,40.0,0.662354,0.735413,0.030701,-0.139343,0.358779,0.122137,0.038168,-2.240649,17.602198,-3.97168,0.166284,8.138354,-3.151025,2.545703,2.091113,8.080933
1617453055.5548449,007,-10.0,33.0,56.0,50.0,33.0,0.660522,0.737915,0.028748,-0.135254,0.122137,0.114504,0.122137,-1.259692,18.130957,-3.22998,1.068286,8.652759,-2.339942,3.318506,1.065894,8.324976
1617453055.564895,007,-10.0,33.0,56.0,51.0,39.0,0.661865,0.73761,0.02594,-0.130676,-0.061069,0.061069,0.183206,-0.242847,18.520947,-2.103076,1.982251,9.017627,-1.225,4.009961,-0.166284,8.402735
1617453055.5748572,007,-10.0,36.0,54.0,51.0,39.0,0.665894,0.734924,0.021729,-0.125977,-0.221374,0.0,0.251908,0.565845,18.80686,-0.745288,2.66294,9.267652,0.05144,4.417895,-1.451099,8.444605
1617453055.584825,007,-10.0,35.0,53.0,50.0,42.0,0.672363,0.729858,0.016235,-0.121765,-0.381679,-0.10687,0.328244,0.800317,19.016211,0.748877,2.755054,9.436328,1.396069,4.221704,-2.659351,8.580981
1617453055.5949748,007,-10.0,37.0,58.0,50.0,41.0,0.681458,0.721985,0.009521,-0.11908,-0.580153,-0.236641,0.374046,0.623267,19.159765,2.232275,2.434448,9.538013,2.650977,3.622363,-3.652271,8.799902
1617453055.604851,007,-10.0,37.0,57.0,55.0,42.0,0.6922,0.712097,0.002136,-0.11731,-0.709924,-0.305344,0.40458,0.363672,18.278101,3.290991,2.028906,8.621655,3.429761,2.836401,-4.06499,8.10127
1617453055.614916,007,-10.0,38.0,57.0,47.0,39.0,0.703125,0.701538,-0.005554,-0.11554,-0.748092,-0.312977,0.465649,0.066992,16.517162,3.936987,1.579102,6.835596,3.783862,1.949951,-4.072168,6.566431
1617453055.624801,007,-10.0,39.0,56.0,52.0,42.0,0.71344,0.691345,-0.013916,-0.113098,-0.70229,-0.312977,0.557252,-0.129199,14.397339,4.224097,1.208252,4.699023,3.795825,1.174756,-3.864014,4.649976
1617453055.6348212,007,-10.0,36.0,54.0,51.0,41.0,0.722717,0.682007,-0.023193,-0.109497,-0.633588,-0.305344,0.641221,-0.339746,12.508398,4.128394,0.794336,2.796924,3.454883,0.49646,-3.41062,2.915356
1617453055.6447875,007,-10.0,36.0,54.0,52.0,41.0,0.730591,0.673828,-0.033508,-0.104797,-0.526718,-0.305344,0.740458,-0.216528,10.563232,3.703711,0.68667,0.84458,2.825635,0.223706,-2.838794,1.026416
1617453055.6549559,007,-10.0,38.0,57.0,52.0,39.0,0.736145,0.668152,-0.045471,-0.097534,-0.305344,-0.244275,0.89313,0.259595,8.704199,3.003882,0.880469,-1.022827,1.994214,0.381616,-2.213135,-0.864917
1617453055.664819,007,-10.0,35.0,57.0,54.0,39.0,0.738586,0.665894,-0.059143,-0.086792,-0.030534,-0.167939,1.068702,0.933105,7.537817,2.103076,1.209448,-2.202368,1.062305,0.857739,-1.500147,-2.110254
1617453055.674788,007,-10.0,36.0,57.0,54.0,43.0,0.73822,0.666443,-0.073486,-0.073242,0.183206,-0.061069,1.145038,1.470239,7.062891,1.485791,1.362573,-2.684473,0.497656,1.202271,-1.03479,-2.604321
1617453055.684938,007,-10.0,36.0,56.0,54.0,40.0,0.737,0.667786,-0.085632,-0.058899,0.206107,0.076336,1.053435,1.705908,7.314111,1.074268,1.239355,-2.430859,0.159106,1.246533,-0.649585,-2.342334
