timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1617445922.393141,007,47.0,55.0,53.0,30.0,-23.0,0.861389,-0.162964,-0.446411,-0.179443,0.793893,1.29771,-0.21374,6.593946,-0.790747,3.872388,-1.515698,0.38999,-1.501343,0.429468,-0.069385,-2.123413
1617445922.4032981,007,47.0,54.0,54.0,29.0,-24.0,0.871948,-0.146301,-0.430969,-0.180237,0.770992,1.259542,-0.198473,6.261377,-0.346924,4.569824,-1.619775,0.630444,-1.168774,0.18064,0.386401,-2.049243
1617445922.4124713,007,47.0,53.0,52.0,28.0,-27.0,0.881775,-0.130005,-0.415833,-0.180725,0.755725,1.198473,-0.183206,5.921631,0.013159,5.254102,-1.725049,0.785962,-0.825439,-0.113647,0.757251,-1.920044
1617445922.4223676,007,48.0,55.0,54.0,26.0,-23.0,0.890808,-0.113708,-0.401001,-0.180969,0.770992,1.160305,-0.19084,5.656054,0.234473,5.898901,-1.747778,0.796728,-0.495264,-0.407935,0.955835,-1.68916
1617445922.4323778,007,48.0,55.0,52.0,32.0,-17.0,0.89917,-0.096802,-0.386536,-0.180908,0.839695,1.137405,-0.221374,5.542407,0.168677,6.415698,-1.612598,0.503638,-0.271558,-0.643604,0.778784,-1.379321
1617445922.442618,007,47.0,53.0,34.0,30.0,-23.0,0.907043,-0.078186,-0.372253,-0.180542,0.977099,1.160305,-0.274809,5.548388,-0.086133,6.778174,-1.345825,-0.013159,-0.185425,-0.769214,0.299072,-1.077856
1617445922.45243,007,49.0,55.0,54.0,32.0,-25.0,0.91449,-0.056824,-0.35791,-0.179871,1.160305,1.206107,-0.335878,5.635718,-0.221313,7.01145,-0.979761,-0.46416,-0.214136,-0.701025,-0.197388,-0.830225
1617445922.463222,007,49.0,55.0,54.0,27.0,-27.0,0.921509,-0.03241,-0.34314,-0.178833,1.328244,1.274809,-0.374046,5.659644,-0.086133,7.04375,-0.650781,-0.703418,-0.427075,-0.437842,-0.534741,-0.788355
1617445922.4725537,007,45.0,53.0,56.0,-1.0,-35.0,0.927917,-0.005432,-0.327881,-0.177063,1.458015,1.312977,-0.374046,5.492163,0.281128,6.88584,-0.489282,-0.757251,-0.805103,-0.11604,-0.651978,-1.009668
1617445922.4831588,007,49.0,53.0,53.0,26.0,-23.0,0.933533,0.023254,-0.312439,-0.174133,1.557252,1.320611,-0.328244,5.171557,0.869702,6.645386,-0.465356,-0.62207,-1.229785,0.187817,-0.504834,-1.35061
1617445922.4921725,007,45.0,54.0,54.0,30.0,-24.0,0.938049,0.053223,-0.296936,-0.170227,1.618321,1.320611,-0.29771,4.822241,1.702319,6.51499,-0.459375,-0.266772,-1.500147,0.434253,-0.089722,-1.527661
1617445922.502303,007,45.0,53.0,54.0,28.0,-24.0,0.941528,0.083679,-0.281067,-0.165649,1.618321,1.320611,-0.267176,4.518384,2.727539,6.599927,-0.395972,0.270361,-1.513306,0.601733,0.490479,-1.38291
1617445922.5122693,007,41.0,49.0,51.0,29.0,-24.0,0.944031,0.113586,-0.264587,-0.160706,1.564885,1.335878,-0.236641,4.270752,3.744385,6.901392,-0.266772,0.808691,-1.272852,0.662744,1.007275,-0.942676
1617445922.5222309,007,47.0,53.0,54.0,29.0,-27.0,0.945801,0.142212,-0.247253,-0.155273,1.503817,1.358779,-0.206107,3.884351,4.484888,7.26626,-0.265576,1.095801,-0.939087,0.504834,1.275244,-0.519189
1617445922.532386,007,47.0,53.0,45.0,26.0,-25.0,0.946716,0.169678,-0.22937,-0.149414,1.458015,1.343511,-0.183206,3.293384,5.063891,7.638306,-0.465356,1.242944,-0.565845,0.132788,1.425977,-0.16748
1617445922.5421906,007,47.0,53.0,52.0,28.0,-24.0,0.946655,0.196228,-0.211365,-0.143677,1.419847,1.305344,-0.19084,2.686865,5.593848,8.052221,-0.681885,1.356592,-0.117236,-0.282324,1.473828,0.253613
1617445922.552451,007,47.0,53.0,54.0,30.0,-24.0,0.945557,0.221802,-0.193665,-0.138428,1.374046,1.244275,-0.206107,2.043262,6.055615,8.376416,-0.943872,1.418799,0.276343,-0.704614,1.451099,0.611304
1617445922.5622663,007,46.0,49.0,48.0,28.0,-24.0,0.943542,0.246155,-0.176819,-0.133423,1.320611,1.152672,-0.19084,1.396069,6.420484,8.53313,-1.229785,1.40564,0.533545,-1.089819,1.378125,0.824243
1617445922.572231,007,47.0,52.0,54.0,30.0,-24.0,0.940613,0.269287,-0.161682,-0.128418,1.29771,1.030534,-0.152672,0.848169,6.659741,8.5427,-1.454687,1.287207,0.6771,-1.384106,1.220215,0.906787
1617445922.5822778,007,47.0,55.0,53.0,27.0,-25.0,0.936829,0.291687,-0.14856,-0.123108,1.29771,0.908397,-0.10687,0.452197,6.817651,8.417089,-1.570728,1.102978,0.716577,-1.545605,1.014453,0.881665
1617445922.5921829,007,44.0,48.0,52.0,29.0,-25.0,0.932068,0.313965,-0.137146,-0.117615,1.335878,0.824427,-0.091603,0.282324,7.005469,8.230469,-1.49895,0.953442,0.730933,-1.514502,0.791943,0.874487
1617445922.602444,007,51.0,55.0,54.0,31.0,-25.0,0.926331,0.336487,-0.126953,-0.112,1.381679,0.778626,-0.076336,0.393579,7.212427,8.025904,-1.172363,0.824243,0.76084,-1.240552,0.507227,0.912769
1617445922.6121356,007,45.0,52.0,51.0,30.0,-28.0,0.919678,0.359436,-0.117249,-0.105591,1.442748,0.801527,-0.045802,0.665137,7.422974,7.78186,-0.703418,0.701025,0.783569,-0.819458,0.200977,0.94148
1617445922.6222823,007,47.0,53.0,52.0,27.0,-24.0,0.912231,0.382935,-0.107239,-0.098267,1.473282,0.839695,-0.015267,0.740503,7.809375,7.480395,-0.439038,0.756055,0.77998,-0.557471,0.105273,1.024023
1617445922.6326249,007,44.0,53.0,52.0,28.0,-24.0,0.903992,0.406433,-0.096741,-0.090393,1.48855,0.877863,0.0,0.693848,8.332153,7.241138,-0.299072,0.959424,0.862524,-0.421094,0.080151,1.252515
1617445922.6423147,007,45.0,53.0,51.0,27.0,-25.0,0.895203,0.429504,-0.085876,-0.081909,1.465649,0.89313,0.038168,0.502441,8.961401,6.977954,-0.314624,1.287207,0.937891,-0.421094,0.155518,1.558765
1617445922.652142,007,45.0,54.0,52.0,28.0,-29.0,0.885925,0.451721,-0.075012,-0.073181,1.419847,0.877863,0.061069,0.143555,9.615771,6.692041,-0.510815,1.664038,1.00249,-0.595752,0.276343,1.897314
1617445922.6622658,007,45.0,53.0,48.0,26.0,-27.0,0.876465,0.472656,-0.064758,-0.064453,1.351145,0.816794,0.10687,-0.289502,10.224683,6.39895,-0.803906,2.022925,1.059912,-0.869702,0.372046,2.22749
1617445922.6721385,007,45.0,53.0,50.0,26.0,-28.0,0.866882,0.492126,-0.055664,-0.055847,1.274809,0.740458,0.137405,-0.666333,10.765406,6.177637,-1.073071,2.342334,1.185522,-1.140064,0.350513,2.572021
1617445922.6824408,007,43.0,55.0,50.0,30.0,-25.0,0.857422,0.510132,-0.047485,-0.047546,1.21374,0.679389,0.152672,-0.94148,11.120703,5.981445,-1.263281,2.502637,1.326685,-1.34104,0.197388,2.78855
1617445922.6922832,007,45.0,54.0,53.0,29.0,-26.0,0.8479,0.527039,-0.040405,-0.039551,1.183206,0.610687,0.175573,-1.113745,11.235547,5.73501,-1.375732,2.445215,1.411621,-1.461865,-0.026318,2.77898
1617445922.7021852,007,44.0,49.0,54.0,26.0,-27.0,0.838074,0.543457,-0.034607,-0.031372,1.19084,0.557252,0.221374,-1.143652,11.20564,5.463452,-1.376929,2.257397,1.476221,-1.472632,-0.297876,2.628247
1617445922.7124088,007,43.0,55.0,53.0,25.0,-23.0,0.827637,0.559937,-0.03009,-0.022888,1.229008,0.503817,0.274809,-1.07666,11.230762,5.170362,-1.313525,2.132983,1.533643,-1.416406,-0.531152,2.516992
1617445922.722442,007,45.0,53.0,52.0,25.0,-26.0,0.816406,0.57666,-0.026489,-0.014099,1.267176,0.480916,0.305344,-0.850561,11.520264,4.953833,-1.114941,2.284912,1.685571,-1.229785,-0.76084,2.684473
1617445922.7321117,007,44.0,55.0,53.0,28.0,-23.0,0.804871,0.592896,-0.023315,-0.004883,1.244275,0.48855,0.328244,-0.479712,12.011938,4.78396,-0.790747,2.655762,1.885352,-0.923535,-0.982153,3.067285
1617445922.742198,007,45.0,55.0,50.0,26.0,-27.0,0.793457,0.608154,-0.020325,0.005371,1.183206,0.534351,0.389313,-0.07417,12.448584,4.531543,-0.453394,2.991919,1.989429,-0.60293,-1.134082,3.384302
1617445922.7521703,007,47.0,55.0,56.0,25.0,-27.0,0.782227,0.622437,-0.0177,0.017334,1.137405,0.580153,0.48855,0.289502,12.675879,4.142749,-0.192603,3.137866,1.942773,-0.35769,-1.189111,3.480005
1617445922.7621522,007,41.0,55.0,52.0,28.0,-24.0,0.77063,0.63623,-0.015625,0.031189,1.137405,0.618321,0.603053,0.546704,12.636401,3.605615,-0.077759,3.034985,1.745386,-0.256006,-1.143652,3.299365
1617445922.7723413,007,45.0,52.0,53.0,27.0,-27.0,0.758057,0.65033,-0.013916,0.04657,1.198473,0.671756,0.687023,0.729736,12.446192,3.01106,-0.070581,2.795727,1.503735,-0.258398,-1.069482,2.977563
1617445922.7824156,007,47.0,53.0,54.0,26.0,-23.0,0.744019,0.664978,-0.011963,0.063049,1.290076,0.709924,0.732824,0.75127,12.36604,2.412915,-0.244043,2.683276,1.283618,-0.451001,-1.00249,2.772998
1617445922.7922993,007,43.0,54.0,53.0,28.0,-29.0,0.728577,0.680115,-0.010193,0.079956,1.351145,0.709924,0.793893,0.716577,12.513184,1.890137,-0.494067,2.816064,1.159204,-0.745288,-1.026416,2.811279
1617445922.8023121,007,45.0,53.0,53.0,27.0,-25.0,0.712402,0.694824,-0.009521,0.097473,1.358779,0.687023,0.885496,0.771606,12.979736,1.507324,-0.687866,3.295776,1.172363,-1.032398,-1.198682,3.194092
1617445922.8122475,007,45.0,53.0,52.0,26.0,-25.0,0.695984,0.708557,-0.009888,0.11554,1.312977,0.664122,0.961832,0.831421,13.477392,1.161597,-0.907983,3.834106,1.204663,-1.372144,-1.441528,3.605615
1617445922.8220763,007,47.0,53.0,54.0,27.0,-27.0,0.679688,0.721008,-0.011353,0.133728,1.251908,0.625954,1.022901,0.860132,13.843457,0.741699,-1.180737,4.267163,1.134082,-1.781274,-1.632935,3.877173
1617445922.8321428,007,47.0,55.0,53.0,26.0,-27.0,0.663574,0.732422,-0.013794,0.151733,1.19084,0.587786,1.061069,1.009668,14.010938,0.324194,-1.347021,4.525561,1.041968,-2.074365,-1.799219,3.978858
1617445922.842377,007,44.0,55.0,52.0,31.0,-27.0,0.647461,0.742737,-0.017273,0.169556,1.145038,0.549618,1.091603,1.324292,13.951123,-0.053833,-1.362573,4.582983,0.964209,-2.18562,-1.934399,3.905884
1617445922.8521488,007,44.0,51.0,53.0,28.0,-27.0,0.631165,0.752258,-0.021545,0.187622,1.114504,0.549618,1.137405,1.705908,13.756128,-0.386401,-1.326685,4.52915,0.913965,-2.21792,-2.062402,3.731225
1617445922.8621175,007,51.0,55.0,57.0,26.0,-23.0,0.614624,0.760986,-0.026306,0.205872,1.099237,0.541985,1.167939,2.081543,13.608984,-0.649585,-1.305151,4.547095,0.913965,-2.268164,-2.247827,3.606812
1617445922.8720458,007,44.0,55.0,56.0,27.0,-27.0,0.5979,0.768799,-0.031189,0.224426,1.083969,0.572519,1.175573,2.511011,13.476196,-0.842188,-1.235767,4.60332,0.961816,-2.268164,-2.471533,3.51709
1617445922.8822858,007,45.0,54.0,50.0,26.0,-31.0,0.580994,0.77594,-0.035767,0.242859,1.068702,0.572519,1.183206,2.78855,13.277613,-1.113745,-1.311133,4.611694,0.912769,-2.403345,-2.621069,3.340039
1617445922.8920958,007,41.0,53.0,54.0,27.0,-28.0,0.56366,0.782532,-0.04126,0.261047,1.061069,0.526718,1.236641,3.212036,13.09458,-1.344629,-1.246533,4.659546,0.891235,-2.421289,-2.774194,3.238354
1617445922.9021182,007,45.0,54.0,54.0,28.0,-25.0,0.545776,0.788513,-0.048279,0.279236,1.030534,0.480916,1.328244,3.584082,13.046728,-1.594653,-1.24773,4.874878,0.837402,-2.579199,-2.975171,3.240747
1617445922.9120705,007,45.0,52.0,56.0,29.0,-27.0,0.528198,0.793579,-0.056091,0.296692,0.969466,0.435115,1.343511,3.852051,13.160376,-1.780078,-1.343433,5.27085,0.825439,-2.879468,-3.316113,3.311328
1617445922.9220378,007,45.0,55.0,54.0,29.0,-27.0,0.511963,0.797363,-0.064026,0.312866,0.854962,0.40458,1.282443,4.054224,13.258471,-1.916455,-1.477417,5.648877,0.825439,-3.203662,-3.669019,3.319702
1617445922.9322276,007,46.0,52.0,56.0,28.0,39.0,0.497986,0.799744,-0.071594,0.327454,0.687023,0.366412,1.183206,4.197778,13.290771,-1.957129,-1.632935,5.943164,0.879272,-3.485986,-4.020728,3.228784
1617445922.9420469,007,45.0,54.0,55.0,26.0,-27.0,0.486877,0.800476,-0.079102,0.340454,0.48855,0.343511,1.083969,4.569824,13.090991,-1.886548,-1.526465,5.979053,0.994116,-3.427368,-4.209741,3.095996
1617445922.9520946,007,44.0,48.0,51.0,26.0,-27.0,0.478088,0.799377,-0.086914,0.353271,0.320611,0.366412,1.038168,5.139258,12.668701,-1.758545,-1.209448,5.779273,1.113745,-3.107959,-4.209741,2.951245
1617445922.962064,007,44.0,53.0,54.0,31.0,-31.0,0.470642,0.796936,-0.095154,0.366333,0.221374,0.396947,1.045802,5.479004,12.180615,-1.687964,-1.119727,5.511304,1.138867,-2.971582,-4.118823,2.666528
1617445922.9721155,007,48.0,54.0,54.0,28.0,-28.0,0.463562,0.794189,-0.103455,0.378906,0.206107,0.374046,1.030534,5.593848,11.6698,-1.686768,-1.244141,5.221802,1.086231,-3.002686,-3.982446,2.25979
1617445922.982167,007,45.0,53.0,55.0,31.0,-32.0,0.455872,0.791992,-0.11145,0.390442,0.251908,0.312977,1.0,5.635718,11.086011,-1.723853,-1.419995,4.861719,1.013257,-3.015845,-3.793433,1.781274
1617445922.9921176,007,45.0,53.0,53.0,28.0,-27.0,0.447205,0.790527,-0.119324,0.40094,0.312977,0.244275,0.977099,5.830713,10.554858,-1.770508,-1.427173,4.562646,0.957031,-2.918945,-3.617578,1.465454
1617445923.0020547,007,46.0,54.0,52.0,28.0,-33.0,0.43811,0.789368,-0.126953,0.410767,0.335878,0.21374,0.938931,6.151319,10.193579,-1.801611,-1.293188,4.437036,0.927124,-2.802905,-3.533838,1.364966
1617445923.0121953,007,45.0,55.0,52.0,27.0,-29.0,0.429626,0.788025,-0.134094,0.419983,0.290076,0.21374,0.89313,6.470727,9.978247,-1.874585,-1.144849,4.44541,0.849365,-2.77898,-3.485986,1.38291
1617445923.0220284,007,47.0,53.0,52.0,30.0,-28.0,0.422485,0.785828,-0.141174,0.428833,0.183206,0.236641,0.854962,6.742285,9.822729,-1.942773,-1.031201,4.501636,0.752466,-2.823242,-3.448901,1.418799
1617445923.0321617,007,48.0,52.0,54.0,29.0,-28.0,0.417236,0.782715,-0.148193,0.437256,0.061069,0.259542,0.801527,6.884644,9.522461,-2.055225,-1.03479,4.391577,0.583789,-2.886646,-3.263477,1.305151
1617445923.0420551,007,47.0,50.0,53.0,30.0,-32.0,0.413391,0.77887,-0.15509,0.445312,-0.022901,0.282443,0.748092,6.970777,9.107348,-2.136572,-1.083838,4.149927,0.425879,-2.890234,-3.001489,1.095801
1617445923.052095,007,49.0,52.0,52.0,30.0,-38.0,0.410034,0.774658,-0.162354,0.453064,-0.061069,0.274809,0.755725,6.993506,8.594141,-2.168872,-1.189111,3.808984,0.311035,-2.834009,-2.711987,0.787158
1617445923.0622559,007,45.0,53.0,53.0,30.0,-32.0,0.406433,0.770569,-0.170105,0.460388,-0.061069,0.221374,0.770992,6.766211,8.077344,-2.220313,-1.542017,3.472827,0.185425,-2.902197,-2.441626,0.277539
1617445923.0719013,007,44.0,53.0,52.0,30.0,-32.0,0.402222,0.76709,-0.178467,0.466797,-0.045802,0.129771,0.801527,6.603516,7.598828,-2.167676,-1.820752,3.183325,0.189014,-2.869897,-2.283716,-0.175854
1617445923.0819316,007,49.0,56.0,57.0,31.0,-32.0,0.397339,0.764038,-0.187439,0.472412,-0.030534,0.068702,0.793893,6.627441,7.009058,-2.124609,-1.905689,2.793335,0.205762,-2.650977,-2.045654,-0.50603
1617445923.0922396,007,47.0,51.0,56.0,26.0,-34.0,0.392029,0.76123,-0.196106,0.477783,0.0,0.068702,0.755725,6.785352,6.341528,-2.123413,-1.849463,2.327979,0.189014,-2.320801,-1.72146,-0.720166
1617445923.1020465,007,48.0,53.0,54.0,32.0,-32.0,0.386719,0.758362,-0.204041,0.483337,0.015267,0.099237,0.709924,6.921729,5.717065,-2.14375,-1.808789,1.900903,0.144751,-2.02771,-1.403247,-0.904395
1617445923.1121223,007,49.0,53.0,53.0,32.0,-29.0,0.38208,0.755249,-0.210999,0.488892,0.0,0.145038,0.633588,6.977954,5.22898,-2.180835,-1.838696,1.594653,0.071777,-1.857837,-1.143652,-1.079053
1617445923.1212866,007,48.0,52.0,53.0,35.0,-33.0,0.37854,0.751831,-0.217041,0.494202,-0.038168,0.175573,0.564885,6.985132,4.860522,-2.213135,-1.906885,1.384106,-0.00957,-1.770508,-0.940283,-1.236963
1617445923.1321242,007,45.0,51.0,52.0,28.0,-33.0,0.375854,0.748291,-0.222595,0.499207,-0.076336,0.183206,0.526718,6.903784,4.527954,-2.252612,-2.057617,1.1927,-0.105273,-1.733423,-0.740503,-1.452295
1617445923.1420941,007,44.0,53.0,54.0,31.0,-31.0,0.373352,0.744934,-0.228394,0.503418,-0.091603,0.129771,0.519084,6.675293,4.258789,-2.331567,-2.345923,1.061108,-0.230884,-1.8052,-0.556274,-1.76333
1617445923.1522007,007,45.0,53.0,52.0,30.0,-30.0,0.370361,0.742249,-0.234863,0.506653,-0.083969,0.038168,0.541985,6.501831,3.989624,-2.396167,-2.573218,0.933105,-0.31582,-1.825537,-0.393579,-2.024121
1617445923.1621575,007,48.0,55.0,56.0,28.0,-29.0,0.366516,0.740173,-0.241882,0.509155,-0.053435,-0.030534,0.557252,6.516187,3.640308,-2.39856,-2.60791,0.736914,-0.312231,-1.668823,-0.245239,-2.142554
1617445923.1719594,007,51.0,51.0,53.0,31.0,-32.0,0.361877,0.738586,-0.248657,0.511475,0.007634,-0.061069,0.534351,6.623853,3.235962,-2.374634,-2.543311,0.489282,-0.269165,-1.412817,-0.094507,-2.183228
1617445923.1812954,007,49.0,55.0,52.0,31.0,-31.0,0.35675,0.737366,-0.254639,0.513855,0.061069,-0.045802,0.496183,6.869092,2.886646,-2.276538,-2.337549,0.294287,-0.147144,-1.101782,-0.044263,-2.085132
1617445923.1914227,007,48.0,55.0,50.0,31.0,-31.0,0.352051,0.736023,-0.259338,0.516724,0.083969,0.015267,0.427481,7.074853,2.642602,-2.19519,-2.168872,0.19021,-0.057422,-0.893628,-0.0323,-1.984644
1617445925.9780667,007,47.0,52.0,54.0,25.0,-25.0,0.640686,-0.465759,-0.576416,-0.200745,-0.022901,-0.022901,0.022901,8.680273,-3.227588,-1.268066,-0.38999,0.352905,-0.302661,0.346924,-0.187817,-0.459375
1617445925.9883487,007,47.0,53.0,50.0,25.0,-24.0,0.640564,-0.466064,-0.576416,-0.200684,-0.015267,0.0,0.007634,8.728125,-3.292187,-1.229785,-0.340942,0.291895,-0.260791,0.288306,-0.169873,-0.395972
1617445926.0003636,007,49.0,55.0,53.0,25.0,-24.0,0.640686,-0.466125,-0.576233,-0.200806,-0.007634,0.015267,0.0,8.708984,-3.34602,-1.191504,-0.361279,0.239258,-0.224902,0.221313,-0.171069,-0.399561
1617445926.008188,007,47.0,53.0,53.0,25.0,-26.0,0.640869,-0.465942,-0.57605,-0.200928,0.0,0.022901,-0.007634,8.661133,-3.366357,-1.163989,-0.409131,0.217725,-0.204565,0.18064,-0.177051,-0.437842
1617445926.01823,007,48.0,53.0,52.0,26.0,-23.0,0.641113,-0.465698,-0.575867,-0.201172,0.007634,0.030534,-0.015267,8.6719,-3.366357,-1.131689,-0.399561,0.214136,-0.18064,0.166284,-0.156714,-0.429468
1617445926.0281463,007,45.0,49.0,51.0,26.0,-25.0,0.641479,-0.465271,-0.575745,-0.201477,0.015267,0.038168,-0.022901,8.652759,-3.375928,-1.147241,-0.42229,0.19978,-0.206958,0.163892,-0.191406,-0.443823
1617445926.0381444,007,45.0,49.0,52.0,25.0,-33.0,0.641968,-0.464783,-0.575562,-0.201721,0.022901,0.045802,-0.022901,8.604907,-3.395068,-1.187915,-0.47373,0.177051,-0.261987,0.162695,-0.260791,-0.478516
1617445926.048292,007,50.0,52.0,52.0,27.0,-24.0,0.642456,-0.464172,-0.575378,-0.201843,0.038168,0.038168,-0.022901,8.494848,-3.354394,-1.225,-0.586182,0.214136,-0.312231,0.191406,-0.314624,-0.590967
1617445926.0582664,007,45.0,53.0,53.0,25.0,-29.0,0.642822,-0.463623,-0.575439,-0.201843,0.030534,0.022901,-0.015267,8.385986,-3.219214,-1.221411,-0.697437,0.344531,-0.318213,0.269165,-0.285913,-0.741699
1617445926.0680728,007,48.0,51.0,53.0,25.0,-25.0,0.642883,-0.463318,-0.575623,-0.202026,0.007634,0.0,-0.015267,8.316602,-3.081641,-1.179541,-0.77041,0.476123,-0.278735,0.333765,-0.208154,-0.861328
1617445926.07827,007,43.0,52.0,53.0,26.0,-56.0,0.642639,-0.463257,-0.575867,-0.202271,-0.015267,-0.015267,-0.015267,8.304639,-2.950049,-1.135278,-0.784766,0.601733,-0.229687,0.403149,-0.110059,-0.924731
1617445926.088091,007,45.0,52.0,52.0,28.0,-25.0,0.642151,-0.46344,-0.575989,-0.202759,-0.045802,-0.007634,-0.007634,8.408716,-2.850757,-1.087427,-0.681885,0.692651,-0.174658,0.472534,0.005981,-0.866113
1617445926.0981445,007,48.0,49.0,52.0,27.0,-23.0,0.641724,-0.463806,-0.575867,-0.203552,-0.061069,0.015267,-0.007634,8.560644,-2.834009,-1.095801,-0.532349,0.701025,-0.179443,0.520386,0.046655,-0.729736
1617445926.108135,007,48.0,53.0,46.0,27.0,-27.0,0.641663,-0.464172,-0.575378,-0.204529,-0.053435,0.053435,0.0,8.657544,-2.928516,-1.167578,-0.439038,0.601733,-0.256006,0.507227,-0.039478,-0.600537
1617445926.118059,007,44.0,49.0,51.0,24.0,-25.0,0.641968,-0.464355,-0.574524,-0.205444,-0.030534,0.083969,0.0,8.663526,-3.044556,-1.260889,-0.434253,0.484497,-0.364868,0.47373,-0.185425,-0.544312
1617445926.128143,007,49.0,53.0,51.0,25.0,-25.0,0.6427,-0.464172,-0.573608,-0.206177,0.0,0.10687,-0.007634,8.600122,-3.137866,-1.344629,-0.501245,0.391187,-0.472534,0.440234,-0.337354,-0.563452
1617445926.1380866,007,40.0,53.0,50.0,25.0,-25.0,0.643738,-0.463562,-0.572632,-0.206848,0.030534,0.122137,-0.015267,8.499634,-3.16897,-1.387695,-0.604126,0.35769,-0.5479,0.427075,-0.442627,-0.642407
1617445926.1480193,007,49.0,53.0,54.0,27.0,-25.0,0.644958,-0.462769,-0.571777,-0.207336,0.045802,0.10687,-0.015267,8.336939,-3.109155,-1.384106,-0.77041,0.416309,-0.579004,0.446216,-0.482104,-0.818262
1617445926.1581814,007,46.0,49.0,53.0,28.0,-27.0,0.645874,-0.461975,-0.571167,-0.207764,0.038168,0.083969,-0.007634,8.181421,-2.979956,-1.357788,-0.929517,0.541919,-0.5802,0.504834,-0.460571,-1.012061
1617445926.1682246,007,46.0,51.0,53.0,29.0,-27.0,0.646484,-0.461487,-0.57074,-0.208252,0.007634,0.068702,-0.007634,8.168262,-2.861523,-1.335059,-0.946265,0.655566,-0.575415,0.587378,-0.403149,-1.070679
1617445926.1780825,007,50.0,55.0,53.0,27.0,-25.0,0.646912,-0.461304,-0.57019,-0.208923,-0.015267,0.076336,-0.007634,8.290283,-2.831616,-1.325488,-0.827832,0.681885,-0.582593,0.642407,-0.364868,-0.97019
1617445926.1880987,007,48.0,53.0,52.0,31.0,-25.0,0.647583,-0.46106,-0.569214,-0.209961,-0.015267,0.114504,-0.007634,8.506811,-2.910571,-1.333862,-0.614893,0.598145,-0.616089,0.648389,-0.379224,-0.740503
1617445926.1980057,007,48.0,52.0,52.0,26.0,-24.0,0.648865,-0.460449,-0.567749,-0.211304,0.0,0.183206,-0.015267,8.675488,-3.066089,-1.393677,-0.451001,0.437842,-0.720166,0.618481,-0.501245,-0.526367
1617445926.208071,007,45.0,53.0,53.0,27.0,-25.0,0.65094,-0.459229,-0.565796,-0.21283,0.045802,0.244275,-0.030534,8.711377,-3.255103,-1.510913,-0.42229,0.242847,-0.903198,0.568237,-0.740503,-0.423486
1617445926.2180045,007,45.0,54.0,53.0,25.0,-17.0,0.653748,-0.457214,-0.563599,-0.214355,0.10687,0.305344,-0.061069,8.65874,-3.422583,-1.65686,-0.483301,0.066992,-1.132886,0.533545,-1.031201,-0.413916
1617445926.2280986,007,48.0,53.0,52.0,25.0,-17.0,0.65741,-0.453979,-0.56134,-0.216064,0.175573,0.366412,-0.099237,8.657544,-3.604419,-1.804004,-0.497656,-0.131592,-1.388892,0.509619,-1.342236,-0.358887
1617445926.2380657,007,50.0,52.0,52.0,25.0,-28.0,0.662231,-0.449097,-0.558838,-0.217957,0.274809,0.458015,-0.152672,8.669507,-3.889136,-1.994214,-0.502441,-0.446216,-1.720264,0.442627,-1.7729,-0.26438
1617445926.2480156,007,48.0,53.0,54.0,27.0,-24.0,0.668396,-0.442261,-0.556152,-0.21991,0.40458,0.549618,-0.21374,8.651563,-4.159497,-2.129395,-0.539526,-0.762036,-2.032495,0.362476,-2.19519,-0.221313
1617445926.258049,007,45.0,51.0,50.0,27.0,-24.0,0.675964,-0.433289,-0.553223,-0.221985,0.503817,0.633588,-0.259542,8.419482,-3.945361,-2.104272,-0.794336,-0.611304,-2.225098,0.52876,-2.313623,-0.565845
1617445926.2681508,007,45.0,53.0,51.0,26.0,-25.0,0.683655,-0.423401,-0.550232,-0.225098,0.473282,0.656489,-0.282443,8.007959,-3.123511,-1.924829,-1.232178,0.122021,-2.277734,1.012061,-2.010962,-1.283618
1617445926.2780058,007,45.0,52.0,53.0,25.0,-24.0,0.690247,-0.414062,-0.54718,-0.229553,0.343511,0.633588,-0.290076,7.677783,-2.205957,-1.683179,-1.587476,0.933105,-2.253808,1.522876,-1.555176,-1.930811
1617445926.2881417,007,44.0,55.0,50.0,25.0,-25.0,0.695557,-0.406555,-0.543762,-0.235046,0.19084,0.603053,-0.259542,7.468432,-1.557568,-1.45708,-1.817163,1.47981,-2.221509,1.851856,-1.205859,-2.353101
1617445926.2980375,007,48.0,53.0,54.0,27.0,-25.0,0.699829,-0.401062,-0.539795,-0.240906,0.068702,0.572519,-0.221374,7.342822,-1.288403,-1.356592,-1.954736,1.664038,-2.29209,1.981055,-1.134082,-2.574414
1617445926.3080626,007,43.0,51.0,50.0,25.0,-24.0,0.703552,-0.396912,-0.5354,-0.246704,0.007634,0.572519,-0.19084,7.323682,-1.31831,-1.311133,-1.977466,1.565942,-2.404541,1.946362,-1.250122,-2.605518
1617445926.3180058,007,45.0,53.0,50.0,26.0,-23.0,0.707397,-0.393066,-0.530518,-0.252258,0.022901,0.603053,-0.19084,7.379907,-1.567139,-1.336255,-1.918848,1.259692,-2.591162,1.811182,-1.539624,-2.515796
