timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1617446058.8762794,007,-41.0,0.0,46.0,48.0,20.0,0.788757,-0.293213,-0.539734,-0.02356,0.007634,-0.015267,-0.007634,8.012744,-4.093701,2.109058,-0.466553,0.189014,-0.295483,0.119629,-0.117236,-0.558667
1617446058.886511,007,-39.0,5.0,50.0,51.0,21.0,0.788696,-0.29303,-0.539917,-0.023438,0.015267,-0.007634,-0.015267,8.043848,-4.098486,2.085132,-0.436646,0.183032,-0.317017,0.14834,-0.124414,-0.534741
1617446058.8962982,007,-40.0,1.0,49.0,52.0,21.0,0.788757,-0.292725,-0.540039,-0.023376,0.015267,0.0,-0.015267,8.048633,-4.079346,2.080347,-0.434253,0.198584,-0.322998,0.160303,-0.113647,-0.540723
1617446058.906398,007,-37.0,-1.0,48.0,50.0,21.0,0.788818,-0.292419,-0.5401,-0.023376,0.015267,0.0,-0.015267,8.03667,-4.043457,2.086328,-0.447412,0.229687,-0.319409,0.162695,-0.089722,-0.565845
1617446058.9164586,007,-39.0,1.0,49.0,50.0,21.0,0.788818,-0.292236,-0.540161,-0.023315,0.007634,-0.007634,-0.007634,8.00437,-3.994409,2.107861,-0.479712,0.276343,-0.297876,0.147144,-0.049048,-0.608911
1617446058.9263203,007,-40.0,1.0,50.0,52.0,21.0,0.788757,-0.292114,-0.540344,-0.023376,0.0,-0.015267,-0.007634,7.973267,-3.954932,2.132983,-0.513208,0.313428,-0.271558,0.124414,-0.014355,-0.647192
1617446058.936539,007,-38.0,1.0,52.0,48.0,20.0,0.788635,-0.292175,-0.540527,-0.023438,-0.015267,-0.015267,-0.007634,7.960107,-3.93938,2.165283,-0.52876,0.327783,-0.234473,0.092114,0.00957,-0.657959
1617446058.946349,007,-37.0,3.0,51.0,51.0,22.0,0.788452,-0.292236,-0.540771,-0.02356,-0.015267,-0.015267,-0.007634,7.970874,-3.946558,2.192798,-0.520386,0.319409,-0.200977,0.065796,0.021533,-0.638818
1617446058.9565158,007,-39.0,1.0,48.0,55.0,21.0,0.788269,-0.292297,-0.540955,-0.023682,-0.015267,-0.015267,-0.015267,7.986426,-3.983643,2.20835,-0.50603,0.281128,-0.18064,0.040674,0.003589,-0.604126
1617446058.9662666,007,-37.0,3.0,50.0,49.0,21.0,0.788208,-0.292297,-0.541077,-0.023743,-0.007634,-0.015267,-0.007634,7.999585,-4.021924,2.215527,-0.495264,0.24165,-0.171069,0.023926,-0.020337,-0.575415
1617446058.976314,007,-39.0,3.0,50.0,50.0,16.0,0.788147,-0.292175,-0.541138,-0.023743,0.007634,-0.007634,-0.007634,8.029492,-4.020728,2.247827,-0.465356,0.240454,-0.13877,0.008374,0.001196,-0.540723
1617446058.9862857,007,-40.0,3.0,49.0,52.0,20.0,0.788269,-0.291992,-0.541138,-0.023743,0.007634,0.0,-0.007634,8.064184,-3.983643,2.271753,-0.43186,0.275146,-0.117236,0.016748,0.050244,-0.521582
1617446058.9963174,007,-37.0,0.0,48.0,54.0,19.0,0.788391,-0.291748,-0.541077,-0.023743,0.007634,0.007634,-0.007634,8.066577,-3.953735,2.28252,-0.429468,0.302661,-0.110059,0.021533,0.077759,-0.529956
1617446059.0063665,007,-38.0,1.0,48.0,52.0,21.0,0.788452,-0.291687,-0.541016,-0.023743,0.0,0.0,0.0,8.041455,-3.947754,2.284912,-0.45459,0.307446,-0.110059,0.011963,0.07417,-0.553882
1617446059.0162792,007,-41.0,3.0,49.0,52.0,23.0,0.788513,-0.291687,-0.540955,-0.023621,0.0,-0.007634,0.007634,8.023511,-3.947754,2.286108,-0.471338,0.308643,-0.110059,0.005981,0.070581,-0.569434
1617446059.0262568,007,-40.0,1.0,50.0,51.0,21.0,0.788452,-0.291809,-0.540955,-0.023499,-0.007634,-0.007634,0.007634,8.019922,-3.954932,2.298071,-0.47373,0.305054,-0.096899,-0.005981,0.072974,-0.565845
1617446059.0365207,007,-38.0,3.0,48.0,52.0,25.0,0.788391,-0.29187,-0.541016,-0.023315,-0.007634,-0.007634,0.007634,8.047437,-3.964502,2.308838,-0.44502,0.297876,-0.08374,-0.008374,0.081348,-0.534741
1617446059.0463822,007,-37.0,1.0,50.0,52.0,21.0,0.788391,-0.291992,-0.541016,-0.023254,-0.007634,-0.007634,0.007634,8.070166,-3.993213,2.314819,-0.42229,0.271558,-0.077759,-0.013159,0.068188,-0.502441
1617446059.0562022,007,-41.0,3.0,50.0,52.0,24.0,0.788391,-0.291992,-0.540955,-0.023132,0.0,0.0,0.0,8.070166,-4.02312,2.310034,-0.421094,0.242847,-0.082544,-0.019141,0.043066,-0.490479
1617446059.065857,007,-39.0,1.0,50.0,54.0,22.0,0.788513,-0.291931,-0.540833,-0.023132,0.0,0.007634,-0.007634,8.061792,-4.037476,2.316016,-0.428271,0.228491,-0.080151,-0.028711,0.029907,-0.489282
1617446059.0763376,007,-39.0,3.0,48.0,52.0,19.0,0.788635,-0.291809,-0.54071,-0.023132,0.0,0.007634,-0.007634,8.040258,-4.027905,2.335156,-0.449805,0.236865,-0.0646,-0.047852,0.038281,-0.508423
1617446059.086295,007,-40.0,1.0,51.0,52.0,24.0,0.788696,-0.291809,-0.540588,-0.023132,-0.007634,0.0,0.0,8.007959,-4.000391,2.359082,-0.480908,0.26438,-0.043066,-0.069385,0.063403,-0.541919
1617446059.0964823,007,-39.0,1.0,50.0,52.0,22.0,0.788696,-0.291931,-0.540588,-0.023132,-0.015267,-0.007634,0.0,7.988818,-3.996802,2.3854,-0.500049,0.270361,-0.016748,-0.096899,0.075366,-0.553882
1617446059.106225,007,-47.0,1.0,50.0,51.0,25.0,0.788513,-0.292236,-0.540588,-0.023132,-0.022901,-0.015267,0.007634,7.974463,-4.024316,2.384204,-0.512012,0.246436,-0.013159,-0.113647,0.053833,-0.553882
1617446059.116276,007,-37.0,3.0,51.0,56.0,23.0,0.78833,-0.292603,-0.54071,-0.023071,-0.022901,-0.015267,0.007634,7.974463,-4.072168,2.372241,-0.512012,0.203369,-0.017944,-0.124414,0.015552,-0.535937
1617446059.1263983,007,-39.0,2.0,50.0,51.0,23.0,0.788208,-0.292969,-0.540771,-0.02301,-0.015267,-0.015267,0.007634,7.990015,-4.122412,2.362671,-0.495264,0.159106,-0.023926,-0.128003,-0.017944,-0.503638
1617446059.136385,007,-38.0,23.0,50.0,51.0,21.0,0.788086,-0.293152,-0.540833,-0.022888,-0.007634,-0.015267,0.0,8.005567,-4.17146,2.347119,-0.479712,0.113647,-0.035889,-0.128003,-0.057422,-0.47373
1617446059.1462288,007,-39.0,2.0,51.0,52.0,20.0,0.788025,-0.293213,-0.540833,-0.022766,0.0,-0.007634,0.0,8.013941,-4.197778,2.344727,-0.470142,0.088525,-0.035889,-0.132788,-0.075366,-0.453394
1617446059.1564026,007,-40.0,0.0,52.0,52.0,20.0,0.788086,-0.293152,-0.540833,-0.022644,0.007634,-0.007634,-0.007634,8.003174,-4.198975,2.341138,-0.479712,0.088525,-0.040674,-0.132788,-0.081348,-0.462964
1617446059.1662717,007,-40.0,3.0,49.0,50.0,24.0,0.788086,-0.29303,-0.540894,-0.022583,0.007634,-0.007634,-0.007634,8.005567,-4.160693,2.342334,-0.478516,0.12561,-0.039478,-0.119629,-0.049048,-0.478516
1617446059.1764088,007,-39.0,2.0,48.0,51.0,22.0,0.788086,-0.292847,-0.540955,-0.022583,0.0,-0.007634,-0.007634,7.998389,-4.10686,2.341138,-0.48689,0.177051,-0.04187,-0.102881,-0.010767,-0.508423
1617446059.1862001,007,-39.0,4.0,49.0,50.0,22.0,0.788025,-0.292847,-0.541077,-0.022644,-0.007634,-0.015267,-0.007634,7.976855,-4.042261,2.339942,-0.509619,0.240454,-0.040674,-0.090918,0.034692,-0.556274
1617446059.1963768,007,-39.0,3.0,48.0,55.0,23.0,0.787842,-0.292969,-0.541321,-0.022766,-0.022901,-0.022901,-0.007634,7.97207,-3.999194,2.329175,-0.516797,0.282324,-0.045459,-0.075366,0.065796,-0.581396
1617446059.2055702,007,-39.0,4.0,50.0,55.0,21.0,0.787537,-0.293152,-0.541565,-0.022949,-0.030534,-0.022901,-0.007634,7.991211,-3.999194,2.310034,-0.500049,0.281128,-0.056226,-0.058618,0.063403,-0.569434
1617446059.2156749,007,-38.0,1.0,50.0,56.0,23.0,0.787292,-0.293396,-0.541809,-0.023071,-0.022901,-0.022901,-0.007634,8.019922,-4.031494,2.275342,-0.472534,0.250024,-0.08374,-0.034692,0.0323,-0.53833
1617446059.2263997,007,-36.0,1.0,49.0,52.0,23.0,0.787109,-0.293518,-0.542053,-0.023193,-0.015267,-0.015267,-0.007634,8.016333,-4.070971,2.241846,-0.478516,0.210547,-0.110059,-0.028711,-0.014355,-0.532349
1617446059.2355828,007,-35.0,1.0,50.0,52.0,21.0,0.786987,-0.293518,-0.542236,-0.023132,0.0,-0.015267,-0.007634,7.9948,-4.075757,2.215527,-0.501245,0.205762,-0.132788,-0.020337,-0.034692,-0.556274
1617446059.2462096,007,-38.0,2.0,49.0,49.0,21.0,0.786926,-0.293274,-0.542419,-0.023132,0.007634,-0.015267,-0.015267,7.990015,-4.041064,2.205957,-0.508423,0.235669,-0.141162,-0.005981,-0.016748,-0.576611
1617446059.2564025,007,-38.0,2.0,52.0,51.0,22.0,0.786865,-0.29303,-0.542603,-0.023071,0.007634,-0.015267,-0.007634,7.982837,-3.968091,2.204761,-0.516797,0.305054,-0.141162,0.014355,0.037085,-0.614893
1617446059.2655747,007,-39.0,5.0,52.0,52.0,23.0,0.786865,-0.292847,-0.542725,-0.02301,0.007634,-0.015267,-0.007634,7.957715,-3.899902,2.198779,-0.544312,0.37085,-0.145947,0.029907,0.082544,-0.668726
1617446059.2755284,007,-39.0,1.0,49.0,52.0,22.0,0.786743,-0.292786,-0.542908,-0.02301,-0.007634,-0.015267,0.0,7.929004,-3.848462,2.196387,-0.574219,0.421094,-0.145947,0.035889,0.114844,-0.716577
1617446059.2854807,007,-36.0,3.0,52.0,52.0,21.0,0.78656,-0.292847,-0.543152,-0.022949,-0.015267,-0.022901,0.0,7.895508,-3.829321,2.192798,-0.608911,0.440234,-0.143555,0.027515,0.122021,-0.753662
1617446059.2955036,007,-39.0,1.0,51.0,47.0,24.0,0.786316,-0.29303,-0.543396,-0.022949,-0.015267,-0.030534,0.0,7.881152,-3.848462,2.183228,-0.624463,0.42229,-0.145947,0.016748,0.101685,-0.759644
1617446059.3056133,007,-39.0,1.0,49.0,52.0,21.0,0.786011,-0.293213,-0.543762,-0.022888,-0.015267,-0.030534,0.0,7.88833,-3.913062,2.146142,-0.619678,0.360083,-0.172266,0.019141,0.038281,-0.735718
1617446059.3154895,007,-39.0,3.0,49.0,52.0,21.0,0.785706,-0.293396,-0.544189,-0.022644,-0.007634,-0.038168,0.0,7.901489,-3.98125,2.113843,-0.608911,0.294287,-0.194995,0.020337,-0.023926,-0.702222
1617446059.325466,007,-40.0,1.0,49.0,51.0,21.0,0.7854,-0.293396,-0.544617,-0.022461,0.0,-0.038168,-0.007634,7.937378,-4.032691,2.087524,-0.575415,0.244043,-0.211743,0.031104,-0.063403,-0.655566
1617446059.3354862,007,-40.0,1.0,50.0,52.0,23.0,0.785217,-0.293274,-0.544983,-0.022278,0.007634,-0.022901,-0.007634,7.997192,-4.072168,2.063599,-0.517993,0.203369,-0.229687,0.055029,-0.089722,-0.592163
1617446059.3456118,007,-39.0,3.0,49.0,52.0,23.0,0.785095,-0.29303,-0.545227,-0.022156,0.015267,-0.015267,-0.015267,8.047437,-4.075757,2.045654,-0.468945,0.196191,-0.244043,0.084937,-0.088525,-0.549097
1617446059.3556764,007,-37.0,1.0,48.0,53.0,19.0,0.785095,-0.292786,-0.54541,-0.022095,0.015267,-0.007634,-0.015267,8.100073,-4.074561,2.032495,-0.418701,0.193799,-0.257202,0.11604,-0.082544,-0.508423
1617446059.3654857,007,-40.0,4.0,48.0,50.0,19.0,0.785156,-0.292542,-0.54541,-0.022217,0.007634,0.007634,-0.015267,8.12041,-4.073364,2.014551,-0.399561,0.19021,-0.277539,0.139966,-0.089722,-0.494067
1617446059.3756342,007,-39.0,4.0,50.0,52.0,20.0,0.785217,-0.292419,-0.545349,-0.022339,0.0,0.015267,-0.015267,8.085718,-4.044653,1.996606,-0.434253,0.216528,-0.297876,0.151929,-0.087329,-0.540723
1617446059.385629,007,-38.0,-1.0,50.0,55.0,23.0,0.785278,-0.292419,-0.545288,-0.022461,-0.007634,0.007634,-0.007634,8.039062,-4.02312,2.003784,-0.482104,0.236865,-0.291895,0.133984,-0.081348,-0.58977
1617446059.3955712,007,-40.0,0.0,53.0,55.0,23.0,0.785278,-0.29248,-0.545227,-0.022583,-0.007634,0.0,-0.007634,7.980444,-4.020728,2.007373,-0.540723,0.239258,-0.288306,0.108862,-0.094507,-0.641211
1617446059.4054892,007,-39.0,3.0,49.0,53.0,23.0,0.785156,-0.292542,-0.545349,-0.022644,-0.007634,-0.015267,-0.007634,7.943359,-4.02312,2.022925,-0.577808,0.235669,-0.269165,0.076563,-0.098096,-0.667529
1617446059.4155276,007,-38.0,5.0,50.0,54.0,25.0,0.785034,-0.292603,-0.545532,-0.022705,-0.007634,-0.015267,-0.007634,7.980444,-4.012353,2.068384,-0.543115,0.246436,-0.220117,0.052637,-0.056226,-0.630444
1617446059.425394,007,-38.0,1.0,49.0,48.0,22.0,0.784912,-0.292603,-0.545715,-0.022827,-0.015267,-0.015267,-0.007634,8.051025,-3.993213,2.125806,-0.474927,0.263184,-0.159106,0.035889,0.005981,-0.563452
1617446059.4356606,007,-36.0,3.0,49.0,55.0,20.0,0.784851,-0.292664,-0.545715,-0.02301,-0.015267,0.0,-0.007634,8.089307,-3.986035,2.160498,-0.436646,0.269165,-0.123218,0.022729,0.038281,-0.525171
1617446059.4455452,007,-39.0,0.0,49.0,52.0,20.0,0.784851,-0.292725,-0.545654,-0.023193,-0.015267,0.0,-0.007634,8.096484,-3.999194,2.149731,-0.429468,0.25481,-0.133984,0.029907,0.023926,-0.514404
1617446059.4556494,007,-39.0,4.0,53.0,54.0,19.0,0.784912,-0.292847,-0.545593,-0.023254,-0.007634,0.007634,0.0,8.102466,-4.008765,2.138965,-0.423486,0.247632,-0.145947,0.039478,0.013159,-0.509619
1617446059.4654582,007,-40.0,0.0,50.0,52.0,19.0,0.784973,-0.292847,-0.545471,-0.023315,-0.007634,0.007634,0.0,8.112036,-4.014746,2.132983,-0.413916,0.240454,-0.154321,0.047852,0.005981,-0.500049
1617446059.4754481,007,-39.0,1.0,53.0,53.0,22.0,0.785095,-0.292847,-0.545288,-0.023376,0.0,0.007634,0.0,8.100073,-4.035083,2.104272,-0.424683,0.221313,-0.186621,0.063403,-0.026318,-0.508423
1617446059.485475,007,-37.0,4.0,50.0,52.0,20.0,0.785156,-0.292847,-0.545227,-0.023315,0.0,0.0,0.0,8.082129,-4.037476,2.089917,-0.441431,0.218921,-0.202173,0.069385,-0.040674,-0.526367
1617446059.495507,007,-40.0,1.0,49.0,54.0,20.0,0.785156,-0.292847,-0.545166,-0.023254,0.0,0.0,0.0,8.066577,-4.006372,2.107861,-0.455786,0.251221,-0.185425,0.061011,-0.010767,-0.5479
1617446059.505449,007,-40.0,-1.0,49.0,52.0,21.0,0.785156,-0.292847,-0.545166,-0.023132,-0.007634,-0.007634,0.0,8.058203,-3.984839,2.118628,-0.46416,0.27395,-0.174658,0.056226,0.00957,-0.563452
1617446059.515522,007,-37.0,1.0,50.0,56.0,20.0,0.785095,-0.292908,-0.545288,-0.023071,-0.007634,-0.015267,0.0,8.049829,-3.951343,2.129395,-0.472534,0.308643,-0.161499,0.053833,0.043066,-0.582593
1617446059.9653718,007,-38.0,1.0,50.0,51.0,24.0,0.783813,-0.294678,-0.546021,-0.024841,-0.007634,-0.007634,0.0,8.053418,-3.957324,2.042065,-0.477319,0.303857,-0.211743,0.094507,0.011963,-0.595752
1617446059.9752707,007,-39.0,1.0,50.0,48.0,20.0,0.783752,-0.294678,-0.546143,-0.02478,0.0,-0.007634,0.0,8.030688,-3.966895,2.032495,-0.501245,0.294287,-0.218921,0.088525,-0.005981,-0.613696
1617446059.9852126,007,-39.0,1.0,50.0,52.0,21.0,0.783691,-0.294678,-0.546265,-0.024658,0.0,-0.015267,0.0,8.000781,-3.956128,2.026514,-0.532349,0.305054,-0.22251,0.082544,-0.007178,-0.647192
1617446059.995251,007,-39.0,5.0,52.0,53.0,20.0,0.783569,-0.294678,-0.546448,-0.024597,0.0,-0.015267,0.0,7.966089,-3.969287,2.016943,-0.568237,0.291895,-0.228491,0.069385,-0.031104,-0.673511
1617446060.0051913,007,-36.0,3.0,45.0,52.0,23.0,0.783386,-0.294739,-0.546692,-0.024475,0.0,-0.022901,0.0,7.967285,-3.982446,2.022925,-0.567041,0.279932,-0.216528,0.055029,-0.034692,-0.665137
1617446060.0152266,007,-41.0,3.0,50.0,54.0,23.0,0.783203,-0.294739,-0.546936,-0.024292,0.0,-0.022901,0.0,8.000781,-3.989624,2.039673,-0.534741,0.27395,-0.193799,0.046655,-0.020337,-0.628052
1617446060.0252013,007,-40.0,3.0,52.0,54.0,20.0,0.783081,-0.294678,-0.547119,-0.02417,0.0,-0.015267,0.0,8.047437,-3.978858,2.055225,-0.489282,0.284717,-0.174658,0.053833,0.00957,-0.58977
1617446060.0345817,007,-39.0,1.0,49.0,51.0,21.0,0.783081,-0.294678,-0.54718,-0.024231,-0.007634,-0.007634,-0.007634,8.084521,-3.966895,2.075562,-0.453394,0.295483,-0.154321,0.055029,0.039478,-0.558667
1617446060.0454175,007,-40.0,0.0,50.0,51.0,20.0,0.783081,-0.294617,-0.54718,-0.024353,-0.007634,0.007634,-0.007634,8.095288,-3.976465,2.055225,-0.442627,0.283521,-0.174658,0.071777,0.022729,-0.5479
1617446060.0552502,007,-38.0,2.0,50.0,52.0,20.0,0.783081,-0.294678,-0.547058,-0.024414,-0.007634,0.007634,-0.007634,8.076147,-4.012353,2.008569,-0.460571,0.247632,-0.22251,0.092114,-0.034692,-0.558667
1617446060.065329,007,-38.0,1.0,49.0,50.0,22.0,0.783142,-0.294739,-0.546997,-0.024475,0.0,0.007634,-0.007634,8.077344,-4.033887,1.979858,-0.459375,0.227295,-0.252417,0.110059,-0.065796,-0.556274
1617446060.0744977,007,-38.0,3.0,51.0,52.0,17.0,0.783264,-0.294678,-0.546875,-0.024475,0.007634,0.015267,0.0,8.080933,-4.036279,1.967896,-0.455786,0.224902,-0.267969,0.123218,-0.07417,-0.555078
1617446060.0845299,007,-38.0,0.0,51.0,51.0,20.0,0.783447,-0.294556,-0.546692,-0.024414,0.007634,0.015267,0.0,8.07854,-4.037476,1.973877,-0.456982,0.223706,-0.266772,0.120825,-0.07417,-0.556274
1617446060.0946164,007,-37.0,1.0,48.0,52.0,22.0,0.783691,-0.294434,-0.546448,-0.024353,0.007634,0.015267,0.0,8.053418,-4.012353,1.99541,-0.479712,0.248828,-0.252417,0.108862,-0.053833,-0.583789
1617446060.1046782,007,-36.0,0.0,50.0,51.0,23.0,0.783936,-0.29425,-0.546143,-0.024353,0.007634,0.015267,0.0,8.016333,-3.978858,2.028906,-0.515601,0.281128,-0.227295,0.084937,-0.023926,-0.623267
1617446060.1147306,007,-39.0,2.0,48.0,53.0,22.0,0.784119,-0.294189,-0.545898,-0.024353,0.0,0.015267,0.0,7.982837,-3.95852,2.056421,-0.546704,0.301465,-0.205762,0.061011,-0.005981,-0.65437
1617446060.1244833,007,-38.0,3.0,50.0,48.0,20.0,0.784241,-0.294189,-0.545715,-0.024353,-0.007634,0.007634,0.0,7.957715,-3.932202,2.087524,-0.57063,0.328979,-0.178247,0.037085,0.022729,-0.680689
1617446060.1345274,007,-36.0,1.0,49.0,54.0,19.0,0.784302,-0.29425,-0.545654,-0.024414,-0.015267,0.0,0.0,7.958911,-3.92981,2.104272,-0.569434,0.331372,-0.162695,0.026318,0.0323,-0.6771
1617446060.1445043,007,-37.0,4.0,52.0,52.0,23.0,0.784302,-0.294373,-0.545532,-0.024536,-0.015267,0.0,0.0,7.990015,-3.959717,2.115039,-0.537134,0.302661,-0.153125,0.020337,0.022729,-0.634033
1617446060.1545315,007,-37.0,5.0,51.0,54.0,21.0,0.784363,-0.294434,-0.54541,-0.024597,-0.007634,0.007634,0.0,8.033081,-4.01355,2.118628,-0.492871,0.248828,-0.150732,0.016748,-0.007178,-0.571826
1617446060.1644983,007,-36.0,23.0,52.0,51.0,22.0,0.784607,-0.294373,-0.545105,-0.024658,0.007634,0.022901,-0.007634,8.0594,-4.056616,2.121021,-0.465356,0.205762,-0.155518,0.015552,-0.037085,-0.529956
1617446060.174599,007,-37.0,0.0,50.0,54.0,23.0,0.784851,-0.294189,-0.5448,-0.024597,0.015267,0.022901,-0.007634,8.025904,-4.06499,2.112647,-0.49646,0.197388,-0.172266,0.014355,-0.061011,-0.557471
1617446060.1847143,007,-39.0,4.0,53.0,52.0,23.0,0.785095,-0.294006,-0.544617,-0.024536,0.007634,0.007634,0.0,7.998389,-4.018335,2.135376,-0.522778,0.242847,-0.156714,0.005981,-0.022729,-0.595752
1617446060.1944718,007,-39.0,4.0,50.0,51.0,23.0,0.785217,-0.293884,-0.544495,-0.024536,0.0,0.0,0.0,8.00437,-3.980054,2.172461,-0.516797,0.279932,-0.123218,-0.004785,0.025122,-0.599341
1617446060.2044752,007,-36.0,0.0,49.0,55.0,20.0,0.785278,-0.293945,-0.544373,-0.024658,-0.015267,0.0,0.0,8.019922,-3.98125,2.201172,-0.500049,0.278735,-0.096899,-0.021533,0.04187,-0.577808
1617446060.2145383,007,-39.0,1.0,50.0,55.0,20.0,0.785217,-0.294067,-0.544312,-0.024719,-0.015267,0.0,0.0,8.021118,-4.000391,2.21792,-0.497656,0.260791,-0.078955,-0.04187,0.035889,-0.563452
1617446060.2245522,007,-36.0,0.0,52.0,51.0,22.0,0.785217,-0.294189,-0.54425,-0.024841,-0.015267,0.0,-0.007634,8.040258,-4.026709,2.233472,-0.478516,0.235669,-0.063403,-0.056226,0.028711,-0.532349
1617446060.2347198,007,-38.0,5.0,52.0,52.0,19.0,0.785339,-0.29425,-0.544128,-0.024963,-0.007634,0.007634,-0.007634,8.061792,-4.073364,2.223901,-0.456982,0.189014,-0.075366,-0.053833,-0.008374,-0.49646
1617446060.2444372,007,-37.0,3.0,51.0,51.0,21.0,0.785522,-0.294128,-0.543884,-0.025024,0.007634,0.015267,-0.007634,8.065381,-4.099683,2.210742,-0.452197,0.161499,-0.094507,-0.046655,-0.039478,-0.484497
1617446060.2546008,007,-39.0,4.0,50.0,52.0,23.0,0.785767,-0.293945,-0.54364,-0.025024,0.015267,0.015267,-0.007634,8.043848,-4.103271,2.201172,-0.472534,0.156714,-0.112451,-0.04187,-0.057422,-0.504834
1617446060.264427,007,-38.0,1.0,50.0,51.0,21.0,0.786011,-0.293701,-0.543457,-0.025024,0.015267,0.015267,-0.015267,8.001978,-4.088916,2.207153,-0.514404,0.168677,-0.113647,-0.053833,-0.059814,-0.546704
1617446060.274583,007,-39.0,5.0,52.0,50.0,20.0,0.786133,-0.293457,-0.543335,-0.025024,0.007634,0.0,-0.007634,7.968482,-4.039868,2.234668,-0.546704,0.214136,-0.089722,-0.070581,-0.019141,-0.588574
1617446060.2846117,007,-39.0,0.0,52.0,48.0,23.0,0.786194,-0.293335,-0.543335,-0.025085,0.0,-0.007634,-0.007634,7.960107,-3.989624,2.251416,-0.556274,0.263184,-0.075366,-0.069385,0.025122,-0.614893
1617446060.2945518,007,-37.0,4.0,50.0,52.0,21.0,0.786133,-0.293335,-0.543396,-0.025146,-0.015267,-0.007634,-0.007634,7.961304,-3.962109,2.252612,-0.555078,0.289502,-0.072974,-0.061011,0.047852,-0.624463
1617446060.3044772,007,-39.0,-1.0,48.0,50.0,23.0,0.786011,-0.293518,-0.543518,-0.025269,-0.015267,-0.015267,0.0,7.980444,-3.965698,2.238257,-0.537134,0.285913,-0.082544,-0.046655,0.045459,-0.610107
1617446060.3144822,007,-61.0,3.0,50.0,22.0,24.0,0.785889,-0.29364,-0.543579,-0.02533,-0.015267,-0.007634,0.0,8.00437,-3.994409,2.216724,-0.513208,0.258398,-0.100488,-0.031104,0.020337,-0.581396
1617446060.3245666,007,-37.0,3.0,49.0,53.0,23.0,0.785828,-0.293823,-0.54364,-0.025391,-0.015267,-0.007634,-0.007634,8.031885,-4.027905,2.19519,-0.48689,0.226099,-0.119629,-0.016748,-0.007178,-0.549097
1617446060.3346295,007,-36.0,4.0,52.0,52.0,22.0,0.785828,-0.293823,-0.543579,-0.025513,-0.007634,0.007634,-0.007634,8.070166,-4.068579,2.179639,-0.448608,0.184229,-0.136377,-0.001196,-0.039478,-0.501245
1617446060.344402,007,-37.0,1.0,53.0,51.0,24.0,0.78595,-0.293701,-0.543457,-0.025574,0.007634,0.015267,-0.007634,8.077344,-4.098486,2.173657,-0.441431,0.153125,-0.145947,-0.002393,-0.066992,-0.484497
1617446060.3544877,007,-37.0,4.0,50.0,57.0,22.0,0.786133,-0.293579,-0.543335,-0.025635,0.007634,0.007634,-0.007634,8.039062,-4.073364,2.159302,-0.479712,0.177051,-0.165088,0.005981,-0.068188,-0.532349
1617446060.3645003,007,-37.0,5.0,53.0,53.0,24.0,0.786194,-0.293457,-0.543274,-0.025635,0.0,0.0,-0.007634,7.997192,-3.996802,2.179639,-0.521582,0.251221,-0.147144,0.0,-0.00957,-0.596948
1617446060.374411,007,-37.0,4.0,51.0,11.0,23.0,0.786133,-0.293457,-0.543335,-0.025757,-0.015267,-0.015267,0.0,7.9948,-3.925025,2.193994,-0.523975,0.321802,-0.131592,0.011963,0.055029,-0.625659
1617446060.3845732,007,-36.0,2.0,49.0,55.0,23.0,0.78595,-0.29364,-0.543457,-0.025879,-0.022901,-0.015267,0.0,8.025904,-3.905884,2.189209,-0.494067,0.340942,-0.131592,0.031104,0.078955,-0.607715
1617446060.3944983,007,-38.0,4.0,52.0,51.0,25.0,0.785889,-0.293884,-0.543457,-0.026001,-0.015267,0.0,0.0,8.06897,-3.941772,2.161694,-0.451001,0.307446,-0.156714,0.057422,0.05144,-0.562256
1617446060.404314,007,-37.0,7.0,52.0,51.0,21.0,0.785889,-0.294067,-0.543335,-0.026001,-0.007634,0.007634,0.0,8.095288,-3.989624,2.135376,-0.423486,0.261987,-0.183032,0.07417,0.008374,-0.523975
1617446060.4144402,007,-38.0,4.0,51.0,56.0,21.0,0.786072,-0.294006,-0.543091,-0.02594,0.007634,0.022901,0.0,8.094091,-4.021924,2.131787,-0.42229,0.230884,-0.192603,0.071777,-0.020337,-0.512012
1617446060.4244537,007,-37.0,5.0,53.0,52.0,22.0,0.786377,-0.293762,-0.542786,-0.02594,0.015267,0.022901,-0.007634,8.067774,-4.032691,2.15332,-0.447412,0.218921,-0.179443,0.045459,-0.031104,-0.526367
1617446060.4344034,007,-38.0,4.0,48.0,52.0,22.0,0.786682,-0.293518,-0.54248,-0.02594,0.007634,0.015267,-0.007634,8.035474,-4.009961,2.190405,-0.477319,0.239258,-0.151929,0.016748,-0.008374,-0.553882
1617446060.4444551,007,-45.0,3.0,51.0,54.0,26.0,0.786926,-0.293335,-0.542297,-0.026062,0.0,0.007634,-0.007634,8.00437,-3.974072,2.219116,-0.509619,0.272754,-0.130396,-0.001196,0.020337,-0.592163
1617446060.4545147,007,-37.0,6.0,50.0,52.0,20.0,0.786926,-0.293396,-0.542175,-0.026184,-0.015267,0.0,-0.007634,7.969678,-3.959717,2.225098,-0.543115,0.287109,-0.12561,-0.014355,0.025122,-0.625659
