timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1617445237.0387642,007,43.0,3.0,-33.0,-38.0,-28.0,0.596008,-0.073181,-0.799622,-0.007141,0.022901,-0.045802,0.015267,8.994898,-0.80271,-2.793335,-0.355298,-0.058618,0.043066,0.050244,-0.092114,-0.346924
1617445237.0487156,007,41.0,-6.0,-30.0,-38.0,-28.0,0.595459,-0.07312,-0.800049,-0.006409,0.030534,-0.053435,0.015267,9.008057,-0.773999,-2.732324,-0.337354,-0.020337,0.117236,-0.019141,-0.045459,-0.354102
1617445237.0586414,007,44.0,3.0,-31.0,-39.0,-32.0,0.594849,-0.073059,-0.800476,-0.005859,0.022901,-0.061069,0.015267,9.021215,-0.678296,-2.668921,-0.319409,0.081348,0.193799,-0.08374,0.063403,-0.367261
1617445237.0685577,007,44.0,1.0,-33.0,-39.0,-31.0,0.594299,-0.072998,-0.800903,-0.005493,0.007634,-0.053435,0.007634,9.027197,-0.60293,-2.634228,-0.308643,0.160303,0.24165,-0.122021,0.147144,-0.376831
1617445237.0786724,007,43.0,0.0,-31.0,-39.0,-29.0,0.59375,-0.072998,-0.801331,-0.00531,0.007634,-0.053435,0.007634,9.028394,-0.565845,-2.658154,-0.303857,0.19978,0.230884,-0.107666,0.185425,-0.372046
1617445237.0888398,007,45.0,3.0,-32.0,-55.0,-26.0,0.59314,-0.072998,-0.801758,-0.005188,0.0,-0.053435,0.007634,8.999682,-0.558667,-2.726343,-0.327783,0.208154,0.177051,-0.047852,0.185425,-0.38042
1617445237.0985615,007,42.0,0.0,-31.0,-38.0,-29.0,0.592468,-0.072937,-0.802246,-0.005005,0.007634,-0.053435,0.0,8.967382,-0.546704,-2.823242,-0.355298,0.221313,0.095703,0.038281,0.187817,-0.382812
1617445237.1085274,007,41.0,1.0,-33.0,-39.0,-27.0,0.591736,-0.072815,-0.802795,-0.004883,0.007634,-0.053435,0.0,8.948242,-0.557471,-2.930908,-0.368457,0.209351,0.004785,0.126807,0.166284,-0.367261
1617445237.1186275,007,44.0,1.0,-33.0,-35.0,-29.0,0.591064,-0.072632,-0.803345,-0.004639,0.015267,-0.045802,-0.007634,8.953028,-0.605322,-3.027808,-0.360083,0.162695,-0.075366,0.194995,0.113647,-0.331372
1617445237.1286814,007,44.0,1.0,-32.0,-38.0,-33.0,0.590454,-0.072388,-0.803833,-0.004333,0.022901,-0.038168,-0.007634,8.964991,-0.647192,-3.107959,-0.343335,0.122021,-0.141162,0.248828,0.069385,-0.291895
1617445237.138619,007,42.0,0.0,-33.0,-38.0,-28.0,0.590027,-0.072083,-0.804199,-0.003967,0.022901,-0.030534,-0.007634,8.981738,-0.683081,-3.162988,-0.322998,0.087329,-0.185425,0.281128,0.033496,-0.257202
1617445237.148658,007,46.0,1.0,-30.0,-38.0,-33.0,0.589783,-0.071777,-0.804382,-0.00354,0.030534,-0.015267,-0.007634,8.993701,-0.702222,-3.185718,-0.308643,0.070581,-0.202173,0.290698,0.016748,-0.236865
1617445237.15873,007,42.0,0.0,-33.0,-38.0,-28.0,0.589661,-0.07135,-0.804504,-0.003113,0.038168,0.0,-0.007634,8.991308,-0.712988,-3.197681,-0.309839,0.062207,-0.211743,0.299072,0.007178,-0.234473
1617445237.168743,007,41.0,1.0,-32.0,-36.0,-32.0,0.589661,-0.070923,-0.804504,-0.002625,0.038168,0.0,-0.007634,8.941065,-0.715381,-3.202466,-0.360083,0.062207,-0.217725,0.319409,0.002393,-0.279932
1617445237.1786745,007,43.0,1.0,-31.0,-39.0,-31.0,0.589661,-0.070374,-0.804565,-0.002075,0.045802,0.0,-0.007634,8.887232,-0.69624,-3.171362,-0.413916,0.08374,-0.185425,0.307446,0.020337,-0.342139
1617445237.1886325,007,41.0,3.0,-30.0,-34.0,-32.0,0.5896,-0.069885,-0.804688,-0.001587,0.038168,-0.007634,-0.007634,8.838183,-0.703418,-3.128296,-0.462964,0.078955,-0.141162,0.278735,0.014355,-0.401953
1617445237.1986759,007,41.0,1.0,-32.0,-38.0,-29.0,0.589355,-0.069458,-0.804871,-0.000977,0.038168,-0.022901,0.0,8.822632,-0.675903,-3.055322,-0.474927,0.110059,-0.062207,0.211743,0.050244,-0.440234
1617445237.2086926,007,41.0,1.0,-32.0,-36.0,-39.0,0.589111,-0.069092,-0.805115,-0.00061,0.030534,-0.030534,0.0,8.842969,-0.645996,-2.93689,-0.453394,0.141162,0.061011,0.092114,0.094507,-0.459375
1617445237.2186062,007,38.0,1.0,-32.0,-39.0,-33.0,0.588806,-0.068848,-0.805359,-0.000244,0.022901,-0.030534,0.0,8.901587,-0.716577,-2.856738,-0.392383,0.072974,0.14834,-0.015552,0.040674,-0.423486
1617445237.2285514,007,36.0,1.0,-33.0,-39.0,-31.0,0.588562,-0.068726,-0.805542,0.000305,0.022901,-0.038168,0.0,8.936279,-0.81228,-2.802905,-0.355298,-0.014355,0.206958,-0.090918,-0.035889,-0.398364
1617445237.2386174,007,44.0,7.0,-32.0,-39.0,-31.0,0.588196,-0.068542,-0.805786,0.000977,0.038168,-0.038168,0.0,8.930298,-0.855347,-2.777783,-0.35769,-0.049048,0.240454,-0.12561,-0.069385,-0.407935
1617445237.248682,007,41.0,1.0,-30.0,-39.0,-31.0,0.587769,-0.068176,-0.806152,0.001709,0.045802,-0.045802,0.0,8.912354,-0.874487,-2.775391,-0.372046,-0.061011,0.252417,-0.133984,-0.082544,-0.424683
1617445237.2585144,007,39.0,1.0,-33.0,-39.0,-31.0,0.587219,-0.067749,-0.80658,0.002441,0.045802,-0.053435,-0.007634,8.896802,-0.893628,-2.796924,-0.382812,-0.07417,0.244043,-0.123218,-0.096899,-0.43186
1617445237.268681,007,41.0,0.0,-31.0,-39.0,-29.0,0.586609,-0.067261,-0.807068,0.003174,0.045802,-0.061069,-0.007634,8.870483,-0.884058,-2.828027,-0.404346,-0.059814,0.226099,-0.096899,-0.087329,-0.447412
1617445237.2786624,007,41.0,-1.0,-32.0,-39.0,-31.0,0.585876,-0.066772,-0.807678,0.003845,0.038168,-0.068702,-0.007634,8.870483,-0.846973,-2.853149,-0.398364,-0.019141,0.218921,-0.087329,-0.047852,-0.443823
1617445237.2886362,007,43.0,1.0,-33.0,-39.0,-26.0,0.585144,-0.066406,-0.808228,0.004272,0.030534,-0.068702,-0.007634,8.925512,-0.787158,-2.844775,-0.337354,0.04187,0.244043,-0.123218,0.020337,-0.398364
1617445237.797643,007,41.0,4.0,-28.0,-37.0,-29.0,0.595947,-0.067688,-0.800171,-0.003662,-0.030534,0.0,0.0,9.096582,-0.57063,-2.637817,-0.253613,0.161499,0.200977,-0.101685,0.150732,-0.312231
1617445237.8076327,007,40.0,4.0,-30.0,-38.0,-28.0,0.596008,-0.067932,-0.80011,-0.003906,-0.022901,0.0,0.0,9.102564,-0.626855,-2.654565,-0.248828,0.105273,0.181836,-0.090918,0.093311,-0.297876
1617445237.8178096,007,43.0,4.0,-33.0,-39.0,-25.0,0.596069,-0.068115,-0.800049,-0.004028,-0.015267,0.0,0.0,9.102564,-0.705811,-2.690454,-0.248828,0.026318,0.144751,-0.0646,0.011963,-0.281128
1617445237.8276176,007,41.0,0.0,-33.0,-39.0,-28.0,0.59613,-0.068237,-0.799988,-0.003967,-0.007634,0.0,0.0,9.088208,-0.750073,-2.737109,-0.263184,-0.014355,0.096899,-0.019141,-0.0323,-0.277539
1617445237.8377378,007,43.0,4.0,-29.0,-37.0,-27.0,0.596069,-0.068237,-0.799988,-0.003845,0.0,-0.007634,0.0,9.082227,-0.746484,-2.774194,-0.267969,-0.008374,0.061011,0.015552,-0.029907,-0.271558
1617445237.8477762,007,41.0,0.0,-31.0,-39.0,-27.0,0.596008,-0.068237,-0.800049,-0.003662,0.007634,-0.007634,0.0,9.089404,-0.734522,-2.813672,-0.260791,0.004785,0.022729,0.05144,-0.020337,-0.25481
1617445237.8576527,007,41.0,1.0,-31.0,-36.0,-31.0,0.595947,-0.068176,-0.80011,-0.003601,0.007634,-0.007634,0.0,9.08103,-0.711792,-2.844775,-0.269165,0.027515,-0.005981,0.08374,-0.001196,-0.256006
1617445237.867807,007,42.0,1.0,-32.0,-38.0,-31.0,0.595825,-0.068054,-0.800232,-0.003479,0.0,-0.015267,-0.007634,9.045141,-0.705811,-2.868701,-0.303857,0.033496,-0.026318,0.113647,0.0,-0.284717
1617445237.8776307,007,40.0,1.0,-33.0,-37.0,-28.0,0.595581,-0.068054,-0.800415,-0.003418,0.0,-0.022901,0.0,9.016431,-0.704614,-2.873486,-0.331372,0.035889,-0.025122,0.120825,-0.001196,-0.311035
1617445237.8878043,007,43.0,1.0,-32.0,-39.0,-29.0,0.595337,-0.067993,-0.800598,-0.003357,0.0,-0.022901,0.0,9.023608,-0.662744,-2.848364,-0.321802,0.077759,0.004785,0.094507,0.043066,-0.313428
1617445237.8975446,007,41.0,1.0,-31.0,-37.0,-27.0,0.595215,-0.067932,-0.80072,-0.003418,-0.007634,-0.015267,-0.007634,9.028394,-0.632837,-2.823242,-0.317017,0.105273,0.0323,0.070581,0.072974,-0.319409
1617445237.9078252,007,41.0,4.0,-28.0,-37.0,-26.0,0.595093,-0.067932,-0.800781,-0.00354,-0.007634,-0.007634,-0.007634,9.002075,-0.662744,-2.834009,-0.342139,0.072974,0.023926,0.081348,0.038281,-0.33855
1617445237.917633,007,40.0,3.0,-32.0,-39.0,-37.0,0.594971,-0.067993,-0.800842,-0.00354,-0.007634,-0.007634,-0.007634,8.980542,-0.711792,-2.853149,-0.362476,0.025122,0.007178,0.098096,-0.011963,-0.349316
1617445237.9277759,007,41.0,1.0,-31.0,-39.0,-31.0,0.594849,-0.067993,-0.800964,-0.003418,0.0,-0.015267,0.0,8.988916,-0.746484,-2.863916,-0.354102,-0.007178,0.0,0.099292,-0.043066,-0.336157
1617445237.937686,007,44.0,4.0,-31.0,-39.0,-26.0,0.594727,-0.067993,-0.801025,-0.003174,0.007634,-0.007634,0.0,9.028394,-0.773999,-2.878272,-0.312231,-0.031104,-0.010767,0.094507,-0.063403,-0.291895
1617445237.9477255,007,39.0,4.0,-31.0,-38.0,-27.0,0.594727,-0.067871,-0.801025,-0.00293,0.015267,0.0,0.0,9.028394,-0.773999,-2.891431,-0.312231,-0.028711,-0.023926,0.107666,-0.062207,-0.288306
1617445237.9576807,007,43.0,1.0,-28.0,-37.0,-26.0,0.594727,-0.067688,-0.801086,-0.002686,0.015267,0.0,-0.007634,8.991308,-0.758447,-2.906982,-0.349316,-0.010767,-0.038281,0.133984,-0.050244,-0.320605
1617445237.9678211,007,39.0,3.0,-33.0,-39.0,-24.0,0.594727,-0.067444,-0.801086,-0.002563,0.015267,0.0,-0.015267,8.978149,-0.756055,-2.916553,-0.362476,-0.00957,-0.049048,0.14834,-0.05144,-0.330176
1617445237.9776444,007,38.0,1.0,-28.0,-39.0,-29.0,0.594666,-0.0672,-0.801147,-0.002502,0.007634,0.0,-0.007634,9.005664,-0.763232,-2.885449,-0.334961,-0.019141,-0.016748,0.108862,-0.055029,-0.312231
1617445237.9875846,007,41.0,5.0,-33.0,-37.0,-28.0,0.594788,-0.067078,-0.801086,-0.00238,0.0,0.0,-0.007634,9.049927,-0.783569,-2.847168,-0.291895,-0.038281,0.017944,0.061011,-0.065796,-0.279932
1617445237.9977307,007,41.0,1.0,-32.0,-39.0,-25.0,0.595032,-0.067017,-0.800903,-0.002319,0.007634,0.015267,-0.007634,9.064282,-0.790747,-2.789746,-0.278735,-0.045459,0.069385,0.007178,-0.068188,-0.282324
1617445238.0077415,007,43.0,4.0,-29.0,-36.0,-27.0,0.595398,-0.066833,-0.800659,-0.002319,0.007634,0.022901,-0.015267,9.010449,-0.778784,-2.770606,-0.334961,-0.034692,0.081348,0.011963,-0.062207,-0.339746
1617445238.0178611,007,38.0,1.0,-33.0,-38.0,-29.0,0.595703,-0.066589,-0.800476,-0.002319,0.007634,0.015267,-0.022901,8.909961,-0.771606,-2.771802,-0.439038,-0.029907,0.072974,0.050244,-0.068188,-0.436646
1617445238.027579,007,41.0,7.0,-30.0,-36.0,-27.0,0.595764,-0.066284,-0.800415,-0.00238,0.007634,0.0,-0.022901,8.872876,-0.759644,-2.761035,-0.476123,-0.022729,0.081348,0.053833,-0.0646,-0.476123
1617445238.0378566,007,41.0,3.0,-30.0,-39.0,-29.0,0.595764,-0.065979,-0.800476,-0.002441,0.0,-0.007634,-0.015267,8.896802,-0.748877,-2.741894,-0.453394,-0.015552,0.101685,0.028711,-0.052637,-0.460571
1617445238.0477068,007,59.0,3.0,-32.0,-25.0,-31.0,0.595703,-0.065857,-0.800476,-0.002502,0.0,-0.007634,-0.015267,8.948242,-0.746484,-2.729932,-0.400757,-0.016748,0.113647,0.002393,-0.047852,-0.413916
1617445238.0576804,007,41.0,4.0,-31.0,-39.0,-29.0,0.595703,-0.065735,-0.800476,-0.002441,0.0,0.0,-0.007634,9.006861,-0.754858,-2.737109,-0.342139,-0.025122,0.10647,-0.007178,-0.050244,-0.355298
1617445238.0675676,007,43.0,1.0,-32.0,-36.0,-27.0,0.595825,-0.065552,-0.800415,-0.00238,0.007634,0.007634,-0.007634,9.054712,-0.732129,-2.744287,-0.295483,-0.003589,0.096899,-0.00957,-0.025122,-0.308643
1617445238.0775666,007,43.0,3.0,-30.0,-33.0,-29.0,0.596069,-0.06543,-0.800293,-0.00238,0.0,0.015267,-0.007634,9.041553,-0.687866,-2.775391,-0.311035,0.038281,0.061011,0.0323,0.010767,-0.317017
1617445238.0869455,007,40.0,1.0,-31.0,-37.0,-28.0,0.596191,-0.065369,-0.800171,-0.002441,0.0,0.015267,-0.007634,8.999682,-0.684277,-2.818457,-0.352905,0.040674,0.014355,0.088525,0.004785,-0.343335
1617445238.0970023,007,39.0,1.0,-31.0,-38.0,-31.0,0.596313,-0.065369,-0.80011,-0.00238,0.0,0.007634,0.0,9.009253,-0.691455,-2.83042,-0.344531,0.034692,0.0,0.099292,0.0,-0.331372
1617445238.107029,007,43.0,3.0,-30.0,-37.0,-31.0,0.596436,-0.06543,-0.799988,-0.002319,-0.007634,0.007634,0.007634,9.058301,-0.695044,-2.800513,-0.295483,0.0323,0.026318,0.061011,0.003589,-0.291895
1617445238.1175916,007,41.0,-1.0,-30.0,-38.0,-27.0,0.59668,-0.065674,-0.799805,-0.002258,-0.007634,0.015267,0.007634,9.090601,-0.729736,-2.77898,-0.265576,0.002393,0.043066,0.0323,-0.020337,-0.265576
1617445238.1276014,007,39.0,0.0,-31.0,-37.0,-31.0,0.596985,-0.065857,-0.799561,-0.002136,-0.007634,0.015267,0.007634,9.097778,-0.782373,-2.751465,-0.259595,-0.044263,0.063403,0.005981,-0.0646,-0.261987
1617445238.1370893,007,42.0,1.0,-32.0,-38.0,-29.0,0.597229,-0.06604,-0.799377,-0.001953,0.0,0.015267,0.0,9.109741,-0.832617,-2.733521,-0.250024,-0.089722,0.075366,-0.011963,-0.107666,-0.252417
1617445238.147655,007,42.0,1.0,-31.0,-39.0,-23.0,0.597412,-0.06604,-0.799194,-0.00177,0.0,0.007634,0.0,9.120508,-0.863721,-2.706006,-0.239258,-0.117236,0.098096,-0.039478,-0.132788,-0.247632
1617445238.157629,007,41.0,4.0,-30.0,-38.0,-25.0,0.597595,-0.065979,-0.799133,-0.001648,0.007634,0.0,-0.007634,9.128881,-0.840991,-2.661743,-0.233276,-0.093311,0.13877,-0.077759,-0.105273,-0.25481
1617445238.167621,007,41.0,3.0,-30.0,-38.0,-25.0,0.597717,-0.065796,-0.799011,-0.001709,0.0,0.0,-0.015267,9.157593,-0.784766,-2.605518,-0.204565,-0.040674,0.191406,-0.130396,-0.045459,-0.246436
1617445238.1775415,007,43.0,1.0,-28.0,-60.0,-28.0,0.597778,-0.065735,-0.79895,-0.001892,-0.015267,0.0,-0.007634,9.183911,-0.763232,-2.574414,-0.178247,-0.021533,0.221313,-0.163892,-0.021533,-0.230884
1617445238.187662,007,39.0,1.0,-32.0,-39.0,-28.0,0.597839,-0.065857,-0.798889,-0.002075,-0.015267,-0.007634,-0.007634,9.180323,-0.763232,-2.56604,-0.183032,-0.023926,0.227295,-0.168677,-0.022729,-0.236865
1617445238.1977038,007,41.0,3.0,-30.0,-39.0,-28.0,0.597778,-0.065979,-0.79895,-0.002197,-0.015267,-0.007634,0.0,9.148023,-0.784766,-2.587573,-0.215332,-0.045459,0.208154,-0.143555,-0.049048,-0.260791
1617445238.2075734,007,44.0,1.0,-32.0,-39.0,-32.0,0.597656,-0.066162,-0.799011,-0.002319,-0.015267,-0.015267,-0.007634,9.107348,-0.801514,-2.613892,-0.25481,-0.062207,0.184229,-0.111255,-0.071777,-0.290698
1617445238.2176757,007,43.0,5.0,-32.0,-24.0,-27.0,0.597412,-0.066223,-0.799194,-0.002441,-0.015267,-0.022901,-0.007634,9.067871,-0.831421,-2.646191,-0.293091,-0.093311,0.15791,-0.078955,-0.108862,-0.317017
1617445238.227634,007,42.0,3.0,-31.0,-38.0,-27.0,0.597046,-0.066223,-0.799438,-0.002563,-0.015267,-0.030534,-0.015267,9.036768,-0.848169,-2.683276,-0.320605,-0.112451,0.129199,-0.045459,-0.132788,-0.333765
1617445238.237629,007,40.0,3.0,-30.0,-38.0,-29.0,0.59668,-0.066101,-0.799744,-0.002747,-0.007634,-0.030534,-0.022901,9.031982,-0.833813,-2.698828,-0.324194,-0.102881,0.122021,-0.037085,-0.124414,-0.336157
1617445238.2468963,007,39.0,1.0,-32.0,-39.0,-28.0,0.596313,-0.065979,-0.800049,-0.002991,-0.015267,-0.030534,-0.022901,9.048731,-0.819458,-2.703613,-0.305054,-0.094507,0.126807,-0.045459,-0.113647,-0.320605
1617445238.2568045,007,42.0,1.0,-30.0,-36.0,-26.0,0.596069,-0.065979,-0.800232,-0.003296,-0.022901,-0.022901,-0.015267,9.082227,-0.81228,-2.701221,-0.270361,-0.092114,0.133984,-0.061011,-0.10647,-0.289502
1617445238.2668793,007,40.0,4.0,-32.0,-38.0,-25.0,0.595886,-0.066101,-0.800354,-0.00354,-0.022901,-0.015267,-0.015267,9.087011,-0.817065,-2.715576,-0.26438,-0.100488,0.124414,-0.055029,-0.114844,-0.279932
1617445238.276991,007,40.0,0.0,-33.0,-38.0,-25.0,0.595764,-0.066223,-0.800415,-0.003906,-0.030534,-0.007634,-0.007634,9.075048,-0.808691,-2.728735,-0.276343,-0.095703,0.113647,-0.040674,-0.112451,-0.289502
1617445238.286812,007,41.0,4.0,-30.0,-44.0,-28.0,0.595703,-0.066467,-0.800415,-0.004211,-0.030534,-0.007634,-0.007634,9.054712,-0.807495,-2.758643,-0.295483,-0.096899,0.084937,-0.008374,-0.118433,-0.299072
1617445238.2969022,007,43.0,-1.0,-31.0,-38.0,-27.0,0.595642,-0.06665,-0.800476,-0.004517,-0.030534,-0.007634,-0.007634,9.021215,-0.808691,-2.800513,-0.328979,-0.100488,0.044263,0.038281,-0.128003,-0.319409
1617445238.3068206,007,43.0,1.0,-32.0,-39.0,-29.0,0.595459,-0.066772,-0.800598,-0.004761,-0.022901,-0.007634,-0.007634,9.000879,-0.803906,-2.838794,-0.34812,-0.099292,0.010767,0.076563,-0.131592,-0.327783
1617445238.3167841,007,39.0,1.0,-32.0,-38.0,-27.0,0.595337,-0.066895,-0.800659,-0.005005,-0.022901,-0.007634,-0.007634,8.998487,-0.791943,-2.860327,-0.350513,-0.089722,-0.007178,0.094507,-0.124414,-0.325391
1617445238.3268435,007,43.0,4.0,-28.0,-36.0,-27.0,0.595276,-0.066895,-0.80072,-0.005249,-0.015267,-0.007634,-0.015267,9.008057,-0.77998,-2.859131,-0.340942,-0.081348,-0.004785,0.090918,-0.114844,-0.317017
1617445238.3367367,007,43.0,2.0,-32.0,-36.0,-25.0,0.595276,-0.066895,-0.80072,-0.005493,-0.015267,0.0,-0.015267,9.027197,-0.758447,-2.86272,-0.321802,-0.063403,-0.008374,0.090918,-0.095703,-0.299072
1617445238.3468385,007,41.0,0.0,-31.0,-38.0,-28.0,0.595337,-0.066833,-0.80072,-0.005737,-0.015267,0.0,-0.015267,9.031982,-0.734522,-2.854346,-0.318213,-0.044263,0.0,0.08374,-0.075366,-0.300269
1617445238.3568077,007,40.0,3.0,-32.0,-37.0,-30.0,0.595398,-0.066711,-0.800659,-0.005981,-0.015267,0.007634,-0.015267,9.024805,-0.69624,-2.857934,-0.325391,-0.010767,-0.005981,0.095703,-0.043066,-0.307446
1617445238.3667786,007,40.0,1.0,-30.0,-39.0,-27.0,0.595398,-0.066589,-0.800659,-0.006287,-0.015267,0.0,-0.015267,9.024805,-0.630444,-2.856738,-0.326587,0.047852,-0.004785,0.101685,0.014355,-0.313428
1617445238.376988,007,40.0,0.0,-33.0,-39.0,-31.0,0.595459,-0.066528,-0.800598,-0.006531,-0.015267,0.0,-0.007634,9.027197,-0.574219,-2.878272,-0.324194,0.099292,-0.028711,0.129199,0.063403,-0.307446
1617445238.3867502,007,43.0,3.0,-30.0,-34.0,-27.0,0.595459,-0.066528,-0.800598,-0.006775,-0.007634,0.0,-0.007634,9.022412,-0.535937,-2.903394,-0.330176,0.133984,-0.053833,0.159106,0.094507,-0.307446
1617445238.396873,007,41.0,3.0,-30.0,-35.0,-28.0,0.595459,-0.066528,-0.800598,-0.006836,0.0,0.007634,0.0,9.040357,-0.513208,-2.921338,-0.312231,0.155518,-0.071777,0.173462,0.11604,-0.287109
1617445238.4068682,007,41.0,3.0,-31.0,-37.0,-31.0,0.59552,-0.066467,-0.800537,-0.006714,0.007634,0.007634,0.007634,9.058301,-0.495264,-2.933301,-0.294287,0.174658,-0.084937,0.183032,0.136377,-0.267969
1617445238.4167962,007,41.0,5.0,-31.0,-39.0,-29.0,0.595703,-0.066406,-0.800415,-0.00647,0.015267,0.015267,0.007634,9.073853,-0.465356,-2.93689,-0.279932,0.208154,-0.092114,0.19021,0.169873,-0.253613
1617445238.426825,007,44.0,3.0,-30.0,-37.0,-25.0,0.595947,-0.066345,-0.800293,-0.006104,0.015267,0.015267,0.015267,9.091797,-0.433057,-2.918945,-0.263184,0.245239,-0.078955,0.175854,0.209351,-0.245239
1617445238.4368207,007,43.0,5.0,-30.0,-39.0,-28.0,0.596252,-0.066345,-0.800049,-0.005798,0.015267,0.022901,0.015267,9.110937,-0.400757,-2.889038,-0.245239,0.283521,-0.057422,0.154321,0.251221,-0.236865
1617445238.4467897,007,42.0,4.0,-32.0,-36.0,-27.0,0.596558,-0.066467,-0.799805,-0.005554,0.007634,0.022901,0.022901,9.109741,-0.425879,-2.869897,-0.248828,0.263184,-0.045459,0.142358,0.230884,-0.242847
1617445238.4567602,007,41.0,24.0,-32.0,-38.0,-26.0,0.596741,-0.066711,-0.799622,-0.005249,0.007634,0.015267,0.022901,9.104956,-0.494067,-2.859131,-0.253613,0.203369,-0.039478,0.130396,0.172266,-0.245239
1617445238.466779,007,42.0,1.0,-30.0,-36.0,-28.0,0.596924,-0.067017,-0.7995,-0.004883,0.007634,0.007634,0.022901,9.100171,-0.567041,-2.83999,-0.259595,0.139966,-0.023926,0.110059,0.110059,-0.250024
1617445238.4767692,007,39.0,3.0,-31.0,-38.0,-33.0,0.596985,-0.067261,-0.799438,-0.004517,0.007634,0.0,0.015267,9.118115,-0.648389,-2.829224,-0.24165,0.066992,-0.014355,0.087329,0.039478,-0.230884
1617445238.4867852,007,40.0,3.0,-30.0,-39.0,-28.0,0.597046,-0.067383,-0.799377,-0.00415,0.007634,0.0,0.015267,9.143237,-0.721362,-2.80769,-0.216528,0.001196,0.004785,0.055029,-0.020337,-0.208154
1617445238.4967163,007,41.0,3.0,-32.0,-37.0,-25.0,0.597046,-0.067444,-0.799316,-0.003784,0.015267,0.0,0.007634,9.151611,-0.765625,-2.789746,-0.206958,-0.034692,0.021533,0.0323,-0.053833,-0.200977
1617445238.50723,007,41.0,4.0,-30.0,-38.0,-28.0,0.597107,-0.067383,-0.799377,-0.003418,0.015267,-0.007634,0.0,9.139648,-0.791943,-2.774194,-0.220117,-0.056226,0.038281,0.017944,-0.07417,-0.216528
1617445238.5169241,007,41.0,3.0,-30.0,-37.0,-25.0,0.597046,-0.0672,-0.799377,-0.003174,0.015267,-0.007634,-0.007634,9.143237,-0.80271,-2.743091,-0.215332,-0.065796,0.069385,-0.013159,-0.081348,-0.220117
1617445238.5268507,007,41.0,1.0,-30.0,-38.0,-27.0,0.597046,-0.066956,-0.799377,-0.002869,0.022901,-0.007634,-0.007634,9.157593,-0.797925,-2.697632,-0.19978,-0.058618,0.114844,-0.059814,-0.068188,-0.218921
1617445238.536831,007,45.0,3.0,-30.0,-35.0,-27.0,0.597107,-0.066711,-0.799377,-0.002625,0.022901,-0.007634,-0.007634,9.158789,-0.789551,-2.66294,-0.19978,-0.049048,0.14834,-0.090918,-0.056226,-0.228491
1617445238.5468702,007,43.0,3.0,-30.0,-36.0,-27.0,0.597168,-0.066406,-0.799377,-0.00238,0.015267,-0.007634,-0.007634,9.131274,-0.768018,-2.64021,-0.227295,-0.027515,0.169873,-0.101685,-0.035889,-0.263184
1617445238.5567493,007,45.0,3.0,-31.0,-36.0,-28.0,0.597168,-0.066223,-0.799377,-0.002258,0.007634,-0.015267,-0.007634,9.08462,-0.757251,-2.642602,-0.27395,-0.016748,0.16748,-0.084937,-0.029907,-0.307446
1617445238.566814,007,42.0,3.0,-31.0,-34.0,-25.0,0.596985,-0.066101,-0.7995,-0.002136,0.007634,-0.022901,-0.007634,9.040357,-0.754858,-2.64978,-0.317017,-0.014355,0.163892,-0.069385,-0.0323,-0.34812
1617445238.5766482,007,44.0,4.0,-29.0,-39.0,-31.0,0.596741,-0.065979,-0.799744,-0.002075,0.0,-0.022901,-0.007634,9.014038,-0.756055,-2.668921,-0.342139,-0.016748,0.150732,-0.049048,-0.039478,-0.368457
1617445238.5867653,007,43.0,3.0,-32.0,-35.0,-28.0,0.596436,-0.065979,-0.799988,-0.002075,-0.007634,-0.030534,-0.007634,8.993701,-0.750073,-2.708398,-0.360083,-0.010767,0.119629,-0.014355,-0.037085,-0.376831
1617445238.5969799,007,41.0,0.0,-33.0,-39.0,-31.0,0.596069,-0.065979,-0.800232,-0.002075,-0.007634,-0.030534,-0.007634,9.000879,-0.765625,-2.749072,-0.350513,-0.026318,0.086133,0.013159,-0.055029,-0.356494
1617445238.6066446,007,43.0,0.0,-32.0,-37.0,-28.0,0.595764,-0.065918,-0.800415,-0.002136,-0.007634,-0.022901,-0.007634,9.037964,-0.766821,-2.76582,-0.311035,-0.029907,0.076563,0.010767,-0.055029,-0.31582
1617445238.6167278,007,41.0,1.0,-28.0,-38.0,-27.0,0.595642,-0.065918,-0.800537,-0.002136,-0.007634,-0.015267,-0.007634,9.073853,-0.773999,-2.780176,-0.27395,-0.037085,0.065796,0.00957,-0.058618,-0.277539
1617445238.6267111,007,41.0,3.0,-31.0,-39.0,-28.0,0.595642,-0.065918,-0.800537,-0.002136,0.0,0.0,-0.007634,9.098974,-0.790747,-2.801709,-0.248828,-0.053833,0.044263,0.021533,-0.07417,-0.245239
1617445238.6368203,007,41.0,7.0,-49.0,-38.0,-27.0,0.595703,-0.065918,-0.800476,-0.002014,0.0,0.007634,0.0,9.102564,-0.801514,-2.804101,-0.245239,-0.063403,0.039478,0.023926,-0.08374,-0.240454
1617445238.646685,007,41.0,1.0,-32.0,-37.0,-29.0,0.595886,-0.065918,-0.800354,-0.001892,0.0,0.007634,0.0,9.089404,-0.788355,-2.801709,-0.259595,-0.047852,0.038281,0.031104,-0.070581,-0.25481
