timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1617446005.6057591,007,1.0,-2.0,-7.0,48.0,14.0,0.703125,-0.01062,-0.710632,-0.022156,-0.007634,-0.007634,-0.007634,9.543994,0.095703,-0.145947,-0.253613,-0.065796,-0.045459,0.044263,-0.063403,-0.253613
1617446005.6158912,007,1.0,-2.0,-8.0,51.0,16.0,0.703125,-0.01062,-0.710632,-0.022095,0.0,0.0,-0.007634,9.521265,0.081348,-0.160303,-0.276343,-0.078955,-0.059814,0.058618,-0.076563,-0.276343
1617446005.625773,007,-3.0,0.0,-10.0,51.0,7.0,0.703125,-0.010498,-0.710632,-0.022034,0.0,0.0,-0.007634,9.496142,0.078955,-0.175854,-0.301465,-0.082544,-0.075366,0.07417,-0.080151,-0.301465
1617446005.6358986,007,-1.0,-1.0,-11.0,48.0,17.0,0.703125,-0.010437,-0.710632,-0.021973,0.0,0.0,-0.007634,9.485376,0.092114,-0.184229,-0.312231,-0.069385,-0.08374,0.08374,-0.066992,-0.312231
1617446005.6458385,007,1.0,-3.0,-12.0,52.0,15.0,0.703186,-0.010376,-0.710571,-0.021912,0.0,0.0,0.0,9.465039,0.118433,-0.189014,-0.332568,-0.043066,-0.089722,0.090918,-0.040674,-0.331372
1617446005.655842,007,0.0,0.0,-11.0,52.0,15.0,0.703247,-0.010315,-0.710571,-0.021851,0.0,0.0,0.0,9.425562,0.161499,-0.186621,-0.372046,0.0,-0.088525,0.092114,0.001196,-0.37085
1617446005.665171,007,-2.0,-1.0,-11.0,52.0,15.0,0.703247,-0.010376,-0.710571,-0.021912,-0.007634,0.0,0.0,9.41958,0.173462,-0.178247,-0.378027,0.010767,-0.080151,0.08374,0.013159,-0.376831
1617446005.6751168,007,1.0,-1.0,-12.0,51.0,12.0,0.703247,-0.010437,-0.71051,-0.021912,-0.007634,0.0,0.0,9.444702,0.184229,-0.16748,-0.352905,0.022729,-0.069385,0.072974,0.025122,-0.351709
1617446005.685271,007,2.0,-3.0,-13.0,50.0,17.0,0.703308,-0.010559,-0.710449,-0.021973,-0.015267,0.007634,0.0,9.468628,0.184229,-0.151929,-0.328979,0.022729,-0.056226,0.059814,0.025122,-0.327783
1617446005.6950314,007,-1.0,-1.0,-8.0,52.0,16.0,0.70343,-0.010681,-0.710388,-0.022034,-0.007634,0.007634,0.0,9.479395,0.15791,-0.141162,-0.319409,-0.001196,-0.047852,0.050244,0.001196,-0.318213
1617446005.7050846,007,2.0,-3.0,-12.0,52.0,16.0,0.703552,-0.010742,-0.710266,-0.022095,-0.007634,0.007634,-0.007634,9.481787,0.128003,-0.120825,-0.317017,-0.031104,-0.031104,0.0323,-0.026318,-0.317017
1617446005.7159038,007,1.0,-1.0,-11.0,48.0,16.0,0.703613,-0.010742,-0.710144,-0.022095,0.0,0.007634,-0.007634,9.486572,0.096899,-0.112451,-0.311035,-0.062207,-0.025122,0.025122,-0.057422,-0.311035
1617446005.725094,007,1.0,0.0,-10.0,48.0,16.0,0.703674,-0.010681,-0.710083,-0.022034,0.0,0.0,-0.007634,9.497339,0.087329,-0.114844,-0.300269,-0.071777,-0.028711,0.027515,-0.068188,-0.300269
1617446005.7352645,007,3.0,0.0,-10.0,48.0,19.0,0.703735,-0.01062,-0.710022,-0.021912,0.0,0.0,-0.007634,9.500928,0.092114,-0.110059,-0.29668,-0.065796,-0.026318,0.025122,-0.062207,-0.29668
1617446005.7453659,007,1.0,-3.0,18.0,52.0,16.0,0.703796,-0.010559,-0.709961,-0.021851,0.0,0.0,-0.007634,9.498535,0.111255,-0.096899,-0.299072,-0.046655,-0.014355,0.014355,-0.04187,-0.299072
1617446005.7550068,007,1.0,-1.0,-11.0,51.0,16.0,0.703796,-0.010437,-0.709961,-0.021851,0.0,0.0,-0.007634,9.509302,0.122021,-0.089722,-0.288306,-0.037085,-0.007178,0.007178,-0.0323,-0.288306
1617446005.7651932,007,0.0,-1.0,-12.0,51.0,16.0,0.703857,-0.010376,-0.709961,-0.02179,0.0,0.0,0.0,9.518872,0.149536,-0.078955,-0.278735,-0.00957,0.001196,0.0,-0.004785,-0.278735
1617446005.7750916,007,-3.0,-4.0,-11.0,50.0,16.0,0.703857,-0.010376,-0.709961,-0.02179,-0.007634,-0.007634,0.0,9.498535,0.211743,-0.0646,-0.299072,0.05144,0.015552,-0.00957,0.056226,-0.297876
1617446005.785048,007,1.0,-1.0,-13.0,51.0,13.0,0.703796,-0.010437,-0.709961,-0.021973,-0.015267,-0.007634,0.0,9.456665,0.246436,-0.059814,-0.340942,0.08374,0.021533,-0.014355,0.089722,-0.33855
1617446005.7951384,007,1.0,-1.0,-12.0,50.0,16.0,0.703674,-0.01062,-0.710144,-0.022156,-0.022901,-0.015267,0.0,9.474609,0.221313,-0.071777,-0.324194,0.058618,0.013159,-0.007178,0.063403,-0.322998
1617446005.8051846,007,-1.0,0.0,-12.0,48.0,13.0,0.703552,-0.010803,-0.710205,-0.022278,-0.015267,-0.015267,0.0,9.527246,0.175854,-0.084937,-0.270361,0.014355,0.002393,0.0,0.017944,-0.269165
1617446005.815,007,0.0,-1.0,-12.0,50.0,16.0,0.703491,-0.010864,-0.710266,-0.022339,-0.007634,-0.007634,-0.007634,9.559546,0.139966,-0.105273,-0.238062,-0.020337,-0.014355,0.015552,-0.016748,-0.238062
1617446005.825132,007,-4.0,-3.0,-14.0,48.0,15.0,0.703491,-0.010864,-0.710266,-0.0224,-0.007634,0.0,-0.007634,9.572705,0.099292,-0.133984,-0.224902,-0.062207,-0.043066,0.04187,-0.059814,-0.224902
1617446005.835886,007,0.0,-2.0,-11.0,51.0,13.0,0.703491,-0.010803,-0.710266,-0.0224,0.0,0.0,-0.007634,9.575098,0.059814,-0.160303,-0.22251,-0.102881,-0.069385,0.065796,-0.101685,-0.22251
1617446005.8451395,007,-3.0,-1.0,-12.0,52.0,16.0,0.703552,-0.010742,-0.710205,-0.0224,0.0,0.007634,-0.007634,9.56792,0.052637,-0.175854,-0.229687,-0.110059,-0.087329,0.08374,-0.110059,-0.229687
1617446005.855089,007,-1.0,-1.0,-11.0,52.0,13.0,0.703674,-0.010681,-0.710144,-0.022339,0.0,0.007634,0.0,9.539209,0.082544,-0.174658,-0.259595,-0.080151,-0.088525,0.086133,-0.078955,-0.259595
1617446005.8651578,007,0.0,-2.0,-10.0,52.0,13.0,0.703674,-0.010742,-0.710083,-0.022339,-0.007634,0.0,0.0,9.524854,0.135181,-0.162695,-0.272754,-0.027515,-0.076563,0.077759,-0.026318,-0.271558
1617446005.8750546,007,-1.0,-1.0,-12.0,47.0,15.0,0.703674,-0.010864,-0.710083,-0.0224,-0.015267,0.0,0.0,9.536817,0.149536,-0.154321,-0.260791,-0.011963,-0.068188,0.069385,-0.010767,-0.259595
1617446005.885053,007,0.0,-2.0,-12.0,48.0,17.0,0.703735,-0.011108,-0.710022,-0.0224,-0.015267,0.0,0.007634,9.542798,0.139966,-0.143555,-0.25481,-0.017944,-0.059814,0.061011,-0.015552,-0.253613
1617446005.8951633,007,3.0,-1.0,-10.0,56.0,19.0,0.703796,-0.011292,-0.709961,-0.022339,-0.007634,0.0,0.0,9.545191,0.147144,-0.128003,-0.252417,-0.007178,-0.045459,0.046655,-0.004785,-0.251221
1617446005.9049897,007,-3.0,-1.0,-9.0,47.0,17.0,0.703796,-0.011353,-0.709961,-0.0224,-0.007634,0.0,0.0,9.541601,0.159106,-0.117236,-0.256006,0.003589,-0.034692,0.037085,0.004785,-0.25481
1617446005.9150965,007,-2.0,0.0,-12.0,53.0,13.0,0.703857,-0.011414,-0.7099,-0.022522,-0.007634,0.0,-0.007634,9.547583,0.130396,-0.10647,-0.250024,-0.025122,-0.026318,0.026318,-0.021533,-0.250024
1617446005.9250264,007,-3.0,0.0,-11.0,52.0,14.0,0.703857,-0.011414,-0.7099,-0.022522,-0.007634,0.0,-0.007634,9.541601,0.100488,-0.105273,-0.256006,-0.055029,-0.025122,0.023926,-0.05144,-0.256006
1617446005.9352412,007,3.0,0.0,-11.0,52.0,13.0,0.703857,-0.011353,-0.7099,-0.022522,0.0,-0.007634,-0.007634,9.534424,0.112451,-0.094507,-0.263184,-0.044263,-0.014355,0.014355,-0.040674,-0.263184
1617446005.9451463,007,0.0,0.0,-12.0,51.0,13.0,0.703796,-0.011414,-0.709961,-0.022583,-0.007634,-0.007634,0.0,9.546387,0.147144,-0.075366,-0.251221,-0.00957,0.005981,-0.003589,-0.004785,-0.251221
1617446005.9551451,007,1.0,-1.0,-10.0,51.0,15.0,0.703735,-0.011536,-0.710022,-0.022644,-0.015267,-0.007634,0.0,9.553564,0.162695,-0.088525,-0.244043,0.005981,-0.004785,0.007178,0.008374,-0.242847
1617446005.9652035,007,0.0,-4.0,-12.0,47.0,17.0,0.703674,-0.01178,-0.710083,-0.022705,-0.015267,-0.007634,0.0,9.561938,0.145947,-0.098096,-0.235669,-0.007178,-0.011963,0.013159,-0.003589,-0.234473
1617446005.9750373,007,0.0,1.0,-12.0,53.0,16.0,0.703613,-0.011902,-0.710144,-0.022644,-0.007634,-0.007634,0.0,9.569117,0.107666,-0.119629,-0.228491,-0.043066,-0.0323,0.0323,-0.040674,-0.228491
1617446005.9850712,007,1.0,-1.0,-10.0,53.0,15.0,0.703613,-0.011841,-0.710144,-0.022522,0.007634,0.0,-0.007634,9.56792,0.086133,-0.141162,-0.229687,-0.063403,-0.053833,0.052637,-0.062207,-0.229687
1617446005.9949982,007,1.0,1.0,-10.0,48.0,16.0,0.703674,-0.011658,-0.710083,-0.0224,0.015267,0.007634,-0.007634,9.546387,0.08374,-0.156714,-0.251221,-0.066992,-0.070581,0.069385,-0.065796,-0.251221
1617446006.0049489,007,-3.0,0.0,-11.0,99.0,16.0,0.703735,-0.011414,-0.710022,-0.022278,0.015267,0.0,-0.007634,9.503321,0.126807,-0.16748,-0.294287,-0.025122,-0.08374,0.084937,-0.023926,-0.293091
1617446006.0150213,007,1.0,0.0,-11.0,50.0,17.0,0.703735,-0.011169,-0.710022,-0.022278,0.0,0.0,-0.007634,9.471021,0.184229,-0.155518,-0.326587,0.027515,-0.071777,0.075366,0.028711,-0.325391
1617446006.025092,007,1.0,0.0,-10.0,52.0,18.0,0.703796,-0.011108,-0.709961,-0.0224,-0.007634,0.0,-0.007634,9.469824,0.22251,-0.139966,-0.327783,0.063403,-0.057422,0.062207,0.0646,-0.325391
1617446006.0349066,007,0.0,-1.0,-12.0,51.0,15.0,0.703796,-0.011292,-0.709961,-0.022522,-0.015267,0.0,0.0,9.477002,0.223706,-0.136377,-0.320605,0.065796,-0.053833,0.059814,0.066992,-0.318213
1617446006.0448728,007,1.0,1.0,-8.0,53.0,16.0,0.703857,-0.011536,-0.7099,-0.022583,-0.015267,0.0,0.007634,9.465039,0.185425,-0.132788,-0.332568,0.029907,-0.052637,0.056226,0.0323,-0.331372
1617446006.0549142,007,0.0,0.0,-10.0,48.0,17.0,0.703918,-0.011719,-0.709839,-0.022583,-0.007634,0.0,0.0,9.456665,0.144751,-0.137573,-0.340942,-0.007178,-0.058618,0.061011,-0.004785,-0.339746
1617446006.0650702,007,1.0,-21.0,-7.0,46.0,15.0,0.703979,-0.011719,-0.709778,-0.022522,0.0,0.007634,-0.007634,9.472217,0.123218,-0.137573,-0.325391,-0.027515,-0.059814,0.061011,-0.025122,-0.324194
1617446006.0750146,007,1.0,0.0,-12.0,52.0,16.0,0.704163,-0.011597,-0.709595,-0.022461,0.007634,0.015267,-0.007634,9.498535,0.118433,-0.130396,-0.299072,-0.033496,-0.058618,0.058618,-0.031104,-0.299072
1617446006.0851438,007,0.0,-1.0,-11.0,50.0,15.0,0.704407,-0.011292,-0.709351,-0.022339,0.015267,0.022901,-0.015267,9.494946,0.122021,-0.136377,-0.302661,-0.0323,-0.070581,0.070581,-0.029907,-0.301465
1617446006.094968,007,0.0,-3.0,-12.0,55.0,15.0,0.704651,-0.011047,-0.709106,-0.022278,0.015267,0.022901,-0.015267,9.488965,0.135181,-0.139966,-0.308643,-0.021533,-0.081348,0.081348,-0.020337,-0.307446
1617446006.1049778,007,1.0,-3.0,-12.0,47.0,15.0,0.704956,-0.010742,-0.708862,-0.022156,0.007634,0.022901,-0.007634,9.480591,0.137573,-0.137573,-0.318213,-0.021533,-0.086133,0.086133,-0.020337,-0.317017
1617446006.11495,007,-3.0,-1.0,-10.0,53.0,14.0,0.7052,-0.010498,-0.708618,-0.022095,0.015267,0.022901,-0.015267,9.478198,0.112451,-0.122021,-0.320605,-0.049048,-0.077759,0.076563,-0.046655,-0.320605
1617446006.1249611,007,0.0,-1.0,-10.0,51.0,14.0,0.705444,-0.010254,-0.708374,-0.021912,0.015267,0.015267,-0.007634,9.412402,0.113647,-0.10647,-0.386401,-0.047852,-0.069385,0.068188,-0.044263,-0.386401
1617446006.1348245,007,-1.0,0.0,-6.0,52.0,17.0,0.705566,-0.01001,-0.708252,-0.02179,0.007634,0.0,-0.007634,9.365747,0.141162,-0.063403,-0.43186,-0.022729,-0.028711,0.028711,-0.016748,-0.43186
1617446006.1449718,007,-1.0,-3.0,-8.0,52.0,15.0,0.705505,-0.01001,-0.708313,-0.021667,0.0,-0.015267,0.0,9.35498,0.161499,-0.015552,-0.442627,0.0,0.019141,-0.016748,0.007178,-0.442627
1617446006.1549006,007,1.0,-1.0,-14.0,55.0,15.0,0.705322,-0.010132,-0.708435,-0.021606,-0.007634,-0.022901,0.007634,9.364551,0.150732,0.022729,-0.433057,-0.008374,0.062207,-0.059814,0.001196,-0.433057
1617446006.165058,007,0.0,1.0,-11.0,50.0,15.0,0.705139,-0.010315,-0.708679,-0.021362,0.0,-0.030534,0.007634,9.381299,0.112451,0.045459,-0.416309,-0.040674,0.090918,-0.089722,-0.029907,-0.416309
1617446006.1749222,007,-3.0,-1.0,-11.0,52.0,13.0,0.704834,-0.010315,-0.708984,-0.021057,0.015267,-0.038168,0.007634,9.421972,0.101685,0.0646,-0.375635,-0.047852,0.118433,-0.117236,-0.035889,-0.376831
1617446006.184861,007,-1.0,-4.0,-20.0,48.0,17.0,0.704529,-0.010193,-0.70929,-0.020752,0.015267,-0.030534,0.0,9.492554,0.119629,0.072974,-0.305054,-0.027515,0.135181,-0.133984,-0.016748,-0.30625
1617446006.1949332,007,1.0,3.0,-10.0,44.0,16.0,0.704346,-0.01001,-0.709534,-0.020447,0.015267,-0.022901,0.0,9.545191,0.137573,0.062207,-0.253613,-0.008374,0.130396,-0.128003,0.0,-0.253613
1617446006.2048867,007,1.0,0.0,-11.0,48.0,15.0,0.704102,-0.009827,-0.709717,-0.020081,0.022901,-0.022901,0.0,9.529638,0.096899,-0.001196,-0.267969,-0.046655,0.072974,-0.071777,-0.039478,-0.267969
1617446006.2148557,007,0.0,-1.0,-12.0,50.0,13.0,0.703857,-0.009583,-0.710022,-0.019592,0.030534,-0.022901,0.0,9.515284,0.071777,-0.057422,-0.283521,-0.068188,0.025122,-0.025122,-0.062207,-0.283521
1617446006.2249336,007,-1.0,-1.0,-11.0,51.0,15.0,0.703552,-0.009277,-0.710327,-0.019043,0.038168,-0.022901,0.0,9.479395,0.111255,-0.108862,-0.318213,-0.025122,-0.016748,0.017944,-0.020337,-0.318213
1617446006.2349072,007,0.0,-2.0,-10.0,51.0,13.0,0.703247,-0.008911,-0.710632,-0.018799,0.022901,-0.030534,-0.007634,9.453076,0.184229,-0.114844,-0.344531,0.044263,-0.014355,0.019141,0.047852,-0.343335
1617446006.244948,007,-1.0,-1.0,-12.0,48.0,16.0,0.702942,-0.008667,-0.710938,-0.018738,0.007634,-0.022901,-0.007634,9.482984,0.200977,-0.149536,-0.314624,0.058618,-0.040674,0.045459,0.061011,-0.312231
1617446006.254939,007,-3.0,-2.0,-12.0,48.0,16.0,0.702759,-0.008667,-0.711121,-0.018738,-0.007634,-0.015267,-0.007634,9.524854,0.187817,-0.189014,-0.272754,0.045459,-0.075366,0.080151,0.045459,-0.270361
1617446006.2648954,007,-1.0,1.0,-12.0,47.0,16.0,0.702637,-0.008667,-0.711243,-0.018738,-0.007634,-0.007634,-0.007634,9.540405,0.150732,-0.226099,-0.257202,0.008374,-0.108862,0.111255,0.007178,-0.25481
1617446006.2749722,007,-1.0,-3.0,-12.0,51.0,15.0,0.702637,-0.008667,-0.711243,-0.018799,0.0,0.007634,-0.007634,9.533228,0.096899,-0.260791,-0.26438,-0.045459,-0.143555,0.144751,-0.046655,-0.263184
1617446006.2848952,007,-1.0,-1.0,-12.0,48.0,17.0,0.702698,-0.008545,-0.711182,-0.018677,0.007634,0.007634,-0.007634,9.546387,0.066992,-0.272754,-0.251221,-0.075366,-0.156714,0.156714,-0.077759,-0.250024
1617446006.2950594,007,0.0,-2.0,-12.0,45.0,13.0,0.702881,-0.008362,-0.710999,-0.018616,0.007634,0.022901,-0.015267,9.57749,0.072974,-0.257202,-0.220117,-0.070581,-0.147144,0.145947,-0.072974,-0.218921
1617446006.304903,007,-1.0,-1.0,-11.0,48.0,18.0,0.703186,-0.008179,-0.710693,-0.018616,0.0,0.022901,-0.007634,9.582275,0.094507,-0.228491,-0.215332,-0.05144,-0.126807,0.126807,-0.052637,-0.214136
1617446006.314853,007,0.0,0.0,-14.0,52.0,17.0,0.703552,-0.008057,-0.710327,-0.018616,0.0,0.030534,-0.007634,9.555957,0.120825,-0.192603,-0.24165,-0.026318,-0.100488,0.101685,-0.026318,-0.240454
1617446006.3247902,007,-4.0,-1.0,-12.0,50.0,15.0,0.703918,-0.008118,-0.710022,-0.018738,-0.015267,0.022901,0.0,9.514087,0.163892,-0.153125,-0.284717,0.014355,-0.070581,0.072974,0.015552,-0.283521
1617446006.3348484,007,0.0,-1.0,-7.0,48.0,13.0,0.704163,-0.008301,-0.709778,-0.018921,-0.022901,0.015267,0.0,9.486572,0.186621,-0.107666,-0.312231,0.037085,-0.0323,0.035889,0.039478,-0.311035
1617446006.3449173,007,0.0,24.0,-32.0,47.0,15.0,0.704285,-0.008667,-0.709595,-0.019165,-0.030534,0.007634,0.007634,9.465039,0.16748,-0.078955,-0.332568,0.020337,-0.007178,0.00957,0.023926,-0.331372
1617446006.3548875,007,-3.0,0.0,-10.0,52.0,14.0,0.704346,-0.009094,-0.709534,-0.019348,-0.030534,-0.007634,0.007634,9.479395,0.136377,-0.04187,-0.318213,-0.005981,0.026318,-0.023926,0.0,-0.318213
1617446006.364935,007,-4.0,-3.0,-14.0,48.0,23.0,0.704285,-0.00946,-0.709595,-0.01947,-0.022901,-0.007634,0.007634,9.515284,0.104077,-0.013159,-0.283521,-0.035889,0.057422,-0.056226,-0.028711,-0.283521
1617446006.3748248,007,0.0,-1.0,-10.0,48.0,17.0,0.704285,-0.009766,-0.709595,-0.019592,-0.015267,-0.007634,0.0,9.571508,0.058618,0.0,-0.227295,-0.078955,0.070581,-0.071777,-0.071777,-0.228491
1617446006.3848453,007,2.0,-4.0,-11.0,50.0,16.0,0.704285,-0.009827,-0.709595,-0.019653,-0.007634,0.0,-0.007634,9.606201,0.014355,-0.023926,-0.192603,-0.123218,0.046655,-0.049048,-0.118433,-0.193799
1617446006.3947563,007,1.0,0.0,-13.0,53.0,15.0,0.704285,-0.009766,-0.709595,-0.019714,0.0,0.0,-0.015267,9.620557,-0.010767,-0.039478,-0.178247,-0.149536,0.031104,-0.035889,-0.144751,-0.179443
1617446006.4050303,007,3.0,0.0,-11.0,46.0,16.0,0.704346,-0.009583,-0.709534,-0.019714,0.0,0.0,-0.015267,9.607397,0.003589,-0.061011,-0.191406,-0.137573,0.007178,-0.010767,-0.133984,-0.192603
1617446006.4147959,007,-1.0,-1.0,-12.0,47.0,16.0,0.704285,-0.009399,-0.709534,-0.019775,0.0,0.0,-0.015267,9.581079,0.028711,-0.078955,-0.216528,-0.11604,-0.008374,0.004785,-0.112451,-0.217725
1617446006.4248552,007,1.0,-1.0,-12.0,46.0,13.0,0.704224,-0.009338,-0.709595,-0.019836,-0.007634,-0.007634,-0.007634,9.540405,0.076563,-0.089722,-0.257202,-0.069385,-0.017944,0.016748,-0.065796,-0.257202
1617446006.4348767,007,-4.0,-1.0,-11.0,54.0,19.0,0.704102,-0.009399,-0.709717,-0.019958,-0.015267,-0.015267,0.0,9.522461,0.130396,-0.093311,-0.275146,-0.016748,-0.017944,0.019141,-0.013159,-0.275146
1617446006.444951,007,0.0,-20.0,-11.0,48.0,14.0,0.703979,-0.009521,-0.7099,-0.020142,-0.022901,-0.015267,0.0,9.511694,0.169873,-0.101685,-0.287109,0.020337,-0.022729,0.025122,0.022729,-0.285913
1617446006.4542112,007,-1.0,0.0,-10.0,47.0,15.0,0.703796,-0.009827,-0.710022,-0.020325,-0.022901,-0.015267,0.0,9.529638,0.165088,-0.111255,-0.267969,0.016748,-0.027515,0.029907,0.019141,-0.266772
1617446006.4642298,007,-1.0,0.0,-12.0,53.0,15.0,0.703735,-0.010071,-0.710144,-0.020508,-0.015267,-0.007634,0.0,9.553564,0.136377,-0.135181,-0.245239,-0.00957,-0.049048,0.050244,-0.007178,-0.244043
1617446006.81395,007,1.0,-3.0,-11.0,52.0,17.0,0.707825,-0.003906,-0.706116,-0.018005,-0.007634,0.015267,0.007634,9.605005,0.053833,0.0323,-0.191406,-0.141162,0.004785,-0.008374,-0.136377,-0.193799
1617446006.8241296,007,-1.0,-2.0,-12.0,51.0,16.0,0.708069,-0.00415,-0.705933,-0.017944,-0.007634,0.015267,0.007634,9.64209,0.063403,0.016748,-0.155518,-0.126807,-0.015552,0.010767,-0.123218,-0.15791
1617446006.8339267,007,0.0,-3.0,-25.0,51.0,15.0,0.708374,-0.004333,-0.705566,-0.017822,-0.007634,0.030534,0.007634,9.666016,0.08374,0.004785,-0.131592,-0.101685,-0.035889,0.031104,-0.099292,-0.132788
1617446006.8441114,007,1.0,-3.0,-10.0,48.0,15.0,0.708801,-0.004578,-0.705139,-0.017761,-0.007634,0.038168,0.007634,9.643286,0.095703,-0.003589,-0.154321,-0.086133,-0.056226,0.052637,-0.084937,-0.155518
1617446006.8538396,007,0.0,26.0,-11.0,50.0,16.0,0.70929,-0.004761,-0.704712,-0.0177,-0.015267,0.038168,0.007634,9.614575,0.108862,0.005981,-0.183032,-0.069385,-0.059814,0.056226,-0.066992,-0.184229
1617446006.8639905,007,1.0,0.0,-11.0,51.0,12.0,0.709656,-0.005066,-0.704285,-0.0177,-0.015267,0.030534,0.007634,9.552368,0.131592,0.020337,-0.245239,-0.04187,-0.056226,0.052637,-0.038281,-0.245239
1617446006.8738213,007,1.0,0.0,-14.0,51.0,16.0,0.709961,-0.00531,-0.703979,-0.017761,-0.015267,0.022901,0.007634,9.484179,0.13877,0.040674,-0.313428,-0.0323,-0.044263,0.039478,-0.027515,-0.313428
1617446006.8839438,007,-2.0,-1.0,-12.0,51.0,16.0,0.710144,-0.005554,-0.703796,-0.017822,-0.015267,0.007634,0.0,9.453076,0.122021,0.061011,-0.344531,-0.045459,-0.028711,0.023926,-0.039478,-0.344531
1617446006.894217,007,1.0,0.0,-10.0,46.0,16.0,0.710205,-0.005798,-0.703796,-0.017822,-0.015267,0.0,0.0,9.456665,0.123218,0.07417,-0.342139,-0.04187,-0.016748,0.011963,-0.035889,-0.342139
1617446006.9038765,007,-8.0,-2.0,-8.0,51.0,19.0,0.710144,-0.00592,-0.703796,-0.017883,-0.015267,-0.007634,0.0,9.469824,0.147144,0.077759,-0.327783,-0.016748,-0.011963,0.008374,-0.010767,-0.327783
1617446006.913843,007,0.0,-1.0,-10.0,50.0,16.0,0.710022,-0.006042,-0.703918,-0.017944,-0.007634,-0.015267,0.0,9.479395,0.15791,0.057422,-0.318213,-0.004785,-0.029907,0.026318,0.0,-0.318213
1617446006.923861,007,1.0,-1.0,-10.0,54.0,21.0,0.7099,-0.006042,-0.704041,-0.018005,-0.007634,-0.015267,0.0,9.492554,0.171069,0.039478,-0.305054,0.005981,-0.044263,0.04187,0.00957,-0.305054
1617446006.9339597,007,0.0,0.0,-10.0,52.0,15.0,0.709778,-0.006042,-0.704163,-0.018066,0.0,-0.007634,-0.007634,9.478198,0.198584,0.021533,-0.319409,0.0323,-0.058618,0.056226,0.034692,-0.318213
1617446006.9439778,007,-1.0,0.0,-8.0,51.0,16.0,0.709656,-0.005859,-0.704285,-0.018066,0.0,-0.015267,-0.007634,9.469824,0.214136,0.010767,-0.327783,0.045459,-0.065796,0.0646,0.047852,-0.326587
1617446006.9538698,007,1.0,0.0,-13.0,51.0,13.0,0.709534,-0.005676,-0.704407,-0.018066,0.007634,-0.015267,-0.007634,9.477002,0.228491,0.004785,-0.320605,0.057422,-0.068188,0.066992,0.059814,-0.319409
1617446006.9638093,007,0.0,-1.0,-11.0,44.0,-23.0,0.709412,-0.005432,-0.704529,-0.018066,0.007634,-0.015267,-0.015267,9.477002,0.230884,-0.011963,-0.320605,0.056226,-0.081348,0.080151,0.058618,-0.319409
1617446006.9740257,007,-1.0,0.0,-10.0,50.0,16.0,0.70929,-0.005188,-0.704651,-0.018066,0.007634,-0.015267,-0.015267,9.461451,0.235669,-0.028711,-0.336157,0.057422,-0.095703,0.094507,0.059814,-0.334961
1617446006.9839745,007,0.0,-2.0,-12.0,54.0,15.0,0.709106,-0.004883,-0.704895,-0.018066,0.007634,-0.015267,-0.015267,9.449488,0.256006,-0.028711,-0.34812,0.07417,-0.089722,0.089722,0.076563,-0.346924
1617446006.9938242,007,1.0,-1.0,-13.0,50.0,17.0,0.708862,-0.0047,-0.705078,-0.018127,0.0,-0.022901,-0.015267,9.449488,0.252417,-0.028711,-0.34812,0.066992,-0.08374,0.08374,0.070581,-0.346924
1617446007.0038042,007,0.0,-1.0,-12.0,50.0,14.0,0.708679,-0.004578,-0.705261,-0.018188,0.0,-0.022901,-0.007634,9.460254,0.247632,-0.027515,-0.337354,0.058618,-0.077759,0.077759,0.062207,-0.336157
1617446007.013751,007,1.0,-1.0,-11.0,53.0,17.0,0.708496,-0.004517,-0.705444,-0.018127,0.0,-0.015267,-0.007634,9.475805,0.224902,-0.019141,-0.321802,0.035889,-0.063403,0.062207,0.039478,-0.320605
1617446007.0238948,007,-1.0,-4.0,-12.0,50.0,16.0,0.708374,-0.004395,-0.705566,-0.018066,0.007634,-0.007634,-0.007634,9.488965,0.202173,-0.005981,-0.308643,0.013159,-0.047852,0.046655,0.016748,-0.307446
1617446007.033855,007,-3.0,-1.0,-11.0,48.0,15.0,0.708374,-0.004272,-0.705566,-0.017944,0.007634,0.0,-0.007634,9.504517,0.181836,0.001196,-0.293091,-0.005981,-0.040674,0.038281,-0.001196,-0.293091
1617446007.0437918,007,1.0,-3.0,-11.0,48.0,15.0,0.708435,-0.004089,-0.705505,-0.017761,0.015267,0.0,-0.007634,9.499731,0.171069,0.010767,-0.29668,-0.016748,-0.0323,0.029907,-0.011963,-0.29668
1617446007.0540013,007,0.0,0.0,-12.0,47.0,21.0,0.708557,-0.003784,-0.705444,-0.017639,0.015267,0.007634,-0.007634,9.491358,0.159106,0.026318,-0.30625,-0.031104,-0.019141,0.016748,-0.025122,-0.30625
1617446007.0638688,007,2.0,0.0,-10.0,52.0,19.0,0.708679,-0.00354,-0.705322,-0.017517,0.015267,0.007634,-0.015267,9.462646,0.143555,0.028711,-0.334961,-0.049048,-0.020337,0.016748,-0.04187,-0.334961
1617446007.0737782,007,-1.0,-1.0,-12.0,50.0,14.0,0.708801,-0.003235,-0.7052,-0.017395,0.015267,0.007634,-0.015267,9.424365,0.142358,0.031104,-0.373242,-0.052637,-0.021533,0.017944,-0.045459,-0.373242
